compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H10N4O10,529.82,N/A,279.314,Neurotransmitter
Aspirin,C12H35N2O3,298.62,3.92,675.074,Lipid
Adenosine triphosphate,C4H36N4O2,811.87,10.37,391.71,Alkaloid
Serotonin,C20H26N1O0,678.53,9.86,406.452,Lipid
Serotonin,C19H27N0O4,256.67,N/A,471.164,Amide
Dopamine,C17H27N1O6,92.01,5.33,974.764,Nucleotide
Caffeine,C16H10N5O5,427.28,8.67,209.314,Lipid
Urea,C10H35N1O4,306.33,11.32,879.442,Alkaloid
Aspirin,C8H16N0O9,417.29,5.47,777.127,Nucleotide
Aspirin,C11H24N4O6,331.16,N/A,373.896,Amide
Caffeine,C16H35N1O10,891.85,N/A,453.777,Lipid
Cholesterol,C18H1N5O8,842.26,11.76,641.481,Alcohol
Dopamine,C6H10N0O3,490.15,5.22,206.277,Neurotransmitter
Cholesterol,C10H38N0O5,225.84,9.0,184.14,Organic Compound
Adrenaline,C12H6N0O2,823.48,10.23,27.614,Organic Compound
Dopamine,C12H32N4O8,328.72,6.49,226.701,Hormone
Ethanol,C17H9N3O0,511.09,8.95,775.189,Carbohydrate
Serotonin,C2H22N4O10,121.49,N/A,674.306,Alkaloid
Dopamine,C1H23N3O8,596.13,6.83,197.778,Amide
Dopamine,C14H11N3O9,168.27,13.77,339.789,Alkaloid
Caffeine,C17H12N0O0,301.09,1.88,661.32,Hormone
Serotonin,C12H26N1O6,464.74,N/A,352.367,Lipid
Ethanol,C3H7N1O5,211.99,2.72,872.146,Neurotransmitter
Adrenaline,C11H35N1O7,685.65,N/A,141.642,Neurotransmitter
Dopamine,C17H5N5O2,717.9,N/A,237.481,Amide
Serotonin,C5H6N4O6,316.27,13.3,830.98,Alkaloid
Cholesterol,C4H32N4O4,797.74,N/A,676.023,Hormone
Adenosine triphosphate,C8H8N3O0,642.55,12.36,983.052,Nucleotide
Aspirin,C10H31N0O4,263.14,5.27,17.202,Organic Compound
Adenosine triphosphate,C1H20N4O1,392.6,12.16,800.451,Neurotransmitter
Glucose,C1H33N2O10,815.92,8.13,281.343,Carbohydrate
Adrenaline,C12H38N1O0,988.93,3.01,370.8,Amide
Aspirin,C7H6N2O2,960.96,13.2,161.397,Hormone
Glucose,C10H13N4O1,955.42,1.04,77.345,Alkaloid
Adenosine triphosphate,C10H38N4O9,831.07,13.56,182.475,Neurotransmitter
Serotonin,C20H33N5O7,829.07,5.78,471.45,Amide
Caffeine,C15H37N3O1,167.72,2.58,250.407,Alcohol
Aspirin,C14H22N1O7,743.54,2.95,103.615,Hormone
Ethanol,C4H29N2O7,857.04,10.75,295.883,Neurotransmitter
Adrenaline,C19H11N0O10,127.7,N/A,890.576,Alkaloid
Ethanol,C18H17N5O8,897.21,N/A,542.455,Amide
Serotonin,C10H14N1O5,155.9,8.72,404.265,Alkaloid
Urea,C11H19N4O9,925.4,11.21,3.066,Alkaloid
Caffeine,C19H6N0O9,135.51,11.16,860.806,Amide
Urea,C9H26N2O3,389.1,3.36,11.13,Lipid
Adrenaline,C10H19N4O3,186.02,8.06,949.035,Lipid
Serotonin,C10H5N3O0,100.16,3.72,247.106,Alkaloid
Caffeine,C6H33N1O3,574.1,10.62,343.375,Organic Compound
Aspirin,C3H3N2O10,210.97,10.86,615.069,Carbohydrate
Aspirin,C5H11N5O2,124.19,11.96,567.446,Nucleotide
Caffeine,C13H35N1O10,130.74,9.15,185.375,Hormone
Serotonin,C11H32N5O5,330.87,12.21,665.427,Hormone
Ethanol,C6H29N4O1,523.01,9.46,432.783,Lipid
Aspirin,C1H12N4O6,746.13,1.82,723.608,Alcohol
Caffeine,C10H26N5O0,752.37,N/A,53.507,Carbohydrate
Urea,C14H35N1O5,344.19,5.24,451.849,Hormone
Serotonin,C8H16N2O5,131.91,2.62,685.727,Hormone
Caffeine,C7H38N2O5,143.98,5.91,187.719,Lipid
Serotonin,C13H11N1O4,221.62,N/A,412.73,Lipid
Glucose,C11H10N3O9,347.43,N/A,407.515,Organic Compound
Glucose,C19H36N3O3,131.13,10.59,113.94,Amide
Aspirin,C1H38N2O7,325.17,11.51,726.154,Nucleotide
Caffeine,C16H12N3O0,77.28,7.29,827.686,Hormone
Adenosine triphosphate,C17H13N1O8,612.95,2.85,4.575,Nucleotide
Cholesterol,C12H9N3O7,891.04,4.57,196.067,Neurotransmitter
Urea,C4H25N2O8,53.01,8.36,284.795,Lipid
Urea,C10H12N1O6,496.14,8.13,776.467,Hormone
Cholesterol,C12H12N1O4,137.84,5.03,600.003,Carbohydrate
Adenosine triphosphate,C12H10N5O6,458.91,4.02,573.984,Alkaloid
Serotonin,C5H36N1O7,481.75,3.19,62.969,Amide
Serotonin,C1H5N3O4,514.07,5.57,11.858,Organic Compound
Urea,C10H23N3O4,167.27,13.9,520.124,Organic Compound
Dopamine,C9H34N3O4,205.58,N/A,410.745,Alkaloid
Cholesterol,C1H10N3O3,492.85,10.99,742.339,Organic Compound
Dopamine,C15H3N4O6,212.99,13.54,328.433,Hormone
Glucose,C6H28N4O3,338.13,6.2,282.079,Nucleotide
Serotonin,C15H24N4O5,202.68,3.02,188.792,Alcohol
Urea,C11H16N4O1,533.13,4.42,788.06,Carbohydrate
Glucose,C9H8N0O6,405.39,11.43,55.202,Lipid
Cholesterol,C14H7N5O10,462.54,N/A,754.329,Organic Compound
Caffeine,C9H12N4O0,869.11,2.17,744.871,Lipid
Glucose,C14H15N0O7,114.53,6.78,376.223,Amide
Cholesterol,C7H5N3O6,982.63,13.95,44.473,Neurotransmitter
Aspirin,C9H15N2O5,715.65,4.31,300.496,Amide
Caffeine,C18H3N0O1,432.72,13.76,369.918,Amide
Cholesterol,C3H25N3O10,327.85,8.99,362.0,Carbohydrate
Dopamine,C19H19N1O3,372.78,7.77,703.616,Lipid
Adrenaline,C5H26N2O5,138.57,N/A,155.743,Alcohol
Aspirin,C20H11N3O10,350.22,10.39,704.357,Carbohydrate
Ethanol,C4H28N5O8,354.71,7.27,996.88,Lipid
Adrenaline,C6H26N2O7,585.5,6.65,208.122,Amide
Serotonin,C14H4N4O5,668.33,N/A,219.042,Neurotransmitter
Glucose,C9H25N2O0,674.93,2.37,282.749,Lipid
Adrenaline,C14H11N4O7,852.97,5.53,50.686,Amide
Glucose,C10H15N3O10,655.19,9.82,698.653,Organic Compound
Urea,C17H32N2O0,874.77,7.12,262.605,Nucleotide
Ethanol,C16H39N2O0,319.65,N/A,960.464,Lipid
Glucose,C20H32N1O4,432.79,10.03,358.758,Alkaloid
Cholesterol,C10H3N0O4,593.41,N/A,86.742,Amide
Adenosine triphosphate,C20H14N3O6,688.23,10.71,826.251,Alkaloid
Adrenaline,C14H33N0O1,409.35,13.49,423.878,Nucleotide
Cholesterol,C6H5N5O0,129.76,2.65,648.788,Organic Compound
Serotonin,C20H34N3O3,890.0,5.18,64.375,Alcohol
Glucose,C6H17N4O9,509.62,1.14,88.119,Carbohydrate
Serotonin,C10H29N3O3,317.42,1.07,497.421,Organic Compound
Caffeine,C15H6N5O9,152.69,4.19,218.108,Alkaloid
Cholesterol,C5H7N5O5,159.21,2.65,661.428,Carbohydrate
Adenosine triphosphate,C16H6N3O7,823.13,12.55,212.652,Lipid
Aspirin,C4H32N0O4,154.56,1.98,696.304,Alkaloid
Glucose,C8H19N5O6,870.62,12.84,314.167,Alcohol
Serotonin,C19H22N4O0,60.58,8.06,261.029,Nucleotide
Serotonin,C3H34N5O4,939.69,13.76,545.129,Hormone
Aspirin,C6H17N0O6,537.24,8.21,716.251,Alcohol
Cholesterol,C10H31N3O9,773.37,8.1,114.895,Nucleotide
Glucose,C5H1N3O1,334.91,2.87,61.171,Amide
Adenosine triphosphate,C15H4N0O5,582.35,11.31,164.874,Amide
Glucose,C20H24N4O3,459.31,7.02,457.523,Alcohol
Dopamine,C16H15N4O4,603.21,N/A,157.286,Nucleotide
Glucose,C19H20N2O2,806.16,11.9,251.476,Amide
Serotonin,C2H5N0O5,803.64,10.33,334.996,Hormone
Caffeine,C15H30N1O2,452.54,13.03,458.95,Carbohydrate
Serotonin,C10H11N0O9,619.03,10.1,331.558,Carbohydrate
Cholesterol,C4H12N2O6,95.4,N/A,969.69,Neurotransmitter
Dopamine,C18H36N4O1,204.65,3.32,402.757,Alcohol
Adrenaline,C6H10N3O10,978.88,2.69,559.198,Neurotransmitter
Urea,C13H8N0O6,61.72,N/A,539.029,Nucleotide
Adenosine triphosphate,C6H29N4O8,851.78,13.62,575.19,Alkaloid
Urea,C16H9N3O7,373.3,10.99,939.588,Alkaloid
Ethanol,C14H5N4O1,626.87,3.13,350.678,Nucleotide
Cholesterol,C18H28N3O6,176.83,13.66,39.655,Lipid
Adenosine triphosphate,C18H28N0O6,564.93,9.41,164.688,Lipid
Urea,C15H39N3O0,212.33,2.25,876.871,Alkaloid
Serotonin,C2H27N0O10,973.19,N/A,669.168,Neurotransmitter
Ethanol,C14H13N3O6,692.44,3.39,870.321,Nucleotide
Cholesterol,C16H9N5O10,790.44,3.37,921.263,Organic Compound
Aspirin,C12H31N5O6,883.88,10.72,532.316,Lipid
Serotonin,C6H14N4O1,200.82,2.91,824.375,Organic Compound
Cholesterol,C15H30N5O4,450.59,N/A,550.251,Alcohol
Aspirin,C10H2N5O0,334.05,N/A,277.673,Amide
Caffeine,C5H2N3O7,394.43,1.14,100.288,Lipid
Dopamine,C14H33N4O2,702.18,8.76,303.617,Alcohol
Caffeine,C14H24N4O2,436.49,4.31,571.855,Nucleotide
Adenosine triphosphate,C16H26N3O10,778.2,7.82,985.177,Amide
Dopamine,C4H27N0O6,750.8,7.17,457.792,Carbohydrate
Serotonin,C17H30N2O7,685.48,6.12,538.098,Hormone
Caffeine,C6H16N4O4,229.15,3.86,170.611,Alcohol
Adrenaline,C17H23N1O7,691.67,13.22,359.074,Organic Compound
Adenosine triphosphate,C15H24N0O1,310.81,11.93,849.982,Carbohydrate
Cholesterol,C3H26N1O1,264.35,5.43,10.873,Neurotransmitter
Adenosine triphosphate,C17H36N5O9,859.06,1.47,407.426,Amide
Caffeine,C15H23N5O9,508.6,8.86,323.401,Lipid
Aspirin,C3H39N0O7,556.24,N/A,36.9,Alkaloid
Ethanol,C13H30N5O0,546.89,12.77,434.993,Amide
Adenosine triphosphate,C1H27N2O10,612.51,12.41,530.448,Alcohol
Serotonin,C6H39N3O7,476.18,5.63,693.028,Amide
Ethanol,C11H12N0O10,196.19,N/A,736.105,Hormone
Cholesterol,C18H24N3O9,910.72,N/A,752.108,Organic Compound
Glucose,C10H6N3O2,973.86,2.9,419.875,Lipid
Aspirin,C13H7N5O9,862.11,9.49,614.139,Alkaloid
Glucose,C18H9N3O6,916.87,N/A,712.761,Organic Compound
Cholesterol,C20H32N2O7,701.65,5.74,131.499,Amide
Dopamine,C8H20N0O5,990.33,3.92,872.756,Amide
Serotonin,C5H9N3O5,321.46,2.02,751.0,Organic Compound
Cholesterol,C6H37N0O9,862.55,9.03,639.873,Hormone
Caffeine,C19H31N4O6,391.82,N/A,264.902,Hormone
Glucose,C14H13N4O8,374.05,12.81,262.841,Organic Compound
Caffeine,C5H27N3O0,594.38,12.65,972.758,Amide
Aspirin,C3H29N4O2,268.25,8.41,484.932,Alcohol
Serotonin,C16H21N0O1,369.95,N/A,863.068,Carbohydrate
Caffeine,C16H16N2O4,744.67,11.5,142.004,Alkaloid
Adrenaline,C17H27N3O1,675.02,9.26,962.452,Alkaloid
Caffeine,C15H40N1O3,567.29,2.89,76.72,Amide
Aspirin,C16H34N1O10,833.17,7.06,374.427,Organic Compound
Aspirin,C9H10N0O3,842.13,11.02,749.076,Organic Compound
Serotonin,C19H9N0O3,305.28,11.54,144.281,Carbohydrate
Serotonin,C1H23N3O5,688.0,N/A,2.664,Alkaloid
Cholesterol,C11H29N2O6,754.34,3.9,837.889,Nucleotide
Urea,C9H40N3O4,342.41,6.58,163.194,Alkaloid
Dopamine,C13H10N0O2,80.71,1.77,327.009,Alcohol
Cholesterol,C17H27N5O5,884.25,11.08,622.998,Alkaloid
Cholesterol,C20H37N4O5,175.13,13.96,55.64,Amide
Glucose,C20H14N1O0,345.09,N/A,450.42,Lipid
Ethanol,C20H6N5O6,534.92,1.35,250.724,Alkaloid
Serotonin,C16H15N4O9,803.9,2.41,481.327,Alcohol
Dopamine,C4H36N1O7,342.09,N/A,10.857,Alkaloid
Ethanol,C15H37N4O10,894.51,3.18,532.924,Alkaloid
Adrenaline,C16H1N3O3,729.31,4.44,888.476,Organic Compound
Caffeine,C17H29N5O2,537.96,N/A,678.697,Neurotransmitter
Dopamine,C2H26N0O10,868.95,12.99,161.547,Neurotransmitter
Cholesterol,C13H7N3O5,484.26,N/A,954.13,Lipid
Dopamine,C1H2N2O7,601.71,11.49,401.334,Alcohol
Glucose,C17H5N3O6,414.26,12.84,1.176,Hormone
Serotonin,C5H38N3O2,153.71,N/A,56.477,Hormone
Adenosine triphosphate,C9H33N1O1,331.66,13.74,603.472,Alcohol
Ethanol,C19H14N3O4,619.94,13.11,177.924,Nucleotide
Adrenaline,C15H7N4O4,557.57,1.12,77.078,Carbohydrate
Adenosine triphosphate,C3H17N3O9,834.14,2.48,256.527,Hormone
Serotonin,C13H36N1O4,511.5,2.94,468.81,Alkaloid
Caffeine,C13H38N0O5,317.82,N/A,786.873,Hormone
Urea,C13H25N3O2,543.71,8.81,615.085,Nucleotide
Dopamine,C11H39N5O8,748.8,9.2,900.146,Neurotransmitter
Aspirin,C13H1N0O1,858.62,9.9,320.978,Hormone
Glucose,C7H15N0O6,452.98,7.11,699.324,Amide
Adrenaline,C10H24N5O0,353.36,3.35,485.462,Lipid
Ethanol,C7H36N5O7,620.57,12.5,894.907,Neurotransmitter
Glucose,C6H23N2O1,526.33,3.99,142.162,Neurotransmitter
Glucose,C18H14N2O2,757.11,N/A,244.867,Organic Compound
Dopamine,C19H40N1O9,884.11,6.12,194.656,Hormone
Adenosine triphosphate,C3H32N5O10,716.27,4.46,920.934,Alcohol
Aspirin,C8H17N3O8,589.18,6.83,614.383,Organic Compound
Serotonin,C15H5N1O6,436.83,10.68,249.666,Neurotransmitter
Adrenaline,C1H36N4O1,787.16,3.24,895.44,Carbohydrate
Cholesterol,C4H40N4O2,529.02,7.82,724.14,Alcohol
Adenosine triphosphate,C8H30N4O5,887.35,1.72,613.878,Alcohol
Adenosine triphosphate,C14H32N1O2,385.44,3.42,48.601,Alkaloid
Glucose,C8H32N5O10,122.69,N/A,251.203,Amide
Adenosine triphosphate,C8H10N5O5,305.29,6.85,933.207,Alkaloid
Caffeine,C17H31N4O4,995.83,4.52,507.989,Carbohydrate
Caffeine,C13H6N5O5,374.16,9.1,231.215,Nucleotide
Urea,C18H21N1O4,683.78,6.41,675.859,Nucleotide
Dopamine,C8H33N1O7,469.42,N/A,861.351,Alkaloid
Caffeine,C20H31N0O2,951.02,9.01,683.731,Neurotransmitter
Aspirin,C14H36N3O10,762.18,12.42,524.085,Hormone
Caffeine,C17H31N1O6,479.64,N/A,128.029,Alkaloid
Glucose,C10H24N2O3,585.98,10.93,820.434,Nucleotide
Adrenaline,C18H26N1O4,838.3,5.14,928.262,Amide
Aspirin,C12H31N3O3,752.57,13.23,159.166,Organic Compound
Glucose,C18H2N0O3,810.18,3.32,341.795,Organic Compound
Glucose,C3H27N5O5,538.66,4.11,466.75,Neurotransmitter
Glucose,C1H25N1O0,759.81,N/A,826.582,Amide
Glucose,C8H30N0O8,505.15,2.87,144.959,Nucleotide
Urea,C15H38N5O7,144.91,N/A,416.605,Nucleotide
Dopamine,C6H14N3O0,646.24,7.83,76.559,Alkaloid
Dopamine,C10H25N1O7,336.69,7.58,405.844,Alcohol
Caffeine,C20H27N3O7,522.28,11.55,995.554,Nucleotide
Adenosine triphosphate,C1H40N1O2,572.57,8.65,398.072,Hormone
Caffeine,C8H37N0O8,366.44,5.06,87.468,Lipid
Adenosine triphosphate,C7H34N1O7,763.48,6.48,713.215,Amide
Serotonin,C5H39N0O4,657.35,13.78,609.172,Alkaloid
Dopamine,C7H21N0O7,908.82,8.45,690.257,Alkaloid
Aspirin,C4H24N1O1,883.14,7.12,42.292,Organic Compound
Adrenaline,C1H16N4O3,377.61,N/A,536.379,Nucleotide
Adrenaline,C12H11N0O4,444.38,N/A,992.99,Alkaloid
Glucose,C3H10N3O7,251.04,N/A,773.959,Amide
Urea,C3H33N5O6,489.87,N/A,344.38,Hormone
Dopamine,C17H7N1O8,616.05,9.75,514.032,Hormone
Ethanol,C15H35N3O3,629.49,N/A,330.909,Nucleotide
Adenosine triphosphate,C16H20N0O3,999.29,N/A,204.427,Amide
Serotonin,C11H2N0O1,305.42,13.55,359.078,Organic Compound
Dopamine,C2H13N2O7,688.73,10.1,676.821,Organic Compound
Aspirin,C12H23N4O5,842.21,N/A,878.299,Organic Compound
Glucose,C9H5N1O9,132.52,5.99,301.004,Organic Compound
Adenosine triphosphate,C12H26N4O0,438.47,3.34,322.416,Alkaloid
Caffeine,C16H24N1O10,69.02,10.28,687.74,Neurotransmitter
Glucose,C1H11N2O8,506.91,1.42,738.496,Neurotransmitter
Aspirin,C10H15N2O0,713.34,2.3,720.338,Alkaloid
Cholesterol,C1H27N5O6,746.62,N/A,628.734,Carbohydrate
Glucose,C8H37N4O0,167.68,6.39,875.293,Nucleotide
Urea,C19H26N3O10,106.86,1.83,214.366,Lipid
Adenosine triphosphate,C13H16N0O9,441.49,9.15,678.364,Lipid
Glucose,C1H9N3O9,650.16,6.12,619.268,Alkaloid
Adenosine triphosphate,C3H24N5O5,286.88,10.07,534.427,Lipid
Urea,C17H32N2O5,375.4,11.39,921.909,Amide
Adrenaline,C11H31N5O10,375.14,13.29,109.881,Hormone
Dopamine,C13H38N3O9,120.4,12.14,30.125,Organic Compound
Serotonin,C1H20N4O3,426.19,N/A,320.128,Carbohydrate
Glucose,C13H18N2O5,299.98,N/A,701.149,Carbohydrate
Adenosine triphosphate,C9H22N3O8,220.52,N/A,274.296,Organic Compound
Caffeine,C17H21N0O0,193.4,N/A,317.983,Organic Compound
Aspirin,C8H11N4O10,861.42,7.75,561.509,Nucleotide
Cholesterol,C20H23N5O0,558.63,9.6,186.045,Nucleotide
Caffeine,C8H18N0O8,707.77,9.2,372.318,Organic Compound
Adrenaline,C15H15N2O4,974.0,2.09,499.435,Carbohydrate
Serotonin,C16H29N3O1,956.61,3.22,701.961,Carbohydrate
Adrenaline,C1H23N3O2,154.22,2.45,788.689,Alcohol
Ethanol,C16H26N5O3,548.44,9.13,643.437,Alkaloid
Glucose,C16H39N4O8,516.45,7.14,565.489,Lipid
Cholesterol,C17H11N4O1,407.38,1.65,248.51,Amide
Serotonin,C15H10N3O2,439.94,2.57,924.377,Amide
Serotonin,C5H12N0O2,668.03,2.69,282.008,Nucleotide
Urea,C13H5N5O0,754.74,6.27,719.861,Alcohol
Adenosine triphosphate,C2H20N1O0,729.5,2.61,117.928,Hormone
Adenosine triphosphate,C4H38N1O4,931.24,11.82,955.04,Amide
Dopamine,C16H11N2O2,983.22,3.99,972.535,Alcohol
Adenosine triphosphate,C11H28N1O3,649.44,11.24,869.149,Alkaloid
Ethanol,C12H33N3O6,627.21,1.87,35.956,Carbohydrate
Adrenaline,C15H22N5O2,901.3,13.53,545.705,Nucleotide
Dopamine,C7H39N5O1,503.89,6.65,748.326,Organic Compound
Aspirin,C2H34N0O10,570.12,11.57,290.784,Alkaloid
Adenosine triphosphate,C10H34N1O7,825.9,N/A,565.812,Amide
Cholesterol,C17H22N2O2,565.32,9.24,73.344,Organic Compound
Ethanol,C8H2N4O6,295.19,N/A,437.778,Neurotransmitter
Caffeine,C3H32N5O9,318.37,N/A,755.188,Neurotransmitter
Glucose,C15H14N4O2,416.8,N/A,256.345,Alkaloid
Urea,C3H19N5O1,249.63,N/A,824.179,Organic Compound
Urea,C9H28N2O3,199.53,10.95,646.379,Organic Compound
Adenosine triphosphate,C16H39N5O10,60.26,1.36,45.183,Lipid
Ethanol,C16H11N1O0,229.18,10.63,555.009,Amide
Adenosine triphosphate,C16H4N3O8,324.9,7.71,559.221,Carbohydrate
Cholesterol,C2H22N2O3,174.22,4.34,381.965,Alkaloid
Ethanol,C10H21N1O10,931.48,9.66,52.158,Neurotransmitter
Urea,C11H16N4O0,855.2,9.88,213.331,Neurotransmitter
Adrenaline,C18H9N1O3,478.53,4.99,335.917,Organic Compound
Adenosine triphosphate,C11H12N1O3,465.04,6.72,6.054,Organic Compound
Caffeine,C1H9N0O4,619.22,8.4,92.145,Neurotransmitter
Cholesterol,C3H20N1O5,983.44,12.3,736.553,Organic Compound
Aspirin,C5H15N0O8,599.38,7.58,466.454,Alcohol
Aspirin,C2H39N5O9,390.79,5.21,643.384,Alcohol
Serotonin,C18H38N4O6,97.92,13.16,83.58,Carbohydrate
Glucose,C20H20N5O8,94.72,5.48,99.615,Alcohol
Adrenaline,C2H28N3O9,135.39,10.16,761.139,Lipid
Ethanol,C4H12N5O7,645.44,3.73,92.387,Carbohydrate
Dopamine,C14H25N5O3,855.24,11.05,990.017,Hormone
Ethanol,C16H40N3O4,51.71,11.55,616.355,Neurotransmitter
Dopamine,C5H36N3O7,644.36,N/A,391.049,Neurotransmitter
Cholesterol,C20H15N5O7,667.2,N/A,852.859,Amide
Aspirin,C16H7N4O7,930.67,8.32,254.337,Alkaloid
Caffeine,C12H32N5O8,139.43,10.04,90.742,Alcohol
Caffeine,C7H11N5O5,911.64,6.49,740.854,Amide
Caffeine,C13H36N0O3,339.3,1.67,288.595,Hormone
Glucose,C3H1N5O1,192.91,8.87,32.005,Carbohydrate
Glucose,C2H6N1O3,450.73,10.17,24.118,Lipid
Serotonin,C12H21N0O4,978.6,6.03,446.031,Carbohydrate
Serotonin,C10H24N2O5,840.92,N/A,828.871,Neurotransmitter
Ethanol,C1H9N3O1,436.61,1.48,548.505,Alkaloid
Glucose,C11H26N5O1,671.32,5.51,266.91,Amide
Adenosine triphosphate,C10H21N4O5,559.84,1.25,689.746,Hormone
Caffeine,C18H8N3O6,375.05,3.07,57.474,Alkaloid
Dopamine,C5H6N2O6,482.77,12.86,678.091,Amide
Ethanol,C10H34N0O4,507.79,N/A,597.468,Hormone
Glucose,C10H12N3O6,924.48,8.37,288.302,Amide
Ethanol,C12H39N5O0,733.24,10.79,158.613,Lipid
Ethanol,C10H6N5O1,71.99,12.15,332.128,Lipid
Aspirin,C11H25N1O5,265.63,7.38,273.19,Alkaloid
Adenosine triphosphate,C6H22N1O5,137.49,2.32,726.276,Alcohol
Dopamine,C19H33N3O9,202.44,N/A,74.532,Lipid
Glucose,C13H20N2O10,547.57,N/A,502.51,Hormone
Ethanol,C8H26N2O6,831.38,10.99,115.41,Alcohol
Caffeine,C20H9N2O6,857.03,N/A,334.544,Alcohol
Serotonin,C18H15N3O3,908.6,10.3,106.271,Carbohydrate
Serotonin,C17H31N4O0,194.04,7.74,123.017,Lipid
Serotonin,C10H13N2O8,677.02,10.64,310.262,Organic Compound
Serotonin,C6H8N5O2,706.45,N/A,881.714,Hormone
Cholesterol,C12H1N2O5,95.66,6.02,457.391,Organic Compound
Adrenaline,C7H14N4O8,825.89,9.16,316.134,Alkaloid
Caffeine,C13H7N4O10,313.47,N/A,320.569,Lipid
Urea,C16H31N1O10,555.4,1.06,672.569,Hormone
Aspirin,C1H2N0O1,117.26,6.61,391.86,Carbohydrate
Caffeine,C9H24N2O5,686.35,N/A,464.52,Lipid
Ethanol,C16H22N5O0,857.5,4.55,821.604,Hormone
Ethanol,C5H18N2O5,689.83,1.51,888.399,Alcohol
Cholesterol,C12H23N5O6,216.02,2.47,802.909,Hormone
Adenosine triphosphate,C11H17N2O2,808.0,10.31,728.524,Carbohydrate
Urea,C9H4N4O1,615.09,9.16,871.518,Nucleotide
Urea,C2H40N4O10,271.39,5.1,844.796,Hormone
Aspirin,C19H4N1O8,68.87,10.98,816.686,Organic Compound
Serotonin,C9H20N2O7,956.37,13.77,793.627,Alkaloid
Cholesterol,C5H1N4O2,882.68,12.15,552.117,Alcohol
Ethanol,C19H20N1O1,605.48,5.87,327.105,Amide
Serotonin,C9H18N4O6,166.56,12.94,887.115,Organic Compound
Adenosine triphosphate,C4H34N2O1,508.9,10.43,857.908,Hormone
Aspirin,C13H24N3O8,314.56,9.29,141.374,Lipid
Adenosine triphosphate,C2H36N0O3,891.55,5.98,624.839,Alcohol
Urea,C18H28N5O5,746.11,5.13,251.245,Alcohol
Serotonin,C19H4N3O7,583.44,N/A,386.561,Nucleotide
Aspirin,C5H9N2O3,833.13,N/A,555.864,Hormone
Ethanol,C14H15N4O6,786.88,10.29,267.949,Neurotransmitter
Aspirin,C9H16N4O7,862.99,7.39,171.59,Carbohydrate
Caffeine,C3H8N4O3,121.67,7.39,270.46,Nucleotide
Dopamine,C2H5N2O7,142.42,8.62,54.346,Organic Compound
Ethanol,C20H6N3O5,978.71,3.69,637.035,Nucleotide
Aspirin,C1H24N1O1,444.95,10.56,450.389,Lipid
Caffeine,C12H8N4O2,822.72,11.85,938.224,Alcohol
Caffeine,C16H10N5O6,844.55,6.28,45.86,Amide
Cholesterol,C10H24N2O0,312.99,N/A,449.706,Neurotransmitter
Caffeine,C1H30N2O7,98.0,6.46,946.306,Hormone
Adenosine triphosphate,C9H39N5O4,140.27,4.02,400.2,Amide
Cholesterol,C16H17N3O3,669.95,3.87,111.815,Alcohol
Serotonin,C15H27N4O7,217.58,11.63,710.312,Carbohydrate
Ethanol,C15H35N0O9,194.37,9.91,584.072,Neurotransmitter
Dopamine,C10H33N5O2,536.53,N/A,597.036,Hormone
Caffeine,C9H18N3O10,89.71,N/A,357.213,Alcohol
Glucose,C19H3N5O8,744.65,6.6,589.399,Lipid
Adenosine triphosphate,C19H35N3O2,193.87,6.04,136.996,Organic Compound
Adenosine triphosphate,C11H22N4O6,422.74,N/A,270.126,Hormone
Cholesterol,C10H17N5O10,402.01,5.63,433.017,Amide
Caffeine,C7H31N4O0,623.08,N/A,498.292,Carbohydrate
Ethanol,C17H10N4O8,401.39,7.63,288.545,Nucleotide
Serotonin,C14H32N2O7,175.4,N/A,934.701,Hormone
Aspirin,C16H32N3O5,511.6,2.17,540.934,Lipid
Adrenaline,C8H14N0O8,443.27,7.36,290.969,Carbohydrate
Adenosine triphosphate,C20H10N2O2,518.92,1.45,705.065,Alkaloid
Cholesterol,C14H8N1O2,708.64,N/A,408.889,Alkaloid
Cholesterol,C12H31N0O4,968.06,9.56,957.449,Neurotransmitter
Caffeine,C3H29N2O8,475.97,N/A,294.882,Alcohol
Glucose,C17H24N5O4,851.5,8.96,230.771,Alkaloid
Serotonin,C4H37N3O9,954.72,N/A,522.429,Amide
Cholesterol,C8H29N0O0,783.27,N/A,535.955,Lipid
Dopamine,C13H4N1O1,831.88,N/A,21.702,Lipid
Ethanol,C17H4N1O5,627.13,2.71,772.561,Lipid
Caffeine,C16H8N4O1,839.45,13.36,382.2,Alcohol
Caffeine,C20H35N2O4,264.09,9.62,861.625,Hormone
Adrenaline,C5H9N5O7,311.99,2.68,234.901,Carbohydrate
Glucose,C13H36N5O4,198.48,N/A,306.203,Neurotransmitter
Adrenaline,C20H38N3O9,235.19,7.2,581.463,Alcohol
Cholesterol,C14H5N3O6,542.4,3.55,617.342,Alcohol
Serotonin,C4H31N1O9,533.32,9.84,483.036,Organic Compound
Caffeine,C14H6N2O8,943.57,7.92,169.06,Nucleotide
Caffeine,C9H37N2O5,659.86,7.05,703.624,Alcohol
Cholesterol,C10H37N5O0,133.84,N/A,400.895,Amide
Ethanol,C9H6N5O9,562.9,2.59,354.005,Amide
Adenosine triphosphate,C13H39N4O10,151.09,3.39,680.699,Neurotransmitter
Dopamine,C5H39N3O10,586.68,3.3,468.311,Nucleotide
