compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H1N3O3,73.31,2.35,913.088,Lipid
Caffeine,C14H35N3O0,305.19,6.74,367.942,Organic Compound
Adenosine triphosphate,C6H18N3O1,817.75,13.83,849.853,Nucleotide
Adenosine triphosphate,C6H9N4O9,103.82,9.93,381.107,Carbohydrate
Caffeine,C16H3N2O4,50.74,N/A,884.566,Alcohol
Ethanol,C1H22N2O10,661.33,13.69,95.229,Amide
Glucose,C14H40N0O7,422.99,11.96,64.931,Carbohydrate
Glucose,C19H15N2O2,337.56,1.81,255.393,Neurotransmitter
Glucose,C17H1N5O10,240.83,13.69,582.794,Lipid
Dopamine,C16H30N3O9,590.68,9.66,63.08,Lipid
Serotonin,C5H36N4O1,147.0,1.52,257.567,Neurotransmitter
Aspirin,C7H38N3O6,201.64,12.06,867.21,Alkaloid
Adenosine triphosphate,C15H2N3O5,597.18,4.95,464.368,Alkaloid
Aspirin,C7H1N4O2,66.63,2.25,764.336,Alkaloid
Adrenaline,C9H36N5O4,779.68,11.19,527.804,Amide
Caffeine,C14H18N0O0,653.77,4.11,943.402,Neurotransmitter
Adrenaline,C5H20N1O8,293.64,7.76,218.223,Carbohydrate
Glucose,C15H23N2O6,106.72,11.84,860.943,Amide
Dopamine,C2H26N2O4,704.82,N/A,447.392,Neurotransmitter
Serotonin,C19H27N0O4,129.37,5.85,687.224,Alkaloid
Aspirin,C4H19N5O4,747.67,10.74,917.251,Alkaloid
Ethanol,C7H22N1O5,233.44,13.48,526.39,Alcohol
Urea,C8H8N1O5,653.56,1.09,90.745,Amide
Dopamine,C9H27N2O10,821.88,1.11,675.007,Amide
Caffeine,C6H36N0O7,834.81,N/A,966.614,Hormone
Caffeine,C10H11N3O9,773.9,2.66,368.502,Alkaloid
Adrenaline,C19H5N0O7,179.21,3.88,914.559,Lipid
Ethanol,C20H1N3O7,592.51,9.43,475.272,Alkaloid
Dopamine,C1H37N3O10,386.96,2.09,607.4,Nucleotide
Glucose,C20H40N2O4,420.36,5.59,761.785,Organic Compound
Adrenaline,C15H34N2O2,116.23,N/A,969.728,Alcohol
Adrenaline,C1H15N3O9,699.91,6.31,265.732,Nucleotide
Adenosine triphosphate,C7H35N0O0,109.26,5.97,42.762,Hormone
Urea,C2H16N4O2,901.71,13.64,463.2,Nucleotide
Aspirin,C15H35N1O4,169.27,4.72,273.815,Nucleotide
Cholesterol,C1H37N3O5,416.43,9.12,643.165,Carbohydrate
Adrenaline,C20H35N0O2,82.52,13.67,479.102,Alkaloid
Cholesterol,C8H21N1O8,918.06,2.32,669.914,Neurotransmitter
Adenosine triphosphate,C3H21N4O3,54.69,9.73,36.361,Nucleotide
Ethanol,C9H24N3O2,586.09,13.1,970.206,Neurotransmitter
Adrenaline,C20H21N4O9,85.66,3.51,170.486,Lipid
Glucose,C8H25N0O2,166.42,6.3,272.494,Carbohydrate
Adenosine triphosphate,C5H31N0O7,397.53,8.49,129.636,Lipid
Adrenaline,C8H28N2O1,768.88,3.75,672.179,Neurotransmitter
Aspirin,C16H14N2O0,771.01,11.79,31.297,Carbohydrate
Urea,C12H29N2O9,816.97,2.4,412.299,Lipid
Adenosine triphosphate,C4H23N5O2,556.55,5.17,489.483,Alcohol
Aspirin,C10H20N0O8,787.89,8.37,204.318,Amide
Urea,C1H40N3O1,625.9,N/A,858.507,Carbohydrate
Ethanol,C7H17N4O0,457.97,N/A,894.346,Organic Compound
Glucose,C20H15N3O2,710.8,10.3,41.913,Organic Compound
Ethanol,C9H28N5O2,605.71,5.65,991.551,Carbohydrate
Aspirin,C18H32N5O2,489.49,5.75,744.316,Carbohydrate
Aspirin,C12H7N0O7,687.4,8.44,695.905,Amide
Adenosine triphosphate,C20H18N5O8,310.68,N/A,498.082,Neurotransmitter
Aspirin,C3H34N2O9,73.26,8.45,268.302,Alkaloid
Ethanol,C10H9N0O3,611.99,11.19,485.593,Alcohol
Adenosine triphosphate,C8H27N1O8,687.06,1.2,89.619,Carbohydrate
Glucose,C5H1N1O1,370.12,7.99,640.875,Lipid
Ethanol,C1H9N3O1,623.1,4.45,199.452,Amide
Serotonin,C6H17N5O2,598.77,12.96,229.11,Lipid
Adenosine triphosphate,C6H34N4O2,725.6,11.12,743.951,Hormone
Dopamine,C7H12N4O9,330.05,13.18,536.941,Lipid
Adenosine triphosphate,C3H26N2O6,137.48,12.51,151.16,Alkaloid
Adenosine triphosphate,C14H39N4O9,625.51,4.06,482.65,Neurotransmitter
Adenosine triphosphate,C6H32N4O5,527.04,N/A,303.654,Nucleotide
Aspirin,C8H3N3O4,280.16,N/A,320.081,Carbohydrate
Glucose,C7H33N0O1,122.4,4.24,567.288,Lipid
Dopamine,C16H1N0O8,54.41,6.1,685.875,Lipid
Serotonin,C5H26N0O3,498.84,9.32,563.433,Carbohydrate
Ethanol,C16H11N4O3,686.42,13.96,270.077,Amide
Ethanol,C7H9N1O2,136.16,3.17,449.238,Amide
Urea,C11H27N5O10,940.3,3.03,655.121,Carbohydrate
Adrenaline,C10H9N5O1,827.12,N/A,76.254,Nucleotide
Caffeine,C15H9N3O7,145.03,N/A,15.907,Carbohydrate
Cholesterol,C17H6N4O7,894.38,7.77,76.559,Nucleotide
Serotonin,C9H27N0O8,248.78,4.86,848.86,Lipid
Cholesterol,C7H35N3O5,529.62,8.13,565.315,Amide
Glucose,C14H31N3O8,916.72,10.02,467.901,Alcohol
Adenosine triphosphate,C17H1N0O8,822.7,9.2,101.679,Carbohydrate
Ethanol,C14H26N5O1,263.05,2.67,159.356,Organic Compound
Urea,C15H30N4O5,761.24,1.71,432.982,Organic Compound
Serotonin,C6H16N4O8,60.7,5.58,685.2,Amide
Glucose,C8H13N3O1,193.06,8.65,376.636,Nucleotide
Glucose,C19H40N3O4,51.09,3.5,351.476,Amide
Caffeine,C2H7N2O1,191.98,N/A,759.426,Hormone
Dopamine,C12H22N4O10,983.67,N/A,670.592,Lipid
Adrenaline,C3H9N3O1,90.93,12.12,982.388,Alkaloid
Cholesterol,C12H34N3O5,934.21,1.25,551.149,Alcohol
Cholesterol,C2H28N1O4,123.92,6.5,981.746,Alcohol
Caffeine,C6H22N3O9,411.91,N/A,350.196,Nucleotide
Adrenaline,C9H22N1O10,941.67,N/A,136.306,Amide
Serotonin,C6H16N1O8,934.45,6.79,682.103,Alkaloid
Glucose,C2H35N1O10,396.08,N/A,647.29,Alcohol
Serotonin,C16H14N1O2,671.93,12.35,95.44,Amide
Caffeine,C16H31N0O6,239.08,11.88,43.106,Lipid
Dopamine,C6H1N5O8,352.05,3.38,266.247,Neurotransmitter
Dopamine,C17H16N0O6,288.06,13.74,171.563,Lipid
Urea,C12H8N4O0,809.53,4.06,251.512,Amide
Caffeine,C1H22N5O0,653.38,N/A,362.071,Nucleotide
Aspirin,C15H6N5O6,492.19,5.91,157.691,Amide
Cholesterol,C18H13N4O1,893.14,13.33,858.211,Organic Compound
Cholesterol,C10H32N2O1,624.38,13.39,170.156,Neurotransmitter
Aspirin,C9H13N5O4,675.16,N/A,506.052,Carbohydrate
Caffeine,C1H10N5O10,539.89,2.85,966.631,Alkaloid
Caffeine,C10H11N4O5,386.38,10.46,922.243,Neurotransmitter
Glucose,C1H32N5O5,210.22,9.87,487.116,Nucleotide
Ethanol,C18H32N0O4,897.24,3.04,780.407,Alcohol
Caffeine,C20H18N4O7,520.0,4.86,239.036,Hormone
Glucose,C6H3N1O5,375.09,N/A,282.23,Organic Compound
Cholesterol,C5H24N2O5,564.84,12.65,296.504,Lipid
Caffeine,C20H6N4O4,628.24,7.06,405.599,Carbohydrate
Glucose,C13H24N0O3,342.02,1.46,600.714,Hormone
Ethanol,C10H9N3O10,193.6,10.87,256.574,Carbohydrate
Dopamine,C18H6N4O8,399.44,7.24,729.388,Hormone
Adenosine triphosphate,C19H39N3O3,321.76,N/A,416.324,Carbohydrate
Adrenaline,C19H4N2O0,277.27,8.23,520.14,Neurotransmitter
Cholesterol,C18H29N0O10,660.14,8.5,945.232,Organic Compound
Glucose,C9H6N4O5,495.76,3.68,836.731,Lipid
Caffeine,C19H34N1O10,676.84,13.03,595.344,Alcohol
Adrenaline,C5H25N4O10,913.59,9.88,548.756,Alkaloid
Dopamine,C17H19N1O7,689.29,12.64,940.68,Lipid
Adenosine triphosphate,C1H17N1O3,494.72,4.91,313.171,Neurotransmitter
Urea,C10H13N2O4,838.9,12.41,564.384,Amide
Urea,C4H4N4O2,158.51,7.21,217.13,Hormone
Caffeine,C13H8N2O1,692.05,11.2,386.59,Alkaloid
Serotonin,C2H29N3O9,535.53,N/A,599.007,Alkaloid
Urea,C7H13N3O9,235.49,10.51,718.371,Carbohydrate
Ethanol,C20H36N5O6,53.19,5.02,666.535,Alkaloid
Adenosine triphosphate,C18H8N2O8,132.46,N/A,339.374,Alcohol
Serotonin,C6H38N1O6,159.79,8.56,337.727,Alkaloid
Serotonin,C11H4N5O6,512.16,N/A,592.187,Carbohydrate
Caffeine,C17H7N4O8,973.74,N/A,197.845,Organic Compound
Urea,C8H6N3O2,279.15,13.61,784.724,Amide
Serotonin,C14H36N1O10,960.83,1.39,344.8,Carbohydrate
Serotonin,C19H25N5O2,636.24,N/A,530.745,Lipid
Adenosine triphosphate,C17H34N3O8,437.11,13.17,831.057,Amide
Caffeine,C3H15N1O8,539.24,N/A,503.562,Amide
Cholesterol,C3H7N1O5,243.37,7.95,732.913,Alcohol
Serotonin,C2H4N5O1,561.02,N/A,464.987,Carbohydrate
Urea,C18H5N4O9,436.14,11.45,542.139,Nucleotide
Aspirin,C11H2N3O8,923.57,13.01,639.268,Alcohol
Urea,C4H6N1O1,310.06,11.55,336.957,Organic Compound
Ethanol,C14H32N3O6,707.18,7.13,849.577,Alcohol
Cholesterol,C19H35N3O1,444.44,2.13,10.061,Lipid
Cholesterol,C11H4N1O6,731.89,4.02,195.398,Carbohydrate
Glucose,C7H35N5O6,403.83,6.37,405.507,Amide
Adenosine triphosphate,C16H8N1O6,357.29,N/A,541.986,Nucleotide
Cholesterol,C9H14N4O7,242.88,N/A,162.999,Nucleotide
Caffeine,C5H11N1O8,129.28,N/A,659.859,Alkaloid
Caffeine,C2H1N5O5,919.65,N/A,303.591,Neurotransmitter
Adenosine triphosphate,C18H5N3O0,479.18,2.7,956.582,Neurotransmitter
Aspirin,C14H2N4O10,218.98,12.91,997.423,Organic Compound
Adenosine triphosphate,C2H38N2O4,98.81,9.28,78.0,Neurotransmitter
Adenosine triphosphate,C16H30N3O1,664.3,8.08,135.761,Alkaloid
Aspirin,C13H8N4O8,193.07,1.38,629.616,Alkaloid
Dopamine,C11H23N4O7,194.51,N/A,951.776,Alkaloid
Aspirin,C12H35N4O6,268.18,10.91,684.399,Lipid
Cholesterol,C10H25N5O3,977.69,4.41,42.684,Alkaloid
Urea,C19H3N1O5,376.09,5.85,853.06,Carbohydrate
Aspirin,C17H1N3O7,54.39,11.76,665.91,Hormone
Glucose,C14H32N1O9,62.71,12.86,196.679,Lipid
Caffeine,C4H16N3O5,599.46,9.3,409.827,Alcohol
Adrenaline,C17H4N5O7,280.8,6.96,180.516,Nucleotide
Urea,C8H38N1O8,342.09,6.86,334.514,Carbohydrate
Dopamine,C20H16N5O2,586.37,13.38,141.873,Neurotransmitter
Adenosine triphosphate,C19H9N1O7,613.77,7.93,250.65,Carbohydrate
Aspirin,C16H34N5O3,665.82,4.15,685.961,Hormone
Serotonin,C20H37N2O1,478.12,13.82,126.608,Amide
Dopamine,C5H28N2O0,302.61,8.98,123.147,Carbohydrate
Cholesterol,C15H22N2O1,57.49,12.86,423.036,Hormone
Dopamine,C7H23N1O10,739.99,3.22,743.554,Neurotransmitter
Urea,C8H32N4O0,358.47,N/A,46.176,Neurotransmitter
Caffeine,C16H17N5O4,284.32,4.02,50.994,Organic Compound
Adenosine triphosphate,C5H1N0O6,525.53,2.39,66.283,Hormone
Adenosine triphosphate,C15H32N1O10,637.71,N/A,188.536,Carbohydrate
Ethanol,C9H5N3O5,515.38,5.89,387.564,Nucleotide
Serotonin,C15H16N1O0,104.34,13.7,819.556,Neurotransmitter
Adenosine triphosphate,C14H31N3O1,944.41,N/A,834.383,Amide
Cholesterol,C17H1N4O2,904.3,13.15,789.745,Nucleotide
Serotonin,C17H3N4O8,86.51,N/A,747.559,Hormone
Adenosine triphosphate,C7H21N2O5,909.47,7.64,470.395,Hormone
Serotonin,C16H9N5O0,885.98,7.35,685.531,Neurotransmitter
Cholesterol,C13H7N5O5,273.02,N/A,293.121,Hormone
Ethanol,C6H30N4O0,110.03,10.06,948.109,Neurotransmitter
Adrenaline,C15H25N5O10,975.0,N/A,608.692,Carbohydrate
Serotonin,C10H24N1O4,913.68,10.68,371.912,Lipid
Ethanol,C19H22N2O0,940.15,1.23,125.287,Organic Compound
Adenosine triphosphate,C5H3N0O3,79.98,3.62,463.686,Organic Compound
Adenosine triphosphate,C11H9N3O3,825.17,N/A,436.05,Neurotransmitter
Adenosine triphosphate,C17H27N0O10,390.02,1.25,285.473,Hormone
Ethanol,C10H22N2O0,357.64,N/A,146.528,Amide
Ethanol,C13H27N3O3,482.89,5.05,517.305,Hormone
Serotonin,C6H40N2O8,206.92,1.82,30.473,Amide
Dopamine,C13H10N0O4,790.98,9.93,184.959,Lipid
Serotonin,C3H6N1O10,334.15,8.38,286.844,Organic Compound
Serotonin,C14H17N5O4,288.71,11.55,54.401,Nucleotide
Glucose,C20H32N3O8,851.66,1.57,790.315,Nucleotide
Adrenaline,C20H15N5O3,420.25,5.91,670.772,Neurotransmitter
Glucose,C5H25N2O5,460.97,3.25,61.639,Nucleotide
Dopamine,C1H5N5O6,217.01,7.21,744.594,Organic Compound
Ethanol,C8H32N4O5,874.43,5.4,986.904,Alcohol
Adrenaline,C4H24N5O1,560.36,3.96,833.422,Lipid
Adenosine triphosphate,C10H8N3O2,294.79,9.89,534.294,Hormone
Adenosine triphosphate,C16H27N4O4,742.06,10.77,570.412,Alcohol
Caffeine,C8H10N0O0,247.62,8.52,374.944,Alcohol
Urea,C15H22N2O5,103.98,N/A,137.239,Hormone
Urea,C3H36N4O7,447.33,8.87,88.66,Amide
Caffeine,C1H31N4O6,141.6,7.51,585.96,Organic Compound
Aspirin,C10H7N5O5,346.43,1.78,711.957,Alcohol
Urea,C20H14N4O9,717.88,10.81,50.145,Lipid
Caffeine,C16H31N0O3,219.4,N/A,527.304,Amide
Adenosine triphosphate,C2H16N2O10,475.12,N/A,631.49,Neurotransmitter
Adrenaline,C17H22N2O5,921.35,N/A,452.991,Amide
Urea,C1H26N2O9,252.83,8.23,491.545,Organic Compound
Cholesterol,C3H11N2O6,823.2,10.21,375.078,Hormone
Aspirin,C4H7N4O5,101.93,11.0,696.477,Lipid
Cholesterol,C13H23N0O2,990.87,11.17,392.277,Amide
Aspirin,C2H5N3O9,678.9,12.32,389.079,Neurotransmitter
Urea,C6H7N0O6,250.39,N/A,241.736,Carbohydrate
Glucose,C6H17N3O2,752.59,3.48,797.171,Nucleotide
Caffeine,C15H29N0O0,772.57,6.26,9.591,Neurotransmitter
Adrenaline,C1H25N3O1,408.01,6.18,220.021,Neurotransmitter
Adenosine triphosphate,C17H28N0O8,740.47,N/A,593.909,Hormone
Urea,C6H7N2O2,680.91,13.9,46.15,Lipid
Urea,C10H32N5O7,480.35,N/A,834.544,Nucleotide
Glucose,C18H26N4O9,433.59,8.01,545.257,Hormone
Dopamine,C2H38N3O1,77.26,13.3,916.57,Amide
Dopamine,C13H27N1O9,957.11,10.28,384.926,Neurotransmitter
Adenosine triphosphate,C10H2N2O9,281.88,6.23,963.814,Amide
Adrenaline,C2H27N3O5,471.41,12.32,419.283,Amide
Glucose,C20H2N2O1,699.92,13.61,227.01,Organic Compound
Ethanol,C9H40N4O0,903.44,N/A,891.309,Amide
Ethanol,C13H7N1O3,547.93,N/A,665.343,Nucleotide
Glucose,C17H9N3O6,662.39,9.0,420.065,Hormone
Dopamine,C9H38N0O0,206.3,3.02,606.564,Alcohol
Ethanol,C14H35N1O6,293.54,13.79,327.143,Organic Compound
Ethanol,C20H28N5O0,832.31,2.17,774.958,Carbohydrate
Urea,C3H17N1O3,65.33,7.93,964.155,Nucleotide
Adrenaline,C3H8N0O7,224.78,N/A,64.594,Nucleotide
Serotonin,C13H35N3O7,192.55,4.56,996.062,Lipid
Adrenaline,C19H12N4O1,665.06,8.54,100.208,Alkaloid
Ethanol,C8H26N3O4,432.6,N/A,46.214,Nucleotide
Serotonin,C11H20N2O0,328.23,2.11,918.622,Carbohydrate
Adrenaline,C2H11N0O2,891.45,3.33,66.7,Alkaloid
Dopamine,C7H15N0O0,866.15,5.85,403.988,Nucleotide
Caffeine,C13H28N1O0,159.89,4.87,799.338,Organic Compound
Aspirin,C8H21N5O7,910.64,5.32,170.721,Hormone
Caffeine,C15H36N3O8,138.98,13.5,321.089,Organic Compound
Aspirin,C13H18N0O8,650.18,13.56,318.271,Organic Compound
Adenosine triphosphate,C11H19N3O4,418.79,3.92,358.15,Lipid
Dopamine,C16H6N4O5,347.84,6.45,406.577,Hormone
Cholesterol,C6H28N3O0,497.82,3.97,97.695,Hormone
Serotonin,C1H34N1O4,720.36,4.78,459.702,Nucleotide
Glucose,C13H16N2O10,423.16,5.23,651.912,Carbohydrate
Dopamine,C3H12N4O3,147.31,3.57,568.132,Alcohol
Ethanol,C2H36N2O0,100.81,8.21,92.893,Organic Compound
Glucose,C4H15N4O8,704.9,N/A,771.58,Hormone
Serotonin,C14H34N2O5,957.58,9.86,943.714,Organic Compound
Glucose,C9H8N4O10,69.25,N/A,773.456,Lipid
Ethanol,C6H16N4O5,273.81,7.57,866.246,Alcohol
Aspirin,C11H19N0O4,967.3,N/A,940.546,Lipid
Glucose,C9H6N4O8,86.46,12.64,114.926,Alkaloid
Cholesterol,C17H39N4O6,255.51,1.56,267.78,Hormone
Caffeine,C11H29N5O5,155.94,2.24,743.622,Carbohydrate
Adrenaline,C14H4N4O9,935.3,1.65,971.919,Lipid
Cholesterol,C14H35N0O4,699.34,4.81,522.84,Carbohydrate
Aspirin,C17H24N4O9,532.73,9.83,643.813,Alkaloid
Adrenaline,C20H16N4O8,925.64,9.09,38.846,Lipid
Glucose,C8H37N4O3,802.74,5.93,775.401,Amide
Adrenaline,C6H5N3O8,60.89,13.14,817.033,Alkaloid
Ethanol,C12H22N5O0,922.67,N/A,658.816,Lipid
Aspirin,C1H21N0O2,428.44,12.35,575.191,Lipid
Adenosine triphosphate,C20H18N3O9,988.39,11.84,915.037,Alcohol
Aspirin,C1H2N2O5,820.62,13.26,436.237,Amide
Serotonin,C20H26N5O8,556.7,9.92,68.699,Hormone
Serotonin,C10H35N3O5,812.81,5.45,989.517,Hormone
Dopamine,C5H9N0O10,736.54,13.42,922.831,Amide
Glucose,C2H12N0O4,294.9,4.68,709.026,Nucleotide
Dopamine,C7H8N3O7,481.95,N/A,127.436,Carbohydrate
Urea,C17H23N3O6,155.98,3.91,895.198,Nucleotide
Ethanol,C10H32N0O5,726.52,N/A,821.283,Nucleotide
Dopamine,C10H32N1O10,715.35,N/A,994.925,Neurotransmitter
Adrenaline,C6H25N0O2,676.75,6.86,340.241,Alcohol
Adrenaline,C1H14N2O9,481.5,10.4,163.54,Lipid
Adrenaline,C19H12N5O3,600.61,N/A,198.662,Hormone
Aspirin,C17H20N5O9,652.29,2.8,325.442,Lipid
Ethanol,C7H4N3O5,222.5,7.6,594.783,Alkaloid
Adenosine triphosphate,C14H26N1O10,283.1,6.66,254.977,Carbohydrate
Aspirin,C13H36N3O1,504.04,2.74,162.323,Nucleotide
Dopamine,C19H33N1O5,593.56,8.78,34.15,Amide
Serotonin,C18H36N0O3,582.0,13.85,219.748,Neurotransmitter
Caffeine,C14H38N3O4,427.3,8.0,782.658,Amide
Glucose,C18H31N5O9,167.07,8.5,70.051,Alkaloid
Urea,C4H18N5O1,780.94,13.96,292.024,Carbohydrate
Ethanol,C15H3N0O3,473.94,5.48,260.746,Alkaloid
Cholesterol,C5H22N5O1,503.88,10.58,136.997,Alkaloid
Serotonin,C6H38N2O8,895.09,N/A,95.025,Neurotransmitter
Ethanol,C6H37N2O10,496.6,4.88,5.977,Neurotransmitter
Adenosine triphosphate,C9H15N1O7,147.18,6.61,980.721,Alkaloid
Urea,C6H25N3O1,762.84,N/A,318.84,Nucleotide
Caffeine,C14H32N2O2,100.66,4.81,133.026,Amide
Ethanol,C20H24N3O8,751.68,7.64,788.811,Amide
Glucose,C18H33N3O3,225.92,13.42,81.024,Nucleotide
Aspirin,C7H14N3O3,932.47,2.46,191.79,Neurotransmitter
Adrenaline,C2H4N3O8,432.34,6.26,965.43,Alcohol
Adrenaline,C17H38N1O7,979.27,5.92,859.528,Organic Compound
Caffeine,C1H28N5O2,846.36,N/A,23.179,Hormone
Serotonin,C6H24N5O10,513.37,N/A,552.303,Organic Compound
Urea,C18H21N3O2,318.46,5.0,178.655,Neurotransmitter
Caffeine,C9H17N5O9,945.0,1.28,202.47,Carbohydrate
Adenosine triphosphate,C10H23N3O0,418.44,N/A,900.154,Amide
Aspirin,C5H10N5O9,938.83,11.21,175.322,Alkaloid
Ethanol,C9H16N4O7,879.3,11.16,169.604,Neurotransmitter
Cholesterol,C13H37N3O1,475.73,N/A,40.813,Amide
Caffeine,C9H39N3O7,82.37,7.2,163.734,Nucleotide
Ethanol,C9H11N1O1,555.69,3.98,198.703,Carbohydrate
Urea,C14H10N3O2,833.82,8.27,664.969,Organic Compound
Caffeine,C17H12N0O9,716.0,5.16,367.974,Amide
Glucose,C16H8N3O2,482.56,8.6,960.431,Amide
Adrenaline,C19H20N5O9,484.93,8.59,926.573,Organic Compound
Serotonin,C12H28N3O5,874.49,7.81,281.058,Nucleotide
Adenosine triphosphate,C1H39N5O0,264.02,12.08,574.476,Alkaloid
Urea,C2H6N2O0,821.77,6.76,570.695,Neurotransmitter
Glucose,C14H18N3O8,180.89,5.65,199.303,Amide
Urea,C5H33N0O10,872.31,10.06,87.321,Lipid
Adenosine triphosphate,C15H8N0O10,934.89,2.84,644.035,Alkaloid
Caffeine,C1H11N2O4,127.53,2.66,30.347,Lipid
Aspirin,C1H36N5O0,478.57,10.62,929.7,Neurotransmitter
Adenosine triphosphate,C19H12N4O1,160.1,3.88,971.236,Alcohol
Adenosine triphosphate,C4H17N5O10,823.84,8.77,149.149,Carbohydrate
Caffeine,C7H15N4O2,705.26,8.22,168.502,Alkaloid
Urea,C5H10N4O7,541.7,12.84,803.095,Alkaloid
Ethanol,C9H36N0O10,878.94,6.02,577.563,Nucleotide
Urea,C5H3N5O5,128.88,N/A,861.836,Amide
Glucose,C5H13N2O2,650.46,12.7,657.426,Amide
Dopamine,C20H17N4O7,205.95,6.96,371.036,Lipid
Adrenaline,C6H22N3O10,137.06,11.58,661.166,Lipid
Cholesterol,C9H24N2O9,469.08,5.01,321.666,Carbohydrate
Aspirin,C5H7N0O6,244.87,9.25,270.646,Organic Compound
Cholesterol,C9H18N3O2,833.84,12.2,955.671,Nucleotide
Glucose,C10H21N1O8,478.2,5.37,154.664,Alkaloid
Serotonin,C16H32N3O3,319.46,7.41,147.815,Nucleotide
Adenosine triphosphate,C19H26N2O3,642.81,2.39,351.084,Alkaloid
Urea,C10H13N0O1,249.9,N/A,847.239,Hormone
Ethanol,C2H19N1O10,66.03,13.75,445.195,Carbohydrate
Caffeine,C5H13N1O3,467.04,1.4,381.246,Hormone
Glucose,C13H7N4O1,885.66,2.95,25.609,Carbohydrate
Adenosine triphosphate,C13H8N5O5,992.67,3.36,506.836,Nucleotide
Caffeine,C15H14N0O3,615.48,7.56,698.738,Alcohol
Glucose,C5H27N4O10,192.38,4.96,624.732,Lipid
Cholesterol,C12H12N2O2,959.74,9.13,247.783,Nucleotide
Serotonin,C1H40N5O9,108.63,N/A,300.975,Hormone
Serotonin,C4H37N3O10,240.03,N/A,415.075,Alkaloid
Glucose,C16H14N1O0,231.31,10.95,85.476,Amide
Aspirin,C10H6N1O7,437.78,9.44,573.826,Lipid
Dopamine,C3H35N3O6,599.94,N/A,495.304,Nucleotide
Serotonin,C14H30N1O5,328.94,12.6,355.681,Alkaloid
Dopamine,C1H2N4O6,814.61,9.33,460.572,Alcohol
Aspirin,C9H2N4O4,300.02,N/A,536.846,Alcohol
Ethanol,C18H25N2O9,786.64,11.74,606.147,Neurotransmitter
Cholesterol,C17H25N2O9,632.73,11.75,98.896,Hormone
Glucose,C13H5N4O5,782.7,5.52,334.066,Neurotransmitter
Dopamine,C8H1N3O10,982.65,6.47,994.087,Amide
Urea,C4H38N1O5,88.0,12.97,509.195,Alcohol
Urea,C5H33N5O9,630.72,12.73,581.684,Neurotransmitter
Adrenaline,C5H36N4O7,160.6,10.34,2.832,Lipid
Adrenaline,C16H35N2O9,929.46,N/A,246.79,Carbohydrate
Adrenaline,C9H26N2O5,515.87,5.92,326.486,Lipid
Aspirin,C6H20N2O7,579.11,9.29,824.996,Carbohydrate
Glucose,C13H15N3O6,131.55,N/A,459.132,Amide
Dopamine,C10H6N5O10,145.05,1.36,603.894,Amide
Urea,C16H5N1O7,927.24,6.72,408.35,Lipid
Ethanol,C17H37N0O10,454.16,9.63,119.362,Carbohydrate
Aspirin,C2H18N3O4,661.92,3.39,783.493,Alkaloid
Cholesterol,C15H9N5O1,135.52,9.13,810.342,Lipid
Cholesterol,C14H19N4O2,315.76,10.14,416.5,Neurotransmitter
Adenosine triphosphate,C19H40N3O3,730.11,8.35,296.54,Amide
Urea,C1H10N3O3,62.11,10.0,163.622,Alkaloid
Caffeine,C15H36N4O5,128.09,9.29,438.805,Neurotransmitter
Adenosine triphosphate,C6H11N2O8,241.97,3.27,982.422,Organic Compound
Glucose,C19H11N4O8,562.04,5.86,584.728,Amide
Adenosine triphosphate,C18H18N3O10,951.43,9.71,203.916,Nucleotide
Adrenaline,C15H15N1O5,385.36,N/A,530.096,Hormone
Ethanol,C6H37N4O9,599.16,4.15,512.861,Organic Compound
Dopamine,C15H6N5O0,789.56,1.43,463.072,Hormone
Caffeine,C12H35N2O8,680.3,4.83,787.116,Amide
Adrenaline,C7H23N3O7,589.36,2.16,932.51,Lipid
Aspirin,C3H36N5O2,818.8,9.96,576.404,Alcohol
Serotonin,C20H20N3O4,837.01,13.92,151.157,Organic Compound
Aspirin,C6H31N4O0,254.49,N/A,934.924,Nucleotide
Dopamine,C7H22N5O4,851.23,1.4,391.084,Carbohydrate
Caffeine,C15H21N5O4,100.87,8.7,683.113,Alkaloid
Ethanol,C17H28N0O4,503.54,N/A,545.319,Neurotransmitter
Aspirin,C11H33N2O5,941.77,8.7,184.178,Hormone
Glucose,C14H16N1O7,327.65,2.29,570.602,Lipid
Aspirin,C15H29N5O4,439.88,12.35,601.103,Alcohol
Aspirin,C2H21N2O1,665.83,9.08,190.462,Neurotransmitter
Cholesterol,C14H3N4O3,501.51,5.41,395.006,Carbohydrate
Adrenaline,C12H15N5O9,141.72,7.19,464.264,Nucleotide
Dopamine,C11H3N3O9,696.98,1.78,307.387,Neurotransmitter
Dopamine,C2H2N2O2,203.02,4.03,287.322,Nucleotide
Adenosine triphosphate,C19H34N1O4,786.0,11.22,105.814,Organic Compound
Serotonin,C16H31N2O0,745.93,5.23,481.464,Alcohol
Aspirin,C17H5N1O0,489.45,8.14,351.212,Organic Compound
Caffeine,C16H21N4O9,126.35,N/A,463.923,Hormone
Dopamine,C12H1N0O9,781.4,N/A,119.798,Alkaloid
Glucose,C7H6N3O8,277.23,4.35,221.6,Lipid
Adenosine triphosphate,C9H28N3O1,611.65,6.79,614.488,Alcohol
Dopamine,C15H1N2O4,723.53,9.38,574.682,Nucleotide
Adrenaline,C18H28N5O7,359.84,8.02,659.921,Nucleotide
Cholesterol,C4H38N4O5,336.39,13.12,182.477,Carbohydrate
