compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H11N4O5,255.42,1.1,589.978,Hormone
Adrenaline,C20H24N4O2,575.61,6.49,384.348,Neurotransmitter
Caffeine,C5H19N3O3,650.42,6.07,723.243,Carbohydrate
Aspirin,C7H3N1O7,101.01,6.31,789.315,Lipid
Adenosine triphosphate,C5H12N5O2,275.65,13.59,214.792,Amide
Adrenaline,C5H17N5O9,580.23,5.73,263.515,Neurotransmitter
Aspirin,C1H27N3O6,145.38,7.15,282.25,Lipid
Serotonin,C12H5N4O2,737.37,12.81,997.392,Organic Compound
Adrenaline,C13H4N1O3,383.28,11.09,17.746,Alcohol
Caffeine,C8H15N4O5,353.51,N/A,365.758,Alkaloid
Dopamine,C8H24N3O9,321.08,2.09,656.06,Carbohydrate
Caffeine,C7H1N5O9,352.74,12.3,377.779,Alkaloid
Serotonin,C16H12N5O3,411.59,N/A,891.017,Nucleotide
Caffeine,C17H33N1O2,663.78,N/A,34.072,Amide
Aspirin,C17H24N3O4,523.4,12.89,167.374,Organic Compound
Serotonin,C2H21N1O4,812.19,5.42,139.565,Alkaloid
Aspirin,C12H9N2O7,427.5,6.59,396.7,Lipid
Adrenaline,C2H14N4O5,588.08,9.36,699.032,Alkaloid
Adrenaline,C9H9N5O3,765.77,9.01,30.271,Organic Compound
Aspirin,C17H34N1O8,408.16,2.18,586.593,Neurotransmitter
Glucose,C15H24N3O6,921.51,11.8,338.956,Carbohydrate
Adrenaline,C4H3N5O5,800.62,N/A,582.537,Alkaloid
Serotonin,C7H31N3O4,347.99,9.99,910.698,Carbohydrate
Urea,C3H17N1O5,739.18,7.41,92.046,Alcohol
Adenosine triphosphate,C17H9N3O9,83.56,3.54,70.878,Neurotransmitter
Cholesterol,C20H12N5O3,308.82,13.07,111.841,Carbohydrate
Serotonin,C1H30N1O7,217.85,N/A,501.606,Carbohydrate
Caffeine,C16H40N4O6,895.31,N/A,527.316,Hormone
Glucose,C17H2N3O2,790.4,N/A,301.827,Hormone
Aspirin,C10H12N3O3,761.19,12.27,539.65,Alcohol
Serotonin,C12H6N3O3,520.53,12.44,167.779,Hormone
Dopamine,C5H25N4O7,892.16,5.41,1.786,Nucleotide
Dopamine,C14H16N3O2,169.09,8.44,206.255,Lipid
Glucose,C1H1N4O9,500.47,N/A,821.183,Neurotransmitter
Aspirin,C6H16N4O5,888.0,N/A,179.614,Nucleotide
Ethanol,C3H26N2O8,594.52,4.07,636.283,Carbohydrate
Adrenaline,C12H12N0O9,534.88,N/A,33.005,Neurotransmitter
Aspirin,C7H19N1O0,250.03,N/A,139.709,Amide
Urea,C5H18N2O10,624.45,12.39,42.66,Alcohol
Cholesterol,C2H18N5O6,781.04,1.5,706.871,Neurotransmitter
Urea,C19H14N0O8,448.65,4.56,387.488,Organic Compound
Ethanol,C14H7N0O5,772.68,N/A,815.859,Neurotransmitter
Caffeine,C1H21N1O8,398.0,N/A,362.07,Amide
Adenosine triphosphate,C14H14N5O6,764.41,10.5,671.488,Alkaloid
Dopamine,C8H37N5O3,426.8,13.52,305.189,Carbohydrate
Dopamine,C4H7N2O7,921.67,4.9,201.452,Carbohydrate
Cholesterol,C15H35N0O1,160.1,3.67,491.533,Carbohydrate
Serotonin,C4H8N5O5,564.79,1.01,229.504,Alcohol
Dopamine,C4H3N0O1,104.81,2.32,307.697,Nucleotide
Aspirin,C17H14N2O7,586.1,1.26,623.707,Organic Compound
Cholesterol,C4H17N0O4,471.49,5.43,549.169,Lipid
Adenosine triphosphate,C19H16N3O2,665.57,1.91,502.256,Alcohol
Glucose,C17H5N0O0,585.96,12.8,397.15,Carbohydrate
Glucose,C14H33N0O9,204.03,N/A,347.565,Carbohydrate
Dopamine,C5H15N5O0,460.05,13.59,812.794,Amide
Adrenaline,C6H28N2O8,184.9,12.34,857.411,Alkaloid
Dopamine,C5H8N3O0,611.72,2.09,663.106,Hormone
Glucose,C4H19N5O3,912.09,6.0,662.203,Alkaloid
Adrenaline,C17H6N3O8,164.19,N/A,192.399,Neurotransmitter
Adenosine triphosphate,C18H9N2O10,263.76,N/A,995.013,Nucleotide
Glucose,C20H35N4O7,647.89,N/A,594.824,Amide
Aspirin,C12H22N5O5,553.29,9.31,467.614,Alkaloid
Adrenaline,C6H17N0O1,832.08,6.76,205.107,Neurotransmitter
Cholesterol,C16H15N4O10,750.51,1.59,60.602,Lipid
Serotonin,C12H37N5O8,455.47,N/A,750.397,Hormone
Adenosine triphosphate,C8H7N2O4,542.95,3.21,447.819,Lipid
Adenosine triphosphate,C19H15N3O5,702.85,N/A,884.888,Organic Compound
Urea,C1H5N0O4,863.79,4.58,8.568,Hormone
Cholesterol,C17H3N2O2,476.53,6.63,366.23,Carbohydrate
Serotonin,C14H39N0O9,869.85,3.97,451.834,Alkaloid
Serotonin,C16H36N0O3,748.29,N/A,561.122,Nucleotide
Urea,C14H7N1O6,440.39,N/A,609.933,Carbohydrate
Caffeine,C11H34N4O10,224.7,11.69,581.573,Neurotransmitter
Adrenaline,C2H31N1O4,825.2,9.18,692.952,Amide
Aspirin,C10H27N0O7,968.39,12.35,82.868,Carbohydrate
Urea,C19H17N5O0,873.13,11.27,229.293,Organic Compound
Adrenaline,C1H27N3O6,614.53,10.84,263.276,Alkaloid
Urea,C12H36N5O0,940.27,4.58,513.589,Hormone
Caffeine,C11H16N0O6,890.76,N/A,659.519,Alcohol
Serotonin,C10H5N5O9,459.1,1.3,502.732,Nucleotide
Glucose,C3H2N3O7,753.87,N/A,123.536,Lipid
Dopamine,C1H23N4O4,521.66,N/A,220.501,Alkaloid
Ethanol,C9H7N2O4,854.7,5.57,334.939,Alcohol
Glucose,C10H37N4O8,806.69,2.76,666.619,Carbohydrate
Dopamine,C7H17N0O4,981.97,2.14,967.697,Organic Compound
Caffeine,C16H37N5O5,786.3,1.9,562.657,Organic Compound
Aspirin,C11H3N3O8,679.37,1.75,219.773,Lipid
Urea,C14H25N4O10,241.36,11.83,597.957,Alcohol
Ethanol,C7H37N2O5,899.54,11.52,234.057,Organic Compound
Adenosine triphosphate,C5H29N0O4,387.75,12.45,151.286,Alcohol
Serotonin,C9H6N2O0,652.79,6.14,915.855,Hormone
Adrenaline,C15H39N0O0,192.91,11.9,183.194,Carbohydrate
Dopamine,C12H36N2O6,960.12,N/A,507.911,Lipid
Glucose,C20H24N1O9,846.61,7.94,621.563,Hormone
Urea,C1H6N3O8,929.78,N/A,839.814,Organic Compound
Adrenaline,C17H14N1O0,570.14,N/A,281.605,Nucleotide
Ethanol,C1H9N0O6,301.66,1.26,737.582,Nucleotide
Glucose,C20H40N4O4,923.57,N/A,777.912,Alkaloid
Adenosine triphosphate,C12H40N2O10,772.1,4.43,300.051,Carbohydrate
Adrenaline,C6H3N3O8,151.7,13.92,852.871,Alcohol
Adrenaline,C12H26N1O9,129.24,4.96,83.292,Alcohol
Caffeine,C20H19N5O2,961.36,6.84,475.957,Hormone
Adrenaline,C10H2N1O6,83.82,N/A,380.866,Lipid
Serotonin,C6H19N3O2,189.99,7.7,409.004,Neurotransmitter
Adrenaline,C14H8N3O1,849.26,10.45,723.654,Alcohol
Glucose,C15H38N3O8,226.87,9.09,360.469,Neurotransmitter
Adenosine triphosphate,C4H28N4O6,321.73,9.15,424.581,Neurotransmitter
Adenosine triphosphate,C19H12N3O8,528.06,11.4,312.752,Hormone
Ethanol,C18H11N1O2,633.53,N/A,773.542,Hormone
Adenosine triphosphate,C13H15N4O3,428.41,8.68,364.514,Neurotransmitter
Adenosine triphosphate,C16H32N2O9,700.09,1.71,750.05,Amide
Adenosine triphosphate,C9H5N1O2,627.0,5.68,757.717,Alkaloid
Cholesterol,C17H13N0O1,250.67,5.1,550.493,Nucleotide
Serotonin,C10H22N2O5,446.89,3.11,21.351,Alcohol
Adrenaline,C15H33N1O2,305.58,N/A,474.733,Lipid
Adrenaline,C9H19N1O10,86.33,N/A,21.362,Hormone
Cholesterol,C12H35N5O0,584.04,1.28,952.225,Lipid
Aspirin,C11H4N0O4,561.47,11.69,972.767,Carbohydrate
Serotonin,C16H17N4O8,953.76,1.58,191.637,Carbohydrate
Adrenaline,C9H36N3O10,73.23,2.65,351.502,Alcohol
Cholesterol,C17H28N1O4,60.08,11.77,523.872,Alkaloid
Urea,C10H7N5O0,234.29,N/A,168.188,Neurotransmitter
Ethanol,C2H24N1O9,103.79,N/A,173.942,Carbohydrate
Adenosine triphosphate,C9H9N2O2,177.1,6.82,74.252,Carbohydrate
Caffeine,C8H25N5O0,136.02,7.55,899.623,Carbohydrate
Glucose,C18H3N1O5,406.32,2.91,943.387,Organic Compound
Urea,C19H14N1O4,763.35,13.65,26.862,Carbohydrate
Adenosine triphosphate,C20H36N2O9,441.21,1.52,89.093,Hormone
Adenosine triphosphate,C9H28N5O5,871.7,1.84,454.478,Nucleotide
Glucose,C10H25N5O2,290.42,10.56,687.68,Organic Compound
Aspirin,C9H3N5O0,709.72,11.49,917.669,Carbohydrate
Glucose,C1H9N0O0,805.34,13.44,895.696,Lipid
Adenosine triphosphate,C1H22N2O3,710.34,5.99,623.702,Organic Compound
Aspirin,C6H2N5O9,880.48,11.19,298.627,Organic Compound
Serotonin,C1H18N1O2,279.8,9.85,961.668,Nucleotide
Urea,C11H16N1O4,241.05,3.25,175.991,Organic Compound
Serotonin,C9H2N0O6,748.27,6.61,751.933,Amide
Ethanol,C8H18N0O4,470.32,3.71,96.13,Neurotransmitter
Caffeine,C2H20N5O0,999.45,4.49,425.052,Organic Compound
Ethanol,C9H25N5O9,335.49,13.73,217.191,Hormone
Serotonin,C13H16N3O2,229.37,2.77,3.015,Nucleotide
Adenosine triphosphate,C17H4N1O5,152.56,6.52,894.427,Hormone
Dopamine,C8H32N3O7,222.38,2.23,185.057,Alcohol
Dopamine,C8H29N4O7,436.33,10.64,478.333,Carbohydrate
Ethanol,C4H11N1O6,549.2,3.09,113.117,Organic Compound
Glucose,C11H31N4O2,942.39,8.98,900.838,Neurotransmitter
Urea,C13H8N5O6,528.94,10.79,899.232,Organic Compound
Glucose,C8H14N2O1,139.81,5.25,564.884,Amide
Adrenaline,C12H18N1O4,73.85,10.26,96.238,Nucleotide
Cholesterol,C12H2N2O2,667.25,3.9,47.149,Alkaloid
Serotonin,C1H31N3O3,651.88,6.21,131.744,Nucleotide
Dopamine,C9H23N1O5,928.34,4.36,304.884,Nucleotide
Dopamine,C14H38N4O6,657.51,8.95,667.298,Lipid
Aspirin,C17H20N3O0,627.2,8.67,222.327,Lipid
Dopamine,C7H26N2O9,765.6,12.81,694.616,Alkaloid
Caffeine,C18H39N5O10,201.16,1.21,609.891,Nucleotide
Aspirin,C17H34N4O7,986.37,9.48,109.046,Organic Compound
Adenosine triphosphate,C10H7N0O7,391.16,5.24,828.824,Alkaloid
Adenosine triphosphate,C20H10N1O9,167.72,N/A,948.739,Alcohol
Serotonin,C7H12N5O9,429.48,11.52,815.605,Lipid
Ethanol,C15H35N5O1,703.4,1.77,89.471,Hormone
Aspirin,C16H17N5O0,122.49,N/A,178.009,Alkaloid
Serotonin,C15H6N4O2,153.51,12.67,452.476,Alcohol
Urea,C1H32N0O2,219.55,13.36,23.175,Alkaloid
Caffeine,C14H10N1O10,261.39,9.56,591.599,Nucleotide
Dopamine,C5H39N1O6,616.2,12.8,745.202,Neurotransmitter
Serotonin,C6H12N0O7,664.84,3.88,658.424,Organic Compound
Serotonin,C9H10N1O6,141.64,N/A,370.191,Neurotransmitter
Cholesterol,C11H15N0O7,137.84,3.39,376.829,Amide
Caffeine,C1H1N0O0,713.88,1.53,114.043,Neurotransmitter
Adenosine triphosphate,C1H25N3O5,468.35,13.97,937.482,Alkaloid
Cholesterol,C7H5N1O0,68.01,9.32,779.299,Neurotransmitter
Ethanol,C9H12N2O0,244.59,5.88,127.983,Amide
Ethanol,C18H5N2O10,115.62,N/A,930.542,Alcohol
Adrenaline,C17H35N4O6,430.41,12.67,940.551,Alcohol
Ethanol,C12H22N1O1,525.56,10.18,516.43,Alkaloid
Adrenaline,C8H21N4O9,477.83,5.7,136.419,Carbohydrate
Serotonin,C4H12N2O6,560.93,2.01,698.784,Lipid
Adrenaline,C13H13N4O2,593.18,7.51,112.392,Alcohol
Adenosine triphosphate,C12H38N0O8,949.13,N/A,942.388,Carbohydrate
Adrenaline,C18H34N1O10,895.91,6.56,395.819,Alkaloid
Serotonin,C6H38N5O8,980.37,10.11,13.386,Neurotransmitter
Adrenaline,C4H29N2O6,476.45,13.28,251.851,Carbohydrate
Serotonin,C11H22N2O9,183.8,N/A,477.878,Organic Compound
Ethanol,C13H27N1O6,857.83,N/A,508.08,Organic Compound
Cholesterol,C10H33N5O1,721.68,2.84,866.751,Nucleotide
Aspirin,C8H11N3O1,223.83,N/A,703.073,Amide
Urea,C2H18N0O0,382.95,N/A,548.703,Hormone
Serotonin,C16H8N1O3,636.9,5.22,260.464,Hormone
Ethanol,C11H24N2O10,948.54,1.94,506.075,Neurotransmitter
Glucose,C20H12N2O3,699.16,9.7,389.786,Alcohol
Glucose,C5H4N2O7,360.38,5.44,316.935,Alcohol
Aspirin,C19H27N2O5,891.51,4.33,459.437,Carbohydrate
Ethanol,C1H13N3O3,121.01,N/A,331.746,Organic Compound
Ethanol,C6H38N5O4,457.01,10.58,476.234,Nucleotide
Adrenaline,C10H9N1O6,964.63,2.57,164.399,Organic Compound
Aspirin,C6H12N5O8,420.91,7.57,426.827,Carbohydrate
Cholesterol,C1H7N3O3,253.71,10.28,442.962,Lipid
Aspirin,C13H38N2O0,986.29,3.6,594.887,Carbohydrate
Caffeine,C5H6N1O4,633.09,6.39,712.877,Alcohol
Adenosine triphosphate,C12H38N1O6,222.74,1.98,953.912,Hormone
Adrenaline,C9H19N1O3,528.95,10.39,262.046,Lipid
Caffeine,C20H8N3O10,768.51,10.39,44.58,Carbohydrate
Glucose,C3H26N4O3,210.26,1.75,526.008,Hormone
Ethanol,C8H1N0O8,238.87,N/A,275.245,Carbohydrate
Dopamine,C14H31N0O1,689.64,6.69,651.598,Amide
Adrenaline,C16H5N5O9,941.16,3.16,746.419,Alcohol
Ethanol,C17H8N3O6,165.91,N/A,995.621,Hormone
Adrenaline,C5H34N1O1,318.74,4.33,245.902,Carbohydrate
Adrenaline,C18H6N2O10,393.72,N/A,542.254,Neurotransmitter
Cholesterol,C12H17N1O10,895.31,N/A,421.127,Neurotransmitter
Caffeine,C3H39N0O6,983.67,13.98,654.722,Alkaloid
Dopamine,C11H22N5O5,533.99,N/A,379.474,Alkaloid
Dopamine,C4H6N1O4,251.04,N/A,518.715,Nucleotide
Caffeine,C1H32N3O3,703.08,7.42,505.881,Neurotransmitter
Urea,C2H25N3O0,578.87,N/A,570.966,Amide
Ethanol,C19H4N5O6,91.32,13.26,820.309,Lipid
Serotonin,C14H18N0O4,160.99,5.79,747.431,Alkaloid
Aspirin,C2H13N0O10,166.91,7.69,576.595,Carbohydrate
Glucose,C17H18N2O6,974.39,2.77,75.847,Amide
Ethanol,C19H30N2O8,109.15,11.8,913.327,Hormone
Aspirin,C15H11N1O1,282.42,12.72,72.234,Hormone
Adenosine triphosphate,C13H22N3O10,264.46,N/A,687.433,Carbohydrate
Dopamine,C15H22N3O7,278.82,N/A,976.235,Hormone
Glucose,C5H14N0O1,395.61,12.4,863.947,Organic Compound
Aspirin,C17H33N1O3,529.76,N/A,570.471,Lipid
Serotonin,C3H35N1O3,967.8,N/A,818.953,Carbohydrate
Urea,C5H21N2O0,530.7,7.13,453.416,Alcohol
Glucose,C8H14N0O9,293.63,N/A,38.239,Carbohydrate
Adrenaline,C20H35N2O4,854.98,11.82,511.427,Nucleotide
Aspirin,C11H3N1O2,749.62,13.63,671.22,Organic Compound
Ethanol,C3H10N4O8,393.79,N/A,366.997,Organic Compound
Dopamine,C11H37N2O10,173.98,2.17,918.233,Neurotransmitter
Aspirin,C8H8N0O9,360.49,10.34,636.558,Alkaloid
Dopamine,C15H30N2O3,304.72,4.88,920.387,Amide
Adrenaline,C19H26N1O5,131.37,7.04,818.587,Alcohol
Serotonin,C14H34N5O1,675.55,2.55,153.385,Neurotransmitter
Urea,C9H9N5O0,582.08,12.51,412.561,Neurotransmitter
Caffeine,C4H35N1O3,394.28,N/A,768.837,Neurotransmitter
Dopamine,C3H11N5O7,365.04,7.91,275.857,Lipid
Caffeine,C10H18N5O4,691.57,N/A,883.578,Organic Compound
Cholesterol,C2H30N3O1,207.52,2.81,359.308,Organic Compound
Adenosine triphosphate,C11H1N3O1,358.62,N/A,498.088,Neurotransmitter
Urea,C2H2N2O7,538.23,11.78,330.798,Carbohydrate
Glucose,C2H2N1O5,259.06,12.98,470.543,Alkaloid
Caffeine,C14H38N3O8,757.99,N/A,955.792,Amide
Cholesterol,C8H17N0O5,172.2,7.71,142.166,Nucleotide
Cholesterol,C6H4N0O3,587.8,6.6,964.188,Alkaloid
Adrenaline,C4H12N5O9,79.45,13.95,374.363,Carbohydrate
Aspirin,C13H11N5O1,638.04,N/A,179.478,Carbohydrate
Adenosine triphosphate,C1H28N5O9,949.56,7.98,996.945,Carbohydrate
Serotonin,C5H23N2O5,643.8,8.91,368.018,Nucleotide
Adenosine triphosphate,C9H22N0O10,254.37,3.87,150.704,Alkaloid
Urea,C8H21N4O5,849.4,12.46,858.11,Nucleotide
Cholesterol,C9H38N2O9,807.24,N/A,327.153,Alkaloid
Dopamine,C5H39N3O0,409.13,11.43,89.81,Neurotransmitter
Serotonin,C12H11N1O0,563.52,N/A,793.14,Nucleotide
Glucose,C1H10N0O10,222.51,5.93,629.776,Lipid
Dopamine,C7H27N0O4,877.26,12.09,149.35,Organic Compound
Urea,C20H29N4O10,554.28,N/A,540.251,Amide
Aspirin,C2H10N2O8,410.74,11.61,512.264,Lipid
Caffeine,C20H25N2O7,201.65,3.51,464.959,Alcohol
Adenosine triphosphate,C16H33N5O6,256.4,8.11,494.64,Lipid
Caffeine,C12H25N5O6,546.51,8.08,329.122,Neurotransmitter
Dopamine,C3H23N1O4,360.62,3.53,576.374,Lipid
Adenosine triphosphate,C16H13N0O2,748.39,10.36,812.233,Hormone
Caffeine,C16H18N1O0,814.82,12.09,808.624,Organic Compound
Serotonin,C13H5N4O7,300.77,7.59,231.761,Alcohol
Dopamine,C14H33N3O7,274.87,12.47,801.758,Nucleotide
Dopamine,C5H27N3O8,931.29,N/A,10.097,Carbohydrate
Caffeine,C18H30N0O2,991.29,7.35,107.388,Nucleotide
Dopamine,C1H21N3O6,179.54,14.0,393.632,Alkaloid
Urea,C9H15N5O8,547.62,11.18,342.935,Amide
Cholesterol,C11H15N5O7,274.62,13.03,914.614,Nucleotide
Adenosine triphosphate,C5H2N2O9,161.4,9.77,458.493,Neurotransmitter
Ethanol,C1H4N4O1,950.83,3.23,360.426,Organic Compound
Ethanol,C9H29N2O7,529.99,5.07,578.375,Alkaloid
Adrenaline,C1H3N0O1,449.5,4.55,16.976,Alcohol
Ethanol,C7H3N1O2,569.48,9.22,353.567,Organic Compound
Aspirin,C16H34N3O7,620.98,7.97,819.203,Alcohol
Aspirin,C13H24N0O4,340.97,7.13,711.306,Alcohol
Caffeine,C13H26N1O4,737.05,10.04,103.155,Nucleotide
Caffeine,C7H24N5O9,427.19,10.38,139.661,Nucleotide
Cholesterol,C17H10N5O0,994.22,5.38,210.559,Hormone
Aspirin,C10H30N2O9,245.83,6.57,811.304,Lipid
Glucose,C15H17N1O9,317.94,12.53,687.698,Alcohol
Glucose,C3H19N4O2,729.99,4.21,348.736,Alcohol
Ethanol,C13H21N5O5,156.96,6.72,883.111,Amide
Adenosine triphosphate,C9H5N0O4,110.8,10.39,467.783,Nucleotide
Adenosine triphosphate,C1H7N4O8,719.57,5.78,438.261,Neurotransmitter
Dopamine,C3H29N5O0,144.79,13.63,734.297,Lipid
Urea,C8H29N5O7,76.78,1.49,838.61,Carbohydrate
Adenosine triphosphate,C3H28N3O3,292.54,7.57,875.812,Alkaloid
Caffeine,C18H22N2O7,370.04,6.55,619.576,Carbohydrate
Serotonin,C8H8N5O1,650.61,3.04,726.372,Alkaloid
Cholesterol,C4H3N2O6,485.48,1.19,635.762,Amide
Adenosine triphosphate,C12H31N2O10,501.17,5.51,320.65,Lipid
Glucose,C8H29N2O7,493.03,11.7,736.019,Alkaloid
Adenosine triphosphate,C19H16N3O9,861.27,2.69,966.065,Lipid
Glucose,C4H28N5O4,716.78,10.24,188.54,Nucleotide
Adenosine triphosphate,C2H33N0O7,62.52,3.69,613.486,Nucleotide
Glucose,C20H25N1O1,314.19,12.34,357.918,Alkaloid
Aspirin,C20H5N5O3,807.7,5.61,858.079,Alcohol
Dopamine,C3H38N3O9,310.94,13.4,17.352,Lipid
Adenosine triphosphate,C3H12N2O6,975.09,4.09,314.976,Carbohydrate
Adrenaline,C3H6N0O4,697.42,N/A,630.724,Alkaloid
Cholesterol,C18H28N4O3,452.75,10.25,924.766,Organic Compound
Adenosine triphosphate,C8H3N3O4,921.77,12.18,832.159,Alcohol
Dopamine,C20H7N5O4,235.2,N/A,605.56,Lipid
Glucose,C13H11N4O7,175.53,1.49,200.532,Neurotransmitter
Glucose,C5H3N3O3,877.61,9.4,49.833,Alkaloid
Adenosine triphosphate,C8H8N0O10,555.46,N/A,230.503,Lipid
Serotonin,C19H16N2O10,50.93,N/A,734.113,Neurotransmitter
Adrenaline,C20H20N0O6,603.98,3.31,370.866,Lipid
Ethanol,C1H14N1O2,117.37,12.06,630.074,Organic Compound
Adenosine triphosphate,C10H10N1O1,909.93,12.56,650.51,Lipid
Aspirin,C10H32N2O3,760.94,11.37,571.09,Organic Compound
Aspirin,C4H19N1O4,564.84,5.52,264.081,Alkaloid
Urea,C6H4N1O6,843.78,8.82,715.738,Lipid
Adenosine triphosphate,C20H20N2O7,924.21,4.31,810.803,Nucleotide
Caffeine,C13H35N3O1,782.96,10.65,308.569,Amide
Cholesterol,C10H15N5O9,501.59,4.45,918.167,Carbohydrate
Caffeine,C7H14N2O10,471.96,N/A,330.387,Alkaloid
Glucose,C2H37N4O1,456.55,1.69,735.035,Lipid
Dopamine,C8H22N5O6,65.78,1.11,310.063,Nucleotide
Aspirin,C1H2N5O9,242.04,9.42,691.011,Hormone
Ethanol,C20H33N3O8,634.44,2.84,912.59,Organic Compound
Glucose,C17H14N5O3,649.2,13.57,294.393,Neurotransmitter
Urea,C12H13N2O3,197.91,7.42,41.237,Hormone
Cholesterol,C1H9N2O3,394.14,13.53,728.005,Organic Compound
Serotonin,C8H26N4O2,300.25,N/A,264.82,Alcohol
Urea,C17H14N0O1,698.48,10.53,988.141,Neurotransmitter
Serotonin,C3H8N4O5,733.11,N/A,327.912,Lipid
Glucose,C17H27N1O3,937.02,N/A,583.439,Organic Compound
Ethanol,C1H26N5O9,592.99,1.26,244.204,Alcohol
Glucose,C11H15N0O8,185.34,N/A,40.762,Alcohol
Urea,C6H10N2O5,556.05,9.21,501.648,Lipid
Urea,C13H18N2O9,386.66,6.71,429.907,Neurotransmitter
Dopamine,C4H6N2O3,121.02,2.08,412.865,Lipid
Glucose,C10H28N1O9,330.62,N/A,221.947,Alkaloid
Adenosine triphosphate,C2H32N2O0,247.55,N/A,177.333,Hormone
Urea,C17H14N5O4,335.9,10.28,373.631,Organic Compound
Aspirin,C18H20N1O3,228.09,7.66,752.019,Alcohol
Glucose,C1H34N4O8,405.63,N/A,804.381,Amide
Aspirin,C7H39N5O5,401.57,N/A,933.86,Organic Compound
Serotonin,C3H29N1O1,221.66,13.73,147.972,Amide
Cholesterol,C16H23N0O2,607.76,2.58,257.981,Alkaloid
Caffeine,C10H31N5O3,105.66,10.11,146.399,Neurotransmitter
Adenosine triphosphate,C8H23N5O8,257.41,1.03,733.752,Lipid
Ethanol,C15H10N1O5,937.93,7.31,244.069,Organic Compound
Urea,C16H14N2O3,857.65,1.39,111.37,Nucleotide
Aspirin,C2H29N5O5,434.99,N/A,446.505,Alkaloid
Aspirin,C12H35N1O0,342.01,3.52,705.291,Alcohol
Urea,C6H5N5O0,216.75,N/A,110.506,Amide
Cholesterol,C2H14N3O4,813.58,10.12,623.81,Nucleotide
Dopamine,C19H18N2O0,846.74,8.27,675.765,Organic Compound
Urea,C18H1N5O5,582.69,8.31,624.329,Organic Compound
Ethanol,C20H20N0O1,476.87,11.98,261.007,Neurotransmitter
Serotonin,C7H30N3O5,391.88,1.42,614.238,Organic Compound
Aspirin,C17H3N3O10,377.2,N/A,397.09,Neurotransmitter
Serotonin,C10H22N1O1,694.88,9.91,738.764,Lipid
Aspirin,C7H19N1O5,663.07,12.89,140.293,Carbohydrate
Urea,C5H4N2O5,867.3,N/A,551.848,Neurotransmitter
Adenosine triphosphate,C13H31N5O8,608.17,2.19,967.44,Carbohydrate
Aspirin,C11H30N3O7,489.95,N/A,593.953,Neurotransmitter
Caffeine,C14H12N5O6,798.25,11.93,206.478,Organic Compound
Caffeine,C2H3N3O6,986.83,5.52,153.601,Carbohydrate
Serotonin,C4H21N4O6,355.17,5.49,151.37,Nucleotide
Urea,C9H29N4O10,496.14,4.9,551.894,Carbohydrate
Glucose,C6H16N2O8,572.83,N/A,339.726,Organic Compound
Ethanol,C2H7N0O10,274.29,N/A,643.631,Neurotransmitter
Cholesterol,C7H24N4O3,367.82,N/A,506.258,Lipid
Aspirin,C10H21N5O3,790.91,10.08,223.849,Hormone
Adenosine triphosphate,C7H21N5O8,802.75,N/A,459.168,Carbohydrate
Urea,C12H30N4O10,717.11,N/A,823.923,Hormone
Glucose,C18H7N3O8,997.56,N/A,403.958,Amide
Urea,C9H16N0O3,776.25,1.15,659.592,Hormone
Adrenaline,C11H29N1O10,255.09,12.81,459.755,Nucleotide
Dopamine,C16H10N2O3,147.94,5.68,191.48,Organic Compound
Cholesterol,C11H35N2O6,530.5,9.93,919.375,Carbohydrate
Serotonin,C15H20N0O2,651.17,N/A,860.944,Organic Compound
Dopamine,C1H9N1O9,363.35,4.97,530.201,Lipid
Cholesterol,C7H7N0O7,985.25,4.99,541.754,Lipid
Urea,C2H40N3O8,232.16,N/A,139.566,Organic Compound
Glucose,C12H5N0O1,163.92,2.52,279.526,Organic Compound
Ethanol,C19H40N1O8,642.07,11.08,137.779,Hormone
Adenosine triphosphate,C5H22N2O8,739.59,N/A,687.619,Alcohol
Urea,C11H18N4O5,991.93,8.33,153.285,Organic Compound
Cholesterol,C9H34N1O1,716.73,N/A,654.81,Alcohol
Cholesterol,C10H8N1O4,305.78,11.49,917.94,Alkaloid
Adenosine triphosphate,C2H6N0O0,161.65,12.6,475.759,Hormone
Urea,C17H19N5O2,305.08,1.36,193.899,Amide
Caffeine,C20H7N5O6,610.36,3.01,648.968,Alcohol
Ethanol,C7H21N2O6,411.86,10.86,244.062,Neurotransmitter
Adrenaline,C3H3N2O3,86.7,N/A,498.194,Hormone
Adenosine triphosphate,C12H13N1O8,531.39,6.53,649.151,Lipid
Dopamine,C20H18N1O9,747.61,3.34,432.368,Carbohydrate
Adrenaline,C4H15N2O8,780.94,N/A,297.989,Organic Compound
Glucose,C20H26N4O8,558.88,10.05,450.136,Hormone
Adrenaline,C11H20N4O8,848.76,N/A,83.91,Neurotransmitter
Adenosine triphosphate,C7H30N5O6,356.3,5.49,674.498,Alcohol
Serotonin,C18H35N1O10,782.53,N/A,717.377,Alcohol
Glucose,C6H12N2O10,842.96,5.63,633.216,Carbohydrate
Glucose,C11H15N5O8,912.39,11.86,827.835,Nucleotide
Ethanol,C12H35N2O7,895.28,2.73,789.209,Organic Compound
Dopamine,C1H16N1O6,847.3,N/A,771.544,Amide
Glucose,C15H31N3O10,445.05,N/A,836.013,Alcohol
Caffeine,C18H31N4O10,953.3,9.91,786.128,Amide
Glucose,C6H33N0O10,573.69,6.37,136.302,Amide
