compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H22N5O10,476.45,13.65,430.218,Nucleotide
Ethanol,C2H12N1O6,119.71,9.34,501.763,Amide
Caffeine,C11H11N3O9,893.89,4.32,833.965,Alkaloid
Caffeine,C19H16N5O7,918.19,7.02,888.1,Amide
Aspirin,C11H1N2O9,495.78,N/A,883.034,Amide
Urea,C1H27N0O4,514.58,2.63,4.153,Neurotransmitter
Aspirin,C1H40N0O1,419.59,6.66,738.603,Neurotransmitter
Glucose,C6H23N1O2,895.63,7.21,870.885,Hormone
Serotonin,C15H24N0O5,170.94,5.62,947.537,Neurotransmitter
Caffeine,C12H25N0O2,588.03,7.99,369.678,Lipid
Caffeine,C5H2N0O0,893.0,12.04,466.699,Hormone
Cholesterol,C14H40N1O2,660.17,7.05,851.289,Nucleotide
Dopamine,C14H13N1O0,972.51,7.88,354.353,Lipid
Serotonin,C12H17N3O3,729.72,6.24,853.412,Hormone
Adenosine triphosphate,C2H36N0O6,145.24,6.21,761.974,Carbohydrate
Glucose,C3H20N4O5,601.87,10.5,536.724,Hormone
Ethanol,C3H11N0O4,143.73,5.93,241.914,Lipid
Cholesterol,C11H25N0O1,719.78,4.8,141.507,Lipid
Adrenaline,C5H20N4O8,645.83,N/A,268.711,Carbohydrate
Caffeine,C16H30N5O6,385.22,12.48,857.68,Alcohol
Adrenaline,C19H39N5O7,881.13,6.05,39.206,Neurotransmitter
Urea,C7H15N3O2,756.85,5.26,701.806,Lipid
Cholesterol,C16H35N4O0,246.19,7.35,753.948,Alkaloid
Glucose,C20H4N1O0,247.61,N/A,718.842,Organic Compound
Adenosine triphosphate,C11H40N0O4,933.48,N/A,29.478,Neurotransmitter
Glucose,C20H29N5O9,236.27,11.56,719.722,Carbohydrate
Cholesterol,C17H38N3O3,981.94,N/A,696.923,Hormone
Adrenaline,C4H28N3O3,672.28,3.09,722.86,Amide
Urea,C16H30N0O10,237.64,N/A,794.584,Hormone
Ethanol,C16H26N2O8,690.35,4.7,235.367,Amide
Glucose,C5H20N0O1,944.38,N/A,70.811,Organic Compound
Aspirin,C13H12N5O1,791.46,4.83,674.646,Alcohol
Dopamine,C16H33N1O3,624.9,N/A,456.281,Lipid
Dopamine,C18H2N4O3,963.71,9.36,635.034,Organic Compound
Urea,C15H30N4O2,217.08,N/A,197.034,Hormone
Caffeine,C5H31N1O9,476.45,N/A,847.221,Carbohydrate
Glucose,C12H27N3O4,114.87,N/A,98.441,Alkaloid
Adrenaline,C11H21N4O6,589.57,N/A,35.236,Alcohol
Ethanol,C8H35N0O5,918.63,6.6,116.447,Carbohydrate
Aspirin,C3H39N4O9,126.7,N/A,730.01,Organic Compound
Caffeine,C16H15N1O1,866.51,13.73,302.511,Organic Compound
Aspirin,C8H31N5O3,810.21,4.1,939.518,Neurotransmitter
Ethanol,C16H21N5O9,467.83,4.72,918.189,Organic Compound
Glucose,C1H5N4O2,728.53,8.29,131.719,Organic Compound
Caffeine,C6H11N1O5,681.02,5.07,175.675,Alkaloid
Glucose,C11H3N3O2,921.27,2.38,757.952,Nucleotide
Urea,C9H1N3O5,342.72,9.47,47.112,Lipid
Adenosine triphosphate,C4H26N5O5,513.04,N/A,810.496,Neurotransmitter
Adenosine triphosphate,C8H3N0O7,262.85,3.54,652.495,Nucleotide
Dopamine,C19H10N2O0,892.73,10.57,579.744,Neurotransmitter
Aspirin,C2H11N0O9,784.62,11.52,960.515,Alkaloid
Cholesterol,C19H35N0O0,424.94,6.85,722.49,Lipid
Adrenaline,C8H21N0O9,876.78,10.43,361.424,Hormone
Adrenaline,C1H20N5O0,502.8,4.86,605.954,Carbohydrate
Aspirin,C9H11N3O9,630.66,11.27,555.445,Lipid
Cholesterol,C19H5N2O6,679.95,N/A,340.534,Neurotransmitter
Ethanol,C10H4N1O3,367.64,5.63,409.764,Organic Compound
Adenosine triphosphate,C20H28N2O6,899.73,N/A,205.888,Amide
Serotonin,C9H30N5O1,302.23,N/A,326.1,Organic Compound
Dopamine,C6H23N2O10,261.09,13.07,926.224,Alkaloid
Serotonin,C5H8N4O1,281.41,N/A,840.688,Neurotransmitter
Adrenaline,C6H23N4O5,400.48,7.0,268.627,Alcohol
Aspirin,C12H19N0O4,610.04,N/A,983.553,Alkaloid
Cholesterol,C13H39N3O8,421.97,7.42,633.894,Carbohydrate
Glucose,C19H36N5O9,829.71,N/A,950.151,Carbohydrate
Caffeine,C2H31N4O7,447.13,8.99,22.983,Organic Compound
Glucose,C16H19N2O8,728.02,12.52,840.844,Nucleotide
Aspirin,C7H2N5O6,590.36,9.08,789.025,Organic Compound
Serotonin,C4H25N2O7,917.07,7.97,250.41,Hormone
Dopamine,C6H36N3O4,687.84,12.94,621.163,Lipid
Dopamine,C20H5N5O7,187.2,3.96,952.405,Hormone
Aspirin,C14H11N5O3,430.75,11.58,397.404,Alcohol
Urea,C11H21N0O9,521.91,13.19,750.238,Alcohol
Adrenaline,C18H17N2O0,584.64,N/A,288.713,Alkaloid
Dopamine,C16H31N0O0,391.34,9.61,313.441,Hormone
Dopamine,C2H12N2O8,481.4,N/A,438.42,Lipid
Caffeine,C4H23N4O8,179.1,N/A,30.213,Nucleotide
Serotonin,C16H13N5O8,525.61,4.31,405.464,Hormone
Adrenaline,C16H12N4O3,496.66,8.26,625.12,Carbohydrate
Cholesterol,C11H10N5O0,745.86,2.33,988.51,Organic Compound
Adenosine triphosphate,C18H38N2O0,787.98,N/A,598.006,Amide
Adrenaline,C20H36N5O7,947.91,N/A,558.648,Hormone
Serotonin,C20H17N3O4,693.02,3.26,12.181,Lipid
Adrenaline,C7H15N1O3,950.51,N/A,983.266,Organic Compound
Dopamine,C1H28N4O5,529.63,9.79,92.217,Neurotransmitter
Glucose,C9H38N4O1,217.97,N/A,165.528,Organic Compound
Aspirin,C19H37N4O4,449.78,2.44,442.975,Alcohol
Dopamine,C11H1N0O2,881.58,3.34,703.041,Alkaloid
Cholesterol,C3H22N1O1,542.43,N/A,78.758,Organic Compound
Dopamine,C20H14N1O10,319.07,N/A,802.139,Neurotransmitter
Aspirin,C2H7N2O10,316.54,1.7,62.895,Carbohydrate
Cholesterol,C11H26N4O8,598.24,12.34,594.573,Neurotransmitter
Ethanol,C1H31N2O4,581.65,N/A,962.837,Alcohol
Glucose,C19H15N0O6,701.53,3.78,269.45,Lipid
Aspirin,C9H35N0O1,282.93,10.62,809.641,Alkaloid
Cholesterol,C18H1N0O7,416.06,5.32,244.097,Neurotransmitter
Urea,C17H24N5O6,898.35,N/A,426.212,Neurotransmitter
Urea,C6H34N0O1,552.66,3.17,137.773,Carbohydrate
Serotonin,C7H34N0O5,770.86,2.76,815.798,Neurotransmitter
Dopamine,C12H2N5O10,977.56,8.04,102.107,Hormone
Serotonin,C16H31N4O1,528.18,7.9,872.436,Hormone
Urea,C2H28N4O1,980.27,12.04,758.475,Lipid
Ethanol,C11H36N4O5,831.64,5.44,589.641,Alcohol
Adrenaline,C1H1N2O3,997.88,N/A,70.286,Nucleotide
Caffeine,C12H5N0O2,984.43,4.9,624.664,Alkaloid
Dopamine,C2H6N0O6,686.84,7.05,362.004,Organic Compound
Glucose,C12H11N2O2,120.41,8.47,709.086,Alcohol
Caffeine,C15H4N0O0,809.93,3.8,400.227,Lipid
Glucose,C15H18N1O9,727.83,10.33,307.041,Organic Compound
Dopamine,C19H37N2O0,701.11,10.16,247.289,Carbohydrate
Dopamine,C12H9N5O10,395.49,2.3,178.379,Alcohol
Caffeine,C18H19N3O7,714.05,7.64,378.122,Organic Compound
Cholesterol,C1H7N2O7,894.95,N/A,604.672,Carbohydrate
Cholesterol,C4H8N4O7,849.73,1.21,443.821,Hormone
Ethanol,C7H2N2O5,543.46,N/A,938.206,Neurotransmitter
Serotonin,C15H19N5O10,941.07,3.35,673.224,Alcohol
Dopamine,C10H27N4O0,517.85,10.91,40.307,Carbohydrate
Serotonin,C12H8N4O10,463.95,N/A,455.822,Lipid
Aspirin,C5H34N1O2,986.73,9.15,192.561,Organic Compound
Urea,C6H16N5O10,388.87,1.38,241.495,Hormone
Adenosine triphosphate,C9H6N1O5,873.97,7.76,764.541,Organic Compound
Glucose,C9H36N4O8,168.94,4.81,417.868,Carbohydrate
Adrenaline,C4H34N0O5,88.37,5.89,66.118,Organic Compound
Caffeine,C15H25N3O8,183.7,5.31,465.426,Lipid
Dopamine,C1H15N1O3,320.38,11.87,14.661,Hormone
Serotonin,C14H37N3O0,357.61,10.47,320.189,Nucleotide
Adrenaline,C10H15N2O10,751.59,7.83,864.737,Hormone
Urea,C11H13N4O3,559.72,7.82,189.248,Lipid
Cholesterol,C12H21N5O2,962.88,N/A,774.757,Carbohydrate
Cholesterol,C12H25N0O8,485.56,5.1,135.118,Amide
Serotonin,C15H36N0O7,509.51,N/A,622.408,Nucleotide
Serotonin,C7H22N5O10,622.68,8.83,858.984,Hormone
Caffeine,C1H12N3O2,712.54,8.1,832.501,Alkaloid
Glucose,C9H38N5O4,758.39,N/A,726.585,Neurotransmitter
Ethanol,C4H28N4O4,129.04,7.86,117.636,Hormone
Glucose,C10H27N5O2,823.85,5.5,14.272,Nucleotide
Cholesterol,C1H32N5O3,349.82,N/A,315.767,Organic Compound
Urea,C19H34N2O3,64.49,N/A,14.492,Neurotransmitter
Urea,C1H27N0O0,766.78,11.62,940.36,Organic Compound
Adenosine triphosphate,C10H7N3O5,744.23,9.57,580.757,Amide
Aspirin,C5H28N2O2,690.16,N/A,428.715,Alkaloid
Adenosine triphosphate,C16H20N4O7,639.93,8.0,42.49,Alcohol
Ethanol,C6H21N4O2,281.86,7.22,110.904,Neurotransmitter
Serotonin,C5H21N3O1,402.53,11.46,381.441,Neurotransmitter
Ethanol,C15H1N2O3,514.58,N/A,486.178,Organic Compound
Adenosine triphosphate,C6H17N4O10,229.29,N/A,336.403,Alkaloid
Glucose,C18H29N0O3,524.11,N/A,179.085,Hormone
Dopamine,C10H25N4O3,619.32,13.67,33.099,Alkaloid
Ethanol,C14H37N2O0,319.92,N/A,418.11,Alcohol
Dopamine,C16H5N4O9,61.04,2.03,478.951,Alcohol
Caffeine,C19H12N4O0,892.06,7.11,194.87,Amide
Adrenaline,C20H8N2O8,931.54,6.39,344.915,Amide
Caffeine,C16H40N5O5,312.96,4.05,711.705,Alcohol
Dopamine,C16H27N4O7,72.67,7.28,706.53,Nucleotide
Ethanol,C11H38N1O5,146.82,7.36,66.996,Organic Compound
Ethanol,C20H35N0O4,861.31,10.44,320.078,Neurotransmitter
Caffeine,C15H39N4O0,651.31,N/A,459.961,Alcohol
Caffeine,C9H26N5O4,889.05,9.99,262.218,Lipid
Urea,C2H14N5O5,586.74,4.39,687.941,Alkaloid
Adrenaline,C13H33N4O8,475.69,5.7,531.882,Hormone
Caffeine,C19H33N4O10,934.54,2.64,383.341,Nucleotide
Urea,C13H31N2O6,211.41,7.16,129.577,Hormone
Dopamine,C17H27N1O0,613.93,13.92,743.321,Amide
Caffeine,C7H26N3O1,206.91,3.71,353.817,Carbohydrate
Ethanol,C19H35N0O2,364.8,12.18,745.497,Hormone
Dopamine,C8H21N3O7,847.33,13.61,413.82,Organic Compound
Serotonin,C12H10N4O2,455.12,N/A,129.1,Amide
Cholesterol,C14H36N2O4,990.6,8.54,239.693,Nucleotide
Dopamine,C16H27N4O9,467.56,10.91,776.431,Organic Compound
Adenosine triphosphate,C20H23N2O3,926.58,8.76,193.186,Lipid
Urea,C20H39N4O2,518.82,11.67,864.253,Nucleotide
Dopamine,C4H23N2O2,66.88,9.16,807.711,Alcohol
Adenosine triphosphate,C18H31N1O5,252.91,4.7,804.607,Hormone
Aspirin,C13H36N0O5,674.18,13.69,169.793,Amide
Ethanol,C14H37N0O7,843.28,6.35,786.906,Nucleotide
Urea,C11H25N2O1,621.37,N/A,556.676,Alcohol
Glucose,C17H12N5O6,697.8,N/A,296.745,Hormone
Glucose,C5H20N3O10,427.2,N/A,503.377,Nucleotide
Urea,C18H8N2O3,695.15,2.4,975.39,Organic Compound
Dopamine,C14H13N5O5,970.0,6.96,962.453,Carbohydrate
Adenosine triphosphate,C4H4N3O10,385.38,4.66,463.482,Hormone
Dopamine,C3H20N0O3,501.55,7.66,438.502,Nucleotide
Dopamine,C16H19N3O9,663.44,11.31,206.219,Lipid
Glucose,C18H29N2O6,388.12,4.7,14.695,Alcohol
Glucose,C9H11N1O2,827.3,N/A,514.53,Organic Compound
Dopamine,C3H9N1O5,885.19,3.91,145.165,Lipid
Urea,C7H3N0O10,745.11,4.35,254.902,Hormone
Urea,C10H3N1O6,541.02,12.12,145.582,Neurotransmitter
Caffeine,C20H36N2O1,650.78,9.82,947.929,Amide
Adrenaline,C7H8N0O9,420.65,2.53,190.071,Neurotransmitter
Glucose,C2H6N4O5,470.99,13.49,228.035,Lipid
Cholesterol,C5H11N3O4,127.59,4.42,569.767,Hormone
Urea,C16H34N3O8,321.26,12.15,830.579,Alkaloid
Dopamine,C13H34N2O7,996.24,N/A,406.565,Hormone
Ethanol,C4H24N3O2,400.9,12.13,218.932,Hormone
Serotonin,C1H5N2O4,547.18,10.15,886.16,Organic Compound
Cholesterol,C12H19N3O6,984.87,4.91,906.09,Carbohydrate
Ethanol,C8H8N2O2,850.59,2.52,523.827,Neurotransmitter
Caffeine,C12H14N3O9,945.38,4.24,858.173,Alkaloid
Urea,C10H20N3O9,537.31,6.16,36.489,Lipid
Serotonin,C4H16N5O5,675.83,13.32,89.262,Alcohol
Dopamine,C6H25N1O0,204.22,N/A,635.143,Hormone
Adenosine triphosphate,C13H2N1O8,660.31,4.07,174.597,Carbohydrate
Urea,C11H39N3O0,413.28,N/A,371.27,Organic Compound
Dopamine,C5H5N2O4,471.89,N/A,38.162,Amide
Serotonin,C16H27N1O9,587.9,12.16,19.262,Amide
Cholesterol,C12H36N3O8,203.01,13.03,120.096,Amide
Aspirin,C20H37N2O4,937.91,3.23,301.247,Organic Compound
Caffeine,C7H32N4O10,435.41,11.6,721.118,Carbohydrate
Urea,C20H40N2O10,113.28,4.79,934.872,Neurotransmitter
Dopamine,C7H31N4O5,111.56,N/A,322.303,Alcohol
Adenosine triphosphate,C3H22N4O8,242.27,8.9,146.712,Amide
Cholesterol,C20H20N0O4,387.45,N/A,296.275,Amide
Adenosine triphosphate,C14H27N5O6,959.03,N/A,872.278,Amide
Aspirin,C17H3N5O4,241.76,1.93,461.264,Lipid
Aspirin,C20H23N0O1,976.13,12.23,746.425,Amide
Cholesterol,C2H26N4O1,505.6,4.49,165.164,Carbohydrate
Glucose,C5H31N2O6,491.83,3.47,425.772,Alkaloid
Urea,C7H14N5O6,178.8,6.68,39.684,Lipid
Serotonin,C3H30N2O3,433.43,7.11,681.104,Carbohydrate
Aspirin,C20H28N1O9,526.98,2.13,892.09,Alcohol
Adenosine triphosphate,C2H3N3O7,388.52,10.73,113.818,Neurotransmitter
Glucose,C14H1N5O8,729.1,9.74,972.295,Organic Compound
Dopamine,C7H13N0O8,574.49,10.66,222.101,Hormone
Urea,C1H14N0O6,774.51,10.72,760.783,Nucleotide
Adrenaline,C13H13N1O10,746.42,N/A,342.398,Alcohol
Dopamine,C13H20N3O3,686.31,11.88,321.278,Neurotransmitter
Caffeine,C3H24N5O3,72.13,11.93,854.577,Hormone
Dopamine,C5H30N3O7,617.55,12.85,164.176,Neurotransmitter
Serotonin,C5H35N5O10,335.82,13.93,775.248,Alcohol
Aspirin,C9H13N1O1,205.31,7.93,137.438,Nucleotide
Dopamine,C9H36N3O7,213.79,5.33,968.434,Nucleotide
Serotonin,C1H39N4O0,54.41,1.07,808.837,Nucleotide
Glucose,C13H40N3O4,452.02,12.38,708.144,Alcohol
Glucose,C18H34N2O10,598.3,7.86,895.964,Lipid
Cholesterol,C14H24N4O9,681.24,11.69,587.915,Lipid
Glucose,C8H11N4O3,223.4,N/A,913.371,Lipid
Caffeine,C9H4N5O6,488.85,N/A,602.855,Carbohydrate
Adrenaline,C16H9N5O10,285.5,N/A,254.773,Carbohydrate
Glucose,C18H15N1O8,696.31,12.34,763.148,Amide
Caffeine,C11H40N3O6,544.05,4.37,410.722,Nucleotide
Caffeine,C8H34N4O8,65.47,3.93,319.679,Nucleotide
Adenosine triphosphate,C2H29N3O2,807.5,5.83,576.032,Alcohol
Cholesterol,C7H16N4O1,735.11,6.12,748.674,Carbohydrate
Serotonin,C7H3N5O0,971.35,N/A,885.49,Alkaloid
Ethanol,C13H40N5O3,679.82,3.34,112.935,Amide
Adrenaline,C9H16N0O4,244.89,1.49,919.345,Amide
Caffeine,C14H33N4O4,294.31,10.87,678.719,Nucleotide
Aspirin,C20H30N1O5,226.28,2.17,986.937,Neurotransmitter
Adenosine triphosphate,C6H28N5O7,845.45,13.13,410.931,Lipid
Serotonin,C9H33N0O7,68.42,5.28,998.977,Amide
Dopamine,C19H1N2O7,865.13,4.8,971.529,Neurotransmitter
Adenosine triphosphate,C9H32N2O0,134.02,1.91,346.625,Nucleotide
Caffeine,C8H14N2O3,428.51,3.39,44.296,Alkaloid
Cholesterol,C19H16N5O0,136.74,5.43,460.688,Alcohol
Serotonin,C19H30N2O3,947.94,13.1,872.655,Nucleotide
Urea,C5H1N1O10,499.28,3.82,731.919,Alcohol
Ethanol,C11H39N3O7,971.1,3.53,907.864,Neurotransmitter
Urea,C3H26N1O10,407.91,1.53,983.975,Alkaloid
Glucose,C13H39N3O2,235.95,13.67,697.441,Nucleotide
Glucose,C6H20N1O1,702.67,2.09,347.59,Carbohydrate
Ethanol,C2H39N1O10,437.7,9.29,774.069,Amide
Aspirin,C9H2N4O2,508.11,12.31,983.074,Alcohol
Caffeine,C7H2N0O1,951.96,13.24,821.032,Lipid
Dopamine,C11H4N3O5,886.41,5.13,888.624,Hormone
Glucose,C17H9N0O5,271.08,13.64,351.11,Nucleotide
Aspirin,C1H38N2O5,878.56,12.91,929.609,Carbohydrate
Ethanol,C20H25N2O9,775.57,9.76,19.603,Carbohydrate
Cholesterol,C18H11N1O8,307.87,1.32,22.133,Nucleotide
Urea,C19H22N5O3,159.18,13.04,58.123,Nucleotide
Serotonin,C20H21N3O1,760.0,8.85,654.362,Organic Compound
Dopamine,C16H26N3O0,409.4,11.96,129.923,Nucleotide
Aspirin,C3H36N5O9,510.77,1.51,401.543,Lipid
Aspirin,C7H6N4O9,658.23,3.05,322.482,Organic Compound
Aspirin,C3H21N5O3,887.74,N/A,699.693,Amide
Adenosine triphosphate,C11H36N4O2,811.69,2.51,346.564,Lipid
Cholesterol,C20H38N0O7,628.23,4.69,527.991,Alkaloid
Urea,C3H22N1O10,593.92,9.96,83.745,Alcohol
Serotonin,C7H9N3O3,89.15,10.36,72.481,Hormone
Serotonin,C7H9N4O5,993.77,1.79,980.3,Alkaloid
Cholesterol,C4H5N4O0,410.47,11.46,868.46,Alkaloid
Cholesterol,C10H37N0O8,546.49,9.2,901.323,Lipid
Aspirin,C6H20N3O5,168.8,N/A,455.088,Neurotransmitter
Glucose,C15H16N5O6,801.88,7.94,584.093,Carbohydrate
Adrenaline,C17H8N2O5,419.32,5.58,521.54,Amide
Adenosine triphosphate,C1H15N3O6,685.58,6.18,842.819,Organic Compound
Glucose,C10H7N4O1,880.66,10.72,887.213,Amide
Ethanol,C6H1N3O3,66.54,3.47,670.035,Neurotransmitter
Adrenaline,C1H11N5O8,576.97,7.32,130.398,Alcohol
Ethanol,C16H30N3O7,203.47,8.65,431.828,Neurotransmitter
Ethanol,C15H5N2O3,702.23,8.25,906.424,Alcohol
Ethanol,C3H37N1O3,291.59,9.8,226.449,Lipid
Ethanol,C20H22N1O6,88.49,13.51,127.34,Alcohol
Dopamine,C17H36N3O6,465.21,11.79,891.018,Alkaloid
Urea,C17H8N5O0,76.73,9.0,467.311,Carbohydrate
Urea,C18H20N0O10,259.8,N/A,620.373,Nucleotide
Cholesterol,C4H34N3O4,988.98,2.3,815.736,Lipid
Ethanol,C3H6N3O5,86.23,9.27,966.599,Amide
Ethanol,C6H10N0O2,305.16,6.65,996.616,Hormone
Ethanol,C9H7N0O5,243.95,12.69,170.049,Nucleotide
Urea,C17H15N4O5,106.93,N/A,723.328,Nucleotide
Urea,C7H36N5O10,97.72,N/A,705.164,Lipid
Caffeine,C7H22N3O7,932.81,10.4,168.607,Organic Compound
Ethanol,C13H13N1O3,103.32,N/A,314.216,Organic Compound
Caffeine,C15H22N2O6,587.39,7.15,392.338,Amide
Adenosine triphosphate,C6H24N5O7,405.27,6.96,457.218,Alcohol
Aspirin,C2H16N5O9,211.61,4.12,355.51,Lipid
Dopamine,C18H13N1O4,393.54,9.58,429.216,Organic Compound
Ethanol,C9H28N2O8,421.43,8.36,283.776,Hormone
Glucose,C8H14N3O10,462.23,8.1,905.656,Alcohol
Glucose,C13H30N1O9,83.02,N/A,878.495,Alkaloid
Urea,C16H13N2O2,702.58,5.05,433.348,Alcohol
Caffeine,C9H7N2O5,520.04,8.74,114.67,Organic Compound
Caffeine,C13H19N4O0,518.7,N/A,89.686,Carbohydrate
Aspirin,C7H40N3O10,115.66,1.19,54.415,Alkaloid
Caffeine,C12H14N0O6,721.73,10.41,148.835,Organic Compound
Adenosine triphosphate,C11H19N1O8,554.75,5.04,966.681,Alcohol
Caffeine,C19H34N1O5,740.15,12.4,732.995,Carbohydrate
Serotonin,C11H19N4O3,479.86,N/A,251.922,Neurotransmitter
Dopamine,C14H1N0O2,593.77,2.92,536.794,Alkaloid
Serotonin,C7H25N0O0,856.55,13.02,25.52,Neurotransmitter
Aspirin,C8H32N1O6,229.13,1.48,962.343,Alkaloid
Adenosine triphosphate,C13H12N2O9,162.22,1.14,982.881,Lipid
Aspirin,C9H25N0O1,729.2,13.71,857.881,Hormone
Serotonin,C16H1N2O1,948.75,8.87,429.091,Carbohydrate
Aspirin,C2H31N5O3,84.93,13.59,680.747,Neurotransmitter
Ethanol,C12H37N5O9,705.56,3.38,282.616,Lipid
Ethanol,C18H12N5O10,926.37,N/A,675.777,Carbohydrate
Adenosine triphosphate,C15H29N3O5,690.38,8.37,990.709,Nucleotide
Adenosine triphosphate,C12H40N4O8,221.21,8.45,64.177,Organic Compound
Caffeine,C14H25N3O0,260.22,1.16,719.346,Amide
Cholesterol,C13H19N1O7,96.96,7.05,669.297,Neurotransmitter
Adrenaline,C6H19N1O8,802.27,3.23,148.994,Amide
Ethanol,C20H19N2O1,82.51,N/A,265.569,Lipid
Serotonin,C18H20N2O5,271.61,4.62,525.48,Alkaloid
Aspirin,C15H27N2O3,774.55,12.29,400.851,Lipid
Adenosine triphosphate,C4H32N2O4,153.35,9.0,697.354,Neurotransmitter
Cholesterol,C8H13N3O8,816.67,8.98,495.368,Alcohol
Adrenaline,C4H26N4O5,502.86,8.5,560.544,Amide
Cholesterol,C5H40N5O10,807.86,12.33,410.83,Amide
Ethanol,C5H17N0O8,707.64,6.99,987.054,Amide
Caffeine,C4H20N0O8,995.97,7.95,211.731,Alcohol
Caffeine,C15H36N0O0,284.64,6.18,28.823,Alkaloid
Aspirin,C13H40N0O4,660.05,10.26,183.875,Carbohydrate
Adrenaline,C16H14N5O6,763.12,11.43,257.024,Hormone
Aspirin,C6H25N3O2,571.61,9.19,167.205,Carbohydrate
Adrenaline,C15H14N3O5,318.76,11.98,113.002,Amide
Ethanol,C6H29N1O0,547.28,N/A,812.514,Amide
Glucose,C11H19N3O4,576.91,8.27,683.576,Carbohydrate
Adenosine triphosphate,C16H22N2O0,241.81,10.26,488.8,Neurotransmitter
Glucose,C10H37N1O4,686.37,8.7,333.944,Carbohydrate
Adrenaline,C15H26N2O5,138.73,1.72,823.017,Carbohydrate
Adrenaline,C11H35N2O2,996.83,10.0,206.585,Alkaloid
Adrenaline,C6H14N4O5,840.03,5.92,151.82,Hormone
Serotonin,C11H15N5O2,949.81,12.72,235.751,Alcohol
Adenosine triphosphate,C15H31N4O5,322.43,5.59,12.761,Carbohydrate
Serotonin,C6H25N0O4,459.05,N/A,93.582,Alkaloid
Adrenaline,C4H24N0O8,294.81,9.8,307.101,Nucleotide
Dopamine,C5H40N3O6,381.41,4.4,37.208,Lipid
Adrenaline,C16H34N0O10,230.16,N/A,401.845,Alkaloid
Glucose,C19H5N5O2,840.5,3.6,852.637,Neurotransmitter
Urea,C18H31N2O5,93.24,4.18,123.616,Hormone
Urea,C15H23N1O4,237.78,6.7,841.828,Nucleotide
Caffeine,C6H10N2O10,834.16,7.77,56.504,Organic Compound
Caffeine,C16H11N2O0,236.88,4.2,164.042,Nucleotide
Dopamine,C13H28N1O10,850.08,N/A,402.633,Amide
Glucose,C7H38N4O9,806.03,N/A,192.386,Nucleotide
Adrenaline,C17H25N1O5,182.66,1.57,312.276,Neurotransmitter
Cholesterol,C15H28N4O5,991.06,6.08,135.356,Neurotransmitter
Urea,C15H27N5O2,336.21,7.55,499.694,Organic Compound
Urea,C20H35N5O8,234.08,3.05,719.086,Amide
Cholesterol,C4H12N4O0,506.15,7.88,816.616,Lipid
Serotonin,C9H30N4O4,804.49,7.0,291.66,Carbohydrate
Aspirin,C6H18N0O2,166.78,11.82,148.736,Lipid
Dopamine,C6H1N2O7,688.91,12.25,631.94,Nucleotide
Glucose,C2H35N5O8,224.79,7.01,182.611,Lipid
Adenosine triphosphate,C15H33N1O6,975.15,N/A,202.898,Alkaloid
Adenosine triphosphate,C2H27N0O7,555.62,7.7,477.843,Neurotransmitter
Adrenaline,C3H14N5O7,523.44,9.52,327.369,Hormone
Glucose,C12H9N3O2,360.92,9.19,814.484,Hormone
Glucose,C3H6N2O3,733.94,2.9,878.011,Amide
Dopamine,C10H24N5O7,383.08,3.2,230.452,Nucleotide
Adenosine triphosphate,C2H20N0O0,992.74,2.86,217.755,Hormone
Urea,C6H20N2O2,664.85,10.31,978.153,Alcohol
Urea,C11H14N4O5,491.11,N/A,909.444,Neurotransmitter
Adrenaline,C12H11N3O2,99.52,11.08,487.388,Neurotransmitter
Adrenaline,C16H3N0O3,728.8,13.57,5.175,Lipid
Caffeine,C8H38N4O7,489.89,N/A,195.428,Lipid
Glucose,C3H21N4O1,832.39,6.58,867.804,Neurotransmitter
Serotonin,C15H5N4O5,791.91,N/A,149.783,Lipid
Adenosine triphosphate,C1H4N5O7,227.8,11.19,478.75,Organic Compound
Urea,C16H14N4O8,869.29,2.21,471.847,Alcohol
Adenosine triphosphate,C19H37N5O3,824.26,9.21,634.259,Alkaloid
Aspirin,C2H1N4O7,384.95,N/A,996.002,Alkaloid
Cholesterol,C5H17N1O9,333.0,N/A,832.743,Organic Compound
Cholesterol,C15H31N5O6,871.77,2.13,420.615,Alkaloid
Urea,C10H19N2O2,98.22,N/A,594.823,Nucleotide
Glucose,C8H18N1O1,682.41,N/A,544.32,Alkaloid
Adrenaline,C3H3N2O7,56.65,N/A,351.802,Neurotransmitter
Dopamine,C19H25N5O9,388.87,4.97,302.484,Hormone
Ethanol,C2H6N5O3,975.08,11.35,99.733,Alcohol
Glucose,C1H21N1O4,567.24,10.9,827.477,Organic Compound
Serotonin,C17H38N4O7,892.81,4.67,329.136,Nucleotide
Caffeine,C12H17N0O5,554.16,N/A,126.918,Organic Compound
Aspirin,C11H15N0O6,922.09,2.81,238.577,Hormone
Urea,C8H35N4O5,293.28,5.86,804.764,Carbohydrate
Glucose,C20H27N2O9,888.46,4.1,497.401,Organic Compound
Ethanol,C20H21N4O10,132.86,N/A,231.75,Amide
Ethanol,C17H24N4O8,301.73,N/A,197.13,Neurotransmitter
Caffeine,C2H20N3O6,823.03,N/A,556.046,Nucleotide
Cholesterol,C20H33N5O1,203.77,3.51,694.336,Carbohydrate
Serotonin,C10H26N0O5,885.94,5.11,462.456,Nucleotide
Ethanol,C7H27N1O4,321.35,1.57,38.395,Carbohydrate
Dopamine,C3H37N1O0,521.71,12.82,712.311,Alcohol
