compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H14N5O7,428.99,5.53,138.715,Nucleotide
Glucose,C14H39N1O7,424.56,7.11,846.467,Nucleotide
Caffeine,C2H40N0O9,482.17,10.63,309.277,Hormone
Glucose,C8H39N2O0,809.73,N/A,256.516,Alcohol
Adenosine triphosphate,C11H37N5O7,621.25,4.06,424.223,Hormone
Adrenaline,C14H33N3O9,675.32,N/A,744.642,Alcohol
Adenosine triphosphate,C18H33N2O8,227.74,2.11,679.647,Nucleotide
Aspirin,C1H30N5O1,211.38,N/A,888.94,Hormone
Dopamine,C6H12N5O8,644.25,N/A,408.575,Lipid
Adenosine triphosphate,C2H20N1O4,982.92,2.86,573.141,Alcohol
Ethanol,C17H32N2O1,936.89,N/A,256.491,Organic Compound
Serotonin,C9H25N4O5,227.9,9.75,705.706,Carbohydrate
Serotonin,C4H39N2O6,586.22,4.66,60.989,Nucleotide
Adrenaline,C8H38N3O8,101.03,3.46,121.275,Hormone
Ethanol,C11H26N4O4,224.04,4.76,642.715,Alcohol
Cholesterol,C1H25N3O6,246.14,13.02,62.16,Lipid
Cholesterol,C4H6N1O10,300.77,N/A,972.78,Neurotransmitter
Serotonin,C1H5N2O5,493.37,2.41,190.835,Amide
Urea,C10H8N2O8,579.75,7.78,926.914,Hormone
Caffeine,C1H9N1O10,663.44,2.17,609.624,Hormone
Glucose,C1H38N5O1,258.21,1.57,346.676,Lipid
Caffeine,C8H22N2O6,509.32,9.69,587.39,Neurotransmitter
Aspirin,C8H12N3O2,285.2,6.01,632.222,Hormone
Adenosine triphosphate,C12H22N1O2,911.36,N/A,869.489,Organic Compound
Ethanol,C3H12N1O5,626.2,N/A,398.392,Lipid
Cholesterol,C14H35N0O4,803.68,12.05,716.893,Carbohydrate
Dopamine,C11H37N4O5,869.92,4.98,282.584,Hormone
Adrenaline,C9H15N3O4,780.34,5.89,544.148,Carbohydrate
Adenosine triphosphate,C13H27N4O5,134.08,9.64,562.444,Neurotransmitter
Aspirin,C10H3N5O3,330.11,1.03,383.109,Neurotransmitter
Glucose,C17H33N2O10,213.37,9.16,166.18,Alcohol
Glucose,C13H2N5O0,444.3,5.28,494.526,Amide
Cholesterol,C16H29N1O6,765.91,7.88,169.165,Organic Compound
Aspirin,C13H10N2O6,587.11,7.41,443.958,Alkaloid
Adrenaline,C4H30N5O7,458.74,11.22,180.595,Organic Compound
Adrenaline,C8H31N2O2,308.33,11.77,165.858,Neurotransmitter
Dopamine,C1H1N1O4,262.81,7.88,271.527,Neurotransmitter
Serotonin,C19H30N1O9,646.58,6.46,484.862,Organic Compound
Glucose,C8H5N0O2,370.09,1.99,413.652,Nucleotide
Serotonin,C14H40N1O9,794.16,8.95,335.348,Nucleotide
Caffeine,C5H40N3O2,166.17,6.08,797.505,Carbohydrate
Ethanol,C19H40N5O6,779.11,7.47,958.52,Amide
Dopamine,C15H27N2O0,406.5,12.42,28.732,Nucleotide
Urea,C18H34N3O9,488.79,N/A,666.796,Organic Compound
Adrenaline,C15H39N2O6,356.18,2.32,782.565,Lipid
Ethanol,C9H20N1O1,621.88,4.23,632.659,Neurotransmitter
Cholesterol,C14H15N3O8,979.83,11.31,406.042,Hormone
Adrenaline,C2H3N4O7,155.37,7.41,264.337,Neurotransmitter
Adenosine triphosphate,C18H12N5O3,866.16,13.59,591.446,Amide
Caffeine,C13H2N2O1,693.39,10.73,415.953,Lipid
Ethanol,C9H37N4O3,594.53,10.66,593.965,Organic Compound
Glucose,C17H19N4O7,155.34,5.88,578.278,Amide
Adenosine triphosphate,C6H27N0O8,74.48,N/A,6.138,Neurotransmitter
Dopamine,C19H17N4O10,113.33,2.69,922.24,Lipid
Glucose,C9H37N0O0,906.51,8.85,455.896,Carbohydrate
Cholesterol,C17H23N5O4,380.09,5.83,489.206,Carbohydrate
Glucose,C3H24N1O4,234.81,3.94,238.731,Carbohydrate
Serotonin,C10H30N0O10,321.69,4.21,306.901,Lipid
Caffeine,C2H26N4O6,805.1,N/A,784.451,Lipid
Dopamine,C13H19N5O1,243.68,6.23,674.248,Neurotransmitter
Caffeine,C2H24N3O2,611.59,11.76,534.883,Hormone
Caffeine,C10H23N2O1,400.76,10.92,628.258,Neurotransmitter
Ethanol,C5H10N5O2,399.34,N/A,229.671,Alcohol
Cholesterol,C19H23N2O10,277.33,N/A,594.631,Alcohol
Adenosine triphosphate,C20H34N0O5,853.85,5.13,109.483,Neurotransmitter
Adrenaline,C20H14N1O0,632.93,2.02,685.166,Neurotransmitter
Serotonin,C17H10N4O10,976.31,8.84,92.508,Amide
Glucose,C5H16N4O8,910.93,10.49,999.143,Neurotransmitter
Serotonin,C1H25N0O0,294.91,2.65,955.813,Hormone
Aspirin,C4H33N4O7,713.42,5.59,493.414,Nucleotide
Glucose,C18H29N4O0,500.37,10.98,345.494,Alcohol
Cholesterol,C7H33N5O6,61.05,9.23,524.292,Carbohydrate
Serotonin,C5H18N1O8,520.5,13.92,415.517,Nucleotide
Serotonin,C17H40N5O6,583.68,1.96,197.351,Neurotransmitter
Serotonin,C18H28N0O6,721.96,12.79,182.151,Neurotransmitter
Glucose,C10H3N2O7,293.86,13.39,888.365,Nucleotide
Serotonin,C8H16N2O0,477.98,8.65,250.582,Alkaloid
Cholesterol,C3H15N1O4,833.49,4.69,100.312,Alkaloid
Adrenaline,C9H31N2O0,489.27,N/A,601.082,Organic Compound
Adenosine triphosphate,C4H40N1O6,344.74,3.49,189.942,Neurotransmitter
Glucose,C17H23N3O8,403.95,3.29,326.497,Alkaloid
Caffeine,C14H21N0O5,798.98,N/A,365.909,Hormone
Caffeine,C10H29N0O6,816.01,10.62,799.577,Hormone
Glucose,C2H4N3O4,554.13,N/A,749.95,Alkaloid
Urea,C13H9N4O7,200.19,3.09,257.594,Lipid
Adrenaline,C16H25N0O3,526.43,7.76,334.364,Carbohydrate
Urea,C11H20N2O4,796.33,3.71,188.252,Alcohol
Urea,C14H32N5O10,902.09,3.21,620.53,Organic Compound
Serotonin,C4H22N2O2,852.42,13.23,266.596,Hormone
Ethanol,C20H37N3O4,229.16,9.54,704.685,Organic Compound
Caffeine,C12H2N3O9,108.02,11.38,581.804,Carbohydrate
Ethanol,C11H29N0O1,701.72,1.11,919.467,Alcohol
Serotonin,C11H31N3O0,805.48,4.21,298.697,Lipid
Ethanol,C3H28N3O5,657.97,N/A,611.172,Amide
Ethanol,C20H5N2O4,87.71,4.26,668.265,Nucleotide
Serotonin,C16H5N5O8,323.88,5.87,8.374,Nucleotide
Adrenaline,C2H32N3O7,332.68,6.71,674.015,Nucleotide
Aspirin,C20H39N2O1,674.12,2.61,791.673,Carbohydrate
Adrenaline,C10H21N4O9,496.25,13.26,395.909,Carbohydrate
Caffeine,C8H32N2O3,168.39,12.62,7.697,Hormone
Serotonin,C2H39N5O5,833.74,4.61,246.34,Nucleotide
Glucose,C13H35N3O5,192.57,6.62,782.668,Amide
Aspirin,C10H20N0O10,641.17,7.09,278.132,Amide
Cholesterol,C9H22N1O2,647.02,9.26,713.116,Hormone
Glucose,C20H21N1O9,112.68,13.79,320.409,Carbohydrate
Dopamine,C15H34N4O3,327.65,1.38,892.374,Nucleotide
Glucose,C3H5N2O10,333.33,9.57,203.045,Amide
Dopamine,C14H29N4O6,691.65,10.77,435.068,Nucleotide
Ethanol,C20H15N3O9,269.08,6.05,682.311,Nucleotide
Dopamine,C12H36N2O7,663.11,7.28,465.976,Organic Compound
Serotonin,C4H32N4O0,706.64,N/A,260.612,Alcohol
Cholesterol,C10H7N3O5,478.64,9.14,532.796,Hormone
Aspirin,C18H16N1O8,450.9,N/A,463.402,Alkaloid
Ethanol,C9H30N0O2,973.67,7.61,811.81,Amide
Serotonin,C15H19N0O9,463.79,12.86,157.143,Organic Compound
Cholesterol,C6H12N2O1,158.85,12.05,794.333,Amide
Dopamine,C14H29N5O8,370.52,13.95,580.59,Nucleotide
Cholesterol,C14H8N5O4,806.1,8.25,499.201,Neurotransmitter
Caffeine,C3H24N4O1,850.16,3.8,650.401,Nucleotide
Cholesterol,C16H40N3O0,637.24,11.17,542.93,Alcohol
Serotonin,C13H11N0O6,973.41,12.31,914.852,Organic Compound
Aspirin,C15H9N1O7,791.69,3.37,941.66,Lipid
Cholesterol,C12H23N5O1,981.56,10.24,269.164,Hormone
Ethanol,C19H40N5O2,343.12,7.14,876.79,Alkaloid
Adrenaline,C9H4N3O8,196.91,12.83,503.076,Alcohol
Adrenaline,C19H26N5O3,304.09,9.64,54.846,Carbohydrate
Adenosine triphosphate,C7H16N0O5,785.53,9.43,700.791,Alkaloid
Aspirin,C11H24N5O10,392.72,1.69,633.364,Amide
Aspirin,C1H17N2O1,204.68,8.53,693.858,Amide
Glucose,C7H32N2O6,85.43,7.13,922.323,Lipid
Cholesterol,C9H37N0O0,556.34,8.91,449.827,Carbohydrate
Dopamine,C14H13N3O10,684.39,13.13,440.5,Organic Compound
Aspirin,C19H28N4O10,90.79,1.33,181.596,Alkaloid
Aspirin,C11H10N5O0,841.82,8.99,556.497,Alcohol
Caffeine,C9H34N5O5,416.65,2.78,34.269,Organic Compound
Dopamine,C7H30N3O5,211.82,7.52,119.146,Alkaloid
Caffeine,C13H1N5O0,205.01,3.14,639.186,Alcohol
Adenosine triphosphate,C18H6N4O0,178.33,12.88,147.457,Alcohol
Adenosine triphosphate,C15H27N0O6,801.95,N/A,148.371,Organic Compound
Glucose,C8H26N3O2,757.19,N/A,105.185,Alkaloid
Ethanol,C14H9N3O9,828.88,4.13,178.375,Neurotransmitter
Adenosine triphosphate,C8H31N3O2,381.79,7.29,740.046,Alkaloid
Serotonin,C15H34N2O10,770.36,N/A,61.399,Carbohydrate
Adenosine triphosphate,C14H8N3O6,921.46,N/A,666.993,Amide
Aspirin,C20H35N1O9,883.56,13.65,143.354,Organic Compound
Serotonin,C16H13N4O1,585.12,9.48,544.313,Alcohol
Aspirin,C19H40N3O6,621.91,N/A,930.632,Amide
Glucose,C7H13N0O7,354.68,N/A,769.832,Organic Compound
Adrenaline,C20H37N3O2,859.28,8.18,158.636,Nucleotide
Adenosine triphosphate,C1H29N4O3,98.15,12.77,465.362,Hormone
Adrenaline,C20H31N0O5,423.53,12.98,994.957,Hormone
Adenosine triphosphate,C6H10N3O3,455.45,1.74,333.98,Organic Compound
Adrenaline,C4H28N0O6,454.47,13.89,269.571,Nucleotide
Caffeine,C9H7N3O3,590.53,4.41,218.774,Amide
Dopamine,C3H24N2O6,451.98,11.45,946.8,Neurotransmitter
Caffeine,C2H31N2O1,687.68,5.74,967.194,Hormone
Glucose,C14H5N0O1,795.09,N/A,211.694,Nucleotide
Aspirin,C3H36N1O6,441.86,7.2,665.297,Alkaloid
Urea,C8H16N1O10,581.24,N/A,50.776,Nucleotide
Serotonin,C10H17N3O5,168.81,7.05,57.328,Nucleotide
Serotonin,C4H40N0O6,451.79,9.38,798.282,Carbohydrate
Aspirin,C4H17N5O5,788.62,8.02,587.996,Alkaloid
Serotonin,C2H34N3O6,866.16,5.01,430.701,Lipid
Caffeine,C5H2N3O7,346.8,4.91,76.763,Carbohydrate
Serotonin,C2H11N4O2,965.97,3.41,752.699,Hormone
Urea,C19H13N3O2,70.14,10.5,65.305,Carbohydrate
Glucose,C6H10N0O3,638.96,12.45,569.231,Alcohol
Glucose,C9H40N2O1,149.63,13.67,884.563,Carbohydrate
Dopamine,C19H31N1O9,348.67,2.26,229.24,Lipid
Ethanol,C1H4N4O4,821.34,5.41,900.775,Carbohydrate
Urea,C8H39N1O0,317.14,5.27,416.252,Alcohol
Aspirin,C13H25N4O4,334.07,N/A,526.291,Lipid
Aspirin,C11H1N0O9,995.85,12.38,576.901,Hormone
Aspirin,C16H27N3O10,363.83,13.72,696.245,Carbohydrate
Glucose,C11H37N5O2,789.74,13.6,306.97,Organic Compound
Ethanol,C4H8N1O5,185.88,9.6,857.534,Lipid
Adenosine triphosphate,C18H40N1O2,754.34,7.05,237.138,Alkaloid
Glucose,C5H6N5O7,364.11,N/A,504.042,Hormone
Glucose,C6H12N2O0,396.77,5.94,357.064,Neurotransmitter
Caffeine,C6H36N4O1,516.42,N/A,318.652,Lipid
Dopamine,C17H20N1O5,830.26,2.51,300.491,Alcohol
Aspirin,C8H23N2O1,767.0,N/A,450.262,Lipid
Serotonin,C16H30N4O7,102.84,N/A,758.084,Neurotransmitter
Ethanol,C20H17N5O10,126.25,12.94,425.402,Carbohydrate
Cholesterol,C8H34N2O2,341.17,8.77,941.288,Organic Compound
Adrenaline,C13H5N5O3,167.05,3.14,799.563,Organic Compound
Aspirin,C12H13N2O8,255.19,10.55,388.873,Nucleotide
Ethanol,C17H3N2O0,704.93,6.72,870.153,Nucleotide
Serotonin,C17H28N4O2,304.73,7.54,656.395,Carbohydrate
Adrenaline,C17H25N4O2,235.15,9.33,728.591,Nucleotide
Ethanol,C14H32N1O6,792.69,6.58,680.442,Alcohol
Cholesterol,C9H16N3O0,80.36,11.84,652.432,Lipid
Dopamine,C20H8N5O3,79.46,12.23,320.847,Lipid
Cholesterol,C3H27N0O1,293.72,8.78,972.696,Nucleotide
Urea,C12H28N5O0,893.45,N/A,299.472,Hormone
Serotonin,C9H1N0O8,497.4,6.08,424.559,Hormone
Glucose,C19H32N5O0,948.96,6.94,8.075,Amide
Ethanol,C19H36N5O2,867.52,5.12,789.528,Organic Compound
Ethanol,C20H17N3O8,201.0,2.2,877.002,Organic Compound
Urea,C19H40N1O6,616.45,7.03,302.715,Carbohydrate
Ethanol,C1H39N1O5,859.05,6.57,891.949,Lipid
Urea,C3H18N5O2,146.64,12.42,285.511,Neurotransmitter
Adenosine triphosphate,C8H40N0O2,636.67,1.85,838.221,Hormone
Glucose,C9H23N2O4,621.5,13.14,454.668,Lipid
Dopamine,C2H7N0O2,726.09,N/A,112.198,Neurotransmitter
Dopamine,C16H15N1O5,708.97,10.99,398.103,Lipid
Adenosine triphosphate,C12H11N2O8,645.66,11.31,564.322,Organic Compound
Adenosine triphosphate,C10H21N5O3,105.04,10.45,640.804,Lipid
Serotonin,C14H18N0O6,208.16,N/A,798.432,Lipid
Adrenaline,C16H6N5O0,356.61,5.07,319.135,Neurotransmitter
Adenosine triphosphate,C4H38N2O1,500.76,7.97,245.327,Lipid
Glucose,C4H19N0O0,942.46,2.39,662.336,Lipid
Ethanol,C18H2N3O3,552.88,N/A,3.7,Hormone
Serotonin,C6H7N4O3,366.0,3.85,207.381,Hormone
Adenosine triphosphate,C9H37N2O5,710.14,6.47,891.119,Alkaloid
Aspirin,C9H18N1O0,622.0,3.37,244.07,Nucleotide
Adenosine triphosphate,C2H22N5O9,258.88,N/A,333.882,Organic Compound
Caffeine,C4H14N2O10,139.36,12.94,263.366,Lipid
Urea,C13H1N2O3,531.91,12.65,448.983,Alkaloid
Cholesterol,C4H29N2O4,451.11,8.2,285.577,Hormone
Adrenaline,C8H20N5O5,835.05,6.12,126.221,Carbohydrate
Serotonin,C11H18N2O3,230.18,6.38,569.562,Nucleotide
Cholesterol,C12H33N2O10,85.81,12.13,357.571,Amide
Serotonin,C18H10N2O6,494.61,N/A,80.639,Amide
Adenosine triphosphate,C8H35N4O1,166.73,9.81,662.602,Lipid
Ethanol,C11H27N5O4,643.73,4.64,388.395,Amide
Ethanol,C12H31N2O4,899.58,5.01,39.475,Organic Compound
Adrenaline,C7H26N1O7,242.35,12.15,316.388,Lipid
Cholesterol,C2H17N5O2,824.5,4.97,848.063,Alkaloid
Adrenaline,C6H21N0O1,659.23,1.15,117.447,Carbohydrate
Aspirin,C6H4N2O2,989.6,11.12,927.156,Neurotransmitter
Cholesterol,C9H22N5O10,177.69,8.48,582.222,Amide
Glucose,C9H8N0O0,766.08,12.55,947.175,Hormone
Adrenaline,C3H3N3O1,278.2,N/A,138.443,Lipid
Aspirin,C18H15N0O3,419.56,5.65,845.044,Alkaloid
Caffeine,C2H13N5O3,955.21,N/A,535.931,Amide
Serotonin,C14H36N5O3,470.29,N/A,774.752,Alkaloid
Adenosine triphosphate,C9H32N1O8,777.77,7.42,329.874,Amide
Dopamine,C8H24N4O6,743.23,6.89,931.769,Alcohol
Adenosine triphosphate,C17H5N0O4,906.92,13.82,326.769,Organic Compound
Caffeine,C12H2N4O6,89.63,11.92,839.489,Lipid
Serotonin,C11H19N0O3,734.95,10.92,390.259,Amide
Aspirin,C14H22N5O3,232.65,1.56,731.929,Organic Compound
Urea,C4H37N2O5,76.69,8.87,663.081,Lipid
Urea,C17H17N1O10,496.05,7.94,505.897,Nucleotide
Urea,C9H5N3O10,723.67,13.35,895.947,Neurotransmitter
Aspirin,C12H35N5O6,160.05,4.29,210.335,Hormone
Ethanol,C18H18N2O8,540.85,9.24,358.193,Alkaloid
Ethanol,C6H11N2O3,757.54,N/A,663.985,Alkaloid
Adrenaline,C6H35N2O1,952.27,8.54,864.842,Alkaloid
Adenosine triphosphate,C17H4N0O3,790.9,N/A,219.068,Lipid
Adrenaline,C17H16N3O8,364.2,5.51,118.275,Hormone
Urea,C1H40N1O7,903.35,N/A,674.354,Alkaloid
Adrenaline,C12H23N3O6,380.39,2.33,909.826,Neurotransmitter
Adrenaline,C9H15N5O6,984.84,2.05,782.034,Lipid
Caffeine,C10H21N4O9,838.68,13.19,905.723,Nucleotide
Adenosine triphosphate,C3H2N5O7,992.88,N/A,113.359,Neurotransmitter
Urea,C17H14N1O5,924.49,1.9,209.277,Carbohydrate
Aspirin,C11H16N2O3,639.02,9.5,240.653,Lipid
Adrenaline,C17H15N1O1,73.87,12.65,179.085,Organic Compound
Cholesterol,C5H4N3O5,310.81,2.46,156.8,Lipid
Ethanol,C12H23N5O7,508.24,12.55,258.658,Neurotransmitter
Dopamine,C7H15N5O6,63.27,4.15,483.28,Neurotransmitter
Glucose,C2H28N1O4,255.01,13.7,712.942,Neurotransmitter
Cholesterol,C20H36N4O1,555.09,N/A,145.127,Neurotransmitter
Caffeine,C12H5N0O7,230.52,6.26,281.841,Lipid
Dopamine,C11H17N2O2,518.12,N/A,990.415,Neurotransmitter
Urea,C9H16N4O4,488.16,13.98,628.707,Organic Compound
Urea,C13H31N1O1,55.65,1.98,441.656,Carbohydrate
Dopamine,C20H5N4O6,981.51,1.33,904.706,Carbohydrate
Cholesterol,C8H13N4O8,880.61,11.9,431.331,Lipid
Caffeine,C5H23N0O10,841.34,N/A,282.276,Lipid
Glucose,C17H8N1O1,52.55,11.79,755.589,Alcohol
Serotonin,C16H24N4O2,85.01,N/A,375.938,Amide
Glucose,C19H40N4O8,419.51,2.3,227.758,Hormone
Caffeine,C8H20N5O1,720.25,5.66,561.166,Amide
Adrenaline,C3H38N1O8,611.4,N/A,506.539,Carbohydrate
Adenosine triphosphate,C9H26N3O1,88.11,4.86,531.88,Nucleotide
Adrenaline,C6H3N3O4,298.02,4.71,404.228,Alkaloid
Serotonin,C10H32N5O5,822.78,3.67,84.649,Carbohydrate
Serotonin,C6H34N3O2,110.15,5.81,842.722,Alkaloid
Adrenaline,C5H20N5O9,66.33,2.25,165.821,Organic Compound
Ethanol,C17H28N1O0,256.0,N/A,685.718,Carbohydrate
Serotonin,C17H8N1O1,687.87,1.48,893.97,Lipid
Ethanol,C1H19N0O2,75.06,8.11,425.346,Carbohydrate
Glucose,C18H37N4O1,676.22,1.22,657.142,Organic Compound
Serotonin,C3H16N0O5,893.9,8.27,892.213,Neurotransmitter
Dopamine,C11H12N2O9,604.83,N/A,762.843,Alkaloid
Adrenaline,C7H38N4O4,455.16,11.63,570.808,Nucleotide
Dopamine,C9H31N2O7,257.6,N/A,536.451,Alcohol
Adenosine triphosphate,C19H36N0O5,599.74,4.11,634.11,Lipid
Glucose,C3H27N0O6,367.14,6.84,874.256,Neurotransmitter
Dopamine,C4H32N0O10,158.63,7.65,959.357,Hormone
Urea,C18H31N2O10,595.01,13.23,628.722,Hormone
Ethanol,C17H15N5O3,517.65,8.39,655.469,Hormone
Aspirin,C20H23N1O7,429.89,9.16,529.949,Carbohydrate
Cholesterol,C17H14N1O6,247.15,4.21,103.039,Amide
Ethanol,C10H12N1O5,126.2,3.89,915.817,Lipid
Urea,C13H16N4O10,580.9,8.44,859.698,Lipid
Adrenaline,C14H2N5O9,825.92,6.57,367.611,Amide
Adenosine triphosphate,C11H7N0O1,707.34,N/A,124.508,Alkaloid
Cholesterol,C16H30N4O4,924.15,N/A,70.309,Amide
Dopamine,C7H16N2O3,178.67,12.86,6.617,Nucleotide
Ethanol,C13H20N3O0,668.93,5.14,21.308,Amide
Aspirin,C5H36N0O3,395.09,5.88,792.409,Organic Compound
Dopamine,C5H7N4O1,151.55,11.43,140.145,Nucleotide
Cholesterol,C11H3N1O8,473.13,7.56,290.901,Alcohol
Urea,C15H39N4O6,394.45,12.76,10.829,Organic Compound
Ethanol,C20H34N4O4,891.96,2.08,952.889,Amide
Ethanol,C17H14N0O1,129.81,7.34,997.2,Amide
Dopamine,C3H10N3O9,452.33,10.89,220.819,Lipid
Aspirin,C12H4N3O2,590.29,1.09,671.122,Nucleotide
Adrenaline,C12H37N0O7,997.48,13.42,297.948,Lipid
Serotonin,C1H12N1O7,693.57,10.24,434.454,Carbohydrate
Aspirin,C17H39N4O4,937.05,7.69,910.075,Alkaloid
Caffeine,C7H23N2O6,555.1,N/A,928.792,Carbohydrate
Adrenaline,C20H14N0O10,952.76,N/A,83.009,Alcohol
Ethanol,C5H30N2O2,341.85,1.91,262.848,Hormone
Glucose,C13H15N2O10,711.33,9.91,302.014,Organic Compound
Adrenaline,C17H28N0O4,499.63,4.15,9.155,Neurotransmitter
Glucose,C20H22N1O10,650.05,4.95,98.663,Carbohydrate
Aspirin,C3H8N0O3,114.36,3.9,241.372,Organic Compound
Adenosine triphosphate,C18H15N4O7,898.1,10.93,533.189,Hormone
Glucose,C11H22N4O0,797.92,12.42,146.547,Neurotransmitter
Dopamine,C16H26N4O6,717.97,2.59,110.612,Lipid
Glucose,C8H16N5O6,774.16,8.76,925.5,Organic Compound
Cholesterol,C11H17N5O9,75.94,N/A,674.187,Alkaloid
Caffeine,C3H27N3O5,184.42,3.44,966.551,Organic Compound
Caffeine,C2H16N5O2,193.71,5.69,41.148,Amide
Glucose,C14H37N3O2,423.24,1.99,293.096,Carbohydrate
Cholesterol,C19H35N4O2,86.0,8.95,841.58,Organic Compound
Adrenaline,C18H7N4O6,568.97,7.95,655.39,Organic Compound
Adrenaline,C19H22N5O4,589.73,5.47,281.637,Carbohydrate
Cholesterol,C11H28N0O6,403.42,N/A,314.766,Lipid
Dopamine,C9H24N1O7,838.36,7.2,158.686,Hormone
Urea,C6H35N1O10,729.44,1.39,348.343,Nucleotide
Adrenaline,C11H18N1O5,349.2,5.29,876.042,Amide
Ethanol,C20H18N4O0,938.43,5.47,533.567,Amide
Serotonin,C14H15N3O0,279.65,10.84,624.6,Amide
Aspirin,C2H3N0O0,75.8,9.86,918.664,Hormone
Urea,C5H32N1O6,211.12,13.65,344.628,Hormone
Adenosine triphosphate,C11H30N1O1,721.02,4.54,911.413,Carbohydrate
Caffeine,C14H4N2O5,303.97,10.8,616.33,Organic Compound
Urea,C2H31N1O10,483.35,13.08,348.267,Amide
Adenosine triphosphate,C13H37N5O0,999.15,13.44,97.827,Carbohydrate
Ethanol,C7H30N1O7,738.31,11.19,165.3,Lipid
Serotonin,C18H18N1O6,821.22,N/A,262.677,Alcohol
Glucose,C15H10N5O4,872.67,N/A,416.4,Amide
Cholesterol,C6H29N3O5,467.14,10.58,447.406,Neurotransmitter
Adenosine triphosphate,C14H17N4O2,316.86,5.84,571.232,Organic Compound
Aspirin,C2H31N3O5,578.63,6.94,795.94,Carbohydrate
Serotonin,C11H18N0O5,212.32,10.08,59.285,Nucleotide
Caffeine,C7H32N3O8,115.57,N/A,530.043,Organic Compound
Cholesterol,C17H33N4O7,593.53,N/A,313.681,Lipid
Caffeine,C10H29N5O1,849.33,9.34,834.476,Carbohydrate
Urea,C7H16N2O5,230.99,9.73,434.871,Nucleotide
Glucose,C4H39N5O7,676.53,7.0,742.402,Alcohol
Caffeine,C16H19N3O4,337.04,7.15,463.927,Amide
Adenosine triphosphate,C10H26N3O8,919.84,1.44,648.989,Carbohydrate
Glucose,C3H25N5O2,178.7,N/A,898.247,Alkaloid
Aspirin,C9H37N1O7,414.57,13.81,861.768,Hormone
Ethanol,C14H24N5O4,850.16,11.64,131.819,Hormone
Caffeine,C18H30N0O7,714.13,9.5,503.881,Hormone
Adrenaline,C12H10N5O7,778.08,N/A,383.43,Alcohol
Aspirin,C5H22N1O2,674.34,1.02,577.383,Hormone
Aspirin,C7H24N5O8,866.45,9.14,663.043,Alkaloid
Serotonin,C10H35N1O1,532.98,3.55,312.042,Carbohydrate
Adenosine triphosphate,C2H40N4O7,902.96,7.41,794.322,Carbohydrate
Serotonin,C19H10N5O3,105.08,11.02,625.69,Alkaloid
Urea,C4H3N4O2,195.5,N/A,112.737,Alcohol
Cholesterol,C8H20N0O8,179.53,10.57,157.699,Carbohydrate
Caffeine,C14H7N1O8,245.85,N/A,99.249,Lipid
Dopamine,C18H9N0O4,977.67,8.76,9.799,Carbohydrate
Glucose,C18H13N5O7,265.73,7.26,629.975,Neurotransmitter
Dopamine,C8H8N2O5,154.34,8.83,761.417,Hormone
Ethanol,C11H8N4O2,813.24,13.09,243.3,Lipid
Aspirin,C12H37N0O2,222.06,13.2,860.478,Carbohydrate
Caffeine,C12H37N5O8,136.97,12.98,506.966,Carbohydrate
Caffeine,C20H20N1O1,337.37,10.5,729.355,Organic Compound
Adenosine triphosphate,C3H37N3O1,431.09,13.16,380.899,Alcohol
Glucose,C10H34N1O5,226.61,N/A,828.458,Alkaloid
Serotonin,C2H20N1O6,978.52,7.03,213.56,Neurotransmitter
Caffeine,C11H17N1O1,887.09,5.42,247.4,Neurotransmitter
Caffeine,C2H39N2O6,651.91,1.34,584.964,Alcohol
Serotonin,C19H36N3O1,664.12,N/A,240.471,Hormone
Cholesterol,C14H27N4O6,869.24,9.69,68.365,Lipid
Caffeine,C13H12N5O7,234.16,N/A,627.644,Carbohydrate
Adenosine triphosphate,C17H31N3O9,449.57,N/A,245.181,Neurotransmitter
Ethanol,C5H9N1O3,672.01,7.46,251.348,Lipid
Adenosine triphosphate,C7H20N1O9,641.3,2.54,301.317,Lipid
Adrenaline,C7H19N4O10,769.41,8.22,592.135,Neurotransmitter
Ethanol,C20H19N0O7,440.99,6.11,255.354,Nucleotide
Dopamine,C12H29N3O3,964.87,N/A,360.726,Alcohol
Adenosine triphosphate,C7H6N3O2,856.0,2.92,250.328,Nucleotide
Aspirin,C14H18N1O4,641.95,5.74,77.172,Alcohol
Urea,C9H13N3O6,262.72,13.88,207.409,Neurotransmitter
Ethanol,C1H9N5O3,197.36,12.19,213.756,Nucleotide
Aspirin,C7H21N2O7,788.62,8.88,363.507,Amide
Serotonin,C19H20N2O1,157.56,N/A,960.567,Alcohol
Serotonin,C20H14N1O2,845.93,5.09,222.617,Alkaloid
Adrenaline,C11H36N0O8,444.84,9.06,612.005,Amide
Adenosine triphosphate,C7H29N3O7,481.32,13.96,454.586,Neurotransmitter
Ethanol,C16H9N4O10,570.45,8.21,852.238,Alkaloid
Adrenaline,C14H34N3O1,559.01,5.58,754.249,Alkaloid
Cholesterol,C6H2N3O3,837.33,N/A,774.252,Lipid
Adrenaline,C7H37N1O10,653.8,7.55,257.706,Hormone
Urea,C11H4N5O4,605.2,7.98,319.284,Organic Compound
Glucose,C4H35N1O7,487.68,9.62,200.771,Organic Compound
Caffeine,C4H5N1O2,166.46,10.29,545.971,Carbohydrate
Glucose,C5H33N5O6,106.23,9.0,377.825,Alkaloid
Ethanol,C5H33N4O0,281.76,3.48,219.015,Alkaloid
