compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H22N5O3,839.6,6.84,616.547,Carbohydrate
Serotonin,C12H28N2O0,493.56,13.62,998.569,Nucleotide
Glucose,C9H4N3O7,413.1,N/A,148.649,Alkaloid
Dopamine,C17H11N4O0,535.1,N/A,0.724,Hormone
Caffeine,C6H23N1O7,865.15,10.58,482.093,Neurotransmitter
Caffeine,C10H1N4O3,459.72,11.47,148.467,Carbohydrate
Serotonin,C9H32N5O0,851.35,N/A,520.718,Nucleotide
Aspirin,C4H10N3O3,386.57,11.72,563.14,Neurotransmitter
Ethanol,C12H11N5O4,716.91,5.44,744.392,Hormone
Caffeine,C2H40N4O9,657.86,10.31,769.795,Hormone
Glucose,C10H23N2O3,558.81,9.99,994.641,Alkaloid
Adrenaline,C14H26N3O10,859.26,N/A,601.605,Amide
Cholesterol,C1H29N1O10,973.59,3.6,268.285,Amide
Adrenaline,C19H4N0O8,95.55,4.38,289.823,Amide
Ethanol,C18H26N3O5,937.89,6.06,763.955,Nucleotide
Dopamine,C9H20N1O4,895.26,12.29,311.829,Alkaloid
Glucose,C6H29N0O2,154.09,N/A,860.721,Nucleotide
Glucose,C20H33N1O1,911.26,9.53,786.396,Alkaloid
Caffeine,C20H21N3O9,441.5,10.93,196.328,Nucleotide
Glucose,C7H30N3O4,825.6,12.94,251.755,Alcohol
Glucose,C14H39N1O0,155.75,7.8,342.983,Amide
Serotonin,C11H10N5O10,205.14,5.79,608.481,Alcohol
Aspirin,C2H37N1O2,943.19,11.42,329.644,Alkaloid
Dopamine,C9H9N2O1,169.11,1.6,431.062,Hormone
Dopamine,C11H19N0O10,335.28,N/A,861.193,Lipid
Caffeine,C2H25N2O10,298.13,3.98,535.958,Amide
Urea,C3H20N1O6,987.03,7.37,804.167,Nucleotide
Urea,C14H25N3O2,573.59,7.63,407.713,Organic Compound
Caffeine,C2H15N3O4,757.72,10.23,941.694,Carbohydrate
Caffeine,C3H34N3O3,834.17,2.05,210.26,Neurotransmitter
Adenosine triphosphate,C18H22N1O7,480.44,6.19,87.106,Alcohol
Adenosine triphosphate,C10H2N0O3,792.71,2.07,434.942,Lipid
Dopamine,C18H17N1O5,194.04,2.93,842.66,Alkaloid
Cholesterol,C9H6N2O9,486.5,8.91,80.807,Lipid
Caffeine,C12H3N1O5,780.34,10.13,870.583,Hormone
Serotonin,C19H27N5O3,411.22,12.25,179.458,Lipid
Aspirin,C2H7N0O2,816.87,N/A,217.979,Lipid
Urea,C10H20N2O1,52.24,11.98,237.419,Neurotransmitter
Urea,C7H26N3O6,479.59,N/A,758.84,Hormone
Caffeine,C6H31N1O5,123.01,1.1,756.958,Alkaloid
Adenosine triphosphate,C14H21N5O3,260.96,2.85,972.621,Hormone
Adrenaline,C8H10N4O9,463.63,9.4,898.86,Alcohol
Serotonin,C14H14N4O2,575.61,N/A,52.488,Alcohol
Serotonin,C9H2N3O2,450.62,8.05,845.926,Alcohol
Urea,C4H29N5O5,467.83,5.38,360.015,Amide
Adenosine triphosphate,C19H3N4O1,743.48,3.78,696.73,Hormone
Caffeine,C18H38N0O1,85.31,1.75,539.218,Lipid
Dopamine,C1H33N4O3,184.02,9.25,906.159,Carbohydrate
Ethanol,C16H7N1O7,869.54,N/A,252.624,Carbohydrate
Glucose,C3H6N4O6,697.15,9.87,94.676,Alcohol
Glucose,C16H39N1O5,302.57,6.04,243.524,Organic Compound
Urea,C11H24N3O0,181.02,7.93,754.263,Nucleotide
Ethanol,C17H24N2O1,246.05,3.55,893.337,Lipid
Serotonin,C9H17N5O8,521.27,12.85,160.754,Carbohydrate
Urea,C7H35N3O4,449.79,13.04,64.256,Organic Compound
Ethanol,C15H24N5O9,633.14,N/A,913.962,Neurotransmitter
Urea,C14H6N4O7,860.71,N/A,804.556,Nucleotide
Adrenaline,C8H25N4O10,641.55,N/A,593.309,Organic Compound
Aspirin,C8H33N2O9,238.07,6.45,885.932,Nucleotide
Aspirin,C1H35N5O8,251.88,8.62,241.264,Organic Compound
Ethanol,C3H5N3O3,326.84,9.01,844.644,Hormone
Serotonin,C3H10N0O6,322.88,5.64,577.538,Alcohol
Dopamine,C3H15N2O8,707.35,3.97,113.072,Organic Compound
Cholesterol,C14H21N2O1,912.79,1.97,250.436,Amide
Glucose,C4H32N1O10,638.57,1.96,739.605,Neurotransmitter
Caffeine,C15H14N5O5,151.42,9.37,748.398,Lipid
Dopamine,C17H33N1O4,833.77,6.4,880.266,Neurotransmitter
Adrenaline,C11H19N2O10,590.55,N/A,334.394,Neurotransmitter
Adenosine triphosphate,C16H31N1O8,303.77,7.95,171.18,Nucleotide
Serotonin,C20H5N5O10,641.87,1.88,944.143,Amide
Serotonin,C9H28N3O6,292.22,N/A,400.199,Carbohydrate
Adrenaline,C7H20N2O3,991.29,1.44,724.284,Nucleotide
Serotonin,C16H13N2O8,597.28,11.22,559.332,Hormone
Urea,C9H9N5O3,537.57,13.85,351.566,Neurotransmitter
Aspirin,C7H4N5O1,948.33,13.33,381.365,Lipid
Caffeine,C11H26N4O0,263.5,7.53,106.878,Neurotransmitter
Glucose,C11H5N3O4,63.7,N/A,898.168,Nucleotide
Urea,C13H23N3O5,628.01,7.76,992.496,Lipid
Serotonin,C13H30N2O7,260.68,10.47,528.663,Carbohydrate
Glucose,C11H9N4O8,872.08,N/A,730.858,Neurotransmitter
Glucose,C3H12N4O9,74.54,N/A,274.615,Carbohydrate
Urea,C12H6N2O1,381.4,9.97,861.028,Neurotransmitter
Aspirin,C2H38N3O3,139.11,12.89,948.537,Alcohol
Adenosine triphosphate,C5H8N3O1,146.83,10.89,188.917,Lipid
Adrenaline,C1H24N0O5,114.9,9.3,22.276,Organic Compound
Ethanol,C5H35N1O8,795.89,4.29,268.391,Neurotransmitter
Dopamine,C16H21N1O1,820.36,5.16,91.063,Amide
Adrenaline,C18H6N5O10,433.89,N/A,683.603,Neurotransmitter
Aspirin,C2H40N0O10,215.15,5.24,860.478,Alkaloid
Ethanol,C4H31N2O1,68.96,13.79,221.852,Nucleotide
Dopamine,C8H11N3O1,235.89,13.63,328.039,Neurotransmitter
Serotonin,C6H5N0O7,227.37,10.91,657.162,Organic Compound
Ethanol,C14H16N1O3,693.62,5.47,686.19,Alkaloid
Urea,C12H29N0O6,84.42,N/A,500.729,Hormone
Adenosine triphosphate,C20H5N1O1,929.63,11.22,351.4,Neurotransmitter
Cholesterol,C6H17N3O0,962.9,2.51,599.647,Alkaloid
Serotonin,C19H26N1O1,56.24,12.04,472.554,Amide
Adenosine triphosphate,C8H2N5O4,395.39,9.96,72.75,Alcohol
Ethanol,C11H16N0O8,716.86,12.5,860.493,Neurotransmitter
Urea,C16H33N5O0,252.53,5.86,792.46,Nucleotide
Ethanol,C20H3N3O5,393.36,N/A,572.063,Carbohydrate
Aspirin,C19H15N4O6,152.03,13.72,221.842,Carbohydrate
Adrenaline,C4H14N5O4,537.37,5.76,871.105,Alcohol
Ethanol,C18H34N3O1,159.74,8.94,202.956,Neurotransmitter
Cholesterol,C12H4N1O6,521.58,6.29,486.456,Nucleotide
Glucose,C1H39N0O10,534.21,6.11,551.848,Lipid
Adrenaline,C10H8N2O3,387.5,4.38,592.158,Neurotransmitter
Glucose,C7H25N0O1,825.6,4.52,239.237,Neurotransmitter
Serotonin,C17H27N4O6,953.88,10.15,200.566,Neurotransmitter
Aspirin,C15H25N1O9,764.59,N/A,183.339,Neurotransmitter
Dopamine,C11H34N1O2,282.83,9.46,184.152,Lipid
Adrenaline,C5H30N2O6,544.66,3.55,45.054,Carbohydrate
Urea,C18H17N1O6,251.46,N/A,594.697,Hormone
Serotonin,C16H31N1O2,203.2,3.07,493.667,Alkaloid
Adrenaline,C13H11N0O10,252.74,6.44,39.501,Alcohol
Serotonin,C11H20N1O10,926.87,N/A,310.461,Carbohydrate
Cholesterol,C12H24N1O6,747.11,10.25,773.12,Alkaloid
Aspirin,C6H15N0O2,329.36,1.28,489.353,Alkaloid
Aspirin,C6H1N4O3,378.31,N/A,658.251,Hormone
Ethanol,C19H37N0O10,175.84,1.28,540.63,Neurotransmitter
Serotonin,C15H29N3O0,257.88,N/A,281.244,Organic Compound
Ethanol,C2H24N5O2,449.65,10.63,236.116,Hormone
Glucose,C3H27N3O6,513.93,N/A,84.86,Amide
Urea,C13H18N0O8,504.13,11.59,578.292,Nucleotide
Urea,C11H37N1O7,819.47,6.18,962.217,Lipid
Caffeine,C1H25N0O5,401.56,5.84,313.121,Lipid
Urea,C1H28N3O0,372.74,8.73,104.653,Carbohydrate
Glucose,C18H29N0O1,659.91,4.2,25.026,Amide
Glucose,C20H13N1O5,951.61,N/A,912.502,Alcohol
Ethanol,C1H26N4O5,167.71,13.45,732.08,Alcohol
Urea,C16H16N4O1,738.78,7.32,564.395,Alkaloid
Urea,C15H33N1O8,502.1,N/A,713.927,Alkaloid
Ethanol,C11H30N3O6,328.82,6.42,849.01,Neurotransmitter
Caffeine,C17H11N4O9,199.94,N/A,945.647,Neurotransmitter
Adenosine triphosphate,C17H12N0O8,732.14,N/A,846.478,Nucleotide
Cholesterol,C12H30N4O4,753.89,6.51,751.937,Amide
Ethanol,C3H26N1O7,170.49,12.16,720.588,Alkaloid
Caffeine,C16H20N0O4,127.07,9.75,953.617,Hormone
Caffeine,C8H32N5O0,386.96,12.18,365.416,Organic Compound
Adenosine triphosphate,C10H1N2O2,63.5,2.83,45.916,Lipid
Adrenaline,C5H37N1O4,606.18,N/A,959.516,Hormone
Glucose,C17H23N5O8,685.67,13.13,388.964,Carbohydrate
Serotonin,C6H25N5O7,871.7,8.37,421.751,Alkaloid
Serotonin,C14H23N4O7,300.35,9.17,209.353,Lipid
Dopamine,C5H8N1O7,600.58,N/A,249.987,Neurotransmitter
Adenosine triphosphate,C20H22N3O6,870.76,6.28,5.254,Alkaloid
Urea,C9H10N4O3,703.19,3.45,159.897,Amide
Serotonin,C1H9N0O8,432.85,9.51,777.099,Neurotransmitter
Caffeine,C1H19N2O0,438.27,3.61,850.837,Nucleotide
Ethanol,C6H24N5O8,574.76,1.53,996.228,Alkaloid
Cholesterol,C15H37N5O8,341.53,6.46,57.517,Alcohol
Adrenaline,C5H4N4O2,354.56,4.2,550.594,Carbohydrate
Glucose,C6H7N3O10,529.88,13.89,916.244,Carbohydrate
Aspirin,C10H1N4O1,732.49,N/A,882.717,Carbohydrate
Urea,C14H5N0O2,517.85,13.11,757.718,Carbohydrate
Serotonin,C10H17N1O0,965.59,10.82,347.693,Amide
Aspirin,C15H6N4O3,907.69,10.72,617.654,Hormone
Dopamine,C6H15N1O8,769.99,3.76,902.321,Alkaloid
Glucose,C19H26N3O4,964.86,1.22,772.936,Amide
Dopamine,C18H2N2O10,530.92,2.6,896.724,Hormone
Glucose,C19H34N3O4,465.31,N/A,446.549,Nucleotide
Glucose,C4H32N3O5,686.66,12.1,544.686,Organic Compound
Aspirin,C19H3N5O6,792.05,7.16,944.907,Nucleotide
Dopamine,C18H38N4O10,408.43,8.37,937.885,Neurotransmitter
Adenosine triphosphate,C20H22N0O9,659.93,10.69,6.436,Neurotransmitter
Adenosine triphosphate,C20H9N1O0,365.67,2.16,619.441,Nucleotide
Adenosine triphosphate,C15H14N5O1,380.63,12.74,452.46,Neurotransmitter
Aspirin,C5H38N5O9,554.78,N/A,246.871,Organic Compound
Adrenaline,C2H32N1O9,928.48,8.86,381.436,Amide
Glucose,C10H36N2O6,717.95,3.43,874.249,Alcohol
Cholesterol,C10H27N4O3,190.91,6.68,289.954,Amide
Cholesterol,C8H18N4O7,517.68,9.46,876.025,Lipid
Adenosine triphosphate,C19H4N2O2,191.19,11.0,391.902,Lipid
Aspirin,C5H32N2O8,227.54,N/A,52.741,Amide
Glucose,C5H27N1O9,948.4,5.16,866.267,Hormone
Adrenaline,C6H20N0O8,806.79,7.25,843.233,Lipid
Aspirin,C4H13N1O7,52.15,13.41,955.621,Organic Compound
Cholesterol,C12H38N2O0,214.88,5.34,437.403,Nucleotide
Caffeine,C12H14N5O7,338.24,13.09,378.293,Amide
Adrenaline,C12H24N0O2,992.59,13.09,134.172,Nucleotide
Caffeine,C1H7N2O4,983.39,N/A,872.059,Lipid
Adenosine triphosphate,C4H27N5O2,906.16,11.11,61.025,Amide
Caffeine,C5H40N0O3,862.78,10.27,458.0,Carbohydrate
Urea,C5H32N0O3,228.4,N/A,824.136,Lipid
Serotonin,C20H16N3O7,916.7,N/A,384.851,Neurotransmitter
Caffeine,C11H19N5O6,66.92,N/A,489.171,Amide
Ethanol,C9H5N5O9,465.15,4.59,293.817,Carbohydrate
Adenosine triphosphate,C19H9N1O9,957.76,N/A,728.915,Alcohol
Ethanol,C20H2N3O7,155.93,1.86,778.873,Amide
Adrenaline,C14H21N5O0,64.55,6.62,113.597,Hormone
Ethanol,C20H6N5O9,61.6,5.38,158.226,Organic Compound
Cholesterol,C7H3N3O1,219.13,N/A,249.681,Organic Compound
Urea,C15H19N4O6,995.42,N/A,304.953,Alkaloid
Cholesterol,C11H23N0O2,915.9,6.9,78.3,Carbohydrate
Serotonin,C2H24N1O4,124.86,N/A,395.763,Alcohol
Ethanol,C5H36N2O1,676.8,11.94,82.737,Organic Compound
Ethanol,C2H3N5O8,516.04,N/A,629.226,Hormone
Serotonin,C6H6N4O3,353.99,12.86,629.946,Alkaloid
Cholesterol,C3H2N0O5,871.62,2.96,103.219,Neurotransmitter
Dopamine,C17H38N0O9,164.36,2.79,41.09,Carbohydrate
Serotonin,C12H33N3O6,414.42,5.34,508.285,Alcohol
Dopamine,C18H31N0O10,225.7,1.24,998.653,Carbohydrate
Glucose,C14H19N0O10,397.59,4.2,672.753,Alcohol
Glucose,C10H33N2O3,874.15,N/A,663.293,Hormone
Dopamine,C1H39N1O2,773.17,N/A,587.696,Alcohol
Adrenaline,C18H38N0O4,193.13,N/A,86.756,Alkaloid
Serotonin,C1H37N5O3,876.27,2.05,733.18,Neurotransmitter
Cholesterol,C10H1N4O4,716.15,6.81,462.937,Hormone
Aspirin,C15H4N4O2,154.88,9.71,465.427,Hormone
Aspirin,C8H33N5O1,436.99,6.77,31.856,Lipid
Caffeine,C3H14N5O3,170.2,3.75,13.258,Alkaloid
Dopamine,C7H4N4O1,470.5,5.62,268.906,Alkaloid
Cholesterol,C9H5N0O9,931.81,5.78,968.338,Lipid
Adenosine triphosphate,C9H37N5O3,98.88,4.15,807.785,Nucleotide
Ethanol,C5H3N4O10,675.85,3.29,130.205,Hormone
Serotonin,C17H19N3O4,753.04,3.65,587.091,Carbohydrate
Urea,C16H22N5O0,423.56,N/A,325.467,Hormone
Aspirin,C15H31N0O3,584.75,5.65,864.382,Organic Compound
Serotonin,C15H4N3O4,372.5,9.35,907.689,Carbohydrate
Ethanol,C4H22N3O0,447.78,7.93,336.378,Alcohol
Glucose,C18H23N3O6,747.59,8.71,432.509,Nucleotide
Serotonin,C20H14N0O0,898.58,13.53,778.365,Lipid
Urea,C7H13N2O9,984.21,13.94,722.961,Lipid
Adrenaline,C18H35N3O0,577.88,N/A,885.132,Alcohol
Adrenaline,C14H33N4O3,657.24,13.96,161.124,Nucleotide
Dopamine,C11H8N2O10,744.2,9.66,255.25,Alcohol
Dopamine,C15H3N1O8,289.8,4.46,544.434,Alcohol
Urea,C1H19N0O9,535.43,N/A,11.941,Hormone
Urea,C3H7N1O9,312.76,1.62,530.59,Neurotransmitter
Aspirin,C12H9N4O3,263.9,N/A,623.404,Organic Compound
Ethanol,C3H1N2O8,699.67,N/A,77.504,Nucleotide
Cholesterol,C17H11N3O7,462.83,8.51,405.128,Hormone
Ethanol,C7H38N0O6,187.1,1.72,773.38,Organic Compound
Ethanol,C7H21N5O10,354.47,8.91,930.13,Alkaloid
Ethanol,C15H40N1O4,58.54,8.8,25.916,Alcohol
Aspirin,C5H23N4O2,148.41,12.99,759.594,Nucleotide
Adenosine triphosphate,C1H6N4O9,860.51,6.07,124.403,Hormone
Serotonin,C8H32N1O5,160.41,11.51,658.254,Nucleotide
Cholesterol,C3H13N3O10,366.4,12.51,34.573,Carbohydrate
Adrenaline,C10H34N0O2,422.19,4.0,519.312,Organic Compound
Dopamine,C17H12N3O4,498.41,N/A,521.588,Nucleotide
Ethanol,C14H26N5O3,360.44,9.15,691.747,Carbohydrate
Aspirin,C14H8N0O0,58.51,9.46,887.074,Organic Compound
Glucose,C11H23N3O8,318.08,N/A,954.31,Nucleotide
Dopamine,C1H25N4O2,761.45,7.66,337.242,Organic Compound
Caffeine,C7H10N1O7,878.83,6.37,534.391,Carbohydrate
Urea,C9H3N3O5,643.48,6.66,80.618,Alkaloid
Adenosine triphosphate,C20H33N3O6,620.49,1.81,876.383,Neurotransmitter
Adenosine triphosphate,C12H30N1O10,357.26,N/A,704.632,Carbohydrate
Cholesterol,C18H6N1O5,654.06,12.56,933.412,Alcohol
Cholesterol,C5H28N3O1,241.22,6.12,219.51,Organic Compound
Urea,C16H38N4O2,147.06,N/A,668.992,Organic Compound
Aspirin,C9H5N1O1,934.7,12.62,429.816,Alcohol
Cholesterol,C16H36N0O6,426.3,13.89,75.951,Organic Compound
Ethanol,C14H9N4O5,364.4,7.57,52.33,Nucleotide
Glucose,C6H12N0O10,540.02,1.26,570.969,Amide
