compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H9N5O9,963.32,9.74,723.376,Nucleotide
Caffeine,C1H16N5O9,492.76,8.32,101.713,Alcohol
Ethanol,C14H39N3O0,115.54,N/A,460.127,Hormone
Adenosine triphosphate,C18H37N0O7,418.68,11.69,435.374,Neurotransmitter
Aspirin,C12H21N2O10,479.75,9.16,941.123,Organic Compound
Adrenaline,C14H32N2O1,763.12,N/A,732.975,Nucleotide
Glucose,C2H22N3O6,534.32,8.67,963.238,Alkaloid
Urea,C10H39N0O4,138.92,1.31,290.832,Hormone
Serotonin,C10H3N2O6,295.99,13.27,890.917,Carbohydrate
Adenosine triphosphate,C11H21N1O5,755.48,4.9,261.429,Neurotransmitter
Caffeine,C17H21N3O4,230.86,N/A,5.578,Lipid
Urea,C9H19N5O10,600.87,N/A,173.698,Organic Compound
Adenosine triphosphate,C20H25N3O5,587.37,8.99,133.413,Carbohydrate
Glucose,C6H2N1O9,505.87,N/A,291.528,Alkaloid
Aspirin,C19H32N5O6,210.9,2.07,980.326,Lipid
Cholesterol,C2H24N4O0,643.38,N/A,501.504,Amide
Urea,C15H9N1O3,166.07,N/A,296.229,Nucleotide
Urea,C20H12N1O5,491.45,1.96,838.533,Alcohol
Serotonin,C19H10N1O4,736.96,1.88,849.969,Alcohol
Caffeine,C11H26N4O6,172.72,6.0,678.225,Alcohol
Dopamine,C14H36N1O8,519.17,7.2,688.353,Alcohol
Glucose,C6H6N3O10,353.49,3.57,216.381,Neurotransmitter
Dopamine,C2H36N3O3,432.13,7.24,543.837,Hormone
Cholesterol,C19H9N4O6,614.92,4.01,830.365,Nucleotide
Caffeine,C10H35N1O1,172.02,2.11,213.126,Neurotransmitter
Aspirin,C4H13N2O3,269.51,7.07,459.345,Organic Compound
Adrenaline,C7H8N5O3,980.86,N/A,126.635,Organic Compound
Aspirin,C20H14N2O4,388.46,11.42,952.643,Lipid
Adenosine triphosphate,C16H1N2O6,550.46,10.77,612.242,Amide
Caffeine,C16H16N5O7,173.01,10.01,282.924,Amide
Caffeine,C4H1N0O8,640.78,12.28,681.853,Alkaloid
Adenosine triphosphate,C20H33N2O2,654.56,N/A,50.543,Carbohydrate
Adrenaline,C13H16N5O2,789.27,2.81,862.083,Nucleotide
Adenosine triphosphate,C7H4N4O10,983.92,6.2,435.777,Amide
Adenosine triphosphate,C18H32N4O4,432.13,1.76,862.177,Hormone
Ethanol,C6H6N3O8,854.4,3.82,919.017,Alkaloid
Adenosine triphosphate,C7H34N4O3,896.86,N/A,724.56,Lipid
Glucose,C7H17N1O7,298.42,3.87,435.456,Alcohol
Urea,C13H13N1O2,837.99,7.47,50.505,Organic Compound
Adenosine triphosphate,C17H18N1O5,234.94,9.39,541.981,Alcohol
Serotonin,C12H25N1O5,974.95,4.61,243.156,Alcohol
Caffeine,C19H3N2O8,657.02,7.26,394.559,Amide
Adenosine triphosphate,C4H16N0O7,929.2,10.41,374.354,Neurotransmitter
Cholesterol,C11H7N3O0,821.95,10.81,81.452,Neurotransmitter
Urea,C6H21N2O3,404.76,7.9,323.706,Alkaloid
Aspirin,C17H24N4O9,842.8,13.48,241.616,Amide
Ethanol,C1H27N0O0,910.25,6.5,292.104,Hormone
Adrenaline,C10H37N0O4,610.1,12.47,177.841,Organic Compound
Glucose,C3H22N3O5,809.35,13.69,470.461,Neurotransmitter
Caffeine,C12H29N2O8,646.62,7.31,947.143,Carbohydrate
Urea,C12H27N1O5,789.55,8.04,226.539,Nucleotide
Aspirin,C18H34N2O0,209.83,3.55,889.754,Alcohol
Aspirin,C11H1N5O5,920.45,1.67,496.688,Alcohol
Adenosine triphosphate,C17H28N2O9,910.55,9.75,247.291,Organic Compound
Cholesterol,C18H38N5O0,102.16,13.0,946.38,Amide
Dopamine,C20H13N4O7,293.84,1.07,391.307,Amide
Adrenaline,C11H16N5O8,220.0,N/A,283.518,Alcohol
Adrenaline,C20H31N2O4,741.48,7.37,51.651,Amide
Aspirin,C11H1N5O4,50.17,N/A,518.645,Nucleotide
Serotonin,C1H22N0O5,350.33,N/A,45.228,Lipid
Glucose,C9H39N2O2,326.45,13.3,185.726,Nucleotide
Glucose,C13H14N3O4,890.83,11.58,682.571,Amide
Glucose,C14H24N2O2,209.78,2.13,50.954,Alkaloid
Cholesterol,C9H21N2O0,799.19,N/A,285.986,Lipid
Aspirin,C19H30N1O3,265.17,4.02,470.499,Neurotransmitter
Ethanol,C8H2N4O5,374.95,N/A,22.36,Alcohol
Adenosine triphosphate,C17H5N3O0,887.45,11.56,461.766,Alcohol
Urea,C4H19N4O6,168.66,9.17,272.599,Alcohol
Serotonin,C5H34N3O0,793.35,9.02,348.881,Hormone
Cholesterol,C20H26N1O10,121.06,1.86,786.105,Lipid
Dopamine,C12H33N5O2,809.41,7.81,362.603,Amide
Dopamine,C6H16N0O5,720.09,5.68,772.571,Amide
Cholesterol,C5H5N2O10,267.93,10.57,801.257,Organic Compound
Urea,C2H1N0O10,278.62,1.85,648.637,Organic Compound
Ethanol,C19H23N5O8,263.35,8.35,219.02,Lipid
Adenosine triphosphate,C10H15N4O5,123.08,3.0,861.61,Nucleotide
Caffeine,C19H35N1O9,924.82,8.78,675.977,Organic Compound
Cholesterol,C10H30N3O3,102.28,12.29,992.593,Neurotransmitter
Glucose,C11H33N3O10,702.74,4.15,345.368,Neurotransmitter
Ethanol,C17H17N0O2,89.37,1.03,822.539,Hormone
Glucose,C6H18N4O8,214.87,12.56,474.425,Lipid
Serotonin,C9H33N1O6,847.64,1.38,905.152,Lipid
Aspirin,C8H35N0O3,839.71,2.42,817.975,Amide
Aspirin,C2H10N0O3,898.1,8.62,88.073,Carbohydrate
Urea,C8H2N5O0,696.63,10.18,120.093,Alkaloid
Urea,C12H33N5O1,285.32,9.18,8.175,Nucleotide
Adenosine triphosphate,C9H12N0O3,323.42,11.11,480.687,Nucleotide
Aspirin,C12H27N2O8,549.53,N/A,168.978,Alkaloid
Serotonin,C3H11N4O0,924.55,5.02,879.826,Nucleotide
Adrenaline,C11H1N4O2,838.44,12.95,511.074,Amide
Cholesterol,C11H36N4O1,941.75,11.72,351.327,Hormone
Aspirin,C7H19N4O0,93.29,2.7,182.81,Nucleotide
Dopamine,C3H4N3O8,916.73,4.73,999.042,Carbohydrate
Glucose,C19H2N3O0,910.34,N/A,245.468,Hormone
Serotonin,C14H20N3O7,764.88,7.81,1.237,Nucleotide
Aspirin,C3H27N3O9,930.3,2.43,87.539,Alcohol
Ethanol,C11H3N2O8,198.42,5.72,164.467,Amide
Ethanol,C13H17N3O7,646.99,9.84,257.228,Organic Compound
Aspirin,C5H12N5O9,181.98,N/A,533.992,Neurotransmitter
Urea,C15H31N0O2,661.96,7.92,722.813,Neurotransmitter
Cholesterol,C20H8N2O9,727.19,8.51,277.395,Alcohol
Cholesterol,C1H10N4O3,709.91,9.46,235.474,Alkaloid
Cholesterol,C18H5N1O6,241.45,N/A,202.472,Neurotransmitter
Adenosine triphosphate,C2H39N4O9,870.87,7.48,638.704,Hormone
Urea,C15H1N3O8,302.36,6.96,983.371,Organic Compound
Serotonin,C14H38N4O5,333.94,12.08,655.001,Organic Compound
Cholesterol,C1H36N5O2,439.86,3.96,691.97,Carbohydrate
Adenosine triphosphate,C14H7N2O7,134.04,7.1,893.781,Lipid
Adrenaline,C17H11N4O8,899.93,12.44,627.26,Alkaloid
Adrenaline,C16H1N4O1,952.2,6.03,224.777,Lipid
Urea,C17H35N2O2,93.43,1.01,590.529,Neurotransmitter
Serotonin,C2H25N4O1,703.76,3.51,758.929,Amide
Glucose,C5H6N5O6,286.1,4.03,292.243,Neurotransmitter
Aspirin,C11H35N2O2,958.32,11.7,133.78,Neurotransmitter
Urea,C20H22N2O4,638.82,N/A,758.894,Nucleotide
Caffeine,C7H1N1O10,451.77,4.21,326.762,Neurotransmitter
Caffeine,C2H25N0O0,496.78,N/A,999.776,Neurotransmitter
Urea,C15H23N4O6,203.33,7.64,475.143,Lipid
Ethanol,C18H37N0O3,744.78,12.04,180.393,Lipid
Adrenaline,C14H11N1O3,74.84,10.59,867.374,Lipid
Dopamine,C8H2N2O4,353.63,7.02,268.324,Hormone
Caffeine,C13H21N5O4,56.57,7.78,673.021,Organic Compound
Urea,C13H24N2O1,678.45,3.88,414.433,Lipid
Serotonin,C13H8N3O0,913.29,1.39,891.926,Carbohydrate
Urea,C2H17N0O4,598.38,N/A,913.244,Lipid
Aspirin,C15H19N0O5,509.89,5.14,484.779,Carbohydrate
Cholesterol,C14H23N1O5,386.21,10.31,879.164,Alcohol
Adrenaline,C20H17N5O2,68.12,12.84,826.845,Carbohydrate
Glucose,C9H17N2O9,614.6,N/A,585.68,Alkaloid
Dopamine,C1H3N1O9,83.64,5.81,597.78,Alcohol
Glucose,C6H10N2O0,170.95,5.47,589.464,Lipid
Adrenaline,C13H30N5O3,471.93,13.51,735.451,Amide
Cholesterol,C19H2N1O6,461.79,5.05,759.059,Alcohol
Urea,C14H6N2O4,306.98,2.05,702.419,Hormone
Urea,C14H39N3O4,106.76,10.41,6.236,Alkaloid
Aspirin,C16H35N2O7,485.49,12.83,400.412,Carbohydrate
Adenosine triphosphate,C10H39N1O6,646.04,N/A,659.077,Hormone
Dopamine,C7H27N0O10,808.01,10.64,114.474,Amide
Aspirin,C6H6N5O0,456.1,3.08,769.814,Carbohydrate
Ethanol,C17H13N1O8,264.86,13.23,942.003,Nucleotide
Ethanol,C16H15N2O3,594.92,9.11,170.9,Neurotransmitter
Serotonin,C4H23N1O4,697.36,8.37,104.49,Alkaloid
Urea,C11H38N5O1,375.63,5.94,533.014,Alkaloid
Ethanol,C1H15N1O9,318.0,N/A,561.289,Amide
Ethanol,C7H35N3O2,150.05,N/A,917.077,Alkaloid
Aspirin,C3H14N1O8,702.63,3.4,181.058,Lipid
Serotonin,C16H36N4O3,663.88,8.41,344.32,Alkaloid
Urea,C20H35N0O3,870.79,N/A,930.331,Neurotransmitter
Glucose,C8H15N2O7,551.05,1.37,841.164,Neurotransmitter
Adrenaline,C19H30N3O6,262.26,13.69,164.216,Hormone
Cholesterol,C17H22N1O9,540.86,N/A,684.79,Amide
Glucose,C1H25N2O8,321.6,4.22,147.242,Nucleotide
Serotonin,C13H19N3O10,919.13,7.09,337.2,Neurotransmitter
Adrenaline,C11H35N3O1,724.89,1.94,857.687,Alkaloid
Glucose,C19H27N2O8,466.82,13.79,745.016,Carbohydrate
Aspirin,C16H32N3O10,500.77,3.55,727.142,Neurotransmitter
Ethanol,C5H2N0O2,417.72,10.98,60.092,Neurotransmitter
Dopamine,C5H35N0O9,605.27,12.06,325.269,Alkaloid
Serotonin,C13H33N3O2,491.57,7.38,739.249,Amide
Caffeine,C6H10N4O8,148.88,7.74,464.474,Nucleotide
Dopamine,C12H30N2O5,391.02,9.57,212.422,Hormone
Adrenaline,C1H3N2O1,154.23,9.79,936.453,Lipid
Aspirin,C2H12N5O8,976.37,2.2,635.128,Lipid
Urea,C3H2N5O4,943.38,N/A,924.854,Hormone
Dopamine,C17H17N1O2,279.09,4.19,128.674,Alkaloid
Ethanol,C13H21N2O6,786.84,12.02,906.273,Alcohol
Aspirin,C11H4N2O0,486.67,2.82,899.958,Hormone
Dopamine,C16H21N3O7,129.49,7.66,829.212,Alkaloid
Serotonin,C7H32N5O9,710.61,7.78,945.632,Alcohol
Glucose,C2H28N0O8,380.36,5.95,167.365,Lipid
Caffeine,C6H38N4O0,343.93,12.65,208.463,Alkaloid
Dopamine,C13H6N2O2,817.63,7.79,88.451,Organic Compound
Caffeine,C5H20N5O1,109.17,11.17,473.133,Alkaloid
Adrenaline,C17H26N3O10,457.05,13.35,519.275,Nucleotide
Glucose,C5H38N3O9,682.13,3.98,952.885,Lipid
Urea,C7H36N1O8,772.82,2.66,85.272,Hormone
Cholesterol,C7H19N2O3,833.77,11.55,72.94,Neurotransmitter
Dopamine,C13H19N1O9,132.73,6.5,210.255,Organic Compound
Serotonin,C8H31N4O1,895.67,9.75,355.735,Lipid
Adrenaline,C19H15N3O9,773.85,2.89,582.071,Organic Compound
Adrenaline,C19H36N1O9,504.68,13.56,698.396,Alkaloid
Serotonin,C8H11N0O6,394.23,6.02,652.221,Lipid
Serotonin,C17H27N2O2,945.31,7.16,340.997,Hormone
Glucose,C4H16N4O2,322.14,3.47,656.924,Alcohol
Ethanol,C16H6N4O3,617.0,13.5,808.389,Carbohydrate
Ethanol,C18H16N2O0,306.46,11.57,540.863,Carbohydrate
Dopamine,C16H16N1O8,640.49,10.15,20.204,Lipid
Dopamine,C12H23N1O6,161.9,13.62,177.061,Alcohol
Ethanol,C3H38N5O8,605.79,2.38,145.41,Organic Compound
Adenosine triphosphate,C15H36N0O5,860.48,9.16,591.674,Alkaloid
Aspirin,C3H7N3O10,769.93,6.02,502.821,Lipid
Aspirin,C15H40N4O4,828.16,12.94,21.647,Alcohol
Glucose,C12H29N2O0,227.68,3.64,655.253,Neurotransmitter
Adrenaline,C9H32N2O5,706.97,N/A,568.715,Carbohydrate
Dopamine,C8H1N2O0,171.55,10.79,106.345,Alkaloid
Serotonin,C11H25N4O9,363.64,13.6,933.358,Organic Compound
Aspirin,C3H12N3O4,869.14,N/A,5.14,Alkaloid
Urea,C17H35N5O6,904.14,11.56,371.541,Nucleotide
Serotonin,C15H21N5O9,54.66,4.93,235.298,Lipid
Ethanol,C3H31N3O0,531.31,2.42,317.768,Lipid
Serotonin,C10H2N0O6,577.53,5.3,442.876,Neurotransmitter
Cholesterol,C10H2N0O8,821.66,N/A,225.898,Hormone
Adrenaline,C19H38N1O7,73.96,1.6,957.469,Organic Compound
Serotonin,C10H13N1O6,974.28,9.8,893.135,Lipid
Adrenaline,C16H29N4O3,640.55,10.04,228.661,Hormone
Glucose,C11H21N1O4,944.89,N/A,24.514,Hormone
Dopamine,C14H24N1O2,255.69,7.68,198.855,Nucleotide
Adrenaline,C4H6N1O9,749.16,9.22,728.768,Amide
Aspirin,C3H15N5O5,780.16,10.97,739.977,Neurotransmitter
Ethanol,C14H6N3O0,475.48,2.25,483.306,Alkaloid
Urea,C1H17N1O3,488.89,7.34,110.858,Alkaloid
Adrenaline,C3H17N3O2,830.92,8.05,547.702,Alcohol
Aspirin,C20H22N5O0,824.91,5.38,215.54,Lipid
Adrenaline,C15H30N0O9,622.73,1.47,122.201,Carbohydrate
Serotonin,C19H17N3O6,185.67,3.52,374.357,Neurotransmitter
Cholesterol,C19H40N5O8,363.64,12.86,494.164,Alkaloid
Adenosine triphosphate,C9H28N2O2,666.06,7.15,531.792,Nucleotide
Adrenaline,C15H7N0O10,536.78,7.42,614.989,Carbohydrate
Serotonin,C4H27N5O10,843.81,N/A,727.006,Nucleotide
Urea,C17H33N3O1,591.09,N/A,871.538,Organic Compound
Adenosine triphosphate,C4H13N1O6,830.05,5.15,656.968,Alcohol
Serotonin,C1H4N1O7,657.73,12.36,992.246,Lipid
Serotonin,C16H25N4O4,894.64,7.48,489.477,Neurotransmitter
Caffeine,C5H23N4O10,830.76,7.79,332.448,Hormone
Cholesterol,C11H35N5O9,217.36,13.44,449.628,Hormone
Adrenaline,C2H16N5O9,118.71,8.84,673.678,Organic Compound
Adrenaline,C1H2N5O1,480.1,8.93,344.333,Alcohol
Serotonin,C20H14N1O4,622.58,4.95,69.736,Lipid
Adrenaline,C1H10N1O5,499.02,N/A,31.143,Alcohol
Urea,C5H1N3O9,716.14,11.52,625.935,Lipid
Dopamine,C4H17N4O10,706.72,N/A,755.319,Alcohol
Urea,C9H1N3O9,613.1,N/A,476.767,Hormone
Cholesterol,C10H39N4O10,422.17,N/A,398.458,Alkaloid
Serotonin,C20H35N4O1,652.11,N/A,974.506,Alcohol
Aspirin,C10H18N4O5,122.64,8.64,667.116,Organic Compound
Adrenaline,C7H3N5O0,615.56,8.4,204.784,Amide
Adrenaline,C10H35N5O10,176.78,N/A,802.026,Carbohydrate
Adrenaline,C13H26N4O1,106.38,12.75,564.405,Nucleotide
Glucose,C7H21N5O10,621.3,N/A,254.745,Alcohol
Glucose,C18H9N5O3,125.79,1.12,583.578,Alkaloid
Glucose,C14H3N2O7,703.37,8.65,738.619,Nucleotide
Ethanol,C14H1N5O8,610.36,12.99,77.078,Nucleotide
Cholesterol,C10H17N3O10,780.03,3.01,334.549,Carbohydrate
Adenosine triphosphate,C2H3N5O4,809.9,4.19,713.835,Neurotransmitter
Glucose,C17H12N2O0,810.9,N/A,26.199,Alcohol
Adrenaline,C20H1N0O8,451.31,N/A,795.162,Alcohol
Aspirin,C6H33N1O8,913.81,N/A,502.389,Organic Compound
Adenosine triphosphate,C19H34N3O7,726.23,9.6,841.036,Alkaloid
Caffeine,C13H7N5O9,216.51,3.48,830.376,Organic Compound
Adrenaline,C15H39N5O8,739.95,12.64,672.053,Hormone
Urea,C12H38N1O1,124.21,12.69,637.027,Alkaloid
Caffeine,C20H14N1O1,224.89,13.79,199.929,Alcohol
Serotonin,C13H32N1O0,247.35,5.55,85.522,Alcohol
Aspirin,C2H22N5O7,574.82,10.82,173.359,Neurotransmitter
Aspirin,C15H31N0O2,352.42,1.49,973.803,Lipid
Adenosine triphosphate,C16H28N1O7,690.6,13.94,362.002,Neurotransmitter
Ethanol,C20H26N0O3,581.75,12.24,437.41,Organic Compound
Glucose,C19H8N4O8,772.69,6.56,860.465,Amide
Cholesterol,C18H2N1O1,800.14,9.93,620.608,Nucleotide
Serotonin,C1H40N3O8,790.89,13.46,968.898,Organic Compound
Ethanol,C4H19N3O5,761.11,8.06,547.981,Alkaloid
Adrenaline,C1H4N4O10,774.41,N/A,872.471,Organic Compound
Urea,C13H18N5O4,306.95,2.76,633.318,Lipid
Ethanol,C6H23N5O9,215.84,8.64,742.53,Nucleotide
Adrenaline,C19H26N1O2,967.8,13.43,630.728,Organic Compound
Serotonin,C17H38N0O5,189.55,13.96,127.79,Nucleotide
Glucose,C11H25N2O9,866.42,12.91,776.473,Hormone
Adrenaline,C10H32N5O6,150.83,4.53,571.34,Hormone
Caffeine,C18H24N2O6,745.51,9.26,255.487,Nucleotide
Ethanol,C9H38N1O4,965.82,4.33,278.054,Alcohol
Serotonin,C1H3N4O6,763.05,5.91,245.717,Organic Compound
Dopamine,C3H10N2O9,641.12,4.21,49.965,Lipid
Glucose,C1H24N5O2,676.74,13.86,81.777,Organic Compound
Glucose,C19H21N0O5,480.77,4.83,953.321,Nucleotide
Caffeine,C17H7N3O5,524.59,13.98,611.717,Nucleotide
Serotonin,C12H21N5O8,655.66,11.3,840.307,Nucleotide
Serotonin,C13H31N4O10,882.36,6.86,982.158,Alcohol
Ethanol,C18H36N5O2,606.3,N/A,334.179,Amide
Serotonin,C6H29N4O5,954.2,13.63,458.645,Organic Compound
Glucose,C10H12N3O8,739.83,10.67,457.632,Nucleotide
Ethanol,C20H34N5O5,103.74,5.2,265.131,Lipid
Caffeine,C14H8N1O8,262.46,1.44,931.034,Alkaloid
Glucose,C19H14N3O7,970.07,7.59,954.342,Lipid
Dopamine,C2H36N4O5,206.38,4.13,203.473,Nucleotide
Urea,C5H38N4O5,444.91,6.33,717.139,Neurotransmitter
Adenosine triphosphate,C12H6N0O6,631.94,8.56,407.525,Carbohydrate
Aspirin,C14H28N2O8,794.59,6.1,949.812,Alcohol
Ethanol,C3H25N3O10,68.59,4.03,103.453,Amide
Cholesterol,C5H32N1O10,592.14,5.72,473.461,Hormone
Adenosine triphosphate,C7H22N2O1,812.56,3.37,216.262,Amide
Adenosine triphosphate,C11H38N1O7,138.89,N/A,411.154,Nucleotide
Urea,C10H19N3O5,702.01,1.32,517.74,Neurotransmitter
Glucose,C2H2N0O9,778.64,4.45,208.32,Alcohol
Urea,C20H8N2O4,422.12,3.02,759.955,Amide
Caffeine,C15H38N1O7,416.91,N/A,912.314,Hormone
Serotonin,C5H3N0O8,158.69,3.51,983.253,Amide
Glucose,C14H32N0O0,909.01,8.1,221.055,Nucleotide
Glucose,C8H20N0O6,785.79,10.64,878.851,Amide
Adenosine triphosphate,C7H8N2O7,717.1,7.24,68.186,Neurotransmitter
Cholesterol,C4H35N0O5,349.92,8.83,520.367,Amide
Dopamine,C10H20N5O10,352.52,N/A,618.327,Hormone
Caffeine,C15H2N3O1,296.88,6.84,829.513,Amide
Serotonin,C18H16N4O7,911.05,6.19,442.367,Lipid
Ethanol,C1H18N0O6,878.68,2.66,336.12,Alcohol
Dopamine,C16H9N3O0,358.79,N/A,832.023,Organic Compound
Ethanol,C19H2N2O3,148.56,7.59,888.314,Nucleotide
Urea,C10H9N1O5,489.83,7.68,713.421,Carbohydrate
Serotonin,C5H26N2O2,402.68,N/A,136.393,Carbohydrate
Caffeine,C6H35N5O4,103.41,11.76,884.279,Organic Compound
Serotonin,C9H8N1O6,351.12,2.92,601.48,Alcohol
Caffeine,C20H25N0O8,298.16,7.46,524.624,Alcohol
Cholesterol,C14H17N0O6,685.6,1.5,580.463,Lipid
Serotonin,C18H7N5O1,959.43,7.97,15.713,Nucleotide
Caffeine,C4H11N5O3,993.34,N/A,391.245,Neurotransmitter
Adenosine triphosphate,C1H4N0O5,652.77,N/A,555.251,Alkaloid
Cholesterol,C4H10N5O2,687.78,2.94,258.319,Amide
Adenosine triphosphate,C14H9N4O2,745.39,1.42,643.109,Carbohydrate
Ethanol,C6H39N3O10,344.65,5.64,129.174,Amide
Cholesterol,C7H23N5O5,997.82,5.78,274.753,Nucleotide
Adenosine triphosphate,C17H23N0O10,275.63,1.27,874.686,Hormone
Ethanol,C9H20N2O5,985.88,N/A,426.009,Alcohol
Dopamine,C9H22N2O6,139.38,N/A,967.133,Alkaloid
Aspirin,C4H28N3O2,148.27,12.79,953.212,Organic Compound
Caffeine,C15H7N3O8,957.23,6.98,202.441,Carbohydrate
Aspirin,C3H4N2O5,439.94,13.52,764.996,Organic Compound
Adrenaline,C15H1N4O3,730.26,13.92,123.746,Hormone
Urea,C14H8N4O4,762.7,6.34,165.862,Amide
Caffeine,C7H35N4O8,660.72,1.07,409.331,Alcohol
Caffeine,C6H38N0O5,914.48,11.37,773.684,Nucleotide
Adrenaline,C12H3N2O5,916.22,4.34,187.406,Alkaloid
Serotonin,C17H24N4O7,928.84,N/A,649.042,Hormone
Caffeine,C8H27N5O2,211.22,13.83,542.008,Nucleotide
Urea,C15H6N5O3,181.46,8.76,65.97,Hormone
Aspirin,C19H35N3O6,128.0,8.16,933.562,Nucleotide
Serotonin,C4H14N5O0,952.35,6.78,845.138,Nucleotide
Glucose,C5H26N1O8,985.52,5.05,917.284,Alkaloid
Cholesterol,C7H18N3O8,699.27,4.82,325.918,Amide
Urea,C14H38N1O9,957.41,N/A,795.713,Lipid
Adenosine triphosphate,C8H9N0O9,189.08,1.71,401.576,Hormone
Cholesterol,C7H21N5O9,266.67,3.38,602.842,Alcohol
Ethanol,C14H29N3O9,385.54,1.28,774.739,Organic Compound
Aspirin,C15H34N0O8,435.88,11.32,840.157,Neurotransmitter
Aspirin,C11H37N0O6,107.68,4.16,237.722,Hormone
Dopamine,C16H39N2O6,607.49,9.22,453.013,Alcohol
Glucose,C1H5N3O7,539.61,4.11,187.149,Alkaloid
Adrenaline,C15H33N5O0,530.11,N/A,116.278,Amide
Glucose,C10H11N0O6,214.36,1.19,717.359,Alcohol
Ethanol,C3H15N5O7,316.21,5.48,229.885,Neurotransmitter
Urea,C13H6N0O3,100.54,13.71,720.925,Alkaloid
Urea,C17H3N5O4,362.61,8.09,630.871,Amide
Cholesterol,C1H2N0O4,523.06,2.1,661.496,Alcohol
Cholesterol,C1H38N4O0,544.92,13.03,689.542,Nucleotide
Urea,C6H37N3O1,963.86,11.57,601.575,Alkaloid
Urea,C9H8N4O9,283.49,2.67,487.885,Organic Compound
Aspirin,C13H35N2O6,677.93,6.49,600.959,Organic Compound
Glucose,C17H15N0O7,822.75,13.58,478.878,Organic Compound
Glucose,C6H13N4O4,885.66,13.32,345.589,Organic Compound
Adenosine triphosphate,C11H30N0O8,267.75,4.06,924.76,Carbohydrate
Urea,C2H8N3O3,71.6,13.8,347.466,Lipid
Dopamine,C20H31N3O4,901.46,13.0,376.797,Carbohydrate
Serotonin,C10H19N0O0,299.21,11.51,287.323,Carbohydrate
Serotonin,C19H14N2O3,94.18,11.63,22.138,Hormone
Urea,C10H21N1O7,504.74,8.48,609.051,Hormone
Dopamine,C6H39N5O7,976.15,N/A,570.008,Carbohydrate
Urea,C1H39N2O7,103.57,4.29,258.981,Lipid
Ethanol,C6H16N2O5,226.01,8.75,795.442,Organic Compound
Aspirin,C13H40N3O0,424.76,N/A,132.3,Carbohydrate
Adenosine triphosphate,C18H31N0O0,750.86,N/A,446.858,Hormone
Ethanol,C14H5N5O2,476.71,N/A,850.956,Hormone
Dopamine,C8H5N0O7,844.07,12.15,483.85,Neurotransmitter
Dopamine,C9H28N1O3,416.16,1.11,890.333,Nucleotide
Adenosine triphosphate,C12H40N3O0,292.93,13.67,877.218,Neurotransmitter
Adenosine triphosphate,C14H22N2O7,999.56,8.2,747.389,Hormone
Adenosine triphosphate,C2H40N3O1,570.54,N/A,67.173,Nucleotide
Cholesterol,C15H31N5O3,400.23,5.82,784.99,Amide
Ethanol,C12H12N1O0,546.14,6.64,41.167,Alcohol
Ethanol,C16H6N2O6,863.34,12.46,417.343,Amide
Ethanol,C1H31N3O8,56.43,2.21,69.228,Hormone
Glucose,C4H16N4O1,220.8,3.61,874.608,Lipid
Ethanol,C12H35N5O5,404.71,5.42,480.717,Alkaloid
Aspirin,C15H12N4O1,604.31,N/A,347.643,Alkaloid
Adrenaline,C6H36N3O0,664.84,4.28,601.955,Hormone
Urea,C15H2N0O7,489.17,7.7,977.385,Nucleotide
Dopamine,C2H3N1O7,722.65,2.08,120.458,Lipid
Adrenaline,C2H11N0O3,889.05,8.85,155.181,Amide
Serotonin,C12H16N3O8,214.87,N/A,140.751,Nucleotide
Ethanol,C1H30N3O2,809.34,12.05,385.918,Alcohol
Cholesterol,C10H31N2O0,821.42,N/A,189.852,Nucleotide
Ethanol,C13H31N5O7,297.66,3.66,266.339,Organic Compound
Glucose,C20H32N4O1,541.15,7.72,138.562,Neurotransmitter
Cholesterol,C12H32N5O6,271.33,4.52,872.044,Amide
Glucose,C4H1N1O1,164.21,9.93,48.875,Amide
Adenosine triphosphate,C9H21N2O1,185.51,11.46,333.233,Alcohol
Caffeine,C2H39N4O1,173.14,N/A,401.185,Alkaloid
Cholesterol,C10H25N2O8,689.26,13.08,662.541,Organic Compound
Glucose,C5H17N2O9,500.56,9.05,787.959,Hormone
Adenosine triphosphate,C18H25N1O8,922.99,5.69,413.068,Lipid
Dopamine,C1H21N1O8,547.22,7.43,89.566,Lipid
Glucose,C5H15N1O3,578.05,2.45,307.741,Hormone
Cholesterol,C18H39N4O7,486.94,2.78,754.605,Carbohydrate
Ethanol,C13H24N2O2,845.06,7.12,900.989,Amide
Serotonin,C6H11N1O6,904.05,4.2,703.706,Hormone
Adenosine triphosphate,C1H18N2O2,76.74,N/A,151.884,Organic Compound
Glucose,C16H13N1O7,905.68,1.65,32.326,Organic Compound
Adenosine triphosphate,C1H29N2O8,824.22,6.8,419.317,Carbohydrate
Glucose,C4H2N5O9,183.6,N/A,371.053,Organic Compound
Adenosine triphosphate,C6H36N5O0,412.09,9.83,414.301,Alcohol
Adenosine triphosphate,C5H33N3O7,785.64,7.97,784.695,Alcohol
Adrenaline,C19H35N3O6,589.77,8.41,65.492,Amide
Cholesterol,C15H24N5O3,205.39,10.85,852.65,Amide
Glucose,C18H40N3O7,673.89,10.41,436.478,Nucleotide
Aspirin,C1H29N5O0,452.46,7.61,862.32,Organic Compound
Caffeine,C16H9N0O6,522.0,7.48,337.497,Alcohol
Serotonin,C4H40N3O8,63.27,10.82,347.581,Hormone
