compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H31N3O4,465.41,7.82,296.315,Carbohydrate
Serotonin,C14H32N5O7,752.3,6.18,278.088,Lipid
Glucose,C15H10N2O2,676.46,4.61,85.38,Carbohydrate
Dopamine,C13H6N0O5,872.91,5.18,838.705,Carbohydrate
Dopamine,C1H15N4O5,419.62,13.05,761.353,Alcohol
Ethanol,C1H15N3O8,906.47,12.77,213.554,Organic Compound
Dopamine,C12H1N3O6,451.07,2.0,263.193,Carbohydrate
Adrenaline,C3H7N3O3,833.2,2.32,652.028,Amide
Adenosine triphosphate,C5H13N1O4,194.9,N/A,20.54,Alkaloid
Adenosine triphosphate,C15H8N2O2,361.34,9.33,23.719,Alcohol
Adenosine triphosphate,C7H22N0O5,534.02,5.11,951.425,Neurotransmitter
Aspirin,C15H29N0O3,268.26,13.97,777.829,Nucleotide
Adrenaline,C6H5N0O8,243.0,N/A,822.669,Amide
Aspirin,C14H18N3O6,613.19,9.15,516.576,Nucleotide
Adenosine triphosphate,C17H24N5O1,281.87,4.56,826.963,Neurotransmitter
Urea,C4H22N3O2,479.56,5.27,736.972,Hormone
Glucose,C12H5N0O9,761.58,13.4,790.041,Nucleotide
Ethanol,C18H39N2O7,298.12,11.55,761.909,Alkaloid
Adenosine triphosphate,C7H21N5O1,895.54,12.73,14.964,Amide
Adenosine triphosphate,C8H40N0O1,151.81,7.86,31.072,Alkaloid
Dopamine,C3H8N0O3,930.26,8.14,309.553,Nucleotide
Caffeine,C9H8N2O9,212.88,N/A,221.829,Organic Compound
Dopamine,C10H26N5O3,939.19,1.16,157.54,Lipid
Ethanol,C7H31N1O4,256.3,N/A,54.983,Nucleotide
Caffeine,C2H7N0O0,942.99,N/A,640.268,Hormone
Caffeine,C10H37N3O3,614.82,3.52,771.357,Organic Compound
Urea,C13H38N0O1,938.27,2.26,46.698,Organic Compound
Caffeine,C19H26N4O7,924.96,5.08,216.74,Alkaloid
Adrenaline,C12H5N0O10,727.59,N/A,447.173,Amide
Aspirin,C17H29N1O7,421.8,4.61,904.29,Amide
Serotonin,C14H28N2O2,779.2,1.98,221.334,Amide
Serotonin,C15H11N4O3,77.42,7.99,649.452,Nucleotide
Caffeine,C20H20N2O9,896.27,N/A,429.02,Alcohol
Cholesterol,C18H18N4O10,969.96,11.17,34.019,Amide
Glucose,C16H28N0O6,227.39,9.51,68.513,Alcohol
Urea,C5H30N2O6,697.69,7.66,51.376,Alkaloid
Ethanol,C5H29N1O3,161.65,13.52,552.9,Amide
Glucose,C18H17N0O7,635.68,2.08,984.048,Organic Compound
Caffeine,C6H31N1O8,802.07,N/A,159.51,Alkaloid
Adenosine triphosphate,C19H16N0O8,385.06,2.47,558.185,Alkaloid
Caffeine,C12H7N2O1,70.65,8.1,592.335,Hormone
Cholesterol,C5H8N5O7,895.69,10.51,485.744,Amide
Urea,C15H34N0O6,199.25,11.26,215.378,Organic Compound
Aspirin,C16H17N2O10,560.62,12.13,51.28,Alkaloid
Caffeine,C15H31N2O1,642.91,N/A,295.144,Neurotransmitter
Caffeine,C2H3N3O4,597.17,9.99,764.906,Hormone
Adrenaline,C2H3N0O1,933.94,12.5,809.241,Alkaloid
Ethanol,C18H1N2O7,274.49,5.7,575.364,Lipid
Caffeine,C19H39N3O9,324.63,13.94,919.742,Carbohydrate
Cholesterol,C20H21N0O3,140.89,7.53,667.411,Hormone
Glucose,C20H19N0O6,996.03,2.85,85.886,Carbohydrate
Caffeine,C7H4N2O10,716.9,3.6,113.86,Organic Compound
Caffeine,C12H18N0O10,160.66,2.12,687.554,Hormone
Caffeine,C15H17N4O2,685.53,7.97,770.317,Carbohydrate
Adenosine triphosphate,C7H13N3O1,984.5,5.16,648.707,Neurotransmitter
Caffeine,C10H23N1O6,364.73,N/A,332.001,Carbohydrate
Aspirin,C17H7N5O7,540.99,13.93,220.067,Organic Compound
Adenosine triphosphate,C18H21N2O5,505.57,9.49,424.348,Organic Compound
Serotonin,C7H5N4O3,501.82,6.65,876.389,Hormone
Aspirin,C18H32N3O4,695.61,11.61,490.569,Organic Compound
Aspirin,C15H5N3O7,452.11,11.44,979.451,Neurotransmitter
Aspirin,C17H34N0O9,726.23,N/A,448.134,Hormone
Adenosine triphosphate,C5H11N3O6,230.09,1.22,408.914,Carbohydrate
Dopamine,C6H15N4O7,966.52,2.86,5.703,Amide
Adenosine triphosphate,C15H30N0O9,919.92,3.84,588.774,Carbohydrate
Urea,C11H29N4O8,63.63,4.01,277.878,Nucleotide
Caffeine,C12H30N4O10,635.17,11.69,846.86,Alcohol
Glucose,C10H31N2O1,806.76,12.46,323.887,Amide
Urea,C7H15N0O10,99.63,6.4,344.412,Alcohol
Ethanol,C18H32N3O8,708.59,N/A,275.652,Carbohydrate
Caffeine,C9H7N0O7,286.97,5.68,177.996,Neurotransmitter
Urea,C1H37N3O4,862.5,7.38,177.537,Alcohol
Caffeine,C5H27N4O10,579.81,10.99,254.552,Alcohol
Caffeine,C6H2N5O0,859.66,4.61,247.442,Nucleotide
Aspirin,C5H2N2O5,688.82,1.95,55.627,Organic Compound
Dopamine,C13H5N2O7,991.26,13.49,277.571,Carbohydrate
Cholesterol,C8H39N2O0,459.37,N/A,345.066,Amide
Adenosine triphosphate,C3H10N1O7,65.59,1.23,576.18,Lipid
Caffeine,C9H34N3O2,979.1,12.69,667.779,Nucleotide
Dopamine,C12H17N2O5,513.15,13.06,599.638,Organic Compound
Adrenaline,C19H6N2O8,645.48,N/A,701.745,Hormone
Cholesterol,C17H10N3O9,455.68,6.95,591.719,Amide
Ethanol,C13H4N0O8,960.01,7.31,512.09,Lipid
Aspirin,C11H39N0O10,140.48,11.27,51.967,Hormone
Aspirin,C16H17N2O6,991.24,N/A,549.913,Nucleotide
Adrenaline,C19H21N2O10,556.88,8.24,618.728,Amide
Cholesterol,C8H18N4O8,703.16,12.95,229.474,Alcohol
Dopamine,C16H31N2O8,652.74,7.1,121.443,Alkaloid
Ethanol,C19H21N5O3,243.07,7.86,708.435,Lipid
Glucose,C14H4N3O3,659.02,10.22,857.005,Lipid
Urea,C17H25N1O3,755.15,8.79,850.067,Organic Compound
Adenosine triphosphate,C7H25N3O9,838.43,8.48,343.395,Nucleotide
Ethanol,C7H22N0O5,998.11,11.13,289.715,Nucleotide
Cholesterol,C9H34N4O5,613.52,N/A,633.494,Organic Compound
Glucose,C2H30N0O2,224.01,5.48,199.763,Nucleotide
Cholesterol,C1H23N1O5,595.02,12.61,916.546,Hormone
Caffeine,C6H20N3O4,840.71,5.15,366.818,Organic Compound
Cholesterol,C13H31N4O2,782.4,8.06,144.451,Alkaloid
Urea,C17H12N0O3,699.01,N/A,697.778,Amide
Serotonin,C16H16N3O4,139.66,6.6,420.716,Hormone
Cholesterol,C19H23N0O8,249.85,N/A,461.479,Amide
Adrenaline,C13H24N4O8,420.21,7.4,44.552,Neurotransmitter
Serotonin,C2H25N4O3,832.03,10.68,785.84,Hormone
Cholesterol,C4H2N1O4,601.06,N/A,477.412,Lipid
Cholesterol,C4H8N1O3,318.05,1.23,938.349,Alkaloid
Glucose,C5H7N0O2,125.75,10.39,797.747,Alkaloid
Aspirin,C14H24N0O0,871.38,N/A,860.816,Alkaloid
Adrenaline,C1H10N0O3,731.17,12.36,349.06,Organic Compound
Adenosine triphosphate,C15H34N5O2,788.95,N/A,376.718,Amide
Glucose,C16H24N5O4,78.35,3.06,406.967,Alkaloid
Glucose,C2H40N1O9,866.15,2.74,780.757,Neurotransmitter
Urea,C16H35N5O9,454.34,N/A,853.085,Neurotransmitter
Serotonin,C8H18N3O8,405.76,4.91,435.179,Hormone
Ethanol,C7H5N0O6,168.13,N/A,723.859,Amide
Glucose,C4H27N1O2,912.85,6.47,44.098,Organic Compound
Urea,C12H8N5O5,162.46,2.58,860.538,Lipid
Cholesterol,C8H4N4O8,901.62,6.02,724.98,Hormone
Glucose,C10H34N5O7,993.33,8.6,598.835,Lipid
Urea,C11H27N5O8,481.48,1.11,214.44,Lipid
Aspirin,C8H27N1O10,197.3,7.48,566.533,Lipid
Adenosine triphosphate,C10H31N4O3,155.58,11.66,812.197,Lipid
Caffeine,C1H23N2O9,237.91,N/A,453.221,Neurotransmitter
Dopamine,C9H3N4O4,967.82,1.17,764.787,Nucleotide
Caffeine,C1H40N3O3,477.49,N/A,781.549,Hormone
Adrenaline,C6H29N1O2,907.59,5.09,261.038,Carbohydrate
Caffeine,C3H36N4O7,453.93,12.96,486.922,Nucleotide
Glucose,C16H32N5O9,653.16,7.61,524.169,Amide
Adrenaline,C13H17N1O7,733.62,5.59,633.349,Nucleotide
Adenosine triphosphate,C8H27N1O0,432.03,1.38,904.829,Carbohydrate
Adrenaline,C11H29N4O10,940.54,5.05,977.953,Hormone
Aspirin,C10H40N5O5,910.14,5.77,904.86,Alcohol
Adenosine triphosphate,C10H31N1O5,653.89,11.06,522.618,Nucleotide
Glucose,C6H17N4O4,149.5,N/A,246.017,Alcohol
Adenosine triphosphate,C5H37N0O10,824.28,2.77,441.375,Hormone
Cholesterol,C12H1N4O8,52.01,4.0,652.469,Nucleotide
Dopamine,C17H36N0O2,75.01,N/A,599.044,Alkaloid
Dopamine,C11H19N4O6,334.7,3.27,670.121,Nucleotide
Dopamine,C3H32N4O10,806.35,2.94,582.519,Alkaloid
Urea,C19H18N2O9,993.25,9.59,63.076,Alcohol
Cholesterol,C17H10N5O10,553.95,N/A,531.325,Alcohol
Adrenaline,C18H30N3O1,702.94,N/A,510.64,Carbohydrate
Urea,C17H30N5O6,323.27,3.31,66.661,Lipid
Urea,C1H14N0O4,266.78,9.42,188.508,Alcohol
Adrenaline,C20H34N1O10,572.2,4.67,795.474,Lipid
Cholesterol,C8H27N1O8,967.38,2.79,884.557,Carbohydrate
Aspirin,C5H10N0O0,792.24,N/A,532.202,Lipid
Caffeine,C14H11N1O6,528.25,13.97,514.356,Organic Compound
Ethanol,C6H39N3O2,336.55,5.38,97.204,Neurotransmitter
Cholesterol,C17H38N4O1,360.51,7.93,707.537,Neurotransmitter
Glucose,C18H20N4O3,800.6,6.07,448.04,Nucleotide
Dopamine,C20H30N2O2,899.54,N/A,221.945,Carbohydrate
Caffeine,C9H11N0O10,212.36,13.37,253.309,Lipid
Serotonin,C8H15N4O9,132.15,11.59,828.988,Alkaloid
Adrenaline,C16H24N4O0,597.57,12.05,546.747,Hormone
Serotonin,C17H25N3O10,133.45,12.46,840.187,Alcohol
Adrenaline,C14H23N1O10,576.58,N/A,205.649,Carbohydrate
Cholesterol,C9H36N5O4,829.88,N/A,281.871,Amide
Dopamine,C11H17N1O7,774.53,4.25,360.915,Hormone
Glucose,C19H6N3O1,428.43,3.95,860.739,Organic Compound
Ethanol,C13H6N4O0,279.16,6.42,130.046,Lipid
Caffeine,C10H28N1O8,152.03,10.39,431.618,Carbohydrate
Caffeine,C20H26N5O4,537.63,12.86,168.348,Carbohydrate
Cholesterol,C13H28N3O4,627.21,9.59,50.067,Hormone
Glucose,C8H8N0O2,290.64,11.72,647.062,Alkaloid
Ethanol,C18H27N4O7,300.01,7.83,455.467,Organic Compound
Adenosine triphosphate,C5H22N4O10,561.72,4.94,312.122,Amide
Caffeine,C1H18N4O10,198.83,4.65,17.41,Hormone
Adrenaline,C19H33N3O5,631.42,4.59,603.904,Alkaloid
Aspirin,C17H3N5O2,677.89,12.38,846.109,Hormone
Caffeine,C4H19N2O0,593.81,N/A,888.616,Alcohol
Glucose,C12H2N3O4,249.15,6.64,373.997,Amide
Adenosine triphosphate,C14H33N4O8,239.13,N/A,347.346,Nucleotide
Dopamine,C4H35N1O6,562.08,N/A,811.249,Alkaloid
Cholesterol,C18H38N1O6,794.87,2.55,890.001,Organic Compound
Adenosine triphosphate,C4H35N3O4,187.42,N/A,700.001,Nucleotide
Caffeine,C18H30N1O10,921.97,3.88,453.296,Alcohol
Cholesterol,C13H7N2O8,875.79,7.33,124.364,Neurotransmitter
Caffeine,C7H32N1O3,825.65,12.83,915.119,Neurotransmitter
Ethanol,C6H29N5O8,512.82,N/A,880.067,Alkaloid
Caffeine,C1H18N4O4,915.66,3.19,58.207,Amide
Urea,C11H31N2O6,886.47,12.03,658.392,Lipid
Caffeine,C12H30N1O0,251.8,4.55,290.615,Hormone
Caffeine,C2H3N3O8,850.64,11.91,839.88,Alcohol
Urea,C15H4N5O9,978.08,13.08,613.669,Hormone
Glucose,C8H40N2O2,61.73,13.28,834.846,Neurotransmitter
Cholesterol,C13H26N5O4,98.31,N/A,139.92,Lipid
Urea,C1H2N3O1,546.99,9.07,870.344,Alkaloid
Ethanol,C14H20N0O7,887.63,9.84,60.087,Carbohydrate
Cholesterol,C3H8N1O7,263.68,12.42,555.524,Amide
Serotonin,C14H31N2O0,197.4,7.7,792.91,Alkaloid
Glucose,C16H21N0O2,705.84,6.82,33.674,Lipid
Serotonin,C14H3N4O10,471.92,10.47,690.015,Neurotransmitter
Adenosine triphosphate,C7H22N4O2,776.95,11.23,932.729,Organic Compound
Dopamine,C19H30N5O10,438.82,2.2,982.61,Carbohydrate
Cholesterol,C3H38N5O10,533.51,N/A,134.37,Neurotransmitter
Ethanol,C13H39N1O5,459.52,2.03,494.818,Neurotransmitter
Dopamine,C1H19N1O4,718.37,8.61,611.4,Lipid
Cholesterol,C15H3N3O9,677.09,N/A,398.243,Alcohol
Serotonin,C17H7N1O10,339.76,N/A,776.373,Lipid
Glucose,C8H7N1O6,668.42,N/A,397.448,Alkaloid
Cholesterol,C11H8N5O5,779.1,6.96,365.93,Amide
Aspirin,C13H6N5O6,491.42,11.74,576.73,Nucleotide
Urea,C18H36N2O9,50.47,5.48,23.397,Carbohydrate
Urea,C16H9N4O0,730.14,N/A,482.119,Nucleotide
Urea,C2H24N0O9,636.97,5.74,435.916,Amide
Urea,C8H16N5O8,526.94,12.46,265.149,Alcohol
Adrenaline,C6H40N4O5,553.7,8.76,871.355,Carbohydrate
Caffeine,C9H24N0O3,895.31,N/A,133.271,Nucleotide
Glucose,C12H10N3O5,156.47,9.02,391.86,Nucleotide
Serotonin,C14H23N5O9,811.79,N/A,689.255,Alcohol
Glucose,C4H6N1O7,905.32,13.51,709.0,Amide
Serotonin,C17H24N0O7,123.7,1.53,344.616,Amide
Glucose,C3H27N0O2,692.46,7.78,428.211,Amide
Aspirin,C2H10N4O2,97.31,12.17,918.816,Amide
Ethanol,C3H8N3O0,995.61,2.48,599.656,Lipid
Cholesterol,C2H37N3O1,259.83,4.37,21.642,Hormone
Urea,C18H28N1O1,704.49,6.49,297.443,Carbohydrate
Caffeine,C12H7N0O2,390.15,1.03,631.295,Carbohydrate
Serotonin,C6H40N4O0,378.44,N/A,463.007,Amide
Cholesterol,C12H18N5O9,245.29,3.79,481.82,Carbohydrate
Caffeine,C8H20N3O5,925.23,10.3,735.548,Alkaloid
Serotonin,C13H15N1O0,367.47,8.88,957.754,Carbohydrate
Glucose,C15H13N2O7,956.8,N/A,589.804,Neurotransmitter
Dopamine,C10H3N0O7,393.51,6.89,873.928,Hormone
Dopamine,C20H40N0O7,132.17,N/A,660.551,Alcohol
Dopamine,C4H18N3O9,854.14,N/A,876.33,Nucleotide
Adenosine triphosphate,C20H9N1O10,931.34,N/A,505.457,Neurotransmitter
Cholesterol,C5H1N4O1,591.42,10.71,114.549,Neurotransmitter
Ethanol,C19H16N2O2,798.16,13.87,520.68,Hormone
Adenosine triphosphate,C3H32N1O9,865.21,13.3,376.992,Neurotransmitter
Adrenaline,C14H34N1O6,443.99,1.26,855.276,Alkaloid
Dopamine,C10H38N0O4,265.84,1.54,800.921,Carbohydrate
Dopamine,C8H9N1O0,842.41,10.17,780.869,Organic Compound
Urea,C16H28N1O4,765.43,11.17,448.254,Alcohol
Glucose,C14H9N4O0,719.57,9.35,761.195,Carbohydrate
Glucose,C2H16N0O5,713.59,N/A,107.419,Amide
Ethanol,C12H23N5O5,410.47,8.93,527.408,Nucleotide
Cholesterol,C2H20N2O5,91.7,5.79,472.491,Neurotransmitter
Adenosine triphosphate,C2H35N1O9,643.11,1.31,111.861,Lipid
Aspirin,C13H27N5O1,304.9,N/A,275.008,Alcohol
Serotonin,C9H12N1O1,443.36,12.91,321.752,Alkaloid
Caffeine,C11H31N5O7,623.93,1.99,874.209,Lipid
Cholesterol,C19H26N0O3,493.6,12.68,994.121,Neurotransmitter
Urea,C18H37N0O0,352.01,13.25,626.692,Amide
Urea,C13H2N5O2,340.24,N/A,148.521,Amide
Adrenaline,C4H13N0O9,712.58,11.78,529.978,Lipid
Aspirin,C14H22N1O3,185.33,12.76,159.333,Nucleotide
Urea,C10H39N1O5,199.11,1.76,942.028,Carbohydrate
Serotonin,C9H17N0O10,793.03,9.46,299.699,Neurotransmitter
Cholesterol,C12H2N4O3,552.17,10.02,465.12,Lipid
Aspirin,C11H32N1O8,842.28,6.62,848.875,Organic Compound
Caffeine,C4H36N4O5,195.14,13.25,899.346,Organic Compound
Ethanol,C6H38N0O1,883.9,13.03,268.198,Alcohol
Adrenaline,C10H17N2O3,892.43,6.35,725.492,Hormone
Glucose,C10H24N5O5,897.71,N/A,535.095,Carbohydrate
Ethanol,C15H37N0O6,576.12,6.49,155.077,Alkaloid
Adenosine triphosphate,C18H34N1O1,789.04,4.93,49.87,Neurotransmitter
Adenosine triphosphate,C20H6N3O1,910.03,5.28,605.99,Hormone
Aspirin,C10H40N0O1,668.09,6.5,854.658,Lipid
Aspirin,C13H18N2O10,357.91,8.33,55.381,Alkaloid
Adenosine triphosphate,C19H24N1O10,960.11,N/A,269.973,Amide
Caffeine,C12H21N3O1,533.53,N/A,473.73,Neurotransmitter
Adrenaline,C3H38N5O3,275.5,6.78,785.242,Alkaloid
Cholesterol,C16H18N4O6,352.07,2.11,210.938,Organic Compound
Serotonin,C15H11N3O2,316.63,N/A,175.389,Nucleotide
Urea,C8H3N5O3,659.81,1.57,318.725,Hormone
Adenosine triphosphate,C5H6N3O2,627.55,6.13,519.251,Organic Compound
Urea,C3H36N3O0,94.03,13.29,870.227,Lipid
Ethanol,C19H16N2O1,56.04,10.72,588.838,Lipid
Dopamine,C19H28N3O3,422.82,N/A,590.972,Nucleotide
Cholesterol,C10H20N0O5,180.61,8.95,917.481,Alkaloid
Adenosine triphosphate,C3H23N2O8,998.95,10.81,110.239,Organic Compound
Urea,C6H28N0O4,768.26,11.61,104.266,Lipid
Adrenaline,C16H4N0O10,932.63,3.34,651.5,Carbohydrate
Urea,C4H9N2O2,56.74,4.42,957.364,Hormone
Glucose,C19H20N2O10,501.75,6.15,683.938,Alcohol
Caffeine,C8H33N5O1,379.68,11.93,932.35,Nucleotide
Urea,C13H28N5O8,892.02,6.4,365.271,Nucleotide
Ethanol,C9H3N5O2,320.6,13.36,368.571,Alkaloid
Glucose,C10H5N3O10,160.8,N/A,228.708,Organic Compound
Urea,C9H20N3O6,738.9,4.74,229.586,Organic Compound
Dopamine,C19H17N4O3,502.22,2.98,900.303,Carbohydrate
Ethanol,C4H32N4O9,843.48,7.67,319.402,Alcohol
Ethanol,C12H30N1O3,231.91,N/A,139.884,Alkaloid
Glucose,C10H9N1O2,400.25,N/A,304.364,Carbohydrate
Adrenaline,C1H1N0O5,371.7,3.94,533.573,Alcohol
Adrenaline,C1H23N4O6,548.46,5.26,481.614,Alkaloid
Adenosine triphosphate,C14H13N1O1,414.43,N/A,919.805,Alkaloid
Caffeine,C13H12N0O8,147.81,2.84,478.774,Neurotransmitter
Adenosine triphosphate,C7H6N2O2,599.5,N/A,809.059,Hormone
Caffeine,C4H37N4O6,862.41,N/A,670.016,Amide
Caffeine,C4H28N5O10,650.64,N/A,152.614,Organic Compound
Serotonin,C12H16N3O2,945.06,N/A,593.551,Nucleotide
Aspirin,C11H6N2O0,585.05,N/A,485.485,Nucleotide
Caffeine,C9H12N1O2,660.21,4.67,886.331,Nucleotide
Serotonin,C19H22N4O9,239.62,N/A,223.117,Alcohol
Caffeine,C9H12N5O8,509.32,8.45,635.466,Lipid
Adrenaline,C14H32N3O2,451.72,5.03,707.94,Organic Compound
Ethanol,C5H5N1O4,289.45,6.26,825.231,Alcohol
Aspirin,C19H21N2O5,431.73,N/A,386.849,Lipid
Glucose,C4H31N5O2,989.08,4.53,928.043,Carbohydrate
Aspirin,C18H5N5O1,137.38,1.24,438.105,Amide
Cholesterol,C4H35N0O1,893.83,8.37,565.958,Organic Compound
Glucose,C2H18N4O1,665.52,9.24,870.09,Carbohydrate
Dopamine,C8H20N1O9,403.39,8.42,753.955,Alcohol
Urea,C19H22N5O1,806.81,9.1,668.928,Lipid
Ethanol,C8H12N0O10,452.94,1.47,212.735,Hormone
Serotonin,C19H29N2O8,896.66,4.66,0.377,Neurotransmitter
Ethanol,C16H9N3O9,820.33,3.38,643.949,Lipid
Glucose,C9H33N2O7,206.88,8.22,64.468,Lipid
Adrenaline,C11H38N1O10,828.16,12.31,20.462,Organic Compound
Cholesterol,C8H19N5O4,567.18,11.9,112.469,Lipid
Aspirin,C16H37N0O4,541.62,8.94,369.427,Neurotransmitter
Cholesterol,C19H23N5O9,833.62,1.07,542.294,Neurotransmitter
Glucose,C5H28N1O4,973.53,1.95,671.659,Alkaloid
Glucose,C14H24N2O3,690.45,2.67,371.371,Hormone
Dopamine,C4H37N5O1,855.1,12.81,981.073,Lipid
Adrenaline,C8H20N0O1,126.0,9.05,552.098,Organic Compound
Serotonin,C15H28N3O1,987.95,N/A,188.81,Neurotransmitter
Cholesterol,C4H12N2O4,629.31,1.92,26.104,Alcohol
Aspirin,C20H3N4O0,466.3,11.06,758.807,Organic Compound
Caffeine,C6H1N4O9,267.29,N/A,272.263,Neurotransmitter
Aspirin,C16H28N5O1,367.1,6.86,628.792,Organic Compound
Ethanol,C18H8N1O6,780.81,N/A,505.114,Carbohydrate
