compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H6N5O10,354.41,N/A,684.122,Nucleotide
Ethanol,C14H10N0O10,178.94,13.01,168.428,Carbohydrate
Glucose,C18H15N4O5,130.37,8.94,115.299,Carbohydrate
Ethanol,C13H32N4O7,621.66,N/A,690.416,Nucleotide
Serotonin,C19H3N1O7,827.32,10.03,950.163,Alcohol
Caffeine,C3H19N2O0,68.69,N/A,768.636,Amide
Adrenaline,C16H3N2O8,64.69,8.58,736.032,Neurotransmitter
Urea,C20H20N2O3,444.66,12.35,344.169,Amide
Aspirin,C13H4N5O9,685.96,13.52,248.369,Hormone
Dopamine,C11H3N4O10,224.05,8.41,840.404,Alkaloid
Caffeine,C19H26N0O7,831.16,5.13,344.035,Amide
Urea,C6H38N2O8,205.74,8.22,788.019,Organic Compound
Glucose,C11H16N0O2,778.78,N/A,65.264,Organic Compound
Caffeine,C14H10N4O4,590.52,10.58,25.329,Organic Compound
Dopamine,C18H11N4O2,619.97,4.2,68.718,Nucleotide
Aspirin,C3H8N0O0,309.5,7.43,926.073,Nucleotide
Aspirin,C14H8N1O1,544.39,4.95,75.129,Carbohydrate
Dopamine,C8H24N2O2,949.06,4.2,676.245,Alkaloid
Adrenaline,C10H19N2O2,707.16,6.95,641.922,Hormone
Glucose,C8H17N0O7,554.06,N/A,248.799,Lipid
Glucose,C10H39N0O7,608.29,6.5,928.358,Lipid
Serotonin,C3H32N1O5,887.08,2.19,356.185,Alkaloid
Urea,C15H36N3O1,616.28,1.05,444.938,Alcohol
Adenosine triphosphate,C1H29N0O9,63.8,5.32,805.311,Lipid
Cholesterol,C3H22N1O9,128.25,3.58,814.475,Neurotransmitter
Adenosine triphosphate,C16H40N5O1,637.88,11.55,953.801,Hormone
Glucose,C20H27N1O4,980.31,3.05,952.982,Organic Compound
Aspirin,C17H6N4O0,384.28,11.91,578.007,Nucleotide
Urea,C8H28N4O0,967.45,N/A,122.507,Organic Compound
Glucose,C15H9N1O0,561.74,10.46,262.173,Neurotransmitter
Glucose,C13H11N1O9,766.28,11.89,32.984,Alkaloid
Adenosine triphosphate,C11H31N1O4,864.01,N/A,836.58,Carbohydrate
Dopamine,C1H5N4O10,383.35,N/A,459.285,Lipid
Glucose,C11H1N2O0,167.89,N/A,785.506,Organic Compound
Caffeine,C9H3N4O4,997.28,4.28,560.331,Organic Compound
Adrenaline,C8H7N5O8,450.99,N/A,699.561,Alcohol
Cholesterol,C4H27N2O3,362.58,2.43,610.099,Carbohydrate
Aspirin,C14H29N4O10,699.23,12.83,278.674,Amide
Adenosine triphosphate,C4H36N1O2,378.1,12.3,848.234,Amide
Adrenaline,C13H38N5O1,940.18,5.72,521.39,Hormone
Glucose,C16H17N2O6,653.13,7.38,575.076,Nucleotide
Ethanol,C1H19N5O10,116.67,10.26,357.08,Organic Compound
Dopamine,C13H11N3O8,396.35,3.31,354.147,Alkaloid
Urea,C3H18N4O8,994.19,13.43,413.927,Alcohol
Serotonin,C9H29N1O4,240.43,11.06,799.906,Carbohydrate
Ethanol,C1H10N0O7,616.2,N/A,423.758,Lipid
Ethanol,C20H28N0O8,188.09,N/A,174.752,Alkaloid
Adenosine triphosphate,C4H33N3O10,688.96,13.81,777.177,Alcohol
Dopamine,C9H23N1O5,720.53,8.27,645.759,Nucleotide
Serotonin,C16H25N0O4,578.57,13.07,870.849,Alcohol
Cholesterol,C18H4N0O5,782.98,7.16,673.367,Hormone
Adenosine triphosphate,C1H29N0O3,87.26,6.13,452.841,Nucleotide
Caffeine,C19H33N0O4,124.57,11.3,251.852,Alcohol
Aspirin,C4H30N3O6,866.9,6.22,188.491,Hormone
Ethanol,C19H40N2O0,85.32,11.14,136.258,Alkaloid
Aspirin,C10H31N0O3,905.28,11.85,80.799,Amide
Adrenaline,C14H22N2O2,893.38,4.2,469.218,Lipid
Glucose,C11H10N0O6,524.4,N/A,391.868,Organic Compound
Aspirin,C3H9N0O1,868.01,N/A,383.043,Neurotransmitter
Caffeine,C7H10N4O1,63.25,12.37,959.038,Alcohol
Adenosine triphosphate,C20H7N0O9,108.55,10.56,741.37,Alkaloid
Urea,C18H28N2O9,775.35,4.55,166.296,Carbohydrate
Urea,C15H13N1O10,490.11,2.15,750.453,Alkaloid
Serotonin,C9H29N5O6,919.25,N/A,629.645,Neurotransmitter
Cholesterol,C5H39N5O3,459.91,4.69,308.864,Organic Compound
Urea,C6H30N4O1,695.38,N/A,415.449,Alcohol
Adrenaline,C7H32N0O5,64.0,1.59,542.2,Alkaloid
Aspirin,C12H16N3O8,775.92,3.67,236.907,Nucleotide
Caffeine,C16H22N4O2,623.72,5.15,153.136,Amide
Dopamine,C20H24N3O5,763.46,6.67,384.311,Organic Compound
Adenosine triphosphate,C12H40N0O4,928.95,4.01,481.358,Neurotransmitter
Dopamine,C14H1N2O10,218.38,N/A,167.488,Organic Compound
Cholesterol,C5H8N5O0,687.44,5.92,180.421,Organic Compound
Adenosine triphosphate,C6H32N1O4,431.66,13.84,295.462,Neurotransmitter
Adenosine triphosphate,C15H22N4O7,381.06,10.3,195.399,Neurotransmitter
Serotonin,C3H24N3O10,158.74,N/A,464.693,Alcohol
Urea,C8H28N0O8,638.27,7.99,600.871,Neurotransmitter
Dopamine,C6H4N2O9,559.86,11.45,342.441,Amide
Cholesterol,C16H15N0O6,939.67,5.25,286.91,Amide
Aspirin,C6H26N4O3,286.67,N/A,288.274,Amide
Cholesterol,C16H19N0O3,261.91,N/A,749.918,Alcohol
Caffeine,C19H9N2O1,262.14,1.6,2.844,Nucleotide
Adrenaline,C20H25N1O4,412.83,N/A,114.114,Carbohydrate
Serotonin,C7H10N0O2,255.16,4.71,511.95,Amide
Caffeine,C18H8N3O7,286.61,11.31,694.895,Alkaloid
Glucose,C1H39N0O9,359.3,N/A,237.543,Organic Compound
Glucose,C1H2N1O0,729.37,9.2,459.648,Neurotransmitter
Ethanol,C14H16N3O0,298.01,9.96,306.107,Hormone
Adrenaline,C15H18N4O2,87.2,7.26,534.538,Organic Compound
Adrenaline,C19H36N1O4,177.8,N/A,193.337,Carbohydrate
Urea,C13H21N1O5,618.7,1.4,691.908,Hormone
Adrenaline,C7H5N0O4,144.99,1.21,27.896,Nucleotide
Adenosine triphosphate,C17H28N0O7,270.37,6.65,473.997,Nucleotide
Dopamine,C19H6N0O7,152.81,6.12,622.684,Alcohol
Urea,C15H7N2O10,57.01,10.58,382.045,Carbohydrate
Serotonin,C17H7N1O7,827.81,N/A,749.185,Alcohol
Urea,C13H2N0O6,217.14,7.65,17.718,Alkaloid
Serotonin,C6H38N2O3,300.85,7.96,465.091,Amide
Dopamine,C12H23N1O3,118.63,N/A,175.93,Neurotransmitter
Caffeine,C4H7N4O9,905.93,4.09,716.471,Hormone
Serotonin,C6H17N5O9,349.86,6.4,478.005,Alcohol
Adenosine triphosphate,C16H25N3O2,127.57,6.48,723.956,Nucleotide
Glucose,C3H9N2O7,179.92,11.38,43.124,Alcohol
Dopamine,C16H33N3O4,945.99,8.85,380.371,Nucleotide
Adrenaline,C18H33N0O8,149.22,9.58,294.357,Nucleotide
Serotonin,C13H22N3O3,890.39,N/A,179.926,Hormone
Glucose,C8H17N0O3,218.06,13.42,681.289,Neurotransmitter
Adenosine triphosphate,C11H7N2O4,602.03,7.64,776.865,Neurotransmitter
Caffeine,C8H39N2O4,300.84,6.86,530.821,Amide
Adenosine triphosphate,C20H26N1O4,833.25,12.12,271.493,Alkaloid
Ethanol,C3H20N4O1,291.04,13.56,824.096,Hormone
Urea,C11H9N5O1,917.57,1.01,173.69,Lipid
Urea,C8H35N1O3,161.63,6.27,794.47,Lipid
Adenosine triphosphate,C18H34N1O8,463.31,7.05,122.297,Carbohydrate
Serotonin,C15H26N2O3,284.01,1.62,334.704,Alcohol
Dopamine,C8H34N1O0,557.77,1.24,599.157,Lipid
Dopamine,C2H8N1O6,615.37,N/A,786.053,Neurotransmitter
Aspirin,C6H20N3O3,550.23,7.72,495.505,Amide
Cholesterol,C6H30N1O0,760.34,3.92,100.29,Nucleotide
Urea,C7H12N4O0,659.77,7.44,527.346,Alkaloid
Aspirin,C18H31N4O3,409.25,N/A,880.719,Nucleotide
Cholesterol,C3H39N1O9,278.07,3.67,444.101,Neurotransmitter
Glucose,C19H10N1O8,215.06,2.27,813.848,Neurotransmitter
Glucose,C8H7N0O4,144.31,5.93,538.043,Neurotransmitter
Glucose,C16H5N3O8,827.92,N/A,365.753,Hormone
Cholesterol,C14H14N3O5,175.49,4.17,587.632,Alcohol
Dopamine,C4H39N1O9,345.36,13.41,239.689,Lipid
Aspirin,C11H17N2O1,468.37,6.92,406.272,Carbohydrate
Serotonin,C16H25N5O2,945.92,2.52,772.358,Alcohol
Cholesterol,C8H39N3O10,621.82,N/A,319.18,Carbohydrate
Glucose,C16H25N3O9,998.38,N/A,91.601,Alcohol
Glucose,C19H21N4O2,889.32,2.51,933.768,Organic Compound
Dopamine,C17H33N2O3,624.17,8.2,182.496,Neurotransmitter
Urea,C5H39N4O2,707.97,1.19,305.673,Carbohydrate
Serotonin,C20H27N3O2,719.63,7.41,22.008,Lipid
Adenosine triphosphate,C15H38N5O5,483.85,6.42,679.225,Nucleotide
Aspirin,C2H20N0O7,61.71,N/A,200.892,Alkaloid
Urea,C3H5N1O5,824.91,9.18,763.614,Alcohol
Dopamine,C6H17N3O3,381.91,12.0,826.556,Organic Compound
Glucose,C6H3N3O8,267.59,4.68,457.797,Lipid
Dopamine,C5H39N2O6,108.22,5.63,714.918,Amide
Adrenaline,C2H6N5O1,399.27,N/A,144.135,Neurotransmitter
Aspirin,C20H3N0O4,615.32,8.92,772.436,Carbohydrate
Cholesterol,C2H12N0O9,267.18,12.78,336.112,Organic Compound
Cholesterol,C16H6N4O10,319.46,3.1,368.69,Alkaloid
Ethanol,C18H3N3O7,328.11,2.98,131.409,Carbohydrate
Urea,C9H10N0O0,987.72,5.66,41.38,Organic Compound
Glucose,C7H34N5O9,838.31,10.78,441.548,Hormone
Dopamine,C14H39N4O6,56.27,8.98,703.081,Neurotransmitter
Caffeine,C14H1N5O4,74.92,12.01,865.178,Alkaloid
Aspirin,C10H33N1O0,737.44,5.98,49.026,Amide
Adenosine triphosphate,C11H30N1O1,182.65,7.14,181.527,Carbohydrate
Cholesterol,C6H6N2O0,858.57,3.13,283.001,Carbohydrate
Dopamine,C12H8N0O3,393.05,10.93,569.731,Alkaloid
Glucose,C17H2N1O1,397.04,6.31,420.52,Neurotransmitter
Glucose,C16H29N2O8,499.96,4.98,883.606,Carbohydrate
Cholesterol,C7H4N4O4,432.09,8.4,448.487,Alcohol
Caffeine,C8H37N3O4,766.31,2.66,976.787,Hormone
Aspirin,C13H36N0O6,124.44,6.18,517.907,Lipid
Caffeine,C13H34N5O0,950.83,7.26,878.756,Hormone
Aspirin,C14H8N5O10,689.98,N/A,594.961,Hormone
Aspirin,C18H28N1O7,840.83,10.98,538.016,Hormone
Urea,C16H24N1O0,553.55,7.41,409.969,Amide
Dopamine,C13H25N2O0,845.41,N/A,391.211,Alcohol
Glucose,C18H21N2O8,773.68,11.83,671.593,Nucleotide
Cholesterol,C7H2N1O4,851.38,12.14,740.991,Lipid
Adrenaline,C9H12N2O0,435.28,9.46,928.596,Alcohol
Cholesterol,C6H18N1O3,480.66,11.64,625.056,Neurotransmitter
Cholesterol,C5H16N0O5,739.38,9.94,681.832,Alcohol
Adenosine triphosphate,C6H40N0O8,341.74,N/A,313.217,Organic Compound
Adrenaline,C20H24N5O6,257.87,6.93,902.065,Alcohol
Caffeine,C10H33N2O3,422.11,4.25,705.515,Alkaloid
Serotonin,C13H31N3O3,217.59,11.61,937.674,Neurotransmitter
Adrenaline,C2H39N0O2,268.3,2.03,748.4,Amide
Glucose,C18H25N0O2,956.71,5.05,947.505,Hormone
Cholesterol,C2H16N0O3,460.48,11.58,656.03,Organic Compound
Dopamine,C19H19N1O7,148.15,5.55,129.991,Organic Compound
Ethanol,C10H36N3O2,692.4,13.04,301.155,Neurotransmitter
Cholesterol,C20H17N1O2,809.49,2.26,33.069,Alcohol
Adrenaline,C4H16N1O3,272.84,N/A,317.428,Nucleotide
Glucose,C19H7N1O8,834.49,1.5,41.038,Alkaloid
Adrenaline,C13H26N2O8,637.86,N/A,882.998,Amide
Urea,C5H38N3O4,927.26,10.88,897.814,Alkaloid
Caffeine,C5H25N0O6,671.01,11.72,33.09,Alkaloid
Glucose,C14H26N3O4,804.64,1.72,982.622,Nucleotide
Dopamine,C3H34N3O1,573.56,3.69,341.865,Nucleotide
Dopamine,C4H39N5O2,792.25,7.79,364.228,Nucleotide
Cholesterol,C11H40N5O0,790.09,4.73,419.866,Nucleotide
Caffeine,C17H22N0O3,369.56,13.63,528.96,Alkaloid
Glucose,C14H37N0O5,303.07,10.89,876.288,Organic Compound
Glucose,C4H19N2O6,350.18,N/A,510.79,Hormone
Ethanol,C10H4N0O6,600.9,6.32,714.611,Nucleotide
Adenosine triphosphate,C16H16N5O6,455.08,9.31,701.665,Organic Compound
Adrenaline,C3H34N2O1,275.32,N/A,602.883,Carbohydrate
Urea,C14H23N3O7,586.79,4.4,594.849,Nucleotide
Dopamine,C20H16N5O5,296.29,2.91,428.417,Alkaloid
Aspirin,C1H6N4O10,974.58,1.45,204.313,Organic Compound
Dopamine,C2H17N4O1,223.51,11.84,346.12,Lipid
Cholesterol,C8H15N1O1,328.96,13.62,487.783,Lipid
Glucose,C5H35N1O7,463.64,1.92,391.665,Nucleotide
Urea,C4H18N1O6,402.65,N/A,199.446,Nucleotide
Urea,C3H9N4O6,296.55,10.94,472.202,Nucleotide
Aspirin,C11H28N0O9,695.96,8.13,284.341,Organic Compound
Aspirin,C11H28N1O10,104.53,12.35,810.089,Alkaloid
Glucose,C6H19N5O7,206.65,N/A,72.915,Nucleotide
Aspirin,C12H35N0O7,627.82,8.19,839.292,Lipid
Serotonin,C13H18N3O3,616.81,11.52,950.384,Lipid
Ethanol,C7H32N5O9,703.21,4.39,414.862,Nucleotide
Adenosine triphosphate,C2H27N3O1,618.22,12.82,740.951,Carbohydrate
Serotonin,C1H16N2O7,637.41,5.84,973.364,Lipid
Caffeine,C9H28N1O1,495.21,3.82,456.127,Lipid
Serotonin,C10H15N0O2,153.9,8.84,443.806,Organic Compound
Aspirin,C15H25N1O8,91.89,N/A,285.959,Organic Compound
Dopamine,C8H35N3O8,812.07,4.84,641.837,Organic Compound
Serotonin,C4H36N2O10,133.6,N/A,892.67,Carbohydrate
Adrenaline,C19H15N5O1,159.17,2.57,505.074,Lipid
Aspirin,C12H20N3O3,250.9,N/A,330.019,Carbohydrate
Urea,C14H31N4O1,505.29,N/A,48.826,Hormone
Adenosine triphosphate,C8H3N0O6,533.93,10.24,471.074,Lipid
Adrenaline,C6H21N0O5,466.11,10.14,864.785,Nucleotide
Ethanol,C1H18N4O2,88.81,11.89,761.712,Lipid
Urea,C18H16N4O1,653.18,11.81,18.738,Lipid
Dopamine,C19H26N3O2,423.96,2.67,765.591,Neurotransmitter
Serotonin,C10H2N2O0,97.51,9.67,206.674,Alcohol
Serotonin,C19H14N2O6,226.88,N/A,138.86,Amide
Cholesterol,C2H12N2O4,504.43,4.43,988.416,Nucleotide
Aspirin,C13H26N1O9,282.02,13.66,563.963,Lipid
Ethanol,C20H4N3O4,279.27,12.45,812.811,Lipid
Aspirin,C16H15N0O10,993.91,N/A,298.557,Alkaloid
Glucose,C17H26N5O1,68.59,1.39,665.631,Neurotransmitter
Adrenaline,C10H28N1O10,860.49,2.59,335.019,Lipid
Cholesterol,C4H35N0O8,495.47,12.23,524.386,Lipid
Adrenaline,C20H35N5O6,776.8,7.87,375.071,Organic Compound
Adrenaline,C5H2N3O3,184.32,5.81,229.41,Alcohol
Caffeine,C11H27N0O6,67.38,N/A,165.101,Organic Compound
Caffeine,C12H23N0O9,826.85,7.39,856.709,Neurotransmitter
Dopamine,C12H38N4O0,131.16,4.48,600.241,Organic Compound
Dopamine,C14H26N0O4,416.42,13.15,580.968,Alkaloid
Serotonin,C19H5N1O8,569.25,5.46,884.121,Nucleotide
Ethanol,C19H37N0O4,528.59,2.5,493.535,Alkaloid
Adenosine triphosphate,C16H32N0O5,483.83,4.74,200.299,Hormone
Adrenaline,C2H14N4O5,490.68,N/A,208.158,Neurotransmitter
Aspirin,C9H15N3O6,196.7,1.78,441.358,Alcohol
Serotonin,C20H27N4O4,127.35,13.8,820.585,Carbohydrate
Cholesterol,C10H28N0O3,735.0,5.66,113.118,Alkaloid
Serotonin,C12H17N0O1,665.78,6.37,241.17,Carbohydrate
Serotonin,C17H16N5O0,279.31,13.44,640.687,Alcohol
Adenosine triphosphate,C3H33N5O1,594.19,9.94,534.42,Alkaloid
Urea,C11H13N4O2,444.8,2.55,391.524,Neurotransmitter
Adrenaline,C8H17N1O9,473.61,5.28,865.576,Carbohydrate
Urea,C4H35N5O0,832.92,2.29,930.554,Carbohydrate
Caffeine,C4H26N1O9,455.0,4.26,32.064,Organic Compound
Aspirin,C4H2N4O4,92.4,N/A,201.204,Alcohol
Aspirin,C10H26N0O4,156.52,12.7,144.252,Neurotransmitter
Caffeine,C14H29N4O6,306.89,2.16,214.56,Nucleotide
Urea,C9H8N1O6,74.59,10.01,460.316,Neurotransmitter
Glucose,C8H19N4O1,189.17,13.72,707.198,Alkaloid
Adenosine triphosphate,C8H32N3O4,426.11,2.98,827.414,Lipid
Ethanol,C17H3N3O10,984.68,12.51,670.543,Neurotransmitter
Urea,C4H18N5O3,263.37,4.26,995.058,Alkaloid
Adrenaline,C4H33N5O2,825.71,N/A,634.462,Neurotransmitter
Urea,C2H3N2O1,391.8,10.83,691.087,Nucleotide
Caffeine,C13H33N3O1,741.59,N/A,960.019,Lipid
Glucose,C17H33N3O0,348.22,13.69,469.618,Nucleotide
Ethanol,C19H12N5O0,693.72,2.14,516.308,Lipid
Dopamine,C19H25N5O5,555.93,6.24,737.748,Nucleotide
Urea,C6H26N1O10,647.47,12.95,52.708,Nucleotide
Dopamine,C2H32N2O2,610.38,12.09,876.76,Hormone
Cholesterol,C16H3N0O0,731.87,N/A,960.472,Neurotransmitter
Urea,C12H31N5O1,373.77,7.32,812.476,Organic Compound
Adrenaline,C17H24N4O6,108.26,1.92,159.091,Organic Compound
Serotonin,C11H38N0O4,479.35,N/A,567.937,Nucleotide
Glucose,C9H35N0O1,399.67,9.45,526.39,Carbohydrate
Adrenaline,C16H29N2O2,763.79,5.45,78.924,Carbohydrate
Urea,C1H30N0O1,90.5,8.48,647.186,Lipid
Urea,C16H20N5O0,891.59,11.1,873.205,Carbohydrate
Dopamine,C4H19N3O6,872.77,N/A,296.083,Nucleotide
Adenosine triphosphate,C6H3N2O8,379.24,N/A,902.849,Organic Compound
Urea,C20H21N5O10,339.53,6.58,823.958,Organic Compound
Serotonin,C9H33N0O0,357.76,3.79,364.597,Hormone
Adenosine triphosphate,C9H16N1O0,352.09,N/A,467.781,Amide
Glucose,C12H5N3O5,186.46,7.61,958.1,Neurotransmitter
Adrenaline,C9H15N0O8,935.74,N/A,35.966,Neurotransmitter
Urea,C14H24N0O10,446.23,7.88,888.995,Alcohol
Ethanol,C14H21N5O9,119.82,9.88,77.071,Alkaloid
Caffeine,C3H23N3O10,995.78,12.29,290.409,Alkaloid
Ethanol,C9H30N1O5,723.36,N/A,541.274,Alcohol
Cholesterol,C1H31N2O6,568.26,N/A,145.178,Hormone
Adrenaline,C14H39N5O7,502.32,N/A,667.326,Alkaloid
Caffeine,C3H11N2O0,461.91,9.15,375.011,Amide
Ethanol,C17H38N0O8,179.3,1.24,832.394,Hormone
Dopamine,C15H7N1O3,604.73,6.94,967.528,Amide
Urea,C19H8N2O4,682.15,8.38,598.787,Neurotransmitter
Dopamine,C4H28N2O5,283.92,8.74,407.06,Alcohol
Cholesterol,C13H23N3O0,647.01,N/A,756.327,Carbohydrate
Aspirin,C11H1N5O0,831.07,12.25,739.115,Neurotransmitter
Glucose,C4H27N0O4,148.79,6.45,639.783,Hormone
Urea,C3H28N0O1,778.31,N/A,5.07,Neurotransmitter
Caffeine,C14H10N3O5,247.98,N/A,436.255,Hormone
Ethanol,C3H16N2O9,449.68,10.25,909.718,Carbohydrate
Ethanol,C20H37N2O7,478.69,7.92,504.528,Amide
Dopamine,C18H33N5O3,746.28,4.44,364.061,Amide
Dopamine,C6H11N4O1,313.48,5.66,772.915,Carbohydrate
Adrenaline,C7H9N4O8,998.51,4.15,420.694,Lipid
Adrenaline,C12H14N5O8,975.17,13.63,681.66,Carbohydrate
Dopamine,C11H15N2O8,145.33,11.17,284.785,Neurotransmitter
Glucose,C6H30N5O4,201.19,N/A,560.351,Organic Compound
Ethanol,C13H29N0O3,844.57,N/A,479.055,Alkaloid
Ethanol,C20H34N4O1,470.97,6.67,772.081,Amide
Serotonin,C5H33N4O1,163.05,10.63,366.958,Carbohydrate
Glucose,C18H27N0O10,823.88,N/A,376.88,Carbohydrate
Ethanol,C8H29N5O10,251.07,5.02,708.229,Lipid
Dopamine,C6H25N5O8,835.22,4.46,557.67,Lipid
Caffeine,C13H29N0O7,434.02,10.3,345.782,Alkaloid
Cholesterol,C9H14N3O2,467.43,9.78,993.239,Neurotransmitter
Caffeine,C15H12N1O6,77.53,7.33,556.74,Lipid
Dopamine,C12H10N4O0,88.84,N/A,830.131,Neurotransmitter
Adenosine triphosphate,C11H24N5O4,179.88,6.61,675.035,Organic Compound
Aspirin,C11H3N3O9,944.55,N/A,722.446,Neurotransmitter
Caffeine,C5H7N4O2,857.96,8.83,417.109,Lipid
Urea,C13H1N2O7,120.82,2.57,841.669,Lipid
Adenosine triphosphate,C17H34N4O9,644.91,10.62,730.202,Lipid
Adrenaline,C17H39N2O5,670.87,N/A,55.673,Alkaloid
Caffeine,C13H27N0O10,644.42,3.46,401.661,Organic Compound
Adrenaline,C17H35N2O5,50.21,4.7,118.275,Alcohol
Aspirin,C19H29N0O4,546.1,10.47,996.832,Carbohydrate
Ethanol,C7H25N4O7,641.71,N/A,665.16,Alkaloid
Ethanol,C18H3N3O10,169.53,6.35,191.248,Alcohol
Adenosine triphosphate,C7H18N4O6,499.18,11.84,567.094,Nucleotide
Glucose,C9H20N0O6,747.23,N/A,839.748,Lipid
Urea,C6H24N1O10,428.64,N/A,846.766,Alcohol
Glucose,C20H2N2O5,417.9,9.86,729.601,Organic Compound
Urea,C19H5N4O6,434.61,13.98,437.105,Amide
Serotonin,C7H5N3O4,101.2,1.4,438.541,Organic Compound
Ethanol,C15H39N3O6,838.47,N/A,732.77,Alcohol
Dopamine,C18H35N5O9,189.79,2.63,433.847,Carbohydrate
Caffeine,C13H7N0O0,164.82,1.46,597.294,Nucleotide
Caffeine,C6H1N0O8,426.38,11.97,562.104,Amide
Ethanol,C10H2N3O2,619.33,3.78,398.228,Alcohol
Dopamine,C17H25N3O3,105.08,8.31,436.664,Alkaloid
Adrenaline,C10H9N0O4,519.27,4.3,273.357,Amide
Urea,C12H13N5O9,433.42,N/A,343.592,Neurotransmitter
Ethanol,C7H38N1O2,476.78,4.15,924.282,Organic Compound
Urea,C9H34N4O8,700.78,6.55,82.867,Alkaloid
Caffeine,C18H32N5O1,371.5,4.42,166.089,Amide
Cholesterol,C4H6N3O4,78.69,N/A,331.738,Neurotransmitter
Aspirin,C13H20N3O2,980.16,9.83,643.575,Lipid
Adenosine triphosphate,C1H21N1O1,284.85,9.4,946.47,Lipid
Aspirin,C8H29N0O0,407.11,3.48,766.724,Organic Compound
Caffeine,C20H23N2O9,709.49,9.05,196.928,Nucleotide
Serotonin,C4H32N4O6,932.49,5.54,371.107,Nucleotide
Adenosine triphosphate,C4H32N4O4,190.98,N/A,285.619,Organic Compound
Adenosine triphosphate,C4H25N2O8,259.87,7.03,103.598,Hormone
Dopamine,C14H5N1O8,357.39,3.82,58.193,Organic Compound
Serotonin,C1H19N0O0,427.97,11.79,514.656,Carbohydrate
Glucose,C1H23N3O1,890.55,8.79,975.677,Amide
Glucose,C13H28N3O2,613.45,1.82,882.796,Nucleotide
Ethanol,C6H34N0O7,577.39,5.5,456.69,Hormone
Aspirin,C9H25N1O7,407.07,N/A,960.398,Alcohol
Aspirin,C20H21N0O1,547.2,5.75,258.536,Alcohol
Adrenaline,C7H15N2O1,394.39,12.52,113.938,Carbohydrate
Ethanol,C6H37N0O3,250.86,N/A,147.362,Nucleotide
Serotonin,C14H26N2O2,913.98,10.69,964.392,Nucleotide
Caffeine,C9H7N0O1,373.6,3.12,408.336,Alcohol
Caffeine,C20H5N3O1,770.52,2.73,95.848,Alcohol
Dopamine,C9H39N5O4,379.33,12.3,910.711,Alkaloid
Serotonin,C18H14N0O8,753.88,12.69,527.812,Neurotransmitter
Glucose,C18H24N0O1,107.3,3.44,100.242,Alkaloid
Ethanol,C13H18N4O7,194.82,8.94,355.859,Lipid
Glucose,C10H22N3O10,888.62,7.0,403.98,Organic Compound
Adrenaline,C18H2N4O9,396.0,10.52,559.316,Lipid
Aspirin,C17H15N2O4,835.88,N/A,747.917,Alkaloid
Caffeine,C17H14N0O3,746.7,N/A,765.07,Neurotransmitter
Caffeine,C11H10N2O3,856.99,4.37,276.455,Lipid
Urea,C20H23N0O1,156.75,13.42,411.47,Carbohydrate
Aspirin,C9H38N2O10,190.45,3.63,720.985,Carbohydrate
Ethanol,C17H8N4O7,162.18,4.09,877.907,Nucleotide
Adenosine triphosphate,C16H1N2O5,336.92,N/A,551.686,Nucleotide
Ethanol,C6H26N1O9,925.77,5.28,733.294,Amide
Urea,C17H38N3O5,574.85,12.8,369.801,Neurotransmitter
Cholesterol,C15H17N0O7,344.0,4.98,672.705,Neurotransmitter
Ethanol,C17H38N3O7,80.87,3.33,300.988,Alcohol
Glucose,C6H31N3O2,212.94,4.89,337.723,Organic Compound
Adrenaline,C10H34N5O5,86.28,9.42,186.609,Lipid
Ethanol,C13H19N5O10,106.19,5.23,706.8,Amide
Cholesterol,C18H32N0O3,954.45,N/A,576.916,Lipid
Ethanol,C5H19N4O4,921.04,N/A,410.602,Alcohol
Urea,C19H33N0O1,691.4,10.73,220.335,Hormone
Cholesterol,C9H28N2O1,587.55,12.52,974.793,Nucleotide
Cholesterol,C14H7N3O4,677.8,N/A,536.157,Neurotransmitter
Glucose,C3H31N0O7,406.79,12.64,816.877,Amide
Aspirin,C6H11N3O4,120.49,N/A,569.858,Nucleotide
Adrenaline,C9H8N2O1,510.09,3.07,684.403,Organic Compound
Urea,C16H21N3O3,933.73,1.22,157.454,Amide
Ethanol,C18H22N0O8,69.85,11.91,860.526,Nucleotide
Ethanol,C13H13N0O6,72.6,5.47,798.493,Nucleotide
Glucose,C10H28N5O8,530.76,6.7,984.983,Amide
Aspirin,C12H15N2O1,878.55,7.98,54.577,Neurotransmitter
Urea,C5H9N0O10,93.73,11.41,774.574,Amide
Urea,C4H20N0O4,508.43,11.65,277.01,Nucleotide
Adrenaline,C2H20N4O1,521.76,11.07,729.842,Hormone
Glucose,C18H38N5O7,726.8,N/A,172.854,Nucleotide
Ethanol,C19H31N1O7,794.97,13.91,773.05,Amide
Adenosine triphosphate,C18H35N5O1,317.5,N/A,825.416,Alcohol
Cholesterol,C20H36N4O8,912.19,7.17,619.415,Nucleotide
Cholesterol,C1H4N2O1,515.1,N/A,545.22,Alkaloid
Glucose,C18H11N3O7,232.42,5.02,707.324,Carbohydrate
Caffeine,C20H16N1O0,370.77,13.61,673.244,Alcohol
Cholesterol,C19H30N3O8,632.4,N/A,758.752,Hormone
Glucose,C2H39N1O8,601.73,1.49,643.516,Hormone
Ethanol,C19H1N1O5,424.36,8.76,895.916,Organic Compound
Caffeine,C18H20N2O8,843.91,8.16,554.873,Neurotransmitter
Urea,C12H7N5O6,498.93,N/A,654.717,Alcohol
