compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H17N2O8,155.42,1.57,900.134,Hormone
Urea,C10H19N0O2,394.65,13.87,430.525,Neurotransmitter
Caffeine,C5H4N2O5,702.83,5.55,682.655,Carbohydrate
Caffeine,C10H24N4O4,274.37,6.47,420.803,Amide
Urea,C12H27N1O7,418.77,11.59,969.087,Alcohol
Adrenaline,C16H5N3O1,742.28,13.89,902.714,Nucleotide
Aspirin,C11H4N1O6,440.09,4.94,394.538,Alcohol
Urea,C11H12N1O2,302.55,N/A,235.831,Carbohydrate
Serotonin,C20H12N1O0,899.55,13.37,223.206,Alcohol
Urea,C1H18N1O2,329.14,12.65,417.6,Neurotransmitter
Caffeine,C7H19N5O10,484.91,6.44,934.612,Carbohydrate
Glucose,C13H24N1O9,298.23,1.18,426.847,Alcohol
Cholesterol,C13H30N4O5,349.63,8.46,299.163,Hormone
Adenosine triphosphate,C2H22N1O7,52.76,9.55,244.449,Organic Compound
Cholesterol,C12H4N4O4,316.62,4.76,827.817,Organic Compound
Urea,C19H11N3O2,484.62,10.31,887.925,Neurotransmitter
Ethanol,C6H22N3O2,563.84,9.24,437.002,Nucleotide
Adrenaline,C7H25N2O10,353.15,3.96,377.766,Alkaloid
Adrenaline,C5H34N5O10,941.69,10.23,344.837,Amide
Serotonin,C18H23N5O3,132.97,3.86,68.885,Neurotransmitter
Adrenaline,C1H28N5O2,345.97,3.79,691.596,Hormone
Cholesterol,C13H6N4O2,689.75,N/A,44.624,Organic Compound
Urea,C17H8N3O8,53.9,12.13,365.264,Alcohol
Dopamine,C4H21N4O1,789.27,N/A,617.498,Amide
Aspirin,C7H14N1O4,969.78,10.26,622.29,Carbohydrate
Urea,C9H31N5O3,603.35,7.16,627.474,Hormone
Ethanol,C7H1N2O3,877.94,N/A,346.147,Carbohydrate
Glucose,C12H11N5O9,434.82,N/A,635.433,Nucleotide
Glucose,C11H36N4O4,151.67,12.69,316.549,Carbohydrate
Serotonin,C8H11N2O3,162.89,1.35,543.431,Organic Compound
Adenosine triphosphate,C6H4N2O10,231.21,7.08,568.944,Lipid
Aspirin,C9H23N4O10,107.68,12.06,388.773,Nucleotide
Adenosine triphosphate,C2H26N1O9,391.17,N/A,801.904,Hormone
Ethanol,C8H32N2O0,58.36,N/A,651.202,Organic Compound
Adrenaline,C12H12N1O2,309.14,11.22,341.965,Carbohydrate
Adenosine triphosphate,C7H30N4O8,937.95,2.23,242.851,Organic Compound
Dopamine,C14H39N2O9,153.95,10.23,690.456,Alcohol
Cholesterol,C3H20N2O5,618.98,2.56,904.575,Amide
Ethanol,C4H38N0O7,108.76,N/A,971.837,Alkaloid
Cholesterol,C12H36N2O4,551.58,5.58,769.196,Neurotransmitter
Adenosine triphosphate,C16H1N2O9,626.99,7.15,408.439,Nucleotide
Serotonin,C10H19N2O4,417.5,4.65,280.214,Neurotransmitter
Dopamine,C18H8N2O1,681.46,9.58,198.374,Organic Compound
Adenosine triphosphate,C9H27N5O3,167.56,12.48,505.753,Alkaloid
Serotonin,C1H30N1O8,880.76,13.79,545.618,Organic Compound
Glucose,C7H31N4O1,278.41,7.41,774.287,Lipid
Cholesterol,C17H24N5O6,890.54,2.52,113.109,Nucleotide
Dopamine,C15H11N1O9,292.93,10.28,137.186,Alcohol
Adenosine triphosphate,C9H30N2O2,539.75,9.48,301.315,Organic Compound
Ethanol,C14H18N0O9,65.81,2.53,546.054,Hormone
Caffeine,C2H19N4O7,896.62,4.67,678.995,Alcohol
Dopamine,C2H17N3O7,310.45,2.84,32.195,Neurotransmitter
Glucose,C18H6N3O3,434.72,8.21,486.598,Nucleotide
Ethanol,C3H29N1O1,464.97,5.41,666.332,Hormone
Dopamine,C8H2N1O10,748.6,N/A,837.78,Alcohol
Urea,C7H33N5O9,515.63,N/A,787.249,Hormone
Caffeine,C2H21N5O8,534.91,7.5,801.597,Hormone
Glucose,C18H34N3O7,407.86,10.71,341.968,Amide
Adenosine triphosphate,C18H33N4O0,861.92,5.65,459.613,Hormone
Aspirin,C16H30N3O10,965.75,1.81,100.855,Alcohol
Glucose,C5H5N1O3,327.96,1.16,947.366,Amide
Aspirin,C15H9N1O9,71.33,12.15,55.869,Organic Compound
Urea,C19H38N1O9,997.6,7.44,897.218,Amide
Cholesterol,C11H34N4O9,799.03,5.78,572.774,Organic Compound
Dopamine,C4H4N4O2,380.83,2.69,485.838,Lipid
Adenosine triphosphate,C9H23N1O3,628.0,5.55,804.237,Neurotransmitter
Dopamine,C15H29N5O9,211.81,N/A,435.394,Alcohol
Cholesterol,C19H38N0O5,547.79,6.06,400.734,Neurotransmitter
Caffeine,C11H40N5O7,453.8,12.16,483.788,Amide
Ethanol,C4H32N4O0,814.24,N/A,48.202,Alkaloid
Caffeine,C16H30N5O9,525.56,N/A,778.227,Carbohydrate
Adrenaline,C8H6N1O1,884.23,4.36,533.211,Lipid
Glucose,C13H1N1O5,207.35,6.25,906.503,Hormone
Aspirin,C8H8N1O7,612.09,2.84,755.216,Hormone
Adrenaline,C9H38N2O8,864.5,N/A,725.34,Hormone
Ethanol,C7H40N5O8,245.31,6.83,529.696,Lipid
Ethanol,C18H4N3O4,346.58,4.34,645.492,Lipid
Urea,C13H5N5O10,492.67,4.77,955.491,Amide
Serotonin,C6H14N0O1,993.06,13.19,995.573,Alcohol
Dopamine,C1H18N4O3,336.4,1.46,113.848,Amide
Aspirin,C6H3N1O6,114.08,3.59,959.083,Lipid
Ethanol,C10H9N0O3,977.96,11.47,494.091,Neurotransmitter
Cholesterol,C6H3N3O10,270.75,8.39,668.62,Alcohol
Cholesterol,C6H29N4O9,721.24,N/A,219.363,Hormone
Serotonin,C12H36N5O4,225.09,7.97,253.157,Nucleotide
Aspirin,C10H29N5O10,309.45,N/A,847.804,Lipid
Aspirin,C12H1N4O9,368.48,2.07,377.375,Alkaloid
Cholesterol,C13H10N1O2,179.59,5.57,928.838,Organic Compound
Urea,C13H15N2O5,242.72,7.58,594.371,Carbohydrate
Aspirin,C9H17N1O6,702.63,9.93,963.273,Organic Compound
Ethanol,C4H34N3O2,347.91,3.32,787.305,Amide
Caffeine,C8H24N4O5,95.74,13.03,56.075,Nucleotide
Ethanol,C13H28N3O8,172.83,6.09,380.742,Amide
Glucose,C18H4N0O10,826.67,7.4,150.946,Amide
Caffeine,C13H3N2O3,278.87,5.29,385.023,Hormone
Caffeine,C6H36N1O6,271.62,1.45,132.97,Organic Compound
Adenosine triphosphate,C11H30N3O8,611.09,9.09,887.816,Organic Compound
Serotonin,C1H15N2O7,212.03,3.18,656.407,Lipid
Ethanol,C11H9N5O6,647.82,N/A,548.028,Neurotransmitter
Urea,C10H15N4O5,481.0,6.27,529.322,Alcohol
Ethanol,C13H12N5O4,70.6,10.25,133.248,Neurotransmitter
Cholesterol,C7H17N3O10,223.46,8.39,143.37,Lipid
Glucose,C7H30N3O1,626.45,9.29,962.849,Lipid
Caffeine,C5H30N3O10,937.28,3.48,865.195,Organic Compound
Glucose,C4H38N1O10,316.13,4.45,75.768,Organic Compound
Glucose,C11H2N0O7,390.89,N/A,844.555,Carbohydrate
Adenosine triphosphate,C5H30N1O0,92.72,N/A,170.185,Nucleotide
Urea,C1H14N1O10,165.1,N/A,313.564,Nucleotide
Cholesterol,C2H24N4O10,737.52,3.09,819.716,Neurotransmitter
Caffeine,C20H7N5O10,55.46,5.89,845.18,Nucleotide
Aspirin,C6H22N0O8,987.01,N/A,603.048,Alkaloid
Cholesterol,C20H31N2O9,660.41,10.45,65.852,Amide
Adenosine triphosphate,C18H24N5O9,207.47,8.43,73.576,Amide
Ethanol,C7H4N1O5,438.17,11.59,987.603,Hormone
Cholesterol,C18H2N4O8,794.36,13.78,870.576,Hormone
Urea,C1H16N1O2,268.18,8.37,859.354,Lipid
Urea,C18H35N3O5,227.02,5.99,545.016,Lipid
Cholesterol,C3H23N0O4,501.22,4.61,145.554,Alkaloid
Cholesterol,C15H13N1O6,329.06,N/A,586.855,Lipid
Urea,C15H7N3O6,570.02,9.95,600.565,Alkaloid
Adenosine triphosphate,C14H20N3O7,554.42,4.54,197.657,Alkaloid
Cholesterol,C18H39N4O1,56.21,3.7,584.409,Carbohydrate
Adrenaline,C10H25N4O0,866.21,N/A,108.399,Alcohol
Caffeine,C2H8N1O9,172.69,6.39,479.413,Organic Compound
Adrenaline,C13H25N0O9,135.3,7.3,229.933,Alkaloid
Adrenaline,C20H10N1O9,214.3,12.69,50.538,Nucleotide
Adenosine triphosphate,C5H36N1O7,843.77,6.92,715.592,Hormone
Cholesterol,C3H37N3O0,608.95,13.76,501.162,Amide
Adrenaline,C16H16N0O8,522.82,N/A,862.369,Amide
Urea,C13H26N1O3,110.15,11.87,533.063,Carbohydrate
Aspirin,C3H38N4O0,790.06,5.97,851.192,Organic Compound
Adenosine triphosphate,C19H1N2O3,291.42,12.1,53.469,Carbohydrate
Urea,C12H18N4O7,475.63,7.99,209.09,Carbohydrate
Aspirin,C20H1N0O1,259.53,2.63,407.248,Alcohol
Urea,C14H1N3O7,930.45,N/A,627.414,Alcohol
Glucose,C9H3N2O8,232.25,N/A,810.05,Nucleotide
Adrenaline,C8H26N5O9,639.91,N/A,302.55,Nucleotide
Adrenaline,C10H31N3O5,984.37,N/A,544.235,Alcohol
Urea,C9H22N0O1,454.56,9.63,28.207,Neurotransmitter
Adrenaline,C9H30N2O9,852.52,1.42,896.839,Hormone
Cholesterol,C17H21N5O1,915.13,7.63,134.009,Neurotransmitter
Adenosine triphosphate,C3H34N2O6,253.16,1.62,992.441,Alkaloid
Caffeine,C6H6N5O4,652.31,N/A,653.583,Alkaloid
Adrenaline,C1H25N3O8,771.97,N/A,288.359,Nucleotide
Glucose,C3H15N1O9,80.55,4.62,267.726,Carbohydrate
Serotonin,C2H25N2O3,236.73,12.01,708.692,Alkaloid
Aspirin,C10H6N2O2,379.79,3.67,576.249,Neurotransmitter
Adenosine triphosphate,C11H2N0O3,261.61,12.73,265.855,Alcohol
Aspirin,C11H17N0O6,606.84,7.44,981.028,Carbohydrate
Cholesterol,C17H19N3O4,129.13,13.39,561.008,Organic Compound
Cholesterol,C14H31N2O3,296.2,N/A,575.636,Nucleotide
Ethanol,C17H4N4O8,162.3,9.45,924.284,Nucleotide
Caffeine,C17H35N0O5,219.73,13.57,725.705,Hormone
Urea,C6H1N1O6,266.58,N/A,95.176,Carbohydrate
Urea,C11H27N1O8,700.94,10.6,337.583,Neurotransmitter
Cholesterol,C19H25N0O3,753.66,8.94,697.47,Neurotransmitter
Cholesterol,C7H6N3O10,524.96,7.91,713.169,Carbohydrate
Dopamine,C9H19N2O0,369.59,7.47,679.74,Nucleotide
Ethanol,C2H11N3O6,778.72,12.64,2.593,Carbohydrate
Adenosine triphosphate,C5H11N1O3,761.34,5.81,777.682,Alkaloid
Adenosine triphosphate,C17H40N0O1,399.87,3.83,726.828,Nucleotide
Caffeine,C3H19N4O9,523.51,8.38,799.537,Lipid
Dopamine,C19H12N1O3,165.93,10.09,208.108,Alcohol
Adrenaline,C8H20N4O2,740.94,7.63,44.994,Lipid
Serotonin,C7H33N4O0,651.9,8.98,786.831,Alcohol
Urea,C2H30N0O6,850.54,N/A,660.112,Nucleotide
Adrenaline,C3H1N2O2,587.16,3.87,826.139,Organic Compound
Cholesterol,C17H19N1O4,832.81,12.58,859.555,Nucleotide
Urea,C1H30N4O10,88.39,N/A,770.845,Carbohydrate
Aspirin,C11H9N4O1,913.2,10.73,774.408,Organic Compound
Ethanol,C16H40N2O7,79.34,6.3,360.452,Hormone
Caffeine,C15H22N5O1,168.29,N/A,837.215,Alcohol
Adenosine triphosphate,C20H22N0O9,390.65,4.29,107.05,Hormone
Adrenaline,C11H8N4O10,913.58,N/A,615.236,Hormone
Adenosine triphosphate,C7H39N3O6,826.81,11.91,423.94,Carbohydrate
Dopamine,C4H1N0O5,789.95,13.0,813.693,Carbohydrate
Urea,C1H35N1O8,980.56,N/A,245.138,Lipid
Dopamine,C11H22N2O8,451.99,1.19,566.185,Nucleotide
Adrenaline,C8H3N3O6,655.48,5.5,292.394,Lipid
Cholesterol,C1H17N1O5,928.67,5.37,977.106,Alcohol
Aspirin,C13H1N0O3,546.06,N/A,78.026,Neurotransmitter
Glucose,C15H24N4O10,119.47,6.78,29.311,Organic Compound
Adenosine triphosphate,C1H9N5O5,772.25,N/A,687.653,Nucleotide
Adenosine triphosphate,C15H11N0O0,994.22,7.67,756.945,Hormone
Adrenaline,C12H17N5O6,939.46,1.05,236.365,Organic Compound
Caffeine,C9H15N5O4,806.06,3.95,793.01,Nucleotide
Cholesterol,C20H18N5O3,801.78,N/A,0.078,Hormone
Aspirin,C9H36N1O8,523.13,1.66,691.578,Alkaloid
Caffeine,C8H6N0O10,331.41,12.16,374.268,Alkaloid
Urea,C8H32N1O3,405.96,12.94,887.842,Hormone
Adrenaline,C6H21N3O7,99.43,10.59,993.383,Lipid
Aspirin,C13H25N4O0,981.01,3.57,57.065,Alkaloid
Ethanol,C4H1N2O7,591.48,2.84,399.194,Carbohydrate
Dopamine,C8H1N2O8,985.86,9.74,79.933,Neurotransmitter
Dopamine,C14H31N4O3,153.43,N/A,491.334,Alcohol
Cholesterol,C1H22N5O7,663.58,12.46,634.964,Carbohydrate
Aspirin,C4H12N1O3,347.09,11.22,163.425,Organic Compound
Aspirin,C10H15N1O6,125.08,3.94,330.536,Lipid
Cholesterol,C8H10N5O0,524.36,2.29,53.284,Organic Compound
Cholesterol,C13H7N0O2,606.94,10.67,766.641,Amide
Serotonin,C15H24N3O7,694.49,12.28,670.483,Organic Compound
Ethanol,C10H35N1O5,850.54,5.61,607.122,Nucleotide
Serotonin,C6H17N0O10,894.19,2.66,949.567,Nucleotide
Ethanol,C6H30N5O10,103.06,3.6,123.701,Neurotransmitter
Adrenaline,C4H17N2O1,578.64,N/A,629.711,Alkaloid
Cholesterol,C11H12N1O8,647.65,9.6,961.142,Lipid
Ethanol,C8H31N5O5,108.46,1.51,185.758,Carbohydrate
Aspirin,C14H23N3O3,477.77,N/A,423.348,Nucleotide
Serotonin,C19H31N0O4,924.8,9.49,987.609,Alkaloid
Serotonin,C12H18N1O4,244.03,11.83,974.694,Organic Compound
Ethanol,C15H15N3O3,895.4,6.44,557.054,Organic Compound
Cholesterol,C10H10N4O0,521.25,7.13,458.559,Neurotransmitter
Cholesterol,C12H23N5O4,398.8,13.82,621.79,Nucleotide
Adenosine triphosphate,C11H5N0O1,626.2,6.42,16.595,Hormone
Dopamine,C1H17N3O2,501.95,9.83,997.55,Nucleotide
Urea,C13H31N5O3,603.9,4.63,464.277,Nucleotide
Adenosine triphosphate,C14H13N4O2,479.33,2.42,451.356,Alcohol
Caffeine,C16H31N1O6,903.44,N/A,806.414,Hormone
Dopamine,C12H13N0O3,562.15,12.23,341.56,Neurotransmitter
Adenosine triphosphate,C17H32N3O7,947.81,1.75,201.549,Amide
Ethanol,C14H6N5O6,882.23,N/A,440.703,Amide
Adenosine triphosphate,C1H27N3O7,385.73,7.36,614.056,Lipid
Serotonin,C8H40N5O0,590.66,5.44,630.939,Carbohydrate
Aspirin,C3H24N5O8,117.97,N/A,98.027,Alcohol
Dopamine,C7H22N5O9,784.6,N/A,362.11,Amide
Serotonin,C13H18N1O0,961.84,N/A,329.484,Carbohydrate
Adrenaline,C10H19N2O4,150.5,12.69,230.586,Alcohol
Ethanol,C4H24N1O8,755.32,7.45,631.713,Neurotransmitter
Glucose,C2H7N1O6,698.38,7.7,368.966,Amide
Ethanol,C9H16N3O6,559.23,11.69,765.649,Organic Compound
Adrenaline,C12H9N0O5,733.81,4.07,490.732,Lipid
Serotonin,C6H1N3O0,62.62,1.46,804.234,Alkaloid
Ethanol,C9H25N3O1,868.31,6.99,932.891,Carbohydrate
Aspirin,C16H11N3O8,931.14,10.02,158.785,Organic Compound
Serotonin,C17H2N4O5,522.04,13.11,398.947,Hormone
Dopamine,C14H37N2O6,221.34,7.86,181.663,Amide
Adrenaline,C6H25N4O2,390.09,8.98,211.388,Hormone
Dopamine,C19H28N0O0,123.93,1.85,8.158,Nucleotide
Glucose,C20H13N2O8,159.59,11.64,435.009,Hormone
Aspirin,C6H19N3O3,572.28,13.8,645.381,Neurotransmitter
Adrenaline,C14H18N3O7,383.23,5.96,860.64,Nucleotide
Adenosine triphosphate,C19H25N4O9,672.79,N/A,157.256,Nucleotide
Caffeine,C7H40N4O7,93.31,11.02,93.15,Alkaloid
Adenosine triphosphate,C13H36N5O6,504.1,2.63,772.576,Alcohol
Adrenaline,C19H30N4O9,243.56,N/A,858.055,Alkaloid
Aspirin,C3H6N1O10,979.27,13.4,152.151,Alkaloid
Cholesterol,C9H31N5O8,730.87,12.21,884.323,Amide
Glucose,C18H38N4O6,123.8,9.26,40.078,Nucleotide
Urea,C17H31N2O2,460.69,10.19,410.846,Organic Compound
Adrenaline,C17H4N5O1,275.24,N/A,906.374,Alcohol
Ethanol,C8H2N3O10,628.44,4.62,565.142,Amide
Caffeine,C17H7N3O7,71.19,4.17,561.378,Neurotransmitter
Ethanol,C20H2N0O0,956.19,13.87,57.281,Organic Compound
Glucose,C15H21N3O1,121.59,6.24,3.656,Alcohol
Serotonin,C11H36N4O1,809.72,13.48,661.529,Hormone
Dopamine,C17H6N3O7,493.28,N/A,594.03,Alcohol
Ethanol,C8H1N1O3,54.6,5.62,423.131,Amide
Adrenaline,C19H5N4O6,57.4,3.8,403.279,Hormone
Caffeine,C17H12N2O2,56.54,6.87,299.477,Lipid
Ethanol,C14H14N5O4,205.73,11.87,471.342,Nucleotide
Glucose,C3H40N4O4,160.33,2.33,517.101,Amide
Urea,C15H11N1O5,930.2,12.5,975.24,Nucleotide
Aspirin,C18H20N4O6,295.0,N/A,186.922,Nucleotide
Aspirin,C4H39N5O9,833.36,8.65,685.669,Neurotransmitter
Aspirin,C8H9N4O7,80.3,9.07,61.243,Hormone
Cholesterol,C12H13N3O8,877.97,1.98,167.72,Organic Compound
Dopamine,C14H37N2O0,131.28,N/A,304.138,Nucleotide
Urea,C9H39N5O8,756.52,1.93,742.022,Amide
Urea,C6H25N2O10,847.1,6.77,750.451,Alcohol
Urea,C1H29N5O5,403.12,4.65,400.518,Hormone
Aspirin,C9H32N0O0,802.32,8.4,798.763,Alkaloid
Ethanol,C17H26N1O7,924.84,5.72,778.894,Lipid
Glucose,C4H40N0O0,251.56,12.27,529.056,Hormone
Cholesterol,C19H23N1O5,788.68,12.8,308.236,Alcohol
Cholesterol,C12H37N5O7,502.24,13.17,25.508,Alcohol
Serotonin,C2H31N5O10,440.42,4.54,10.26,Nucleotide
Cholesterol,C8H14N4O3,135.49,12.74,39.381,Hormone
Adrenaline,C1H30N3O7,843.34,4.96,459.353,Lipid
Cholesterol,C4H4N1O9,390.74,4.28,51.68,Lipid
Adrenaline,C18H2N0O9,902.79,6.36,76.783,Amide
Ethanol,C14H31N1O8,884.39,12.12,22.967,Amide
Aspirin,C18H19N2O8,883.16,N/A,157.872,Amide
Adrenaline,C13H35N1O4,730.78,7.67,416.82,Amide
Adenosine triphosphate,C7H31N1O4,493.91,N/A,804.713,Carbohydrate
Cholesterol,C6H17N0O7,421.62,7.32,930.132,Alkaloid
Glucose,C20H2N3O9,659.57,10.42,542.131,Neurotransmitter
Cholesterol,C7H25N1O7,207.84,N/A,344.974,Carbohydrate
Serotonin,C3H31N2O3,315.29,13.22,480.959,Neurotransmitter
Adrenaline,C10H35N2O0,806.81,7.99,572.574,Carbohydrate
Adenosine triphosphate,C15H19N2O3,117.97,13.8,799.771,Alcohol
Adrenaline,C3H6N2O8,393.3,N/A,936.176,Lipid
Serotonin,C9H2N2O3,571.87,N/A,53.908,Hormone
Caffeine,C4H28N3O8,935.65,12.3,440.202,Neurotransmitter
Serotonin,C3H31N4O6,151.88,3.73,545.066,Alcohol
Ethanol,C13H12N1O5,66.21,1.9,647.173,Alkaloid
Aspirin,C3H11N0O9,885.62,2.34,536.712,Neurotransmitter
Cholesterol,C4H26N5O7,970.46,8.44,174.795,Neurotransmitter
Glucose,C6H21N4O7,623.37,2.7,825.898,Nucleotide
Aspirin,C9H23N1O9,724.67,7.08,886.405,Lipid
Aspirin,C1H15N2O8,528.16,3.78,158.946,Alcohol
Glucose,C16H26N0O0,598.56,6.64,166.421,Lipid
Urea,C14H7N1O1,612.19,N/A,185.37,Alkaloid
Dopamine,C16H32N2O2,882.42,6.51,497.006,Alcohol
Glucose,C9H31N0O6,89.52,12.03,728.127,Nucleotide
Dopamine,C20H39N2O1,550.81,6.56,366.049,Amide
Cholesterol,C6H2N4O0,704.79,7.08,249.197,Carbohydrate
Serotonin,C8H8N2O3,51.63,11.76,692.0,Alcohol
Dopamine,C7H17N2O10,312.0,2.68,538.264,Nucleotide
Cholesterol,C12H15N2O1,612.37,7.36,867.833,Alkaloid
Adenosine triphosphate,C17H17N1O6,475.94,3.44,885.643,Lipid
Cholesterol,C5H1N1O0,685.88,8.88,783.519,Alkaloid
Urea,C12H28N3O9,925.33,N/A,798.812,Alkaloid
Cholesterol,C1H37N5O3,498.29,13.63,153.131,Carbohydrate
Urea,C14H21N2O1,625.23,5.25,858.687,Carbohydrate
Urea,C14H3N3O7,55.08,3.35,91.799,Hormone
Glucose,C2H3N4O3,350.37,5.13,563.762,Neurotransmitter
Ethanol,C13H30N1O6,180.53,9.98,351.632,Carbohydrate
Ethanol,C10H25N4O8,400.87,1.77,187.76,Carbohydrate
Aspirin,C6H20N5O5,738.46,6.29,290.068,Alkaloid
Caffeine,C1H18N2O10,631.71,7.95,55.366,Amide
Aspirin,C6H11N2O10,812.76,6.93,210.646,Neurotransmitter
Dopamine,C2H38N3O0,823.27,8.32,23.094,Neurotransmitter
Urea,C15H28N0O7,515.71,10.19,107.587,Nucleotide
Serotonin,C8H8N3O10,347.81,6.27,984.349,Carbohydrate
Dopamine,C10H7N3O2,345.28,N/A,549.859,Organic Compound
Caffeine,C6H4N2O3,222.95,N/A,873.821,Lipid
Caffeine,C10H28N4O8,686.7,N/A,731.63,Amide
Ethanol,C18H22N1O9,692.46,12.42,346.281,Neurotransmitter
Urea,C5H19N1O4,110.34,1.74,315.331,Lipid
Glucose,C11H13N2O6,175.33,3.99,478.258,Carbohydrate
Urea,C12H31N0O2,745.49,12.21,821.161,Carbohydrate
Adenosine triphosphate,C6H26N1O6,116.87,9.66,206.355,Neurotransmitter
Aspirin,C12H15N3O1,963.13,13.19,763.327,Hormone
Aspirin,C9H4N2O1,552.68,12.82,669.914,Carbohydrate
Aspirin,C13H7N3O9,998.31,9.13,975.864,Amide
Adenosine triphosphate,C2H8N3O0,391.44,9.63,433.156,Alcohol
Ethanol,C2H3N5O6,348.14,8.83,225.861,Organic Compound
Glucose,C18H36N4O7,957.55,1.63,444.802,Neurotransmitter
Adrenaline,C20H32N5O3,744.5,3.44,157.269,Alcohol
Adrenaline,C6H17N1O9,954.94,13.98,853.866,Neurotransmitter
Ethanol,C18H26N5O1,704.96,12.57,202.576,Amide
Adrenaline,C11H39N2O2,787.89,8.17,246.532,Carbohydrate
Urea,C17H11N2O3,819.78,7.41,469.929,Hormone
Dopamine,C20H35N3O4,741.55,7.76,223.203,Lipid
Serotonin,C14H22N5O9,765.94,10.88,859.571,Carbohydrate
Urea,C9H3N1O8,803.7,N/A,882.164,Lipid
Serotonin,C13H39N1O3,176.49,13.53,84.616,Lipid
Adenosine triphosphate,C12H38N1O4,71.9,4.45,321.254,Nucleotide
Dopamine,C10H28N3O0,501.45,9.36,288.128,Carbohydrate
Aspirin,C16H34N5O8,835.72,10.15,539.615,Alcohol
Ethanol,C13H21N0O2,659.51,5.16,26.715,Neurotransmitter
Aspirin,C15H25N3O4,542.95,N/A,920.136,Neurotransmitter
Dopamine,C18H34N2O1,830.11,9.79,406.919,Carbohydrate
Adenosine triphosphate,C19H33N4O4,698.11,8.54,779.728,Nucleotide
Adrenaline,C12H17N1O9,831.98,12.22,763.497,Lipid
Dopamine,C8H31N5O6,498.56,10.31,443.13,Hormone
Ethanol,C9H10N2O2,970.29,11.09,29.21,Carbohydrate
Urea,C3H24N0O3,820.35,10.22,339.339,Alcohol
Aspirin,C8H18N3O10,936.31,9.79,681.866,Carbohydrate
Cholesterol,C5H10N5O1,329.14,13.91,25.694,Amide
Adenosine triphosphate,C6H1N2O5,844.95,6.95,500.91,Lipid
Adrenaline,C2H17N0O9,279.05,N/A,895.689,Hormone
Ethanol,C9H36N2O0,616.21,9.35,321.722,Alcohol
Caffeine,C3H3N2O9,941.37,2.49,886.203,Neurotransmitter
Adenosine triphosphate,C12H27N5O9,694.51,N/A,234.825,Carbohydrate
Caffeine,C19H37N2O7,289.38,4.8,792.358,Nucleotide
Glucose,C15H13N2O3,528.75,N/A,580.747,Alcohol
Adenosine triphosphate,C15H18N3O6,805.36,N/A,419.06,Neurotransmitter
Ethanol,C11H12N2O4,631.49,5.37,407.733,Alkaloid
Cholesterol,C10H8N0O0,940.35,7.56,950.616,Organic Compound
Adrenaline,C8H26N0O10,709.56,13.93,932.271,Neurotransmitter
Cholesterol,C7H40N5O5,300.99,11.86,153.853,Nucleotide
Adenosine triphosphate,C2H40N1O4,664.24,12.97,922.101,Neurotransmitter
Caffeine,C4H5N1O0,458.49,7.26,342.337,Carbohydrate
Urea,C6H2N2O8,710.75,9.24,513.068,Lipid
Dopamine,C20H22N3O2,524.14,2.7,737.451,Amide
Adenosine triphosphate,C2H6N0O1,857.22,6.47,57.804,Nucleotide
Glucose,C6H21N2O7,97.57,11.0,351.329,Amide
Glucose,C17H39N0O9,258.01,6.29,866.154,Hormone
Adenosine triphosphate,C7H28N2O8,980.86,N/A,972.026,Carbohydrate
Caffeine,C15H11N2O0,415.67,1.56,424.169,Neurotransmitter
Glucose,C14H26N5O7,475.3,N/A,875.142,Carbohydrate
Adrenaline,C14H9N5O4,224.29,N/A,739.474,Nucleotide
