compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H3N4O3,640.21,2.01,779.409,Alcohol
Urea,C4H38N1O7,543.71,4.38,56.502,Lipid
Ethanol,C8H11N4O1,444.3,3.56,823.032,Organic Compound
Ethanol,C18H27N3O0,243.78,11.87,184.155,Lipid
Adrenaline,C10H39N3O3,352.57,13.66,917.198,Neurotransmitter
Adrenaline,C4H12N0O10,169.36,1.37,466.941,Lipid
Cholesterol,C14H27N2O3,323.27,13.61,498.905,Alcohol
Caffeine,C2H3N1O8,916.98,9.55,793.541,Carbohydrate
Cholesterol,C19H21N2O4,356.02,1.85,664.085,Lipid
Adenosine triphosphate,C17H8N0O3,942.79,10.61,678.659,Carbohydrate
Caffeine,C10H24N1O1,466.15,2.82,140.957,Carbohydrate
Caffeine,C10H39N0O8,494.96,6.34,839.688,Lipid
Urea,C7H4N3O9,562.41,7.55,473.289,Hormone
Cholesterol,C5H31N5O7,792.06,11.99,753.581,Amide
Ethanol,C7H3N2O7,224.68,8.67,676.041,Organic Compound
Adenosine triphosphate,C4H25N1O4,121.21,N/A,555.215,Lipid
Serotonin,C3H40N5O3,559.24,9.34,20.292,Nucleotide
Aspirin,C16H23N2O6,800.36,9.24,61.899,Hormone
Ethanol,C19H38N2O2,660.36,N/A,202.828,Hormone
Caffeine,C1H1N5O1,757.05,9.12,799.729,Organic Compound
Adenosine triphosphate,C12H19N0O1,748.53,12.22,896.764,Carbohydrate
Caffeine,C13H7N0O4,946.73,9.28,237.565,Hormone
Aspirin,C20H19N2O6,417.85,N/A,868.256,Lipid
Urea,C20H15N2O6,701.62,9.02,724.826,Alcohol
Caffeine,C3H30N5O1,931.26,N/A,455.018,Neurotransmitter
Aspirin,C13H28N1O5,88.66,4.92,753.847,Amide
Glucose,C9H4N5O8,794.92,2.44,707.045,Amide
Dopamine,C14H24N4O0,216.05,11.27,732.37,Alcohol
Cholesterol,C11H15N0O5,60.08,6.62,446.745,Neurotransmitter
Caffeine,C11H7N3O7,274.11,10.07,640.331,Alcohol
Adenosine triphosphate,C12H28N4O2,250.74,13.19,513.871,Organic Compound
Adrenaline,C2H15N5O6,646.19,13.44,350.274,Hormone
Aspirin,C20H19N0O1,336.67,N/A,996.141,Alkaloid
Cholesterol,C17H34N2O6,176.57,N/A,320.846,Neurotransmitter
Glucose,C18H18N5O2,705.16,N/A,268.92,Organic Compound
Serotonin,C15H14N0O3,385.45,4.96,232.419,Hormone
Ethanol,C7H18N0O2,631.25,11.87,83.929,Amide
Cholesterol,C5H29N3O1,85.39,N/A,806.541,Organic Compound
Glucose,C10H7N2O1,53.39,5.94,561.99,Amide
Aspirin,C16H38N3O7,608.23,9.08,972.112,Alkaloid
Ethanol,C2H25N5O0,180.51,8.25,391.664,Neurotransmitter
Aspirin,C16H6N3O10,566.99,N/A,204.1,Lipid
Adrenaline,C5H21N1O6,295.75,N/A,753.175,Organic Compound
Serotonin,C2H9N0O2,916.27,6.84,846.831,Nucleotide
Dopamine,C1H28N0O4,256.98,3.52,588.752,Neurotransmitter
Ethanol,C20H30N2O8,840.14,6.46,183.385,Alcohol
Caffeine,C2H24N2O10,590.83,8.21,329.723,Organic Compound
Cholesterol,C18H25N3O4,801.69,9.18,21.536,Hormone
Ethanol,C20H19N3O10,732.83,N/A,991.389,Carbohydrate
Glucose,C12H23N0O7,789.69,2.66,281.745,Hormone
Adenosine triphosphate,C8H8N2O6,698.69,9.35,757.005,Carbohydrate
Dopamine,C4H38N4O8,71.22,9.84,675.003,Alkaloid
Serotonin,C10H6N5O3,304.74,N/A,817.491,Carbohydrate
Ethanol,C15H14N2O6,948.02,13.04,131.604,Lipid
Urea,C14H13N2O6,57.05,N/A,558.803,Lipid
Caffeine,C3H37N2O3,134.08,11.01,382.265,Nucleotide
Serotonin,C17H5N2O0,915.54,6.87,343.62,Amide
Adenosine triphosphate,C9H3N2O9,314.27,N/A,68.933,Organic Compound
Serotonin,C19H36N2O9,418.15,8.8,679.924,Carbohydrate
Cholesterol,C6H11N4O7,862.75,5.26,517.817,Hormone
Glucose,C18H35N0O4,469.11,12.91,755.799,Lipid
Urea,C7H40N1O5,812.38,13.23,171.184,Hormone
Urea,C20H29N1O4,951.9,N/A,836.393,Organic Compound
Adenosine triphosphate,C11H14N3O3,406.92,10.99,71.271,Lipid
Adenosine triphosphate,C11H25N3O6,607.43,1.86,98.984,Amide
Cholesterol,C2H16N4O0,872.07,13.73,241.204,Alkaloid
Caffeine,C8H21N5O3,170.3,11.26,6.492,Alcohol
Adrenaline,C19H29N1O9,901.93,11.85,589.35,Alkaloid
Caffeine,C15H7N0O1,326.68,12.25,607.774,Nucleotide
Dopamine,C5H18N3O0,358.12,7.13,945.141,Hormone
Serotonin,C5H4N0O1,790.76,7.55,662.988,Lipid
Ethanol,C1H4N1O10,811.67,11.54,483.044,Nucleotide
Serotonin,C20H28N0O2,297.85,11.66,893.409,Alcohol
Adenosine triphosphate,C18H19N1O2,909.27,13.73,34.63,Lipid
Urea,C5H33N3O1,684.44,2.11,460.108,Alcohol
Aspirin,C17H36N0O8,399.44,11.93,768.579,Alcohol
Ethanol,C15H24N0O8,164.98,N/A,439.893,Carbohydrate
Cholesterol,C14H8N3O0,571.6,2.64,202.759,Alcohol
Ethanol,C13H21N5O3,102.05,9.72,359.981,Neurotransmitter
Urea,C10H1N4O0,256.85,8.04,309.303,Carbohydrate
Caffeine,C20H33N5O2,481.17,1.88,324.486,Hormone
Aspirin,C19H19N3O7,595.54,9.16,272.876,Nucleotide
Ethanol,C2H30N0O5,605.63,13.33,266.472,Organic Compound
Caffeine,C13H16N0O0,374.32,13.13,784.148,Nucleotide
Aspirin,C1H16N4O4,451.87,7.58,131.864,Carbohydrate
Ethanol,C10H2N5O9,972.7,9.47,121.903,Alcohol
Glucose,C4H8N3O1,285.35,4.74,22.063,Alcohol
Dopamine,C20H11N3O6,258.14,13.93,526.157,Lipid
Dopamine,C16H14N3O3,169.29,10.67,521.344,Neurotransmitter
Cholesterol,C5H39N4O2,428.9,13.22,480.943,Lipid
Adrenaline,C17H11N2O7,970.27,3.4,39.387,Lipid
Adenosine triphosphate,C9H30N0O6,72.49,11.34,220.025,Hormone
Aspirin,C12H32N2O1,387.18,4.67,370.415,Alcohol
Aspirin,C15H18N4O2,368.01,8.13,287.131,Neurotransmitter
Caffeine,C8H11N0O6,879.14,4.81,127.361,Organic Compound
Urea,C13H39N5O5,357.21,9.87,815.998,Nucleotide
Cholesterol,C1H32N5O7,478.84,5.09,537.068,Lipid
Ethanol,C12H31N4O8,669.39,7.15,510.903,Alcohol
Adrenaline,C8H3N3O9,281.49,1.47,37.639,Carbohydrate
Caffeine,C17H32N0O4,225.51,1.63,918.909,Alkaloid
Ethanol,C13H24N0O2,469.89,3.49,369.133,Neurotransmitter
Cholesterol,C12H33N2O5,791.55,9.81,572.77,Carbohydrate
Caffeine,C17H25N5O7,173.48,2.23,673.462,Lipid
Cholesterol,C12H6N3O6,759.37,13.83,939.613,Nucleotide
Ethanol,C14H1N1O2,851.54,9.18,929.213,Lipid
Serotonin,C10H30N2O8,879.1,11.92,883.436,Carbohydrate
Aspirin,C9H8N0O3,897.62,7.22,733.137,Hormone
Adenosine triphosphate,C11H14N1O5,509.26,1.57,204.89,Hormone
Cholesterol,C6H24N1O0,761.33,2.52,605.265,Amide
Aspirin,C6H38N0O4,651.66,N/A,219.175,Hormone
Aspirin,C11H27N0O4,432.41,N/A,500.461,Organic Compound
Serotonin,C16H33N3O9,331.09,10.88,299.086,Nucleotide
Serotonin,C5H6N5O0,666.06,5.11,450.684,Nucleotide
Adrenaline,C11H37N1O10,53.4,N/A,932.067,Organic Compound
Urea,C7H24N5O7,254.39,4.98,308.542,Neurotransmitter
Aspirin,C18H10N5O5,70.07,13.95,680.028,Amide
Adrenaline,C19H39N5O7,992.8,N/A,709.803,Neurotransmitter
Ethanol,C9H23N3O2,119.49,9.77,655.169,Alkaloid
Ethanol,C9H18N0O6,343.65,1.26,50.912,Neurotransmitter
Serotonin,C5H27N1O9,765.24,7.59,895.572,Amide
Dopamine,C11H13N3O3,507.2,N/A,3.115,Carbohydrate
Caffeine,C9H1N2O4,81.53,3.1,469.445,Organic Compound
Cholesterol,C19H32N1O7,961.91,1.34,706.16,Neurotransmitter
Urea,C6H5N4O1,532.94,12.18,721.775,Alkaloid
Adenosine triphosphate,C9H22N5O8,253.85,3.75,949.195,Alcohol
Urea,C1H40N3O10,459.23,N/A,885.301,Neurotransmitter
Caffeine,C19H11N3O2,602.64,6.2,602.803,Alcohol
Dopamine,C11H31N2O7,916.78,3.48,716.801,Alkaloid
Dopamine,C16H23N0O10,163.37,N/A,655.684,Alkaloid
Adrenaline,C10H37N0O5,465.41,11.35,180.965,Carbohydrate
Adenosine triphosphate,C19H27N5O3,375.64,N/A,570.283,Alkaloid
Aspirin,C17H13N2O7,357.35,3.7,25.572,Carbohydrate
Dopamine,C11H35N4O10,926.36,11.9,927.873,Carbohydrate
Serotonin,C4H36N5O6,791.57,3.67,93.718,Alcohol
Urea,C11H19N0O6,50.71,N/A,594.953,Carbohydrate
Urea,C14H2N2O7,784.76,3.67,100.3,Organic Compound
Urea,C10H5N4O8,979.45,11.05,23.475,Organic Compound
Aspirin,C4H17N3O8,441.98,7.42,98.799,Organic Compound
Ethanol,C4H5N0O7,101.61,9.67,382.237,Organic Compound
Adenosine triphosphate,C10H27N1O2,905.72,6.15,719.564,Organic Compound
Dopamine,C8H29N5O5,453.34,5.09,380.103,Hormone
Caffeine,C19H35N2O7,818.38,4.4,326.535,Neurotransmitter
Glucose,C15H15N1O2,594.49,4.6,423.887,Organic Compound
Urea,C17H16N4O6,396.7,3.21,574.381,Carbohydrate
Caffeine,C9H30N2O10,626.52,6.01,377.578,Alcohol
Caffeine,C6H40N0O6,885.3,5.99,810.765,Alkaloid
Serotonin,C5H23N4O9,82.6,N/A,286.556,Alcohol
Glucose,C12H22N0O7,257.9,11.99,790.794,Hormone
Ethanol,C4H29N3O5,329.55,9.42,834.214,Alkaloid
Caffeine,C3H23N5O5,892.77,11.98,946.666,Alkaloid
Aspirin,C5H4N5O9,145.68,5.94,896.303,Organic Compound
Adrenaline,C7H35N0O6,386.78,N/A,698.147,Hormone
Urea,C18H23N0O7,524.53,N/A,86.016,Lipid
Cholesterol,C12H24N5O4,302.03,5.77,141.388,Lipid
Urea,C7H20N1O3,788.66,N/A,591.344,Nucleotide
Caffeine,C6H11N2O6,292.05,10.34,716.733,Hormone
Caffeine,C9H11N3O0,136.93,N/A,46.142,Nucleotide
Aspirin,C16H21N2O9,572.73,N/A,640.586,Carbohydrate
Adrenaline,C20H8N3O3,824.48,N/A,352.282,Organic Compound
Adrenaline,C2H14N4O5,131.17,4.79,815.881,Nucleotide
Dopamine,C18H31N1O8,155.58,N/A,20.377,Alcohol
Caffeine,C14H21N4O4,587.06,10.68,110.41,Hormone
Caffeine,C3H25N4O1,986.53,3.71,928.942,Amide
Dopamine,C14H19N4O2,816.08,10.16,745.944,Hormone
Adrenaline,C3H34N3O9,843.57,12.8,356.077,Alcohol
Aspirin,C3H13N4O7,309.22,4.54,306.19,Hormone
Serotonin,C3H23N2O4,601.23,13.49,305.664,Neurotransmitter
Ethanol,C11H11N2O7,237.31,12.96,696.612,Lipid
Ethanol,C13H35N3O6,946.41,6.59,578.801,Alcohol
Caffeine,C18H39N2O7,403.44,N/A,963.862,Nucleotide
Adenosine triphosphate,C4H7N3O3,566.19,N/A,717.108,Amide
Urea,C11H27N4O0,75.28,7.42,503.052,Alcohol
Caffeine,C15H19N0O5,201.6,11.83,767.28,Hormone
Serotonin,C15H40N2O5,513.5,12.14,168.775,Hormone
Serotonin,C13H28N3O3,718.34,9.92,351.429,Neurotransmitter
Ethanol,C15H31N0O4,596.96,10.53,636.29,Amide
Urea,C12H4N4O8,370.69,N/A,323.33,Organic Compound
Cholesterol,C7H34N2O4,344.92,N/A,810.142,Alkaloid
Dopamine,C19H32N1O9,433.08,9.44,544.236,Hormone
Serotonin,C4H36N5O1,52.61,11.26,144.157,Neurotransmitter
Urea,C14H17N5O1,732.77,13.24,823.79,Carbohydrate
Urea,C4H17N0O1,720.02,N/A,664.088,Alkaloid
Aspirin,C12H10N1O0,661.99,2.3,737.64,Neurotransmitter
Urea,C1H4N0O3,123.46,10.85,483.79,Hormone
Caffeine,C8H27N4O2,122.11,4.92,731.564,Carbohydrate
Adenosine triphosphate,C2H2N0O6,438.32,13.49,604.444,Carbohydrate
Urea,C10H26N3O8,922.06,N/A,69.271,Alcohol
Caffeine,C5H20N5O0,426.73,2.68,229.725,Lipid
Aspirin,C11H40N3O4,354.94,6.02,142.166,Lipid
Serotonin,C19H27N0O9,359.49,13.78,110.332,Neurotransmitter
Urea,C14H1N4O2,747.63,1.12,14.859,Neurotransmitter
Glucose,C17H32N3O4,989.31,1.7,360.297,Carbohydrate
Cholesterol,C20H32N0O6,56.1,N/A,87.967,Lipid
Ethanol,C6H14N1O0,407.14,N/A,617.794,Lipid
Glucose,C12H37N4O4,710.29,N/A,21.078,Neurotransmitter
Cholesterol,C5H4N5O10,703.77,12.73,590.639,Lipid
Dopamine,C15H1N5O1,317.9,N/A,204.658,Alcohol
Adenosine triphosphate,C2H32N1O5,220.09,2.65,851.384,Lipid
Adrenaline,C1H17N3O5,307.81,4.43,568.39,Amide
Serotonin,C9H38N0O6,577.85,5.93,191.266,Alcohol
Adrenaline,C15H8N1O1,256.76,N/A,402.498,Neurotransmitter
Ethanol,C1H12N3O0,530.69,1.17,114.995,Lipid
Serotonin,C2H1N2O0,193.53,13.89,341.259,Organic Compound
Cholesterol,C20H37N2O10,979.45,5.6,751.049,Alkaloid
Adenosine triphosphate,C18H6N5O1,983.9,N/A,762.372,Neurotransmitter
Ethanol,C18H38N2O4,586.4,10.71,722.635,Neurotransmitter
Dopamine,C8H20N0O3,724.96,3.1,403.42,Amide
Glucose,C13H20N2O3,759.56,9.48,817.468,Lipid
Serotonin,C13H20N1O2,92.67,3.17,292.537,Organic Compound
Dopamine,C7H36N0O8,160.69,N/A,490.29,Alkaloid
Adenosine triphosphate,C11H25N0O7,590.6,10.37,318.44,Neurotransmitter
Cholesterol,C11H17N2O7,256.53,12.09,798.919,Organic Compound
Dopamine,C3H3N2O6,364.08,11.64,707.314,Alkaloid
Adenosine triphosphate,C2H9N1O6,285.55,1.79,662.405,Nucleotide
Adenosine triphosphate,C15H32N2O1,829.05,6.41,710.399,Alkaloid
Ethanol,C4H17N5O2,65.93,4.17,64.327,Hormone
Ethanol,C1H9N2O8,164.95,8.65,325.437,Amide
Serotonin,C9H39N3O9,833.37,12.83,145.761,Amide
Serotonin,C2H30N4O3,331.97,N/A,679.843,Lipid
Dopamine,C17H1N5O8,518.72,7.08,249.689,Amide
Aspirin,C5H10N4O10,201.73,9.74,929.358,Lipid
Dopamine,C17H14N2O8,691.46,10.98,240.362,Lipid
Dopamine,C18H40N3O1,92.53,9.43,541.094,Carbohydrate
Adenosine triphosphate,C14H32N1O8,326.6,12.14,719.956,Organic Compound
Adrenaline,C17H35N1O6,231.85,2.36,844.51,Carbohydrate
Ethanol,C2H13N3O3,962.86,1.09,199.775,Lipid
Glucose,C3H24N5O2,971.44,N/A,111.91,Amide
Ethanol,C4H31N3O7,553.54,N/A,27.842,Alcohol
Adrenaline,C14H14N3O2,89.05,N/A,448.104,Alkaloid
Dopamine,C18H1N0O8,752.34,1.3,151.268,Alkaloid
Caffeine,C4H20N3O5,265.25,N/A,901.813,Neurotransmitter
Caffeine,C11H21N5O7,645.62,6.44,21.844,Carbohydrate
Cholesterol,C5H6N1O2,444.29,N/A,166.093,Alkaloid
Urea,C17H26N2O9,535.12,4.08,814.179,Hormone
Adrenaline,C16H33N5O4,240.63,9.6,362.79,Nucleotide
Serotonin,C13H22N4O7,683.21,3.92,283.36,Alkaloid
Serotonin,C8H27N3O9,804.64,13.26,319.878,Alcohol
Urea,C6H26N2O9,874.19,10.32,409.714,Alkaloid
Ethanol,C1H37N0O7,376.35,7.2,846.007,Hormone
Ethanol,C1H30N0O9,898.17,1.46,891.0,Carbohydrate
Adenosine triphosphate,C2H12N4O7,118.84,10.58,880.228,Neurotransmitter
Urea,C20H9N4O10,682.98,10.18,692.3,Alkaloid
Adenosine triphosphate,C16H21N5O4,425.91,13.5,4.853,Neurotransmitter
Cholesterol,C6H1N3O6,514.06,10.28,927.567,Alcohol
Dopamine,C13H32N3O5,294.16,12.53,611.769,Nucleotide
Urea,C18H37N0O7,590.28,6.36,500.371,Carbohydrate
Dopamine,C12H40N2O10,841.8,3.68,275.203,Nucleotide
Dopamine,C1H27N2O3,63.99,N/A,653.175,Alcohol
Adenosine triphosphate,C13H38N4O3,327.68,11.94,360.3,Alkaloid
Adenosine triphosphate,C15H22N4O4,636.91,4.83,396.893,Carbohydrate
Adenosine triphosphate,C8H9N5O3,783.67,7.89,798.386,Organic Compound
Caffeine,C8H11N2O6,226.27,1.94,526.699,Amide
Dopamine,C15H17N3O7,689.45,13.6,882.78,Neurotransmitter
Dopamine,C6H3N5O8,303.82,12.28,772.097,Alcohol
Aspirin,C4H4N1O4,588.95,1.41,133.168,Hormone
Serotonin,C5H21N1O0,938.45,5.42,90.907,Alcohol
Urea,C15H13N1O9,567.28,N/A,125.987,Lipid
Dopamine,C9H14N4O2,337.62,6.41,376.369,Neurotransmitter
Cholesterol,C3H4N0O8,323.22,7.24,692.938,Nucleotide
Adrenaline,C13H3N0O10,730.19,11.97,993.857,Organic Compound
Ethanol,C14H24N3O1,626.06,9.9,295.32,Alkaloid
Cholesterol,C3H24N0O7,286.4,11.89,908.031,Lipid
Dopamine,C10H22N2O3,730.07,11.39,136.451,Amide
Serotonin,C12H17N4O3,721.97,13.24,407.222,Alkaloid
Caffeine,C5H38N1O7,987.24,N/A,51.595,Nucleotide
Caffeine,C8H39N5O2,378.99,N/A,373.188,Carbohydrate
Aspirin,C6H4N2O6,519.98,N/A,85.752,Organic Compound
Ethanol,C4H7N0O0,879.32,8.29,921.524,Carbohydrate
Adrenaline,C9H37N5O0,799.84,11.39,568.648,Alcohol
Caffeine,C19H28N1O7,625.7,13.24,956.917,Lipid
Urea,C19H32N4O9,178.03,N/A,15.725,Hormone
Adrenaline,C11H40N4O7,239.34,N/A,132.822,Neurotransmitter
Serotonin,C13H5N4O6,225.16,N/A,631.521,Organic Compound
Dopamine,C18H39N4O3,946.58,7.28,978.955,Alkaloid
Ethanol,C18H5N3O5,535.03,N/A,137.84,Neurotransmitter
Adenosine triphosphate,C9H2N5O7,400.55,2.33,759.572,Nucleotide
Adenosine triphosphate,C3H6N2O10,257.14,N/A,851.873,Alcohol
Dopamine,C1H7N3O0,725.11,4.4,796.187,Alcohol
Adrenaline,C2H21N0O7,909.45,10.79,440.88,Hormone
Cholesterol,C17H15N3O2,844.72,N/A,443.189,Hormone
Urea,C11H34N1O0,327.74,N/A,76.953,Alcohol
Serotonin,C20H20N0O10,673.86,13.33,624.81,Organic Compound
Urea,C3H6N3O10,914.42,13.44,98.946,Neurotransmitter
Caffeine,C10H17N5O2,630.82,4.32,102.478,Hormone
Ethanol,C5H22N4O10,439.81,2.83,921.802,Neurotransmitter
Ethanol,C3H6N2O10,577.48,6.39,517.153,Nucleotide
Aspirin,C16H34N0O6,149.31,5.63,893.031,Organic Compound
Dopamine,C10H25N1O8,583.7,7.28,290.286,Nucleotide
Adrenaline,C16H26N5O4,332.84,1.04,644.867,Lipid
Ethanol,C19H5N3O2,64.31,11.88,957.267,Alcohol
Aspirin,C4H29N3O7,493.11,4.07,904.035,Nucleotide
Adenosine triphosphate,C4H30N4O9,377.56,9.29,757.325,Organic Compound
Aspirin,C13H31N4O6,692.62,8.37,83.1,Organic Compound
Caffeine,C8H17N0O5,711.44,7.06,514.844,Alkaloid
Glucose,C17H36N4O9,55.91,N/A,977.471,Nucleotide
Serotonin,C16H38N2O2,694.68,13.44,356.452,Amide
Ethanol,C7H31N4O4,824.22,3.78,436.468,Organic Compound
Urea,C14H8N5O10,167.74,N/A,671.966,Lipid
Ethanol,C16H20N5O1,110.85,N/A,443.323,Alkaloid
Cholesterol,C11H25N3O4,612.71,11.89,331.958,Hormone
Caffeine,C2H15N2O8,594.36,3.4,282.849,Alcohol
Glucose,C9H15N4O3,166.33,7.57,692.556,Nucleotide
Ethanol,C7H17N2O4,516.53,11.77,9.341,Lipid
Aspirin,C14H9N0O9,165.11,9.47,643.646,Alcohol
Adenosine triphosphate,C1H19N1O5,960.54,N/A,563.802,Carbohydrate
Ethanol,C9H1N5O3,869.74,11.17,826.285,Lipid
Aspirin,C8H17N5O9,556.78,11.92,880.024,Carbohydrate
Serotonin,C6H17N0O10,142.48,13.72,691.088,Alkaloid
Adrenaline,C13H7N3O6,550.7,4.25,30.936,Nucleotide
Dopamine,C11H20N5O3,267.36,3.29,637.889,Alkaloid
Caffeine,C13H38N4O1,780.56,4.36,536.504,Nucleotide
Adenosine triphosphate,C3H14N5O0,701.0,8.58,225.245,Alcohol
Serotonin,C3H20N5O1,343.74,8.14,330.99,Alcohol
Adrenaline,C14H34N1O9,559.93,7.06,535.981,Alcohol
Serotonin,C7H3N2O5,233.81,8.97,807.854,Lipid
Dopamine,C19H13N5O0,421.53,6.58,597.743,Nucleotide
Dopamine,C9H5N3O8,957.33,8.62,834.102,Carbohydrate
Caffeine,C4H27N5O1,284.46,10.57,155.249,Alcohol
Urea,C6H21N1O3,460.71,5.51,635.691,Carbohydrate
Glucose,C18H40N2O8,97.22,11.63,688.533,Amide
Cholesterol,C13H24N0O6,199.11,13.12,719.292,Neurotransmitter
Cholesterol,C2H16N5O2,681.25,N/A,145.755,Amide
Caffeine,C20H10N5O1,171.67,11.56,330.214,Hormone
Glucose,C9H8N3O6,819.7,1.0,711.556,Lipid
Cholesterol,C8H37N0O0,811.65,4.15,345.316,Carbohydrate
Aspirin,C10H28N1O7,265.84,13.45,553.662,Nucleotide
Glucose,C3H23N1O4,242.57,9.99,247.829,Hormone
Caffeine,C18H23N5O6,268.07,13.56,478.628,Carbohydrate
Aspirin,C2H19N2O3,87.7,13.53,300.895,Alcohol
Glucose,C2H23N5O6,235.36,6.87,760.148,Lipid
Ethanol,C11H22N2O0,491.69,7.48,391.401,Amide
Dopamine,C5H35N1O2,729.45,11.56,812.856,Organic Compound
Caffeine,C9H26N3O1,593.85,1.35,562.374,Lipid
Ethanol,C12H37N4O5,773.0,11.51,436.729,Organic Compound
Aspirin,C2H33N3O1,704.59,7.09,742.302,Nucleotide
Aspirin,C1H35N0O1,230.54,13.57,982.78,Nucleotide
Dopamine,C9H13N3O1,507.89,6.07,890.227,Hormone
Urea,C7H24N5O6,158.99,7.96,981.724,Organic Compound
Adenosine triphosphate,C10H10N0O10,141.1,13.65,955.624,Nucleotide
Adrenaline,C14H37N2O3,753.42,N/A,286.452,Organic Compound
Urea,C8H9N0O0,911.84,12.56,700.002,Amide
Cholesterol,C18H23N0O3,837.82,9.6,863.215,Nucleotide
Ethanol,C16H38N3O8,509.33,N/A,95.731,Lipid
Urea,C9H39N2O4,98.77,N/A,314.388,Alcohol
Serotonin,C7H35N3O6,839.24,2.41,577.361,Nucleotide
Caffeine,C10H5N2O3,984.91,3.44,299.93,Carbohydrate
Adrenaline,C16H11N3O3,185.38,5.48,30.43,Organic Compound
Serotonin,C16H7N1O6,259.87,12.11,224.958,Alcohol
Serotonin,C4H3N0O2,278.71,N/A,171.886,Nucleotide
Aspirin,C7H35N5O9,659.24,1.41,28.236,Hormone
Cholesterol,C10H37N2O3,65.43,9.01,913.899,Neurotransmitter
Glucose,C6H22N2O5,755.89,12.98,228.339,Nucleotide
Adenosine triphosphate,C16H23N3O2,914.85,11.63,946.754,Hormone
Aspirin,C1H12N0O1,854.19,9.73,952.89,Lipid
Caffeine,C14H37N4O10,53.77,6.86,3.849,Carbohydrate
Cholesterol,C15H29N1O9,329.4,N/A,38.151,Neurotransmitter
Adenosine triphosphate,C8H5N1O0,955.29,8.07,974.97,Nucleotide
Aspirin,C8H4N4O0,833.04,N/A,906.468,Carbohydrate
Serotonin,C6H26N3O3,511.46,5.66,337.321,Lipid
Glucose,C1H34N3O6,610.08,4.54,715.547,Hormone
Aspirin,C3H9N0O8,248.26,6.11,178.311,Neurotransmitter
Caffeine,C11H36N4O4,726.0,6.7,307.912,Neurotransmitter
Ethanol,C3H38N5O0,719.82,4.9,985.444,Alkaloid
Dopamine,C6H35N2O3,260.19,7.49,718.194,Carbohydrate
Adenosine triphosphate,C1H4N5O10,206.35,12.55,99.884,Amide
Cholesterol,C9H16N0O4,185.74,1.75,265.773,Carbohydrate
Caffeine,C8H12N2O0,568.24,8.43,867.018,Carbohydrate
Adenosine triphosphate,C7H20N1O9,583.02,6.67,87.361,Nucleotide
Aspirin,C17H39N5O6,461.57,11.69,869.272,Amide
Adrenaline,C9H20N4O7,700.34,1.29,156.099,Hormone
Aspirin,C19H11N5O4,423.45,9.51,422.079,Carbohydrate
Aspirin,C20H16N0O6,849.67,3.68,747.69,Lipid
Ethanol,C11H14N1O7,848.08,N/A,702.42,Hormone
Dopamine,C8H36N4O4,130.29,4.65,458.319,Organic Compound
Glucose,C14H2N4O5,516.38,8.2,642.299,Carbohydrate
Ethanol,C18H33N4O2,167.52,N/A,70.753,Alkaloid
Adrenaline,C8H2N3O10,413.14,12.83,709.898,Alkaloid
Cholesterol,C12H40N4O7,528.53,1.87,927.121,Lipid
Adenosine triphosphate,C1H19N2O5,344.19,8.41,507.777,Amide
Adenosine triphosphate,C16H39N2O1,646.09,9.71,229.91,Alcohol
Caffeine,C3H11N3O7,666.91,2.78,622.837,Lipid
Caffeine,C3H9N4O5,666.33,13.78,578.118,Organic Compound
Caffeine,C3H34N2O7,592.06,9.59,619.442,Lipid
Ethanol,C3H7N5O7,433.98,N/A,407.423,Lipid
Urea,C18H27N4O4,193.25,13.6,634.049,Lipid
Aspirin,C2H1N0O8,596.31,9.43,429.27,Hormone
Adenosine triphosphate,C16H39N2O10,593.92,11.82,952.46,Alcohol
Cholesterol,C14H11N0O3,697.6,8.26,685.5,Amide
Adenosine triphosphate,C4H36N3O6,421.36,1.57,251.74,Alcohol
Glucose,C12H4N1O0,725.64,N/A,742.151,Nucleotide
Aspirin,C9H21N3O10,424.11,6.01,506.182,Alkaloid
Adrenaline,C10H28N0O1,176.88,N/A,124.498,Carbohydrate
Aspirin,C10H18N5O7,506.71,9.4,524.029,Amide
Dopamine,C10H30N3O6,182.59,12.62,388.481,Alcohol
Aspirin,C5H9N0O1,100.77,2.14,994.532,Organic Compound
Urea,C6H35N5O10,223.84,N/A,392.134,Amide
Aspirin,C3H37N0O0,288.94,N/A,290.589,Carbohydrate
Ethanol,C8H34N2O1,577.22,12.91,766.934,Alkaloid
Caffeine,C14H36N0O3,546.56,N/A,626.601,Neurotransmitter
Adrenaline,C17H31N5O2,865.57,8.42,570.058,Alcohol
Dopamine,C12H3N0O6,328.89,6.01,839.449,Alkaloid
Urea,C10H21N0O9,353.32,7.42,243.853,Neurotransmitter
Urea,C13H5N4O9,749.02,9.69,446.604,Nucleotide
Glucose,C11H33N4O1,102.04,10.32,934.982,Hormone
Adrenaline,C13H28N1O6,130.75,4.13,161.622,Organic Compound
Adenosine triphosphate,C12H13N3O10,969.45,2.2,386.179,Amide
Urea,C17H4N0O5,429.96,9.89,795.197,Alcohol
Caffeine,C16H36N0O6,620.34,5.89,46.3,Nucleotide
Aspirin,C17H20N0O2,729.47,2.61,384.035,Alkaloid
Glucose,C13H10N4O8,784.13,5.44,958.479,Alkaloid
Adenosine triphosphate,C9H40N4O7,448.42,N/A,844.344,Nucleotide
Aspirin,C20H8N3O1,905.43,1.69,423.495,Organic Compound
