compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H17N3O9,604.69,4.82,3.829,Amide
Dopamine,C14H8N5O0,383.33,1.38,309.649,Neurotransmitter
Ethanol,C19H23N4O3,354.34,9.33,114.184,Alkaloid
Aspirin,C4H6N1O1,866.6,12.17,355.125,Neurotransmitter
Cholesterol,C14H31N1O8,599.15,2.55,390.009,Lipid
Cholesterol,C6H27N3O9,756.13,10.63,757.452,Amide
Cholesterol,C9H18N3O2,791.65,N/A,75.016,Organic Compound
Ethanol,C18H23N3O0,547.12,N/A,278.255,Carbohydrate
Dopamine,C18H6N3O1,417.84,8.14,466.359,Carbohydrate
Caffeine,C7H22N5O6,897.51,N/A,667.037,Nucleotide
Caffeine,C1H17N3O5,595.1,7.19,652.943,Amide
Caffeine,C17H23N1O9,486.72,N/A,205.132,Amide
Cholesterol,C4H31N0O3,816.04,N/A,247.991,Organic Compound
Serotonin,C11H38N4O10,144.63,N/A,869.03,Neurotransmitter
Dopamine,C19H19N0O1,364.84,8.3,443.791,Alcohol
Serotonin,C19H6N0O8,373.09,10.38,795.294,Amide
Ethanol,C9H1N0O0,921.55,1.65,544.681,Organic Compound
Ethanol,C8H33N2O5,569.61,10.61,213.685,Alkaloid
Serotonin,C17H22N3O2,935.78,3.34,201.939,Organic Compound
Glucose,C3H32N5O8,352.88,11.82,213.243,Amide
Adrenaline,C10H14N3O6,709.58,N/A,184.292,Amide
Dopamine,C20H35N0O6,914.35,N/A,194.115,Alkaloid
Caffeine,C17H23N1O8,359.29,N/A,365.003,Carbohydrate
Caffeine,C2H14N1O10,173.55,5.44,749.417,Amide
Urea,C3H5N2O0,223.48,9.32,507.996,Alkaloid
Adenosine triphosphate,C19H12N3O7,584.48,12.06,878.808,Alkaloid
Serotonin,C20H22N2O0,890.5,2.09,33.201,Alkaloid
Adenosine triphosphate,C3H28N4O6,881.61,N/A,847.017,Alkaloid
Serotonin,C2H19N4O4,700.18,7.82,310.571,Alkaloid
Glucose,C19H34N4O2,72.17,4.7,793.56,Alkaloid
Adrenaline,C17H40N3O0,131.86,N/A,859.073,Amide
Cholesterol,C15H27N4O1,387.9,7.99,827.038,Amide
Dopamine,C7H28N2O5,562.46,12.62,538.077,Amide
Dopamine,C14H30N1O0,824.93,N/A,795.59,Hormone
Urea,C5H3N0O9,194.55,8.93,110.611,Organic Compound
Serotonin,C9H24N5O2,536.23,8.01,66.083,Neurotransmitter
Cholesterol,C18H25N3O7,873.15,11.2,81.443,Hormone
Caffeine,C6H8N5O9,638.36,3.6,507.096,Carbohydrate
Adrenaline,C19H38N0O5,535.28,N/A,969.554,Hormone
Caffeine,C5H12N1O6,91.21,11.61,528.423,Organic Compound
Adrenaline,C10H37N3O9,926.99,1.2,950.904,Alcohol
Dopamine,C16H12N3O0,765.74,N/A,252.171,Alkaloid
Aspirin,C15H27N5O5,259.87,13.75,586.62,Nucleotide
Dopamine,C6H35N2O4,391.58,12.16,333.284,Nucleotide
Adrenaline,C5H6N4O7,159.13,N/A,171.354,Alkaloid
Adrenaline,C12H38N5O7,768.28,8.23,668.137,Nucleotide
Ethanol,C4H6N1O7,900.26,5.42,421.463,Carbohydrate
Cholesterol,C8H10N3O3,926.2,1.84,464.138,Organic Compound
Urea,C15H34N3O6,200.02,10.38,933.0,Carbohydrate
Urea,C2H15N4O5,288.32,7.64,735.048,Alkaloid
Glucose,C18H4N4O1,393.33,12.68,198.952,Nucleotide
Aspirin,C6H10N3O6,923.16,6.45,420.794,Alcohol
Dopamine,C5H25N0O4,787.45,N/A,36.215,Alcohol
Dopamine,C5H30N5O0,901.46,2.2,755.645,Carbohydrate
Urea,C6H29N5O8,184.41,12.24,93.957,Organic Compound
Urea,C19H19N4O10,608.75,12.01,506.404,Amide
Aspirin,C20H26N5O5,567.55,6.32,243.157,Amide
Dopamine,C17H12N0O0,472.8,8.99,445.669,Organic Compound
Urea,C4H24N3O1,941.0,6.67,914.558,Nucleotide
Serotonin,C12H18N3O9,172.79,11.2,989.874,Organic Compound
Ethanol,C9H24N5O5,54.01,7.4,61.813,Lipid
Serotonin,C11H18N0O1,851.05,10.2,443.039,Organic Compound
Glucose,C5H33N0O7,192.31,7.22,95.516,Carbohydrate
Adenosine triphosphate,C8H25N1O7,491.43,9.81,99.499,Nucleotide
Dopamine,C10H36N0O1,286.09,7.09,355.582,Carbohydrate
Caffeine,C10H18N1O8,66.7,6.74,384.9,Amide
Adrenaline,C20H29N5O6,307.67,5.77,268.481,Alcohol
Caffeine,C3H12N4O6,578.16,13.71,30.478,Neurotransmitter
Ethanol,C16H21N1O2,548.96,4.54,488.658,Lipid
Urea,C13H39N3O7,392.2,13.49,385.99,Neurotransmitter
Cholesterol,C2H17N1O1,437.68,1.9,921.931,Nucleotide
Adrenaline,C12H5N5O3,712.56,6.23,977.899,Alcohol
Glucose,C10H29N5O9,658.31,N/A,564.507,Amide
Glucose,C11H2N0O6,681.07,4.78,114.547,Carbohydrate
Glucose,C1H21N5O6,726.38,2.26,667.935,Neurotransmitter
Urea,C4H40N3O3,649.98,11.38,567.457,Hormone
Ethanol,C8H14N5O0,192.55,4.64,922.461,Carbohydrate
Dopamine,C20H33N0O5,602.98,2.78,364.341,Alkaloid
Serotonin,C18H38N3O8,393.33,2.32,677.479,Nucleotide
Cholesterol,C1H1N1O3,968.49,10.25,35.967,Nucleotide
Cholesterol,C13H11N5O2,284.86,N/A,40.128,Amide
Cholesterol,C15H34N1O2,764.35,N/A,947.879,Alcohol
Aspirin,C13H16N5O8,395.05,5.12,374.032,Carbohydrate
Dopamine,C2H15N0O0,342.37,6.29,408.314,Nucleotide
Urea,C9H39N4O9,945.49,8.01,773.11,Hormone
Adenosine triphosphate,C7H36N2O5,152.52,1.64,115.174,Amide
Urea,C15H22N2O3,326.97,9.17,160.696,Nucleotide
Dopamine,C12H30N5O1,752.15,6.11,98.541,Lipid
Urea,C9H11N5O3,151.35,13.29,182.043,Carbohydrate
Ethanol,C20H10N0O7,181.02,8.27,761.554,Lipid
Dopamine,C16H40N2O1,498.87,4.88,738.365,Hormone
Urea,C20H32N1O0,527.94,8.63,600.171,Carbohydrate
Aspirin,C1H35N4O9,485.14,3.23,676.025,Alcohol
Ethanol,C16H37N5O6,620.29,N/A,330.29,Carbohydrate
Caffeine,C2H18N2O9,756.42,3.29,363.036,Alcohol
Glucose,C18H12N2O10,494.77,13.8,929.2,Amide
Caffeine,C1H15N1O8,192.42,8.1,609.117,Neurotransmitter
Adrenaline,C18H34N4O0,576.38,13.93,814.708,Alcohol
Serotonin,C1H7N1O3,582.43,N/A,382.223,Carbohydrate
Dopamine,C2H31N3O2,177.1,N/A,958.43,Lipid
Caffeine,C10H5N3O6,757.85,7.47,625.61,Alcohol
Caffeine,C1H28N0O1,98.96,10.48,837.835,Alcohol
Caffeine,C11H23N4O10,849.67,1.02,221.647,Alkaloid
Glucose,C5H9N3O5,258.67,13.6,646.22,Hormone
Adrenaline,C18H17N1O2,464.77,9.78,222.426,Lipid
Urea,C16H9N5O7,946.38,5.19,393.122,Nucleotide
Glucose,C2H7N4O6,506.61,7.47,114.259,Organic Compound
Ethanol,C14H2N4O1,326.21,5.72,831.892,Lipid
Cholesterol,C6H10N5O5,490.31,12.89,919.939,Carbohydrate
Serotonin,C14H5N0O8,676.76,N/A,634.841,Alcohol
Adrenaline,C5H40N0O1,757.51,4.16,266.844,Carbohydrate
Urea,C4H25N1O6,459.96,8.5,308.978,Amide
Urea,C11H13N2O6,622.18,2.23,49.942,Nucleotide
Adrenaline,C4H15N2O0,93.38,N/A,650.61,Neurotransmitter
Cholesterol,C20H34N0O5,448.02,6.34,260.101,Carbohydrate
Serotonin,C17H36N4O9,835.1,6.11,501.953,Lipid
Aspirin,C15H15N3O6,306.04,5.5,954.632,Amide
Adrenaline,C15H39N4O9,622.49,2.57,593.212,Lipid
Adenosine triphosphate,C18H28N5O9,915.02,12.57,243.251,Alkaloid
Ethanol,C7H29N1O7,865.39,N/A,333.389,Nucleotide
Urea,C10H17N5O8,290.49,12.75,725.668,Lipid
Ethanol,C10H11N5O8,734.57,8.46,879.809,Amide
Adenosine triphosphate,C4H8N3O10,56.87,3.03,831.67,Neurotransmitter
Serotonin,C11H25N1O10,379.15,6.18,703.168,Hormone
Caffeine,C8H23N2O7,593.53,5.54,352.038,Carbohydrate
Cholesterol,C17H29N2O1,148.96,5.57,74.607,Alcohol
Aspirin,C17H33N0O2,605.33,N/A,600.053,Hormone
Aspirin,C17H20N1O5,432.94,13.28,976.04,Alcohol
Adrenaline,C6H2N0O10,613.69,9.63,864.497,Neurotransmitter
Cholesterol,C6H5N1O1,53.15,9.76,787.582,Neurotransmitter
Aspirin,C12H7N4O7,74.09,10.59,982.762,Alkaloid
Adrenaline,C14H22N3O2,501.62,4.94,613.18,Neurotransmitter
Ethanol,C6H23N1O10,161.13,N/A,475.754,Alkaloid
Dopamine,C4H27N1O8,552.23,6.14,878.613,Amide
Glucose,C14H36N5O0,72.12,2.75,336.402,Alcohol
Cholesterol,C13H39N4O10,800.71,2.58,940.267,Alcohol
Cholesterol,C17H16N3O9,79.71,12.79,94.09,Organic Compound
Cholesterol,C16H15N5O9,130.84,2.33,313.729,Alkaloid
Adrenaline,C15H39N4O3,481.11,6.29,169.169,Hormone
Aspirin,C7H24N2O5,262.92,10.4,316.59,Alcohol
Glucose,C14H20N5O1,195.99,1.01,280.658,Organic Compound
Glucose,C19H26N3O7,712.25,10.56,899.766,Lipid
Adrenaline,C10H38N0O3,500.01,4.77,853.803,Neurotransmitter
Glucose,C19H7N2O7,645.67,9.4,677.089,Nucleotide
Dopamine,C3H6N5O3,853.74,4.69,109.661,Carbohydrate
Ethanol,C6H1N2O9,396.77,N/A,336.407,Alkaloid
Aspirin,C8H1N2O7,719.5,7.28,780.813,Nucleotide
Adrenaline,C15H25N1O5,634.87,9.6,430.58,Lipid
Adenosine triphosphate,C8H17N5O5,646.02,N/A,872.966,Neurotransmitter
Caffeine,C3H20N0O7,287.22,1.19,725.488,Alcohol
Cholesterol,C18H18N3O7,272.35,5.08,76.49,Alcohol
Adenosine triphosphate,C18H19N1O2,892.48,N/A,111.286,Lipid
Adenosine triphosphate,C18H28N5O3,173.9,N/A,903.094,Amide
Adenosine triphosphate,C16H16N4O1,601.77,9.72,197.185,Alcohol
Caffeine,C17H21N4O4,379.54,9.53,743.866,Hormone
Urea,C17H16N3O2,676.49,11.94,174.053,Carbohydrate
Adrenaline,C7H6N4O3,730.9,8.01,869.46,Hormone
Aspirin,C3H3N3O10,864.04,13.77,70.444,Hormone
Serotonin,C7H21N3O4,581.75,N/A,753.007,Lipid
Adenosine triphosphate,C5H29N5O5,639.64,3.18,604.762,Lipid
Cholesterol,C16H38N2O3,235.65,10.09,262.883,Neurotransmitter
Caffeine,C2H28N2O4,751.33,4.35,444.216,Alcohol
Serotonin,C11H2N4O4,956.99,8.62,661.385,Carbohydrate
Cholesterol,C17H24N2O9,85.95,N/A,568.84,Amide
Glucose,C19H7N1O3,152.05,8.63,131.08,Lipid
Aspirin,C4H16N2O3,380.63,1.22,648.708,Neurotransmitter
Aspirin,C8H38N5O0,180.02,13.6,121.34,Carbohydrate
Dopamine,C16H19N3O8,960.87,2.09,145.657,Amide
Aspirin,C7H2N2O7,934.03,N/A,129.61,Amide
Aspirin,C18H18N0O4,991.99,7.75,970.305,Alkaloid
Aspirin,C12H1N3O8,638.77,6.23,679.2,Hormone
Cholesterol,C11H33N4O10,674.45,N/A,883.93,Carbohydrate
Aspirin,C12H37N5O10,512.2,3.04,204.697,Amide
Aspirin,C5H19N2O0,55.51,6.45,375.896,Lipid
Adenosine triphosphate,C10H29N3O5,681.11,8.9,848.173,Amide
Glucose,C2H25N5O0,833.26,9.34,822.622,Lipid
Ethanol,C10H18N3O5,821.51,2.41,591.513,Nucleotide
Adrenaline,C11H34N3O0,906.25,1.84,730.592,Organic Compound
Ethanol,C5H19N2O3,606.48,5.44,538.395,Lipid
Urea,C1H11N5O1,62.37,5.0,757.126,Organic Compound
Ethanol,C16H36N5O10,309.57,12.96,162.837,Nucleotide
Ethanol,C7H14N2O10,811.56,10.39,721.62,Neurotransmitter
Adenosine triphosphate,C15H8N5O8,899.83,7.44,66.066,Lipid
Adenosine triphosphate,C7H36N1O1,169.37,13.97,294.735,Carbohydrate
Glucose,C2H1N3O5,139.57,5.71,103.137,Amide
Adrenaline,C20H22N0O7,987.13,10.99,354.832,Carbohydrate
Dopamine,C1H6N4O1,556.83,N/A,84.947,Organic Compound
Cholesterol,C1H9N0O7,254.79,5.68,63.141,Nucleotide
Aspirin,C3H31N3O10,738.34,13.91,734.488,Alcohol
Adenosine triphosphate,C11H23N0O0,125.88,N/A,725.92,Amide
Cholesterol,C10H6N4O2,87.67,6.73,926.772,Amide
Adrenaline,C13H24N2O10,744.57,9.97,266.464,Hormone
Serotonin,C13H12N0O1,354.08,2.8,680.469,Alkaloid
Adrenaline,C13H25N2O3,88.16,5.25,775.303,Organic Compound
Dopamine,C16H12N0O10,184.73,6.75,548.8,Alcohol
Ethanol,C19H9N3O2,438.0,1.55,580.872,Alkaloid
Ethanol,C15H12N5O6,96.41,1.37,215.02,Neurotransmitter
Urea,C3H1N5O7,527.03,12.56,812.739,Carbohydrate
Dopamine,C15H17N3O4,364.31,9.32,281.372,Organic Compound
Urea,C20H30N2O9,165.62,5.85,912.077,Carbohydrate
Urea,C13H32N5O2,842.63,4.16,67.835,Alkaloid
Adrenaline,C16H26N1O9,359.18,4.72,966.303,Nucleotide
Caffeine,C20H40N0O9,400.85,12.0,949.501,Amide
Caffeine,C16H12N4O3,583.51,13.87,828.791,Hormone
Adrenaline,C5H31N5O2,953.92,1.75,756.704,Organic Compound
Urea,C16H38N1O3,196.75,13.58,359.023,Lipid
Aspirin,C1H26N2O6,103.23,6.22,9.295,Lipid
Caffeine,C1H27N2O1,891.8,7.25,244.855,Nucleotide
Serotonin,C4H14N0O4,757.71,13.36,907.96,Lipid
Cholesterol,C11H21N3O1,837.21,6.35,945.288,Amide
Glucose,C17H14N5O8,952.19,1.25,537.108,Alcohol
Ethanol,C1H27N0O5,822.15,3.05,455.444,Amide
Adenosine triphosphate,C19H20N3O6,246.89,11.57,181.251,Hormone
Aspirin,C2H2N2O6,772.03,13.93,655.018,Organic Compound
Adrenaline,C3H3N4O6,590.32,8.96,148.15,Lipid
Urea,C9H11N5O7,741.17,6.53,91.821,Alcohol
Dopamine,C12H36N4O10,269.74,5.65,84.817,Hormone
Dopamine,C2H13N5O7,161.89,N/A,23.702,Hormone
Urea,C15H25N4O3,744.08,10.47,557.866,Carbohydrate
Ethanol,C11H33N1O4,362.11,8.62,154.441,Carbohydrate
Dopamine,C12H17N2O4,730.31,8.09,179.948,Alkaloid
Caffeine,C14H6N5O5,192.97,8.29,817.518,Organic Compound
Caffeine,C6H19N5O9,740.55,1.71,416.926,Alkaloid
Cholesterol,C5H39N4O5,437.77,N/A,881.923,Organic Compound
Glucose,C7H18N5O6,241.42,N/A,201.444,Hormone
Adrenaline,C17H38N2O2,260.71,10.43,589.042,Carbohydrate
Glucose,C11H14N5O10,266.9,12.1,172.595,Hormone
Cholesterol,C15H8N3O9,612.43,4.96,595.189,Neurotransmitter
Aspirin,C12H28N2O7,278.87,5.52,828.649,Amide
Urea,C14H1N3O4,244.19,1.23,638.994,Carbohydrate
Aspirin,C5H23N1O8,860.72,2.65,85.778,Nucleotide
Serotonin,C6H33N5O2,422.07,2.71,10.101,Nucleotide
Cholesterol,C13H27N0O9,977.63,N/A,512.27,Carbohydrate
Serotonin,C18H3N2O3,397.49,2.26,836.216,Amide
Adenosine triphosphate,C13H32N1O5,576.8,8.18,171.294,Alcohol
Urea,C6H17N0O0,795.32,5.41,616.014,Hormone
Caffeine,C5H17N0O0,780.91,13.04,736.762,Alkaloid
Ethanol,C8H32N0O10,127.52,2.5,219.938,Nucleotide
Adenosine triphosphate,C4H13N2O0,583.68,5.91,589.8,Neurotransmitter
Dopamine,C18H13N5O5,201.12,2.43,346.435,Alcohol
Caffeine,C9H5N2O1,909.45,2.32,457.421,Alkaloid
Adrenaline,C11H35N1O0,792.45,N/A,250.856,Nucleotide
Caffeine,C12H9N0O8,324.2,N/A,185.09,Alcohol
Cholesterol,C14H1N1O0,802.24,13.71,222.165,Hormone
Urea,C3H20N3O8,653.61,3.16,135.312,Carbohydrate
Adrenaline,C2H2N4O9,188.99,12.4,820.35,Neurotransmitter
Adenosine triphosphate,C9H30N0O6,593.67,8.65,281.456,Organic Compound
Caffeine,C1H5N4O10,568.99,9.6,489.358,Alcohol
Glucose,C11H20N1O10,921.35,10.33,234.188,Nucleotide
Ethanol,C16H24N1O3,938.37,1.13,917.327,Lipid
Urea,C4H29N3O0,66.75,N/A,890.271,Amide
Caffeine,C16H38N4O7,830.94,13.18,371.037,Hormone
Caffeine,C14H6N1O6,493.64,N/A,621.484,Amide
Cholesterol,C15H28N3O10,789.46,8.21,580.774,Alcohol
Glucose,C17H38N3O8,575.21,13.4,151.151,Nucleotide
Serotonin,C3H19N2O10,829.13,7.2,860.025,Organic Compound
Dopamine,C13H4N5O9,869.66,N/A,265.105,Alcohol
Caffeine,C20H33N2O5,538.64,9.34,129.145,Amide
Aspirin,C10H35N1O1,766.08,1.33,786.443,Organic Compound
Ethanol,C7H34N1O1,982.38,9.24,47.492,Alcohol
Dopamine,C4H16N3O2,786.25,1.35,690.096,Alkaloid
Dopamine,C14H38N2O6,104.92,10.17,87.647,Alcohol
Dopamine,C6H17N0O6,581.22,7.72,856.887,Organic Compound
Ethanol,C6H15N3O7,104.16,8.58,146.127,Neurotransmitter
Cholesterol,C7H7N4O9,864.15,10.58,303.622,Alkaloid
Dopamine,C1H37N3O7,301.31,10.94,637.959,Lipid
Aspirin,C10H39N5O4,702.85,11.08,130.861,Organic Compound
Urea,C12H19N3O9,741.17,8.86,593.356,Lipid
Ethanol,C10H31N3O9,571.98,5.19,499.517,Organic Compound
Adenosine triphosphate,C3H32N4O3,390.98,12.28,117.279,Carbohydrate
Adenosine triphosphate,C8H6N5O9,412.26,N/A,710.561,Alkaloid
Glucose,C9H28N5O3,92.13,3.09,517.859,Alkaloid
