compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H14N4O6,554.32,1.01,245.481,Carbohydrate
Aspirin,C7H34N5O7,65.98,11.87,199.239,Lipid
Ethanol,C10H1N5O6,341.34,11.88,700.338,Carbohydrate
Aspirin,C20H13N3O3,356.01,4.68,774.225,Hormone
Serotonin,C15H10N3O9,851.04,2.28,731.111,Carbohydrate
Urea,C10H20N3O2,930.31,12.44,303.512,Carbohydrate
Serotonin,C15H24N4O1,98.05,9.63,669.766,Nucleotide
Adrenaline,C4H20N4O1,189.83,1.67,935.749,Lipid
Urea,C4H6N2O1,638.36,3.02,386.428,Organic Compound
Urea,C20H38N4O4,683.91,N/A,753.585,Lipid
Ethanol,C18H14N3O0,975.96,13.71,432.928,Organic Compound
Glucose,C8H28N0O1,214.49,5.84,916.132,Organic Compound
Caffeine,C16H38N5O5,462.26,2.09,580.89,Carbohydrate
Serotonin,C15H2N4O6,476.64,4.68,300.679,Nucleotide
Aspirin,C20H23N0O10,292.66,4.53,92.351,Hormone
Adrenaline,C1H25N0O9,969.82,N/A,609.613,Alcohol
Caffeine,C4H20N0O3,650.74,N/A,17.018,Alcohol
Cholesterol,C12H3N3O9,571.47,N/A,482.293,Nucleotide
Dopamine,C5H4N3O3,230.5,8.6,432.977,Nucleotide
Glucose,C13H13N2O9,924.0,N/A,947.736,Neurotransmitter
Serotonin,C3H18N5O8,570.52,N/A,699.751,Neurotransmitter
Caffeine,C1H10N4O3,780.77,3.4,580.637,Hormone
Ethanol,C12H2N4O5,699.27,13.54,538.875,Nucleotide
Aspirin,C8H8N4O4,337.07,5.72,362.973,Alkaloid
Dopamine,C3H36N0O3,534.72,8.38,28.452,Amide
Adenosine triphosphate,C12H26N3O10,997.85,8.3,984.106,Lipid
Adenosine triphosphate,C5H12N4O10,495.18,N/A,896.027,Alcohol
Aspirin,C16H12N2O5,952.55,N/A,252.703,Alcohol
Serotonin,C1H4N2O1,802.63,5.67,353.167,Alcohol
Adenosine triphosphate,C7H3N0O0,669.77,5.23,28.2,Hormone
Urea,C16H17N5O3,820.14,8.65,215.657,Lipid
Aspirin,C3H34N0O3,424.61,12.42,531.654,Hormone
Ethanol,C9H40N4O9,957.1,2.43,109.064,Hormone
Dopamine,C3H35N3O7,719.57,11.54,632.591,Neurotransmitter
Glucose,C16H25N0O6,607.48,N/A,299.636,Neurotransmitter
Adenosine triphosphate,C7H11N2O8,189.38,2.51,569.479,Hormone
Aspirin,C19H32N4O6,565.12,13.17,561.567,Alcohol
Glucose,C2H10N4O0,280.42,N/A,403.599,Alkaloid
Ethanol,C15H6N4O2,542.2,5.6,873.7,Amide
Glucose,C1H4N3O3,85.54,9.86,938.735,Amide
Adrenaline,C17H30N5O4,484.14,10.99,986.879,Hormone
Urea,C8H3N0O4,376.07,7.19,688.336,Amide
Dopamine,C8H33N4O7,715.61,N/A,499.214,Amide
Urea,C17H23N2O4,951.96,10.67,764.323,Amide
Caffeine,C5H21N4O9,164.79,N/A,74.399,Alkaloid
Caffeine,C16H25N3O6,162.81,7.24,52.082,Carbohydrate
Adrenaline,C13H37N3O0,77.15,4.32,214.403,Carbohydrate
Urea,C19H30N1O10,666.12,8.48,380.578,Carbohydrate
Adenosine triphosphate,C2H4N2O4,885.37,1.39,299.108,Neurotransmitter
Dopamine,C14H32N2O3,951.42,13.59,19.547,Amide
Ethanol,C6H39N0O10,52.3,N/A,456.959,Carbohydrate
Ethanol,C2H31N2O4,893.91,N/A,241.483,Alcohol
Urea,C11H13N0O8,434.15,5.9,266.968,Alkaloid
Caffeine,C6H27N0O9,192.53,5.43,756.137,Nucleotide
Adrenaline,C2H37N2O0,144.3,12.46,328.946,Neurotransmitter
Serotonin,C6H15N1O6,488.06,7.38,86.364,Carbohydrate
Ethanol,C6H7N0O2,506.68,1.43,111.498,Amide
Caffeine,C18H26N4O0,737.16,12.89,263.842,Nucleotide
Serotonin,C9H31N2O9,239.42,11.64,889.026,Carbohydrate
Ethanol,C5H21N1O2,322.76,N/A,791.167,Organic Compound
Urea,C18H2N0O7,745.18,2.29,0.842,Nucleotide
Cholesterol,C2H1N3O2,368.04,6.67,244.019,Neurotransmitter
Glucose,C14H30N4O2,775.73,7.88,591.444,Alcohol
Aspirin,C11H6N5O0,133.53,N/A,726.35,Neurotransmitter
Caffeine,C9H22N0O7,478.05,9.81,301.374,Organic Compound
Adrenaline,C16H20N5O3,645.88,2.47,136.043,Amide
Ethanol,C5H22N4O10,560.03,11.45,838.143,Nucleotide
Adenosine triphosphate,C17H1N2O3,382.52,5.79,950.165,Organic Compound
Caffeine,C14H30N4O1,865.29,13.7,521.341,Lipid
Cholesterol,C6H33N4O3,450.04,5.01,845.702,Organic Compound
Caffeine,C2H6N3O10,395.34,N/A,889.191,Amide
Serotonin,C10H1N0O4,530.55,12.45,208.496,Hormone
Serotonin,C5H10N3O3,844.95,3.2,882.659,Carbohydrate
Dopamine,C17H8N4O7,804.71,9.12,821.995,Alcohol
Aspirin,C4H1N2O1,60.42,N/A,762.047,Amide
Aspirin,C12H31N1O4,720.09,4.79,860.624,Hormone
Adenosine triphosphate,C3H27N0O1,243.29,10.52,163.257,Organic Compound
Urea,C15H31N4O6,600.19,9.99,983.486,Carbohydrate
Serotonin,C14H16N3O2,445.14,8.1,542.959,Alkaloid
Ethanol,C5H31N0O6,773.92,10.72,579.9,Hormone
Adenosine triphosphate,C16H7N1O5,176.16,N/A,464.283,Alcohol
Caffeine,C18H2N3O7,622.66,N/A,718.736,Hormone
Dopamine,C11H21N3O6,519.42,8.57,379.665,Amide
Ethanol,C19H22N3O0,270.64,7.61,635.928,Nucleotide
Dopamine,C18H6N1O8,113.55,6.09,49.239,Amide
Dopamine,C11H15N2O10,429.03,11.51,344.753,Carbohydrate
Adrenaline,C9H30N5O0,157.7,2.48,59.555,Lipid
Dopamine,C1H18N4O9,385.68,1.98,993.769,Carbohydrate
Dopamine,C3H25N4O6,197.84,2.63,562.218,Alkaloid
Urea,C5H26N5O3,552.08,5.73,439.504,Carbohydrate
Dopamine,C18H17N5O5,462.35,10.63,767.651,Nucleotide
Caffeine,C13H13N5O9,77.05,6.95,695.734,Hormone
Adenosine triphosphate,C1H13N2O10,930.42,12.21,502.402,Alkaloid
Glucose,C16H7N0O6,538.95,13.33,543.583,Amide
Urea,C11H15N4O1,750.31,12.3,345.47,Organic Compound
Dopamine,C15H21N3O1,258.88,2.98,284.403,Hormone
Serotonin,C17H12N4O3,809.93,1.45,246.758,Neurotransmitter
Glucose,C19H9N1O3,587.76,3.49,437.272,Amide
Ethanol,C16H32N5O4,473.36,7.1,999.669,Amide
Caffeine,C1H34N5O7,682.62,3.31,771.252,Carbohydrate
Glucose,C17H35N3O9,752.69,11.97,57.791,Nucleotide
Ethanol,C10H30N2O4,889.15,10.53,717.353,Amide
Caffeine,C12H40N0O8,565.53,10.29,368.511,Alkaloid
Dopamine,C1H26N4O7,138.55,1.8,432.879,Hormone
Cholesterol,C16H33N1O7,74.43,11.5,595.147,Alkaloid
Aspirin,C3H34N3O10,65.31,10.23,848.842,Hormone
Ethanol,C10H24N1O8,560.02,12.58,56.904,Lipid
Aspirin,C5H31N1O6,987.8,8.0,852.125,Lipid
Serotonin,C18H4N2O2,446.22,N/A,522.989,Hormone
Serotonin,C19H23N0O10,461.56,N/A,473.815,Lipid
Cholesterol,C17H15N3O9,663.36,3.18,938.367,Nucleotide
Serotonin,C13H9N3O3,335.81,12.32,650.286,Hormone
Dopamine,C4H23N0O9,889.18,10.23,647.97,Organic Compound
Caffeine,C11H33N2O6,616.15,1.05,96.978,Alkaloid
Adrenaline,C11H19N0O7,822.11,4.91,392.335,Lipid
Urea,C12H24N3O1,92.44,4.0,313.433,Organic Compound
Aspirin,C3H4N1O2,544.56,13.25,736.756,Nucleotide
Adrenaline,C14H36N3O2,203.19,N/A,140.185,Carbohydrate
Urea,C14H30N1O3,707.31,2.65,964.34,Carbohydrate
Dopamine,C14H19N0O8,234.16,11.16,784.559,Carbohydrate
Ethanol,C7H22N3O9,815.33,9.97,296.974,Carbohydrate
Urea,C1H2N1O3,337.04,11.9,964.745,Nucleotide
Adenosine triphosphate,C14H24N2O10,979.86,6.68,702.513,Nucleotide
Aspirin,C11H25N1O9,584.13,7.41,796.553,Nucleotide
Adenosine triphosphate,C1H32N2O1,964.93,3.51,612.518,Alcohol
Urea,C4H7N2O1,198.5,4.6,605.959,Hormone
Serotonin,C14H4N3O10,258.73,9.22,891.553,Nucleotide
Adrenaline,C11H24N5O0,906.54,N/A,95.271,Nucleotide
Urea,C2H10N2O2,534.24,11.33,487.943,Carbohydrate
Glucose,C20H36N1O4,650.65,1.85,347.345,Amide
Cholesterol,C11H10N4O4,587.57,13.1,669.37,Alcohol
Caffeine,C3H38N3O1,672.3,13.48,478.381,Amide
Caffeine,C16H16N0O0,680.36,8.88,120.929,Nucleotide
Caffeine,C8H17N4O1,685.53,2.0,395.057,Carbohydrate
Dopamine,C6H21N1O3,390.37,5.94,636.546,Lipid
Serotonin,C15H11N2O6,811.28,8.4,428.983,Hormone
Ethanol,C3H4N3O1,811.32,10.79,222.187,Amide
Urea,C11H12N2O10,166.53,9.26,224.53,Neurotransmitter
Ethanol,C3H40N0O4,461.14,10.9,324.726,Amide
Serotonin,C5H15N1O0,75.04,11.13,925.77,Lipid
Caffeine,C20H24N0O1,576.26,N/A,540.159,Organic Compound
Adrenaline,C1H22N2O1,664.38,13.8,647.851,Organic Compound
Adenosine triphosphate,C11H17N4O1,829.13,3.07,703.535,Nucleotide
Aspirin,C3H5N2O6,639.95,3.36,915.547,Alkaloid
Adrenaline,C14H10N2O3,144.16,9.25,363.411,Alcohol
Aspirin,C12H14N0O8,303.83,5.49,228.746,Organic Compound
Adrenaline,C13H31N1O1,213.84,7.24,555.586,Amide
Glucose,C9H9N3O6,849.03,8.36,761.191,Nucleotide
Ethanol,C4H11N4O1,399.37,3.75,849.04,Neurotransmitter
Caffeine,C8H3N2O10,312.13,2.72,289.186,Alkaloid
Caffeine,C6H6N4O0,603.45,N/A,557.762,Amide
Serotonin,C2H4N3O1,256.54,11.12,51.993,Lipid
Ethanol,C13H12N5O2,57.25,1.75,294.268,Hormone
Serotonin,C17H23N2O5,914.18,5.98,629.297,Alkaloid
Adrenaline,C4H17N3O9,106.93,11.92,554.822,Amide
Aspirin,C15H20N4O5,340.26,3.36,662.912,Amide
Urea,C20H6N1O10,985.6,13.8,977.437,Alkaloid
Glucose,C20H20N4O5,66.94,3.51,480.924,Alcohol
Urea,C19H3N3O5,986.19,N/A,550.613,Alkaloid
Adrenaline,C8H12N5O8,368.74,N/A,115.273,Hormone
Urea,C1H16N5O8,777.67,N/A,924.321,Alcohol
Ethanol,C20H7N2O2,819.21,8.24,224.892,Alkaloid
Serotonin,C17H24N0O1,960.36,N/A,443.179,Nucleotide
Adrenaline,C10H27N4O7,755.9,4.53,632.417,Lipid
Urea,C13H8N2O3,404.69,N/A,887.126,Neurotransmitter
Aspirin,C15H20N1O5,283.35,8.49,784.052,Amide
Serotonin,C12H18N4O0,656.97,5.47,976.196,Neurotransmitter
Ethanol,C16H5N2O2,191.94,N/A,858.83,Nucleotide
Adrenaline,C18H27N0O0,394.7,12.64,15.41,Carbohydrate
Cholesterol,C17H31N3O8,561.35,12.93,901.278,Carbohydrate
Aspirin,C14H11N0O9,583.75,11.55,410.43,Organic Compound
Cholesterol,C8H3N5O2,746.46,10.64,234.39,Amide
Urea,C9H5N1O1,705.8,N/A,846.905,Hormone
Serotonin,C5H25N2O4,97.61,3.93,750.12,Alkaloid
Dopamine,C17H11N0O9,641.27,N/A,813.117,Amide
Glucose,C20H25N3O5,872.39,11.8,843.331,Hormone
Adenosine triphosphate,C2H33N5O8,61.74,13.6,359.37,Nucleotide
Aspirin,C8H2N3O3,397.26,8.63,508.399,Alcohol
Dopamine,C15H28N2O5,221.32,2.74,566.798,Organic Compound
Caffeine,C8H33N3O10,631.54,11.04,592.589,Nucleotide
Adenosine triphosphate,C6H11N3O9,393.98,N/A,592.327,Hormone
Adrenaline,C17H17N5O10,683.66,5.7,567.272,Amide
Adenosine triphosphate,C20H32N2O1,955.55,13.51,817.278,Alkaloid
Cholesterol,C10H23N5O7,483.09,9.1,640.565,Lipid
Dopamine,C3H4N5O9,276.34,4.48,55.934,Alcohol
Adrenaline,C12H1N2O10,934.21,13.77,631.843,Amide
Glucose,C1H20N2O6,959.7,7.0,127.096,Lipid
Adenosine triphosphate,C19H4N1O1,66.79,6.27,352.688,Hormone
Urea,C15H33N4O7,713.44,10.16,192.028,Organic Compound
Aspirin,C2H24N5O6,483.54,13.66,229.308,Carbohydrate
Cholesterol,C9H1N3O4,435.41,N/A,170.747,Hormone
Dopamine,C3H29N2O4,969.44,N/A,591.659,Amide
Adenosine triphosphate,C6H36N1O6,866.8,4.0,864.135,Organic Compound
Urea,C9H31N3O5,888.69,9.31,358.221,Carbohydrate
Urea,C13H19N2O10,423.57,3.78,303.472,Lipid
Glucose,C13H35N0O4,238.33,12.02,7.74,Hormone
Adenosine triphosphate,C6H5N5O7,999.69,6.84,4.353,Alkaloid
Dopamine,C10H3N3O5,51.35,N/A,806.136,Alcohol
Caffeine,C4H40N2O4,137.39,1.9,523.219,Alcohol
Serotonin,C13H31N2O1,851.09,N/A,834.749,Nucleotide
Caffeine,C13H36N1O4,572.9,3.61,771.611,Alkaloid
Adenosine triphosphate,C19H36N0O10,134.58,7.88,891.709,Amide
Glucose,C11H14N3O4,465.79,6.12,167.196,Nucleotide
Caffeine,C17H30N1O1,948.66,11.06,151.856,Lipid
Glucose,C11H22N2O1,936.08,2.28,928.185,Neurotransmitter
Dopamine,C1H16N2O3,592.82,10.89,702.376,Carbohydrate
Caffeine,C19H28N2O7,731.81,9.53,70.302,Neurotransmitter
Urea,C13H20N3O9,127.74,11.51,667.453,Alcohol
Glucose,C6H3N1O8,931.92,5.45,41.05,Hormone
Adenosine triphosphate,C19H14N2O4,966.54,N/A,559.587,Neurotransmitter
Adenosine triphosphate,C9H32N0O3,738.49,12.56,911.379,Organic Compound
Glucose,C20H17N2O10,197.34,7.32,516.388,Alcohol
Aspirin,C16H8N1O8,489.6,11.25,108.187,Hormone
Ethanol,C12H18N3O6,197.77,7.0,845.129,Carbohydrate
Adenosine triphosphate,C10H16N2O10,196.62,N/A,687.911,Hormone
Ethanol,C8H23N4O10,622.03,6.56,684.542,Neurotransmitter
Serotonin,C20H18N4O0,676.19,N/A,596.754,Carbohydrate
Adenosine triphosphate,C19H19N5O9,631.12,9.1,767.735,Alcohol
Ethanol,C2H6N5O5,299.17,3.18,490.377,Lipid
Serotonin,C4H19N2O7,920.65,10.56,108.821,Organic Compound
Ethanol,C14H8N4O2,271.33,8.33,703.601,Neurotransmitter
Glucose,C5H35N4O3,916.09,3.92,723.66,Carbohydrate
Serotonin,C2H3N2O8,738.94,9.94,721.547,Hormone
Serotonin,C8H25N4O8,671.94,4.08,410.865,Organic Compound
Glucose,C1H28N3O0,88.83,11.94,780.551,Neurotransmitter
Aspirin,C13H33N0O7,943.66,3.28,512.563,Nucleotide
Caffeine,C9H4N1O6,392.1,N/A,678.845,Neurotransmitter
Adenosine triphosphate,C14H14N5O3,818.81,2.5,543.413,Alcohol
Caffeine,C5H27N0O7,703.71,N/A,85.714,Neurotransmitter
Urea,C1H14N5O2,537.16,3.95,135.108,Hormone
Urea,C15H35N5O7,596.26,10.26,584.782,Alkaloid
Serotonin,C7H28N1O9,717.48,4.84,96.846,Amide
Aspirin,C15H22N2O9,664.39,12.51,913.409,Alkaloid
Glucose,C17H23N2O10,543.6,9.11,841.378,Lipid
Serotonin,C10H29N3O9,823.52,3.67,224.972,Hormone
Ethanol,C12H12N1O4,899.23,3.02,603.806,Carbohydrate
Dopamine,C18H16N0O6,291.74,N/A,780.69,Alkaloid
Ethanol,C14H14N2O7,732.01,10.33,355.545,Neurotransmitter
Aspirin,C1H39N0O2,459.65,5.29,835.467,Carbohydrate
Ethanol,C5H7N4O6,61.77,5.97,599.432,Alcohol
Glucose,C7H27N1O10,456.89,7.67,101.708,Carbohydrate
Dopamine,C9H33N2O9,73.81,5.22,350.389,Amide
Urea,C18H21N3O3,353.64,9.22,294.447,Carbohydrate
Adrenaline,C6H29N0O0,555.02,1.45,585.439,Hormone
Caffeine,C20H24N5O8,192.6,10.32,507.648,Alcohol
Caffeine,C20H13N4O0,304.2,N/A,242.375,Alcohol
Adrenaline,C8H30N1O5,401.42,N/A,488.673,Neurotransmitter
Cholesterol,C20H39N5O0,712.12,4.14,824.319,Lipid
Urea,C6H13N0O6,294.19,6.31,91.932,Hormone
Dopamine,C8H15N0O5,511.91,13.95,219.064,Carbohydrate
Adrenaline,C3H8N2O4,518.28,1.35,565.906,Hormone
Urea,C16H22N1O2,867.24,8.11,470.718,Carbohydrate
Caffeine,C8H1N4O10,651.3,1.61,111.61,Amide
Dopamine,C13H36N0O10,712.62,3.83,542.344,Nucleotide
Adenosine triphosphate,C15H39N3O6,191.12,13.84,127.895,Alkaloid
Ethanol,C7H5N0O10,900.65,1.58,49.299,Neurotransmitter
Caffeine,C8H17N0O7,426.07,11.76,186.275,Carbohydrate
Glucose,C7H14N4O6,607.38,9.68,367.777,Alkaloid
Ethanol,C16H39N2O0,973.77,10.43,3.624,Nucleotide
Urea,C3H25N5O9,762.75,N/A,539.744,Alkaloid
Ethanol,C2H33N2O6,911.2,N/A,227.646,Alcohol
Cholesterol,C7H8N2O9,449.0,4.12,124.822,Neurotransmitter
Aspirin,C8H15N2O7,886.76,6.61,985.051,Neurotransmitter
Serotonin,C7H24N5O6,592.67,10.98,70.863,Alkaloid
Caffeine,C11H25N2O1,374.63,9.08,380.546,Hormone
Serotonin,C5H5N3O5,393.59,9.65,755.848,Hormone
Urea,C16H39N1O1,504.95,8.02,904.031,Alcohol
Glucose,C4H21N3O3,533.15,12.96,245.399,Carbohydrate
Glucose,C4H35N0O3,923.58,1.61,249.053,Neurotransmitter
Adenosine triphosphate,C14H34N0O8,662.37,N/A,332.235,Lipid
Aspirin,C4H14N1O3,944.38,13.13,140.479,Alcohol
Serotonin,C11H3N2O10,658.66,5.53,119.119,Alcohol
Cholesterol,C18H34N5O6,437.0,7.73,567.273,Alkaloid
Caffeine,C11H12N0O10,982.99,4.61,473.98,Carbohydrate
Ethanol,C16H13N2O0,756.06,N/A,785.68,Organic Compound
Aspirin,C7H29N1O4,810.38,N/A,634.552,Nucleotide
Urea,C17H32N2O4,113.51,N/A,158.963,Hormone
Aspirin,C4H20N0O2,850.14,N/A,800.176,Carbohydrate
Cholesterol,C12H17N0O2,320.76,13.33,165.408,Alcohol
Dopamine,C3H5N1O2,493.75,5.33,246.902,Carbohydrate
Serotonin,C19H26N3O3,847.74,N/A,496.942,Organic Compound
Glucose,C7H22N4O9,864.32,N/A,312.26,Carbohydrate
Serotonin,C17H16N2O0,232.57,8.06,146.691,Alcohol
Adrenaline,C13H6N2O1,969.25,N/A,976.997,Hormone
Urea,C9H25N3O9,796.85,10.25,880.889,Alcohol
Dopamine,C12H10N2O9,495.57,N/A,574.661,Amide
Adenosine triphosphate,C9H5N4O6,84.4,7.74,280.102,Hormone
Serotonin,C2H1N4O2,139.56,4.79,998.927,Hormone
Adenosine triphosphate,C6H37N3O5,622.5,12.94,678.709,Alkaloid
Aspirin,C16H10N2O4,814.83,13.74,814.334,Hormone
Glucose,C4H28N0O10,499.01,11.01,186.644,Lipid
Adenosine triphosphate,C18H1N1O5,969.66,8.92,3.495,Alkaloid
Dopamine,C15H36N3O1,680.54,8.35,837.806,Alcohol
Ethanol,C9H14N5O6,399.97,13.64,665.711,Hormone
Urea,C1H25N2O9,786.05,N/A,509.112,Carbohydrate
Urea,C19H10N3O5,730.97,1.32,603.126,Alcohol
Dopamine,C12H6N3O8,834.24,8.06,802.196,Hormone
Dopamine,C18H23N0O0,841.88,9.08,291.954,Alcohol
Caffeine,C15H16N1O0,997.81,2.88,11.499,Neurotransmitter
Adenosine triphosphate,C14H17N1O9,614.27,2.64,80.928,Nucleotide
Caffeine,C14H39N3O10,548.02,N/A,671.783,Lipid
Ethanol,C20H30N0O3,685.08,N/A,74.78,Amide
Adenosine triphosphate,C1H28N5O3,878.23,5.21,87.142,Organic Compound
Adenosine triphosphate,C12H11N4O4,338.67,8.31,60.791,Amide
Urea,C15H16N2O10,239.27,1.19,900.11,Alkaloid
Adenosine triphosphate,C13H10N2O3,670.51,N/A,67.728,Alcohol
Adrenaline,C8H18N3O2,188.16,9.6,628.229,Amide
Adenosine triphosphate,C14H31N5O9,208.65,N/A,543.859,Organic Compound
Glucose,C8H27N0O1,55.04,2.52,384.864,Carbohydrate
Adrenaline,C16H3N2O7,299.08,N/A,768.386,Alcohol
Urea,C8H22N2O8,915.35,8.63,372.686,Alkaloid
Adenosine triphosphate,C2H10N5O8,513.15,12.85,859.206,Hormone
Adenosine triphosphate,C14H28N5O0,627.31,N/A,974.752,Neurotransmitter
Glucose,C2H2N5O0,901.66,13.28,76.353,Amide
Adenosine triphosphate,C10H7N3O10,725.58,9.76,623.996,Hormone
Aspirin,C12H36N0O7,381.11,9.23,628.703,Carbohydrate
Urea,C5H37N5O5,460.7,13.63,157.009,Alcohol
Glucose,C3H32N3O3,460.03,13.4,928.803,Organic Compound
Adenosine triphosphate,C7H12N0O7,972.0,11.03,640.506,Alcohol
Urea,C11H22N0O6,312.08,4.25,537.785,Neurotransmitter
Serotonin,C10H26N1O1,589.21,8.37,539.122,Alkaloid
Caffeine,C13H38N0O4,739.03,11.37,950.711,Hormone
Aspirin,C16H34N3O0,243.5,N/A,488.521,Alcohol
Aspirin,C10H28N5O0,466.43,8.89,595.985,Carbohydrate
Glucose,C10H32N1O6,167.64,8.51,484.255,Neurotransmitter
Adenosine triphosphate,C15H10N2O3,165.16,11.22,547.735,Alcohol
Adrenaline,C8H33N4O10,742.16,12.84,427.858,Lipid
Dopamine,C15H26N0O5,887.87,9.36,998.043,Carbohydrate
Dopamine,C4H23N4O8,82.75,5.03,992.325,Amide
Adrenaline,C11H5N3O4,771.36,12.75,211.765,Neurotransmitter
Urea,C11H27N3O3,919.21,4.31,797.35,Lipid
Dopamine,C19H29N4O3,633.08,5.08,588.429,Nucleotide
Dopamine,C8H32N5O0,735.43,N/A,910.359,Lipid
Dopamine,C1H8N4O3,98.58,2.9,649.505,Lipid
Serotonin,C8H6N4O0,790.87,13.55,171.669,Nucleotide
Glucose,C16H25N1O2,756.29,9.78,564.503,Amide
Serotonin,C7H26N1O0,786.87,N/A,346.482,Alcohol
Dopamine,C4H17N2O9,343.68,8.66,164.896,Nucleotide
Cholesterol,C2H7N3O3,322.83,N/A,469.454,Amide
Caffeine,C13H22N0O1,72.89,N/A,755.937,Hormone
Dopamine,C11H18N4O8,395.33,5.42,45.984,Organic Compound
Dopamine,C1H22N1O6,446.27,11.29,63.655,Lipid
Serotonin,C1H29N3O3,124.22,12.08,264.863,Neurotransmitter
Urea,C16H34N5O1,175.88,2.58,494.974,Carbohydrate
Adrenaline,C4H14N4O1,430.13,4.67,568.962,Hormone
Ethanol,C5H2N2O4,624.99,10.2,576.832,Lipid
Adrenaline,C13H22N1O10,883.09,N/A,752.347,Neurotransmitter
Serotonin,C10H34N5O4,800.03,5.21,866.259,Amide
Caffeine,C8H10N5O0,202.9,6.89,945.916,Organic Compound
Adrenaline,C15H32N3O5,50.28,7.14,613.928,Hormone
Ethanol,C17H2N5O4,180.84,6.6,767.545,Organic Compound
Adrenaline,C6H2N5O7,490.96,13.18,39.199,Amide
Adenosine triphosphate,C19H3N5O1,237.21,11.34,165.036,Organic Compound
Glucose,C17H1N4O2,877.49,6.84,368.343,Hormone
Aspirin,C5H18N1O3,492.37,7.47,24.132,Neurotransmitter
Adenosine triphosphate,C18H15N3O5,663.0,11.18,920.75,Amide
Caffeine,C16H7N5O3,381.66,3.19,876.891,Nucleotide
Urea,C13H15N4O0,936.98,10.25,197.639,Alkaloid
Aspirin,C7H23N1O4,400.54,4.59,316.77,Amide
Urea,C18H33N1O7,312.42,N/A,324.532,Alcohol
Adenosine triphosphate,C12H31N5O2,939.52,6.47,141.226,Hormone
Caffeine,C10H19N5O10,585.26,1.9,607.577,Hormone
Adrenaline,C14H33N0O2,183.0,1.13,250.059,Alcohol
Adenosine triphosphate,C1H35N4O8,232.36,N/A,28.298,Hormone
Adenosine triphosphate,C19H13N5O9,633.92,9.37,521.801,Nucleotide
Dopamine,C20H40N2O0,625.0,N/A,421.477,Amide
Cholesterol,C2H14N4O9,568.3,10.37,244.348,Amide
Adrenaline,C4H31N2O9,798.03,N/A,632.221,Neurotransmitter
Dopamine,C4H7N4O6,901.21,6.83,349.911,Organic Compound
Urea,C18H31N5O1,472.77,N/A,349.545,Alkaloid
Dopamine,C2H6N2O1,534.17,N/A,122.118,Nucleotide
Dopamine,C18H35N5O9,895.91,5.6,208.031,Nucleotide
Urea,C7H7N3O1,159.46,N/A,431.565,Lipid
Aspirin,C7H11N0O2,163.95,10.6,332.893,Alcohol
Cholesterol,C3H9N5O6,527.01,N/A,367.826,Lipid
Adenosine triphosphate,C6H15N3O1,66.84,11.35,974.473,Nucleotide
Urea,C8H8N4O9,643.75,1.93,536.299,Organic Compound
Adenosine triphosphate,C20H12N0O1,331.0,1.76,190.795,Organic Compound
Serotonin,C1H34N1O0,624.55,N/A,117.997,Neurotransmitter
Adenosine triphosphate,C14H17N0O9,997.16,13.8,692.854,Amide
Adenosine triphosphate,C18H39N0O6,477.05,4.74,541.354,Hormone
Caffeine,C12H1N1O4,139.1,13.28,975.135,Carbohydrate
Adrenaline,C13H15N0O5,921.61,4.89,541.873,Organic Compound
Aspirin,C4H10N3O8,829.86,4.95,1.945,Lipid
Adrenaline,C15H39N2O0,620.92,8.06,456.739,Hormone
Aspirin,C7H25N2O2,926.71,7.66,644.571,Alcohol
Caffeine,C13H16N2O5,262.67,4.5,760.118,Alkaloid
Urea,C17H4N3O2,181.53,3.27,945.331,Alkaloid
Glucose,C4H23N1O4,978.2,6.54,63.064,Alcohol
Caffeine,C16H10N4O5,305.69,9.4,389.675,Lipid
Caffeine,C7H15N1O9,237.43,8.51,322.228,Amide
Adenosine triphosphate,C2H12N0O0,125.27,10.58,955.141,Organic Compound
Caffeine,C20H3N4O1,94.19,6.29,74.55,Nucleotide
Urea,C9H5N3O0,394.55,11.54,900.344,Nucleotide
Cholesterol,C5H12N1O3,657.62,9.25,445.375,Alkaloid
Aspirin,C20H12N4O3,778.48,12.44,433.09,Organic Compound
Cholesterol,C14H6N2O10,145.37,10.34,666.537,Alkaloid
Glucose,C11H3N1O9,401.39,5.32,190.904,Organic Compound
Glucose,C16H4N0O7,887.29,7.04,606.52,Hormone
Glucose,C19H21N1O10,177.97,11.72,740.647,Lipid
Cholesterol,C13H3N5O4,336.67,3.15,303.913,Hormone
Glucose,C14H29N5O6,554.84,2.13,945.896,Nucleotide
Caffeine,C8H17N0O2,411.33,5.08,356.464,Lipid
Ethanol,C14H28N3O7,249.66,5.68,212.981,Alcohol
Aspirin,C14H27N1O7,787.64,1.18,308.484,Organic Compound
Adenosine triphosphate,C6H8N1O7,839.95,2.32,607.011,Organic Compound
Glucose,C3H18N0O10,879.9,12.63,732.845,Neurotransmitter
Ethanol,C11H28N3O4,562.26,13.68,743.326,Alcohol
Adenosine triphosphate,C19H2N3O6,323.27,2.78,222.159,Alcohol
Adenosine triphosphate,C2H10N5O3,429.96,10.08,175.944,Alkaloid
Ethanol,C9H35N3O8,629.03,8.79,475.001,Hormone
Urea,C17H15N4O8,677.59,5.04,6.761,Lipid
Caffeine,C13H34N1O10,242.78,9.9,367.477,Neurotransmitter
