compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H15N4O1,425.54,8.83,426.764,Lipid
Cholesterol,C11H39N3O0,325.78,11.02,277.417,Hormone
Ethanol,C10H23N1O4,737.38,2.64,899.034,Alcohol
Adrenaline,C1H10N3O2,95.43,2.93,427.777,Neurotransmitter
Caffeine,C16H8N2O8,766.48,N/A,110.669,Neurotransmitter
Caffeine,C3H19N0O5,734.44,5.88,899.857,Amide
Glucose,C11H26N2O9,523.86,7.97,671.637,Amide
Serotonin,C16H6N5O7,636.99,13.55,130.139,Alkaloid
Caffeine,C6H18N5O3,661.6,N/A,572.142,Organic Compound
Adenosine triphosphate,C11H29N0O4,364.28,N/A,947.875,Nucleotide
Adenosine triphosphate,C1H8N5O7,63.75,7.69,835.287,Nucleotide
Adrenaline,C18H20N2O5,255.82,8.91,874.044,Neurotransmitter
Urea,C17H18N1O6,955.66,3.05,671.005,Amide
Adrenaline,C17H26N2O10,728.84,8.3,620.29,Lipid
Ethanol,C8H5N2O1,809.56,2.71,31.809,Alkaloid
Adenosine triphosphate,C12H20N3O4,246.93,2.93,837.573,Alcohol
Cholesterol,C10H6N3O1,303.86,4.86,553.522,Amide
Caffeine,C15H24N1O7,908.21,9.32,993.766,Organic Compound
Aspirin,C16H22N5O10,555.35,13.03,372.574,Carbohydrate
Adenosine triphosphate,C1H7N3O1,99.57,11.01,678.995,Organic Compound
Caffeine,C15H26N3O7,597.2,2.7,641.25,Organic Compound
Cholesterol,C20H5N4O9,821.44,N/A,469.858,Nucleotide
Adrenaline,C17H17N3O9,883.59,4.08,615.622,Lipid
Dopamine,C5H31N2O10,116.26,1.56,599.213,Nucleotide
Ethanol,C6H6N2O6,905.33,12.45,976.625,Carbohydrate
Ethanol,C16H26N3O2,231.13,9.5,447.398,Lipid
Caffeine,C20H10N1O8,493.81,N/A,646.431,Amide
Caffeine,C13H37N4O7,897.73,6.78,644.99,Neurotransmitter
Ethanol,C7H38N0O3,143.25,8.72,659.398,Carbohydrate
Ethanol,C12H38N1O5,917.01,13.95,757.777,Organic Compound
Adrenaline,C20H20N4O7,186.54,8.71,721.388,Neurotransmitter
Dopamine,C9H19N0O0,341.87,12.28,222.404,Nucleotide
Dopamine,C7H28N4O9,824.17,7.59,822.26,Organic Compound
Ethanol,C13H39N4O2,691.55,3.33,601.948,Carbohydrate
Glucose,C2H1N1O8,815.03,12.16,486.265,Neurotransmitter
Cholesterol,C13H39N2O2,301.22,7.63,198.213,Alcohol
Adenosine triphosphate,C4H39N2O3,240.15,4.08,465.697,Organic Compound
Dopamine,C5H18N4O9,944.65,N/A,497.453,Nucleotide
Dopamine,C15H13N2O0,214.8,N/A,747.279,Carbohydrate
Adenosine triphosphate,C14H15N5O3,60.34,4.9,252.706,Alcohol
Adrenaline,C8H25N4O0,626.21,13.67,98.916,Amide
Cholesterol,C1H1N5O3,346.05,13.74,837.148,Amide
Caffeine,C17H8N2O3,223.97,13.9,391.406,Lipid
Aspirin,C7H4N4O6,826.72,3.99,224.796,Carbohydrate
Dopamine,C1H35N3O7,694.77,9.83,160.813,Neurotransmitter
Aspirin,C1H21N2O4,813.46,1.88,38.787,Lipid
Dopamine,C8H29N5O7,849.48,N/A,256.744,Alcohol
Cholesterol,C13H3N5O5,436.33,N/A,560.348,Amide
Urea,C3H19N5O3,82.63,9.08,477.771,Alcohol
Urea,C11H22N2O9,878.91,4.66,70.244,Alkaloid
Serotonin,C6H1N0O3,950.52,10.55,222.054,Alkaloid
Aspirin,C1H24N1O1,151.53,8.59,942.237,Neurotransmitter
Urea,C8H1N0O0,689.35,2.29,442.887,Neurotransmitter
Urea,C18H9N2O7,930.04,4.13,602.522,Amide
Aspirin,C10H21N1O5,240.4,5.4,241.641,Lipid
Caffeine,C14H39N1O2,221.6,2.58,525.127,Amide
Dopamine,C1H27N3O8,667.53,N/A,547.058,Carbohydrate
Glucose,C14H34N3O4,857.59,10.89,122.374,Amide
Aspirin,C1H33N0O10,300.61,N/A,222.694,Lipid
Adrenaline,C18H1N3O10,152.94,N/A,548.531,Lipid
Dopamine,C11H16N0O3,530.42,6.12,436.742,Hormone
Adrenaline,C13H32N1O1,807.78,11.85,450.29,Alkaloid
Aspirin,C8H28N2O4,602.1,4.84,673.089,Hormone
Dopamine,C1H40N3O6,236.55,12.44,944.479,Lipid
Caffeine,C13H3N3O4,167.17,N/A,791.825,Nucleotide
Aspirin,C7H21N5O4,177.42,2.51,611.273,Neurotransmitter
Cholesterol,C12H12N5O1,534.77,N/A,756.044,Organic Compound
Serotonin,C17H40N5O8,320.02,2.92,549.545,Amide
Urea,C4H8N5O8,452.67,6.19,439.777,Alcohol
Serotonin,C4H24N1O10,982.95,7.84,392.728,Organic Compound
Adenosine triphosphate,C19H18N4O7,382.68,N/A,265.975,Carbohydrate
Cholesterol,C3H5N2O0,201.83,6.79,72.961,Lipid
Caffeine,C17H15N5O10,873.01,12.66,985.496,Hormone
Serotonin,C13H36N2O5,301.69,1.48,467.214,Alcohol
Serotonin,C19H21N2O10,305.87,13.64,746.901,Carbohydrate
Urea,C9H38N3O3,607.73,4.47,111.758,Amide
Aspirin,C9H39N4O10,690.8,7.19,353.486,Lipid
Cholesterol,C20H37N5O6,731.82,10.91,691.524,Organic Compound
