compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H7N0O4,484.56,11.25,988.859,Hormone
Cholesterol,C19H9N0O1,94.58,5.4,734.348,Amide
Ethanol,C14H11N3O6,109.57,12.23,514.066,Organic Compound
Glucose,C16H5N1O2,967.42,6.05,532.418,Alcohol
Aspirin,C6H37N5O4,957.7,13.22,834.262,Amide
Aspirin,C16H34N5O1,276.22,1.34,829.136,Alcohol
Caffeine,C10H22N3O8,959.15,7.84,245.242,Carbohydrate
Glucose,C8H27N2O5,372.17,N/A,493.566,Carbohydrate
Adenosine triphosphate,C20H14N2O6,482.99,8.04,695.302,Organic Compound
Dopamine,C17H18N0O9,65.43,1.09,900.6,Alkaloid
Cholesterol,C1H12N3O0,909.95,6.49,564.447,Hormone
Adenosine triphosphate,C15H19N2O0,283.42,8.37,174.306,Amide
Serotonin,C17H28N1O3,462.4,3.09,933.403,Neurotransmitter
Cholesterol,C19H26N3O7,904.09,2.29,269.242,Hormone
Ethanol,C10H9N1O7,215.95,8.9,763.535,Hormone
Ethanol,C20H3N0O4,877.26,6.85,571.436,Carbohydrate
Ethanol,C6H1N2O6,648.19,5.51,741.033,Hormone
Adrenaline,C1H13N2O10,652.17,12.05,448.568,Lipid
Cholesterol,C16H21N3O10,189.18,12.04,563.587,Neurotransmitter
Urea,C20H39N2O5,177.47,13.84,576.171,Alcohol
Urea,C17H9N5O2,310.56,N/A,565.503,Alkaloid
Cholesterol,C7H25N0O6,582.33,N/A,270.428,Carbohydrate
Ethanol,C11H22N5O10,249.82,13.83,432.167,Hormone
Serotonin,C17H7N2O10,160.38,2.64,334.177,Lipid
Ethanol,C1H1N5O0,470.51,13.09,619.322,Neurotransmitter
Dopamine,C14H7N3O6,674.78,2.19,537.329,Nucleotide
Caffeine,C15H36N4O0,565.53,N/A,132.154,Hormone
Aspirin,C17H25N4O4,255.61,9.28,987.487,Alkaloid
Serotonin,C1H8N4O5,755.61,13.5,204.845,Alkaloid
Ethanol,C13H10N3O9,206.66,12.36,104.034,Carbohydrate
Dopamine,C6H38N5O8,764.86,7.83,878.71,Alkaloid
Ethanol,C4H23N5O2,496.74,5.46,672.669,Alcohol
Cholesterol,C16H11N0O4,613.16,N/A,780.379,Alcohol
Adenosine triphosphate,C4H39N3O6,80.67,7.24,892.664,Carbohydrate
Caffeine,C3H17N5O7,461.46,N/A,689.756,Alcohol
Ethanol,C2H28N2O8,656.4,5.33,878.881,Organic Compound
Caffeine,C2H40N2O0,244.3,11.57,459.669,Nucleotide
Cholesterol,C7H20N2O8,235.02,1.56,756.55,Carbohydrate
Urea,C10H37N5O9,711.15,11.06,872.612,Carbohydrate
Caffeine,C15H13N3O8,329.07,11.91,832.477,Alkaloid
Serotonin,C7H35N0O3,501.71,N/A,680.754,Carbohydrate
Urea,C8H34N4O7,646.58,N/A,28.826,Neurotransmitter
Serotonin,C4H36N1O6,510.11,1.32,859.843,Alkaloid
Cholesterol,C1H9N1O2,559.35,12.6,766.681,Alkaloid
Glucose,C3H30N4O3,587.96,9.8,634.329,Carbohydrate
Ethanol,C13H2N2O7,850.87,12.3,32.048,Amide
Adenosine triphosphate,C10H18N0O0,890.79,7.15,313.795,Organic Compound
Ethanol,C3H30N1O0,731.26,11.03,738.372,Nucleotide
Aspirin,C19H3N2O7,451.6,9.64,965.596,Alcohol
Adrenaline,C8H40N4O6,435.07,N/A,446.17,Amide
Adrenaline,C11H9N4O0,283.47,12.28,254.799,Hormone
Aspirin,C3H35N2O7,707.45,8.52,82.125,Neurotransmitter
Adenosine triphosphate,C1H35N3O5,307.29,3.73,47.133,Organic Compound
Ethanol,C20H13N2O5,646.2,N/A,790.451,Lipid
Serotonin,C10H19N5O9,97.88,6.8,490.41,Neurotransmitter
Ethanol,C5H29N3O0,860.72,11.34,344.843,Alcohol
Glucose,C6H2N5O7,410.08,N/A,88.522,Lipid
Ethanol,C8H20N3O10,236.37,5.18,382.262,Alcohol
Glucose,C4H33N5O0,361.37,4.02,975.7,Alkaloid
Dopamine,C12H33N2O5,235.69,6.19,26.268,Alkaloid
Ethanol,C13H21N1O2,658.28,2.85,567.445,Lipid
Adrenaline,C14H13N3O8,914.84,9.69,319.831,Hormone
Adrenaline,C2H18N2O2,611.72,N/A,192.373,Neurotransmitter
Aspirin,C9H14N0O4,630.32,N/A,251.014,Alkaloid
Serotonin,C2H2N3O2,912.56,4.79,497.387,Neurotransmitter
Urea,C6H12N1O1,747.8,N/A,969.378,Alcohol
Glucose,C8H3N2O5,961.05,3.57,828.214,Carbohydrate
Serotonin,C4H23N4O2,777.18,2.96,622.875,Amide
Dopamine,C12H7N1O7,246.61,6.3,337.305,Amide
Ethanol,C6H30N4O3,926.3,10.57,46.787,Neurotransmitter
Urea,C6H40N3O9,165.84,6.92,88.864,Carbohydrate
Serotonin,C11H31N4O8,463.08,6.03,934.296,Carbohydrate
Urea,C3H4N1O6,554.35,11.77,923.549,Organic Compound
Adenosine triphosphate,C7H34N3O4,254.76,1.16,479.711,Hormone
Serotonin,C13H4N0O10,665.72,4.15,477.089,Carbohydrate
Ethanol,C3H23N2O0,100.07,2.31,337.801,Carbohydrate
Aspirin,C17H21N3O8,293.56,7.4,907.883,Amide
Glucose,C2H23N5O8,254.62,6.51,302.776,Organic Compound
Urea,C11H28N1O8,366.22,11.98,451.554,Alkaloid
Dopamine,C17H34N5O2,125.77,1.25,626.019,Amide
Urea,C10H11N0O4,233.19,3.83,394.886,Organic Compound
Ethanol,C2H24N4O4,806.3,N/A,598.773,Neurotransmitter
Caffeine,C7H31N0O2,639.91,13.67,427.005,Carbohydrate
Adrenaline,C8H3N1O9,415.13,8.19,298.469,Hormone
Caffeine,C15H9N2O3,300.51,6.91,126.454,Lipid
Serotonin,C2H17N3O7,891.37,11.26,477.839,Alcohol
Ethanol,C2H9N5O2,362.29,10.32,277.255,Alkaloid
Caffeine,C10H20N2O4,907.84,6.12,731.403,Alcohol
Adrenaline,C13H33N0O10,158.55,4.09,807.818,Carbohydrate
Dopamine,C2H32N4O10,208.37,11.62,537.424,Neurotransmitter
Ethanol,C11H19N3O1,553.17,6.15,964.885,Lipid
Urea,C5H24N3O8,100.57,13.74,624.935,Alkaloid
Glucose,C17H18N4O2,207.2,N/A,864.11,Carbohydrate
Ethanol,C6H15N0O4,277.64,N/A,159.52,Amide
Glucose,C9H10N0O2,544.12,1.94,809.269,Carbohydrate
Urea,C7H16N5O5,367.29,6.46,631.782,Nucleotide
Adrenaline,C10H4N0O10,939.59,4.11,285.028,Organic Compound
Ethanol,C17H14N5O9,445.88,N/A,272.744,Amide
Ethanol,C9H20N0O7,354.34,N/A,780.085,Organic Compound
Cholesterol,C13H15N4O0,859.64,N/A,719.767,Organic Compound
Cholesterol,C7H17N0O7,284.56,10.15,60.238,Amide
Urea,C3H6N4O2,200.07,9.3,90.801,Alcohol
Glucose,C7H23N4O9,921.0,8.89,376.659,Hormone
Adenosine triphosphate,C2H22N1O2,903.55,3.88,571.515,Amide
Glucose,C5H11N5O1,715.04,13.76,849.281,Carbohydrate
Dopamine,C1H2N1O4,82.77,4.45,749.24,Nucleotide
Cholesterol,C11H40N2O2,403.73,6.04,11.816,Alkaloid
Ethanol,C18H30N1O4,398.58,1.89,194.857,Organic Compound
Dopamine,C10H18N0O10,710.46,8.83,122.798,Amide
Aspirin,C15H29N3O9,450.62,N/A,545.907,Lipid
Glucose,C6H21N1O7,313.3,12.55,960.223,Alkaloid
Cholesterol,C11H35N2O10,57.82,4.91,75.481,Carbohydrate
Adenosine triphosphate,C14H3N5O10,518.55,3.93,340.01,Hormone
Caffeine,C19H9N5O0,534.93,N/A,969.072,Alcohol
Urea,C14H16N2O7,537.85,11.69,781.302,Hormone
Aspirin,C8H4N4O3,727.24,5.11,689.853,Amide
Glucose,C6H22N2O5,896.49,N/A,853.189,Alcohol
Adrenaline,C18H26N2O5,449.7,9.9,154.077,Alcohol
Ethanol,C3H25N0O8,715.56,4.19,496.596,Alcohol
Serotonin,C16H9N2O2,710.06,1.28,27.943,Amide
Cholesterol,C2H38N4O10,484.64,9.78,295.871,Alkaloid
Serotonin,C7H31N5O4,912.73,7.98,560.027,Amide
Ethanol,C10H34N3O5,128.2,13.27,464.173,Lipid
Adrenaline,C1H25N5O6,541.93,11.43,859.132,Neurotransmitter
Cholesterol,C5H34N1O2,348.47,12.69,930.239,Alkaloid
Aspirin,C6H14N5O5,183.6,1.7,118.51,Amide
Urea,C13H36N2O1,389.1,8.33,38.549,Lipid
Adenosine triphosphate,C2H4N0O6,216.79,6.07,874.974,Lipid
Adrenaline,C13H21N0O1,208.31,2.06,277.578,Organic Compound
Aspirin,C10H3N0O8,297.06,6.66,743.983,Organic Compound
Dopamine,C2H4N5O4,585.43,9.3,91.104,Neurotransmitter
Cholesterol,C10H3N5O5,747.29,9.3,263.136,Hormone
Adenosine triphosphate,C12H13N1O6,88.44,N/A,498.924,Alkaloid
Adenosine triphosphate,C1H39N4O1,241.57,12.52,74.642,Neurotransmitter
Cholesterol,C10H35N2O3,357.85,N/A,507.979,Lipid
Adenosine triphosphate,C13H22N3O10,873.19,8.76,833.758,Alkaloid
Adenosine triphosphate,C20H5N1O2,271.94,11.38,144.618,Lipid
Ethanol,C7H6N2O6,897.52,5.18,53.457,Alcohol
Adenosine triphosphate,C19H2N5O0,921.59,12.07,575.977,Organic Compound
Glucose,C4H29N5O9,959.31,N/A,288.254,Carbohydrate
Aspirin,C6H35N2O2,910.98,4.38,622.717,Carbohydrate
Caffeine,C3H13N3O0,872.08,13.34,228.391,Amide
Ethanol,C12H25N1O9,927.84,1.74,274.669,Hormone
Urea,C3H26N3O2,336.17,8.59,781.91,Alcohol
Urea,C17H33N4O5,388.96,8.71,85.361,Alcohol
Aspirin,C20H9N1O9,356.31,1.91,14.89,Neurotransmitter
Cholesterol,C7H10N2O3,730.55,N/A,932.514,Hormone
Aspirin,C7H37N5O0,397.37,13.76,607.697,Alkaloid
Urea,C9H11N2O5,429.87,11.98,928.148,Nucleotide
Caffeine,C14H35N0O4,67.19,5.22,765.057,Alkaloid
Glucose,C7H4N5O10,401.11,N/A,356.358,Amide
Ethanol,C8H32N3O8,335.01,N/A,997.727,Alkaloid
Urea,C15H35N4O2,229.33,12.82,980.575,Hormone
Ethanol,C15H1N3O5,542.27,N/A,232.677,Nucleotide
Aspirin,C14H5N2O0,115.74,7.8,965.781,Hormone
Serotonin,C9H19N3O8,750.38,4.8,471.518,Hormone
Ethanol,C6H1N0O6,398.76,6.79,243.95,Neurotransmitter
Aspirin,C15H30N0O2,362.3,1.73,344.198,Carbohydrate
Adenosine triphosphate,C2H34N1O1,950.55,12.71,936.425,Neurotransmitter
Caffeine,C5H14N4O8,934.88,11.51,172.101,Organic Compound
Aspirin,C6H27N2O5,434.72,N/A,574.979,Lipid
Adenosine triphosphate,C7H31N1O8,651.45,12.37,262.298,Neurotransmitter
Urea,C4H20N0O8,544.41,4.24,693.938,Lipid
Glucose,C3H16N5O9,881.07,7.3,746.075,Carbohydrate
Urea,C15H20N4O10,901.48,13.48,464.637,Nucleotide
Cholesterol,C12H24N0O3,286.27,8.43,107.02,Organic Compound
Aspirin,C4H32N4O7,830.94,13.52,405.654,Neurotransmitter
Dopamine,C11H25N3O8,824.4,10.33,228.34,Hormone
Dopamine,C7H2N1O10,113.29,5.4,281.809,Nucleotide
Dopamine,C6H23N2O6,956.76,9.86,206.955,Organic Compound
Caffeine,C16H18N1O3,624.72,8.95,99.212,Nucleotide
Aspirin,C5H38N2O5,307.56,11.68,590.351,Alkaloid
Adrenaline,C18H1N4O4,323.31,6.68,933.15,Amide
Adrenaline,C19H23N0O1,931.37,4.92,472.521,Alcohol
Glucose,C14H24N5O8,991.45,N/A,598.137,Nucleotide
Caffeine,C17H1N5O4,917.67,N/A,92.446,Alcohol
Aspirin,C16H35N1O0,632.01,N/A,206.186,Amide
Ethanol,C6H23N3O10,453.17,5.96,581.417,Nucleotide
Dopamine,C20H34N3O7,297.74,N/A,482.235,Hormone
Adenosine triphosphate,C18H20N2O4,598.59,8.05,614.329,Lipid
Glucose,C20H36N1O2,552.46,10.28,461.955,Alkaloid
Caffeine,C14H38N1O7,605.44,12.65,954.862,Neurotransmitter
Ethanol,C11H35N3O7,195.28,8.92,152.054,Alkaloid
Cholesterol,C20H30N5O2,285.37,10.32,821.888,Nucleotide
Dopamine,C6H4N2O3,709.93,N/A,738.138,Amide
Urea,C1H32N3O3,763.02,N/A,254.966,Nucleotide
Urea,C12H15N4O1,905.42,9.62,11.145,Organic Compound
Glucose,C4H9N1O3,104.18,10.01,793.953,Lipid
Aspirin,C13H36N1O1,342.21,10.51,850.963,Hormone
Caffeine,C1H30N3O3,74.52,7.84,958.689,Lipid
Glucose,C18H36N5O3,257.58,6.06,211.977,Alcohol
Glucose,C2H19N0O10,899.22,11.14,185.444,Hormone
Glucose,C11H3N0O0,906.86,13.21,643.411,Alcohol
Cholesterol,C8H31N3O0,916.69,N/A,53.052,Alkaloid
Glucose,C8H7N2O10,956.02,9.9,878.799,Hormone
Ethanol,C15H17N4O9,935.4,N/A,138.433,Organic Compound
Cholesterol,C6H29N1O10,592.08,7.81,624.95,Carbohydrate
Adenosine triphosphate,C16H16N2O10,311.81,6.29,942.055,Lipid
Urea,C1H32N2O3,909.65,2.02,961.288,Organic Compound
Cholesterol,C14H9N5O7,314.35,4.58,887.664,Lipid
Dopamine,C8H16N2O3,791.9,5.99,397.535,Neurotransmitter
Caffeine,C4H32N0O10,341.79,12.09,938.852,Carbohydrate
Cholesterol,C17H37N5O10,236.22,8.5,187.976,Organic Compound
Adenosine triphosphate,C12H28N3O0,525.01,11.56,965.783,Alcohol
Adenosine triphosphate,C3H14N0O8,166.44,5.97,719.492,Hormone
Dopamine,C13H16N0O4,599.27,4.96,868.473,Alcohol
Caffeine,C14H28N2O1,323.33,2.29,502.54,Carbohydrate
Aspirin,C16H15N0O10,967.28,5.32,192.744,Hormone
Cholesterol,C2H8N0O6,123.93,10.86,862.64,Neurotransmitter
Aspirin,C11H27N0O4,386.0,9.4,287.303,Alkaloid
Adrenaline,C3H37N2O9,542.28,13.8,998.603,Amide
Cholesterol,C12H35N2O3,251.92,6.63,106.829,Organic Compound
Serotonin,C1H6N2O3,418.33,7.9,761.087,Carbohydrate
Cholesterol,C12H19N5O10,470.26,N/A,535.902,Organic Compound
Aspirin,C18H23N1O10,60.93,N/A,895.81,Lipid
Aspirin,C2H29N4O1,705.11,3.92,487.515,Alcohol
Ethanol,C17H25N4O8,753.55,4.64,993.384,Amide
Caffeine,C6H34N0O9,984.76,4.13,136.103,Alkaloid
Adenosine triphosphate,C1H8N5O10,837.48,5.89,171.111,Nucleotide
Aspirin,C8H4N0O8,178.4,13.89,529.227,Hormone
Urea,C2H28N2O4,52.37,5.3,997.965,Alcohol
Caffeine,C6H11N0O7,79.65,5.07,560.726,Carbohydrate
Cholesterol,C12H2N1O7,899.98,3.73,48.105,Carbohydrate
Adrenaline,C15H14N1O0,987.8,7.15,0.434,Hormone
Urea,C9H22N1O8,595.62,N/A,642.899,Neurotransmitter
Ethanol,C3H3N2O7,650.36,4.73,103.152,Neurotransmitter
Caffeine,C4H32N2O6,840.21,13.13,722.342,Neurotransmitter
Urea,C9H5N4O7,75.71,N/A,235.1,Lipid
Cholesterol,C9H23N0O5,802.42,10.24,777.173,Lipid
Adrenaline,C1H2N3O3,752.36,N/A,788.57,Carbohydrate
Aspirin,C10H20N3O5,593.29,12.11,404.751,Hormone
Adrenaline,C5H5N1O2,688.55,3.63,207.983,Alkaloid
Aspirin,C8H38N2O4,574.61,10.01,681.808,Neurotransmitter
Adenosine triphosphate,C1H26N1O10,842.91,10.37,323.804,Neurotransmitter
Cholesterol,C12H2N3O8,515.67,12.2,942.679,Alcohol
Glucose,C11H38N5O4,572.46,N/A,496.616,Alkaloid
Adenosine triphosphate,C10H28N2O7,696.89,12.44,224.025,Lipid
Caffeine,C5H17N5O0,462.66,5.55,323.278,Amide
Adenosine triphosphate,C8H15N1O6,300.08,5.26,416.948,Amide
Caffeine,C9H40N0O4,925.4,4.06,343.269,Carbohydrate
Urea,C7H15N3O0,398.44,4.45,670.103,Lipid
Adrenaline,C11H8N3O0,400.78,N/A,551.625,Lipid
Cholesterol,C4H30N0O1,367.37,4.28,205.028,Organic Compound
Cholesterol,C16H23N0O1,331.74,8.64,588.268,Nucleotide
Aspirin,C17H40N2O0,569.95,1.65,861.822,Alcohol
Caffeine,C9H17N3O10,888.64,2.58,437.56,Neurotransmitter
Adenosine triphosphate,C2H28N5O7,168.46,2.25,319.62,Hormone
Aspirin,C1H1N0O1,529.13,N/A,692.335,Nucleotide
Glucose,C19H2N5O7,665.74,4.08,905.438,Organic Compound
Aspirin,C19H7N5O4,221.2,10.24,312.077,Organic Compound
Cholesterol,C16H3N2O7,420.28,1.87,621.447,Organic Compound
Adrenaline,C17H21N2O2,417.76,3.26,814.763,Alcohol
Adrenaline,C3H40N5O4,323.31,8.81,480.486,Nucleotide
Aspirin,C18H5N5O7,787.05,8.76,853.768,Carbohydrate
Urea,C11H9N3O2,528.35,N/A,526.531,Neurotransmitter
Adrenaline,C20H24N2O2,975.07,2.77,106.018,Alcohol
Ethanol,C3H12N5O7,579.45,9.7,465.413,Hormone
Serotonin,C5H7N2O6,332.7,7.94,41.771,Alkaloid
Ethanol,C9H9N4O9,726.79,5.14,39.924,Neurotransmitter
Caffeine,C10H32N4O10,731.97,11.42,209.939,Nucleotide
Ethanol,C19H32N0O3,642.64,N/A,150.744,Organic Compound
Dopamine,C5H6N5O8,73.84,5.63,137.773,Hormone
Aspirin,C5H14N4O9,610.35,N/A,391.043,Lipid
Cholesterol,C14H37N3O1,615.53,5.78,549.5,Alkaloid
Glucose,C8H27N4O8,719.69,1.35,710.462,Carbohydrate
Glucose,C16H4N0O5,656.74,10.21,834.603,Amide
Aspirin,C20H9N0O5,851.07,6.34,464.151,Neurotransmitter
Aspirin,C2H12N0O4,108.4,7.52,854.97,Neurotransmitter
Adenosine triphosphate,C11H25N5O9,699.0,4.71,743.427,Neurotransmitter
Glucose,C7H24N3O8,721.44,1.81,79.513,Lipid
Adrenaline,C3H26N0O4,140.96,13.49,884.791,Nucleotide
Serotonin,C14H3N2O0,383.72,7.89,36.852,Carbohydrate
Glucose,C9H4N4O10,553.83,4.16,533.051,Nucleotide
Ethanol,C9H9N1O1,437.75,12.74,923.362,Carbohydrate
Dopamine,C1H26N2O8,579.25,6.07,401.79,Neurotransmitter
Adrenaline,C13H24N0O5,226.49,N/A,770.73,Carbohydrate
Dopamine,C9H1N3O10,139.95,11.88,681.295,Carbohydrate
Urea,C16H27N3O9,171.47,7.68,536.86,Nucleotide
Caffeine,C2H14N0O3,322.29,N/A,927.222,Alcohol
Dopamine,C5H26N4O4,340.09,N/A,491.962,Neurotransmitter
Dopamine,C20H37N4O4,735.71,13.9,273.913,Alkaloid
Glucose,C1H28N4O1,834.7,13.88,123.289,Alkaloid
Serotonin,C20H4N5O1,677.81,1.82,480.154,Alcohol
Serotonin,C12H29N4O5,230.77,4.97,796.705,Amide
Ethanol,C3H33N4O3,860.6,1.65,671.827,Nucleotide
Aspirin,C8H20N0O4,776.84,11.86,712.533,Neurotransmitter
Caffeine,C15H20N3O0,808.52,9.03,540.754,Neurotransmitter
Caffeine,C15H26N0O10,662.07,9.44,170.377,Alkaloid
Caffeine,C10H28N0O9,600.45,7.97,738.901,Organic Compound
Cholesterol,C15H30N4O2,411.77,9.15,262.632,Alcohol
Glucose,C11H15N3O4,179.24,11.31,662.895,Amide
Adrenaline,C16H23N0O0,966.0,N/A,36.487,Hormone
Adenosine triphosphate,C19H31N2O1,421.36,1.62,481.931,Alkaloid
Glucose,C17H37N3O2,125.02,12.04,64.505,Nucleotide
Serotonin,C3H1N3O5,812.23,7.69,657.602,Neurotransmitter
Adenosine triphosphate,C18H38N5O5,834.68,8.53,1.871,Nucleotide
Aspirin,C11H23N4O4,653.62,12.25,819.422,Amide
Glucose,C18H26N0O4,417.27,N/A,286.532,Neurotransmitter
Aspirin,C3H34N0O10,822.79,13.65,200.342,Alcohol
Caffeine,C19H16N3O7,604.54,7.29,249.37,Carbohydrate
Caffeine,C11H2N0O5,972.13,4.45,66.629,Neurotransmitter
Dopamine,C13H13N5O9,410.16,4.57,732.729,Alcohol
Caffeine,C10H30N3O3,409.24,N/A,776.579,Carbohydrate
Glucose,C19H26N3O4,244.44,2.27,392.283,Organic Compound
Ethanol,C12H40N5O7,344.12,9.71,50.395,Alcohol
Urea,C5H25N1O5,77.89,10.06,83.488,Nucleotide
Dopamine,C14H29N3O10,723.83,12.3,875.101,Alcohol
Glucose,C11H24N0O0,185.1,11.13,928.994,Organic Compound
Adenosine triphosphate,C6H12N0O2,717.8,10.74,362.706,Organic Compound
Adrenaline,C10H20N1O3,314.97,6.67,4.028,Amide
Dopamine,C8H7N2O1,416.36,9.58,633.064,Alcohol
Adenosine triphosphate,C14H38N5O5,865.87,12.5,452.418,Organic Compound
Urea,C14H5N1O10,791.26,N/A,623.719,Alkaloid
Ethanol,C13H23N5O6,922.73,13.0,16.879,Lipid
Dopamine,C16H26N3O1,629.59,3.83,886.414,Organic Compound
Adrenaline,C20H22N1O9,125.85,10.49,179.998,Neurotransmitter
Ethanol,C12H14N4O6,434.12,6.67,174.131,Organic Compound
Glucose,C3H19N4O0,82.52,N/A,206.193,Organic Compound
Adenosine triphosphate,C7H36N4O6,277.06,4.61,82.932,Alcohol
Aspirin,C1H39N3O1,660.01,12.48,999.289,Neurotransmitter
Glucose,C20H14N2O4,789.91,7.33,465.475,Hormone
Ethanol,C6H4N0O0,356.0,12.06,696.279,Nucleotide
Serotonin,C9H5N5O1,51.21,10.07,255.458,Hormone
Aspirin,C1H1N5O10,519.37,12.98,357.875,Alcohol
Adrenaline,C2H14N3O6,58.3,3.46,331.932,Neurotransmitter
Glucose,C1H19N4O4,801.97,12.83,739.403,Lipid
Adenosine triphosphate,C20H5N4O9,790.16,N/A,327.428,Nucleotide
Glucose,C4H34N5O3,319.56,2.59,606.422,Organic Compound
Adenosine triphosphate,C19H8N2O1,710.27,N/A,272.582,Lipid
Serotonin,C2H1N2O3,151.5,7.84,864.589,Organic Compound
Serotonin,C18H15N3O1,646.98,8.93,949.393,Hormone
Urea,C9H36N2O1,933.85,7.22,836.928,Carbohydrate
Urea,C3H10N3O10,941.43,2.13,900.196,Lipid
Urea,C19H1N4O7,447.0,N/A,938.418,Carbohydrate
Dopamine,C2H30N2O2,350.95,2.25,177.467,Organic Compound
Caffeine,C17H20N1O7,987.7,N/A,362.577,Neurotransmitter
Serotonin,C9H16N4O0,55.15,7.56,617.097,Neurotransmitter
Adrenaline,C3H35N0O3,264.39,6.04,924.347,Lipid
Cholesterol,C14H12N3O8,971.02,8.7,754.261,Lipid
Adrenaline,C11H6N2O9,226.62,2.37,617.357,Neurotransmitter
Glucose,C17H23N2O1,483.17,5.56,725.62,Nucleotide
Cholesterol,C19H9N5O5,243.21,7.64,916.49,Organic Compound
Ethanol,C17H12N4O1,274.22,9.24,915.35,Neurotransmitter
Adenosine triphosphate,C15H2N1O3,80.97,8.7,869.525,Alkaloid
Serotonin,C5H40N3O6,376.74,N/A,251.126,Alkaloid
Adrenaline,C2H38N1O6,795.01,10.05,659.91,Lipid
Urea,C16H5N2O10,772.39,10.56,872.72,Alkaloid
Adenosine triphosphate,C9H14N2O2,297.48,12.8,642.307,Lipid
Adenosine triphosphate,C10H24N5O5,857.97,1.78,932.917,Hormone
Caffeine,C18H23N5O9,315.17,6.67,465.77,Carbohydrate
Ethanol,C6H30N3O1,861.28,6.71,932.44,Alcohol
Ethanol,C4H30N1O0,460.27,N/A,392.013,Organic Compound
Adenosine triphosphate,C2H10N2O7,348.49,N/A,693.677,Organic Compound
Dopamine,C18H4N5O2,86.03,12.95,349.25,Organic Compound
Aspirin,C9H37N3O8,554.62,10.64,442.086,Nucleotide
Cholesterol,C7H12N4O5,167.96,7.37,186.99,Carbohydrate
Adrenaline,C5H9N5O1,713.12,3.0,854.004,Nucleotide
Ethanol,C18H31N4O4,920.18,9.54,967.609,Alkaloid
Urea,C10H9N5O8,404.67,N/A,924.379,Hormone
Aspirin,C12H10N5O8,471.99,10.97,850.659,Carbohydrate
Aspirin,C3H10N5O1,109.24,1.55,544.095,Lipid
Aspirin,C9H33N3O0,974.23,N/A,654.505,Organic Compound
Adenosine triphosphate,C20H32N5O9,821.05,12.57,783.832,Alkaloid
Glucose,C18H11N5O0,802.98,9.58,195.159,Lipid
Adenosine triphosphate,C8H30N1O2,251.33,7.65,333.478,Hormone
Aspirin,C14H13N1O0,581.98,N/A,209.495,Organic Compound
Caffeine,C15H9N3O10,166.16,11.0,957.478,Amide
Dopamine,C13H36N5O6,926.14,N/A,32.503,Amide
Adrenaline,C6H29N2O9,151.03,N/A,939.856,Amide
Ethanol,C5H31N5O0,768.29,7.48,931.828,Amide
Cholesterol,C7H36N5O5,836.81,3.27,894.467,Lipid
Serotonin,C19H25N5O1,414.46,12.34,520.259,Carbohydrate
Caffeine,C7H36N5O2,583.46,7.13,645.888,Hormone
Caffeine,C9H7N4O0,920.64,5.77,353.788,Organic Compound
Ethanol,C18H8N5O10,957.39,13.31,38.105,Hormone
Aspirin,C11H9N1O8,821.22,10.85,160.863,Hormone
Dopamine,C2H24N0O9,219.95,4.69,867.493,Carbohydrate
Aspirin,C10H39N3O10,540.84,11.07,561.833,Lipid
Caffeine,C20H9N0O0,466.93,N/A,452.356,Nucleotide
Dopamine,C4H40N2O8,863.73,8.3,750.698,Amide
Serotonin,C15H32N1O7,223.17,4.39,780.201,Alcohol
Ethanol,C17H15N3O8,302.07,N/A,25.692,Lipid
Urea,C17H10N3O10,316.43,7.64,100.155,Alkaloid
Caffeine,C16H21N5O3,226.61,N/A,679.209,Alcohol
Aspirin,C10H3N2O2,216.8,6.9,877.593,Carbohydrate
Adenosine triphosphate,C15H1N0O4,70.77,7.69,335.048,Lipid
Adenosine triphosphate,C9H40N0O9,136.8,6.49,546.684,Neurotransmitter
Adenosine triphosphate,C9H35N2O2,302.85,N/A,319.066,Hormone
Adrenaline,C20H33N4O9,977.61,7.1,417.872,Organic Compound
Dopamine,C9H30N3O1,523.78,N/A,733.509,Hormone
Ethanol,C19H4N5O2,654.69,N/A,809.858,Alkaloid
Caffeine,C5H8N5O9,174.49,N/A,360.874,Nucleotide
Glucose,C15H16N4O6,411.03,5.07,616.849,Organic Compound
Cholesterol,C12H36N0O4,200.32,1.23,885.391,Carbohydrate
Caffeine,C3H33N3O7,582.0,2.41,401.11,Carbohydrate
Glucose,C19H1N5O8,775.88,12.31,529.497,Organic Compound
Cholesterol,C2H37N3O4,910.53,7.45,906.587,Nucleotide
Adrenaline,C20H10N5O4,509.68,10.66,173.504,Nucleotide
Urea,C6H26N2O5,215.71,9.31,640.918,Organic Compound
Adenosine triphosphate,C19H7N3O1,850.63,10.05,241.594,Lipid
Aspirin,C15H4N1O2,236.54,12.25,930.134,Carbohydrate
Adrenaline,C1H22N2O4,207.01,3.89,686.021,Organic Compound
Adenosine triphosphate,C20H11N0O0,242.11,9.01,909.747,Organic Compound
Dopamine,C3H34N2O1,662.52,1.93,335.525,Alcohol
Adenosine triphosphate,C18H7N4O2,736.39,N/A,444.498,Nucleotide
Ethanol,C8H23N4O2,598.23,9.42,367.103,Neurotransmitter
Serotonin,C16H24N0O8,204.62,4.28,457.462,Hormone
Ethanol,C11H19N5O9,455.11,4.67,797.09,Alcohol
Dopamine,C8H9N5O2,284.09,12.67,640.574,Hormone
Serotonin,C4H25N0O5,418.77,5.14,855.672,Neurotransmitter
Cholesterol,C3H21N2O5,342.61,5.58,996.218,Alcohol
