compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H20N0O4,654.38,12.97,452.976,Nucleotide
Caffeine,C12H1N0O7,403.2,8.24,461.334,Neurotransmitter
Glucose,C3H19N1O3,764.05,2.64,230.57,Organic Compound
Urea,C3H40N4O5,848.43,4.44,218.144,Carbohydrate
Urea,C17H24N1O8,434.38,9.84,682.993,Alcohol
Glucose,C13H8N5O8,93.39,N/A,546.957,Neurotransmitter
Ethanol,C5H4N5O7,778.24,11.86,698.518,Amide
Dopamine,C13H30N3O3,558.14,7.19,97.87,Hormone
Ethanol,C6H11N4O10,977.93,13.57,782.415,Alkaloid
Serotonin,C11H18N0O10,803.07,9.83,906.433,Lipid
Serotonin,C5H17N0O9,63.96,4.2,294.692,Nucleotide
Cholesterol,C1H39N3O3,314.62,N/A,972.469,Neurotransmitter
Glucose,C10H25N5O2,581.24,N/A,665.057,Hormone
Caffeine,C3H37N5O4,834.96,8.84,229.475,Alcohol
Ethanol,C17H26N3O6,391.29,5.88,425.515,Alcohol
Dopamine,C12H7N4O0,162.6,6.06,135.379,Alkaloid
Serotonin,C2H16N5O3,63.72,11.19,896.968,Carbohydrate
Adenosine triphosphate,C20H3N3O6,296.44,6.05,553.87,Hormone
Adenosine triphosphate,C18H16N3O4,503.49,11.75,243.664,Alcohol
Cholesterol,C7H23N3O1,62.74,5.97,815.362,Hormone
Glucose,C12H12N2O0,185.93,N/A,896.384,Nucleotide
Adenosine triphosphate,C17H30N1O7,709.41,12.89,19.506,Organic Compound
Ethanol,C20H6N4O1,805.14,N/A,614.654,Organic Compound
Ethanol,C2H27N2O4,612.54,4.69,362.246,Nucleotide
Aspirin,C11H19N3O10,174.11,2.42,297.813,Organic Compound
Adrenaline,C6H37N0O8,508.92,8.08,94.375,Amide
Adrenaline,C14H1N0O0,493.83,13.86,851.698,Amide
Dopamine,C17H23N5O5,942.68,12.23,146.737,Carbohydrate
Caffeine,C6H18N0O9,639.97,10.17,244.127,Alcohol
Adrenaline,C9H38N2O4,394.17,N/A,766.981,Organic Compound
Caffeine,C14H18N0O10,975.64,4.01,572.369,Amide
Glucose,C18H7N0O8,457.94,6.26,860.387,Organic Compound
Ethanol,C2H30N2O8,735.16,N/A,822.725,Organic Compound
Adrenaline,C1H24N0O0,297.55,6.04,223.643,Hormone
Adenosine triphosphate,C2H34N3O9,538.66,4.03,978.623,Neurotransmitter
Adenosine triphosphate,C8H6N0O10,525.6,N/A,180.256,Lipid
Adenosine triphosphate,C17H30N2O4,252.49,8.52,415.177,Hormone
Caffeine,C12H31N4O6,292.61,6.38,715.428,Lipid
Adrenaline,C12H24N3O10,321.71,4.05,997.48,Neurotransmitter
Serotonin,C9H7N2O4,537.5,9.64,364.082,Alcohol
Glucose,C11H18N1O4,78.13,N/A,249.239,Organic Compound
Adenosine triphosphate,C11H27N3O8,169.51,8.62,782.257,Alcohol
Serotonin,C17H7N5O3,563.39,3.8,824.696,Alkaloid
Caffeine,C15H27N2O4,632.47,2.15,487.609,Carbohydrate
Cholesterol,C4H3N2O2,346.01,N/A,877.762,Hormone
Glucose,C12H21N5O6,242.99,4.9,353.147,Lipid
Adenosine triphosphate,C20H12N3O4,184.97,2.57,891.777,Alkaloid
Ethanol,C20H23N3O7,393.07,N/A,409.271,Alcohol
Glucose,C3H26N4O2,638.04,10.81,482.52,Nucleotide
Adrenaline,C19H16N2O6,924.06,10.55,734.32,Organic Compound
Caffeine,C14H19N3O10,977.79,2.45,928.288,Nucleotide
Dopamine,C20H38N3O10,223.27,7.34,673.263,Carbohydrate
Cholesterol,C17H16N4O7,741.1,10.24,274.195,Amide
Cholesterol,C3H36N2O1,616.61,5.26,230.005,Carbohydrate
Aspirin,C11H35N1O7,533.22,3.91,991.707,Neurotransmitter
Urea,C13H30N5O6,980.48,10.79,326.286,Alkaloid
Adenosine triphosphate,C16H12N4O4,551.24,11.77,66.115,Alkaloid
Serotonin,C15H14N1O8,253.63,N/A,499.633,Hormone
Dopamine,C14H38N1O1,324.61,N/A,654.842,Carbohydrate
Urea,C2H23N2O2,505.34,10.67,356.194,Alkaloid
Caffeine,C8H21N0O5,862.29,N/A,572.179,Amide
Aspirin,C18H36N2O3,792.5,13.82,868.565,Alkaloid
Serotonin,C10H25N0O2,489.36,12.49,43.979,Alkaloid
Aspirin,C11H20N2O7,802.14,13.73,655.545,Amide
Glucose,C18H17N3O7,703.74,9.13,152.248,Alcohol
Dopamine,C1H27N1O7,433.79,1.76,336.829,Carbohydrate
Ethanol,C18H27N2O7,256.73,8.95,745.23,Alcohol
Serotonin,C20H35N3O0,247.35,N/A,721.249,Carbohydrate
Dopamine,C14H8N2O3,472.85,8.0,106.689,Alcohol
Adrenaline,C7H14N0O4,88.17,11.7,592.693,Amide
Adrenaline,C19H13N4O7,963.4,12.29,896.104,Neurotransmitter
Caffeine,C5H9N5O10,821.04,1.77,863.465,Hormone
Ethanol,C3H26N0O3,677.25,7.33,384.776,Alkaloid
Adrenaline,C20H3N3O4,584.55,7.12,696.861,Organic Compound
Adenosine triphosphate,C13H3N4O7,69.26,12.0,487.784,Alkaloid
Ethanol,C12H38N0O4,798.78,11.95,30.483,Carbohydrate
Glucose,C11H16N2O10,119.47,4.44,230.031,Organic Compound
Glucose,C9H4N5O0,296.35,7.21,348.287,Alcohol
Cholesterol,C7H7N3O4,155.13,12.31,610.6,Neurotransmitter
Caffeine,C9H22N5O2,400.39,11.52,812.96,Amide
Aspirin,C3H8N5O6,260.68,10.69,280.609,Alcohol
Serotonin,C16H34N4O5,62.21,N/A,670.327,Alcohol
Adrenaline,C8H35N0O8,829.03,8.77,285.903,Lipid
Urea,C6H39N5O2,886.82,N/A,66.701,Alcohol
Urea,C10H6N0O9,884.98,10.16,551.375,Hormone
Ethanol,C11H35N1O10,330.27,7.97,911.522,Nucleotide
Caffeine,C8H3N0O0,117.68,8.28,515.751,Lipid
Adrenaline,C4H22N4O5,650.17,3.66,630.728,Alcohol
Urea,C12H9N5O7,865.63,6.57,694.817,Lipid
Glucose,C15H23N1O3,871.1,4.13,644.87,Organic Compound
Dopamine,C14H7N5O3,914.38,9.59,163.29,Hormone
Glucose,C1H3N4O2,805.28,5.42,993.704,Hormone
Cholesterol,C9H29N1O3,953.45,8.95,101.747,Alcohol
Urea,C1H25N0O3,395.42,N/A,409.561,Lipid
Dopamine,C5H40N5O8,821.84,4.76,423.338,Amide
Ethanol,C11H40N5O1,54.98,12.92,953.836,Neurotransmitter
Adenosine triphosphate,C4H28N2O9,112.87,10.66,722.446,Alkaloid
Urea,C9H6N5O9,170.42,13.32,798.229,Hormone
Cholesterol,C20H8N2O8,303.45,13.18,775.636,Hormone
Caffeine,C17H13N2O8,475.66,9.88,895.491,Organic Compound
Caffeine,C9H14N5O2,966.48,1.0,717.344,Organic Compound
Cholesterol,C4H5N2O3,170.74,N/A,688.353,Carbohydrate
Urea,C8H24N5O9,798.86,8.43,827.449,Neurotransmitter
Serotonin,C4H26N4O3,485.8,1.28,9.445,Alkaloid
Glucose,C10H16N2O0,316.83,3.32,408.061,Lipid
Ethanol,C10H13N0O2,581.31,9.38,889.346,Carbohydrate
Adrenaline,C6H29N5O10,484.66,1.68,751.853,Alkaloid
Urea,C19H16N0O7,745.11,N/A,293.142,Organic Compound
Caffeine,C3H21N3O2,133.29,N/A,143.207,Alkaloid
Ethanol,C6H24N0O4,103.94,9.06,734.572,Hormone
Cholesterol,C3H29N2O2,957.36,1.46,688.936,Alcohol
Ethanol,C7H17N4O2,94.26,9.78,593.793,Alcohol
Serotonin,C19H15N1O0,677.59,N/A,630.527,Neurotransmitter
Aspirin,C20H22N0O7,615.69,5.86,433.561,Carbohydrate
Adrenaline,C13H40N1O4,668.45,6.04,898.631,Lipid
Glucose,C6H20N3O0,336.22,4.99,442.065,Nucleotide
Cholesterol,C1H16N1O6,148.25,5.5,915.617,Organic Compound
Ethanol,C9H30N2O4,140.45,5.79,976.392,Lipid
Cholesterol,C2H18N1O2,802.47,2.33,557.965,Alcohol
Ethanol,C20H1N0O7,598.64,9.92,3.303,Organic Compound
Cholesterol,C8H9N1O2,381.71,3.5,702.22,Neurotransmitter
Cholesterol,C16H40N2O9,937.46,9.93,560.69,Carbohydrate
Caffeine,C16H9N4O2,88.03,5.73,874.343,Lipid
Serotonin,C5H20N2O10,394.16,6.36,70.792,Amide
Glucose,C4H6N1O2,786.34,11.74,33.185,Alkaloid
Caffeine,C17H18N4O0,425.25,N/A,80.632,Nucleotide
Caffeine,C2H39N3O0,555.33,N/A,730.886,Alkaloid
Cholesterol,C18H2N3O2,630.74,9.11,578.569,Alkaloid
Adenosine triphosphate,C2H5N3O2,499.83,3.27,979.43,Amide
Ethanol,C12H27N1O1,350.02,12.45,938.076,Carbohydrate
Urea,C12H26N3O4,628.25,6.13,576.656,Carbohydrate
Urea,C16H16N1O1,199.17,12.77,929.61,Lipid
Cholesterol,C18H27N2O6,270.7,8.95,59.114,Alcohol
Serotonin,C12H37N2O6,119.25,4.24,116.209,Alcohol
Adenosine triphosphate,C12H2N0O6,717.11,10.45,749.227,Alcohol
Caffeine,C9H5N4O8,736.72,10.95,863.46,Carbohydrate
Caffeine,C7H30N4O4,868.96,5.65,335.773,Organic Compound
Caffeine,C8H10N3O4,685.06,N/A,594.971,Neurotransmitter
Dopamine,C14H22N3O1,115.11,5.12,771.423,Alkaloid
Adenosine triphosphate,C15H17N2O5,355.5,9.91,738.049,Carbohydrate
Adrenaline,C12H24N4O9,653.26,6.42,440.084,Carbohydrate
Adrenaline,C14H22N4O1,287.73,4.09,794.476,Hormone
Urea,C13H5N5O6,875.08,7.47,645.458,Amide
Urea,C6H39N3O8,965.88,13.56,394.619,Carbohydrate
Aspirin,C5H10N3O0,289.63,4.83,730.002,Neurotransmitter
Serotonin,C19H17N3O2,473.24,12.64,194.105,Alkaloid
Adenosine triphosphate,C18H36N2O9,393.33,8.11,757.063,Neurotransmitter
Dopamine,C5H22N3O3,310.34,7.69,953.771,Neurotransmitter
Adrenaline,C11H28N0O9,843.19,12.83,546.113,Carbohydrate
Urea,C4H15N5O3,591.75,11.72,339.121,Nucleotide
Adenosine triphosphate,C11H36N0O0,948.05,N/A,526.869,Neurotransmitter
Ethanol,C14H1N2O5,809.37,3.32,338.291,Carbohydrate
Caffeine,C9H1N2O10,340.66,6.27,486.644,Nucleotide
Urea,C6H7N1O3,526.22,13.36,189.787,Nucleotide
Aspirin,C18H36N1O8,123.12,10.0,497.924,Alcohol
Dopamine,C4H36N2O6,131.31,10.41,558.605,Alcohol
Serotonin,C14H14N4O4,662.71,13.48,100.66,Alcohol
Adrenaline,C9H7N4O2,867.63,13.2,642.925,Neurotransmitter
Caffeine,C19H10N4O5,264.51,10.57,326.924,Lipid
Dopamine,C2H32N0O4,564.33,8.99,941.426,Neurotransmitter
Dopamine,C20H24N2O9,357.92,1.64,155.128,Alcohol
Aspirin,C16H9N4O5,866.69,8.78,961.95,Alkaloid
Serotonin,C7H36N1O8,142.77,5.05,853.733,Amide
Glucose,C8H30N2O10,650.83,8.51,498.045,Amide
Caffeine,C10H19N5O8,645.15,4.33,109.355,Hormone
Ethanol,C4H5N1O2,533.06,N/A,471.383,Alkaloid
Ethanol,C11H37N5O8,65.01,4.94,380.739,Neurotransmitter
Urea,C12H20N1O8,196.45,N/A,865.764,Nucleotide
Adenosine triphosphate,C7H35N0O5,133.37,7.19,393.665,Organic Compound
Adenosine triphosphate,C8H1N2O10,902.98,8.66,127.542,Lipid
Urea,C10H25N0O5,728.68,N/A,627.703,Alcohol
Caffeine,C17H10N4O9,72.33,9.35,734.116,Carbohydrate
Urea,C18H21N0O7,814.26,7.19,363.928,Carbohydrate
Cholesterol,C3H9N0O0,773.29,9.55,960.492,Amide
Adenosine triphosphate,C12H11N3O2,83.75,1.24,483.542,Organic Compound
Glucose,C20H28N4O8,69.22,6.87,89.458,Organic Compound
Serotonin,C17H31N5O7,316.93,N/A,903.592,Hormone
Dopamine,C12H15N4O2,317.4,1.75,243.751,Alcohol
Serotonin,C18H16N4O9,88.93,N/A,579.037,Lipid
Dopamine,C5H32N0O1,154.72,1.33,807.191,Lipid
Glucose,C2H2N3O4,759.3,8.82,658.981,Hormone
Dopamine,C18H30N0O9,970.61,12.8,604.927,Alcohol
Ethanol,C6H38N2O8,881.87,7.8,924.854,Amide
Cholesterol,C10H36N3O5,653.13,N/A,287.972,Amide
Cholesterol,C1H40N4O1,377.51,N/A,339.895,Neurotransmitter
Caffeine,C19H8N0O6,707.38,7.36,477.135,Nucleotide
Urea,C5H5N1O9,324.72,9.63,616.745,Alcohol
Serotonin,C20H39N0O9,591.57,N/A,980.251,Neurotransmitter
Urea,C8H8N1O7,160.42,N/A,280.94,Lipid
Ethanol,C20H15N3O3,848.76,N/A,414.215,Amide
Glucose,C10H33N3O0,208.59,N/A,620.469,Organic Compound
Cholesterol,C6H38N1O0,139.19,12.79,740.383,Alkaloid
Cholesterol,C14H36N0O1,821.47,6.85,154.615,Alkaloid
Urea,C3H4N1O9,222.7,6.66,396.577,Lipid
Serotonin,C13H39N3O3,273.44,9.85,383.613,Alcohol
Glucose,C13H18N5O0,934.41,13.19,312.728,Alkaloid
Adrenaline,C2H4N3O7,805.39,5.44,448.075,Amide
Dopamine,C20H10N5O3,426.83,N/A,641.596,Organic Compound
Adrenaline,C3H2N2O7,996.7,12.74,308.524,Organic Compound
Dopamine,C8H13N4O3,512.14,4.2,559.298,Amide
Caffeine,C8H30N4O1,603.66,3.82,881.844,Amide
Dopamine,C19H14N2O9,229.72,13.45,303.941,Lipid
Adenosine triphosphate,C19H18N3O4,988.23,6.54,818.674,Alkaloid
Adrenaline,C5H37N1O7,591.37,2.52,552.129,Lipid
Aspirin,C9H30N5O5,479.6,10.14,59.855,Lipid
Aspirin,C20H22N4O1,160.75,N/A,154.013,Hormone
Ethanol,C1H10N1O7,786.84,10.47,45.708,Hormone
Glucose,C13H25N2O4,510.84,4.25,179.774,Hormone
Dopamine,C2H28N2O2,880.38,N/A,54.133,Amide
Serotonin,C2H21N2O7,883.25,13.71,912.023,Carbohydrate
Adenosine triphosphate,C16H27N3O9,961.38,10.28,87.035,Alcohol
Urea,C17H2N5O3,820.36,N/A,609.658,Amide
Serotonin,C15H2N4O10,415.26,4.01,431.014,Alkaloid
Adrenaline,C19H8N0O5,847.16,1.09,66.196,Neurotransmitter
Cholesterol,C7H32N0O3,588.75,4.17,328.235,Alkaloid
Serotonin,C4H8N5O8,419.64,8.23,753.028,Organic Compound
Caffeine,C8H29N2O1,710.4,13.34,388.441,Alkaloid
Dopamine,C16H5N4O0,379.4,11.98,664.876,Nucleotide
Adenosine triphosphate,C5H22N0O2,810.05,2.41,365.877,Carbohydrate
Urea,C4H15N1O0,849.54,10.66,525.593,Hormone
Caffeine,C1H26N4O9,743.57,1.31,633.05,Alkaloid
Caffeine,C4H14N0O8,403.05,8.44,192.397,Neurotransmitter
Dopamine,C12H22N3O3,530.49,12.26,681.144,Lipid
Adenosine triphosphate,C17H20N4O5,232.16,9.67,660.452,Neurotransmitter
Aspirin,C13H7N2O5,397.98,2.95,673.408,Hormone
Adrenaline,C13H16N4O10,138.59,13.55,605.247,Neurotransmitter
Adenosine triphosphate,C8H9N5O3,60.52,4.41,504.81,Carbohydrate
Cholesterol,C12H35N4O6,407.06,5.21,912.864,Hormone
Aspirin,C6H12N5O0,475.85,N/A,709.976,Alkaloid
Ethanol,C15H30N4O4,570.66,7.04,165.437,Alcohol
Dopamine,C18H17N4O0,925.71,6.18,602.561,Organic Compound
Adenosine triphosphate,C17H30N3O6,790.46,8.44,532.812,Neurotransmitter
Adenosine triphosphate,C7H8N4O1,460.42,1.55,537.976,Neurotransmitter
Adrenaline,C19H3N0O5,787.31,N/A,731.768,Neurotransmitter
Ethanol,C16H13N0O9,54.45,11.0,700.214,Neurotransmitter
Dopamine,C17H6N4O10,475.72,N/A,793.603,Alcohol
Urea,C4H33N5O8,325.43,10.4,935.696,Amide
Urea,C16H17N5O10,961.73,12.73,58.712,Organic Compound
Aspirin,C16H8N5O0,884.44,N/A,95.731,Amide
Glucose,C5H1N5O3,962.96,1.14,614.468,Lipid
Aspirin,C5H40N1O8,301.82,3.5,722.896,Alkaloid
Aspirin,C3H18N3O4,876.99,N/A,710.877,Alcohol
Adenosine triphosphate,C18H12N4O2,940.04,N/A,885.85,Lipid
Caffeine,C8H5N3O9,240.48,9.53,221.119,Amide
Adenosine triphosphate,C9H24N2O0,495.32,3.07,745.181,Neurotransmitter
Cholesterol,C20H3N0O5,657.07,1.67,258.328,Organic Compound
Glucose,C15H38N5O8,373.99,1.19,485.076,Carbohydrate
Dopamine,C7H22N1O4,889.66,7.24,64.566,Amide
Serotonin,C14H26N3O1,288.31,3.84,141.224,Alkaloid
Adrenaline,C9H12N4O3,886.88,3.0,4.421,Alkaloid
Caffeine,C4H25N3O1,656.17,5.54,643.565,Alkaloid
Glucose,C12H14N1O6,361.31,2.66,541.55,Alkaloid
Adrenaline,C19H1N0O6,445.71,2.5,717.83,Amide
Dopamine,C6H14N0O0,731.25,2.96,706.782,Hormone
Dopamine,C14H3N1O3,958.47,3.8,906.408,Lipid
Cholesterol,C2H38N5O6,665.83,6.45,126.7,Amide
Urea,C15H40N5O4,488.28,7.97,212.454,Neurotransmitter
Urea,C6H25N4O9,428.64,7.87,739.92,Alcohol
Adrenaline,C20H37N4O1,409.94,3.61,185.668,Neurotransmitter
Cholesterol,C15H16N2O8,433.2,13.15,298.014,Carbohydrate
Caffeine,C8H10N2O2,883.32,8.32,58.759,Alcohol
Cholesterol,C10H33N0O9,670.54,N/A,588.146,Alcohol
Urea,C5H29N3O6,598.79,N/A,473.818,Carbohydrate
Caffeine,C17H7N1O4,726.39,N/A,142.319,Alcohol
Caffeine,C20H19N4O3,939.27,N/A,184.746,Carbohydrate
Serotonin,C5H30N1O8,381.24,N/A,253.512,Nucleotide
Urea,C15H29N4O1,298.48,11.49,656.838,Neurotransmitter
Caffeine,C11H9N1O5,514.04,7.13,458.84,Hormone
Cholesterol,C17H21N3O0,113.66,4.45,538.718,Carbohydrate
Urea,C17H21N3O1,962.67,13.14,30.049,Carbohydrate
Caffeine,C15H22N4O2,416.92,8.29,417.174,Lipid
Ethanol,C15H29N4O5,547.33,13.95,427.849,Alkaloid
Cholesterol,C18H25N1O1,700.43,7.07,484.19,Lipid
Glucose,C13H20N2O10,777.59,10.97,532.032,Neurotransmitter
Adrenaline,C10H32N1O1,235.31,N/A,879.752,Hormone
Urea,C12H14N4O6,885.41,5.59,300.093,Lipid
Aspirin,C8H10N4O0,196.36,11.98,357.345,Hormone
Ethanol,C6H20N1O1,374.74,N/A,587.619,Hormone
Glucose,C2H10N1O3,650.35,7.62,308.145,Alcohol
Glucose,C5H13N5O4,994.49,N/A,433.105,Nucleotide
Adrenaline,C14H7N1O0,642.33,13.62,611.867,Alkaloid
Dopamine,C17H18N3O0,551.68,12.15,753.718,Alcohol
Urea,C3H37N5O8,802.21,11.6,346.361,Hormone
Serotonin,C8H32N5O8,216.42,4.96,689.499,Amide
Caffeine,C5H34N4O6,508.5,N/A,178.983,Carbohydrate
Dopamine,C11H8N0O10,358.21,7.11,773.694,Alkaloid
Caffeine,C4H11N0O0,177.42,3.07,85.779,Carbohydrate
Caffeine,C3H16N2O8,594.93,8.12,593.784,Lipid
Glucose,C17H29N1O0,52.75,6.69,10.913,Neurotransmitter
Glucose,C12H12N4O9,269.38,N/A,794.975,Nucleotide
Cholesterol,C12H18N4O6,854.2,2.61,216.358,Lipid
Aspirin,C1H17N2O8,326.81,N/A,288.92,Neurotransmitter
Aspirin,C2H25N5O10,191.23,N/A,651.565,Carbohydrate
Cholesterol,C14H13N1O0,350.3,12.55,671.324,Lipid
Adrenaline,C17H36N3O10,951.03,10.81,791.135,Neurotransmitter
Aspirin,C10H18N1O3,413.13,N/A,533.495,Lipid
Dopamine,C15H34N4O5,250.07,N/A,135.574,Alcohol
Glucose,C12H9N4O3,467.45,N/A,496.027,Alcohol
Cholesterol,C15H19N1O9,757.62,6.68,537.557,Alkaloid
Ethanol,C13H6N4O10,752.74,N/A,835.073,Carbohydrate
Urea,C3H33N4O7,714.0,9.22,269.711,Nucleotide
Caffeine,C1H19N3O10,525.97,9.68,950.616,Nucleotide
Adrenaline,C14H14N2O9,839.69,2.83,329.663,Alkaloid
Aspirin,C20H33N2O9,573.12,N/A,869.874,Organic Compound
Glucose,C4H35N5O0,387.0,5.05,512.063,Amide
Glucose,C2H18N0O9,584.63,2.96,823.999,Lipid
Serotonin,C9H3N0O4,245.76,10.33,46.861,Amide
Adrenaline,C3H4N2O3,233.54,10.67,493.052,Lipid
Adrenaline,C5H10N0O9,898.93,8.04,39.26,Organic Compound
Urea,C7H25N1O10,655.46,12.79,323.055,Alcohol
Adrenaline,C16H16N1O1,761.54,6.47,719.754,Organic Compound
Adenosine triphosphate,C19H16N5O1,325.31,1.41,798.93,Amide
Urea,C3H1N2O6,934.63,13.82,836.899,Carbohydrate
Glucose,C10H28N3O3,996.26,10.14,287.117,Nucleotide
Adrenaline,C9H10N0O5,559.94,1.25,957.353,Neurotransmitter
Urea,C2H38N5O5,444.92,13.91,158.48,Nucleotide
Caffeine,C8H10N2O1,971.24,11.81,456.544,Alcohol
Adenosine triphosphate,C1H27N5O1,573.98,13.76,680.405,Neurotransmitter
Ethanol,C11H18N3O0,122.77,6.73,889.583,Nucleotide
Glucose,C17H35N5O6,177.39,4.71,407.211,Nucleotide
Adrenaline,C9H32N5O0,217.81,10.19,441.359,Lipid
Aspirin,C5H34N3O3,403.49,10.38,872.467,Carbohydrate
Dopamine,C1H39N5O8,249.37,4.34,86.434,Alcohol
Caffeine,C9H40N2O7,223.45,12.77,913.629,Alkaloid
Urea,C16H33N1O8,669.85,4.73,804.256,Alcohol
Serotonin,C18H24N3O4,155.15,6.34,824.323,Nucleotide
Dopamine,C13H8N0O1,84.67,N/A,880.191,Alcohol
Aspirin,C9H37N3O7,378.94,4.2,613.517,Neurotransmitter
Ethanol,C16H37N5O9,420.09,N/A,949.699,Amide
Cholesterol,C3H17N0O9,938.42,N/A,580.138,Organic Compound
Adrenaline,C18H28N3O7,287.44,5.31,511.42,Alcohol
Adrenaline,C16H32N1O3,220.04,7.8,152.506,Neurotransmitter
Ethanol,C9H4N5O3,181.75,1.1,576.341,Lipid
Dopamine,C1H16N1O9,516.45,11.49,899.34,Organic Compound
Caffeine,C3H7N0O2,736.74,10.01,85.719,Lipid
Urea,C9H32N4O10,360.01,5.2,910.076,Alcohol
Adenosine triphosphate,C8H14N5O6,976.09,N/A,914.93,Neurotransmitter
Aspirin,C20H9N0O10,734.31,3.88,479.024,Hormone
Cholesterol,C14H3N3O4,413.04,4.91,798.14,Lipid
Cholesterol,C15H18N4O2,172.94,3.88,969.924,Organic Compound
Urea,C3H8N4O9,490.75,5.9,361.34,Alcohol
Adenosine triphosphate,C9H22N3O0,971.65,4.21,928.723,Organic Compound
Cholesterol,C13H6N1O5,497.64,1.36,515.065,Amide
Ethanol,C17H5N1O7,582.31,5.28,641.959,Organic Compound
Aspirin,C15H19N2O1,605.18,12.65,736.834,Carbohydrate
Dopamine,C10H30N2O1,394.74,3.01,924.876,Lipid
Ethanol,C20H20N0O5,681.2,5.49,950.839,Neurotransmitter
Dopamine,C1H1N2O8,531.97,N/A,414.277,Hormone
Serotonin,C7H37N3O6,186.23,7.64,655.523,Hormone
Adrenaline,C3H29N3O2,443.16,N/A,578.508,Lipid
Adenosine triphosphate,C5H38N2O0,813.63,N/A,148.261,Organic Compound
Adenosine triphosphate,C19H6N1O5,264.73,1.99,630.692,Amide
Urea,C5H13N4O5,823.47,8.22,387.026,Alcohol
Glucose,C15H9N5O2,948.77,N/A,7.998,Carbohydrate
Serotonin,C5H35N5O9,767.62,N/A,224.198,Hormone
Glucose,C9H28N3O5,759.68,10.62,133.952,Hormone
Caffeine,C1H28N0O1,925.32,N/A,831.281,Nucleotide
Glucose,C13H40N5O6,472.68,8.18,899.693,Hormone
Caffeine,C10H5N4O0,854.0,10.1,925.329,Organic Compound
Adrenaline,C20H7N4O1,594.47,3.35,793.108,Hormone
Glucose,C17H16N1O8,754.36,12.22,433.996,Organic Compound
Serotonin,C1H39N1O4,514.51,6.12,975.119,Organic Compound
Ethanol,C7H31N4O3,523.76,3.18,634.876,Hormone
Caffeine,C15H10N3O6,919.42,11.42,957.403,Alkaloid
Aspirin,C12H16N2O10,571.19,N/A,242.184,Lipid
Adenosine triphosphate,C9H21N2O10,419.68,N/A,200.209,Alkaloid
Glucose,C18H19N0O3,788.21,1.22,402.576,Hormone
Dopamine,C2H22N0O1,376.83,9.65,810.28,Neurotransmitter
Urea,C5H33N5O4,183.74,5.62,91.455,Lipid
Serotonin,C11H28N0O2,820.0,4.31,198.132,Carbohydrate
Caffeine,C18H36N1O5,308.95,4.89,356.651,Neurotransmitter
Serotonin,C14H38N0O4,133.9,3.92,689.704,Neurotransmitter
Glucose,C10H14N5O4,980.33,11.31,656.515,Carbohydrate
Adrenaline,C16H20N0O7,95.78,9.28,373.966,Alkaloid
Aspirin,C13H11N1O0,621.76,9.99,500.333,Organic Compound
Ethanol,C6H7N0O10,457.54,N/A,312.725,Neurotransmitter
Serotonin,C2H30N1O3,871.36,N/A,210.153,Alcohol
Cholesterol,C14H10N3O10,436.83,N/A,431.691,Organic Compound
Adenosine triphosphate,C8H4N2O0,627.37,13.11,947.165,Neurotransmitter
Urea,C7H2N0O1,949.25,2.84,555.422,Amide
Adenosine triphosphate,C11H27N3O8,79.76,13.62,62.252,Alkaloid
Adrenaline,C20H9N3O4,60.4,10.28,621.298,Alcohol
Urea,C3H24N4O1,915.93,10.91,334.419,Lipid
Cholesterol,C11H37N1O6,412.72,3.44,788.764,Hormone
Adrenaline,C14H17N2O10,597.54,8.01,49.679,Neurotransmitter
Serotonin,C9H27N1O2,762.77,10.82,605.367,Alcohol
Adrenaline,C1H7N5O3,549.67,N/A,345.391,Amide
Aspirin,C6H24N2O2,543.25,13.6,212.072,Carbohydrate
Adenosine triphosphate,C19H21N1O0,938.35,13.66,979.145,Alkaloid
Adenosine triphosphate,C9H39N1O9,198.33,6.93,984.27,Carbohydrate
Cholesterol,C17H2N1O0,969.0,N/A,275.278,Neurotransmitter
Ethanol,C20H39N0O0,889.9,10.6,918.971,Carbohydrate
Caffeine,C4H30N3O0,896.26,11.31,602.147,Carbohydrate
Aspirin,C2H23N2O10,765.72,5.35,840.608,Neurotransmitter
Urea,C10H1N4O10,994.22,5.97,812.045,Lipid
Adrenaline,C12H40N0O9,478.63,11.87,475.363,Amide
Cholesterol,C2H40N3O5,331.89,N/A,254.185,Carbohydrate
Adenosine triphosphate,C15H20N0O7,481.91,11.96,627.512,Lipid
Aspirin,C12H9N5O5,921.2,12.66,782.339,Organic Compound
Urea,C3H16N1O5,513.0,5.57,372.214,Hormone
Caffeine,C17H20N1O9,625.03,N/A,930.19,Neurotransmitter
Adrenaline,C10H40N1O2,230.7,2.06,295.298,Carbohydrate
Glucose,C14H14N0O1,407.33,N/A,199.767,Amide
Adenosine triphosphate,C13H19N0O6,489.44,N/A,301.987,Nucleotide
Glucose,C15H29N1O2,982.12,12.7,30.422,Amide
Cholesterol,C2H17N5O4,141.51,4.22,236.42,Neurotransmitter
Cholesterol,C8H23N3O7,616.16,13.99,874.769,Alcohol
Dopamine,C14H8N5O8,434.44,N/A,492.947,Carbohydrate
Dopamine,C18H32N5O5,723.14,3.3,543.362,Organic Compound
Cholesterol,C16H22N3O9,749.63,6.51,234.872,Hormone
Serotonin,C14H12N2O3,283.63,5.66,979.883,Nucleotide
Aspirin,C6H33N3O9,168.53,1.45,890.232,Hormone
