compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H28N1O1,724.96,1.96,579.795,Lipid
Glucose,C17H16N5O1,309.91,3.7,562.52,Neurotransmitter
Cholesterol,C1H16N4O5,846.93,N/A,315.865,Alcohol
Aspirin,C17H8N2O10,723.95,7.94,505.615,Hormone
Caffeine,C8H38N1O8,637.32,3.74,388.861,Hormone
Serotonin,C4H17N4O7,911.58,4.15,513.669,Amide
Adrenaline,C18H1N3O2,262.78,N/A,182.028,Neurotransmitter
Ethanol,C4H39N2O7,451.61,6.72,701.399,Hormone
Aspirin,C5H24N5O7,903.1,6.09,272.287,Carbohydrate
Caffeine,C15H29N3O8,385.33,1.54,526.902,Neurotransmitter
Glucose,C3H32N2O9,750.42,4.11,832.241,Organic Compound
Aspirin,C14H5N1O1,207.04,3.85,358.126,Organic Compound
Cholesterol,C8H9N0O6,158.28,13.69,315.982,Hormone
Adenosine triphosphate,C13H36N4O5,808.57,10.41,1.213,Neurotransmitter
Serotonin,C12H12N0O3,469.05,7.94,392.231,Neurotransmitter
Adrenaline,C16H31N4O9,591.25,N/A,583.877,Lipid
Adenosine triphosphate,C19H18N1O9,703.92,13.15,210.689,Alkaloid
Caffeine,C11H5N0O5,83.39,2.64,435.148,Hormone
Caffeine,C1H34N1O1,881.08,9.33,855.178,Hormone
Aspirin,C10H21N1O2,497.16,9.71,281.275,Organic Compound
Adrenaline,C2H16N1O6,916.65,8.97,522.711,Neurotransmitter
Ethanol,C10H31N1O9,669.91,7.69,541.732,Neurotransmitter
Glucose,C3H7N2O7,841.31,10.79,888.845,Amide
Urea,C2H12N1O10,972.59,3.6,389.302,Organic Compound
Glucose,C9H15N4O6,439.2,11.39,455.155,Carbohydrate
Glucose,C6H38N1O3,333.26,1.9,827.029,Carbohydrate
Adenosine triphosphate,C2H25N5O7,644.43,N/A,26.237,Organic Compound
Adenosine triphosphate,C13H2N5O3,932.55,6.22,670.031,Nucleotide
Glucose,C12H28N5O10,681.17,10.39,644.316,Neurotransmitter
Ethanol,C9H19N3O3,648.78,7.13,143.0,Carbohydrate
Aspirin,C8H37N0O4,725.46,1.63,669.742,Hormone
Caffeine,C18H40N4O0,936.6,8.85,699.028,Amide
Aspirin,C13H27N5O4,939.96,11.68,485.024,Alcohol
Ethanol,C6H14N4O10,121.26,7.71,973.534,Organic Compound
Aspirin,C1H18N3O4,511.4,7.37,518.663,Hormone
Adenosine triphosphate,C1H25N0O9,449.14,8.89,708.632,Carbohydrate
Cholesterol,C6H2N4O6,94.13,N/A,861.541,Alcohol
Ethanol,C18H14N3O0,547.75,N/A,713.383,Hormone
Serotonin,C16H25N3O1,557.68,9.51,788.15,Lipid
Aspirin,C19H14N4O0,588.68,10.09,782.416,Alcohol
Adenosine triphosphate,C15H27N1O5,897.38,1.51,476.34,Hormone
Caffeine,C16H21N3O7,478.57,N/A,510.809,Carbohydrate
Aspirin,C9H13N2O2,930.13,12.49,936.042,Alcohol
Adenosine triphosphate,C13H15N3O1,281.22,4.26,657.845,Nucleotide
Serotonin,C3H7N3O1,774.03,N/A,235.496,Organic Compound
Aspirin,C1H37N0O7,964.5,2.86,51.135,Amide
Cholesterol,C15H8N3O0,806.71,8.98,474.307,Amide
Glucose,C17H20N0O2,411.15,6.38,539.663,Amide
Cholesterol,C12H27N4O7,419.76,8.01,6.399,Amide
Adenosine triphosphate,C10H22N1O5,965.34,8.06,985.265,Carbohydrate
Ethanol,C5H23N5O6,82.31,4.01,769.183,Lipid
Adrenaline,C14H33N1O2,509.07,12.4,151.187,Carbohydrate
Dopamine,C16H29N2O4,190.06,10.33,1.474,Amide
Cholesterol,C4H21N0O6,59.74,7.89,192.033,Neurotransmitter
Ethanol,C18H10N2O2,519.96,N/A,587.09,Hormone
Serotonin,C10H27N0O5,407.85,5.93,522.881,Organic Compound
Serotonin,C15H20N0O2,673.9,10.12,427.38,Nucleotide
Adrenaline,C14H31N3O1,590.75,N/A,379.523,Hormone
Urea,C11H12N3O1,611.08,N/A,369.732,Organic Compound
Urea,C9H33N2O7,578.19,12.22,369.115,Carbohydrate
Ethanol,C17H36N2O8,738.54,N/A,375.722,Amide
Urea,C16H25N5O3,945.64,14.0,396.662,Lipid
Aspirin,C19H25N5O10,351.95,8.4,25.088,Carbohydrate
Adrenaline,C3H18N5O10,604.84,N/A,923.93,Neurotransmitter
Cholesterol,C7H9N0O3,616.43,4.67,594.998,Lipid
Urea,C4H37N2O10,253.49,8.14,404.269,Organic Compound
Caffeine,C19H19N1O7,126.25,2.1,53.074,Alcohol
Dopamine,C1H36N0O9,955.88,2.05,27.427,Alcohol
Cholesterol,C13H12N2O1,953.31,9.23,623.35,Amide
Glucose,C2H16N3O10,167.39,7.87,737.055,Organic Compound
Glucose,C16H15N1O10,817.9,8.88,181.561,Lipid
Adenosine triphosphate,C1H35N5O5,930.45,N/A,652.015,Nucleotide
Dopamine,C13H7N1O0,495.35,1.54,726.528,Alcohol
Dopamine,C4H32N3O9,367.33,10.3,782.879,Lipid
Dopamine,C1H39N1O7,636.52,2.89,265.964,Neurotransmitter
Cholesterol,C8H12N4O1,455.45,10.5,300.101,Alcohol
Ethanol,C20H3N5O4,944.33,9.89,342.942,Alkaloid
Adrenaline,C6H5N5O4,448.19,8.42,556.275,Amide
Urea,C3H10N5O9,136.75,N/A,38.695,Alkaloid
Urea,C2H12N1O1,99.68,1.24,831.744,Hormone
Caffeine,C18H6N1O2,559.51,12.52,222.522,Neurotransmitter
Ethanol,C5H26N0O7,738.9,4.71,823.019,Carbohydrate
Cholesterol,C13H24N0O10,311.99,6.29,537.738,Neurotransmitter
Aspirin,C9H40N4O8,622.65,8.02,38.765,Organic Compound
Glucose,C2H1N5O10,495.04,10.83,244.604,Neurotransmitter
Dopamine,C11H31N1O5,405.91,7.66,66.968,Alkaloid
Glucose,C2H1N2O1,539.02,11.21,805.902,Carbohydrate
Urea,C7H27N0O9,755.89,12.47,796.598,Carbohydrate
Urea,C3H23N0O5,66.18,10.78,156.329,Organic Compound
Dopamine,C15H37N0O0,891.8,13.32,390.466,Carbohydrate
Urea,C6H37N4O9,846.97,7.97,842.647,Nucleotide
Urea,C18H16N1O0,985.74,1.37,216.62,Alcohol
Cholesterol,C3H1N2O3,339.72,11.51,403.281,Organic Compound
Aspirin,C2H16N3O5,911.31,1.9,695.11,Hormone
Adrenaline,C2H6N2O5,283.7,N/A,295.983,Nucleotide
Glucose,C18H26N3O9,914.76,N/A,827.402,Carbohydrate
Urea,C5H24N4O5,179.14,2.68,165.449,Neurotransmitter
Ethanol,C8H25N4O4,460.64,2.53,406.95,Carbohydrate
Adenosine triphosphate,C3H10N2O9,705.63,6.86,533.703,Organic Compound
Aspirin,C4H13N2O8,484.87,10.66,592.022,Organic Compound
Glucose,C15H16N2O9,989.12,11.13,317.79,Alkaloid
Caffeine,C15H33N4O4,493.56,2.07,269.506,Alkaloid
Adrenaline,C18H19N4O1,443.39,2.1,186.248,Lipid
Urea,C6H1N2O5,111.61,N/A,45.702,Hormone
Serotonin,C6H14N1O3,907.61,8.8,68.394,Alcohol
Dopamine,C17H5N5O1,680.61,6.14,195.969,Lipid
Dopamine,C6H8N1O2,336.78,6.12,378.895,Carbohydrate
Adrenaline,C11H18N4O1,666.46,3.43,939.756,Amide
Cholesterol,C14H15N4O5,768.0,8.38,927.662,Amide
Aspirin,C14H13N3O4,741.79,3.42,104.354,Nucleotide
Dopamine,C15H32N1O9,848.22,10.22,757.68,Organic Compound
Adrenaline,C16H6N1O5,132.67,10.84,338.215,Alcohol
Dopamine,C8H5N4O5,640.64,10.33,416.186,Neurotransmitter
Adrenaline,C12H5N5O8,387.14,6.02,857.441,Lipid
Dopamine,C15H19N3O6,692.25,3.99,566.285,Neurotransmitter
Cholesterol,C19H18N3O6,221.54,11.57,246.079,Organic Compound
Caffeine,C4H21N1O10,352.63,8.55,132.702,Hormone
Caffeine,C16H16N0O5,78.39,2.39,550.389,Alcohol
Serotonin,C3H19N2O10,846.85,7.46,589.312,Nucleotide
Aspirin,C20H13N5O4,276.08,N/A,799.843,Neurotransmitter
Dopamine,C6H9N3O6,638.34,6.68,177.43,Carbohydrate
Cholesterol,C4H30N5O8,955.25,9.32,79.701,Organic Compound
Caffeine,C5H21N5O9,320.02,13.33,130.108,Carbohydrate
Dopamine,C10H13N4O3,101.08,6.42,302.102,Nucleotide
Adenosine triphosphate,C7H15N1O1,99.14,N/A,776.308,Nucleotide
Adrenaline,C5H21N2O4,777.99,4.11,224.093,Alcohol
Dopamine,C14H15N5O0,108.82,8.66,501.762,Neurotransmitter
Cholesterol,C8H17N1O0,159.34,2.02,826.215,Lipid
Aspirin,C16H29N1O9,404.38,2.99,370.53,Alkaloid
Adrenaline,C14H39N4O8,449.97,7.75,267.7,Nucleotide
Cholesterol,C14H16N1O9,681.59,11.05,949.947,Alcohol
Caffeine,C6H30N4O8,572.12,N/A,424.611,Alcohol
Glucose,C18H23N3O10,845.41,N/A,99.964,Amide
Caffeine,C5H6N5O6,919.1,5.55,446.013,Hormone
Glucose,C5H29N0O4,383.13,10.99,230.603,Amide
Cholesterol,C15H1N1O0,970.78,2.19,260.574,Hormone
