compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H34N3O3,263.3,12.69,229.907,Alcohol
Ethanol,C20H2N0O7,433.9,13.78,361.919,Carbohydrate
Adenosine triphosphate,C19H14N5O2,277.39,7.64,670.004,Alkaloid
Aspirin,C12H25N0O8,614.06,10.55,672.065,Nucleotide
Ethanol,C13H18N2O3,937.0,N/A,793.833,Hormone
Ethanol,C1H16N5O0,535.65,5.0,644.304,Alkaloid
Adenosine triphosphate,C4H10N4O5,746.85,8.18,689.193,Amide
Caffeine,C19H35N1O7,530.46,11.49,937.038,Carbohydrate
Cholesterol,C15H32N1O2,866.25,6.98,359.365,Lipid
Adrenaline,C11H38N2O7,837.71,4.86,861.997,Hormone
Serotonin,C20H31N0O0,786.31,4.37,824.51,Neurotransmitter
Urea,C18H5N1O7,83.53,N/A,507.749,Organic Compound
Ethanol,C6H24N2O1,111.76,N/A,575.624,Hormone
Adenosine triphosphate,C18H39N0O2,874.85,N/A,622.974,Alcohol
Adenosine triphosphate,C9H8N4O3,913.88,11.47,448.433,Alcohol
Aspirin,C18H26N1O5,178.9,7.69,332.09,Organic Compound
Urea,C8H5N0O9,457.48,10.6,521.403,Nucleotide
Caffeine,C5H21N2O1,316.08,N/A,789.871,Nucleotide
Adenosine triphosphate,C6H25N3O7,971.53,2.31,626.929,Neurotransmitter
Glucose,C6H14N3O2,144.93,N/A,673.376,Lipid
Glucose,C14H7N4O1,314.1,N/A,244.748,Amide
Adrenaline,C19H38N4O6,351.07,12.23,909.422,Neurotransmitter
Aspirin,C12H12N5O1,529.1,N/A,365.626,Alcohol
Glucose,C16H12N0O1,421.63,6.31,788.577,Neurotransmitter
Dopamine,C8H16N2O4,595.06,10.75,959.643,Carbohydrate
Glucose,C13H5N3O10,588.61,2.26,8.624,Carbohydrate
Ethanol,C9H25N1O2,89.82,8.99,605.444,Lipid
Ethanol,C5H30N5O2,817.08,6.19,204.662,Carbohydrate
Glucose,C6H6N0O7,270.18,5.18,920.421,Alcohol
Cholesterol,C10H14N2O10,108.05,N/A,123.195,Lipid
Dopamine,C7H23N5O9,99.95,5.57,412.371,Alcohol
Aspirin,C3H10N0O1,655.27,8.08,185.696,Carbohydrate
Glucose,C16H33N3O3,122.35,2.8,931.472,Organic Compound
Adenosine triphosphate,C1H34N1O5,759.76,9.88,838.584,Amide
Dopamine,C12H39N4O6,551.06,10.43,420.459,Alcohol
Glucose,C18H1N2O3,99.44,1.35,13.746,Alkaloid
Urea,C12H19N3O3,236.76,9.02,370.43,Alkaloid
Adenosine triphosphate,C13H6N5O10,836.26,N/A,274.971,Alcohol
Dopamine,C20H13N0O10,215.75,3.8,89.005,Neurotransmitter
Adrenaline,C1H34N0O6,946.27,N/A,72.752,Lipid
Caffeine,C20H18N1O5,800.7,2.77,716.693,Organic Compound
Serotonin,C6H19N5O3,163.56,11.47,687.716,Hormone
Serotonin,C18H10N3O2,700.99,8.31,203.447,Alcohol
Serotonin,C15H11N5O2,904.58,8.04,639.781,Neurotransmitter
Caffeine,C3H15N0O9,505.21,4.35,174.643,Organic Compound
Dopamine,C15H25N0O7,722.6,11.07,207.731,Hormone
Ethanol,C5H21N1O0,282.96,N/A,91.862,Lipid
Cholesterol,C3H39N5O1,225.77,4.11,129.745,Carbohydrate
Ethanol,C2H33N0O6,873.26,5.21,264.32,Neurotransmitter
Urea,C13H29N2O8,929.91,13.16,399.915,Amide
Urea,C17H24N1O4,79.23,12.51,413.619,Neurotransmitter
Adenosine triphosphate,C5H32N3O9,445.15,6.88,703.676,Amide
Serotonin,C9H32N1O8,331.54,N/A,90.181,Alkaloid
Cholesterol,C10H4N3O3,445.58,N/A,836.874,Hormone
Urea,C1H7N2O2,219.0,N/A,967.993,Carbohydrate
Adrenaline,C17H21N5O4,908.14,3.42,105.138,Carbohydrate
Aspirin,C1H26N5O0,172.78,N/A,830.696,Lipid
Urea,C11H3N5O4,282.62,3.66,268.404,Lipid
Serotonin,C18H21N4O5,201.92,1.46,98.484,Carbohydrate
Urea,C10H7N4O8,488.14,3.96,25.022,Alkaloid
Adrenaline,C3H11N2O2,291.22,9.05,148.937,Carbohydrate
Cholesterol,C3H28N0O6,532.6,9.74,162.667,Neurotransmitter
Serotonin,C8H22N0O7,829.18,12.93,233.377,Lipid
Caffeine,C7H16N0O3,513.59,5.56,153.383,Hormone
Aspirin,C6H17N0O6,159.09,6.04,387.974,Neurotransmitter
Ethanol,C10H18N5O2,522.68,11.46,205.879,Alcohol
Ethanol,C14H25N1O10,336.6,6.09,891.126,Amide
Cholesterol,C1H9N5O6,77.41,6.3,417.3,Amide
Adenosine triphosphate,C6H31N2O4,871.45,N/A,297.307,Alcohol
Cholesterol,C15H11N0O7,97.02,N/A,586.163,Alcohol
Cholesterol,C9H15N0O4,522.38,N/A,915.093,Carbohydrate
Cholesterol,C17H36N3O4,901.53,13.28,345.162,Neurotransmitter
Dopamine,C11H18N5O8,184.83,1.86,753.577,Nucleotide
Ethanol,C5H14N1O6,893.45,7.53,818.188,Neurotransmitter
Serotonin,C14H13N3O0,939.95,7.53,523.715,Neurotransmitter
Serotonin,C11H34N2O0,419.84,N/A,444.067,Alcohol
Urea,C14H36N5O10,346.51,3.6,819.226,Lipid
Aspirin,C9H6N0O10,144.86,N/A,6.205,Alcohol
Adrenaline,C4H23N5O1,558.61,6.98,693.756,Carbohydrate
Adrenaline,C14H13N5O5,626.66,N/A,712.295,Neurotransmitter
Ethanol,C16H36N1O0,819.09,8.78,418.011,Alkaloid
Caffeine,C4H40N0O3,262.16,N/A,482.659,Carbohydrate
Glucose,C6H9N1O3,533.53,6.9,11.427,Organic Compound
Glucose,C3H3N2O0,452.3,2.59,644.097,Lipid
Glucose,C10H30N4O10,868.44,N/A,692.878,Neurotransmitter
Urea,C7H39N2O6,857.12,9.27,482.313,Alcohol
Ethanol,C8H27N0O3,482.18,5.55,427.814,Nucleotide
Caffeine,C12H36N5O0,386.71,2.39,925.664,Amide
Urea,C11H18N5O6,114.49,3.07,639.469,Amide
Cholesterol,C7H3N0O6,548.57,7.85,124.13,Neurotransmitter
Glucose,C1H6N3O10,755.37,N/A,457.353,Carbohydrate
Cholesterol,C3H7N5O1,846.21,13.47,976.879,Alkaloid
Caffeine,C3H25N0O1,654.56,3.7,939.407,Nucleotide
Adenosine triphosphate,C1H30N5O6,457.19,8.48,312.776,Amide
Adrenaline,C8H14N4O1,246.33,10.43,920.176,Neurotransmitter
Dopamine,C18H33N5O1,465.07,4.2,670.075,Hormone
Adenosine triphosphate,C12H6N1O6,722.89,8.71,817.927,Nucleotide
Serotonin,C7H38N2O7,577.74,12.64,38.958,Organic Compound
Ethanol,C4H15N3O8,391.42,5.15,371.817,Carbohydrate
Caffeine,C14H18N4O0,886.87,7.75,718.905,Hormone
Adrenaline,C11H23N2O3,883.98,10.43,434.989,Hormone
Aspirin,C10H10N0O1,896.9,5.5,465.588,Carbohydrate
Caffeine,C4H23N2O2,682.74,12.52,65.505,Carbohydrate
Cholesterol,C10H11N0O9,700.09,3.86,325.422,Amide
Serotonin,C7H29N5O2,475.12,9.91,694.447,Organic Compound
Adrenaline,C18H22N2O2,419.34,N/A,71.026,Neurotransmitter
Adenosine triphosphate,C11H27N2O5,115.91,N/A,142.377,Nucleotide
Glucose,C6H35N2O2,870.12,11.91,41.084,Nucleotide
Aspirin,C10H28N5O2,898.9,7.83,26.305,Alcohol
Urea,C7H1N1O1,597.27,13.39,440.347,Hormone
Adenosine triphosphate,C12H2N3O5,500.89,6.17,350.375,Neurotransmitter
Aspirin,C7H33N0O9,782.85,12.82,631.085,Alkaloid
Aspirin,C15H26N3O1,534.03,N/A,827.566,Nucleotide
Cholesterol,C6H24N4O1,627.69,N/A,670.387,Alcohol
Ethanol,C7H33N2O0,602.97,10.78,531.541,Organic Compound
Serotonin,C9H23N0O10,363.36,N/A,511.072,Neurotransmitter
Glucose,C19H17N5O8,483.54,3.16,28.413,Alkaloid
Adrenaline,C5H16N0O9,536.14,9.6,609.508,Neurotransmitter
Adrenaline,C19H7N5O6,653.92,1.06,813.296,Amide
Serotonin,C12H12N5O6,840.24,6.35,374.344,Alkaloid
Adenosine triphosphate,C17H20N1O0,63.18,6.33,418.488,Carbohydrate
Caffeine,C6H19N0O3,242.21,4.09,526.002,Lipid
Glucose,C18H3N2O8,695.88,13.56,587.393,Hormone
Adenosine triphosphate,C4H10N5O1,136.26,9.31,700.513,Alkaloid
Dopamine,C6H19N0O6,277.22,2.72,47.03,Organic Compound
Caffeine,C7H34N3O7,158.23,6.72,924.869,Neurotransmitter
Aspirin,C9H34N5O5,851.13,11.64,461.893,Alcohol
Urea,C1H3N2O10,508.55,N/A,167.183,Carbohydrate
Adrenaline,C13H36N4O2,288.52,13.57,582.444,Amide
Cholesterol,C10H19N3O3,708.31,4.36,596.589,Alkaloid
Aspirin,C19H35N2O4,338.44,3.53,846.065,Neurotransmitter
Adenosine triphosphate,C19H16N2O6,427.23,10.38,370.663,Nucleotide
Cholesterol,C2H7N2O9,207.43,1.86,521.675,Alkaloid
Cholesterol,C19H36N1O10,227.93,6.51,792.934,Alcohol
Aspirin,C7H30N2O6,56.97,N/A,589.204,Lipid
Serotonin,C17H40N3O4,786.12,9.7,840.379,Lipid
Aspirin,C11H28N3O7,104.88,8.11,69.94,Hormone
Caffeine,C15H26N5O10,169.13,5.04,597.909,Organic Compound
Adrenaline,C18H34N0O5,507.39,12.45,483.814,Alcohol
Ethanol,C10H24N2O7,758.44,13.89,840.142,Nucleotide
Ethanol,C10H9N2O6,860.98,1.72,22.65,Alcohol
Serotonin,C16H24N0O10,651.3,N/A,165.985,Organic Compound
Ethanol,C8H28N0O7,771.9,1.09,378.201,Alkaloid
Glucose,C10H20N4O7,858.4,10.52,303.506,Nucleotide
Cholesterol,C7H33N0O2,655.79,4.15,791.415,Carbohydrate
Serotonin,C9H31N5O1,117.34,4.72,658.588,Amide
Adenosine triphosphate,C7H8N5O4,773.3,6.65,425.805,Alcohol
Serotonin,C17H22N0O9,184.17,9.69,334.509,Amide
Serotonin,C3H11N3O10,340.66,7.76,445.042,Alcohol
Cholesterol,C4H19N0O0,861.53,7.28,277.048,Alcohol
Glucose,C1H9N0O4,470.94,5.53,666.654,Nucleotide
Caffeine,C7H5N5O1,813.34,N/A,274.181,Organic Compound
Caffeine,C8H2N3O5,924.97,3.01,574.694,Nucleotide
Dopamine,C13H23N1O6,716.27,6.05,598.039,Hormone
Adrenaline,C16H12N1O9,972.06,6.16,331.856,Amide
Dopamine,C8H23N5O2,253.39,6.88,667.57,Alcohol
Ethanol,C3H27N5O7,139.3,8.52,874.645,Carbohydrate
Serotonin,C7H13N5O9,654.92,13.0,214.193,Carbohydrate
Adenosine triphosphate,C6H15N3O9,66.14,N/A,181.034,Amide
Aspirin,C1H27N5O1,617.28,N/A,14.19,Lipid
Cholesterol,C18H2N5O10,497.76,N/A,647.408,Amide
Cholesterol,C3H20N2O9,790.0,13.3,451.445,Hormone
Aspirin,C18H25N2O10,374.66,6.35,741.882,Neurotransmitter
Caffeine,C3H36N5O8,306.14,3.76,172.047,Neurotransmitter
Caffeine,C20H26N0O1,560.84,11.2,398.325,Nucleotide
Cholesterol,C14H18N4O3,113.16,11.47,417.185,Neurotransmitter
Aspirin,C3H40N3O1,779.89,3.74,746.864,Nucleotide
Urea,C14H25N2O2,412.37,13.16,611.961,Carbohydrate
Serotonin,C12H38N1O3,186.4,10.84,739.379,Nucleotide
Caffeine,C8H31N5O8,500.2,4.66,129.925,Alcohol
Adrenaline,C11H6N4O0,935.74,12.31,607.529,Nucleotide
Caffeine,C11H21N0O0,938.86,8.99,510.463,Nucleotide
Adenosine triphosphate,C5H26N3O3,662.88,9.49,397.047,Neurotransmitter
Serotonin,C3H21N3O7,330.8,12.19,799.897,Nucleotide
Caffeine,C6H32N2O1,608.0,2.09,308.206,Organic Compound
Ethanol,C12H30N2O7,465.57,6.02,222.876,Organic Compound
Cholesterol,C15H3N4O2,513.05,2.57,306.811,Carbohydrate
Aspirin,C12H2N1O1,436.72,N/A,344.993,Neurotransmitter
Caffeine,C13H1N0O5,716.42,8.7,690.823,Alcohol
Cholesterol,C2H6N3O3,115.62,N/A,700.608,Lipid
Aspirin,C13H29N0O5,468.04,4.26,768.639,Nucleotide
Caffeine,C5H26N0O7,299.25,7.86,485.874,Nucleotide
Glucose,C6H1N2O6,237.58,10.16,7.003,Alkaloid
Serotonin,C7H5N3O5,744.65,N/A,168.498,Hormone
Cholesterol,C12H6N0O6,707.83,13.29,956.312,Hormone
Glucose,C5H19N0O3,572.91,2.06,117.582,Alkaloid
Urea,C17H17N0O0,288.61,N/A,133.208,Alcohol
Serotonin,C10H39N2O6,699.83,8.58,376.319,Alcohol
Ethanol,C16H40N0O3,99.58,13.96,869.209,Hormone
Adrenaline,C13H16N4O3,153.39,2.25,229.58,Hormone
Adenosine triphosphate,C2H4N5O7,685.74,3.55,704.055,Alcohol
Serotonin,C20H14N5O10,741.72,1.1,370.247,Alcohol
Caffeine,C7H8N0O9,670.91,2.85,885.35,Nucleotide
Urea,C9H1N5O3,708.27,2.1,914.484,Nucleotide
Caffeine,C15H12N4O5,62.95,8.59,15.683,Amide
Glucose,C2H18N0O2,532.65,11.44,982.409,Amide
Aspirin,C11H29N3O2,776.08,4.88,742.264,Alkaloid
Urea,C18H11N2O5,889.55,10.81,315.043,Alkaloid
Caffeine,C20H20N2O8,862.14,12.76,834.189,Hormone
Urea,C13H6N2O1,518.19,2.17,812.084,Neurotransmitter
Ethanol,C18H5N2O10,348.9,9.07,944.142,Nucleotide
Aspirin,C17H33N2O4,591.47,7.4,53.894,Hormone
Glucose,C18H6N1O1,141.3,13.29,933.605,Amide
Dopamine,C13H19N3O6,685.8,2.17,221.885,Nucleotide
Adenosine triphosphate,C10H34N2O1,432.91,2.03,38.665,Lipid
Adrenaline,C4H15N4O5,514.06,7.71,941.717,Carbohydrate
Ethanol,C1H8N5O2,321.08,8.65,464.5,Carbohydrate
Aspirin,C19H24N0O5,343.43,6.14,224.396,Alkaloid
Ethanol,C19H25N2O4,570.91,N/A,210.019,Neurotransmitter
Serotonin,C6H27N5O1,726.5,1.02,987.926,Nucleotide
Dopamine,C6H40N1O3,226.66,N/A,973.911,Neurotransmitter
Dopamine,C18H27N4O5,408.93,N/A,678.304,Organic Compound
Adenosine triphosphate,C17H38N1O2,167.52,11.4,804.963,Amide
Cholesterol,C20H28N0O3,359.56,8.96,766.646,Alkaloid
Adrenaline,C1H35N4O4,391.62,N/A,162.28,Lipid
Caffeine,C11H36N5O0,646.49,2.42,493.263,Alcohol
Serotonin,C1H1N4O10,303.38,6.11,748.042,Neurotransmitter
Dopamine,C16H37N3O8,628.26,N/A,764.577,Lipid
Glucose,C10H5N4O4,973.97,2.06,818.464,Lipid
Ethanol,C13H15N3O3,469.95,4.61,317.816,Nucleotide
Adrenaline,C15H24N4O3,324.17,2.19,988.608,Lipid
Aspirin,C4H7N5O0,298.0,10.6,351.675,Carbohydrate
Adenosine triphosphate,C20H12N2O7,655.78,13.61,248.802,Alcohol
Urea,C20H10N1O8,399.94,N/A,401.474,Hormone
Cholesterol,C6H10N4O0,802.98,5.41,136.945,Carbohydrate
Urea,C14H30N1O1,118.99,2.24,854.333,Alcohol
Urea,C8H13N4O1,109.51,9.45,167.803,Lipid
Serotonin,C15H30N2O5,837.55,N/A,992.053,Carbohydrate
Adrenaline,C6H23N0O4,905.69,3.28,787.979,Hormone
Caffeine,C19H27N2O4,500.95,4.49,74.634,Carbohydrate
Aspirin,C14H8N5O8,194.11,12.56,434.143,Hormone
Serotonin,C13H37N4O4,771.99,11.43,117.209,Lipid
Caffeine,C16H12N1O6,595.55,N/A,510.439,Carbohydrate
Caffeine,C10H5N1O5,54.42,3.09,649.233,Nucleotide
Glucose,C10H9N0O4,865.74,N/A,774.321,Neurotransmitter
Ethanol,C3H29N0O9,132.79,11.07,923.862,Hormone
Dopamine,C12H9N3O8,986.47,11.95,763.816,Hormone
Serotonin,C15H7N0O4,755.69,12.06,181.085,Lipid
Dopamine,C10H27N4O6,510.98,4.51,544.972,Carbohydrate
Ethanol,C16H6N3O1,873.72,7.63,145.222,Hormone
Glucose,C18H10N4O4,939.72,9.39,398.165,Organic Compound
Serotonin,C3H21N5O9,442.45,N/A,273.321,Alcohol
Cholesterol,C12H2N5O0,112.25,12.25,425.57,Lipid
Dopamine,C19H36N2O0,932.22,8.9,351.762,Organic Compound
Ethanol,C16H12N2O3,812.12,8.35,899.341,Hormone
Adenosine triphosphate,C1H21N0O9,740.45,N/A,999.647,Lipid
Ethanol,C7H10N4O4,76.91,2.68,508.494,Lipid
Adenosine triphosphate,C9H7N1O2,884.8,9.47,395.634,Alcohol
Caffeine,C16H23N4O0,396.32,11.74,303.091,Carbohydrate
Ethanol,C5H34N5O8,819.04,4.95,209.497,Hormone
Aspirin,C14H20N0O4,161.28,12.22,47.779,Nucleotide
Urea,C5H34N1O5,808.32,N/A,879.503,Organic Compound
Urea,C1H19N3O8,588.45,10.59,927.698,Carbohydrate
Dopamine,C11H2N4O4,922.3,6.0,61.563,Carbohydrate
Ethanol,C20H22N3O9,984.08,4.04,579.236,Amide
Adenosine triphosphate,C14H4N4O5,183.95,9.0,451.118,Amide
Serotonin,C1H16N2O10,938.75,9.45,746.809,Alkaloid
Adenosine triphosphate,C17H12N0O5,284.09,5.73,851.351,Nucleotide
Glucose,C2H2N3O4,202.05,2.07,605.846,Hormone
Dopamine,C12H8N5O3,217.56,N/A,157.826,Alkaloid
Aspirin,C9H24N0O5,310.36,10.8,359.758,Carbohydrate
Cholesterol,C17H16N4O9,128.32,1.86,325.82,Carbohydrate
Cholesterol,C10H13N0O7,604.79,13.1,978.913,Carbohydrate
Ethanol,C19H13N2O9,408.88,N/A,215.747,Lipid
Dopamine,C2H38N4O3,939.07,2.91,698.967,Neurotransmitter
Adrenaline,C15H2N2O6,636.33,11.53,752.105,Alcohol
Adenosine triphosphate,C4H36N4O8,544.78,1.67,499.511,Carbohydrate
Serotonin,C18H24N5O9,243.71,12.65,312.891,Alkaloid
Aspirin,C1H2N1O10,627.82,4.77,840.881,Amide
Caffeine,C3H14N2O0,160.47,13.13,29.106,Carbohydrate
Caffeine,C15H19N3O1,618.03,3.79,141.931,Nucleotide
Glucose,C13H35N3O1,730.27,N/A,829.198,Neurotransmitter
Dopamine,C4H27N1O0,205.88,4.26,796.889,Alcohol
Ethanol,C10H3N3O0,889.44,10.82,441.151,Carbohydrate
Caffeine,C10H14N4O6,78.29,6.57,624.276,Lipid
Urea,C19H32N1O9,291.14,11.99,189.662,Organic Compound
Dopamine,C1H23N5O8,791.16,12.58,249.741,Carbohydrate
Glucose,C15H27N0O3,103.56,11.87,801.195,Hormone
Glucose,C17H15N2O0,763.66,N/A,673.061,Neurotransmitter
Adenosine triphosphate,C19H24N1O6,421.34,4.32,875.304,Alcohol
Adrenaline,C9H10N3O8,337.12,13.25,150.71,Alkaloid
Glucose,C13H13N0O6,517.82,N/A,740.909,Nucleotide
Cholesterol,C12H16N1O2,424.86,8.63,549.778,Neurotransmitter
Ethanol,C1H11N2O7,190.85,12.62,710.379,Organic Compound
Glucose,C14H29N0O6,662.8,8.77,860.379,Carbohydrate
Dopamine,C14H24N2O2,897.28,N/A,226.833,Carbohydrate
Adrenaline,C16H13N0O7,456.71,3.8,508.413,Lipid
Cholesterol,C7H18N2O2,635.71,13.05,969.784,Alkaloid
Cholesterol,C18H26N0O8,441.85,8.5,334.608,Alkaloid
Serotonin,C10H10N1O5,79.53,N/A,39.91,Alcohol
Serotonin,C15H24N3O3,235.95,5.03,717.465,Amide
Urea,C15H30N4O6,75.93,13.0,146.19,Nucleotide
Caffeine,C3H36N0O10,664.11,2.35,849.592,Carbohydrate
Glucose,C20H15N5O6,357.18,N/A,812.593,Organic Compound
Adenosine triphosphate,C2H39N4O0,580.93,9.38,679.352,Amide
Aspirin,C20H19N0O10,927.97,8.13,459.108,Amide
Urea,C8H2N1O6,996.43,6.16,925.712,Lipid
Serotonin,C17H11N2O7,949.29,4.22,563.976,Neurotransmitter
Caffeine,C20H3N0O7,179.79,4.84,447.156,Hormone
Adenosine triphosphate,C12H38N2O5,493.79,7.59,451.597,Carbohydrate
Glucose,C7H10N3O5,441.61,9.77,702.611,Amide
Glucose,C2H6N0O5,386.12,N/A,970.854,Nucleotide
Adrenaline,C6H21N4O0,519.36,11.42,848.606,Carbohydrate
Adrenaline,C6H8N5O4,472.17,9.78,623.156,Carbohydrate
Cholesterol,C9H14N0O2,430.0,13.91,164.708,Nucleotide
Adrenaline,C3H4N5O8,303.73,2.49,876.003,Nucleotide
Aspirin,C16H24N0O7,757.25,N/A,970.008,Nucleotide
Caffeine,C19H31N1O7,442.07,2.91,979.123,Alkaloid
Caffeine,C5H14N4O5,567.37,10.8,195.791,Carbohydrate
Adrenaline,C17H28N4O3,161.23,8.13,87.213,Alcohol
Adrenaline,C20H21N4O6,660.75,5.31,292.627,Organic Compound
Adenosine triphosphate,C7H33N0O4,72.17,7.03,702.464,Nucleotide
Ethanol,C9H28N1O7,421.15,12.71,416.799,Organic Compound
Adrenaline,C18H15N3O0,841.19,13.81,605.986,Neurotransmitter
Aspirin,C18H22N5O3,900.82,N/A,998.068,Hormone
Serotonin,C2H7N4O5,146.36,8.36,818.668,Nucleotide
Adenosine triphosphate,C16H22N5O6,349.39,2.95,205.183,Amide
Cholesterol,C8H38N3O5,352.72,6.75,810.582,Alkaloid
Ethanol,C14H14N0O7,532.84,N/A,322.057,Alcohol
Aspirin,C4H30N4O10,960.52,6.56,256.176,Nucleotide
Dopamine,C20H5N3O6,331.34,N/A,273.715,Alkaloid
Dopamine,C10H10N2O7,538.19,4.06,675.235,Organic Compound
Aspirin,C18H29N2O8,485.42,2.2,807.165,Hormone
Urea,C3H8N4O3,960.16,11.05,12.193,Carbohydrate
Aspirin,C13H38N1O10,68.53,N/A,540.231,Neurotransmitter
Aspirin,C1H19N0O6,626.22,N/A,174.279,Lipid
Ethanol,C6H36N1O4,825.64,1.42,902.77,Neurotransmitter
Aspirin,C1H26N0O9,356.98,N/A,711.314,Carbohydrate
Caffeine,C16H22N1O10,155.95,N/A,215.928,Neurotransmitter
Cholesterol,C18H37N0O9,903.56,7.65,470.844,Hormone
Adenosine triphosphate,C20H34N2O0,127.6,10.5,250.495,Carbohydrate
Serotonin,C7H10N3O9,295.09,7.2,587.409,Alkaloid
Ethanol,C1H39N4O0,894.35,4.45,726.485,Nucleotide
Cholesterol,C2H15N5O3,657.17,2.83,700.71,Organic Compound
Caffeine,C10H28N2O7,638.8,1.73,592.722,Alkaloid
Caffeine,C10H38N3O1,695.27,N/A,915.954,Amide
Adrenaline,C12H5N3O3,92.73,N/A,757.865,Hormone
Adenosine triphosphate,C1H10N1O6,962.38,12.12,298.117,Carbohydrate
Aspirin,C6H25N1O9,61.24,7.26,122.405,Organic Compound
Cholesterol,C18H27N1O9,333.84,12.19,545.651,Organic Compound
Cholesterol,C2H19N3O0,883.23,3.12,182.962,Neurotransmitter
Caffeine,C6H11N0O9,289.59,13.01,18.538,Amide
Cholesterol,C4H33N1O9,465.33,3.12,361.424,Neurotransmitter
Serotonin,C13H35N0O7,97.54,N/A,252.803,Neurotransmitter
Urea,C10H10N2O8,479.96,N/A,409.335,Hormone
Dopamine,C6H23N4O9,509.95,3.33,787.285,Organic Compound
Cholesterol,C1H37N4O2,495.57,5.09,63.824,Organic Compound
Adrenaline,C15H32N0O1,823.68,1.16,53.846,Amide
Urea,C5H24N3O4,887.85,N/A,288.654,Neurotransmitter
Cholesterol,C19H39N0O9,889.76,4.73,745.337,Neurotransmitter
Aspirin,C17H7N3O1,498.75,N/A,300.98,Carbohydrate
Caffeine,C5H5N3O8,455.79,5.04,354.544,Nucleotide
Urea,C7H3N3O2,822.03,6.91,130.515,Organic Compound
Dopamine,C4H33N0O0,83.65,4.67,391.943,Alkaloid
Aspirin,C17H29N5O6,98.42,8.8,538.248,Carbohydrate
Dopamine,C4H1N0O4,650.73,8.34,541.777,Hormone
Serotonin,C15H26N0O7,887.5,9.42,593.339,Neurotransmitter
Caffeine,C14H36N4O1,569.49,6.56,368.251,Alkaloid
Glucose,C15H9N1O2,364.29,2.79,857.151,Organic Compound
Ethanol,C15H28N2O0,158.28,5.54,562.679,Alcohol
Urea,C18H7N2O5,808.98,7.32,278.275,Alcohol
Glucose,C17H3N4O3,653.97,9.01,186.184,Organic Compound
Caffeine,C13H4N0O3,604.51,N/A,864.504,Neurotransmitter
Glucose,C4H16N4O5,597.58,N/A,74.243,Lipid
Caffeine,C8H17N4O8,673.45,N/A,245.383,Hormone
Urea,C7H37N0O1,437.87,N/A,43.107,Neurotransmitter
Cholesterol,C6H40N5O10,833.73,1.96,632.005,Hormone
Dopamine,C18H38N1O5,284.41,N/A,194.808,Hormone
Serotonin,C6H24N5O0,662.65,N/A,915.894,Nucleotide
Ethanol,C10H27N2O1,494.89,7.34,764.576,Carbohydrate
Adrenaline,C2H9N4O6,647.12,9.71,167.833,Carbohydrate
Ethanol,C2H36N3O2,420.16,1.98,278.891,Lipid
Serotonin,C11H6N1O9,762.37,N/A,771.38,Lipid
Adrenaline,C12H6N0O4,289.89,13.16,911.949,Alcohol
Adrenaline,C9H7N5O4,900.03,12.35,767.901,Alkaloid
Caffeine,C12H1N1O6,246.82,N/A,4.243,Neurotransmitter
Dopamine,C3H35N1O4,542.02,8.13,786.582,Alkaloid
Serotonin,C15H30N3O7,969.72,11.91,876.656,Lipid
Adrenaline,C17H26N4O2,795.15,6.29,778.255,Neurotransmitter
Adenosine triphosphate,C2H38N3O5,659.08,5.68,193.044,Nucleotide
Caffeine,C4H23N2O9,578.92,8.41,7.785,Organic Compound
Ethanol,C13H14N1O0,516.73,2.91,971.495,Amide
Aspirin,C12H1N4O8,442.56,1.36,663.481,Amide
Dopamine,C13H33N3O9,982.8,9.97,609.722,Alkaloid
Cholesterol,C7H4N3O8,54.9,12.25,859.096,Nucleotide
Glucose,C9H19N1O1,104.66,4.39,758.179,Hormone
Adrenaline,C13H22N1O10,805.92,9.52,842.651,Hormone
Cholesterol,C17H27N1O4,188.51,4.93,883.665,Alcohol
Aspirin,C10H12N2O7,519.39,13.65,116.505,Amide
Adenosine triphosphate,C7H14N0O3,164.33,N/A,41.384,Hormone
Adenosine triphosphate,C4H16N5O3,252.22,9.78,120.063,Lipid
Adrenaline,C12H24N5O5,989.44,N/A,477.665,Carbohydrate
Cholesterol,C20H8N4O9,803.33,11.75,472.961,Amide
Serotonin,C16H8N0O7,476.21,1.72,328.523,Nucleotide
Dopamine,C16H20N2O4,335.17,N/A,328.083,Alkaloid
Ethanol,C19H22N1O8,950.23,13.22,69.272,Amide
Cholesterol,C19H29N0O1,404.43,6.18,16.261,Alkaloid
Glucose,C4H39N0O1,477.91,N/A,822.644,Nucleotide
Dopamine,C19H19N5O5,571.83,1.85,111.108,Nucleotide
Dopamine,C10H25N1O5,946.94,7.88,745.739,Neurotransmitter
Urea,C3H31N2O6,128.94,10.91,510.225,Nucleotide
Urea,C18H38N4O10,89.7,1.09,250.221,Amide
Glucose,C3H29N1O0,284.17,12.27,441.113,Alkaloid
Adrenaline,C5H24N1O8,925.6,12.57,409.496,Lipid
Dopamine,C10H7N5O2,602.86,2.71,639.575,Lipid
Ethanol,C2H12N4O3,742.25,7.21,924.043,Amide
Dopamine,C1H13N2O9,201.72,N/A,156.483,Amide
Cholesterol,C13H33N3O6,298.53,5.68,455.235,Amide
Adrenaline,C2H15N5O7,59.18,4.19,103.91,Organic Compound
Cholesterol,C2H16N3O1,350.79,10.57,366.197,Alkaloid
Glucose,C5H5N0O0,706.43,2.66,62.699,Alcohol
