compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H24N2O10,849.73,5.61,182.835,Amide
Ethanol,C16H10N2O7,253.75,N/A,758.492,Amide
Caffeine,C3H4N4O5,499.05,N/A,693.963,Carbohydrate
Serotonin,C4H9N3O8,553.91,1.94,598.398,Organic Compound
Caffeine,C15H10N3O6,652.47,9.3,122.749,Neurotransmitter
Urea,C18H18N5O0,662.93,11.74,380.309,Alkaloid
Glucose,C11H25N2O10,345.52,11.04,266.212,Amide
Glucose,C16H27N5O4,234.06,7.91,516.267,Carbohydrate
Cholesterol,C18H29N3O5,187.26,1.63,628.1,Alcohol
Dopamine,C18H16N3O6,97.62,9.83,18.735,Alcohol
Caffeine,C15H27N0O4,992.6,N/A,363.119,Neurotransmitter
Adrenaline,C3H22N4O0,789.66,10.4,329.589,Hormone
Urea,C9H32N3O8,830.5,10.47,891.261,Lipid
Serotonin,C12H30N2O3,864.66,1.9,217.025,Alkaloid
Dopamine,C16H2N4O0,452.12,11.07,577.385,Neurotransmitter
Adenosine triphosphate,C9H4N1O2,463.32,5.86,124.49,Alkaloid
Serotonin,C6H7N3O3,497.55,4.18,587.102,Alkaloid
Adenosine triphosphate,C12H37N0O1,727.32,13.06,64.572,Neurotransmitter
Glucose,C4H22N3O10,345.23,9.23,419.792,Nucleotide
Caffeine,C18H4N3O9,257.72,7.5,798.927,Alkaloid
Adrenaline,C10H35N3O8,707.0,7.83,466.556,Hormone
Adrenaline,C12H4N0O2,132.34,4.85,592.74,Nucleotide
Adrenaline,C2H21N0O3,811.67,4.48,4.67,Alkaloid
Aspirin,C12H2N1O8,124.93,13.31,181.562,Lipid
Adenosine triphosphate,C18H10N0O10,264.0,9.5,949.684,Organic Compound
Adenosine triphosphate,C18H12N5O8,599.75,N/A,879.658,Nucleotide
Dopamine,C10H40N2O7,539.63,9.43,530.915,Neurotransmitter
Cholesterol,C16H32N2O5,65.36,12.18,933.111,Hormone
Dopamine,C17H25N2O2,493.29,N/A,221.719,Amide
Serotonin,C12H11N3O4,55.73,11.23,131.141,Alcohol
Ethanol,C13H18N2O9,653.19,7.2,234.633,Hormone
Caffeine,C3H32N2O9,775.44,1.75,495.507,Nucleotide
Cholesterol,C15H27N5O6,443.16,8.5,778.671,Nucleotide
Cholesterol,C12H27N2O7,682.89,7.0,939.408,Amide
Serotonin,C3H39N3O8,159.25,11.42,622.738,Lipid
Dopamine,C15H23N0O8,276.81,12.85,919.881,Organic Compound
Urea,C20H29N5O7,401.43,N/A,34.168,Organic Compound
Glucose,C1H28N4O4,248.6,11.95,918.798,Hormone
Dopamine,C10H37N5O9,179.11,7.12,919.735,Carbohydrate
Dopamine,C10H7N5O2,486.81,7.65,66.193,Hormone
Urea,C10H13N2O10,808.12,4.98,904.495,Hormone
Glucose,C7H38N5O0,258.13,4.95,167.277,Amide
Adrenaline,C20H22N3O1,874.75,3.62,92.626,Lipid
Cholesterol,C8H32N0O10,374.43,N/A,180.711,Alcohol
Glucose,C2H31N5O5,243.8,5.07,89.841,Carbohydrate
Glucose,C10H12N0O10,748.85,13.5,496.756,Alkaloid
Ethanol,C20H6N3O4,324.31,6.37,25.662,Hormone
Dopamine,C9H6N4O4,612.08,5.76,654.752,Nucleotide
Cholesterol,C18H11N3O0,202.11,8.86,325.104,Amide
Glucose,C16H25N1O10,520.89,6.04,658.918,Alkaloid
Serotonin,C15H31N1O9,533.57,9.2,571.058,Nucleotide
Glucose,C5H24N3O4,876.58,7.23,290.069,Alkaloid
Ethanol,C5H6N5O5,638.16,11.49,868.491,Hormone
Adenosine triphosphate,C10H5N4O4,359.78,7.38,992.511,Hormone
Ethanol,C18H34N4O0,528.94,5.25,308.162,Hormone
Glucose,C15H16N2O5,168.47,13.85,675.743,Hormone
Aspirin,C20H11N0O0,901.73,4.61,367.486,Alkaloid
Cholesterol,C11H4N5O7,681.65,6.98,773.257,Nucleotide
Adenosine triphosphate,C19H9N1O8,850.98,13.7,972.146,Amide
Ethanol,C7H13N2O8,327.33,7.57,875.284,Hormone
Cholesterol,C20H30N4O3,549.54,N/A,822.285,Hormone
Adrenaline,C20H25N4O2,330.05,7.29,511.825,Carbohydrate
Ethanol,C2H15N3O10,720.15,4.09,436.81,Organic Compound
Serotonin,C2H9N0O0,720.13,11.37,772.011,Amide
Ethanol,C19H24N1O3,53.31,1.98,926.579,Nucleotide
Caffeine,C6H28N0O10,86.4,N/A,559.602,Hormone
Cholesterol,C2H10N2O2,940.56,N/A,632.996,Amide
Aspirin,C15H37N3O6,184.45,5.59,837.9,Carbohydrate
Dopamine,C17H15N2O3,906.25,1.24,740.09,Lipid
Caffeine,C4H1N0O4,688.62,5.7,160.856,Amide
Serotonin,C6H38N4O1,987.15,N/A,658.431,Nucleotide
Urea,C2H23N1O6,951.2,7.43,575.788,Nucleotide
Cholesterol,C10H1N4O6,620.62,6.6,529.443,Alkaloid
Aspirin,C7H14N0O8,818.03,4.92,17.996,Alkaloid
Ethanol,C7H30N0O6,845.17,6.6,188.956,Neurotransmitter
Urea,C6H13N4O4,333.16,4.56,265.487,Neurotransmitter
Dopamine,C13H4N3O10,986.59,12.02,353.268,Neurotransmitter
Adenosine triphosphate,C14H18N4O2,922.79,1.25,748.858,Neurotransmitter
Urea,C12H17N4O10,256.72,N/A,381.259,Organic Compound
Adenosine triphosphate,C9H20N2O5,247.46,10.96,74.417,Neurotransmitter
Aspirin,C1H40N3O2,134.29,9.79,67.928,Carbohydrate
Dopamine,C18H14N3O2,599.76,10.85,946.503,Alkaloid
Urea,C16H20N2O10,840.83,1.72,122.187,Alcohol
Urea,C11H15N1O9,882.09,1.59,630.95,Nucleotide
Adenosine triphosphate,C2H29N0O4,625.98,N/A,500.173,Alcohol
Glucose,C6H40N1O5,386.7,11.46,256.759,Alcohol
Adrenaline,C7H7N3O8,463.54,N/A,112.238,Alkaloid
Ethanol,C3H15N1O7,141.57,5.31,211.011,Lipid
Urea,C10H32N0O9,911.73,13.0,596.453,Alkaloid
Aspirin,C9H38N2O4,906.28,8.66,735.512,Lipid
Serotonin,C10H32N1O4,753.86,N/A,582.897,Neurotransmitter
Aspirin,C5H11N1O3,732.98,1.38,50.313,Alkaloid
Caffeine,C7H13N4O4,209.83,11.17,62.153,Alkaloid
Caffeine,C7H26N2O4,313.35,7.65,61.608,Amide
Caffeine,C2H29N0O7,458.77,5.48,577.161,Neurotransmitter
Adenosine triphosphate,C20H25N1O7,746.58,1.16,703.143,Amide
Dopamine,C8H32N3O7,815.17,10.29,565.262,Alcohol
Cholesterol,C8H31N5O5,513.87,11.81,524.64,Hormone
Aspirin,C7H22N4O5,537.77,1.78,4.781,Nucleotide
Dopamine,C17H28N2O7,232.89,12.89,784.695,Neurotransmitter
Ethanol,C4H36N0O10,432.34,N/A,548.327,Alkaloid
Ethanol,C18H33N1O1,561.53,9.02,166.116,Alkaloid
Dopamine,C18H33N4O8,671.65,6.91,884.52,Hormone
Adrenaline,C18H25N1O3,886.8,5.59,751.659,Alkaloid
Ethanol,C17H34N2O1,321.46,N/A,539.987,Amide
Dopamine,C4H13N0O4,283.5,2.46,139.886,Alkaloid
Dopamine,C13H6N0O0,759.46,N/A,862.345,Organic Compound
Aspirin,C7H15N3O7,444.89,4.68,667.924,Nucleotide
Adenosine triphosphate,C16H35N1O7,919.98,3.62,467.017,Hormone
Ethanol,C2H32N3O2,888.73,5.6,402.913,Neurotransmitter
Cholesterol,C19H20N3O0,942.08,N/A,604.443,Amide
Aspirin,C6H23N0O5,845.15,N/A,718.24,Alkaloid
Adrenaline,C5H17N3O5,232.73,1.93,130.691,Nucleotide
Caffeine,C19H13N3O9,818.69,2.45,552.95,Organic Compound
Glucose,C18H24N4O9,569.01,5.89,652.597,Lipid
Adrenaline,C12H15N1O9,875.34,1.7,228.684,Lipid
Cholesterol,C14H23N2O1,332.72,N/A,878.488,Nucleotide
Serotonin,C16H35N1O3,298.57,11.81,782.704,Hormone
Urea,C13H32N2O10,372.69,N/A,209.074,Alkaloid
Cholesterol,C8H38N5O5,724.3,8.25,391.385,Nucleotide
Caffeine,C3H38N2O9,644.3,N/A,669.68,Carbohydrate
Cholesterol,C3H17N4O2,861.12,9.65,301.72,Amide
Urea,C5H27N4O8,83.92,4.97,690.028,Carbohydrate
Caffeine,C20H32N5O4,403.59,1.95,971.789,Nucleotide
Caffeine,C13H17N0O6,376.86,4.16,713.46,Amide
Glucose,C4H31N1O2,148.82,6.23,251.33,Hormone
Cholesterol,C7H19N3O3,673.64,5.43,243.645,Lipid
Glucose,C11H38N1O8,898.14,9.8,907.802,Neurotransmitter
Cholesterol,C6H9N0O0,813.18,2.04,79.502,Neurotransmitter
Urea,C20H27N1O9,126.73,2.61,468.572,Carbohydrate
Adrenaline,C5H25N3O3,595.0,13.91,550.329,Carbohydrate
Glucose,C20H23N3O0,801.82,1.2,921.203,Amide
Aspirin,C1H13N4O0,80.2,1.62,780.897,Carbohydrate
Ethanol,C14H27N3O8,757.76,N/A,187.02,Alkaloid
Urea,C11H15N4O4,243.28,2.26,182.863,Nucleotide
Urea,C4H5N4O10,201.15,3.96,287.289,Nucleotide
Aspirin,C19H9N3O0,327.98,1.17,486.806,Alcohol
Cholesterol,C17H14N2O10,471.52,N/A,53.678,Amide
Caffeine,C17H37N3O5,738.17,5.37,944.827,Nucleotide
Glucose,C15H28N2O2,757.95,8.03,337.749,Alkaloid
Serotonin,C17H16N4O2,691.76,6.29,133.611,Hormone
Ethanol,C7H23N5O8,109.68,2.62,693.39,Neurotransmitter
Ethanol,C8H17N3O8,657.33,9.43,406.634,Nucleotide
Urea,C9H16N2O4,271.24,5.43,873.518,Hormone
Dopamine,C13H15N0O7,473.9,5.95,877.807,Lipid
Adenosine triphosphate,C4H35N4O6,505.22,9.59,911.506,Carbohydrate
Dopamine,C13H8N0O9,71.33,13.61,204.624,Nucleotide
Glucose,C17H35N2O10,980.36,N/A,544.376,Lipid
Aspirin,C2H10N1O0,95.83,8.58,215.88,Hormone
Adrenaline,C11H32N0O7,889.65,7.82,100.46,Lipid
Adenosine triphosphate,C4H16N2O10,955.24,3.72,438.511,Amide
Glucose,C19H28N3O1,917.37,4.65,972.895,Amide
Adenosine triphosphate,C13H35N5O8,300.49,11.52,268.014,Amide
Aspirin,C12H40N1O9,532.14,9.22,831.075,Nucleotide
Adrenaline,C15H22N5O1,170.51,4.37,145.728,Alkaloid
Ethanol,C20H25N0O8,307.78,13.62,318.562,Neurotransmitter
Serotonin,C2H13N3O2,496.34,8.49,601.582,Carbohydrate
Dopamine,C15H38N0O0,472.18,6.67,937.527,Nucleotide
Urea,C16H23N1O0,810.21,9.56,926.619,Neurotransmitter
Adenosine triphosphate,C18H15N2O8,167.91,5.34,355.501,Carbohydrate
Adenosine triphosphate,C16H3N2O2,901.14,N/A,325.129,Nucleotide
Adrenaline,C1H22N0O5,795.3,10.59,434.808,Carbohydrate
Cholesterol,C20H13N5O5,828.01,N/A,338.57,Neurotransmitter
Urea,C8H10N1O8,165.11,4.75,770.082,Organic Compound
Serotonin,C13H31N5O0,775.56,4.19,160.54,Hormone
Adenosine triphosphate,C5H7N4O3,449.44,N/A,511.635,Hormone
Cholesterol,C11H40N3O8,258.64,N/A,153.624,Amide
Serotonin,C11H3N3O0,951.71,N/A,609.158,Lipid
Adenosine triphosphate,C11H39N2O4,629.81,N/A,844.841,Lipid
Adrenaline,C12H32N4O7,310.44,10.12,336.543,Amide
Dopamine,C6H21N4O10,432.83,7.66,923.026,Amide
Glucose,C11H21N3O8,507.86,2.72,966.66,Carbohydrate
Urea,C15H39N2O0,754.82,N/A,688.744,Nucleotide
Adenosine triphosphate,C7H6N2O1,649.51,8.32,727.213,Hormone
Adenosine triphosphate,C10H13N1O2,936.73,11.74,940.97,Amide
Dopamine,C13H20N4O9,890.85,7.27,556.484,Hormone
Ethanol,C19H5N1O5,852.03,5.8,180.534,Neurotransmitter
Adrenaline,C16H6N2O3,758.65,6.37,523.273,Hormone
Serotonin,C20H31N4O1,150.84,N/A,220.572,Organic Compound
Serotonin,C6H9N5O7,406.34,11.39,358.778,Neurotransmitter
Dopamine,C12H22N4O6,487.19,N/A,471.896,Carbohydrate
Cholesterol,C15H25N5O5,948.97,6.97,175.87,Lipid
Serotonin,C18H16N4O6,339.9,7.75,299.141,Alkaloid
Caffeine,C20H40N4O5,428.01,5.5,235.28,Hormone
Serotonin,C11H31N5O9,402.27,6.09,415.931,Amide
Adrenaline,C3H12N5O0,653.09,5.83,116.046,Lipid
Adenosine triphosphate,C7H2N5O1,678.79,8.54,734.403,Neurotransmitter
Aspirin,C14H16N2O0,702.68,11.45,438.144,Hormone
Cholesterol,C13H4N5O0,598.73,N/A,586.773,Alkaloid
Adrenaline,C13H33N2O6,498.98,12.86,85.723,Alkaloid
Cholesterol,C17H15N4O5,188.39,3.54,521.036,Carbohydrate
Caffeine,C12H27N5O3,941.47,1.27,814.804,Organic Compound
Dopamine,C14H17N4O6,733.97,N/A,567.072,Amide
Cholesterol,C13H14N1O7,417.42,13.28,898.029,Alcohol
Ethanol,C1H11N4O3,581.96,12.19,322.498,Alkaloid
Ethanol,C19H13N2O9,153.39,12.93,756.985,Lipid
Dopamine,C20H26N1O4,833.62,9.04,518.854,Nucleotide
Ethanol,C20H5N3O3,312.49,6.79,500.613,Neurotransmitter
Adenosine triphosphate,C2H40N4O9,416.11,6.46,961.2,Lipid
Aspirin,C8H34N1O10,672.41,8.68,937.591,Hormone
Caffeine,C16H37N3O3,80.77,N/A,21.357,Alkaloid
Urea,C9H38N0O5,925.88,5.44,824.015,Amide
Urea,C12H15N5O6,756.63,N/A,947.602,Neurotransmitter
Ethanol,C4H31N1O7,745.91,7.87,562.747,Carbohydrate
Glucose,C17H24N1O2,754.99,10.19,542.393,Hormone
Dopamine,C17H26N0O8,275.95,4.26,367.639,Amide
Aspirin,C11H37N2O5,647.03,10.75,345.505,Carbohydrate
Cholesterol,C2H38N0O4,929.89,7.09,611.779,Carbohydrate
Serotonin,C19H1N1O6,523.83,3.13,945.415,Alcohol
Ethanol,C13H17N4O5,52.03,2.83,182.83,Nucleotide
Dopamine,C17H24N4O2,558.87,2.0,827.474,Hormone
Adrenaline,C20H39N2O3,418.93,12.42,219.684,Carbohydrate
Adenosine triphosphate,C1H7N4O7,860.89,2.28,564.403,Organic Compound
Urea,C12H7N4O9,649.16,3.58,686.835,Organic Compound
Dopamine,C10H37N0O6,383.93,11.41,814.399,Lipid
Serotonin,C12H37N3O7,714.3,N/A,579.548,Lipid
Adrenaline,C20H12N4O0,140.24,3.75,690.49,Hormone
Adrenaline,C4H32N0O9,987.87,N/A,998.734,Nucleotide
Urea,C15H26N4O2,878.05,3.64,667.171,Nucleotide
Ethanol,C12H17N0O9,658.58,12.77,232.434,Alkaloid
Adenosine triphosphate,C10H9N2O5,482.27,N/A,251.768,Nucleotide
Serotonin,C14H33N2O1,859.98,6.33,231.135,Lipid
Adenosine triphosphate,C5H28N0O4,417.36,9.38,78.121,Neurotransmitter
Adenosine triphosphate,C3H36N5O6,50.2,N/A,793.315,Organic Compound
Adenosine triphosphate,C7H25N1O7,411.86,13.06,679.687,Lipid
Glucose,C8H2N3O0,270.64,6.62,142.534,Carbohydrate
Adenosine triphosphate,C6H11N2O5,528.22,12.98,913.512,Organic Compound
Cholesterol,C3H12N1O3,654.18,8.41,970.809,Nucleotide
Dopamine,C9H6N5O7,594.38,8.59,110.831,Organic Compound
Glucose,C6H38N1O3,972.94,12.61,594.172,Amide
Urea,C6H38N0O3,513.15,6.82,186.735,Organic Compound
Aspirin,C1H34N0O8,782.79,N/A,701.01,Carbohydrate
Serotonin,C19H16N4O6,743.0,N/A,490.405,Nucleotide
Serotonin,C11H29N2O9,848.34,6.36,77.377,Organic Compound
Urea,C20H9N3O7,254.1,10.04,240.452,Carbohydrate
Adenosine triphosphate,C9H2N0O1,116.62,10.69,354.901,Lipid
Dopamine,C5H16N0O8,361.97,8.81,463.925,Alkaloid
Urea,C1H38N2O3,65.37,8.24,590.371,Alkaloid
Dopamine,C10H12N5O0,433.34,3.44,465.753,Alkaloid
Serotonin,C18H30N5O5,563.64,2.41,370.088,Alcohol
Aspirin,C4H26N1O6,455.7,4.43,626.52,Hormone
Dopamine,C18H2N1O7,363.65,N/A,442.604,Hormone
Serotonin,C12H20N5O6,124.38,11.07,156.579,Neurotransmitter
Dopamine,C1H29N3O8,621.68,7.75,347.405,Organic Compound
Adenosine triphosphate,C19H31N2O0,657.21,9.48,830.07,Alkaloid
Serotonin,C19H32N4O2,600.43,N/A,829.606,Neurotransmitter
Adenosine triphosphate,C18H39N1O9,911.44,9.27,729.768,Nucleotide
Serotonin,C12H9N0O4,758.58,2.39,31.842,Alkaloid
Adenosine triphosphate,C13H31N5O6,534.46,4.67,686.89,Nucleotide
Aspirin,C14H35N3O8,352.12,N/A,967.692,Alkaloid
Glucose,C8H36N3O9,191.29,N/A,223.91,Carbohydrate
Dopamine,C4H36N4O4,764.47,13.57,118.376,Hormone
Cholesterol,C18H25N0O5,768.42,N/A,401.863,Carbohydrate
Glucose,C13H8N4O3,760.38,3.78,596.721,Neurotransmitter
Urea,C20H11N1O7,621.97,10.62,56.324,Amide
Urea,C13H17N5O1,573.92,7.35,554.899,Neurotransmitter
Glucose,C7H29N0O10,389.76,1.71,725.561,Carbohydrate
Serotonin,C4H28N3O9,632.07,5.16,682.101,Amide
Ethanol,C16H11N2O0,426.3,N/A,878.162,Alkaloid
Caffeine,C8H21N0O0,53.97,11.14,323.678,Alkaloid
Ethanol,C20H7N3O9,117.18,5.65,647.708,Amide
Caffeine,C16H37N4O7,575.48,12.39,400.865,Carbohydrate
Caffeine,C14H5N4O2,56.63,3.66,274.882,Organic Compound
Cholesterol,C3H11N3O2,861.15,N/A,90.871,Neurotransmitter
Adenosine triphosphate,C1H36N1O7,340.86,N/A,198.214,Hormone
Serotonin,C4H34N0O8,611.1,10.01,477.495,Alcohol
Caffeine,C20H32N0O4,449.44,1.3,68.795,Alcohol
Urea,C19H38N0O3,127.02,12.79,601.705,Alcohol
Caffeine,C9H26N5O9,415.38,6.62,398.469,Carbohydrate
Aspirin,C11H10N3O9,566.54,N/A,342.24,Organic Compound
Cholesterol,C17H4N2O0,737.12,2.63,814.587,Hormone
Urea,C3H39N3O9,816.41,11.22,800.109,Amide
Cholesterol,C1H2N1O5,706.26,1.73,21.246,Lipid
Aspirin,C20H33N4O5,479.26,2.03,558.167,Alkaloid
Aspirin,C7H31N2O8,988.39,7.54,243.468,Alkaloid
Cholesterol,C16H33N4O1,527.66,8.41,156.81,Hormone
Glucose,C7H6N4O0,368.02,7.43,680.809,Lipid
Glucose,C1H32N2O9,662.43,6.72,135.137,Organic Compound
Adenosine triphosphate,C11H11N0O6,239.52,N/A,308.984,Neurotransmitter
Adenosine triphosphate,C4H25N4O0,488.55,5.44,786.495,Lipid
Ethanol,C2H24N4O10,321.62,13.63,376.552,Nucleotide
Dopamine,C16H11N4O6,190.11,N/A,653.245,Organic Compound
Urea,C18H16N0O6,917.3,5.19,634.973,Alcohol
Adrenaline,C18H18N2O2,559.62,13.79,721.859,Lipid
Aspirin,C5H37N4O5,906.89,11.87,681.915,Amide
Urea,C15H9N0O0,913.16,5.2,644.211,Alcohol
Ethanol,C7H20N5O10,676.03,13.98,854.343,Alkaloid
Caffeine,C5H15N2O4,257.89,11.09,590.965,Alcohol
Glucose,C10H30N1O10,738.79,5.99,840.509,Lipid
Serotonin,C18H38N3O0,695.92,N/A,196.486,Organic Compound
Urea,C5H36N3O5,241.43,6.3,575.031,Neurotransmitter
Aspirin,C6H21N1O2,447.74,N/A,608.498,Lipid
Adenosine triphosphate,C19H20N0O6,965.76,8.09,762.127,Alcohol
Glucose,C1H21N3O3,749.44,9.95,916.139,Neurotransmitter
Cholesterol,C8H16N5O6,291.92,3.09,423.587,Organic Compound
Urea,C5H3N4O2,365.67,6.71,386.11,Carbohydrate
Aspirin,C1H18N2O7,190.4,1.42,369.236,Alkaloid
Glucose,C5H26N2O0,797.85,13.71,947.272,Nucleotide
Urea,C10H26N1O3,515.2,10.17,492.191,Lipid
Glucose,C15H25N5O3,397.92,11.11,406.534,Alcohol
Adrenaline,C12H22N2O1,628.26,1.34,647.094,Hormone
Urea,C10H11N5O4,657.17,7.72,347.248,Amide
Dopamine,C18H25N5O7,95.56,7.03,505.14,Alcohol
Glucose,C7H1N3O6,674.54,10.79,534.992,Amide
Glucose,C5H14N0O1,509.11,7.84,949.359,Organic Compound
Ethanol,C3H39N1O5,309.99,12.52,672.429,Amide
Glucose,C7H24N3O10,904.28,9.4,562.311,Nucleotide
Aspirin,C9H39N5O3,705.19,11.22,478.253,Alkaloid
Adenosine triphosphate,C1H3N0O1,198.03,10.44,130.68,Amide
Adrenaline,C19H22N4O7,993.52,N/A,631.593,Alkaloid
Aspirin,C12H19N5O3,251.97,11.09,254.973,Neurotransmitter
Serotonin,C15H34N4O7,242.77,7.78,805.935,Alkaloid
Glucose,C8H4N2O10,917.02,N/A,998.05,Nucleotide
Cholesterol,C4H26N4O9,582.66,N/A,505.729,Carbohydrate
Cholesterol,C9H6N3O1,293.17,5.82,775.654,Carbohydrate
Dopamine,C16H21N0O4,934.34,4.04,133.757,Carbohydrate
Caffeine,C3H32N3O1,132.55,N/A,687.004,Nucleotide
Urea,C12H15N4O3,812.42,6.77,903.238,Organic Compound
Aspirin,C2H4N2O4,114.25,7.52,560.262,Alcohol
Adenosine triphosphate,C14H32N1O9,886.37,10.0,696.297,Alkaloid
Ethanol,C10H9N2O7,834.16,10.18,48.315,Hormone
Adenosine triphosphate,C10H9N3O3,171.28,3.35,853.302,Carbohydrate
Glucose,C2H39N1O1,439.52,N/A,287.992,Amide
Aspirin,C10H34N3O8,679.38,5.02,827.189,Alcohol
Urea,C7H23N3O3,265.31,12.4,14.446,Lipid
Urea,C4H35N3O4,496.15,10.47,781.523,Alcohol
Dopamine,C6H10N2O5,304.86,2.87,83.536,Neurotransmitter
Aspirin,C19H14N1O10,570.1,N/A,598.327,Nucleotide
Adrenaline,C7H4N2O10,950.14,12.24,450.813,Organic Compound
Urea,C20H28N4O9,537.09,10.67,463.869,Hormone
Serotonin,C2H23N3O1,734.1,10.84,441.424,Organic Compound
Adrenaline,C15H16N0O7,549.91,6.08,60.685,Amide
Serotonin,C17H2N2O7,88.38,13.58,354.74,Alkaloid
Adrenaline,C17H4N3O6,911.3,6.22,407.887,Alkaloid
Ethanol,C12H12N4O2,115.58,8.03,19.119,Amide
Adenosine triphosphate,C7H13N1O9,92.82,1.41,771.278,Hormone
Glucose,C16H38N2O2,504.78,N/A,934.145,Organic Compound
Urea,C11H14N5O9,382.27,5.07,541.393,Lipid
Dopamine,C11H6N2O8,179.36,11.22,393.746,Organic Compound
Dopamine,C7H19N4O9,652.01,7.34,844.892,Organic Compound
Adenosine triphosphate,C16H23N2O9,374.26,4.74,318.304,Lipid
Caffeine,C1H39N2O1,451.58,9.88,966.234,Neurotransmitter
Adrenaline,C3H16N4O6,918.34,13.05,128.76,Organic Compound
Ethanol,C5H30N0O3,491.0,12.84,429.218,Carbohydrate
Adenosine triphosphate,C16H33N3O6,899.43,6.27,115.799,Carbohydrate
Adrenaline,C10H7N5O8,235.29,1.86,718.957,Hormone
Serotonin,C16H36N0O1,297.47,10.38,687.809,Alkaloid
Glucose,C5H31N2O2,915.98,4.1,482.749,Nucleotide
Urea,C14H33N1O3,643.71,N/A,219.761,Alkaloid
Aspirin,C1H24N0O8,844.33,4.99,211.355,Organic Compound
Dopamine,C1H22N2O8,359.62,2.57,3.518,Organic Compound
Glucose,C6H23N2O2,346.99,N/A,470.583,Carbohydrate
Glucose,C11H36N5O10,53.03,11.46,891.516,Neurotransmitter
Serotonin,C20H11N0O6,927.98,N/A,768.454,Alkaloid
Serotonin,C6H16N0O2,687.2,N/A,446.605,Nucleotide
Urea,C7H16N3O1,68.17,13.85,394.921,Lipid
Caffeine,C10H13N0O2,209.41,3.06,284.389,Amide
Aspirin,C4H20N0O3,584.84,12.71,341.278,Amide
Adenosine triphosphate,C14H8N4O0,717.63,N/A,802.184,Organic Compound
Adrenaline,C2H39N1O2,227.34,9.62,97.23,Nucleotide
Serotonin,C3H33N4O8,849.1,11.19,585.546,Alkaloid
Adrenaline,C6H9N4O8,640.17,9.1,311.747,Nucleotide
Ethanol,C1H4N4O9,538.36,N/A,618.574,Carbohydrate
Aspirin,C17H28N4O7,217.44,9.74,595.844,Alcohol
Aspirin,C11H6N1O4,166.65,6.49,542.272,Hormone
Dopamine,C2H8N1O1,853.78,10.68,543.525,Organic Compound
Serotonin,C2H12N2O6,514.21,6.45,296.143,Hormone
Serotonin,C7H34N2O1,743.48,12.18,748.171,Organic Compound
Adrenaline,C10H25N0O9,582.68,8.95,811.967,Carbohydrate
Glucose,C2H2N1O6,540.05,N/A,180.34,Organic Compound
Aspirin,C13H24N2O5,361.56,1.21,804.747,Alkaloid
Cholesterol,C2H1N2O4,132.9,11.65,831.582,Carbohydrate
Urea,C10H30N3O8,226.74,N/A,7.866,Hormone
Glucose,C17H20N1O3,311.49,5.25,405.248,Amide
Urea,C2H22N1O8,107.93,1.77,709.236,Organic Compound
Aspirin,C2H27N4O7,182.83,N/A,294.565,Neurotransmitter
Aspirin,C16H32N2O5,561.1,13.76,716.247,Organic Compound
Urea,C10H15N4O7,157.68,4.87,91.657,Organic Compound
Dopamine,C8H36N2O5,809.64,N/A,184.107,Organic Compound
Cholesterol,C9H23N3O7,678.15,N/A,651.527,Nucleotide
Cholesterol,C17H39N0O2,238.0,10.96,745.483,Neurotransmitter
Glucose,C6H11N0O0,168.25,9.19,74.289,Neurotransmitter
Urea,C3H11N2O3,362.74,N/A,368.525,Alkaloid
Caffeine,C4H7N3O10,841.53,1.04,980.633,Alkaloid
Caffeine,C5H23N2O3,940.1,13.57,863.272,Alcohol
Dopamine,C2H20N3O3,338.05,3.85,657.545,Organic Compound
Adenosine triphosphate,C2H27N1O10,239.56,10.24,700.378,Nucleotide
Aspirin,C17H30N2O9,586.02,5.15,11.731,Neurotransmitter
Glucose,C3H28N4O6,173.09,13.95,38.446,Carbohydrate
Serotonin,C9H28N1O7,462.95,9.0,498.811,Amide
Dopamine,C7H31N0O9,515.09,5.78,595.633,Organic Compound
Urea,C11H20N4O10,588.83,3.97,194.588,Lipid
Dopamine,C2H13N0O1,840.76,N/A,447.044,Nucleotide
Adrenaline,C9H40N2O5,758.44,2.6,492.145,Amide
Ethanol,C9H31N2O7,666.6,2.21,86.256,Hormone
Cholesterol,C20H4N0O1,288.52,3.38,104.726,Neurotransmitter
Aspirin,C9H6N3O7,72.54,6.11,986.356,Carbohydrate
Adrenaline,C20H14N5O2,369.14,12.22,524.075,Carbohydrate
Adenosine triphosphate,C18H31N4O9,195.77,4.3,563.707,Alcohol
Aspirin,C2H3N1O3,726.65,2.95,582.998,Alkaloid
Serotonin,C20H3N5O2,272.8,3.98,196.863,Carbohydrate
Adrenaline,C9H10N2O8,992.88,N/A,591.369,Organic Compound
Adenosine triphosphate,C11H21N5O8,772.73,11.36,139.967,Neurotransmitter
Urea,C13H20N0O3,752.45,3.21,383.069,Alkaloid
Aspirin,C19H25N2O6,665.42,6.45,117.016,Lipid
Glucose,C7H15N3O8,895.83,N/A,267.805,Carbohydrate
Serotonin,C1H7N1O4,322.86,5.84,416.819,Alkaloid
Dopamine,C13H3N5O3,555.0,1.83,464.058,Neurotransmitter
Glucose,C8H6N5O4,364.44,8.7,408.228,Lipid
Caffeine,C6H10N2O10,863.5,12.06,798.85,Neurotransmitter
Urea,C11H17N0O3,369.63,10.0,265.74,Carbohydrate
Glucose,C19H7N0O10,190.79,8.65,901.743,Nucleotide
