compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H2N3O10,932.99,7.48,516.069,Amide
Ethanol,C16H30N2O4,875.49,11.3,786.662,Alkaloid
Adrenaline,C2H9N3O6,672.24,8.76,992.89,Amide
Aspirin,C9H27N1O5,942.89,7.3,727.208,Lipid
Aspirin,C6H9N4O4,499.65,12.18,355.187,Amide
Caffeine,C6H31N2O8,153.37,5.51,861.89,Alkaloid
Glucose,C13H19N0O2,665.45,N/A,909.767,Lipid
Adenosine triphosphate,C18H26N4O0,885.8,10.47,630.11,Nucleotide
Cholesterol,C5H19N2O8,742.66,12.05,736.981,Organic Compound
Ethanol,C20H26N2O4,150.63,3.37,788.349,Amide
Aspirin,C14H36N3O0,230.62,13.85,624.435,Amide
Dopamine,C15H25N1O6,88.15,N/A,498.083,Lipid
Caffeine,C16H14N4O0,561.22,4.45,124.384,Organic Compound
Adrenaline,C14H30N1O2,553.26,N/A,343.969,Lipid
Ethanol,C4H25N5O0,889.03,8.76,592.555,Lipid
Caffeine,C19H13N2O1,389.1,13.93,931.473,Amide
Aspirin,C2H16N3O8,214.73,N/A,677.338,Lipid
Urea,C1H32N0O5,725.07,9.58,337.278,Organic Compound
Glucose,C6H13N3O7,395.0,12.89,98.515,Carbohydrate
Glucose,C2H22N0O8,580.51,12.13,935.781,Alcohol
Aspirin,C12H30N3O3,655.16,N/A,174.083,Hormone
Caffeine,C6H21N1O10,413.78,8.1,116.068,Nucleotide
Ethanol,C13H37N1O5,274.38,8.23,958.1,Lipid
Glucose,C7H18N2O4,824.44,N/A,943.854,Amide
Adenosine triphosphate,C12H1N4O1,598.2,2.37,393.03,Amide
Dopamine,C11H3N3O5,242.62,7.04,395.11,Lipid
Ethanol,C8H6N4O1,201.08,1.07,801.914,Amide
Glucose,C17H7N0O10,287.2,8.49,167.81,Carbohydrate
Dopamine,C11H34N5O5,174.56,11.24,821.676,Nucleotide
Dopamine,C16H4N2O8,259.02,4.92,635.931,Carbohydrate
Adenosine triphosphate,C9H21N5O3,845.34,11.88,841.963,Lipid
Ethanol,C16H1N5O5,232.62,N/A,410.348,Alkaloid
Urea,C2H10N0O5,496.03,2.55,790.565,Organic Compound
Serotonin,C13H36N5O4,976.9,4.8,710.97,Nucleotide
Dopamine,C8H27N3O0,367.53,10.13,170.911,Neurotransmitter
Adrenaline,C19H40N1O6,978.06,9.44,557.485,Carbohydrate
Adenosine triphosphate,C2H39N5O4,553.8,5.22,415.87,Neurotransmitter
Glucose,C13H33N3O8,643.32,10.47,924.624,Alcohol
Ethanol,C6H35N5O8,705.16,2.57,453.835,Hormone
Cholesterol,C12H38N1O9,121.93,12.87,725.335,Carbohydrate
Adrenaline,C5H39N3O2,516.03,3.71,464.394,Lipid
Adrenaline,C5H22N0O8,240.73,1.99,65.314,Neurotransmitter
Ethanol,C9H21N3O1,935.43,11.71,608.454,Amide
Cholesterol,C19H31N2O1,635.46,12.52,611.356,Amide
Serotonin,C9H22N2O7,626.3,9.16,804.945,Carbohydrate
Caffeine,C2H30N3O1,448.87,13.81,698.366,Alcohol
Ethanol,C15H30N3O0,297.55,5.07,704.092,Neurotransmitter
Aspirin,C9H25N5O8,945.54,5.04,634.814,Alkaloid
Urea,C3H29N4O10,749.59,2.4,352.351,Organic Compound
Aspirin,C11H36N4O0,403.98,5.74,231.763,Alkaloid
Cholesterol,C1H6N1O7,376.37,10.23,729.606,Alkaloid
Aspirin,C19H17N4O6,588.4,2.93,249.12,Carbohydrate
Caffeine,C19H24N5O1,978.52,3.64,712.585,Alkaloid
Ethanol,C6H35N0O2,521.02,3.68,86.18,Carbohydrate
Urea,C6H13N1O4,573.56,N/A,701.525,Hormone
Serotonin,C3H22N5O2,131.42,11.77,508.554,Neurotransmitter
Adrenaline,C16H15N0O4,141.8,3.58,813.662,Alcohol
Glucose,C15H13N0O7,402.15,11.9,318.557,Organic Compound
Ethanol,C10H2N5O4,769.96,N/A,317.131,Organic Compound
Dopamine,C19H3N5O1,67.7,4.86,789.657,Carbohydrate
Dopamine,C2H10N2O4,948.85,10.35,529.281,Neurotransmitter
Urea,C12H37N5O8,554.88,2.67,319.804,Nucleotide
Aspirin,C13H13N1O1,954.5,10.37,804.23,Amide
Cholesterol,C1H30N5O5,882.68,7.4,286.724,Alcohol
Caffeine,C8H16N5O0,278.4,7.15,979.657,Nucleotide
Cholesterol,C2H4N0O0,359.1,9.99,294.854,Nucleotide
Cholesterol,C4H3N4O9,490.52,2.08,378.649,Nucleotide
Glucose,C17H15N4O9,537.88,3.72,718.235,Alkaloid
Adrenaline,C5H2N1O3,99.34,9.88,153.748,Neurotransmitter
Caffeine,C17H32N0O9,334.66,3.49,100.702,Organic Compound
Caffeine,C19H23N0O5,381.11,1.29,575.185,Hormone
Caffeine,C6H6N1O6,281.22,1.59,575.205,Amide
Glucose,C17H28N3O0,448.92,2.14,763.909,Hormone
Adenosine triphosphate,C11H38N0O9,772.51,13.95,988.128,Organic Compound
Cholesterol,C15H32N3O1,606.0,4.21,525.957,Carbohydrate
Glucose,C7H4N2O0,268.91,4.03,892.436,Nucleotide
Adrenaline,C18H2N0O10,949.17,1.97,743.236,Alkaloid
Adenosine triphosphate,C15H38N0O8,194.5,6.36,848.153,Alkaloid
Glucose,C11H35N3O3,553.05,13.29,332.735,Neurotransmitter
Dopamine,C11H17N4O9,986.43,N/A,543.916,Amide
Cholesterol,C18H13N1O0,903.93,10.2,167.599,Amide
Cholesterol,C20H23N2O8,965.35,5.93,797.911,Neurotransmitter
Ethanol,C6H26N5O1,51.22,N/A,421.453,Organic Compound
Caffeine,C2H39N2O0,256.34,13.63,59.316,Alcohol
Glucose,C19H25N0O2,616.49,11.0,528.971,Amide
Dopamine,C7H18N4O9,395.76,N/A,288.571,Organic Compound
Aspirin,C11H18N0O6,113.74,8.22,989.228,Organic Compound
Adenosine triphosphate,C11H5N2O0,863.71,13.56,306.757,Alkaloid
Adrenaline,C15H28N3O3,336.34,N/A,243.837,Alkaloid
Aspirin,C10H21N0O7,634.66,13.23,991.947,Organic Compound
Aspirin,C12H22N3O4,222.29,7.36,501.651,Neurotransmitter
Caffeine,C19H10N1O7,685.51,2.77,25.351,Neurotransmitter
Caffeine,C10H6N4O7,123.48,11.05,92.665,Neurotransmitter
Aspirin,C15H15N4O3,385.36,6.41,193.419,Hormone
Adenosine triphosphate,C19H19N3O2,759.39,13.81,725.247,Lipid
Ethanol,C8H26N3O7,929.55,9.79,636.583,Hormone
Glucose,C10H33N0O10,706.67,6.37,856.401,Lipid
Cholesterol,C6H22N0O4,127.05,6.55,974.57,Alkaloid
Adrenaline,C5H7N1O10,612.61,8.13,526.689,Nucleotide
Cholesterol,C9H8N0O7,760.46,7.76,714.12,Lipid
Adrenaline,C14H13N3O3,962.43,5.82,209.462,Alkaloid
Glucose,C4H34N1O4,830.06,4.47,198.117,Alcohol
Urea,C6H29N4O10,565.26,10.45,985.415,Amide
Adrenaline,C3H1N5O9,210.61,5.95,548.111,Carbohydrate
Dopamine,C14H13N3O10,570.86,13.02,465.001,Nucleotide
Adrenaline,C7H1N4O3,869.23,2.74,529.9,Alkaloid
Urea,C3H35N2O2,464.24,5.2,146.897,Alkaloid
Aspirin,C8H1N2O3,208.78,10.45,928.753,Lipid
Caffeine,C13H10N0O1,195.16,N/A,749.136,Alkaloid
Caffeine,C13H7N5O10,962.25,8.37,290.412,Organic Compound
Ethanol,C9H13N1O4,440.13,N/A,435.467,Carbohydrate
Dopamine,C14H24N4O4,446.53,10.9,776.757,Hormone
Urea,C20H39N3O8,522.83,13.52,674.771,Nucleotide
Glucose,C2H27N1O0,594.34,4.65,749.515,Lipid
Adenosine triphosphate,C4H25N3O3,198.38,1.3,412.718,Carbohydrate
Adrenaline,C6H23N4O3,951.13,8.95,101.643,Amide
Caffeine,C8H10N1O1,595.97,5.01,681.982,Alcohol
Aspirin,C18H8N2O10,944.63,N/A,948.556,Neurotransmitter
Adenosine triphosphate,C14H16N3O8,996.3,3.93,323.532,Hormone
Adrenaline,C8H30N1O10,858.44,6.75,563.415,Alcohol
Cholesterol,C2H27N2O9,729.86,6.36,142.534,Hormone
Adenosine triphosphate,C20H2N0O10,761.08,4.2,87.253,Alcohol
Urea,C11H10N1O0,510.35,N/A,138.918,Hormone
Cholesterol,C15H28N0O5,558.45,11.84,229.291,Carbohydrate
Aspirin,C16H26N5O7,80.79,N/A,985.063,Alkaloid
Aspirin,C19H25N0O7,583.52,11.27,421.074,Amide
Caffeine,C1H4N4O7,133.0,8.3,893.136,Alkaloid
Caffeine,C5H6N1O7,558.48,1.25,636.582,Alcohol
Dopamine,C3H32N3O4,886.23,6.78,390.004,Lipid
Ethanol,C17H26N1O3,97.25,12.33,272.669,Lipid
Ethanol,C9H40N5O7,351.11,N/A,44.151,Neurotransmitter
Adenosine triphosphate,C13H10N5O3,958.7,11.42,344.093,Amide
Aspirin,C15H29N1O4,620.37,8.4,25.567,Lipid
Adenosine triphosphate,C15H37N3O5,57.39,5.43,85.878,Carbohydrate
Serotonin,C7H12N3O6,371.86,7.12,44.117,Neurotransmitter
Cholesterol,C12H25N3O7,99.47,4.61,259.021,Organic Compound
Aspirin,C15H10N4O4,829.75,N/A,422.974,Nucleotide
Glucose,C12H34N1O2,450.48,N/A,748.448,Organic Compound
Serotonin,C9H1N1O4,449.4,N/A,177.862,Neurotransmitter
Serotonin,C10H28N1O3,93.98,N/A,540.695,Neurotransmitter
Ethanol,C6H6N0O4,263.34,13.19,302.095,Carbohydrate
Adenosine triphosphate,C9H1N4O5,829.58,N/A,878.889,Lipid
Serotonin,C10H38N3O10,163.45,10.47,60.911,Organic Compound
Adenosine triphosphate,C9H34N4O3,291.85,2.01,624.487,Carbohydrate
Urea,C4H1N0O8,85.48,13.66,742.045,Organic Compound
Urea,C10H28N3O4,868.04,N/A,989.214,Alkaloid
Aspirin,C12H31N4O1,636.45,9.36,856.534,Neurotransmitter
Ethanol,C11H34N1O8,813.61,N/A,775.952,Carbohydrate
Adrenaline,C16H16N2O0,91.81,10.48,244.903,Carbohydrate
Adenosine triphosphate,C16H15N4O5,298.09,5.56,882.396,Carbohydrate
Caffeine,C7H36N0O5,580.65,11.79,537.887,Carbohydrate
Caffeine,C7H23N3O0,412.51,2.16,957.31,Lipid
Glucose,C16H26N4O0,278.19,N/A,30.02,Amide
Urea,C2H39N0O7,532.88,N/A,277.288,Alcohol
Aspirin,C5H26N2O8,288.85,8.08,655.617,Lipid
Urea,C6H34N0O1,143.12,5.8,83.194,Hormone
Serotonin,C17H5N0O5,642.11,10.84,27.337,Nucleotide
Adrenaline,C3H7N3O2,781.82,N/A,230.299,Alcohol
Adrenaline,C18H32N5O2,61.48,6.43,752.123,Alkaloid
Adenosine triphosphate,C9H5N1O8,836.79,11.16,350.074,Lipid
Serotonin,C10H28N3O1,462.41,11.51,186.56,Alkaloid
Adenosine triphosphate,C7H8N4O8,840.35,N/A,400.658,Amide
Ethanol,C20H26N3O1,660.22,N/A,931.155,Alkaloid
Glucose,C3H8N2O6,685.58,5.47,799.968,Lipid
Adenosine triphosphate,C6H34N5O4,218.41,N/A,588.155,Carbohydrate
Urea,C3H2N2O6,255.99,10.61,147.494,Nucleotide
Glucose,C12H12N3O5,886.77,5.59,910.195,Carbohydrate
Cholesterol,C12H17N0O0,659.61,8.49,153.972,Amide
Adrenaline,C19H3N4O2,442.01,6.67,895.615,Hormone
Glucose,C17H4N5O7,828.33,1.18,803.442,Lipid
Cholesterol,C10H22N2O9,702.71,11.16,852.902,Nucleotide
Aspirin,C2H5N1O2,683.94,1.16,650.465,Alcohol
Adenosine triphosphate,C16H29N4O3,427.69,2.17,957.815,Nucleotide
Glucose,C3H40N2O0,273.8,4.5,932.57,Organic Compound
Urea,C1H27N3O9,107.49,N/A,514.982,Lipid
Serotonin,C16H39N3O4,613.33,3.71,101.03,Carbohydrate
Dopamine,C13H23N4O6,128.89,4.3,681.535,Amide
Dopamine,C6H32N2O2,380.34,3.35,88.945,Organic Compound
Cholesterol,C14H36N1O8,355.78,N/A,530.536,Hormone
Caffeine,C14H14N4O3,208.75,13.22,57.53,Alcohol
Cholesterol,C13H39N5O7,591.28,3.73,310.912,Neurotransmitter
Aspirin,C10H36N0O2,903.6,N/A,307.491,Lipid
Aspirin,C4H30N0O9,83.98,N/A,522.943,Nucleotide
Cholesterol,C13H24N5O7,532.04,2.21,173.79,Carbohydrate
Ethanol,C4H6N4O2,910.32,5.15,67.559,Alkaloid
Urea,C10H28N2O0,603.51,9.35,298.791,Alkaloid
Cholesterol,C16H26N5O10,374.23,N/A,365.052,Neurotransmitter
Adenosine triphosphate,C9H29N2O8,304.52,5.06,318.29,Lipid
Ethanol,C6H12N5O0,781.77,13.06,343.385,Amide
Urea,C11H11N2O6,356.58,10.34,173.27,Lipid
Adrenaline,C9H35N3O0,847.41,10.61,584.326,Amide
Caffeine,C11H33N3O9,118.62,N/A,927.558,Nucleotide
Aspirin,C5H9N2O8,887.98,N/A,801.144,Lipid
Aspirin,C17H6N0O6,556.63,11.22,5.096,Amide
Dopamine,C15H33N0O4,564.33,N/A,632.115,Lipid
Urea,C9H26N3O9,362.05,13.37,367.203,Nucleotide
Caffeine,C6H27N3O7,399.43,5.14,312.228,Alkaloid
Adenosine triphosphate,C7H20N1O5,70.22,N/A,691.021,Hormone
Ethanol,C16H11N3O0,269.93,7.03,2.694,Nucleotide
Cholesterol,C18H31N0O9,705.7,N/A,681.562,Hormone
Dopamine,C7H35N3O3,954.45,N/A,319.992,Hormone
Adenosine triphosphate,C13H15N5O8,161.22,N/A,667.552,Amide
Dopamine,C17H7N4O5,631.89,2.32,764.153,Alcohol
Glucose,C7H16N0O6,521.2,3.43,549.018,Lipid
Urea,C14H40N5O6,539.12,3.12,938.414,Lipid
Aspirin,C16H15N2O3,212.07,10.55,377.677,Amide
Serotonin,C18H31N3O7,104.22,3.54,362.452,Amide
Serotonin,C9H15N2O9,633.62,2.44,256.551,Carbohydrate
Dopamine,C11H17N1O6,414.39,N/A,404.963,Organic Compound
Ethanol,C4H2N1O6,920.57,4.79,718.057,Neurotransmitter
Ethanol,C16H9N5O8,735.94,10.23,687.044,Organic Compound
Glucose,C12H4N1O10,548.42,N/A,639.776,Lipid
Caffeine,C17H32N4O3,717.98,10.22,980.957,Carbohydrate
Glucose,C9H11N2O1,329.27,5.09,24.235,Hormone
Ethanol,C4H26N1O6,957.03,10.71,356.274,Neurotransmitter
Urea,C6H30N1O6,215.4,7.49,448.219,Alkaloid
Glucose,C7H14N4O6,333.21,3.27,823.293,Amide
Adrenaline,C20H11N1O0,519.78,8.17,377.513,Organic Compound
Urea,C19H32N1O6,296.29,6.39,299.298,Organic Compound
Caffeine,C14H8N3O4,738.76,3.89,525.59,Carbohydrate
Dopamine,C5H35N2O9,487.52,3.99,18.623,Lipid
Glucose,C11H16N3O7,770.44,3.43,571.105,Alkaloid
Caffeine,C3H31N5O8,941.88,12.99,549.795,Alcohol
Caffeine,C5H11N1O9,771.16,12.88,714.974,Neurotransmitter
Urea,C2H1N0O2,480.06,10.74,894.326,Hormone
Adenosine triphosphate,C20H8N5O7,864.72,N/A,823.035,Nucleotide
Urea,C14H14N0O0,601.6,1.61,387.499,Alkaloid
Dopamine,C3H18N4O9,523.04,N/A,31.956,Lipid
Cholesterol,C2H17N5O1,568.12,13.18,777.253,Lipid
Cholesterol,C16H4N4O6,885.99,2.05,687.767,Alcohol
Glucose,C6H11N5O4,494.75,1.17,361.858,Lipid
Urea,C5H18N3O10,613.79,10.3,514.426,Hormone
Caffeine,C19H7N3O3,671.28,5.86,867.243,Alcohol
Glucose,C9H1N3O9,979.75,5.2,43.886,Carbohydrate
Dopamine,C8H5N1O5,644.51,N/A,123.132,Lipid
Dopamine,C13H40N2O0,175.6,6.46,744.081,Carbohydrate
Dopamine,C14H24N5O9,468.66,10.77,344.471,Amide
Serotonin,C7H31N2O7,484.29,N/A,869.2,Carbohydrate
Dopamine,C4H24N1O1,233.21,N/A,1.367,Nucleotide
Dopamine,C5H14N3O1,370.35,13.74,265.594,Lipid
Dopamine,C18H39N0O3,614.51,5.18,593.514,Alcohol
Caffeine,C2H27N0O0,455.38,N/A,537.52,Neurotransmitter
Urea,C12H19N4O6,777.37,11.65,103.512,Carbohydrate
Glucose,C13H20N5O8,855.01,10.97,349.212,Alcohol
Adenosine triphosphate,C18H34N2O3,736.36,4.49,297.439,Amide
Caffeine,C1H35N3O8,628.54,N/A,499.051,Lipid
Adrenaline,C1H16N5O1,131.86,5.56,909.55,Nucleotide
Aspirin,C14H40N1O1,114.29,11.43,421.955,Alcohol
Adenosine triphosphate,C13H25N1O2,588.46,10.5,150.583,Alkaloid
Ethanol,C6H10N1O5,781.18,12.07,240.711,Organic Compound
Glucose,C4H22N5O10,549.82,13.02,582.356,Carbohydrate
Aspirin,C4H18N1O9,994.22,N/A,245.011,Organic Compound
Glucose,C9H13N2O0,510.55,5.55,877.717,Neurotransmitter
Adenosine triphosphate,C5H27N4O7,257.13,9.51,102.164,Neurotransmitter
Cholesterol,C12H9N5O5,520.79,N/A,460.523,Organic Compound
Glucose,C20H18N3O3,374.8,6.17,549.506,Amide
Aspirin,C20H21N2O5,532.96,9.33,252.02,Amide
Adenosine triphosphate,C3H38N0O0,126.28,5.11,575.186,Organic Compound
Ethanol,C12H23N3O8,599.95,1.91,381.874,Alkaloid
Adenosine triphosphate,C3H33N2O5,565.51,10.23,664.619,Lipid
Serotonin,C2H40N5O2,147.27,10.95,309.944,Hormone
Adrenaline,C6H10N4O0,51.63,12.54,581.474,Organic Compound
Glucose,C17H8N2O3,904.59,10.08,394.034,Lipid
Adenosine triphosphate,C20H32N5O7,386.97,9.1,506.955,Amide
Adenosine triphosphate,C12H17N2O9,735.15,1.11,486.069,Organic Compound
Aspirin,C11H35N3O7,217.92,4.06,946.775,Organic Compound
Cholesterol,C6H13N5O2,741.15,1.4,120.876,Carbohydrate
Adenosine triphosphate,C17H27N5O6,893.33,5.89,416.541,Carbohydrate
Dopamine,C3H7N1O6,282.47,N/A,797.726,Alkaloid
Urea,C3H38N1O6,897.62,5.13,367.301,Carbohydrate
Urea,C1H31N5O8,58.65,2.58,0.246,Organic Compound
Glucose,C1H23N1O3,511.0,N/A,67.571,Carbohydrate
Serotonin,C20H1N3O1,546.62,9.76,100.745,Amide
Adrenaline,C12H24N3O8,771.61,N/A,25.55,Alkaloid
Glucose,C4H31N3O2,536.43,N/A,135.371,Hormone
Dopamine,C18H27N3O0,571.02,10.35,335.879,Lipid
Cholesterol,C7H25N3O8,813.61,3.04,406.142,Alkaloid
Adrenaline,C13H10N2O1,114.49,N/A,185.312,Alkaloid
Ethanol,C8H3N4O2,585.02,1.13,464.771,Alkaloid
Caffeine,C12H9N0O9,430.28,3.12,892.487,Lipid
Caffeine,C19H23N1O4,196.22,N/A,917.414,Organic Compound
Cholesterol,C8H23N0O4,215.17,N/A,273.747,Neurotransmitter
Aspirin,C18H29N1O1,420.94,N/A,817.616,Alkaloid
Caffeine,C2H25N3O5,142.96,N/A,394.092,Carbohydrate
Ethanol,C15H2N5O9,763.51,6.0,378.973,Hormone
Urea,C14H6N3O1,222.01,12.38,809.635,Organic Compound
Dopamine,C6H11N2O4,485.64,12.18,927.12,Hormone
Cholesterol,C14H7N2O5,984.08,2.17,956.057,Amide
Serotonin,C2H31N1O2,582.87,N/A,923.901,Organic Compound
Dopamine,C9H6N3O9,797.79,6.55,644.16,Lipid
Adrenaline,C17H12N5O7,790.24,N/A,916.096,Neurotransmitter
Serotonin,C16H19N4O6,487.48,3.16,716.968,Carbohydrate
Cholesterol,C16H15N2O5,71.01,13.32,667.639,Hormone
Dopamine,C6H1N1O0,752.71,1.7,508.044,Nucleotide
Ethanol,C15H27N3O4,616.17,3.84,273.13,Nucleotide
Caffeine,C17H29N3O1,175.54,4.35,438.894,Carbohydrate
Adrenaline,C1H13N2O6,580.08,N/A,20.957,Carbohydrate
Dopamine,C15H12N1O10,149.94,10.47,665.494,Lipid
Aspirin,C6H38N2O2,921.84,5.17,996.753,Nucleotide
Adrenaline,C16H20N0O3,206.79,9.24,260.44,Amide
Adrenaline,C19H40N2O5,206.46,12.52,586.862,Neurotransmitter
Urea,C10H15N4O8,800.06,8.72,29.14,Organic Compound
Caffeine,C19H1N1O8,242.14,11.75,195.529,Carbohydrate
Serotonin,C5H8N3O4,348.02,4.94,218.739,Carbohydrate
Ethanol,C18H4N4O0,184.48,7.12,909.511,Organic Compound
Adrenaline,C9H1N0O7,762.41,3.99,747.286,Alkaloid
Urea,C4H8N2O10,667.21,2.08,912.173,Nucleotide
Glucose,C7H4N4O0,887.03,N/A,796.169,Organic Compound
Adenosine triphosphate,C3H9N2O10,389.75,8.97,102.95,Alkaloid
Aspirin,C14H20N1O1,343.03,9.11,857.797,Amide
Serotonin,C8H24N2O2,340.62,7.57,747.871,Alkaloid
Glucose,C12H30N5O0,714.43,1.66,732.39,Neurotransmitter
Ethanol,C16H17N3O5,254.8,7.85,299.836,Organic Compound
Adrenaline,C7H3N0O1,553.99,13.4,660.459,Carbohydrate
Glucose,C8H28N0O3,386.84,3.6,605.981,Alkaloid
Caffeine,C18H12N2O9,332.9,N/A,273.629,Organic Compound
Ethanol,C2H21N2O6,297.73,N/A,180.692,Carbohydrate
Glucose,C7H19N4O6,993.76,3.32,48.635,Hormone
Caffeine,C19H31N1O5,389.06,5.17,458.246,Organic Compound
Caffeine,C6H7N2O9,360.68,13.48,493.596,Neurotransmitter
Dopamine,C8H17N1O7,721.46,N/A,195.075,Organic Compound
Ethanol,C1H5N2O4,75.88,6.72,390.636,Organic Compound
Adenosine triphosphate,C20H10N5O4,425.83,13.69,26.238,Nucleotide
Urea,C13H4N1O8,889.65,11.59,329.386,Lipid
Adrenaline,C5H26N3O4,696.66,4.62,98.22,Carbohydrate
Cholesterol,C10H15N5O2,538.74,4.83,277.561,Alkaloid
Urea,C20H18N5O4,603.32,N/A,742.371,Organic Compound
Adenosine triphosphate,C10H31N2O4,795.74,12.7,137.825,Neurotransmitter
Glucose,C2H8N5O8,877.3,8.21,312.336,Alcohol
Ethanol,C6H30N5O2,93.25,7.4,302.471,Organic Compound
Urea,C5H17N4O7,882.69,5.76,159.794,Alcohol
Aspirin,C19H8N3O6,386.9,10.13,887.725,Hormone
Caffeine,C8H24N0O2,912.21,12.49,613.279,Alcohol
Cholesterol,C7H30N2O10,270.09,8.22,293.068,Nucleotide
Aspirin,C2H18N0O6,940.2,N/A,872.755,Amide
Serotonin,C15H1N5O8,958.44,3.2,56.374,Neurotransmitter
Caffeine,C14H34N3O4,749.14,N/A,152.944,Alkaloid
Serotonin,C4H30N0O0,877.2,N/A,259.131,Alkaloid
Glucose,C16H21N1O3,479.33,2.04,45.814,Neurotransmitter
Urea,C17H12N4O9,453.9,4.94,113.321,Organic Compound
Cholesterol,C14H29N3O4,607.18,13.74,453.926,Amide
Ethanol,C13H1N3O10,881.22,N/A,962.826,Carbohydrate
Aspirin,C4H37N1O4,437.49,5.31,68.522,Alkaloid
Cholesterol,C15H34N0O8,430.48,7.07,343.047,Amide
Caffeine,C7H17N1O4,940.83,2.15,623.125,Nucleotide
Glucose,C10H13N1O3,445.08,6.23,816.678,Hormone
Aspirin,C7H15N4O5,865.3,7.11,629.928,Organic Compound
Serotonin,C12H13N2O1,594.48,1.65,935.248,Nucleotide
Dopamine,C4H39N2O7,990.55,3.5,489.163,Organic Compound
Urea,C5H30N3O7,926.35,10.3,975.266,Alcohol
Adrenaline,C12H25N0O9,663.18,9.36,279.331,Neurotransmitter
Urea,C6H39N4O9,511.95,13.46,72.108,Neurotransmitter
Aspirin,C15H6N2O7,221.15,1.26,721.379,Nucleotide
Cholesterol,C15H25N1O0,230.95,4.87,876.332,Hormone
Serotonin,C8H33N1O8,952.92,6.06,918.323,Lipid
Caffeine,C12H9N4O7,656.34,2.48,527.963,Lipid
Urea,C12H5N0O9,138.39,N/A,27.624,Alcohol
Urea,C18H29N4O0,481.15,7.76,98.087,Neurotransmitter
Dopamine,C18H25N1O8,412.89,1.67,166.082,Hormone
Urea,C11H24N3O4,837.52,N/A,230.412,Neurotransmitter
Aspirin,C15H13N2O4,662.37,2.8,973.636,Organic Compound
Aspirin,C15H24N2O1,516.93,9.62,518.898,Organic Compound
Serotonin,C16H3N0O3,229.19,6.92,867.328,Neurotransmitter
Aspirin,C2H29N2O5,583.95,6.84,187.052,Organic Compound
Cholesterol,C13H31N2O3,63.42,13.49,3.924,Organic Compound
Serotonin,C18H15N4O9,393.97,N/A,923.627,Organic Compound
Urea,C9H7N4O4,232.85,1.48,559.222,Amide
Urea,C16H38N5O9,947.63,11.75,582.581,Organic Compound
Adrenaline,C11H38N0O6,521.42,9.86,675.574,Lipid
Adrenaline,C19H25N3O9,948.34,13.9,321.635,Hormone
Caffeine,C17H40N0O4,103.47,4.01,466.568,Neurotransmitter
Glucose,C9H23N0O7,65.18,13.3,821.038,Nucleotide
Glucose,C6H15N2O1,436.07,6.57,758.902,Lipid
Adrenaline,C12H21N0O5,251.04,7.81,119.536,Amide
Aspirin,C6H22N5O9,79.18,5.54,832.081,Amide
Dopamine,C17H40N0O7,59.51,10.85,359.764,Alcohol
Dopamine,C7H15N1O1,773.17,12.63,334.935,Alcohol
Aspirin,C18H17N3O6,204.0,11.04,263.889,Carbohydrate
Adrenaline,C6H26N3O2,430.84,4.82,552.962,Hormone
Serotonin,C4H38N5O5,502.52,3.45,897.484,Organic Compound
Urea,C3H26N0O0,132.59,2.5,126.953,Organic Compound
Caffeine,C9H8N4O5,580.45,N/A,353.876,Organic Compound
Aspirin,C3H15N4O1,219.53,11.05,135.173,Alcohol
Cholesterol,C6H22N5O9,641.71,4.16,633.97,Organic Compound
Aspirin,C8H35N4O0,714.35,10.34,181.578,Lipid
Serotonin,C9H35N2O5,927.91,1.25,144.981,Lipid
Adrenaline,C12H25N3O9,694.99,6.81,44.51,Neurotransmitter
Adenosine triphosphate,C5H17N1O9,838.48,5.57,513.956,Lipid
Adenosine triphosphate,C20H28N0O1,62.73,2.95,641.371,Lipid
Serotonin,C20H17N3O9,413.78,N/A,850.196,Neurotransmitter
Glucose,C3H29N4O5,281.8,7.99,593.296,Hormone
Aspirin,C1H7N2O0,216.2,3.07,748.764,Alcohol
Serotonin,C12H34N3O9,929.41,N/A,645.163,Nucleotide
Ethanol,C20H29N3O1,139.03,N/A,219.834,Alcohol
Adrenaline,C16H19N3O4,464.19,5.4,542.01,Alkaloid
Cholesterol,C20H24N2O0,656.65,5.39,42.412,Organic Compound
Glucose,C4H13N5O3,276.24,2.62,998.25,Nucleotide
Urea,C3H30N3O8,265.12,12.16,819.264,Neurotransmitter
Caffeine,C13H38N3O9,908.55,7.73,457.99,Hormone
Cholesterol,C20H18N5O6,455.98,9.01,143.029,Organic Compound
Ethanol,C2H34N4O7,285.09,13.67,799.996,Nucleotide
Adrenaline,C4H19N2O2,931.81,11.76,707.165,Alkaloid
Cholesterol,C13H20N4O10,518.44,8.51,313.688,Neurotransmitter
Urea,C7H32N2O3,707.73,8.43,128.432,Alkaloid
Glucose,C4H2N0O6,317.05,13.54,100.035,Organic Compound
Adrenaline,C12H28N5O3,366.52,N/A,247.717,Organic Compound
Aspirin,C2H17N4O4,844.12,9.49,889.2,Nucleotide
Adrenaline,C20H5N5O9,920.24,N/A,221.979,Organic Compound
Glucose,C17H5N5O0,730.44,11.41,503.491,Lipid
Serotonin,C9H3N1O9,821.44,12.47,379.416,Neurotransmitter
Glucose,C15H26N4O3,802.9,13.73,703.952,Hormone
Cholesterol,C20H32N3O1,207.75,11.47,558.269,Alcohol
Adrenaline,C9H28N3O8,86.18,11.79,288.998,Neurotransmitter
