compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H2N4O3,620.57,5.5,775.618,Alkaloid
Adenosine triphosphate,C3H31N3O5,500.04,12.98,485.413,Lipid
Dopamine,C3H35N4O9,908.21,12.66,737.99,Organic Compound
Ethanol,C2H34N3O8,847.91,12.14,282.367,Lipid
Cholesterol,C10H18N1O7,492.54,7.35,941.598,Hormone
Adrenaline,C19H10N3O3,536.11,N/A,622.776,Lipid
Urea,C2H2N2O2,263.08,1.54,137.463,Lipid
Caffeine,C15H7N3O3,694.0,11.42,791.935,Lipid
Urea,C20H16N0O8,123.69,N/A,416.344,Alcohol
Cholesterol,C2H27N5O4,471.66,N/A,456.784,Nucleotide
Adenosine triphosphate,C14H28N4O2,125.71,2.65,715.792,Amide
Glucose,C13H6N4O2,403.11,N/A,895.775,Amide
Dopamine,C20H2N4O3,104.31,4.84,372.412,Organic Compound
Ethanol,C5H15N2O6,74.19,1.28,850.576,Organic Compound
Glucose,C8H21N5O2,592.63,1.56,689.471,Organic Compound
Glucose,C7H28N4O8,267.53,N/A,376.948,Carbohydrate
Dopamine,C18H16N4O7,800.71,10.37,425.12,Carbohydrate
Serotonin,C3H34N0O0,313.91,1.94,383.894,Amide
Glucose,C8H4N4O3,564.84,9.42,335.33,Nucleotide
Adrenaline,C3H36N4O8,203.37,N/A,354.027,Amide
Caffeine,C20H24N2O8,117.05,12.63,582.19,Hormone
Adrenaline,C1H11N4O2,399.33,7.99,147.908,Carbohydrate
Cholesterol,C5H21N1O4,429.21,N/A,533.85,Carbohydrate
Adrenaline,C16H29N1O6,982.0,N/A,128.469,Lipid
Adrenaline,C3H38N1O3,149.54,N/A,238.33,Alcohol
Ethanol,C14H19N3O5,834.22,6.08,866.681,Lipid
Glucose,C12H21N2O7,883.2,3.73,303.904,Hormone
Aspirin,C10H13N5O5,117.45,2.92,680.762,Carbohydrate
Glucose,C1H7N2O9,285.93,4.03,111.729,Neurotransmitter
Cholesterol,C14H23N2O3,930.61,11.97,940.646,Amide
Adrenaline,C8H33N1O3,503.74,11.03,302.124,Neurotransmitter
Serotonin,C4H21N5O4,675.82,2.74,710.719,Organic Compound
Aspirin,C20H33N5O8,561.72,1.58,351.105,Nucleotide
Urea,C20H29N0O4,376.1,4.95,485.635,Neurotransmitter
Caffeine,C5H9N0O9,997.01,9.73,929.005,Carbohydrate
Aspirin,C5H14N0O2,516.78,3.78,396.73,Alkaloid
Adenosine triphosphate,C20H17N2O8,121.12,10.54,584.057,Amide
Serotonin,C16H12N4O4,671.83,2.73,765.169,Alkaloid
Urea,C18H16N4O0,940.83,11.61,552.708,Carbohydrate
Caffeine,C4H19N3O9,907.41,3.74,719.476,Amide
Dopamine,C7H37N2O4,501.63,13.75,239.383,Carbohydrate
Adrenaline,C20H3N4O6,761.37,N/A,41.106,Alcohol
Caffeine,C14H16N2O10,720.07,1.42,92.974,Amide
Urea,C12H34N2O8,746.65,N/A,213.05,Alkaloid
Ethanol,C9H32N2O7,633.99,12.51,79.101,Alcohol
Ethanol,C7H2N5O10,952.5,1.64,753.158,Organic Compound
Dopamine,C10H14N5O1,65.31,6.07,177.35,Alkaloid
Dopamine,C11H29N5O1,261.63,10.12,446.892,Alcohol
Adenosine triphosphate,C17H32N3O5,534.87,N/A,205.501,Neurotransmitter
Aspirin,C15H40N3O4,630.84,7.51,803.494,Hormone
Adrenaline,C11H34N4O10,726.77,13.23,103.405,Lipid
Ethanol,C20H29N4O8,881.41,3.32,565.116,Amide
Dopamine,C14H3N5O0,360.77,3.18,668.164,Alcohol
Serotonin,C8H33N3O9,173.1,6.52,148.312,Alcohol
Serotonin,C20H36N1O1,712.39,9.55,158.226,Alcohol
Urea,C10H13N4O3,52.44,2.7,247.298,Carbohydrate
Cholesterol,C17H8N2O4,750.26,2.65,887.013,Lipid
Glucose,C11H26N1O8,380.2,8.76,933.886,Lipid
Ethanol,C12H26N4O5,593.73,N/A,985.557,Nucleotide
Aspirin,C6H19N0O0,944.64,13.87,489.555,Amide
Adenosine triphosphate,C16H34N3O0,696.64,N/A,94.087,Lipid
Cholesterol,C2H22N2O10,821.63,5.16,42.425,Neurotransmitter
Aspirin,C16H13N4O4,227.59,5.14,676.27,Neurotransmitter
Adrenaline,C11H11N2O1,903.47,10.97,262.068,Hormone
Serotonin,C14H2N0O2,374.55,10.74,285.471,Neurotransmitter
Serotonin,C10H4N4O5,118.1,2.3,66.281,Amide
Adrenaline,C3H40N4O5,435.59,6.73,1.939,Neurotransmitter
Adrenaline,C15H32N5O0,455.1,N/A,312.756,Carbohydrate
Dopamine,C9H36N4O5,194.79,3.56,316.963,Organic Compound
Caffeine,C8H29N1O0,328.61,3.45,550.735,Organic Compound
Serotonin,C12H5N1O9,866.2,13.58,827.579,Lipid
Adenosine triphosphate,C10H40N5O6,520.14,3.72,267.766,Amide
Caffeine,C16H14N4O5,832.59,12.9,116.135,Amide
Urea,C2H22N4O0,147.13,8.37,174.959,Carbohydrate
Serotonin,C14H33N3O6,802.43,11.68,100.642,Alcohol
Serotonin,C18H34N0O6,803.89,4.72,697.847,Lipid
Adenosine triphosphate,C15H5N3O4,806.75,5.98,799.83,Alcohol
Dopamine,C10H1N1O5,811.52,10.62,665.018,Hormone
Adrenaline,C5H36N4O3,782.19,9.55,782.764,Neurotransmitter
Cholesterol,C6H7N0O9,458.78,13.63,178.095,Alcohol
Ethanol,C2H15N1O0,724.9,1.46,501.896,Carbohydrate
Cholesterol,C14H9N5O5,362.88,11.39,368.907,Amide
Dopamine,C3H9N5O9,852.72,N/A,5.9,Organic Compound
Cholesterol,C18H34N0O4,505.59,11.99,214.172,Organic Compound
Ethanol,C2H8N3O9,669.38,3.68,18.374,Organic Compound
Caffeine,C11H16N2O9,572.18,N/A,17.533,Organic Compound
Adrenaline,C13H19N4O1,797.93,6.14,744.263,Amide
Aspirin,C1H6N2O9,136.32,N/A,468.765,Carbohydrate
Urea,C16H17N0O2,246.51,8.43,69.802,Amide
Cholesterol,C15H14N2O10,238.66,9.18,503.129,Organic Compound
Urea,C14H3N3O5,493.56,N/A,172.769,Hormone
Dopamine,C19H1N3O5,187.18,10.54,22.583,Nucleotide
Urea,C8H34N1O8,777.7,6.49,214.902,Neurotransmitter
Caffeine,C8H20N3O8,861.05,7.81,331.667,Alcohol
Adenosine triphosphate,C6H15N0O10,85.15,7.1,838.28,Neurotransmitter
Cholesterol,C5H5N0O7,778.19,5.37,187.214,Alcohol
Serotonin,C3H4N3O3,562.79,N/A,735.884,Lipid
Adenosine triphosphate,C7H8N3O4,680.79,N/A,159.988,Alkaloid
Serotonin,C14H39N3O0,185.96,12.31,27.597,Alkaloid
Urea,C12H18N4O1,813.93,12.95,713.556,Alkaloid
Aspirin,C1H17N3O6,349.02,N/A,809.649,Amide
Caffeine,C12H34N0O8,79.06,N/A,214.651,Neurotransmitter
Cholesterol,C10H35N1O3,136.97,13.48,856.601,Alcohol
Aspirin,C14H2N1O2,51.26,5.44,315.871,Amide
Ethanol,C12H5N1O1,164.01,12.56,350.873,Lipid
Adrenaline,C5H16N1O2,999.52,13.01,87.62,Alkaloid
Urea,C13H29N0O9,747.02,5.25,476.596,Alkaloid
Caffeine,C9H20N5O10,72.7,1.36,149.701,Neurotransmitter
Ethanol,C9H38N3O7,591.73,1.69,102.706,Nucleotide
Urea,C13H29N4O9,846.92,N/A,411.229,Nucleotide
Adrenaline,C5H21N1O6,90.44,3.27,13.296,Alcohol
Caffeine,C17H37N2O3,373.05,11.24,767.613,Neurotransmitter
Dopamine,C17H11N4O0,80.62,13.83,214.627,Alkaloid
Glucose,C9H10N4O7,998.51,6.06,834.447,Organic Compound
Glucose,C7H4N4O7,292.19,N/A,674.359,Amide
Adenosine triphosphate,C10H30N0O9,158.69,10.97,765.148,Alcohol
Ethanol,C2H1N2O10,890.18,11.29,119.366,Alkaloid
Caffeine,C13H20N0O1,243.46,13.9,73.089,Lipid
Dopamine,C8H40N4O2,603.03,N/A,671.838,Carbohydrate
Aspirin,C5H28N4O10,776.29,12.55,25.219,Nucleotide
Dopamine,C20H22N3O1,458.69,N/A,321.443,Nucleotide
Adrenaline,C16H20N4O8,87.13,5.18,305.726,Alcohol
Dopamine,C2H3N4O0,814.57,13.55,745.289,Alkaloid
Aspirin,C10H29N1O3,984.31,2.58,631.465,Hormone
Serotonin,C6H5N0O7,983.82,6.7,127.308,Lipid
Dopamine,C13H39N3O9,241.03,12.45,504.671,Nucleotide
Glucose,C19H38N2O4,654.78,5.93,327.839,Carbohydrate
Adrenaline,C20H8N2O3,340.82,N/A,493.366,Alcohol
Caffeine,C1H35N0O3,425.13,13.27,483.277,Amide
Ethanol,C10H15N4O2,628.59,N/A,74.491,Lipid
Serotonin,C13H18N4O1,705.29,1.38,301.873,Neurotransmitter
Ethanol,C16H3N3O10,923.84,6.79,787.622,Alkaloid
Dopamine,C9H2N1O5,504.11,10.28,88.842,Lipid
Dopamine,C17H17N1O1,498.55,11.76,91.446,Alkaloid
Ethanol,C8H15N5O7,774.95,N/A,515.241,Alcohol
Serotonin,C13H26N5O2,122.8,2.85,269.77,Lipid
Urea,C20H5N0O10,682.48,1.25,956.88,Amide
Dopamine,C12H4N5O7,935.57,7.58,293.826,Carbohydrate
Aspirin,C4H14N4O9,256.08,N/A,762.313,Alkaloid
Cholesterol,C5H31N0O9,425.12,N/A,133.648,Neurotransmitter
Ethanol,C4H7N2O3,355.35,N/A,552.692,Nucleotide
Serotonin,C19H12N2O5,532.87,1.4,448.119,Carbohydrate
Ethanol,C13H38N4O0,99.28,13.43,153.901,Amide
Aspirin,C12H15N5O4,521.03,N/A,177.391,Organic Compound
Urea,C5H11N5O8,185.01,N/A,825.802,Amide
Urea,C16H22N0O10,845.96,4.08,186.756,Carbohydrate
Ethanol,C7H3N1O5,567.79,3.66,924.231,Alcohol
Dopamine,C16H3N1O3,778.95,13.95,997.559,Alcohol
Adenosine triphosphate,C18H32N0O8,428.17,13.61,760.0,Alkaloid
Caffeine,C20H14N4O4,489.36,N/A,91.547,Organic Compound
Urea,C10H30N0O9,55.94,12.47,861.889,Organic Compound
Cholesterol,C6H11N4O4,709.52,5.68,749.734,Amide
Adrenaline,C7H1N3O8,768.67,N/A,416.082,Lipid
Urea,C19H36N3O10,162.44,6.81,223.19,Alkaloid
Dopamine,C20H6N2O9,775.29,6.69,16.398,Carbohydrate
Ethanol,C7H27N2O2,493.84,9.99,113.651,Organic Compound
Cholesterol,C12H11N1O2,73.91,5.57,591.132,Amide
Glucose,C10H31N4O10,502.71,11.63,169.552,Hormone
Glucose,C9H20N0O6,948.87,10.05,547.894,Carbohydrate
Glucose,C4H7N4O5,942.41,N/A,366.753,Lipid
Serotonin,C9H33N1O6,128.8,N/A,475.842,Amide
Serotonin,C1H25N4O9,548.83,13.78,862.812,Alkaloid
Glucose,C18H33N4O4,394.31,9.15,576.498,Neurotransmitter
Adenosine triphosphate,C17H26N1O3,533.25,6.82,888.255,Lipid
Adenosine triphosphate,C8H20N3O1,880.77,2.99,139.762,Nucleotide
Ethanol,C7H40N1O1,851.75,N/A,747.916,Amide
Cholesterol,C6H6N0O3,66.44,5.14,184.667,Nucleotide
Urea,C15H18N1O0,647.91,2.48,310.458,Amide
Dopamine,C7H10N1O2,850.88,N/A,579.217,Hormone
Adenosine triphosphate,C6H29N0O4,407.04,1.13,776.664,Neurotransmitter
Caffeine,C7H12N4O9,473.18,8.9,91.09,Amide
Urea,C6H8N2O9,643.79,4.86,884.201,Lipid
Dopamine,C14H20N5O9,245.24,N/A,750.382,Lipid
Caffeine,C5H14N0O2,762.68,10.65,199.953,Nucleotide
Adrenaline,C2H15N4O3,984.99,4.68,967.797,Hormone
Aspirin,C2H26N3O3,185.05,N/A,465.894,Hormone
Serotonin,C3H36N1O7,646.3,3.51,482.189,Alkaloid
Aspirin,C4H35N1O3,201.18,7.6,155.849,Neurotransmitter
Serotonin,C6H39N1O4,890.62,N/A,595.005,Hormone
Adenosine triphosphate,C16H21N4O9,930.74,4.39,178.95,Neurotransmitter
Serotonin,C1H29N3O2,170.78,10.54,475.527,Alcohol
Ethanol,C2H36N2O0,125.23,N/A,211.045,Amide
Dopamine,C9H1N2O3,761.23,N/A,825.156,Alcohol
Glucose,C8H30N2O9,315.52,2.29,632.35,Alkaloid
Urea,C11H8N1O4,289.55,10.03,526.641,Alcohol
Cholesterol,C15H29N5O2,313.56,2.46,110.288,Hormone
Adrenaline,C16H30N3O9,619.69,1.88,318.862,Amide
Ethanol,C11H38N1O8,209.2,12.23,498.514,Alcohol
Adenosine triphosphate,C4H32N1O1,413.95,N/A,284.517,Neurotransmitter
Adrenaline,C13H17N5O0,470.67,13.14,91.667,Nucleotide
Adrenaline,C13H1N4O6,203.29,8.91,793.421,Carbohydrate
Glucose,C3H9N5O8,312.49,2.75,593.819,Alcohol
Serotonin,C1H14N2O1,894.02,11.24,585.617,Lipid
Adenosine triphosphate,C18H9N0O4,309.34,9.11,979.912,Hormone
Serotonin,C3H28N2O3,201.28,N/A,437.582,Alkaloid
Adenosine triphosphate,C15H31N2O8,364.32,7.54,633.634,Carbohydrate
Adenosine triphosphate,C16H30N0O10,55.28,11.16,386.699,Amide
Adrenaline,C2H27N5O4,104.33,N/A,477.855,Alkaloid
Glucose,C4H27N4O1,466.92,10.52,268.803,Amide
Caffeine,C16H13N5O10,321.07,8.68,852.16,Alcohol
Caffeine,C13H11N3O2,489.51,3.84,979.262,Lipid
Dopamine,C1H28N5O1,700.72,4.33,871.782,Hormone
Cholesterol,C18H13N3O8,785.62,6.38,695.94,Organic Compound
Adenosine triphosphate,C6H14N3O3,609.78,N/A,291.934,Carbohydrate
Aspirin,C6H37N2O6,372.15,N/A,35.079,Amide
Caffeine,C11H39N1O4,173.93,9.52,590.7,Nucleotide
Glucose,C5H9N4O5,704.52,9.83,364.961,Nucleotide
Urea,C20H40N0O6,956.25,1.1,624.576,Lipid
Adrenaline,C8H33N3O9,222.8,4.29,541.403,Alkaloid
Adrenaline,C12H1N0O9,186.13,12.65,62.933,Nucleotide
Serotonin,C16H22N0O8,938.83,4.91,858.52,Alcohol
Adenosine triphosphate,C17H28N5O10,181.92,12.37,607.03,Amide
Serotonin,C11H17N0O3,723.69,1.51,847.779,Hormone
Adrenaline,C12H11N3O0,884.49,3.82,394.443,Organic Compound
Cholesterol,C13H6N1O1,338.32,12.93,414.568,Hormone
Serotonin,C2H28N4O2,79.7,8.73,673.513,Hormone
Cholesterol,C5H19N0O1,734.32,N/A,169.147,Organic Compound
Adenosine triphosphate,C8H32N2O10,482.02,N/A,975.439,Nucleotide
Caffeine,C2H7N1O1,629.57,6.77,876.684,Organic Compound
Dopamine,C10H24N0O6,810.48,10.76,33.208,Nucleotide
Cholesterol,C15H13N0O6,969.26,N/A,525.485,Alkaloid
Aspirin,C1H18N1O8,547.15,N/A,879.243,Alcohol
Ethanol,C20H20N5O7,812.34,1.28,5.077,Neurotransmitter
Urea,C18H34N0O2,156.03,11.73,426.432,Organic Compound
Adrenaline,C6H9N5O2,816.99,7.4,367.538,Nucleotide
Caffeine,C16H32N0O3,977.43,6.22,101.358,Nucleotide
Adenosine triphosphate,C3H32N5O0,672.79,1.89,604.92,Neurotransmitter
Aspirin,C12H12N2O8,432.22,12.73,972.914,Carbohydrate
Adrenaline,C3H4N2O9,603.62,3.8,553.544,Neurotransmitter
Adrenaline,C3H33N1O8,260.86,7.48,72.562,Neurotransmitter
Serotonin,C9H40N4O5,975.58,8.26,646.639,Hormone
Glucose,C18H20N5O3,791.33,12.55,417.607,Carbohydrate
Serotonin,C18H5N3O0,719.5,13.06,257.022,Carbohydrate
Adrenaline,C4H10N3O6,571.36,N/A,9.903,Lipid
Aspirin,C9H6N2O3,104.08,6.5,511.194,Neurotransmitter
Caffeine,C10H2N2O0,871.09,5.75,6.105,Amide
Cholesterol,C4H14N0O4,862.22,1.45,497.071,Neurotransmitter
Urea,C18H4N3O0,307.38,N/A,722.05,Alcohol
Caffeine,C18H17N4O2,578.41,9.89,586.621,Lipid
Caffeine,C16H19N4O6,779.8,7.56,339.006,Carbohydrate
Ethanol,C4H32N5O3,458.8,13.23,257.989,Amide
Serotonin,C17H31N3O5,122.81,N/A,167.63,Organic Compound
Cholesterol,C5H18N2O2,712.65,13.75,674.156,Organic Compound
Urea,C1H11N5O1,843.92,2.05,730.037,Neurotransmitter
Adrenaline,C7H2N4O2,988.33,2.05,963.041,Neurotransmitter
Cholesterol,C17H32N3O1,745.26,N/A,253.689,Organic Compound
Caffeine,C13H3N0O9,732.39,13.9,712.924,Lipid
Cholesterol,C6H18N1O10,704.85,6.9,582.211,Alcohol
Dopamine,C19H38N5O4,833.36,12.44,205.445,Organic Compound
Glucose,C2H30N1O7,490.54,4.26,56.668,Amide
Cholesterol,C10H25N5O0,429.74,9.4,803.902,Nucleotide
Caffeine,C5H9N0O3,332.94,12.86,140.921,Hormone
Serotonin,C9H1N0O0,963.6,12.14,251.422,Amide
Ethanol,C8H33N2O2,832.12,8.97,605.71,Amide
Serotonin,C19H20N0O0,225.95,3.3,699.312,Carbohydrate
Cholesterol,C14H40N4O6,144.48,N/A,332.585,Alkaloid
Serotonin,C13H28N4O1,658.57,N/A,455.969,Nucleotide
Caffeine,C19H39N0O10,743.19,5.43,447.089,Nucleotide
Serotonin,C14H34N3O3,107.52,4.32,433.224,Lipid
Urea,C19H16N0O7,65.43,12.46,184.069,Carbohydrate
Adenosine triphosphate,C13H12N3O5,206.76,6.7,331.225,Alcohol
Adenosine triphosphate,C18H13N3O1,865.68,12.22,871.315,Alcohol
Adrenaline,C19H4N3O8,644.35,4.71,609.828,Alcohol
Caffeine,C17H22N5O2,958.49,10.41,406.828,Nucleotide
Aspirin,C19H33N5O1,564.07,N/A,231.781,Organic Compound
Urea,C16H2N2O5,507.75,4.54,60.451,Carbohydrate
Urea,C18H16N0O9,674.26,4.82,7.668,Hormone
Caffeine,C14H40N2O0,486.57,10.74,387.676,Lipid
Adrenaline,C20H12N1O4,212.89,9.53,750.606,Lipid
Caffeine,C19H24N0O0,490.58,8.93,814.108,Nucleotide
Urea,C7H33N5O1,86.08,N/A,428.661,Hormone
Cholesterol,C18H21N5O2,499.0,N/A,227.915,Alkaloid
Dopamine,C19H23N5O3,825.57,6.99,284.249,Amide
Cholesterol,C2H36N3O1,445.63,2.81,427.161,Carbohydrate
Ethanol,C15H14N2O1,774.69,N/A,469.608,Alkaloid
Urea,C13H7N4O9,710.25,2.46,856.544,Alcohol
Caffeine,C2H13N1O9,556.21,13.42,1.054,Amide
Adenosine triphosphate,C12H16N2O2,682.55,2.27,810.565,Lipid
Dopamine,C16H1N2O7,575.91,11.1,941.966,Alcohol
Adrenaline,C9H23N4O9,67.86,13.3,427.223,Organic Compound
Cholesterol,C18H15N2O6,384.8,N/A,297.655,Hormone
Glucose,C11H39N4O10,82.22,9.76,989.245,Lipid
Caffeine,C17H1N4O3,468.76,N/A,680.475,Alkaloid
Aspirin,C10H7N3O0,648.3,N/A,565.089,Lipid
Caffeine,C17H21N0O6,750.48,2.54,939.329,Carbohydrate
Cholesterol,C15H12N1O2,529.68,9.9,810.198,Hormone
Adrenaline,C8H20N1O5,508.08,7.93,549.296,Lipid
Dopamine,C8H20N5O5,269.98,5.97,230.516,Alcohol
Serotonin,C12H18N4O10,770.97,N/A,585.313,Nucleotide
Urea,C18H38N4O2,870.24,11.92,407.394,Organic Compound
Glucose,C5H25N3O6,746.43,8.99,584.712,Lipid
Serotonin,C13H25N5O0,847.94,6.72,401.977,Alcohol
Ethanol,C1H35N0O3,457.76,1.52,626.238,Alkaloid
Adrenaline,C7H13N2O6,499.15,5.84,726.587,Alcohol
Serotonin,C20H37N1O5,760.46,9.97,320.061,Carbohydrate
Aspirin,C17H24N2O0,98.68,5.05,122.24,Organic Compound
Adrenaline,C19H10N0O1,125.57,9.97,347.479,Lipid
Urea,C15H34N2O9,516.8,5.19,763.024,Neurotransmitter
Glucose,C1H10N4O3,703.33,12.87,932.903,Organic Compound
Urea,C5H21N1O6,773.41,3.46,29.893,Organic Compound
Ethanol,C15H13N5O2,873.42,6.47,996.491,Alkaloid
Ethanol,C6H24N2O6,218.61,12.99,952.65,Neurotransmitter
Aspirin,C17H28N5O1,570.44,N/A,311.138,Lipid
Adrenaline,C5H30N4O2,310.6,1.01,385.35,Lipid
Dopamine,C11H5N0O2,222.02,12.65,975.847,Neurotransmitter
Dopamine,C16H7N4O6,176.35,7.23,467.169,Hormone
Cholesterol,C17H40N2O7,616.37,11.88,85.011,Organic Compound
Cholesterol,C6H9N0O10,139.16,12.55,241.246,Nucleotide
Adrenaline,C15H5N2O3,879.87,N/A,70.066,Neurotransmitter
Adenosine triphosphate,C18H25N0O8,315.43,3.93,772.643,Alcohol
Dopamine,C10H8N1O5,506.48,10.76,271.034,Lipid
Urea,C12H38N5O10,992.35,8.8,533.105,Alkaloid
Adenosine triphosphate,C14H17N2O4,147.19,7.8,542.218,Alcohol
Caffeine,C4H25N5O4,932.38,12.17,744.786,Nucleotide
Glucose,C4H20N2O10,685.11,N/A,686.903,Hormone
Cholesterol,C20H16N3O6,220.91,N/A,458.419,Organic Compound
Dopamine,C12H3N0O1,116.99,5.17,329.602,Alkaloid
Aspirin,C2H18N0O5,718.1,1.46,613.455,Hormone
Serotonin,C20H27N3O8,427.06,13.48,153.193,Hormone
Adrenaline,C10H9N0O9,648.23,N/A,44.64,Nucleotide
Cholesterol,C18H25N2O0,634.89,N/A,640.509,Nucleotide
Glucose,C17H25N3O10,817.22,13.71,977.761,Nucleotide
Adrenaline,C19H12N0O1,587.93,6.78,93.396,Lipid
Serotonin,C2H11N4O5,485.66,3.15,820.25,Alcohol
Adenosine triphosphate,C16H15N2O2,612.71,10.63,827.471,Organic Compound
Ethanol,C14H2N4O9,677.92,1.15,874.989,Organic Compound
Adenosine triphosphate,C9H24N3O3,774.62,1.03,479.275,Organic Compound
Cholesterol,C5H39N5O5,980.69,N/A,224.32,Nucleotide
Dopamine,C10H22N5O4,812.49,3.93,782.064,Lipid
Dopamine,C17H7N1O8,807.25,N/A,321.205,Nucleotide
Adenosine triphosphate,C18H34N4O5,104.68,N/A,10.932,Alkaloid
Ethanol,C20H23N1O0,914.88,3.76,961.322,Organic Compound
Serotonin,C3H17N3O4,457.06,3.05,40.462,Hormone
Glucose,C20H8N5O1,192.03,N/A,661.294,Neurotransmitter
Caffeine,C1H1N0O9,154.93,9.52,818.751,Nucleotide
Glucose,C7H8N3O10,112.48,1.78,589.496,Organic Compound
Serotonin,C5H37N0O9,699.3,4.64,800.43,Amide
Cholesterol,C2H32N0O1,994.14,4.23,573.159,Hormone
Aspirin,C3H28N0O7,313.31,7.08,856.044,Nucleotide
Urea,C10H27N1O0,432.04,11.21,768.67,Amide
Caffeine,C20H35N5O10,500.75,4.34,868.184,Carbohydrate
Ethanol,C9H21N2O5,945.57,12.7,738.439,Hormone
Adrenaline,C16H14N3O10,705.98,N/A,443.636,Hormone
Cholesterol,C4H37N1O8,458.13,N/A,851.623,Neurotransmitter
Dopamine,C7H5N4O2,885.52,4.37,682.222,Organic Compound
Aspirin,C18H36N3O4,566.75,1.9,728.872,Neurotransmitter
Dopamine,C3H11N4O8,603.12,10.49,662.417,Nucleotide
Dopamine,C20H4N5O4,571.19,10.74,620.271,Organic Compound
Aspirin,C9H20N1O8,986.6,N/A,569.689,Nucleotide
Serotonin,C9H39N2O10,184.76,6.14,346.648,Amide
Aspirin,C16H3N4O4,962.0,2.84,748.716,Amide
Adrenaline,C20H18N2O4,577.26,N/A,352.994,Amide
Caffeine,C3H25N1O9,634.4,N/A,801.072,Carbohydrate
Glucose,C5H11N0O7,76.24,10.36,477.137,Organic Compound
Dopamine,C7H32N0O6,904.69,N/A,92.121,Carbohydrate
Cholesterol,C18H19N4O4,755.47,12.08,897.32,Neurotransmitter
Glucose,C7H22N3O8,675.65,N/A,196.032,Amide
Serotonin,C7H35N5O5,858.84,11.73,37.288,Lipid
Dopamine,C11H2N5O7,224.71,2.87,328.421,Hormone
Ethanol,C9H37N4O4,483.54,1.12,669.455,Amide
Aspirin,C7H39N4O3,780.46,6.05,802.544,Carbohydrate
Ethanol,C4H23N0O0,128.02,7.02,198.921,Hormone
Adenosine triphosphate,C4H40N5O2,320.0,10.49,915.028,Nucleotide
Urea,C10H18N1O9,849.93,5.62,525.975,Neurotransmitter
Dopamine,C12H33N4O4,573.37,1.96,672.75,Nucleotide
Serotonin,C3H7N2O0,561.42,10.18,989.049,Amide
Ethanol,C4H12N3O8,277.89,4.74,199.046,Hormone
Aspirin,C9H13N0O10,188.88,5.19,87.051,Lipid
Aspirin,C1H34N5O10,102.9,N/A,553.637,Organic Compound
Adrenaline,C18H9N5O6,220.96,3.54,105.066,Amide
Serotonin,C3H4N0O0,180.49,2.87,188.039,Alcohol
Adenosine triphosphate,C18H5N4O7,165.69,10.69,772.444,Nucleotide
Serotonin,C6H30N3O9,764.1,N/A,912.78,Organic Compound
Dopamine,C4H11N5O6,805.5,11.56,741.789,Nucleotide
Dopamine,C18H34N2O9,698.2,13.37,905.514,Alkaloid
Ethanol,C9H34N4O8,318.25,6.76,525.138,Lipid
Aspirin,C4H15N4O3,907.73,12.67,134.015,Amide
Caffeine,C17H28N5O0,926.82,2.71,472.41,Lipid
Urea,C16H14N3O5,692.47,9.0,680.389,Amide
Ethanol,C15H23N5O3,955.27,12.46,157.082,Alcohol
Dopamine,C7H24N5O8,167.2,N/A,137.014,Lipid
Adrenaline,C13H35N5O8,980.26,1.34,742.232,Lipid
Cholesterol,C3H31N1O2,739.9,N/A,485.604,Organic Compound
Cholesterol,C2H27N1O4,497.56,5.37,302.927,Amide
Caffeine,C9H14N2O2,801.47,10.48,155.622,Alkaloid
Dopamine,C7H23N2O7,135.66,1.82,630.959,Nucleotide
Dopamine,C10H32N1O2,343.45,4.23,219.091,Carbohydrate
Ethanol,C1H24N5O3,487.01,3.92,137.737,Amide
Cholesterol,C12H26N0O8,729.39,1.69,402.918,Neurotransmitter
Dopamine,C16H33N4O2,683.38,7.66,153.996,Alcohol
Cholesterol,C1H12N3O4,817.37,N/A,882.528,Alkaloid
Cholesterol,C16H33N5O4,99.96,N/A,585.602,Amide
Aspirin,C19H35N3O2,148.03,4.29,20.624,Nucleotide
Serotonin,C16H1N1O4,124.53,4.03,161.864,Nucleotide
Glucose,C6H15N4O7,641.33,6.49,683.426,Alkaloid
Serotonin,C13H12N3O1,448.38,N/A,345.005,Carbohydrate
Urea,C18H7N4O9,552.43,9.48,723.212,Nucleotide
Cholesterol,C11H30N3O1,875.09,13.62,430.636,Amide
Caffeine,C10H11N0O10,864.73,9.05,696.463,Neurotransmitter
Ethanol,C20H38N1O8,878.57,12.28,267.443,Carbohydrate
Glucose,C5H8N4O3,693.65,N/A,859.499,Hormone
Adenosine triphosphate,C3H16N4O9,81.44,6.23,876.956,Carbohydrate
Serotonin,C1H24N5O6,118.96,N/A,193.329,Organic Compound
Cholesterol,C20H28N0O9,783.26,3.28,537.289,Neurotransmitter
Aspirin,C1H40N1O0,558.21,8.6,742.712,Carbohydrate
Glucose,C15H24N5O2,678.31,2.81,615.465,Alkaloid
Caffeine,C18H2N3O10,943.41,6.16,743.88,Organic Compound
Dopamine,C12H28N2O5,541.8,N/A,867.354,Nucleotide
Ethanol,C1H19N0O9,724.1,8.98,290.511,Carbohydrate
Caffeine,C15H30N2O4,417.71,12.58,936.594,Alcohol
Ethanol,C12H38N5O3,701.58,11.48,321.981,Carbohydrate
Aspirin,C7H23N1O0,929.17,2.83,723.277,Organic Compound
Ethanol,C20H1N3O9,994.64,1.43,675.352,Amide
Cholesterol,C15H18N5O0,856.13,12.88,441.187,Alcohol
