compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H8N1O9,620.23,9.59,877.67,Lipid
Cholesterol,C2H38N0O2,515.52,N/A,88.107,Hormone
Cholesterol,C6H27N1O10,498.68,11.05,374.656,Lipid
Aspirin,C14H31N4O3,206.96,N/A,835.716,Lipid
Ethanol,C7H13N4O4,322.61,13.85,504.935,Alkaloid
Serotonin,C1H28N0O6,481.24,8.36,791.56,Alcohol
Urea,C1H27N2O5,72.47,N/A,741.826,Alcohol
Urea,C15H13N3O7,113.18,13.31,919.133,Alkaloid
Glucose,C6H18N3O4,260.23,13.64,779.543,Hormone
Caffeine,C13H30N1O9,162.81,10.08,856.155,Amide
Ethanol,C15H18N0O2,866.29,6.9,240.064,Neurotransmitter
Adenosine triphosphate,C4H23N2O5,384.79,11.2,297.624,Nucleotide
Aspirin,C15H2N2O7,939.1,N/A,47.295,Hormone
Ethanol,C1H24N1O3,158.15,N/A,741.774,Carbohydrate
Dopamine,C19H2N4O0,925.27,12.82,312.043,Organic Compound
Glucose,C15H8N1O3,489.23,4.52,671.526,Lipid
Ethanol,C1H23N2O3,892.49,N/A,606.18,Neurotransmitter
Cholesterol,C13H2N5O7,950.87,13.15,209.65,Neurotransmitter
Glucose,C19H3N1O9,566.3,N/A,38.706,Amide
Cholesterol,C10H10N2O0,901.4,N/A,792.098,Nucleotide
Adrenaline,C7H21N0O7,422.27,3.2,894.3,Nucleotide
Adenosine triphosphate,C6H17N3O8,523.35,12.36,436.199,Carbohydrate
Glucose,C1H28N2O7,841.26,10.43,563.75,Hormone
Glucose,C16H19N2O9,669.45,N/A,357.729,Carbohydrate
Glucose,C14H37N3O10,931.54,4.79,7.603,Carbohydrate
Adenosine triphosphate,C6H1N2O10,699.58,N/A,941.574,Hormone
Adenosine triphosphate,C3H17N0O7,948.91,10.78,8.457,Organic Compound
Adenosine triphosphate,C4H38N1O0,693.01,12.28,875.895,Lipid
Caffeine,C3H18N5O1,106.38,N/A,92.024,Alcohol
Aspirin,C4H18N2O10,769.31,7.31,918.047,Nucleotide
Aspirin,C5H3N3O3,485.57,10.9,169.01,Lipid
Adenosine triphosphate,C20H22N1O10,423.63,3.34,108.07,Organic Compound
Cholesterol,C4H13N3O4,832.28,13.39,414.668,Neurotransmitter
Serotonin,C5H16N4O4,929.89,6.74,76.6,Amide
Aspirin,C15H37N4O4,538.68,11.05,498.995,Alcohol
Adrenaline,C9H15N2O5,259.94,10.14,747.462,Alkaloid
Adrenaline,C14H30N5O0,977.15,N/A,204.262,Alcohol
Serotonin,C6H17N1O4,84.71,10.26,417.694,Amide
Ethanol,C5H18N0O7,170.26,4.68,560.354,Nucleotide
Urea,C20H30N5O3,625.2,N/A,210.813,Nucleotide
Urea,C7H39N1O0,120.67,5.01,409.548,Alcohol
Cholesterol,C2H35N5O1,972.62,N/A,673.996,Neurotransmitter
Adrenaline,C8H5N3O5,185.47,9.24,255.266,Carbohydrate
Dopamine,C14H14N4O4,570.94,13.82,250.523,Carbohydrate
Glucose,C7H36N1O10,126.88,9.69,335.717,Lipid
Urea,C20H16N4O4,938.23,N/A,243.139,Hormone
Adrenaline,C9H30N5O2,183.48,5.46,623.52,Organic Compound
Urea,C15H6N0O3,562.46,7.83,448.077,Lipid
Dopamine,C11H38N3O10,368.71,10.56,977.878,Lipid
Adenosine triphosphate,C5H13N1O8,950.06,5.95,447.766,Alcohol
Glucose,C4H11N2O10,391.47,1.23,319.557,Alcohol
Urea,C4H10N3O8,827.53,8.33,275.728,Lipid
Dopamine,C3H6N2O4,132.16,9.82,544.39,Neurotransmitter
Cholesterol,C10H38N4O5,864.54,2.86,142.019,Neurotransmitter
Urea,C13H18N5O4,98.12,4.42,578.491,Neurotransmitter
Adenosine triphosphate,C19H12N0O7,781.81,5.26,337.266,Neurotransmitter
Ethanol,C11H14N1O10,739.44,N/A,725.729,Alcohol
Caffeine,C6H35N1O1,557.67,2.48,219.136,Lipid
Adenosine triphosphate,C15H28N5O1,416.0,N/A,128.507,Organic Compound
Glucose,C10H25N1O9,418.54,2.26,574.852,Alcohol
Glucose,C5H21N2O0,405.2,N/A,392.316,Hormone
Adenosine triphosphate,C3H17N5O1,337.94,6.85,863.129,Nucleotide
Aspirin,C9H5N4O8,298.97,8.58,596.09,Amide
Aspirin,C6H27N4O5,548.25,10.78,721.959,Amide
Aspirin,C6H30N0O4,66.13,7.08,225.774,Organic Compound
Glucose,C19H15N0O6,778.32,N/A,831.56,Amide
Ethanol,C13H33N4O8,434.77,1.33,595.022,Neurotransmitter
Glucose,C8H12N0O5,791.18,N/A,861.318,Amide
Dopamine,C15H1N5O1,326.01,7.46,56.308,Organic Compound
Cholesterol,C10H11N1O2,161.86,N/A,334.156,Nucleotide
Cholesterol,C11H3N1O9,956.05,7.64,93.172,Amide
Caffeine,C1H19N3O5,740.83,1.95,279.812,Nucleotide
Dopamine,C14H11N3O9,424.77,N/A,420.525,Neurotransmitter
Adrenaline,C17H12N3O3,944.32,N/A,222.146,Carbohydrate
Aspirin,C19H6N5O7,104.91,2.56,385.676,Hormone
Adrenaline,C2H25N0O0,672.81,8.21,22.267,Amide
Ethanol,C13H28N4O6,479.99,3.78,858.807,Carbohydrate
Adenosine triphosphate,C6H23N1O10,165.33,12.41,709.425,Organic Compound
Dopamine,C4H25N3O5,470.4,8.96,676.156,Alkaloid
Serotonin,C1H11N4O1,322.75,6.39,919.69,Carbohydrate
Caffeine,C1H22N1O2,417.45,4.69,129.986,Carbohydrate
Caffeine,C7H34N4O8,810.11,N/A,38.057,Lipid
Caffeine,C7H14N4O2,701.95,13.89,971.92,Alkaloid
Adenosine triphosphate,C3H35N4O10,301.43,12.76,458.311,Amide
Dopamine,C14H28N0O6,457.9,N/A,554.741,Organic Compound
Adrenaline,C3H34N3O0,202.48,7.14,719.262,Hormone
Glucose,C6H22N3O4,993.4,10.21,389.523,Lipid
Adenosine triphosphate,C10H2N3O8,527.7,3.3,324.842,Neurotransmitter
Aspirin,C6H7N2O8,96.06,13.87,595.159,Hormone
Dopamine,C12H2N4O2,683.34,11.05,233.652,Alkaloid
Adrenaline,C8H19N2O3,303.27,6.93,529.898,Hormone
Cholesterol,C1H2N4O7,72.88,11.9,993.831,Alkaloid
Ethanol,C11H28N5O9,745.42,2.57,695.695,Nucleotide
Adenosine triphosphate,C5H8N0O10,628.51,11.08,213.688,Organic Compound
Ethanol,C14H8N5O9,795.87,11.14,726.118,Hormone
Serotonin,C20H9N3O0,600.35,3.41,355.202,Neurotransmitter
Serotonin,C12H23N1O5,69.94,4.69,152.772,Hormone
Urea,C6H38N4O4,806.19,12.8,174.813,Alcohol
Caffeine,C17H31N4O8,281.56,5.99,420.976,Neurotransmitter
Ethanol,C19H11N3O10,51.29,9.97,306.245,Carbohydrate
Adrenaline,C8H15N1O2,540.82,3.13,186.638,Hormone
Urea,C10H25N4O8,399.54,11.07,355.737,Lipid
Urea,C4H6N1O5,915.56,8.15,953.121,Nucleotide
Adenosine triphosphate,C14H8N1O1,673.18,4.03,575.816,Nucleotide
Dopamine,C6H12N1O3,351.01,N/A,779.913,Alkaloid
Serotonin,C10H7N0O8,728.24,8.0,300.656,Alkaloid
Dopamine,C15H33N3O3,974.56,13.2,646.895,Hormone
Serotonin,C13H15N2O6,411.6,N/A,60.827,Lipid
Glucose,C12H37N5O10,333.16,12.79,981.63,Organic Compound
Urea,C12H27N3O10,555.26,13.83,209.042,Lipid
Serotonin,C3H34N4O7,714.96,2.48,395.158,Alkaloid
Adrenaline,C2H27N1O1,862.66,8.71,458.829,Neurotransmitter
Adrenaline,C3H8N4O0,379.63,12.71,347.0,Alcohol
Adrenaline,C6H18N4O6,689.47,N/A,833.35,Alkaloid
Urea,C10H26N5O7,196.76,12.42,823.567,Nucleotide
Aspirin,C18H22N0O8,60.66,N/A,837.062,Organic Compound
Adrenaline,C20H11N2O3,206.63,5.54,388.517,Nucleotide
Cholesterol,C19H36N4O8,220.99,6.35,979.698,Amide
Adenosine triphosphate,C3H26N4O4,303.69,2.97,838.802,Alcohol
Glucose,C20H1N0O6,173.65,4.73,354.317,Amide
Adenosine triphosphate,C15H37N1O9,512.52,8.88,250.098,Carbohydrate
Caffeine,C4H21N5O4,340.45,11.54,826.791,Carbohydrate
Serotonin,C19H34N5O5,436.56,12.57,678.516,Neurotransmitter
Dopamine,C6H7N2O0,513.15,7.13,57.16,Amide
Serotonin,C4H8N1O2,511.04,13.76,871.151,Nucleotide
Ethanol,C19H10N4O6,233.4,2.31,163.493,Carbohydrate
Adrenaline,C16H12N1O1,386.7,4.24,588.883,Lipid
Serotonin,C10H39N3O10,580.89,3.26,535.818,Hormone
Ethanol,C17H31N5O9,696.78,8.27,255.982,Neurotransmitter
Aspirin,C3H4N5O6,197.2,1.36,595.014,Neurotransmitter
Aspirin,C15H36N3O0,757.89,10.38,476.241,Organic Compound
Adenosine triphosphate,C11H1N5O9,414.14,N/A,184.512,Hormone
Adrenaline,C7H40N1O4,141.59,N/A,41.395,Carbohydrate
Serotonin,C15H4N0O4,696.7,3.26,112.815,Organic Compound
Cholesterol,C19H24N4O3,76.14,7.01,954.037,Alkaloid
Aspirin,C19H4N1O0,256.18,13.67,159.343,Lipid
Aspirin,C2H39N4O2,179.37,11.56,991.949,Hormone
Aspirin,C7H35N2O5,205.81,13.64,799.903,Nucleotide
Caffeine,C19H6N3O4,442.44,12.69,252.545,Hormone
Cholesterol,C19H30N4O10,134.17,N/A,43.995,Neurotransmitter
Adrenaline,C4H23N0O10,360.44,N/A,966.413,Alkaloid
Ethanol,C3H12N1O2,693.67,11.19,410.619,Organic Compound
Adrenaline,C10H40N5O8,946.16,8.71,693.883,Nucleotide
Ethanol,C16H25N4O7,976.53,11.27,734.649,Alcohol
Cholesterol,C20H28N0O1,161.09,8.54,42.678,Hormone
Adrenaline,C2H34N1O10,368.57,13.32,979.263,Organic Compound
Adrenaline,C20H22N2O10,944.95,1.66,791.324,Carbohydrate
Glucose,C3H40N1O2,253.19,10.48,936.476,Alkaloid
Cholesterol,C6H39N3O5,111.19,2.16,843.028,Carbohydrate
Adenosine triphosphate,C2H14N0O5,653.78,5.19,703.598,Hormone
Adenosine triphosphate,C6H39N5O0,372.4,12.82,653.147,Organic Compound
Adenosine triphosphate,C12H30N3O8,59.32,11.79,649.509,Carbohydrate
Aspirin,C5H25N5O6,887.65,13.14,841.425,Neurotransmitter
Caffeine,C9H6N5O2,747.96,11.08,200.75,Carbohydrate
Dopamine,C17H35N0O5,882.97,11.65,506.539,Amide
Urea,C12H3N5O5,301.68,8.62,175.54,Organic Compound
Ethanol,C4H27N1O4,378.37,11.87,350.975,Hormone
Urea,C1H17N4O9,767.47,13.68,999.012,Neurotransmitter
Caffeine,C19H30N2O5,367.93,10.68,507.048,Alcohol
Adenosine triphosphate,C18H21N3O1,960.46,N/A,245.789,Alcohol
Urea,C3H34N1O1,598.52,N/A,169.27,Lipid
Dopamine,C5H14N2O3,154.17,4.58,199.626,Nucleotide
Dopamine,C2H1N4O1,281.97,12.52,546.497,Carbohydrate
Glucose,C19H6N5O2,336.49,11.88,213.213,Organic Compound
Aspirin,C6H27N4O8,677.34,N/A,268.831,Hormone
Caffeine,C14H9N4O7,390.36,11.59,134.748,Lipid
Dopamine,C20H40N0O4,528.69,2.82,586.019,Lipid
Serotonin,C8H18N2O2,886.52,6.06,165.199,Carbohydrate
Serotonin,C20H10N5O4,514.41,6.87,915.953,Neurotransmitter
Serotonin,C15H18N5O1,590.35,2.75,735.733,Neurotransmitter
Adrenaline,C9H38N4O9,853.05,2.06,638.423,Hormone
Ethanol,C1H27N0O2,926.69,2.08,259.27,Amide
Adrenaline,C1H31N1O3,754.98,N/A,83.455,Hormone
Aspirin,C20H12N3O7,454.01,N/A,508.987,Lipid
Ethanol,C8H36N0O4,716.43,9.47,342.8,Carbohydrate
Adrenaline,C12H13N3O5,898.67,13.21,656.871,Nucleotide
Caffeine,C5H19N1O4,614.52,13.21,201.098,Organic Compound
Caffeine,C7H8N4O9,175.82,N/A,256.784,Nucleotide
Serotonin,C17H31N0O4,645.65,9.15,459.078,Nucleotide
Adrenaline,C2H16N2O10,146.47,2.94,776.858,Carbohydrate
Glucose,C2H20N4O9,667.63,7.89,613.129,Alcohol
Adenosine triphosphate,C20H14N1O9,683.18,9.21,252.527,Amide
Caffeine,C5H2N3O3,574.79,5.35,646.289,Alcohol
Serotonin,C20H16N0O1,250.56,7.91,163.678,Alkaloid
Dopamine,C9H28N0O3,722.35,7.84,53.45,Nucleotide
Aspirin,C7H33N2O6,216.58,12.88,784.576,Lipid
Aspirin,C6H19N1O1,321.88,1.56,716.737,Alkaloid
Ethanol,C19H17N3O6,467.42,2.2,799.865,Hormone
Cholesterol,C16H28N2O8,557.15,5.52,221.14,Neurotransmitter
Ethanol,C3H23N1O5,849.01,1.45,380.699,Amide
Adrenaline,C7H20N1O5,908.84,N/A,370.964,Amide
Serotonin,C15H14N1O5,272.68,3.87,970.225,Carbohydrate
Serotonin,C15H26N5O8,465.82,N/A,837.389,Organic Compound
Cholesterol,C19H17N4O6,927.14,10.62,712.056,Alcohol
Adenosine triphosphate,C5H17N1O8,675.71,8.18,657.648,Amide
Aspirin,C2H2N4O4,492.6,1.36,600.862,Lipid
Cholesterol,C13H38N1O7,999.97,11.96,15.933,Lipid
Serotonin,C3H18N5O8,234.96,N/A,888.527,Organic Compound
Adenosine triphosphate,C2H4N3O7,723.3,7.56,910.88,Neurotransmitter
Ethanol,C3H40N5O4,307.41,N/A,80.53,Organic Compound
Adenosine triphosphate,C19H17N5O2,409.5,4.06,682.176,Alkaloid
Serotonin,C1H18N4O6,420.61,6.54,844.831,Organic Compound
Ethanol,C5H29N1O4,725.88,12.21,947.171,Amide
Glucose,C7H33N0O7,249.6,N/A,900.087,Alkaloid
Dopamine,C16H30N4O6,615.18,4.24,13.05,Alkaloid
Urea,C18H31N1O1,994.67,7.5,75.271,Organic Compound
Urea,C11H14N1O7,130.43,7.29,473.171,Organic Compound
Serotonin,C13H9N2O8,826.97,9.88,62.664,Lipid
Cholesterol,C7H5N4O2,557.79,8.1,764.156,Amide
Caffeine,C5H26N0O5,111.13,N/A,543.627,Lipid
Urea,C8H36N3O10,210.26,13.79,40.72,Hormone
Aspirin,C6H11N0O6,100.04,9.25,238.222,Hormone
Dopamine,C11H13N4O2,562.09,N/A,163.028,Alkaloid
Aspirin,C3H1N5O4,680.45,N/A,563.851,Hormone
Adenosine triphosphate,C17H6N1O1,967.89,12.5,198.801,Organic Compound
Dopamine,C8H4N0O8,415.07,8.86,489.213,Organic Compound
Glucose,C10H34N2O10,81.04,1.66,290.444,Lipid
Caffeine,C3H25N4O3,891.56,1.35,869.484,Neurotransmitter
Urea,C16H24N0O0,399.66,1.19,260.074,Neurotransmitter
Serotonin,C20H21N0O9,931.98,1.05,269.223,Nucleotide
Dopamine,C7H34N1O8,626.39,N/A,442.694,Amide
Dopamine,C6H39N0O2,840.31,9.9,294.396,Carbohydrate
Cholesterol,C20H11N4O4,563.81,13.27,622.284,Organic Compound
Glucose,C1H2N5O5,760.62,7.13,949.933,Neurotransmitter
Adenosine triphosphate,C17H30N2O10,999.22,6.76,44.894,Organic Compound
Cholesterol,C3H25N0O1,151.31,3.5,363.837,Hormone
Adrenaline,C7H15N3O5,894.4,3.17,688.906,Neurotransmitter
Aspirin,C6H16N1O10,983.57,12.11,207.75,Lipid
Serotonin,C11H32N4O7,296.2,1.19,768.883,Amide
Adrenaline,C14H38N4O7,126.09,12.33,691.985,Nucleotide
Serotonin,C3H20N3O5,88.8,2.47,271.866,Neurotransmitter
Caffeine,C8H33N3O6,405.85,N/A,54.736,Neurotransmitter
Serotonin,C9H34N1O2,270.19,N/A,60.45,Amide
Glucose,C10H38N5O10,630.81,5.07,969.562,Hormone
Adenosine triphosphate,C19H17N5O5,758.44,5.78,481.126,Alkaloid
Ethanol,C16H23N5O1,431.18,10.42,478.313,Amide
Serotonin,C9H33N1O10,413.4,2.95,884.07,Nucleotide
Ethanol,C5H15N2O7,191.11,12.12,31.484,Amide
Adenosine triphosphate,C9H19N3O6,291.72,11.09,410.954,Lipid
Serotonin,C15H35N5O9,909.86,9.53,993.582,Hormone
Cholesterol,C3H31N3O6,244.8,3.51,453.277,Carbohydrate
Glucose,C19H30N2O0,831.65,10.33,720.467,Lipid
Adenosine triphosphate,C16H28N5O6,433.96,12.69,814.41,Organic Compound
Adrenaline,C19H4N5O0,309.88,7.52,727.527,Hormone
Serotonin,C7H40N2O1,961.69,11.63,375.722,Neurotransmitter
Dopamine,C20H9N4O2,759.09,3.79,91.599,Nucleotide
Urea,C8H16N0O10,596.27,4.45,320.696,Alkaloid
Glucose,C20H38N1O5,502.96,N/A,846.862,Alkaloid
Urea,C15H13N1O3,739.4,3.4,102.587,Alcohol
Caffeine,C9H5N0O8,949.01,3.91,391.528,Lipid
Aspirin,C18H18N5O10,90.88,N/A,203.801,Hormone
Ethanol,C18H5N2O3,314.88,2.76,900.855,Hormone
Dopamine,C8H5N2O2,81.69,9.81,175.485,Neurotransmitter
Dopamine,C3H39N5O5,343.65,4.67,506.879,Carbohydrate
Ethanol,C14H35N3O2,416.03,9.16,725.524,Nucleotide
Ethanol,C10H20N0O8,413.23,10.49,148.202,Carbohydrate
Caffeine,C10H13N0O9,680.26,7.02,678.608,Carbohydrate
Caffeine,C10H32N2O8,419.48,10.96,285.447,Alcohol
Aspirin,C18H32N5O2,584.42,N/A,274.634,Amide
Caffeine,C7H25N3O2,923.84,7.71,358.805,Alkaloid
Glucose,C13H37N1O6,965.3,N/A,662.985,Lipid
Glucose,C4H6N5O10,608.48,1.81,34.814,Nucleotide
Cholesterol,C9H3N2O8,757.55,2.63,697.539,Alkaloid
Caffeine,C18H34N1O6,112.81,6.4,353.981,Nucleotide
Aspirin,C7H22N2O1,282.75,13.96,314.151,Nucleotide
Aspirin,C18H4N2O3,128.02,3.77,359.168,Alkaloid
Dopamine,C9H28N1O8,444.53,N/A,802.373,Amide
Cholesterol,C13H24N4O5,570.93,3.6,459.253,Alkaloid
Serotonin,C5H28N1O7,666.8,7.0,378.703,Nucleotide
Aspirin,C13H23N1O4,100.6,13.81,468.034,Carbohydrate
Dopamine,C17H23N0O0,148.83,7.68,396.724,Neurotransmitter
Adrenaline,C19H2N0O9,667.68,5.74,385.512,Lipid
Serotonin,C11H29N3O6,90.45,2.03,760.895,Amide
Serotonin,C13H24N1O10,257.03,N/A,402.171,Lipid
Dopamine,C8H4N4O8,883.99,6.54,540.675,Neurotransmitter
Glucose,C6H19N5O3,722.43,9.55,805.191,Hormone
Aspirin,C1H2N5O6,684.7,1.64,109.791,Lipid
Caffeine,C11H18N5O0,723.48,8.32,543.765,Lipid
Caffeine,C10H33N1O6,262.91,N/A,430.303,Hormone
Glucose,C8H18N0O2,221.69,3.29,232.396,Nucleotide
Aspirin,C4H17N2O3,254.08,5.25,861.22,Organic Compound
Ethanol,C8H38N3O9,116.6,12.76,857.31,Neurotransmitter
Cholesterol,C2H34N1O5,239.06,11.13,571.115,Alcohol
Adenosine triphosphate,C10H27N5O4,204.51,N/A,878.752,Organic Compound
Urea,C20H31N2O0,291.59,9.36,539.93,Alcohol
Aspirin,C1H14N3O1,606.52,8.88,156.863,Alcohol
Glucose,C6H18N3O2,682.02,2.58,881.093,Alkaloid
Serotonin,C4H7N0O0,190.39,N/A,792.713,Alcohol
Cholesterol,C11H11N4O9,125.62,7.56,880.299,Hormone
Cholesterol,C5H16N2O5,572.2,2.11,846.762,Organic Compound
Adrenaline,C12H1N5O3,379.69,7.34,532.07,Lipid
Aspirin,C9H1N4O4,114.71,9.93,78.565,Lipid
Adrenaline,C10H25N3O0,336.36,3.23,453.62,Neurotransmitter
Adrenaline,C16H9N5O6,651.2,13.46,275.917,Amide
Aspirin,C4H32N1O1,399.57,7.39,362.737,Organic Compound
Adenosine triphosphate,C19H7N2O5,541.6,N/A,616.115,Alcohol
Ethanol,C16H1N4O4,256.84,N/A,239.585,Nucleotide
Ethanol,C4H3N4O4,821.76,12.99,597.272,Nucleotide
Dopamine,C4H6N5O1,994.55,3.66,394.858,Alcohol
Glucose,C11H36N3O5,690.28,1.09,621.352,Organic Compound
Ethanol,C3H38N1O1,344.95,N/A,372.28,Lipid
Ethanol,C12H12N5O5,790.94,4.09,925.303,Organic Compound
Cholesterol,C1H29N1O2,237.44,12.03,371.045,Hormone
Serotonin,C2H12N5O4,273.98,1.76,511.542,Organic Compound
Urea,C13H19N1O3,660.05,5.05,345.918,Hormone
Aspirin,C20H23N2O2,401.33,9.19,131.042,Alcohol
Urea,C7H15N5O3,952.4,3.78,303.207,Nucleotide
Dopamine,C20H22N0O5,523.23,2.01,394.397,Alkaloid
Caffeine,C7H32N5O10,872.85,2.57,869.365,Carbohydrate
Urea,C6H35N3O9,544.33,13.5,840.443,Amide
Serotonin,C13H24N1O8,447.33,10.67,285.596,Carbohydrate
Cholesterol,C14H4N5O7,671.67,3.12,814.573,Nucleotide
