compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H16N4O3,265.86,3.55,471.313,Lipid
Ethanol,C3H23N0O3,327.89,6.79,723.535,Hormone
Ethanol,C11H37N5O10,805.35,N/A,457.575,Alcohol
Urea,C4H8N4O7,399.78,N/A,912.194,Lipid
Adenosine triphosphate,C4H38N4O1,986.15,5.48,305.734,Carbohydrate
Aspirin,C19H20N3O6,726.82,N/A,201.307,Amide
Cholesterol,C18H22N3O2,316.66,N/A,443.997,Lipid
Adrenaline,C13H20N5O9,126.06,10.3,696.344,Nucleotide
Serotonin,C5H9N1O3,134.6,10.56,171.813,Nucleotide
Serotonin,C9H22N3O10,753.63,4.38,942.679,Alkaloid
Adrenaline,C4H17N3O2,511.12,N/A,720.769,Carbohydrate
Aspirin,C8H12N5O10,423.65,12.06,974.406,Alkaloid
Dopamine,C18H5N1O1,412.19,8.51,586.477,Hormone
Adrenaline,C8H9N1O2,958.9,8.17,329.028,Organic Compound
Adrenaline,C11H20N3O3,212.58,N/A,554.5,Amide
Glucose,C15H13N0O3,791.66,3.33,849.025,Organic Compound
Ethanol,C5H39N4O5,76.46,7.49,324.29,Carbohydrate
Adrenaline,C2H19N5O0,878.62,11.74,568.508,Neurotransmitter
Aspirin,C5H16N0O4,420.46,3.3,918.817,Nucleotide
Aspirin,C7H31N2O1,832.3,8.3,944.899,Neurotransmitter
Adenosine triphosphate,C12H36N4O2,529.59,4.09,56.998,Alkaloid
Glucose,C6H19N0O9,88.54,10.95,376.868,Organic Compound
Glucose,C6H20N0O0,436.46,2.31,335.213,Alcohol
Glucose,C6H28N3O2,550.81,13.2,651.437,Alcohol
Serotonin,C18H18N2O10,164.09,7.66,910.309,Hormone
Cholesterol,C13H10N0O10,377.91,2.88,75.819,Carbohydrate
Adenosine triphosphate,C6H7N2O8,88.46,10.71,58.329,Nucleotide
Serotonin,C18H31N1O2,79.81,8.41,555.304,Nucleotide
Aspirin,C13H34N0O0,801.74,3.58,81.964,Carbohydrate
Adenosine triphosphate,C13H15N5O10,969.09,7.97,520.782,Organic Compound
Adrenaline,C5H33N2O9,180.65,6.54,614.506,Hormone
Adenosine triphosphate,C16H25N0O3,406.94,5.39,951.55,Neurotransmitter
Glucose,C2H39N5O4,434.53,8.1,467.718,Lipid
Glucose,C18H8N5O8,696.9,2.98,786.537,Organic Compound
Adrenaline,C16H40N2O0,207.36,10.56,40.346,Amide
Cholesterol,C7H9N4O9,587.66,N/A,877.248,Alcohol
Urea,C17H19N5O7,632.34,13.69,690.632,Neurotransmitter
Cholesterol,C11H19N1O4,211.43,8.88,820.078,Organic Compound
Serotonin,C18H3N0O7,714.29,N/A,533.876,Alkaloid
Aspirin,C18H35N0O0,962.86,2.14,868.672,Alcohol
Ethanol,C3H3N5O10,550.64,6.8,197.927,Lipid
Caffeine,C15H33N3O5,54.3,10.25,658.294,Alkaloid
Urea,C20H4N1O2,720.47,5.84,494.827,Hormone
Cholesterol,C14H31N1O5,73.93,6.53,230.514,Organic Compound
Ethanol,C3H26N3O4,828.87,N/A,773.372,Lipid
Aspirin,C17H40N0O6,175.91,N/A,512.747,Hormone
Caffeine,C14H32N1O2,745.52,13.98,313.104,Carbohydrate
Caffeine,C8H32N0O1,295.22,4.94,357.954,Nucleotide
Serotonin,C7H4N4O2,701.42,12.7,544.184,Nucleotide
Adrenaline,C16H24N5O4,104.99,9.32,112.236,Amide
Serotonin,C11H1N2O1,355.34,13.74,960.261,Alkaloid
Cholesterol,C14H26N4O9,272.84,N/A,542.609,Amide
Glucose,C13H18N5O8,251.04,N/A,539.356,Hormone
Cholesterol,C15H23N5O3,795.99,10.36,122.724,Carbohydrate
Dopamine,C19H11N5O7,259.42,N/A,346.631,Carbohydrate
Adenosine triphosphate,C17H3N1O6,967.66,6.3,162.936,Alkaloid
Ethanol,C18H13N1O10,812.23,1.24,989.236,Carbohydrate
Urea,C16H11N2O1,880.11,3.71,820.331,Nucleotide
Glucose,C8H8N0O8,838.33,6.35,761.241,Hormone
Caffeine,C8H8N2O3,541.65,N/A,88.786,Nucleotide
Adenosine triphosphate,C18H21N3O2,713.62,N/A,510.555,Alcohol
Aspirin,C19H33N2O5,755.25,6.76,622.167,Hormone
Ethanol,C8H32N0O8,779.7,13.02,448.533,Carbohydrate
Ethanol,C4H32N4O0,478.64,N/A,388.83,Lipid
Dopamine,C17H24N2O1,951.77,2.8,372.32,Lipid
Ethanol,C15H13N1O0,56.25,8.48,443.983,Neurotransmitter
Cholesterol,C8H33N2O4,707.81,9.41,37.648,Carbohydrate
Cholesterol,C2H8N5O9,712.9,6.85,106.923,Hormone
Adrenaline,C15H23N3O4,744.31,N/A,113.173,Organic Compound
Serotonin,C19H34N0O8,100.69,3.17,702.305,Alcohol
Glucose,C14H33N2O3,993.37,11.87,88.003,Neurotransmitter
Aspirin,C20H28N1O2,721.25,6.1,320.708,Nucleotide
Ethanol,C16H17N3O4,614.39,13.43,942.625,Lipid
Dopamine,C4H14N0O1,316.41,3.5,543.221,Carbohydrate
Caffeine,C19H30N0O0,609.07,7.08,775.084,Alkaloid
Urea,C15H18N2O5,527.17,1.71,556.173,Carbohydrate
Cholesterol,C17H14N5O10,276.08,N/A,196.995,Nucleotide
Aspirin,C8H8N5O2,599.18,9.53,178.177,Alcohol
Cholesterol,C16H15N4O1,276.12,13.39,137.047,Hormone
Aspirin,C17H28N5O4,826.16,5.91,31.317,Alcohol
Adrenaline,C19H39N5O4,515.57,N/A,658.871,Hormone
Caffeine,C2H21N2O10,523.12,8.91,105.118,Organic Compound
Caffeine,C19H36N1O5,116.51,N/A,134.757,Alcohol
Caffeine,C13H17N1O10,957.65,8.04,516.565,Hormone
Ethanol,C15H17N5O5,800.2,13.17,565.119,Organic Compound
Adenosine triphosphate,C2H35N0O1,648.06,N/A,836.084,Lipid
Glucose,C11H16N3O10,589.57,5.12,367.377,Alkaloid
Adrenaline,C18H28N1O0,305.59,6.63,800.356,Neurotransmitter
Adenosine triphosphate,C2H5N1O0,560.33,11.88,543.562,Nucleotide
Caffeine,C2H23N5O7,455.77,12.76,175.133,Alcohol
Ethanol,C5H33N3O0,124.99,4.78,736.513,Neurotransmitter
Serotonin,C14H21N0O6,547.45,13.68,136.644,Nucleotide
Ethanol,C14H15N0O8,519.47,12.94,433.236,Hormone
Ethanol,C19H32N5O2,321.18,3.18,331.232,Alcohol
Adenosine triphosphate,C19H22N5O9,765.28,1.09,611.608,Nucleotide
Urea,C11H7N4O1,883.85,2.65,789.154,Organic Compound
Caffeine,C6H16N4O9,948.26,N/A,349.327,Organic Compound
Adrenaline,C8H10N3O1,477.23,7.3,670.3,Hormone
Cholesterol,C3H27N3O9,311.06,3.37,633.719,Amide
Urea,C16H6N2O6,188.28,3.77,402.376,Hormone
Cholesterol,C14H18N5O5,348.24,13.53,563.859,Alcohol
Caffeine,C15H9N5O6,776.22,6.32,180.236,Neurotransmitter
Urea,C17H39N0O9,852.44,9.66,642.862,Alkaloid
Cholesterol,C17H7N5O9,954.91,12.1,362.128,Lipid
Caffeine,C15H38N0O0,188.99,7.89,101.807,Organic Compound
Adrenaline,C5H4N0O3,713.71,7.65,194.848,Nucleotide
Dopamine,C11H4N2O10,828.61,3.6,338.985,Carbohydrate
Urea,C2H12N2O8,937.59,1.15,754.106,Neurotransmitter
Adrenaline,C11H10N2O10,856.84,N/A,153.249,Carbohydrate
Serotonin,C7H19N2O7,53.7,N/A,346.937,Amide
Aspirin,C16H28N4O3,356.39,9.0,248.402,Hormone
Ethanol,C2H26N2O1,941.93,10.4,274.261,Hormone
Adenosine triphosphate,C5H10N5O2,194.3,6.22,561.586,Carbohydrate
Dopamine,C1H29N4O6,609.04,11.78,247.918,Lipid
Adenosine triphosphate,C2H38N0O0,924.21,6.88,595.657,Alcohol
Aspirin,C11H20N2O0,715.03,6.44,108.412,Carbohydrate
Glucose,C3H11N5O2,122.67,12.35,430.23,Organic Compound
Aspirin,C20H19N5O7,509.53,12.72,667.929,Alcohol
Adenosine triphosphate,C2H38N3O2,298.38,4.28,906.678,Organic Compound
Cholesterol,C4H9N3O9,585.79,8.89,784.859,Nucleotide
Adrenaline,C1H21N1O8,993.52,12.6,49.666,Nucleotide
Adrenaline,C11H4N0O10,589.96,N/A,794.706,Nucleotide
Cholesterol,C14H20N1O5,721.26,N/A,717.547,Nucleotide
Urea,C13H20N1O5,215.26,4.29,986.099,Carbohydrate
Urea,C15H6N2O4,346.48,2.29,636.753,Neurotransmitter
Ethanol,C2H14N1O5,287.45,5.28,659.25,Carbohydrate
Caffeine,C5H12N0O0,459.76,N/A,642.815,Carbohydrate
Serotonin,C20H31N4O8,837.13,3.98,218.56,Lipid
Glucose,C18H14N2O4,938.79,3.21,957.12,Amide
Aspirin,C6H19N1O0,982.56,8.8,811.453,Organic Compound
Serotonin,C2H19N1O4,679.68,6.83,871.615,Neurotransmitter
Caffeine,C20H7N2O5,448.34,10.7,758.29,Nucleotide
Dopamine,C14H29N3O2,209.23,2.0,216.172,Neurotransmitter
Glucose,C7H14N5O9,498.94,10.28,439.141,Amide
Urea,C20H23N2O9,540.01,9.29,103.155,Lipid
Caffeine,C12H23N0O7,104.9,6.39,938.761,Organic Compound
Dopamine,C20H13N0O2,641.22,7.82,636.119,Amide
Adrenaline,C12H33N5O9,262.98,N/A,534.173,Hormone
Aspirin,C7H27N3O0,157.19,12.24,845.506,Carbohydrate
Dopamine,C9H4N4O3,157.56,13.79,745.48,Neurotransmitter
Cholesterol,C13H30N5O7,873.27,N/A,103.464,Carbohydrate
Ethanol,C20H16N1O5,320.8,10.23,707.455,Nucleotide
Aspirin,C1H18N3O6,582.91,10.37,454.998,Amide
Aspirin,C2H12N5O7,966.08,13.57,969.83,Neurotransmitter
Serotonin,C11H24N5O5,803.47,10.28,145.211,Nucleotide
Adenosine triphosphate,C5H16N4O1,741.47,12.34,655.955,Amide
Adenosine triphosphate,C5H25N2O4,432.79,7.21,748.823,Alkaloid
Adenosine triphosphate,C12H19N5O2,463.66,11.66,525.793,Alcohol
Glucose,C9H26N4O3,410.11,N/A,192.324,Carbohydrate
Serotonin,C20H9N2O3,608.85,8.75,551.001,Amide
Cholesterol,C13H25N3O9,202.2,3.79,887.958,Alkaloid
Adrenaline,C8H25N1O9,453.44,N/A,293.446,Alkaloid
Cholesterol,C6H11N1O9,337.16,12.9,896.945,Alkaloid
Caffeine,C13H21N0O1,580.21,2.47,562.278,Lipid
Glucose,C17H5N2O4,634.3,1.09,169.17,Organic Compound
Adrenaline,C3H16N5O4,710.94,6.28,176.102,Lipid
Glucose,C17H21N0O8,234.53,2.73,62.928,Neurotransmitter
Serotonin,C19H40N4O3,964.4,7.68,994.703,Carbohydrate
Ethanol,C6H20N0O8,602.09,2.31,878.454,Nucleotide
Dopamine,C4H9N0O6,564.49,1.48,658.867,Amide
Aspirin,C5H19N4O5,69.71,2.11,553.04,Carbohydrate
Ethanol,C2H13N3O6,977.09,12.16,906.803,Carbohydrate
Glucose,C14H26N3O2,596.3,8.59,253.138,Hormone
Dopamine,C10H17N1O10,122.51,5.07,262.9,Alcohol
Cholesterol,C19H8N2O7,869.67,6.15,401.911,Hormone
Serotonin,C19H36N5O3,569.57,7.08,151.2,Carbohydrate
Serotonin,C2H40N1O4,600.56,N/A,388.067,Lipid
Urea,C6H16N3O2,115.78,9.17,934.219,Amide
Urea,C11H12N4O4,193.11,N/A,747.975,Alkaloid
Caffeine,C10H20N2O4,281.41,12.67,284.994,Alcohol
Cholesterol,C19H36N3O7,934.19,N/A,942.982,Alcohol
Adrenaline,C9H25N0O8,734.3,8.44,209.274,Nucleotide
Cholesterol,C13H28N0O10,221.12,N/A,293.491,Hormone
Urea,C14H20N1O10,867.14,N/A,404.129,Alkaloid
Adrenaline,C3H20N0O2,963.55,7.78,627.736,Carbohydrate
Dopamine,C1H39N2O9,409.02,7.9,163.876,Carbohydrate
Ethanol,C3H39N3O9,314.34,8.66,289.246,Organic Compound
Urea,C15H9N5O10,520.51,8.68,490.695,Amide
Serotonin,C4H15N4O6,449.0,N/A,168.64,Alkaloid
Dopamine,C18H35N4O4,913.97,N/A,772.536,Alcohol
Glucose,C11H39N5O6,306.92,4.67,896.439,Amide
Glucose,C7H19N3O5,316.03,12.12,846.101,Alcohol
Ethanol,C6H37N3O2,370.36,6.23,382.049,Neurotransmitter
Serotonin,C12H3N2O5,628.37,N/A,914.516,Amide
Caffeine,C1H32N2O2,792.03,8.64,941.969,Nucleotide
Urea,C20H40N2O9,687.27,N/A,177.191,Organic Compound
Urea,C19H21N0O3,384.03,10.83,670.917,Alkaloid
Adenosine triphosphate,C12H33N4O1,731.94,N/A,134.849,Alcohol
Glucose,C11H21N1O8,146.55,11.53,648.847,Lipid
Adrenaline,C7H13N3O0,263.21,3.46,272.017,Alkaloid
Caffeine,C1H35N4O3,294.02,11.07,702.985,Alkaloid
Aspirin,C2H21N5O5,187.53,11.73,580.478,Neurotransmitter
Adenosine triphosphate,C12H4N1O10,994.13,N/A,161.308,Lipid
Dopamine,C18H36N3O1,83.4,3.57,363.237,Lipid
Dopamine,C2H23N2O7,290.36,5.49,134.579,Neurotransmitter
Aspirin,C2H10N5O1,408.12,12.84,712.357,Lipid
Serotonin,C1H6N3O2,862.72,5.77,222.844,Amide
Urea,C5H34N0O4,729.04,5.55,57.926,Nucleotide
Glucose,C14H11N3O1,474.7,N/A,694.694,Nucleotide
Aspirin,C4H16N3O5,927.68,1.87,976.824,Alkaloid
Urea,C4H21N3O9,287.34,13.17,85.517,Hormone
Cholesterol,C13H6N1O6,697.66,7.45,750.616,Nucleotide
Glucose,C14H31N3O3,239.99,N/A,160.389,Lipid
Aspirin,C4H13N0O1,715.4,8.22,48.306,Carbohydrate
Ethanol,C18H17N0O4,848.69,N/A,127.775,Neurotransmitter
Adenosine triphosphate,C17H4N3O10,471.68,2.16,713.748,Organic Compound
Adenosine triphosphate,C11H33N5O5,689.88,12.45,38.843,Nucleotide
Aspirin,C1H2N2O2,983.49,8.42,562.466,Nucleotide
Dopamine,C10H30N1O1,109.63,4.98,902.826,Lipid
Ethanol,C9H28N4O6,523.84,6.91,170.118,Nucleotide
Caffeine,C17H1N3O1,556.73,6.25,604.533,Carbohydrate
Cholesterol,C6H26N5O8,597.35,4.7,25.598,Nucleotide
Ethanol,C16H29N3O6,669.2,12.85,315.289,Neurotransmitter
Serotonin,C1H38N5O5,531.84,2.87,704.462,Nucleotide
Cholesterol,C14H20N3O8,455.1,N/A,545.835,Alkaloid
Serotonin,C18H34N2O8,345.76,N/A,175.944,Hormone
Adrenaline,C16H20N2O8,105.87,12.15,164.831,Organic Compound
Adrenaline,C11H14N2O9,652.28,4.29,514.361,Neurotransmitter
Ethanol,C11H19N1O10,640.45,3.08,647.284,Organic Compound
Aspirin,C19H26N2O5,514.7,N/A,247.919,Alkaloid
Caffeine,C10H1N0O6,62.72,8.98,534.491,Organic Compound
Ethanol,C10H35N5O4,336.34,12.84,265.729,Amide
Urea,C4H22N5O7,850.31,5.2,116.385,Lipid
Serotonin,C11H13N2O4,870.08,4.26,699.624,Hormone
Cholesterol,C8H26N3O4,485.84,6.97,605.839,Hormone
Aspirin,C1H37N0O4,915.2,N/A,222.863,Hormone
Ethanol,C4H6N2O5,875.82,5.01,247.668,Alcohol
Aspirin,C12H23N3O5,896.91,6.55,730.472,Alcohol
Caffeine,C8H37N3O9,54.39,12.01,224.564,Neurotransmitter
Adenosine triphosphate,C5H14N2O6,72.07,N/A,348.377,Neurotransmitter
Adrenaline,C3H39N3O8,772.68,8.1,262.383,Hormone
Serotonin,C11H25N0O1,744.61,6.88,868.485,Lipid
Adrenaline,C15H18N1O10,393.43,6.24,306.832,Alkaloid
Adenosine triphosphate,C3H22N1O6,173.51,3.28,225.423,Organic Compound
Serotonin,C4H6N5O1,593.95,11.46,282.2,Amide
Cholesterol,C5H32N2O2,346.34,8.66,886.522,Neurotransmitter
Aspirin,C9H31N5O6,816.17,13.34,904.305,Lipid
Dopamine,C3H17N1O10,111.21,N/A,546.331,Organic Compound
Cholesterol,C1H28N1O7,358.28,4.35,293.282,Alcohol
Cholesterol,C11H20N1O0,190.95,N/A,383.102,Nucleotide
Dopamine,C16H35N2O2,682.65,6.59,886.545,Carbohydrate
Adenosine triphosphate,C8H17N1O4,936.59,10.77,377.102,Neurotransmitter
Cholesterol,C5H11N4O5,937.83,6.82,158.16,Amide
Adrenaline,C17H26N1O8,202.04,13.61,891.356,Alkaloid
Cholesterol,C8H9N2O5,952.36,5.85,242.063,Lipid
Adenosine triphosphate,C20H37N4O3,304.01,13.79,314.031,Nucleotide
Adenosine triphosphate,C5H28N3O9,995.34,1.83,599.277,Organic Compound
Cholesterol,C2H26N4O10,735.16,13.07,236.379,Carbohydrate
Urea,C9H15N4O0,525.32,6.8,113.586,Nucleotide
Aspirin,C4H39N4O10,612.52,N/A,873.198,Organic Compound
Glucose,C5H7N3O10,323.3,12.84,470.019,Alkaloid
Cholesterol,C2H25N4O4,241.94,7.83,130.02,Alkaloid
Glucose,C5H33N4O10,141.5,N/A,740.805,Hormone
Aspirin,C13H40N2O10,417.44,8.15,446.964,Neurotransmitter
Serotonin,C3H33N0O5,216.43,12.83,801.024,Neurotransmitter
Serotonin,C11H2N4O4,450.22,3.39,364.508,Alcohol
Adrenaline,C13H27N0O6,821.15,12.58,32.935,Neurotransmitter
Dopamine,C14H35N1O8,887.05,5.97,529.79,Nucleotide
Dopamine,C16H16N3O4,558.39,10.26,383.708,Carbohydrate
Urea,C14H15N2O10,729.11,6.88,390.807,Alkaloid
Dopamine,C19H23N1O7,116.45,9.64,542.338,Lipid
Caffeine,C20H2N0O5,529.73,10.63,423.406,Amide
Urea,C15H15N0O5,565.45,10.95,683.767,Amide
Adenosine triphosphate,C8H8N3O3,887.46,8.37,825.34,Hormone
Ethanol,C9H24N0O0,482.05,N/A,188.033,Alcohol
Urea,C11H7N0O3,830.42,7.59,666.778,Organic Compound
Serotonin,C1H25N0O8,213.63,6.72,74.663,Nucleotide
Urea,C15H25N2O8,367.0,12.31,174.99,Alkaloid
Caffeine,C3H7N4O3,424.23,2.26,908.529,Carbohydrate
Aspirin,C11H12N3O8,580.59,7.59,935.567,Neurotransmitter
Glucose,C3H33N0O6,959.72,13.99,678.31,Carbohydrate
Urea,C6H14N3O6,719.49,N/A,386.275,Amide
Cholesterol,C9H7N1O10,561.92,1.13,782.88,Hormone
Dopamine,C3H35N3O0,890.68,2.89,461.121,Carbohydrate
Adenosine triphosphate,C1H7N0O5,177.89,8.04,83.871,Amide
Aspirin,C13H24N1O8,994.15,N/A,527.566,Alkaloid
Ethanol,C1H19N0O2,100.75,9.19,478.189,Amide
Serotonin,C8H27N5O4,379.74,10.37,445.182,Hormone
Aspirin,C15H28N3O3,115.51,10.63,142.118,Organic Compound
Ethanol,C15H26N3O2,503.53,9.15,436.781,Neurotransmitter
Adrenaline,C11H23N0O0,124.05,11.2,57.722,Neurotransmitter
Glucose,C4H5N3O8,979.03,N/A,906.848,Lipid
Serotonin,C9H2N5O10,746.83,10.36,549.761,Alkaloid
Ethanol,C9H26N4O2,912.88,1.93,406.371,Nucleotide
Adrenaline,C10H16N2O0,290.94,12.19,524.482,Neurotransmitter
Aspirin,C11H12N4O2,727.45,3.99,707.204,Nucleotide
Urea,C2H4N2O7,853.42,10.79,882.577,Amide
Urea,C5H38N3O1,864.43,10.69,495.264,Neurotransmitter
Aspirin,C18H20N1O9,93.44,4.22,811.666,Organic Compound
Ethanol,C1H21N0O4,125.55,8.49,444.8,Alkaloid
Adrenaline,C7H24N5O7,58.38,6.85,698.566,Amide
Caffeine,C20H22N0O9,968.07,1.73,154.247,Alkaloid
Adrenaline,C9H19N3O2,917.69,12.88,126.876,Nucleotide
Caffeine,C9H31N4O10,750.22,4.32,414.751,Neurotransmitter
Cholesterol,C15H8N4O0,408.92,6.76,759.916,Organic Compound
Dopamine,C19H26N5O3,165.98,3.54,605.495,Amide
Ethanol,C12H23N4O0,745.77,4.22,854.809,Hormone
Glucose,C14H1N0O9,793.76,3.49,178.136,Lipid
Serotonin,C5H19N1O0,928.39,2.0,943.563,Neurotransmitter
Aspirin,C9H24N2O0,237.41,5.71,579.607,Lipid
Adrenaline,C2H10N5O2,573.24,1.6,832.369,Alcohol
Glucose,C12H14N0O8,472.91,12.82,359.297,Neurotransmitter
Aspirin,C1H22N5O6,192.2,N/A,546.313,Alcohol
Aspirin,C15H32N2O1,62.33,2.48,556.101,Hormone
Cholesterol,C20H17N5O5,735.55,9.32,981.768,Organic Compound
Cholesterol,C11H31N4O8,70.04,N/A,204.428,Nucleotide
Cholesterol,C13H35N2O0,290.45,9.96,692.47,Alcohol
Aspirin,C13H3N4O9,551.67,4.97,638.687,Neurotransmitter
Adrenaline,C12H6N1O10,986.79,10.69,947.104,Alkaloid
Caffeine,C18H34N1O5,335.92,10.53,464.381,Lipid
Caffeine,C6H33N0O10,382.21,6.83,984.484,Carbohydrate
Adrenaline,C13H35N0O5,693.83,8.28,167.87,Nucleotide
Glucose,C17H39N1O4,88.37,N/A,308.77,Neurotransmitter
Adenosine triphosphate,C19H20N1O10,116.05,N/A,42.864,Carbohydrate
Serotonin,C9H36N0O2,628.54,9.46,895.978,Hormone
Caffeine,C15H33N4O7,373.12,3.05,320.586,Alkaloid
Aspirin,C2H19N0O7,66.78,10.46,70.036,Hormone
Caffeine,C18H17N4O3,600.32,13.95,830.995,Alkaloid
Caffeine,C19H27N1O9,331.29,4.6,905.822,Neurotransmitter
Dopamine,C3H32N0O2,964.32,5.22,498.251,Hormone
Adrenaline,C13H29N3O5,431.78,3.94,131.959,Lipid
Urea,C11H35N0O10,942.83,3.54,454.364,Carbohydrate
Cholesterol,C2H33N3O1,780.57,3.72,771.485,Organic Compound
Glucose,C8H23N0O6,874.02,7.61,198.372,Nucleotide
Glucose,C3H18N5O10,537.92,9.66,65.393,Alkaloid
Serotonin,C1H24N3O5,875.08,5.0,14.479,Hormone
Caffeine,C18H5N2O3,231.4,1.61,871.626,Neurotransmitter
Adenosine triphosphate,C12H23N4O2,820.87,4.22,571.951,Neurotransmitter
Caffeine,C8H6N0O10,136.16,13.98,319.612,Alkaloid
Urea,C9H25N3O1,678.12,3.64,538.382,Neurotransmitter
Dopamine,C1H26N5O6,55.64,9.67,565.712,Neurotransmitter
Urea,C2H28N2O2,122.1,5.85,984.315,Amide
Glucose,C15H31N0O2,938.8,1.26,760.231,Nucleotide
Aspirin,C2H18N0O1,225.68,4.75,935.373,Organic Compound
Ethanol,C18H29N3O10,108.02,N/A,111.787,Lipid
Aspirin,C12H31N1O6,877.79,N/A,768.415,Lipid
Glucose,C13H16N4O3,596.6,6.27,124.039,Alcohol
Adrenaline,C3H40N3O9,900.14,7.69,87.664,Alcohol
Serotonin,C8H7N4O3,644.63,N/A,419.68,Hormone
Urea,C5H36N1O7,385.23,5.69,613.923,Carbohydrate
Serotonin,C1H19N0O0,616.31,12.09,332.18,Carbohydrate
Glucose,C20H36N5O10,848.59,13.05,983.577,Nucleotide
Caffeine,C18H24N1O8,367.66,2.21,198.017,Nucleotide
Urea,C16H38N2O4,516.59,5.83,265.049,Nucleotide
Adenosine triphosphate,C2H22N5O2,513.84,N/A,761.083,Nucleotide
Aspirin,C4H29N2O0,580.75,8.68,619.86,Nucleotide
Ethanol,C7H6N0O10,733.56,6.28,244.839,Lipid
Glucose,C3H13N3O5,354.27,N/A,392.435,Alcohol
Ethanol,C2H12N5O8,965.43,6.31,257.544,Amide
Glucose,C2H20N5O2,326.06,12.84,135.56,Hormone
Aspirin,C10H8N1O3,424.03,N/A,312.544,Hormone
Ethanol,C5H29N1O8,100.62,9.24,715.321,Alkaloid
Dopamine,C6H5N2O6,413.38,1.04,558.38,Nucleotide
Caffeine,C15H37N0O2,521.16,12.69,703.198,Alcohol
Aspirin,C1H7N0O9,613.16,12.92,714.401,Organic Compound
Ethanol,C11H26N2O6,508.79,7.94,718.992,Nucleotide
Serotonin,C16H14N4O10,825.21,6.48,612.974,Carbohydrate
Caffeine,C12H15N2O2,905.3,N/A,711.668,Organic Compound
Adenosine triphosphate,C4H30N3O3,405.64,2.32,460.655,Carbohydrate
Adrenaline,C8H30N2O2,155.28,7.81,292.353,Alcohol
Cholesterol,C3H40N2O3,821.68,5.58,58.248,Amide
Serotonin,C8H39N2O8,378.46,6.31,608.324,Nucleotide
Dopamine,C2H30N4O9,652.44,2.49,670.945,Hormone
Ethanol,C10H34N1O7,811.62,8.07,45.595,Amide
Caffeine,C17H10N4O9,692.82,N/A,398.461,Nucleotide
Serotonin,C6H12N2O5,94.27,10.03,93.168,Hormone
Ethanol,C7H22N2O4,123.52,2.48,421.559,Lipid
Adrenaline,C9H9N2O10,949.07,N/A,236.303,Alcohol
Urea,C3H34N3O3,668.16,10.62,338.917,Nucleotide
Urea,C18H18N4O1,979.33,12.49,891.352,Amide
Glucose,C20H1N2O5,564.53,12.19,529.683,Neurotransmitter
Adenosine triphosphate,C18H33N1O7,780.84,13.36,585.031,Carbohydrate
Glucose,C5H23N0O3,484.86,N/A,131.848,Organic Compound
Aspirin,C1H6N0O1,249.7,13.18,132.159,Neurotransmitter
Ethanol,C18H27N1O3,101.65,3.48,928.248,Alkaloid
Caffeine,C17H27N3O4,680.29,9.63,294.363,Lipid
Dopamine,C5H21N0O2,662.94,6.35,315.752,Nucleotide
Serotonin,C12H40N3O4,739.35,10.23,71.331,Alcohol
Cholesterol,C1H23N0O9,267.63,10.93,438.296,Nucleotide
Serotonin,C3H17N5O6,397.94,2.02,478.715,Hormone
Adrenaline,C17H38N5O0,77.32,11.61,405.118,Neurotransmitter
Dopamine,C8H8N4O8,565.55,13.83,193.352,Hormone
Aspirin,C9H39N3O0,177.4,N/A,689.485,Alcohol
Serotonin,C19H24N2O0,724.12,N/A,773.232,Amide
Adenosine triphosphate,C13H26N3O10,386.18,13.28,849.255,Carbohydrate
Dopamine,C12H2N3O6,59.94,10.05,619.916,Hormone
Urea,C14H17N1O0,627.76,8.52,877.238,Nucleotide
Aspirin,C11H1N0O1,607.91,4.43,726.602,Nucleotide
Adrenaline,C4H29N0O8,527.72,N/A,891.497,Alcohol
Adenosine triphosphate,C9H24N4O3,201.26,4.53,736.548,Hormone
Adenosine triphosphate,C8H32N0O4,288.22,N/A,688.236,Alkaloid
Cholesterol,C6H4N0O5,594.68,N/A,205.491,Nucleotide
Cholesterol,C2H23N5O9,389.07,5.13,294.783,Organic Compound
Serotonin,C4H27N0O4,168.61,N/A,385.572,Neurotransmitter
Serotonin,C1H38N5O6,398.39,8.39,282.296,Alkaloid
Caffeine,C1H20N4O10,922.13,4.85,872.159,Carbohydrate
Adenosine triphosphate,C8H18N1O10,699.99,11.75,577.548,Hormone
Caffeine,C5H17N3O9,348.61,13.98,257.417,Hormone
Dopamine,C16H10N5O6,106.33,9.47,743.368,Organic Compound
Serotonin,C12H34N0O4,371.47,N/A,500.215,Nucleotide
Cholesterol,C10H18N4O2,587.94,1.88,958.708,Amide
Aspirin,C13H35N0O8,690.43,13.77,779.014,Alcohol
Cholesterol,C2H21N3O0,204.19,N/A,253.239,Nucleotide
Serotonin,C4H22N0O6,78.39,9.81,139.347,Alcohol
Adenosine triphosphate,C14H32N4O8,267.03,13.27,444.012,Organic Compound
Serotonin,C7H30N2O1,825.82,11.29,918.502,Alkaloid
Adrenaline,C16H6N3O5,537.51,11.59,273.315,Organic Compound
Ethanol,C11H21N3O9,668.37,N/A,134.489,Nucleotide
Caffeine,C8H30N3O4,308.43,N/A,315.206,Nucleotide
Aspirin,C13H17N4O6,859.06,3.38,311.393,Alkaloid
Adrenaline,C2H26N4O8,236.68,12.52,648.783,Alcohol
