compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H35N2O3,649.47,1.94,4.834,Nucleotide
Urea,C12H8N5O10,671.39,N/A,457.418,Alkaloid
Caffeine,C15H36N5O3,877.06,10.85,604.537,Lipid
Adenosine triphosphate,C7H38N1O9,731.25,N/A,881.36,Alkaloid
Serotonin,C19H30N0O7,777.23,6.05,705.658,Carbohydrate
Urea,C8H29N3O7,434.28,7.91,13.401,Nucleotide
Adenosine triphosphate,C12H26N2O3,673.53,2.13,746.41,Alcohol
Ethanol,C9H18N1O6,115.06,3.87,567.288,Alcohol
Urea,C14H36N4O10,936.33,N/A,829.805,Amide
Adenosine triphosphate,C6H4N4O4,159.06,N/A,225.021,Amide
Cholesterol,C3H1N3O5,113.42,N/A,537.609,Hormone
Glucose,C10H17N4O9,545.16,8.24,398.372,Carbohydrate
Dopamine,C2H30N2O3,958.83,12.07,561.74,Organic Compound
Aspirin,C9H32N2O5,76.67,7.18,583.933,Amide
Adrenaline,C19H12N1O0,690.77,8.64,850.344,Organic Compound
Serotonin,C5H25N2O4,799.9,5.23,931.194,Organic Compound
Glucose,C8H3N4O2,277.82,N/A,776.39,Alkaloid
Adenosine triphosphate,C15H7N3O5,62.63,N/A,567.182,Lipid
Cholesterol,C18H39N1O4,935.67,5.45,92.353,Amide
Aspirin,C6H39N4O1,221.15,9.81,682.133,Alkaloid
Serotonin,C13H27N0O8,815.72,6.94,490.613,Amide
Adrenaline,C18H40N0O1,183.9,13.97,848.494,Neurotransmitter
Ethanol,C19H2N0O5,626.24,N/A,784.209,Alcohol
Caffeine,C19H30N0O5,580.91,N/A,765.031,Carbohydrate
Adrenaline,C16H19N1O7,246.71,13.22,411.547,Lipid
Ethanol,C4H28N2O1,226.38,4.15,942.194,Amide
Glucose,C10H36N2O7,696.66,10.24,347.837,Alkaloid
Aspirin,C18H20N3O9,703.76,7.5,782.501,Alcohol
Ethanol,C11H14N2O8,546.4,12.38,371.159,Neurotransmitter
Dopamine,C9H8N2O7,649.3,11.18,714.934,Organic Compound
Aspirin,C1H3N4O5,651.77,N/A,309.932,Carbohydrate
Glucose,C15H31N4O9,520.22,6.98,88.433,Alcohol
Aspirin,C7H13N2O7,295.2,11.09,913.246,Nucleotide
Aspirin,C4H25N3O1,523.35,3.25,544.901,Alkaloid
Dopamine,C8H24N4O9,428.79,13.32,269.558,Carbohydrate
Ethanol,C2H17N2O2,228.31,9.37,319.946,Neurotransmitter
Adenosine triphosphate,C18H26N4O8,79.3,8.06,449.05,Alcohol
Ethanol,C17H2N2O0,515.25,N/A,428.123,Alcohol
Ethanol,C10H11N4O1,913.81,2.85,103.75,Nucleotide
Adrenaline,C11H36N3O10,158.96,10.65,737.152,Alkaloid
Ethanol,C3H13N3O3,153.65,9.38,571.204,Carbohydrate
Adrenaline,C9H2N4O0,167.38,N/A,271.901,Alkaloid
Adrenaline,C19H36N4O7,691.55,13.6,558.98,Hormone
Urea,C5H14N4O7,63.32,N/A,555.418,Amide
Ethanol,C11H26N4O4,977.68,N/A,910.046,Alkaloid
Adenosine triphosphate,C17H15N3O6,763.12,10.84,386.571,Carbohydrate
Cholesterol,C9H9N1O10,81.49,7.69,902.634,Neurotransmitter
Adrenaline,C12H7N5O8,433.98,12.38,941.974,Lipid
Dopamine,C20H32N2O2,490.55,3.98,235.418,Neurotransmitter
Serotonin,C16H40N5O3,417.24,6.31,977.454,Amide
Adrenaline,C4H37N3O7,932.46,1.37,645.444,Hormone
Adenosine triphosphate,C17H28N2O10,640.97,N/A,559.686,Neurotransmitter
Cholesterol,C3H24N0O5,449.21,5.53,380.062,Lipid
Glucose,C17H11N1O3,107.74,2.62,115.389,Organic Compound
Serotonin,C19H25N4O10,115.85,N/A,216.095,Alkaloid
Adenosine triphosphate,C4H25N0O8,575.16,N/A,958.274,Hormone
Aspirin,C20H26N5O7,630.33,12.55,706.205,Organic Compound
Adrenaline,C13H14N4O3,69.12,13.38,825.749,Neurotransmitter
Urea,C15H1N5O8,317.57,12.11,366.377,Neurotransmitter
Cholesterol,C9H6N5O1,412.45,7.19,704.479,Alcohol
Glucose,C20H17N1O3,992.44,5.6,438.872,Lipid
Ethanol,C4H40N0O5,83.51,13.33,428.862,Alkaloid
Adenosine triphosphate,C10H10N2O2,322.48,1.17,50.286,Nucleotide
Urea,C5H26N5O5,284.6,11.97,136.493,Nucleotide
Serotonin,C9H3N0O5,557.16,7.05,31.477,Nucleotide
Urea,C8H2N2O10,766.72,9.65,242.559,Amide
Caffeine,C19H3N0O6,161.37,11.91,592.997,Hormone
Glucose,C4H2N2O9,529.24,12.11,82.131,Alcohol
Caffeine,C8H38N4O5,465.6,5.39,348.038,Nucleotide
Dopamine,C14H11N1O0,899.25,7.83,381.064,Hormone
Urea,C4H23N4O1,210.51,11.59,431.507,Alcohol
Cholesterol,C16H36N2O4,331.86,12.67,30.325,Alkaloid
Glucose,C7H21N4O6,584.94,1.68,243.221,Hormone
Cholesterol,C1H6N3O6,225.05,N/A,686.249,Alkaloid
Dopamine,C3H34N0O5,558.25,N/A,992.357,Alkaloid
Urea,C14H26N0O8,414.08,2.69,669.844,Nucleotide
Dopamine,C19H2N2O9,50.47,N/A,508.575,Alkaloid
Urea,C16H36N3O4,129.95,5.71,580.532,Alkaloid
Caffeine,C6H19N0O10,279.04,10.72,604.433,Carbohydrate
Ethanol,C15H25N0O7,170.95,4.04,201.068,Amide
Aspirin,C12H22N4O4,458.31,7.88,167.859,Alkaloid
Cholesterol,C7H29N1O10,192.46,2.81,233.327,Carbohydrate
Dopamine,C20H12N2O10,953.67,6.01,874.488,Alcohol
Adenosine triphosphate,C6H31N1O3,706.82,N/A,982.7,Alcohol
Aspirin,C10H29N4O3,878.59,4.43,123.078,Organic Compound
Glucose,C7H40N5O9,955.49,7.27,156.731,Lipid
Cholesterol,C10H37N2O4,504.8,N/A,62.125,Alcohol
Urea,C14H24N1O5,689.01,12.31,915.766,Carbohydrate
Dopamine,C9H9N5O8,836.87,13.37,713.24,Nucleotide
Adrenaline,C2H12N2O3,269.98,7.55,127.235,Organic Compound
Glucose,C20H2N4O3,184.08,3.81,867.626,Hormone
Ethanol,C16H9N4O3,405.29,8.73,110.837,Neurotransmitter
Caffeine,C19H26N3O10,337.67,2.98,495.81,Neurotransmitter
Aspirin,C9H32N2O10,161.59,12.48,634.707,Alcohol
Glucose,C4H27N4O9,786.57,8.54,997.41,Alkaloid
Urea,C18H13N4O1,799.1,11.39,164.651,Carbohydrate
Glucose,C19H13N3O1,904.32,4.1,24.14,Alcohol
Urea,C14H40N2O8,758.63,9.38,985.887,Hormone
Urea,C13H16N4O0,920.18,N/A,25.057,Lipid
Adenosine triphosphate,C14H1N4O6,433.24,10.94,375.581,Amide
Glucose,C6H31N2O8,792.2,2.14,562.431,Alcohol
Urea,C6H33N2O4,934.74,1.07,794.335,Nucleotide
Glucose,C15H19N5O6,555.97,N/A,273.219,Neurotransmitter
Glucose,C8H10N3O1,177.93,13.29,418.106,Neurotransmitter
Glucose,C2H27N1O5,205.72,10.28,795.839,Hormone
Adrenaline,C14H7N2O6,567.6,6.24,2.349,Nucleotide
Glucose,C6H7N5O4,689.37,11.09,278.418,Lipid
Dopamine,C5H16N2O9,609.44,12.74,922.471,Alcohol
Caffeine,C19H28N4O7,107.16,4.74,129.761,Lipid
Cholesterol,C4H18N4O1,564.01,13.44,434.894,Alkaloid
Urea,C5H8N1O8,600.85,13.63,793.914,Alkaloid
Serotonin,C5H25N2O6,498.06,1.83,620.545,Neurotransmitter
Adenosine triphosphate,C4H39N1O2,899.43,1.68,388.457,Amide
Adenosine triphosphate,C1H19N0O3,775.89,11.32,0.232,Neurotransmitter
Cholesterol,C1H15N0O8,492.35,2.02,256.44,Lipid
Urea,C7H18N4O8,765.09,N/A,71.014,Nucleotide
Glucose,C5H18N5O6,649.14,N/A,924.815,Alkaloid
Ethanol,C18H26N3O9,366.61,12.46,378.815,Nucleotide
Urea,C5H23N1O6,250.13,5.01,923.579,Alkaloid
Ethanol,C20H35N1O10,143.02,9.7,40.576,Amide
Caffeine,C2H5N5O8,977.5,7.45,430.966,Carbohydrate
Urea,C8H34N1O8,752.45,N/A,684.434,Hormone
Aspirin,C7H5N3O8,549.84,N/A,229.373,Hormone
Serotonin,C2H39N5O1,700.67,6.46,553.174,Amide
Glucose,C12H14N2O1,748.74,7.91,674.966,Carbohydrate
Cholesterol,C16H26N2O7,658.62,1.28,981.995,Organic Compound
Caffeine,C7H11N0O7,734.62,7.36,699.022,Amide
Urea,C11H12N0O10,739.6,N/A,775.912,Alkaloid
Dopamine,C8H34N5O4,335.04,8.27,492.959,Alcohol
Caffeine,C17H21N0O0,234.74,N/A,903.41,Neurotransmitter
Cholesterol,C5H29N1O1,356.22,N/A,379.904,Alkaloid
Cholesterol,C10H34N1O4,199.75,12.11,734.061,Carbohydrate
Urea,C17H37N4O0,833.28,5.74,421.228,Organic Compound
Ethanol,C6H8N3O8,813.31,3.27,801.419,Organic Compound
Caffeine,C11H2N0O8,500.42,6.63,803.351,Lipid
Glucose,C1H38N2O2,407.86,6.88,610.203,Lipid
Adenosine triphosphate,C18H6N1O5,444.96,10.35,993.338,Hormone
Cholesterol,C7H21N3O6,178.53,1.1,657.896,Amide
Ethanol,C13H32N0O9,952.41,5.62,186.993,Neurotransmitter
Urea,C18H36N5O3,488.02,8.9,294.572,Neurotransmitter
Ethanol,C1H6N4O5,235.19,5.78,313.401,Carbohydrate
Adrenaline,C14H14N2O7,605.21,12.66,387.197,Organic Compound
Glucose,C14H38N5O4,356.25,12.2,730.371,Neurotransmitter
Ethanol,C5H3N2O6,539.61,10.27,607.893,Nucleotide
Dopamine,C13H10N5O4,809.38,11.02,753.513,Neurotransmitter
Adrenaline,C17H10N5O6,97.58,12.04,306.287,Neurotransmitter
Cholesterol,C19H25N3O4,407.02,7.52,673.408,Neurotransmitter
Ethanol,C2H10N3O3,440.3,N/A,685.34,Carbohydrate
Glucose,C17H16N3O1,345.7,4.95,205.503,Alkaloid
Serotonin,C18H37N0O8,706.93,4.05,90.067,Carbohydrate
Glucose,C14H11N4O10,311.44,3.24,988.747,Nucleotide
Caffeine,C5H16N0O8,770.33,5.67,546.978,Lipid
Glucose,C1H34N1O9,447.35,N/A,348.176,Hormone
Ethanol,C18H34N1O7,70.65,6.84,459.062,Neurotransmitter
Aspirin,C8H10N4O3,395.83,N/A,647.497,Neurotransmitter
Glucose,C3H4N0O2,978.69,11.54,373.952,Amide
Dopamine,C17H13N3O9,474.74,10.26,196.823,Nucleotide
Adenosine triphosphate,C6H22N1O3,544.08,3.76,301.312,Carbohydrate
Serotonin,C4H14N1O1,913.78,2.26,365.285,Nucleotide
Dopamine,C12H31N5O6,523.57,4.21,322.96,Lipid
Adenosine triphosphate,C4H18N3O2,278.85,N/A,533.695,Amide
Dopamine,C7H27N3O9,103.16,11.44,458.26,Amide
Caffeine,C18H11N1O7,242.39,N/A,10.333,Alcohol
Ethanol,C1H11N5O2,236.47,6.9,534.434,Organic Compound
Caffeine,C2H18N2O1,278.72,7.45,381.922,Nucleotide
Urea,C19H38N4O0,386.2,N/A,233.574,Nucleotide
Urea,C17H31N5O1,458.53,N/A,27.922,Alcohol
Urea,C18H20N5O8,249.48,12.32,292.291,Amide
Glucose,C11H12N2O1,944.82,2.23,390.511,Alcohol
Adrenaline,C14H22N4O4,135.88,7.18,80.033,Organic Compound
Aspirin,C14H5N0O6,847.68,7.67,4.724,Alkaloid
Urea,C10H6N3O3,284.67,7.96,998.317,Nucleotide
Aspirin,C1H36N2O8,507.93,8.38,382.511,Organic Compound
Dopamine,C11H37N0O5,868.9,8.17,705.331,Amide
Urea,C3H30N5O0,708.73,4.17,185.781,Carbohydrate
Caffeine,C12H12N4O4,750.34,N/A,322.499,Organic Compound
Dopamine,C16H18N3O2,382.73,7.8,186.669,Nucleotide
Adenosine triphosphate,C2H32N4O7,249.96,1.04,922.695,Nucleotide
Urea,C6H21N4O4,731.53,2.73,325.482,Hormone
Urea,C18H3N3O7,250.1,10.17,711.785,Neurotransmitter
Dopamine,C4H39N1O1,589.5,2.72,996.37,Organic Compound
Glucose,C13H30N2O0,213.11,3.81,292.861,Organic Compound
Caffeine,C4H36N0O0,612.15,N/A,550.861,Amide
Cholesterol,C15H29N0O5,672.77,6.79,341.454,Organic Compound
Dopamine,C8H17N3O3,526.12,13.0,606.707,Amide
Dopamine,C12H31N5O5,266.63,9.57,763.621,Nucleotide
Cholesterol,C6H16N3O10,257.83,8.25,34.456,Lipid
Serotonin,C8H36N0O5,248.15,3.08,638.247,Amide
Caffeine,C19H10N2O4,589.92,7.29,13.55,Alkaloid
Cholesterol,C17H38N2O10,785.11,12.77,686.178,Nucleotide
Dopamine,C5H22N1O1,404.94,5.93,919.817,Amide
Glucose,C10H23N4O0,351.72,9.02,696.873,Alkaloid
Caffeine,C19H32N5O4,838.32,10.79,724.463,Lipid
Urea,C3H9N5O7,971.03,10.57,687.542,Neurotransmitter
Urea,C7H14N0O8,461.23,9.35,43.448,Amide
Ethanol,C8H24N0O4,893.6,8.44,328.414,Carbohydrate
Adenosine triphosphate,C5H19N3O1,444.73,N/A,544.024,Organic Compound
Aspirin,C7H10N4O10,465.31,10.09,317.411,Alkaloid
Dopamine,C7H14N1O8,822.53,4.29,636.167,Lipid
Adrenaline,C8H20N1O7,263.58,8.0,150.881,Hormone
Serotonin,C5H20N4O1,221.31,8.32,84.937,Carbohydrate
Adrenaline,C17H34N5O7,879.8,5.66,219.962,Hormone
Caffeine,C17H8N4O8,876.76,13.63,990.742,Alcohol
Adrenaline,C9H30N5O9,928.57,N/A,211.537,Alkaloid
Adrenaline,C18H16N5O6,255.87,6.78,748.482,Hormone
Aspirin,C6H11N1O5,312.26,6.24,861.059,Organic Compound
Urea,C6H20N3O3,316.16,3.63,159.422,Alkaloid
Dopamine,C1H27N1O9,955.77,9.29,66.3,Nucleotide
Urea,C13H10N5O3,845.42,8.88,571.942,Amide
Dopamine,C19H9N5O5,821.1,10.51,255.979,Carbohydrate
Glucose,C15H37N5O10,54.88,N/A,734.614,Neurotransmitter
Caffeine,C18H35N0O10,651.59,12.06,305.085,Hormone
Caffeine,C19H22N3O2,422.09,10.69,189.955,Carbohydrate
Adenosine triphosphate,C12H14N2O7,845.63,5.96,360.354,Alkaloid
Caffeine,C9H26N4O10,411.58,4.12,329.198,Nucleotide
Ethanol,C19H34N2O7,52.14,1.75,45.761,Neurotransmitter
Adenosine triphosphate,C17H12N3O8,612.6,2.28,532.5,Amide
Serotonin,C11H40N4O4,238.62,12.02,157.037,Amide
Cholesterol,C17H32N3O4,478.43,2.89,814.011,Amide
Ethanol,C19H5N1O6,79.49,13.15,183.627,Carbohydrate
Urea,C13H18N0O5,777.75,5.4,614.363,Nucleotide
Aspirin,C7H25N3O0,234.56,8.05,171.418,Organic Compound
Serotonin,C4H14N3O9,70.48,2.1,193.708,Nucleotide
Aspirin,C13H30N4O5,668.52,8.84,540.235,Carbohydrate
Cholesterol,C4H29N1O4,664.69,N/A,317.672,Neurotransmitter
Ethanol,C2H15N1O9,801.67,12.65,420.488,Organic Compound
Urea,C8H28N5O2,64.0,10.88,755.983,Lipid
Dopamine,C10H3N4O4,777.53,7.12,79.767,Lipid
Glucose,C1H13N4O10,601.87,7.14,701.332,Organic Compound
Adenosine triphosphate,C18H30N3O3,252.14,N/A,144.943,Alkaloid
Caffeine,C7H16N3O0,361.99,N/A,352.925,Alcohol
Adrenaline,C13H37N0O5,290.05,N/A,665.604,Amide
Ethanol,C8H1N5O7,355.24,N/A,660.8,Alkaloid
Dopamine,C5H6N5O6,66.81,12.32,140.987,Amide
Serotonin,C18H35N1O7,248.92,11.03,785.505,Lipid
Adenosine triphosphate,C17H24N0O10,695.15,N/A,172.708,Hormone
Dopamine,C8H1N1O4,990.92,12.29,595.362,Alcohol
Glucose,C5H25N0O8,219.91,7.04,76.112,Hormone
Serotonin,C15H8N1O8,435.57,4.72,623.803,Hormone
Ethanol,C8H18N1O0,363.18,N/A,287.321,Nucleotide
Adenosine triphosphate,C4H14N3O3,556.0,2.49,315.442,Hormone
Serotonin,C13H10N1O6,830.08,4.99,895.732,Alcohol
Adenosine triphosphate,C9H17N4O1,125.15,1.22,52.214,Carbohydrate
Cholesterol,C11H3N1O5,814.42,5.63,546.551,Neurotransmitter
Serotonin,C20H23N1O9,187.34,2.0,859.723,Carbohydrate
Urea,C15H12N4O6,693.54,N/A,466.412,Hormone
Adrenaline,C20H11N3O9,103.53,4.51,976.887,Nucleotide
Urea,C13H7N0O2,501.94,7.95,632.082,Neurotransmitter
Adrenaline,C19H14N5O8,86.63,4.48,62.017,Alcohol
Aspirin,C16H13N1O1,924.84,N/A,318.217,Lipid
Ethanol,C14H13N0O7,382.68,4.95,273.386,Organic Compound
Cholesterol,C15H32N0O6,328.13,3.75,685.58,Lipid
Dopamine,C19H22N2O9,145.61,N/A,244.6,Nucleotide
Ethanol,C18H25N4O6,906.04,10.14,263.662,Organic Compound
Dopamine,C13H18N2O1,601.94,7.78,436.114,Nucleotide
Ethanol,C16H34N0O2,691.79,5.98,54.415,Nucleotide
Dopamine,C3H26N1O5,324.9,11.09,475.171,Organic Compound
Aspirin,C14H31N2O4,207.15,7.51,340.446,Nucleotide
Dopamine,C19H2N2O5,785.06,3.25,549.314,Lipid
Cholesterol,C18H23N3O10,437.75,10.72,304.027,Nucleotide
Adenosine triphosphate,C7H7N4O2,978.43,1.67,924.116,Lipid
Cholesterol,C12H34N0O1,124.87,7.26,303.429,Organic Compound
Adenosine triphosphate,C11H22N0O0,806.57,3.02,936.971,Hormone
Urea,C4H30N1O0,925.76,2.13,326.729,Amide
Serotonin,C6H17N4O9,701.2,9.26,860.534,Alkaloid
Cholesterol,C16H2N5O4,687.29,9.81,631.587,Amide
Caffeine,C15H18N1O9,396.56,11.5,535.927,Neurotransmitter
Dopamine,C3H33N0O10,539.4,1.06,737.592,Amide
Urea,C2H36N1O8,432.55,N/A,941.801,Nucleotide
Caffeine,C2H9N0O9,644.63,8.03,726.348,Alkaloid
Cholesterol,C17H40N1O1,376.42,3.51,201.603,Hormone
Adrenaline,C14H20N3O8,555.24,N/A,397.298,Alkaloid
Aspirin,C11H20N2O10,792.06,13.87,486.174,Lipid
Aspirin,C6H11N0O4,384.28,2.32,236.721,Carbohydrate
Dopamine,C18H5N4O9,552.3,N/A,692.154,Alkaloid
Adenosine triphosphate,C4H39N5O1,479.26,11.03,236.411,Hormone
Aspirin,C8H19N3O10,647.12,2.19,959.742,Neurotransmitter
Serotonin,C6H33N2O2,458.86,9.43,706.067,Organic Compound
Adrenaline,C1H27N5O7,316.04,10.43,514.144,Neurotransmitter
Aspirin,C16H7N4O10,125.59,13.04,806.936,Alcohol
Aspirin,C12H23N2O2,810.62,N/A,62.746,Amide
Glucose,C6H22N1O1,748.92,3.42,552.629,Carbohydrate
Dopamine,C3H11N0O1,593.19,4.5,178.062,Hormone
Caffeine,C5H23N0O2,687.89,11.18,908.361,Amide
Adrenaline,C8H26N1O1,630.57,5.98,398.717,Organic Compound
Cholesterol,C10H37N3O5,747.05,1.72,30.325,Carbohydrate
Urea,C13H37N1O0,60.55,N/A,896.42,Carbohydrate
Caffeine,C19H23N0O4,319.34,N/A,137.276,Alkaloid
Serotonin,C20H17N1O9,164.75,6.97,749.616,Nucleotide
Caffeine,C7H24N4O1,889.35,N/A,251.037,Lipid
Dopamine,C14H32N4O5,707.88,N/A,17.902,Hormone
Cholesterol,C10H17N4O10,430.81,12.44,926.232,Organic Compound
Adenosine triphosphate,C4H16N1O9,92.97,5.27,435.259,Amide
Urea,C1H36N3O9,521.77,6.09,812.279,Nucleotide
Caffeine,C16H36N5O3,788.66,13.01,412.752,Carbohydrate
Serotonin,C17H16N3O9,518.23,11.24,754.623,Lipid
Ethanol,C8H30N2O1,505.7,2.02,551.492,Amide
Serotonin,C18H33N2O10,249.83,10.21,387.698,Organic Compound
Ethanol,C11H34N2O1,788.11,12.95,819.573,Nucleotide
Dopamine,C5H32N3O8,838.04,N/A,285.736,Hormone
Serotonin,C15H36N4O9,728.04,5.51,405.449,Lipid
Cholesterol,C2H38N0O7,329.82,7.18,291.748,Carbohydrate
Dopamine,C16H5N1O8,117.04,13.86,221.931,Organic Compound
Adrenaline,C12H38N3O7,493.84,7.9,651.685,Organic Compound
Cholesterol,C2H28N2O2,173.73,5.0,862.39,Hormone
Adrenaline,C19H5N3O6,169.26,9.3,879.791,Lipid
Caffeine,C6H5N5O5,771.85,N/A,672.959,Organic Compound
Adrenaline,C7H25N0O2,182.41,N/A,964.648,Lipid
Glucose,C9H6N4O9,758.08,13.37,227.537,Nucleotide
Adrenaline,C18H24N3O5,862.76,3.36,151.593,Alcohol
Adrenaline,C19H25N0O0,812.75,3.16,662.885,Hormone
Cholesterol,C9H11N2O4,754.72,N/A,463.018,Alcohol
Glucose,C19H3N2O8,187.93,9.12,744.345,Alcohol
Caffeine,C19H31N1O1,691.54,N/A,335.299,Carbohydrate
Aspirin,C13H21N2O1,818.19,8.69,731.372,Alcohol
Serotonin,C2H14N3O0,250.98,N/A,727.657,Organic Compound
Caffeine,C10H32N1O3,689.77,12.12,380.664,Nucleotide
Ethanol,C10H22N3O4,830.91,12.95,225.386,Amide
Aspirin,C5H22N1O0,645.92,2.61,631.516,Neurotransmitter
Dopamine,C9H4N4O6,392.8,N/A,429.274,Hormone
Aspirin,C12H10N4O5,888.88,6.39,596.43,Nucleotide
Adrenaline,C4H20N4O8,480.07,13.09,917.773,Organic Compound
Aspirin,C1H25N1O3,921.49,7.17,943.026,Alkaloid
Ethanol,C4H28N4O7,716.08,5.65,758.239,Neurotransmitter
Glucose,C18H35N5O5,603.75,6.77,991.662,Amide
Dopamine,C1H33N3O5,81.06,11.02,17.459,Lipid
Adrenaline,C7H5N2O8,973.1,11.02,19.42,Organic Compound
Adrenaline,C5H16N2O1,288.52,N/A,136.183,Neurotransmitter
Aspirin,C15H29N0O9,547.16,1.35,367.89,Neurotransmitter
Dopamine,C17H16N5O6,904.6,N/A,77.742,Hormone
Adenosine triphosphate,C20H29N3O10,689.88,3.31,882.494,Carbohydrate
Glucose,C4H18N5O1,352.05,11.39,437.319,Organic Compound
Adrenaline,C16H26N1O3,509.63,5.97,706.421,Carbohydrate
Cholesterol,C14H12N3O3,743.58,N/A,660.845,Alcohol
Serotonin,C16H37N4O5,838.4,13.07,478.315,Amide
Adrenaline,C19H39N1O1,761.49,5.64,981.376,Nucleotide
Glucose,C16H39N4O2,269.38,1.49,31.053,Lipid
Adrenaline,C4H22N1O9,277.94,N/A,409.907,Alcohol
Caffeine,C1H37N0O4,935.66,N/A,394.246,Alkaloid
Adenosine triphosphate,C4H31N0O6,806.31,N/A,269.75,Hormone
Ethanol,C20H37N2O8,333.42,N/A,723.215,Organic Compound
Aspirin,C9H7N0O7,715.78,6.18,492.684,Alcohol
Glucose,C19H14N2O4,150.69,2.31,853.301,Organic Compound
Dopamine,C3H28N0O6,160.68,N/A,330.107,Lipid
Caffeine,C20H16N5O7,129.23,11.55,426.114,Nucleotide
Serotonin,C1H19N0O7,905.59,N/A,881.817,Neurotransmitter
Glucose,C16H39N5O0,675.41,5.27,49.508,Carbohydrate
Caffeine,C12H22N3O9,905.01,12.9,252.183,Alkaloid
Aspirin,C10H24N5O0,916.36,10.62,222.722,Carbohydrate
Urea,C13H17N5O8,829.37,2.12,87.7,Lipid
Aspirin,C20H31N0O3,763.65,6.3,20.424,Nucleotide
Adrenaline,C19H27N2O6,72.65,11.66,186.272,Hormone
Glucose,C9H20N5O6,259.59,N/A,375.723,Alkaloid
Urea,C9H12N1O7,493.6,3.02,460.855,Neurotransmitter
Urea,C8H30N4O8,832.49,7.03,492.479,Alcohol
Caffeine,C4H14N5O5,720.21,8.64,812.764,Lipid
Caffeine,C7H19N5O6,417.51,2.62,10.326,Hormone
Aspirin,C3H7N3O9,481.58,N/A,947.577,Organic Compound
Caffeine,C14H13N4O3,842.98,8.72,271.1,Neurotransmitter
Glucose,C18H24N0O10,293.13,4.21,389.263,Alcohol
Caffeine,C10H13N4O9,670.87,1.18,795.054,Alcohol
Glucose,C17H40N3O10,701.21,1.62,713.32,Amide
Caffeine,C17H3N2O8,999.56,8.27,439.647,Nucleotide
Aspirin,C13H14N5O5,645.87,N/A,825.718,Nucleotide
Cholesterol,C7H13N5O4,116.68,9.12,853.278,Carbohydrate
Caffeine,C17H4N0O8,247.65,N/A,750.426,Nucleotide
Adenosine triphosphate,C13H24N0O6,638.0,9.06,531.964,Carbohydrate
Aspirin,C7H34N1O8,676.22,N/A,683.907,Lipid
Caffeine,C3H15N0O8,189.06,13.68,916.203,Lipid
Caffeine,C13H7N1O8,905.07,1.65,869.155,Amide
Cholesterol,C5H23N0O3,576.75,8.85,24.233,Alkaloid
Aspirin,C18H2N0O2,852.28,N/A,506.965,Amide
Dopamine,C11H19N4O2,981.75,6.72,670.41,Hormone
Urea,C2H24N0O8,984.67,N/A,180.014,Nucleotide
Glucose,C2H28N4O9,921.01,5.15,646.236,Alkaloid
Dopamine,C12H19N1O7,995.73,6.17,179.623,Alcohol
Serotonin,C6H28N4O3,311.9,12.86,63.995,Carbohydrate
Adenosine triphosphate,C14H25N4O8,763.36,10.53,496.136,Organic Compound
Aspirin,C12H39N5O8,331.46,3.29,154.917,Hormone
Serotonin,C6H5N2O2,693.33,7.15,56.232,Neurotransmitter
Glucose,C6H2N1O0,461.1,12.17,97.15,Carbohydrate
Glucose,C2H10N5O0,225.91,N/A,354.892,Amide
Urea,C11H9N0O4,718.56,N/A,558.214,Alcohol
Cholesterol,C20H7N5O3,545.61,10.05,733.929,Alkaloid
Caffeine,C12H38N1O10,649.29,N/A,350.675,Amide
Cholesterol,C8H40N2O8,86.84,7.84,639.035,Hormone
Urea,C8H3N3O1,792.41,2.39,489.836,Nucleotide
Adenosine triphosphate,C4H13N2O4,304.39,10.94,301.314,Alkaloid
Adenosine triphosphate,C16H25N0O2,818.64,10.37,277.183,Neurotransmitter
Ethanol,C3H34N1O9,778.22,7.42,124.189,Amide
Glucose,C18H40N3O0,817.6,N/A,83.851,Hormone
Serotonin,C14H40N1O7,903.72,5.54,417.74,Alkaloid
Cholesterol,C1H3N0O0,485.34,11.77,501.173,Lipid
Urea,C9H26N0O2,207.84,12.85,859.112,Nucleotide
Adenosine triphosphate,C16H29N4O1,154.99,3.3,104.074,Amide
Urea,C6H6N5O4,208.63,9.88,197.884,Neurotransmitter
Glucose,C13H32N5O6,373.41,2.47,46.676,Nucleotide
Cholesterol,C16H25N1O0,403.26,9.66,304.792,Amide
Aspirin,C6H25N3O8,522.0,7.26,970.984,Hormone
Caffeine,C9H13N5O2,239.73,5.02,288.906,Alkaloid
Ethanol,C7H18N3O1,752.9,4.78,713.793,Neurotransmitter
Ethanol,C17H13N3O4,218.47,9.09,462.272,Carbohydrate
Glucose,C19H15N2O3,372.18,2.93,674.415,Lipid
Glucose,C6H30N5O9,876.23,6.9,94.563,Alkaloid
Caffeine,C20H20N3O8,628.38,N/A,39.092,Alcohol
Glucose,C12H9N0O10,754.5,N/A,978.095,Alcohol
Glucose,C7H39N1O0,92.34,1.17,302.929,Amide
Cholesterol,C20H32N2O9,184.98,N/A,507.411,Lipid
Serotonin,C20H30N1O9,949.88,2.61,260.152,Lipid
Ethanol,C12H34N0O2,838.66,13.16,79.805,Amide
Serotonin,C4H26N1O2,230.31,4.63,807.644,Nucleotide
Ethanol,C17H23N3O4,959.37,11.5,530.11,Amide
Glucose,C13H38N3O6,879.52,4.1,77.72,Amide
Cholesterol,C8H6N1O9,300.03,7.47,897.556,Neurotransmitter
Serotonin,C6H18N1O7,409.74,7.76,315.178,Carbohydrate
