compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H37N4O5,937.82,7.15,791.592,Hormone
Aspirin,C14H34N3O4,906.75,N/A,566.926,Alcohol
Dopamine,C14H19N3O10,268.92,N/A,833.982,Alkaloid
Ethanol,C11H28N3O4,438.12,6.55,91.894,Nucleotide
Dopamine,C7H4N5O7,662.39,N/A,280.301,Nucleotide
Cholesterol,C15H15N1O8,148.22,4.44,297.721,Organic Compound
Cholesterol,C11H34N5O1,137.05,N/A,497.875,Lipid
Cholesterol,C3H2N1O9,146.18,8.03,468.183,Neurotransmitter
Aspirin,C9H4N1O8,722.04,N/A,767.365,Lipid
Ethanol,C20H32N0O1,375.58,12.82,740.797,Nucleotide
Dopamine,C1H34N0O6,270.94,N/A,683.204,Lipid
Glucose,C18H4N1O6,510.63,6.39,86.248,Alcohol
Adenosine triphosphate,C7H17N0O7,848.64,9.58,155.333,Carbohydrate
Urea,C20H29N0O1,647.58,N/A,200.9,Lipid
Adrenaline,C20H23N4O6,784.93,2.41,517.953,Nucleotide
Glucose,C1H19N5O3,964.89,7.02,284.284,Nucleotide
Adrenaline,C12H14N1O3,882.61,9.15,980.14,Neurotransmitter
Serotonin,C13H33N0O4,523.11,12.48,860.72,Organic Compound
Adrenaline,C15H40N4O9,71.34,1.75,565.766,Alcohol
Glucose,C14H37N5O0,975.69,10.55,447.796,Lipid
Caffeine,C18H28N0O2,989.57,12.12,464.917,Alkaloid
Cholesterol,C9H37N0O0,993.91,N/A,18.282,Nucleotide
Urea,C20H24N1O6,935.2,6.23,701.02,Alcohol
Adenosine triphosphate,C13H26N5O0,470.67,5.74,522.028,Alcohol
Glucose,C14H22N3O8,935.48,N/A,234.007,Amide
Adrenaline,C3H6N4O6,326.18,N/A,853.79,Hormone
Adenosine triphosphate,C4H26N4O2,835.86,13.64,853.15,Nucleotide
Serotonin,C5H17N5O5,550.5,6.73,500.329,Carbohydrate
Urea,C3H7N3O8,913.8,11.36,208.37,Carbohydrate
Cholesterol,C4H31N3O10,798.59,13.43,510.974,Alkaloid
Aspirin,C3H37N5O0,432.99,4.92,816.568,Alkaloid
Serotonin,C14H5N0O6,843.87,3.97,984.875,Nucleotide
Serotonin,C17H40N1O7,924.21,8.57,753.962,Organic Compound
Urea,C19H21N1O10,112.99,N/A,180.088,Nucleotide
Serotonin,C7H9N4O2,707.08,4.99,518.184,Nucleotide
Cholesterol,C5H33N2O1,572.66,N/A,266.139,Alkaloid
Serotonin,C19H26N4O7,898.76,10.71,814.234,Alcohol
Serotonin,C4H1N0O3,438.51,2.53,162.311,Amide
Serotonin,C14H28N2O4,904.17,1.68,291.267,Hormone
Serotonin,C16H21N2O7,318.38,7.23,175.923,Amide
Adrenaline,C19H21N2O10,950.88,13.03,415.09,Nucleotide
Ethanol,C19H37N3O7,69.32,N/A,676.963,Carbohydrate
Ethanol,C14H10N2O1,875.12,9.81,728.892,Hormone
Serotonin,C20H3N5O3,681.22,10.26,505.822,Hormone
Dopamine,C12H34N1O0,429.28,1.9,935.328,Carbohydrate
Adenosine triphosphate,C17H8N5O7,345.69,N/A,955.35,Lipid
Dopamine,C13H19N3O2,828.76,10.31,428.87,Amide
Adrenaline,C11H15N3O1,987.41,1.28,958.679,Amide
Serotonin,C3H27N0O0,642.04,3.59,92.839,Alcohol
Adenosine triphosphate,C1H37N5O4,673.92,13.77,501.159,Organic Compound
Ethanol,C19H10N2O3,857.73,13.21,749.827,Carbohydrate
Dopamine,C11H13N2O7,942.36,12.09,179.676,Neurotransmitter
Urea,C11H6N5O1,927.75,4.39,954.177,Hormone
Adenosine triphosphate,C4H26N5O1,968.47,13.19,265.448,Hormone
Ethanol,C15H32N3O2,141.19,N/A,326.085,Hormone
Caffeine,C11H38N0O4,836.38,8.46,664.745,Amide
Cholesterol,C14H19N5O6,581.23,6.54,335.913,Alcohol
Dopamine,C1H17N1O1,710.94,N/A,967.686,Organic Compound
Adrenaline,C8H1N1O6,842.54,6.38,961.876,Amide
Ethanol,C15H34N3O9,740.72,8.2,89.596,Neurotransmitter
Dopamine,C19H4N4O8,330.0,2.97,729.026,Alkaloid
Ethanol,C1H17N2O9,296.65,N/A,934.545,Hormone
Caffeine,C8H4N0O7,517.77,7.7,819.262,Alcohol
Dopamine,C7H30N1O8,453.74,13.55,720.968,Lipid
Adrenaline,C15H9N1O8,964.56,N/A,501.384,Hormone
Adenosine triphosphate,C19H26N4O2,352.38,11.98,571.422,Nucleotide
Adrenaline,C5H1N4O5,154.48,2.96,813.81,Neurotransmitter
Ethanol,C2H20N1O5,175.48,11.4,822.245,Lipid
Urea,C8H5N3O7,546.49,5.53,209.987,Hormone
Glucose,C10H21N2O1,851.75,4.36,243.525,Nucleotide
Aspirin,C14H5N2O4,231.72,N/A,902.845,Alcohol
Serotonin,C18H21N5O8,463.97,13.42,796.388,Alkaloid
Caffeine,C3H39N0O6,977.32,1.9,407.779,Alkaloid
Adrenaline,C6H8N1O4,613.07,4.21,739.57,Carbohydrate
Adenosine triphosphate,C17H31N3O5,209.61,9.77,294.249,Carbohydrate
Adrenaline,C20H23N1O4,913.65,12.86,262.716,Neurotransmitter
Adenosine triphosphate,C3H36N0O4,440.68,8.12,607.131,Carbohydrate
Serotonin,C13H6N5O2,558.84,1.64,490.134,Alcohol
Dopamine,C7H6N0O6,676.94,10.93,660.082,Hormone
Aspirin,C10H36N1O6,802.13,3.06,171.383,Alcohol
Caffeine,C17H15N1O8,900.32,5.19,21.818,Lipid
Adrenaline,C9H6N3O1,414.61,13.25,776.265,Amide
Urea,C19H27N4O5,617.56,11.69,701.346,Alcohol
Urea,C3H20N0O7,600.01,4.24,940.779,Neurotransmitter
Ethanol,C12H10N1O7,402.76,6.26,825.961,Nucleotide
Dopamine,C17H3N2O6,481.02,12.64,388.324,Carbohydrate
Ethanol,C18H23N0O5,106.2,3.9,210.599,Alkaloid
Adrenaline,C4H5N1O0,705.86,2.0,776.632,Hormone
Glucose,C1H26N0O5,525.93,N/A,698.042,Organic Compound
Adrenaline,C3H17N3O9,506.41,9.76,577.024,Nucleotide
Urea,C7H2N1O2,514.41,3.65,289.131,Neurotransmitter
Serotonin,C11H40N0O1,449.67,N/A,750.374,Lipid
Aspirin,C7H38N2O7,772.51,9.72,375.444,Lipid
Cholesterol,C19H26N4O7,594.14,N/A,428.212,Neurotransmitter
Serotonin,C19H4N0O3,113.11,3.66,188.36,Amide
Dopamine,C3H26N4O10,427.74,5.02,33.877,Organic Compound
Dopamine,C13H31N0O9,180.69,N/A,950.248,Organic Compound
Aspirin,C5H4N3O7,617.19,6.79,439.004,Nucleotide
Adenosine triphosphate,C13H35N0O8,158.61,2.15,605.11,Nucleotide
Cholesterol,C1H35N2O5,900.52,2.04,572.672,Alcohol
Cholesterol,C2H33N0O8,790.55,1.42,294.47,Alkaloid
Adenosine triphosphate,C5H2N3O2,410.68,5.95,715.367,Neurotransmitter
Aspirin,C4H40N0O9,980.18,N/A,137.594,Lipid
Urea,C19H30N0O4,913.63,1.07,940.604,Alcohol
Adrenaline,C1H3N3O9,84.82,4.84,120.43,Neurotransmitter
Serotonin,C15H34N3O6,151.96,8.96,716.772,Lipid
Ethanol,C12H29N4O4,962.48,10.3,527.312,Neurotransmitter
Dopamine,C3H15N5O3,922.54,6.98,912.723,Alkaloid
Serotonin,C7H26N2O5,984.34,1.57,301.42,Organic Compound
Adrenaline,C2H18N1O2,324.37,4.75,746.835,Organic Compound
Glucose,C5H32N4O4,279.83,2.92,910.452,Neurotransmitter
Ethanol,C8H5N1O3,981.65,3.55,660.567,Neurotransmitter
Urea,C5H10N2O4,538.46,10.85,981.305,Carbohydrate
Glucose,C6H23N5O5,899.29,8.76,703.281,Amide
Ethanol,C12H19N0O7,632.71,13.29,140.356,Lipid
Cholesterol,C17H15N5O5,788.08,11.81,744.844,Alkaloid
Urea,C4H31N3O3,379.41,9.25,861.998,Organic Compound
Glucose,C19H22N1O10,746.55,13.36,12.568,Nucleotide
Cholesterol,C20H36N0O6,387.72,8.4,919.067,Nucleotide
Adrenaline,C4H7N2O7,752.47,13.87,246.697,Alkaloid
Urea,C13H13N4O10,394.13,5.02,432.652,Amide
Adrenaline,C14H30N4O10,984.92,9.94,521.939,Alkaloid
Adenosine triphosphate,C11H1N1O3,465.9,9.81,294.773,Alkaloid
Urea,C8H1N2O0,612.19,10.87,475.689,Amide
Serotonin,C7H30N1O1,235.96,7.35,215.426,Alcohol
Caffeine,C18H16N5O10,962.41,N/A,297.278,Nucleotide
Cholesterol,C18H36N3O4,672.24,N/A,637.781,Neurotransmitter
Urea,C19H11N4O10,783.5,2.77,743.459,Amide
Adenosine triphosphate,C4H25N0O5,155.74,13.69,573.084,Amide
Serotonin,C5H27N0O10,662.14,6.69,584.739,Amide
Dopamine,C20H31N4O2,909.62,N/A,653.918,Hormone
Serotonin,C19H37N3O8,879.0,10.49,7.251,Alkaloid
Glucose,C10H10N0O5,212.52,4.34,102.887,Hormone
Caffeine,C18H9N1O1,490.61,N/A,417.822,Organic Compound
Serotonin,C17H21N0O6,968.32,4.69,576.964,Organic Compound
Adenosine triphosphate,C4H3N2O0,73.05,7.01,988.02,Neurotransmitter
Ethanol,C11H29N1O2,200.3,8.64,415.594,Hormone
Aspirin,C20H26N4O1,849.57,4.51,143.669,Alcohol
Caffeine,C18H24N5O8,567.25,13.27,780.81,Lipid
Serotonin,C17H29N4O5,253.99,8.49,960.267,Alkaloid
Aspirin,C4H17N1O5,919.11,12.3,973.438,Alcohol
Serotonin,C14H34N5O9,364.49,10.18,224.082,Amide
Aspirin,C17H39N0O10,517.0,9.3,618.946,Carbohydrate
Caffeine,C15H10N4O4,454.29,5.96,418.189,Organic Compound
Dopamine,C18H5N5O4,334.63,3.13,297.444,Organic Compound
Adenosine triphosphate,C15H9N2O7,965.89,7.31,430.453,Organic Compound
Glucose,C11H22N1O2,52.44,2.69,636.716,Organic Compound
Dopamine,C2H26N0O1,510.44,12.15,621.894,Carbohydrate
Serotonin,C5H7N2O9,253.43,4.37,379.51,Alcohol
Adrenaline,C5H8N5O3,795.29,9.44,380.204,Hormone
Urea,C9H29N4O2,444.22,4.89,772.467,Alcohol
Dopamine,C14H15N5O5,239.39,5.69,509.795,Lipid
Urea,C4H10N0O6,300.76,11.11,693.448,Alcohol
Dopamine,C16H11N5O3,568.24,N/A,823.254,Amide
Aspirin,C11H22N4O9,336.63,N/A,550.355,Alcohol
Aspirin,C3H19N3O0,618.49,12.36,893.469,Lipid
Adenosine triphosphate,C1H6N1O0,232.26,5.81,92.515,Carbohydrate
Dopamine,C19H19N0O7,243.04,N/A,804.922,Alkaloid
Dopamine,C12H18N3O7,239.52,3.48,931.282,Hormone
Serotonin,C16H12N1O5,930.07,2.62,772.326,Nucleotide
Cholesterol,C10H19N0O3,962.07,N/A,25.686,Alcohol
Urea,C15H28N4O5,70.09,6.6,791.027,Organic Compound
Urea,C20H31N1O8,494.48,8.01,517.041,Alcohol
Adrenaline,C7H32N0O2,517.51,11.97,416.532,Nucleotide
Caffeine,C11H13N5O6,676.85,8.96,476.609,Alcohol
Ethanol,C5H26N3O1,299.61,4.9,664.159,Nucleotide
Caffeine,C20H29N4O10,645.71,4.09,371.575,Carbohydrate
Serotonin,C3H28N3O0,308.14,9.89,502.657,Organic Compound
Ethanol,C17H13N2O5,242.97,12.37,430.363,Amide
Urea,C7H27N2O6,823.32,3.11,100.86,Lipid
Dopamine,C8H37N2O9,156.46,10.26,443.048,Alkaloid
Cholesterol,C5H30N4O6,358.58,1.3,705.736,Nucleotide
Aspirin,C7H30N0O9,634.65,9.7,540.193,Lipid
Adenosine triphosphate,C12H14N0O3,178.29,12.46,89.706,Alcohol
Adenosine triphosphate,C19H20N5O9,258.09,N/A,268.172,Amide
Ethanol,C17H25N5O4,558.17,N/A,689.45,Organic Compound
Dopamine,C4H9N5O10,776.06,2.18,768.331,Lipid
Urea,C1H1N4O4,359.92,5.74,264.488,Hormone
Adenosine triphosphate,C11H12N1O1,330.48,8.33,549.774,Neurotransmitter
Cholesterol,C6H1N3O8,915.95,3.89,965.136,Neurotransmitter
Glucose,C9H17N3O1,809.54,7.27,661.595,Nucleotide
Glucose,C6H33N3O6,58.33,12.58,545.742,Organic Compound
Adrenaline,C3H5N4O3,755.12,5.17,951.6,Alcohol
Caffeine,C1H27N2O5,97.97,11.74,248.811,Nucleotide
Dopamine,C14H26N5O2,851.09,8.85,95.309,Organic Compound
Aspirin,C16H2N3O1,957.39,6.0,742.522,Neurotransmitter
Glucose,C13H21N5O6,236.71,7.79,892.568,Amide
Ethanol,C18H26N1O3,975.46,4.58,452.526,Organic Compound
Adrenaline,C11H17N5O9,525.62,N/A,490.825,Alcohol
Aspirin,C18H15N0O1,108.98,N/A,68.871,Amide
Adenosine triphosphate,C14H26N4O10,766.02,2.04,999.194,Alcohol
Ethanol,C17H13N3O0,359.3,10.33,160.775,Neurotransmitter
Ethanol,C4H11N1O8,184.48,N/A,301.016,Lipid
Aspirin,C16H6N4O9,380.38,2.87,576.862,Alkaloid
Serotonin,C18H23N1O4,143.37,9.17,374.552,Hormone
Adrenaline,C18H4N1O5,369.1,4.39,228.51,Nucleotide
Ethanol,C4H22N2O2,472.01,9.91,130.272,Lipid
Adenosine triphosphate,C16H19N3O6,59.07,6.71,943.641,Carbohydrate
Ethanol,C9H29N2O3,719.85,7.35,166.44,Neurotransmitter
Ethanol,C18H17N5O7,482.92,8.38,451.163,Hormone
Aspirin,C20H17N5O2,743.07,N/A,861.762,Alcohol
Glucose,C5H8N3O1,244.82,8.53,445.382,Neurotransmitter
Serotonin,C7H15N1O3,494.29,6.33,804.986,Neurotransmitter
Dopamine,C3H21N4O6,198.14,7.16,198.47,Carbohydrate
Aspirin,C17H33N4O10,343.21,N/A,470.881,Hormone
Dopamine,C3H31N0O2,115.32,10.04,376.251,Neurotransmitter
Adenosine triphosphate,C7H26N3O6,597.8,11.87,498.982,Organic Compound
Urea,C19H25N2O9,623.42,11.22,701.453,Amide
Dopamine,C18H16N3O6,599.22,6.43,420.599,Carbohydrate
Adrenaline,C15H36N2O0,765.13,4.89,395.165,Organic Compound
Adenosine triphosphate,C12H15N3O10,407.03,1.31,300.496,Alcohol
Caffeine,C6H27N4O6,263.81,6.09,778.574,Neurotransmitter
Ethanol,C13H6N0O6,612.1,9.6,279.262,Lipid
Ethanol,C3H29N4O7,229.02,5.88,802.928,Neurotransmitter
Urea,C19H13N4O5,577.77,N/A,172.153,Neurotransmitter
Urea,C1H29N1O4,814.22,11.69,20.773,Lipid
Caffeine,C5H11N4O3,533.52,13.21,981.975,Nucleotide
Aspirin,C6H20N5O5,374.71,3.31,907.346,Alkaloid
Urea,C18H15N4O7,145.86,9.93,352.843,Alcohol
Glucose,C4H9N0O3,167.11,7.47,270.718,Alkaloid
Serotonin,C10H7N3O5,467.05,3.24,931.95,Organic Compound
Cholesterol,C4H8N4O9,653.78,N/A,794.812,Lipid
Glucose,C15H26N2O2,883.31,1.18,868.954,Lipid
Serotonin,C6H17N1O4,847.92,5.3,475.03,Lipid
Urea,C13H38N5O1,143.9,N/A,611.708,Hormone
Adenosine triphosphate,C18H10N2O4,873.26,N/A,437.321,Amide
Caffeine,C11H25N2O8,387.86,13.45,679.539,Carbohydrate
Aspirin,C20H7N4O9,276.33,2.12,728.252,Alcohol
Urea,C2H31N3O8,592.52,N/A,483.15,Alcohol
Glucose,C20H2N3O4,465.19,5.94,127.926,Amide
Cholesterol,C6H13N4O2,54.08,6.51,407.695,Neurotransmitter
Serotonin,C8H6N3O9,416.8,13.17,342.145,Amide
Serotonin,C16H1N2O10,997.3,3.24,722.07,Carbohydrate
Urea,C16H5N4O7,186.63,N/A,725.593,Hormone
Aspirin,C2H17N2O4,655.16,2.41,393.886,Hormone
Serotonin,C8H40N0O3,644.03,9.72,373.781,Hormone
Adrenaline,C15H37N1O5,523.89,12.48,246.365,Hormone
Caffeine,C20H19N4O6,274.22,2.63,210.667,Alcohol
Serotonin,C14H5N3O10,642.07,N/A,137.57,Carbohydrate
Urea,C19H23N0O0,219.95,11.29,559.617,Neurotransmitter
Serotonin,C8H9N4O10,486.05,3.22,728.396,Hormone
Serotonin,C16H26N5O0,77.31,10.72,418.941,Hormone
Adrenaline,C4H30N5O3,749.18,5.02,200.293,Organic Compound
Adrenaline,C17H3N4O0,538.06,9.88,724.913,Organic Compound
Adrenaline,C13H16N4O7,967.2,5.51,733.103,Carbohydrate
Dopamine,C8H24N0O4,193.85,13.84,555.234,Nucleotide
Adrenaline,C9H34N3O7,328.98,3.37,832.371,Amide
Adenosine triphosphate,C6H34N5O4,585.08,12.86,81.931,Organic Compound
Glucose,C18H16N0O8,228.99,12.27,613.494,Hormone
Adenosine triphosphate,C19H33N0O6,60.62,2.46,58.256,Organic Compound
Aspirin,C14H8N2O3,171.98,7.4,955.116,Nucleotide
Adrenaline,C15H11N3O10,819.84,10.43,885.239,Carbohydrate
Cholesterol,C5H15N5O1,69.24,10.98,398.831,Hormone
Urea,C13H29N2O4,345.32,4.11,791.193,Carbohydrate
Dopamine,C3H15N0O0,407.5,12.71,557.205,Nucleotide
Aspirin,C3H30N1O2,861.69,N/A,87.881,Hormone
Serotonin,C9H30N1O4,889.35,10.73,188.337,Neurotransmitter
Adrenaline,C8H22N2O9,154.18,3.99,462.616,Alcohol
Caffeine,C9H14N3O5,794.87,13.87,441.779,Nucleotide
Adrenaline,C20H21N3O2,897.3,12.8,734.993,Lipid
Ethanol,C5H38N5O2,727.8,4.33,211.085,Alkaloid
Dopamine,C2H31N2O4,502.62,11.42,312.073,Hormone
Glucose,C8H5N4O4,480.7,N/A,994.348,Hormone
Adrenaline,C2H26N0O4,368.37,13.46,528.751,Alcohol
Ethanol,C19H5N2O1,463.88,5.68,919.18,Alkaloid
Adenosine triphosphate,C6H36N4O7,728.41,12.43,386.766,Organic Compound
Adrenaline,C19H22N0O3,249.89,2.27,923.195,Carbohydrate
Aspirin,C19H40N2O7,915.44,13.22,707.647,Amide
Adrenaline,C6H26N2O9,431.2,N/A,930.597,Carbohydrate
Dopamine,C20H34N3O2,690.85,N/A,657.782,Amide
Adrenaline,C6H35N2O2,136.51,6.21,964.995,Nucleotide
Dopamine,C15H19N3O8,740.83,11.08,818.854,Organic Compound
Ethanol,C14H27N3O10,221.16,13.72,119.759,Alkaloid
Urea,C16H20N2O8,332.94,7.16,790.902,Lipid
Glucose,C8H24N5O1,219.82,11.97,150.464,Alcohol
Ethanol,C9H20N0O7,274.06,8.22,315.518,Lipid
Dopamine,C11H36N1O3,280.13,1.55,435.271,Alcohol
Cholesterol,C15H26N4O5,146.62,8.95,552.907,Alcohol
Caffeine,C15H31N1O2,106.21,9.4,383.973,Nucleotide
Glucose,C4H9N4O1,478.28,4.42,172.569,Organic Compound
Serotonin,C17H10N5O9,700.81,5.36,673.866,Alcohol
Cholesterol,C16H15N0O10,297.33,N/A,945.891,Alkaloid
Aspirin,C6H5N5O4,95.66,N/A,776.555,Alkaloid
Ethanol,C18H15N0O8,682.77,N/A,96.727,Neurotransmitter
Serotonin,C15H18N5O8,243.96,N/A,638.824,Organic Compound
Glucose,C20H40N1O3,521.71,4.53,460.225,Amide
Ethanol,C11H31N2O7,135.98,4.34,219.063,Lipid
Caffeine,C12H18N2O9,188.74,6.3,625.614,Nucleotide
Glucose,C5H13N3O6,898.6,1.09,958.588,Lipid
Adrenaline,C14H11N2O9,475.55,8.08,724.286,Organic Compound
Glucose,C13H12N5O10,386.56,11.29,134.356,Neurotransmitter
Serotonin,C9H12N0O7,178.27,N/A,52.696,Amide
Aspirin,C5H9N2O9,812.61,8.23,777.459,Carbohydrate
Cholesterol,C15H32N3O3,571.9,13.95,208.432,Organic Compound
Ethanol,C13H13N1O2,245.96,1.15,855.141,Amide
Dopamine,C8H31N3O7,685.22,N/A,776.149,Neurotransmitter
Adenosine triphosphate,C20H2N2O3,888.63,11.05,288.846,Amide
Aspirin,C19H10N3O3,870.55,4.41,150.258,Alcohol
Caffeine,C2H29N5O1,592.93,2.38,207.584,Alkaloid
Serotonin,C17H3N0O4,935.86,7.46,357.442,Alkaloid
Glucose,C1H31N0O5,404.38,8.28,664.446,Alcohol
Urea,C11H16N0O5,294.04,8.4,702.143,Alkaloid
Urea,C10H36N3O1,94.64,10.11,871.773,Carbohydrate
Aspirin,C14H22N5O10,495.88,3.42,431.87,Carbohydrate
Ethanol,C1H24N5O3,144.71,2.28,590.684,Hormone
Urea,C19H5N3O7,861.22,7.22,981.509,Alkaloid
Glucose,C18H25N3O1,772.58,1.35,17.935,Neurotransmitter
Cholesterol,C5H8N3O3,314.29,1.87,72.643,Organic Compound
Glucose,C2H20N2O5,580.66,12.23,403.453,Alkaloid
Adrenaline,C20H38N1O5,598.85,9.96,601.844,Lipid
Caffeine,C14H5N0O6,211.69,2.89,335.282,Neurotransmitter
Glucose,C9H33N5O0,563.81,8.79,915.715,Neurotransmitter
Serotonin,C6H3N4O9,898.35,N/A,571.97,Hormone
Adenosine triphosphate,C6H2N0O1,365.58,N/A,708.361,Carbohydrate
Adrenaline,C20H33N1O4,883.23,2.61,564.918,Organic Compound
Dopamine,C17H30N3O1,50.68,6.86,695.375,Amide
Urea,C14H6N0O4,817.84,6.8,32.497,Neurotransmitter
Adenosine triphosphate,C18H1N2O6,242.56,6.88,514.676,Amide
Glucose,C6H9N0O6,983.1,2.22,541.017,Carbohydrate
Cholesterol,C2H17N5O4,668.59,1.66,70.877,Alcohol
Urea,C4H13N2O6,352.06,11.0,884.465,Lipid
Urea,C11H10N1O1,720.42,N/A,233.207,Hormone
Aspirin,C4H36N3O8,228.84,N/A,36.307,Hormone
Urea,C18H11N0O9,811.72,3.78,906.875,Neurotransmitter
Urea,C16H36N3O1,225.09,7.41,135.454,Hormone
Cholesterol,C18H22N1O10,616.84,10.36,503.768,Alkaloid
Adrenaline,C6H27N5O2,350.49,3.58,199.865,Organic Compound
Caffeine,C4H5N2O10,383.54,10.03,778.971,Lipid
Adrenaline,C1H12N1O9,597.56,4.45,29.778,Alkaloid
Serotonin,C12H29N4O2,457.02,7.67,131.594,Hormone
Adenosine triphosphate,C20H22N4O0,379.95,8.21,302.06,Hormone
Glucose,C5H20N2O4,645.96,8.66,49.063,Amide
Dopamine,C10H28N0O3,448.13,12.37,920.543,Organic Compound
Urea,C12H5N2O10,151.46,11.7,541.465,Organic Compound
Caffeine,C16H5N5O2,691.35,2.46,849.613,Hormone
Dopamine,C19H3N5O1,122.24,7.43,90.216,Amide
Adenosine triphosphate,C3H36N2O8,899.23,10.29,395.635,Organic Compound
Ethanol,C18H17N4O5,822.32,9.0,521.788,Carbohydrate
Adrenaline,C5H26N5O5,355.7,10.15,0.293,Alcohol
Aspirin,C12H20N1O5,580.45,10.99,822.237,Amide
Cholesterol,C14H40N4O3,355.15,7.77,910.331,Alcohol
Adrenaline,C1H14N1O3,747.51,9.63,449.063,Hormone
Adrenaline,C19H9N4O7,576.92,1.82,544.3,Carbohydrate
Aspirin,C10H40N4O9,84.27,N/A,704.282,Amide
Urea,C19H40N1O6,423.07,4.6,900.692,Organic Compound
Dopamine,C14H4N1O4,696.59,9.91,780.621,Organic Compound
Ethanol,C10H29N2O1,433.66,4.5,564.609,Carbohydrate
Cholesterol,C16H13N5O7,231.43,2.74,409.796,Alkaloid
Glucose,C8H19N0O3,209.84,9.15,97.622,Alcohol
Glucose,C3H21N3O1,619.93,3.94,267.78,Alcohol
Cholesterol,C4H2N2O0,513.69,N/A,577.184,Hormone
Serotonin,C3H5N3O6,828.83,3.05,864.365,Nucleotide
Aspirin,C6H36N2O5,88.12,4.43,121.33,Lipid
Dopamine,C8H32N1O8,475.33,N/A,672.823,Hormone
Ethanol,C1H15N3O2,368.72,10.89,574.97,Lipid
Dopamine,C15H23N0O2,260.03,10.05,410.539,Neurotransmitter
Dopamine,C1H22N2O0,928.47,N/A,102.59,Lipid
Caffeine,C10H35N4O6,876.52,5.87,358.415,Organic Compound
Adenosine triphosphate,C14H6N2O4,172.49,N/A,388.554,Organic Compound
Glucose,C10H37N0O5,841.37,N/A,415.68,Lipid
Glucose,C8H16N2O7,117.2,N/A,355.405,Carbohydrate
Serotonin,C1H6N2O5,267.44,6.61,446.03,Hormone
Glucose,C4H25N0O2,288.82,4.04,124.099,Amide
Caffeine,C8H29N5O8,228.75,13.33,809.597,Neurotransmitter
Glucose,C5H25N4O6,507.82,13.13,140.263,Lipid
Adrenaline,C17H24N1O2,394.07,10.47,999.599,Lipid
Aspirin,C11H11N5O1,502.52,13.18,598.396,Neurotransmitter
Aspirin,C6H8N1O7,551.08,9.31,32.629,Alcohol
Ethanol,C3H29N3O2,368.35,N/A,125.254,Carbohydrate
Cholesterol,C20H5N1O9,971.19,5.06,576.505,Organic Compound
Cholesterol,C13H28N5O10,431.88,2.89,937.482,Alkaloid
Cholesterol,C1H5N2O10,732.92,1.06,959.474,Alkaloid
Adenosine triphosphate,C6H37N5O1,312.94,10.13,690.027,Amide
Urea,C9H33N4O5,917.71,11.51,405.742,Hormone
Adenosine triphosphate,C12H2N0O6,750.53,4.99,543.615,Amide
Adenosine triphosphate,C14H27N2O3,188.34,4.91,283.889,Organic Compound
Adenosine triphosphate,C17H21N0O3,369.6,9.11,133.149,Nucleotide
Aspirin,C8H10N5O1,578.49,11.24,117.141,Amide
Aspirin,C12H20N1O0,693.92,2.56,44.297,Carbohydrate
Urea,C12H25N4O6,832.69,12.55,816.021,Nucleotide
Ethanol,C14H29N1O6,455.07,9.9,310.717,Alcohol
Aspirin,C17H40N1O5,454.54,N/A,341.175,Hormone
Serotonin,C7H26N0O10,240.42,N/A,210.484,Alcohol
Urea,C12H28N1O5,546.23,12.35,912.741,Lipid
Ethanol,C14H19N5O0,468.22,2.92,768.36,Organic Compound
Glucose,C13H24N4O9,443.93,5.33,509.132,Lipid
Glucose,C17H36N4O1,703.07,10.92,723.635,Organic Compound
Adenosine triphosphate,C2H10N4O2,99.89,10.45,12.975,Neurotransmitter
Urea,C18H1N3O7,845.65,12.61,570.96,Hormone
Urea,C19H25N0O8,710.28,2.59,785.895,Organic Compound
Dopamine,C5H32N1O2,447.92,10.72,429.17,Neurotransmitter
Cholesterol,C11H35N2O7,667.76,8.98,214.209,Lipid
Caffeine,C5H16N1O2,163.89,N/A,111.605,Alcohol
Cholesterol,C16H9N2O4,161.45,13.26,612.028,Hormone
Urea,C4H14N0O1,691.16,4.79,912.747,Carbohydrate
Adenosine triphosphate,C17H25N4O1,836.36,4.11,603.284,Alcohol
Caffeine,C11H11N3O9,892.6,12.01,782.337,Hormone
Caffeine,C10H31N4O6,805.67,6.68,776.427,Organic Compound
Adrenaline,C2H25N5O3,133.86,5.63,139.382,Hormone
Glucose,C2H40N5O0,84.02,2.07,0.803,Organic Compound
Dopamine,C18H36N1O2,442.59,3.66,220.706,Alcohol
Cholesterol,C4H7N2O2,106.56,N/A,274.981,Alcohol
Ethanol,C12H12N0O4,358.82,12.96,780.873,Organic Compound
Cholesterol,C8H16N4O2,317.13,9.98,490.716,Carbohydrate
Ethanol,C8H25N2O7,500.91,2.0,32.135,Amide
Dopamine,C11H20N0O4,863.5,N/A,41.495,Neurotransmitter
Cholesterol,C9H17N4O4,150.28,13.16,422.526,Amide
Aspirin,C3H10N1O0,64.88,2.07,950.29,Lipid
Aspirin,C7H39N0O10,255.61,N/A,394.438,Amide
Adrenaline,C9H18N4O7,525.22,11.17,904.107,Alkaloid
Adrenaline,C3H11N5O10,577.83,4.81,823.969,Organic Compound
Serotonin,C13H12N5O8,864.44,6.46,680.361,Neurotransmitter
Serotonin,C7H13N4O0,308.42,11.69,96.823,Alkaloid
Glucose,C11H35N4O9,158.16,2.67,270.053,Organic Compound
