compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H32N0O7,780.98,12.07,688.906,Nucleotide
Ethanol,C16H19N4O9,936.38,7.86,105.634,Amide
Dopamine,C1H1N5O8,358.64,9.0,116.962,Lipid
Aspirin,C14H7N2O0,953.47,4.53,942.423,Amide
Caffeine,C2H13N0O4,975.7,11.14,562.925,Alcohol
Serotonin,C15H22N1O5,365.0,9.75,105.01,Organic Compound
Aspirin,C9H35N5O0,569.76,N/A,822.082,Carbohydrate
Glucose,C17H11N0O2,241.47,3.04,39.785,Amide
Cholesterol,C1H21N3O7,311.03,9.9,558.787,Alkaloid
Dopamine,C16H31N1O1,74.39,11.58,540.32,Carbohydrate
Adrenaline,C3H15N1O2,908.67,9.62,83.992,Alcohol
Cholesterol,C15H13N0O10,993.4,6.45,325.82,Amide
Serotonin,C14H19N3O3,823.98,4.65,226.464,Alkaloid
Caffeine,C12H39N1O8,183.26,8.74,746.284,Lipid
Caffeine,C15H20N2O0,379.7,4.58,174.656,Lipid
Caffeine,C17H3N5O3,846.5,10.92,796.872,Carbohydrate
Aspirin,C5H26N4O0,545.59,13.8,909.575,Carbohydrate
Adrenaline,C12H24N2O1,284.61,3.34,861.387,Alcohol
Caffeine,C14H21N5O10,401.38,9.15,581.359,Nucleotide
Cholesterol,C5H28N4O5,653.94,9.78,639.527,Neurotransmitter
Glucose,C2H7N3O6,396.97,7.94,252.603,Amide
Aspirin,C15H34N3O0,331.13,N/A,902.768,Organic Compound
Dopamine,C11H17N0O8,790.18,10.18,677.473,Nucleotide
Ethanol,C9H2N0O9,109.19,1.72,493.363,Neurotransmitter
Aspirin,C9H10N1O6,711.02,6.41,287.292,Neurotransmitter
Aspirin,C5H39N3O2,130.86,N/A,226.904,Carbohydrate
Adrenaline,C8H4N4O0,657.62,4.34,711.23,Neurotransmitter
Urea,C13H36N5O5,924.3,8.82,849.79,Nucleotide
Adenosine triphosphate,C12H4N4O3,615.1,N/A,680.345,Alkaloid
Urea,C1H19N4O5,498.53,5.19,325.277,Organic Compound
Urea,C10H32N5O2,769.11,9.79,30.818,Hormone
Serotonin,C7H32N3O3,913.14,3.19,372.355,Alkaloid
Glucose,C9H7N5O4,360.96,5.83,642.12,Organic Compound
Ethanol,C16H37N2O2,825.66,4.51,681.435,Alcohol
Urea,C11H31N0O0,168.65,N/A,105.801,Nucleotide
Adrenaline,C12H36N2O6,895.23,10.18,850.519,Nucleotide
Adenosine triphosphate,C2H20N4O8,485.67,9.46,831.425,Amide
Adrenaline,C1H13N3O5,916.89,10.95,419.439,Alkaloid
Adrenaline,C16H28N3O9,567.74,N/A,991.585,Lipid
Urea,C15H29N1O5,882.92,N/A,116.644,Alkaloid
Urea,C14H31N2O10,289.08,2.44,764.467,Hormone
Glucose,C15H3N3O3,65.4,13.91,187.21,Organic Compound
Urea,C19H14N0O9,491.12,13.03,145.016,Amide
Aspirin,C5H29N2O8,518.04,N/A,138.093,Organic Compound
Adrenaline,C15H26N4O0,699.0,N/A,801.21,Lipid
Adenosine triphosphate,C8H11N3O1,547.4,3.4,956.848,Neurotransmitter
Serotonin,C20H20N0O2,377.93,2.78,145.641,Amide
Adenosine triphosphate,C12H20N1O4,726.08,3.9,279.548,Organic Compound
Dopamine,C13H40N3O6,69.07,N/A,893.652,Carbohydrate
Dopamine,C20H29N0O1,323.08,2.78,596.735,Neurotransmitter
Dopamine,C15H40N1O5,487.34,12.56,815.78,Hormone
Adenosine triphosphate,C4H5N3O7,116.88,4.48,657.45,Nucleotide
Urea,C11H19N0O6,71.57,6.38,626.861,Nucleotide
Glucose,C10H4N4O5,115.87,4.52,58.296,Amide
Serotonin,C15H4N2O5,111.24,4.89,43.057,Carbohydrate
Aspirin,C10H27N2O7,653.42,N/A,791.786,Hormone
Caffeine,C9H20N2O10,676.31,4.34,291.467,Alkaloid
Adenosine triphosphate,C11H34N3O10,123.06,5.96,31.855,Organic Compound
Cholesterol,C1H12N2O0,372.14,6.95,957.209,Alcohol
Adenosine triphosphate,C17H40N3O5,314.96,4.11,857.091,Amide
Serotonin,C19H25N1O3,374.95,1.99,437.864,Organic Compound
Caffeine,C6H24N3O0,294.29,N/A,306.602,Neurotransmitter
Adrenaline,C14H11N4O5,529.32,N/A,415.345,Hormone
Caffeine,C16H16N2O2,653.62,1.94,562.799,Nucleotide
Glucose,C5H21N3O1,788.98,13.92,394.939,Neurotransmitter
Ethanol,C5H15N2O8,250.56,6.88,771.822,Carbohydrate
Adenosine triphosphate,C9H16N1O10,199.82,2.01,772.376,Alcohol
Adenosine triphosphate,C1H34N3O6,485.16,N/A,635.784,Organic Compound
Dopamine,C14H19N1O8,915.46,6.14,80.481,Nucleotide
Glucose,C17H13N0O9,811.7,N/A,148.332,Alcohol
Glucose,C2H11N2O7,578.89,9.47,887.145,Lipid
Serotonin,C6H1N4O8,904.28,10.18,154.498,Alcohol
Adenosine triphosphate,C4H30N1O9,175.56,2.53,588.703,Nucleotide
Cholesterol,C17H36N1O10,692.51,N/A,947.799,Lipid
Aspirin,C9H37N5O7,889.58,N/A,617.666,Hormone
Adenosine triphosphate,C5H25N1O10,501.86,N/A,518.836,Lipid
Cholesterol,C19H6N2O10,352.49,9.69,803.918,Hormone
Dopamine,C10H26N0O5,615.17,N/A,33.239,Lipid
Caffeine,C1H32N4O2,520.15,3.85,216.291,Lipid
Ethanol,C9H19N5O4,200.62,6.0,400.927,Hormone
Dopamine,C16H22N4O0,133.73,10.64,40.925,Organic Compound
Ethanol,C18H18N4O10,132.24,N/A,543.238,Alkaloid
Ethanol,C11H21N5O7,786.29,1.05,111.839,Organic Compound
Serotonin,C10H31N5O9,411.27,11.23,153.42,Carbohydrate
Aspirin,C11H37N2O5,258.89,10.93,372.206,Alcohol
Serotonin,C10H39N4O3,577.5,3.42,158.905,Organic Compound
Serotonin,C12H7N3O1,562.15,5.19,891.403,Amide
Glucose,C10H5N5O3,608.55,N/A,703.202,Neurotransmitter
Glucose,C15H36N3O0,501.71,3.77,133.862,Neurotransmitter
Glucose,C14H36N3O6,104.53,N/A,861.969,Alcohol
Caffeine,C2H9N1O9,851.92,2.18,59.013,Carbohydrate
Aspirin,C16H14N2O0,476.81,8.86,266.607,Neurotransmitter
Adenosine triphosphate,C7H13N1O2,919.63,5.85,71.961,Organic Compound
Cholesterol,C5H24N1O5,676.21,1.88,118.458,Alcohol
Aspirin,C13H26N0O8,505.78,12.6,844.557,Organic Compound
Glucose,C14H18N1O0,130.28,N/A,380.007,Amide
Aspirin,C11H17N2O10,349.33,N/A,961.677,Hormone
Glucose,C20H13N5O10,457.07,N/A,145.454,Nucleotide
Urea,C1H8N0O4,255.1,1.48,903.997,Organic Compound
Cholesterol,C6H35N1O9,614.35,1.78,539.129,Lipid
Dopamine,C17H39N1O10,562.91,4.3,301.12,Organic Compound
Urea,C20H12N0O7,81.77,8.15,658.061,Carbohydrate
Aspirin,C12H5N5O5,133.41,3.01,457.461,Organic Compound
Glucose,C2H6N1O3,92.43,12.94,677.619,Hormone
Adrenaline,C6H22N5O9,344.9,3.25,310.26,Hormone
Aspirin,C9H36N4O9,446.83,2.68,250.8,Carbohydrate
Dopamine,C5H39N5O2,347.9,N/A,965.121,Organic Compound
Caffeine,C2H29N0O4,676.58,1.79,846.632,Organic Compound
Dopamine,C9H21N2O4,138.78,6.84,623.277,Organic Compound
Glucose,C9H19N3O10,801.67,11.02,187.927,Neurotransmitter
Adenosine triphosphate,C17H12N2O1,229.03,6.68,407.137,Organic Compound
Ethanol,C3H27N5O1,313.59,N/A,481.723,Alcohol
Caffeine,C3H24N2O4,946.83,11.02,743.505,Neurotransmitter
Adrenaline,C10H32N5O4,93.36,N/A,988.761,Carbohydrate
Cholesterol,C14H11N5O7,373.57,1.47,726.102,Lipid
Aspirin,C3H5N4O9,92.6,9.23,839.438,Lipid
Serotonin,C14H20N5O2,257.4,4.56,65.711,Alkaloid
Caffeine,C2H28N3O10,504.46,N/A,684.532,Nucleotide
Adrenaline,C4H16N1O1,675.25,8.99,884.18,Neurotransmitter
Adenosine triphosphate,C14H8N4O8,146.34,N/A,906.347,Organic Compound
Caffeine,C14H15N5O10,453.24,N/A,715.047,Amide
Adrenaline,C15H38N0O7,569.87,N/A,286.195,Amide
Serotonin,C13H32N4O8,174.98,4.56,436.949,Carbohydrate
Glucose,C1H3N2O7,405.31,4.61,53.698,Neurotransmitter
Aspirin,C14H13N4O2,664.82,2.52,656.12,Nucleotide
Urea,C8H3N2O7,505.32,N/A,522.771,Alcohol
Adenosine triphosphate,C15H5N4O10,465.36,6.55,860.736,Organic Compound
Urea,C11H30N0O8,331.37,5.86,680.239,Neurotransmitter
Cholesterol,C3H22N1O4,147.97,13.7,298.323,Lipid
Serotonin,C2H24N3O0,105.47,N/A,131.122,Organic Compound
Glucose,C16H29N3O6,959.43,11.46,332.263,Neurotransmitter
Serotonin,C16H21N5O7,815.22,9.72,435.859,Alcohol
Caffeine,C4H26N5O3,610.42,10.67,123.826,Neurotransmitter
Glucose,C7H39N4O3,974.88,N/A,247.563,Nucleotide
Aspirin,C11H28N3O9,914.44,N/A,977.556,Alkaloid
Adrenaline,C7H32N1O9,843.39,6.26,285.119,Hormone
Glucose,C14H24N2O9,888.6,9.68,295.572,Nucleotide
Glucose,C17H2N0O0,694.37,11.4,310.437,Alcohol
Urea,C8H27N4O2,631.29,2.11,116.702,Neurotransmitter
Cholesterol,C1H24N3O10,246.77,10.98,879.786,Amide
Caffeine,C2H15N0O10,728.84,N/A,663.887,Hormone
Urea,C19H23N3O0,306.61,10.71,340.102,Lipid
Adenosine triphosphate,C20H27N4O1,502.17,10.15,757.309,Organic Compound
Urea,C14H36N3O4,714.58,12.81,977.051,Lipid
Dopamine,C11H12N3O10,232.58,12.45,515.956,Organic Compound
Dopamine,C14H27N5O2,950.93,7.37,508.011,Carbohydrate
Adenosine triphosphate,C12H36N2O10,832.9,1.27,417.878,Alcohol
Serotonin,C12H1N1O5,845.71,N/A,543.847,Carbohydrate
Urea,C20H2N4O5,492.52,12.54,223.42,Amide
Caffeine,C8H21N2O8,981.42,12.82,250.232,Organic Compound
Cholesterol,C7H30N4O9,773.98,3.35,305.536,Hormone
Dopamine,C4H5N5O1,156.92,9.65,963.409,Lipid
Ethanol,C14H3N4O9,75.58,10.69,530.856,Amide
Caffeine,C13H2N1O3,107.8,N/A,859.489,Hormone
Aspirin,C11H29N5O5,767.95,1.08,229.333,Hormone
Serotonin,C14H32N5O1,580.6,8.08,136.032,Nucleotide
Adenosine triphosphate,C15H13N1O9,471.86,N/A,291.481,Carbohydrate
Urea,C16H11N4O10,330.02,N/A,759.814,Carbohydrate
Serotonin,C8H39N2O2,359.24,5.85,81.908,Neurotransmitter
Ethanol,C4H24N2O2,686.86,N/A,871.545,Organic Compound
Adenosine triphosphate,C12H8N5O9,968.59,6.13,378.839,Amide
Aspirin,C9H15N5O8,444.32,10.88,438.651,Nucleotide
Adenosine triphosphate,C16H10N5O6,753.34,4.76,941.474,Lipid
Adenosine triphosphate,C2H37N4O0,444.34,13.97,517.825,Alcohol
Caffeine,C19H15N5O8,748.09,6.75,647.352,Lipid
Adenosine triphosphate,C4H15N3O9,804.12,3.61,176.071,Neurotransmitter
Adrenaline,C20H36N2O0,986.49,N/A,888.93,Carbohydrate
Adenosine triphosphate,C15H20N4O3,574.28,N/A,64.037,Alkaloid
Cholesterol,C17H37N1O10,539.36,7.1,937.545,Alcohol
Serotonin,C6H36N0O9,983.83,5.41,945.444,Nucleotide
Ethanol,C11H14N5O4,390.28,6.99,805.017,Alkaloid
Aspirin,C14H28N4O3,370.97,N/A,62.953,Nucleotide
Ethanol,C19H37N2O7,943.28,4.09,61.745,Hormone
Dopamine,C15H18N0O8,987.81,11.9,174.3,Hormone
Adenosine triphosphate,C3H18N2O0,640.09,13.49,628.724,Amide
Aspirin,C1H37N0O9,115.08,N/A,943.948,Neurotransmitter
Urea,C10H2N5O4,109.79,1.4,348.37,Neurotransmitter
Cholesterol,C14H24N2O4,758.03,10.76,6.124,Organic Compound
Serotonin,C13H11N1O7,228.78,1.7,687.725,Hormone
Glucose,C12H36N4O1,471.85,4.26,712.082,Hormone
Adrenaline,C8H19N0O5,628.84,12.77,715.4,Alkaloid
Dopamine,C11H13N4O10,554.5,13.35,318.147,Amide
Adenosine triphosphate,C15H29N0O0,773.17,8.08,963.512,Alcohol
Serotonin,C7H26N2O10,50.38,1.02,488.836,Alkaloid
Aspirin,C5H18N3O2,279.57,7.79,160.613,Alkaloid
Cholesterol,C3H23N3O0,463.77,10.7,172.084,Carbohydrate
Urea,C18H25N0O6,330.49,N/A,79.457,Neurotransmitter
Cholesterol,C4H20N4O3,954.71,3.6,162.633,Amide
Urea,C14H13N3O4,653.16,12.09,307.675,Carbohydrate
Aspirin,C3H19N3O0,587.25,N/A,924.904,Alcohol
Serotonin,C1H30N5O8,425.21,11.67,896.816,Alcohol
Cholesterol,C13H40N1O8,280.67,10.26,701.871,Lipid
Aspirin,C7H39N3O10,433.48,6.01,605.745,Neurotransmitter
Ethanol,C7H3N0O2,348.68,1.94,961.807,Lipid
Cholesterol,C11H7N0O0,245.98,8.94,428.536,Alkaloid
Ethanol,C4H6N3O0,162.26,12.62,975.951,Neurotransmitter
Dopamine,C15H40N1O3,764.82,10.74,11.476,Alkaloid
Urea,C4H25N3O5,819.26,6.65,369.269,Alcohol
Urea,C9H23N0O2,635.75,4.18,27.186,Carbohydrate
Ethanol,C8H4N4O3,826.68,4.17,448.563,Alkaloid
Dopamine,C12H8N2O4,99.53,13.92,151.7,Hormone
Adrenaline,C16H30N0O0,212.31,7.11,172.388,Hormone
Serotonin,C3H32N2O7,62.05,12.64,940.486,Hormone
Caffeine,C2H16N3O10,873.14,N/A,657.105,Alcohol
Adrenaline,C7H18N4O0,925.09,N/A,818.303,Alkaloid
Ethanol,C12H9N2O9,717.99,11.54,575.409,Neurotransmitter
Adenosine triphosphate,C3H27N5O4,770.3,13.27,650.065,Nucleotide
Cholesterol,C10H22N5O1,588.11,13.16,326.423,Amide
Serotonin,C4H31N0O5,419.25,11.34,353.788,Nucleotide
Aspirin,C11H25N4O10,382.3,7.51,500.87,Nucleotide
Serotonin,C4H23N3O10,631.89,N/A,660.331,Hormone
Adenosine triphosphate,C3H38N4O10,961.68,8.62,785.036,Hormone
Aspirin,C15H35N3O10,816.07,7.14,509.549,Hormone
Caffeine,C14H16N0O0,496.43,6.86,862.219,Neurotransmitter
Dopamine,C7H1N3O1,253.09,3.76,629.77,Amide
Adrenaline,C14H28N4O0,567.06,5.35,553.436,Nucleotide
Serotonin,C8H20N3O6,270.38,1.54,99.516,Organic Compound
Aspirin,C9H32N5O2,789.04,N/A,71.009,Carbohydrate
Ethanol,C17H38N0O4,297.97,12.74,246.45,Alkaloid
Adenosine triphosphate,C11H28N4O4,351.83,3.89,364.107,Amide
Caffeine,C7H2N2O1,657.63,3.95,359.709,Alkaloid
Urea,C10H26N3O6,812.4,9.49,324.957,Alcohol
Adrenaline,C17H17N4O3,462.96,N/A,570.205,Carbohydrate
Adenosine triphosphate,C16H7N1O2,224.38,11.72,508.887,Alkaloid
Aspirin,C4H9N4O8,988.66,12.38,752.096,Hormone
Aspirin,C3H30N0O0,318.22,3.04,968.941,Nucleotide
Glucose,C11H39N3O5,96.87,12.91,932.504,Hormone
Adrenaline,C15H12N5O10,513.0,8.33,492.879,Lipid
Urea,C12H19N4O9,299.61,N/A,750.22,Lipid
Aspirin,C4H23N4O7,396.46,6.63,288.243,Alcohol
Urea,C15H26N0O9,614.51,1.61,44.079,Lipid
Aspirin,C11H27N2O5,578.66,8.46,3.856,Amide
Urea,C5H18N0O3,428.38,8.05,57.376,Hormone
Glucose,C20H19N1O0,707.42,9.64,416.281,Lipid
Glucose,C10H15N0O5,214.09,5.08,0.947,Carbohydrate
Aspirin,C1H34N0O10,365.69,1.03,34.147,Hormone
Adrenaline,C5H32N0O6,938.11,N/A,861.214,Organic Compound
Serotonin,C20H11N5O1,359.33,12.97,550.838,Alkaloid
Caffeine,C17H5N2O10,88.48,1.68,965.687,Organic Compound
Cholesterol,C20H19N1O4,940.44,N/A,692.826,Neurotransmitter
Aspirin,C1H38N5O7,133.94,4.4,600.552,Carbohydrate
Dopamine,C19H17N3O4,74.36,10.44,341.454,Alkaloid
Adenosine triphosphate,C14H15N2O4,641.68,12.72,877.644,Lipid
Adenosine triphosphate,C5H17N4O8,646.84,11.12,68.444,Neurotransmitter
Caffeine,C12H17N5O5,549.51,12.66,384.476,Hormone
Urea,C18H15N1O2,141.45,10.47,414.864,Alkaloid
Adrenaline,C7H8N0O1,791.38,8.4,84.641,Carbohydrate
Serotonin,C4H28N1O10,773.83,1.42,505.902,Lipid
Ethanol,C12H2N4O1,700.7,9.69,362.188,Lipid
Cholesterol,C14H16N3O7,971.49,1.26,418.19,Nucleotide
Serotonin,C9H29N2O7,668.39,N/A,850.377,Alkaloid
Urea,C16H12N3O3,700.94,11.76,769.382,Neurotransmitter
Ethanol,C15H5N5O7,772.13,10.99,828.958,Amide
Serotonin,C12H5N1O6,730.58,9.14,602.578,Nucleotide
Cholesterol,C9H20N2O5,313.13,4.92,118.957,Lipid
Caffeine,C16H28N5O4,611.41,11.54,128.829,Hormone
Caffeine,C2H9N3O8,971.17,5.67,381.831,Amide
Adenosine triphosphate,C20H6N1O1,59.67,1.23,380.286,Lipid
Cholesterol,C16H13N3O6,593.56,4.11,863.896,Neurotransmitter
Cholesterol,C3H14N4O10,613.32,7.29,138.915,Organic Compound
Serotonin,C17H34N3O8,563.41,6.21,846.527,Nucleotide
Adrenaline,C9H16N3O9,444.95,8.46,228.736,Alcohol
Urea,C10H32N2O0,567.21,11.76,629.115,Alcohol
Serotonin,C10H5N4O7,403.25,3.76,961.076,Carbohydrate
Caffeine,C7H8N2O1,444.57,5.65,314.042,Alcohol
Dopamine,C8H19N1O0,748.24,N/A,223.977,Organic Compound
Dopamine,C19H1N1O4,77.82,7.6,366.103,Carbohydrate
Ethanol,C10H17N4O0,207.43,8.01,156.805,Organic Compound
Adenosine triphosphate,C16H29N5O6,86.43,3.54,175.405,Organic Compound
Dopamine,C10H35N5O9,453.57,11.75,965.683,Amide
Urea,C7H34N5O9,122.45,11.33,30.164,Hormone
Adenosine triphosphate,C11H32N2O4,960.86,8.98,341.578,Amide
Aspirin,C6H34N2O5,126.48,3.05,798.365,Nucleotide
Dopamine,C19H16N1O3,299.47,N/A,201.754,Amide
Ethanol,C12H2N3O7,990.3,5.18,315.73,Nucleotide
Caffeine,C2H39N5O9,236.95,6.47,47.402,Organic Compound
Urea,C3H32N2O5,211.64,N/A,40.512,Neurotransmitter
Ethanol,C3H21N0O1,691.52,9.97,386.27,Nucleotide
Glucose,C18H7N2O6,817.84,3.9,211.112,Nucleotide
Serotonin,C13H33N5O10,203.31,N/A,519.802,Carbohydrate
Glucose,C12H4N5O3,192.16,3.46,259.652,Lipid
Adenosine triphosphate,C10H10N2O4,601.99,3.27,685.467,Alcohol
Glucose,C4H23N5O3,729.7,7.37,802.972,Organic Compound
Aspirin,C10H12N3O6,674.24,4.63,769.27,Nucleotide
Dopamine,C4H12N5O2,424.73,10.24,487.423,Carbohydrate
Caffeine,C20H23N4O9,281.5,7.03,155.454,Organic Compound
Caffeine,C17H31N4O9,594.46,N/A,679.942,Alcohol
Caffeine,C3H35N3O2,625.75,6.26,339.454,Neurotransmitter
Adenosine triphosphate,C14H9N0O0,362.52,8.07,766.757,Carbohydrate
Urea,C3H28N4O9,610.19,12.33,117.715,Nucleotide
Adenosine triphosphate,C10H29N1O0,741.89,3.54,954.994,Organic Compound
Dopamine,C16H16N1O7,523.44,4.93,473.8,Alkaloid
Aspirin,C6H12N3O6,505.97,10.72,599.462,Nucleotide
Caffeine,C5H10N5O10,788.22,5.0,127.041,Alcohol
Urea,C20H16N0O0,531.56,N/A,836.195,Alcohol
Urea,C5H4N4O2,641.65,7.65,505.666,Neurotransmitter
Adrenaline,C3H15N5O10,595.73,13.43,708.051,Nucleotide
Dopamine,C16H16N0O7,717.7,11.59,470.153,Alcohol
Caffeine,C9H13N5O0,955.03,8.9,757.217,Carbohydrate
Ethanol,C13H40N2O1,258.22,4.29,236.884,Alkaloid
Adrenaline,C13H12N0O5,738.34,6.68,25.488,Alkaloid
Caffeine,C16H5N5O10,159.93,9.28,752.418,Lipid
Caffeine,C17H11N3O1,771.22,N/A,494.33,Neurotransmitter
Adenosine triphosphate,C10H39N3O7,95.42,8.81,186.697,Nucleotide
Caffeine,C2H13N3O5,141.28,1.65,633.892,Alcohol
Ethanol,C15H29N1O2,974.08,8.17,284.076,Alcohol
Adrenaline,C5H35N1O2,126.36,5.47,291.228,Hormone
Caffeine,C19H2N2O7,653.15,12.6,129.508,Hormone
Adrenaline,C6H22N2O4,294.59,11.29,513.67,Nucleotide
