compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H25N3O2,480.48,4.25,535.402,Lipid
Glucose,C6H24N3O4,599.24,10.23,785.177,Amide
Adrenaline,C13H6N5O3,386.6,N/A,926.694,Organic Compound
Adrenaline,C19H22N0O5,797.51,13.33,984.185,Hormone
Caffeine,C13H18N5O10,493.0,8.51,21.966,Amide
Aspirin,C3H31N3O9,761.87,9.82,460.96,Organic Compound
Adenosine triphosphate,C16H13N4O9,52.74,1.16,779.629,Neurotransmitter
Dopamine,C17H4N0O7,489.19,5.14,528.664,Alcohol
Cholesterol,C17H24N5O0,678.78,7.4,141.095,Hormone
Cholesterol,C5H9N5O0,787.93,5.27,128.541,Amide
Cholesterol,C1H27N0O7,754.73,13.67,579.461,Amide
Adrenaline,C17H1N5O1,853.03,10.12,264.388,Organic Compound
Caffeine,C10H35N1O1,428.26,13.08,283.543,Organic Compound
Adrenaline,C14H39N2O9,390.73,11.36,16.54,Lipid
Adenosine triphosphate,C9H11N1O8,461.21,11.49,706.517,Organic Compound
Urea,C8H27N4O9,991.97,6.7,284.499,Hormone
Aspirin,C3H31N2O0,671.7,10.92,813.429,Neurotransmitter
Dopamine,C6H29N0O0,559.78,4.61,623.815,Lipid
Dopamine,C19H31N2O4,734.96,6.89,460.738,Organic Compound
Ethanol,C17H36N2O2,324.79,7.89,923.423,Amide
Adrenaline,C8H1N3O6,578.01,10.98,900.472,Organic Compound
Adenosine triphosphate,C1H22N3O7,780.58,N/A,928.078,Hormone
Adenosine triphosphate,C6H5N4O10,906.89,N/A,168.462,Nucleotide
Caffeine,C13H21N0O4,967.3,7.83,125.72,Neurotransmitter
Ethanol,C9H14N5O8,180.98,12.46,595.4,Neurotransmitter
Ethanol,C17H5N5O3,263.21,4.1,55.026,Alcohol
Caffeine,C10H11N3O8,69.79,11.58,328.912,Carbohydrate
Aspirin,C9H11N2O9,481.01,4.24,587.385,Neurotransmitter
Aspirin,C10H24N2O3,209.78,2.76,513.11,Lipid
Aspirin,C3H6N0O8,568.88,N/A,750.654,Alcohol
Adenosine triphosphate,C2H2N4O2,297.54,5.89,772.913,Alcohol
Urea,C6H5N0O3,475.44,1.24,754.129,Carbohydrate
Glucose,C1H1N3O0,288.53,10.39,758.955,Hormone
Dopamine,C17H1N5O9,793.56,13.95,158.162,Hormone
Aspirin,C15H30N4O6,918.2,11.9,26.087,Neurotransmitter
Glucose,C12H34N5O3,736.69,8.33,206.156,Hormone
Dopamine,C4H1N2O10,196.11,12.37,125.233,Hormone
Aspirin,C13H15N0O1,904.49,10.87,533.838,Alcohol
Ethanol,C15H28N1O8,446.48,3.65,266.6,Alcohol
Ethanol,C1H22N4O6,216.27,1.01,374.655,Alkaloid
Serotonin,C1H15N4O1,773.45,10.48,308.412,Carbohydrate
Serotonin,C3H34N1O5,978.87,12.95,127.623,Lipid
Adenosine triphosphate,C8H25N4O0,367.93,10.4,829.579,Lipid
Dopamine,C8H19N5O5,531.07,8.31,496.351,Lipid
Cholesterol,C11H29N0O0,828.81,10.04,166.219,Nucleotide
Urea,C16H36N5O3,610.52,3.19,969.769,Carbohydrate
Cholesterol,C14H35N3O0,946.58,5.49,362.369,Organic Compound
Adrenaline,C15H9N5O7,54.1,N/A,216.056,Hormone
Adenosine triphosphate,C18H28N2O1,259.11,13.65,258.838,Nucleotide
Adenosine triphosphate,C14H38N2O1,245.79,13.02,989.736,Carbohydrate
Adrenaline,C6H9N5O4,315.66,5.47,72.411,Alkaloid
Ethanol,C11H39N1O9,341.3,3.15,240.907,Carbohydrate
Ethanol,C18H17N1O8,208.83,9.23,773.7,Alcohol
Serotonin,C5H5N0O4,464.78,6.58,925.679,Organic Compound
Cholesterol,C15H14N5O0,896.89,13.05,580.546,Nucleotide
Caffeine,C9H34N1O8,417.67,N/A,652.417,Alcohol
Urea,C18H18N3O0,742.52,3.69,482.778,Nucleotide
Adrenaline,C14H36N2O4,739.47,13.55,483.349,Amide
Serotonin,C13H24N3O0,126.58,4.02,91.665,Organic Compound
Caffeine,C9H31N5O4,201.72,7.26,763.676,Amide
Glucose,C3H4N4O1,468.74,7.58,0.617,Carbohydrate
Adrenaline,C10H4N5O9,801.49,N/A,777.567,Organic Compound
Cholesterol,C7H1N1O0,416.65,11.88,736.047,Carbohydrate
Cholesterol,C12H14N0O9,746.8,N/A,67.233,Amide
Serotonin,C1H36N1O5,767.05,N/A,935.357,Hormone
Serotonin,C10H35N4O1,780.15,12.3,344.7,Hormone
Urea,C16H35N4O7,632.88,7.8,623.659,Nucleotide
Ethanol,C18H36N2O5,882.75,N/A,522.773,Amide
Dopamine,C17H31N0O10,652.49,10.25,979.359,Alkaloid
Serotonin,C6H15N2O5,109.88,N/A,531.795,Nucleotide
Adenosine triphosphate,C7H1N1O10,906.25,7.71,192.901,Lipid
Adenosine triphosphate,C4H29N4O10,336.65,7.74,544.297,Neurotransmitter
Glucose,C12H1N3O1,420.11,7.57,828.253,Lipid
Glucose,C13H39N5O6,865.0,5.4,354.233,Alcohol
Serotonin,C13H3N2O1,72.22,2.09,348.838,Alkaloid
Cholesterol,C17H26N1O1,943.02,4.48,538.106,Neurotransmitter
Ethanol,C17H5N0O9,751.44,4.77,929.087,Alkaloid
Serotonin,C12H16N3O8,445.54,8.14,86.307,Organic Compound
Glucose,C6H17N3O5,641.08,5.62,971.543,Lipid
Dopamine,C12H2N3O7,813.5,N/A,82.174,Carbohydrate
Adrenaline,C4H2N2O1,614.55,3.2,118.128,Carbohydrate
Aspirin,C14H23N1O1,514.45,N/A,776.779,Alkaloid
Adenosine triphosphate,C7H14N0O9,629.61,6.87,209.763,Alcohol
Caffeine,C14H36N5O6,252.74,2.99,729.792,Nucleotide
Caffeine,C9H25N1O7,409.9,13.15,793.755,Carbohydrate
Urea,C3H23N3O5,507.88,N/A,221.405,Amide
Dopamine,C15H40N2O0,777.63,10.02,789.575,Hormone
Dopamine,C9H38N4O4,800.49,5.36,835.844,Neurotransmitter
Ethanol,C18H33N0O10,255.64,2.32,933.803,Neurotransmitter
Serotonin,C12H24N5O10,410.26,1.41,67.624,Neurotransmitter
Dopamine,C12H28N2O7,473.42,11.61,488.1,Neurotransmitter
Dopamine,C16H34N4O9,499.13,3.66,134.428,Neurotransmitter
Glucose,C8H5N2O2,563.67,N/A,105.968,Neurotransmitter
Urea,C10H1N3O3,411.75,1.77,955.384,Alkaloid
Aspirin,C20H4N5O6,881.51,4.03,974.661,Carbohydrate
Urea,C19H25N2O10,787.32,10.16,34.355,Alkaloid
Cholesterol,C14H32N5O8,352.76,1.38,557.81,Alkaloid
Dopamine,C18H17N3O4,675.35,N/A,143.068,Alkaloid
Urea,C2H11N3O3,941.13,1.74,604.843,Amide
Adrenaline,C3H11N3O3,346.61,10.23,220.486,Carbohydrate
Glucose,C9H37N3O0,50.36,N/A,676.259,Organic Compound
Adenosine triphosphate,C10H23N1O9,951.28,12.54,752.237,Amide
Ethanol,C10H18N3O7,151.82,N/A,279.462,Lipid
Glucose,C11H9N5O0,53.53,2.12,539.684,Carbohydrate
Serotonin,C20H28N1O3,783.42,5.27,855.807,Alcohol
Adrenaline,C9H11N3O6,197.35,1.02,591.912,Organic Compound
Aspirin,C13H33N2O1,933.34,6.7,755.991,Alkaloid
Adrenaline,C6H12N5O6,320.75,11.03,351.486,Lipid
Ethanol,C11H5N5O10,431.02,1.32,806.458,Alcohol
Caffeine,C7H31N2O10,976.77,9.75,258.41,Carbohydrate
Adrenaline,C3H9N4O9,805.46,5.15,819.147,Neurotransmitter
Adenosine triphosphate,C7H20N5O0,344.72,8.52,283.855,Hormone
Ethanol,C18H19N5O1,78.73,6.44,554.101,Alkaloid
Caffeine,C6H13N5O7,908.52,9.18,78.373,Carbohydrate
Adenosine triphosphate,C3H5N4O7,586.43,5.79,607.656,Carbohydrate
Urea,C20H29N4O8,743.03,N/A,959.19,Amide
Cholesterol,C3H5N1O5,60.82,N/A,556.073,Organic Compound
Serotonin,C8H5N4O2,143.12,8.87,530.767,Lipid
Glucose,C20H34N5O0,585.1,11.68,228.72,Alkaloid
Aspirin,C8H38N3O2,303.07,2.98,151.354,Hormone
Caffeine,C11H26N5O2,554.77,N/A,319.74,Lipid
Adenosine triphosphate,C3H23N1O1,436.23,11.86,251.125,Hormone
Adrenaline,C7H26N0O9,468.92,12.17,524.505,Amide
Adenosine triphosphate,C2H21N5O10,891.28,1.22,642.977,Neurotransmitter
Serotonin,C20H13N5O6,666.17,10.86,732.989,Alkaloid
Caffeine,C18H30N2O9,451.55,1.59,787.094,Alkaloid
Aspirin,C9H30N4O0,969.95,N/A,248.911,Amide
Ethanol,C19H29N1O4,433.42,8.55,343.666,Nucleotide
Ethanol,C5H2N1O3,170.28,8.7,169.007,Hormone
Aspirin,C5H40N4O9,832.25,7.56,477.831,Nucleotide
Caffeine,C15H35N2O3,253.41,N/A,496.393,Lipid
Dopamine,C8H33N0O5,771.33,9.0,176.534,Hormone
Dopamine,C12H25N4O3,345.0,9.23,175.531,Neurotransmitter
Serotonin,C2H14N5O6,633.19,7.9,6.699,Lipid
Adenosine triphosphate,C5H23N3O9,886.24,8.53,697.562,Organic Compound
Adrenaline,C13H34N4O1,359.7,13.51,469.356,Amide
Cholesterol,C16H4N4O0,912.76,N/A,976.936,Lipid
Adenosine triphosphate,C11H11N3O2,487.94,4.12,593.355,Carbohydrate
Glucose,C16H5N0O1,540.9,1.21,871.797,Amide
Cholesterol,C18H30N3O9,123.93,3.7,336.054,Alkaloid
Adrenaline,C15H31N4O7,751.27,5.4,763.967,Hormone
Serotonin,C18H8N2O3,113.19,10.95,53.159,Hormone
Ethanol,C16H40N2O2,793.1,4.62,217.076,Organic Compound
Ethanol,C7H40N0O0,232.32,11.93,714.667,Carbohydrate
Caffeine,C10H17N0O8,331.38,N/A,49.157,Hormone
Urea,C14H39N1O10,280.35,8.1,35.783,Alkaloid
Urea,C1H25N4O10,523.39,9.59,127.447,Nucleotide
Caffeine,C4H33N0O2,885.34,7.01,693.153,Lipid
Ethanol,C17H35N4O3,931.15,N/A,667.855,Alkaloid
Aspirin,C16H35N0O3,465.62,3.39,574.559,Alkaloid
Adrenaline,C2H21N1O1,685.81,13.13,286.6,Nucleotide
Ethanol,C2H25N1O7,522.15,12.9,820.835,Alcohol
Ethanol,C18H30N1O1,986.87,N/A,466.377,Nucleotide
Dopamine,C9H8N3O9,505.94,N/A,400.318,Organic Compound
Adrenaline,C11H17N4O0,726.38,8.41,162.481,Alkaloid
Adenosine triphosphate,C16H5N1O8,299.09,4.66,128.995,Nucleotide
Glucose,C9H17N2O4,719.74,5.94,837.938,Neurotransmitter
Dopamine,C9H13N1O5,457.97,7.21,460.488,Nucleotide
Adrenaline,C8H33N4O1,409.55,1.54,348.723,Carbohydrate
Urea,C7H17N2O2,824.33,N/A,572.272,Nucleotide
Serotonin,C20H29N0O0,427.44,4.45,958.685,Lipid
Adrenaline,C7H25N4O7,172.7,6.88,642.007,Amide
Urea,C12H24N1O2,973.25,12.78,964.192,Carbohydrate
Adenosine triphosphate,C16H7N5O4,738.52,3.98,844.838,Amide
Caffeine,C6H14N4O4,280.01,12.27,558.322,Lipid
Adenosine triphosphate,C6H22N5O5,457.89,13.9,621.847,Nucleotide
Caffeine,C17H32N5O4,562.72,1.34,569.734,Carbohydrate
Caffeine,C14H27N5O3,986.91,13.16,995.936,Alcohol
Urea,C14H39N5O10,673.68,6.18,776.468,Carbohydrate
Caffeine,C16H8N2O1,136.52,2.8,398.88,Organic Compound
Urea,C5H37N2O7,260.21,10.79,317.799,Nucleotide
Ethanol,C17H22N1O4,449.08,N/A,9.693,Amide
Glucose,C20H16N1O4,56.87,8.0,485.012,Alkaloid
Aspirin,C1H4N2O0,727.81,4.06,34.835,Alcohol
Serotonin,C14H31N5O6,495.95,13.27,27.084,Alcohol
Dopamine,C16H25N1O7,709.25,N/A,997.893,Alcohol
Caffeine,C13H14N5O9,799.47,8.25,911.78,Organic Compound
Adenosine triphosphate,C17H3N4O5,693.52,N/A,264.182,Nucleotide
Adrenaline,C16H2N4O4,273.73,11.21,764.049,Organic Compound
Urea,C14H40N0O0,729.07,1.99,238.697,Lipid
Cholesterol,C19H1N5O4,752.4,N/A,108.669,Alcohol
Aspirin,C20H38N0O0,302.04,6.42,104.237,Hormone
Serotonin,C19H10N4O6,866.54,N/A,365.389,Organic Compound
Adenosine triphosphate,C9H37N4O6,475.19,1.15,43.351,Alcohol
Adrenaline,C4H33N3O5,628.51,N/A,101.228,Carbohydrate
Urea,C19H24N3O1,404.7,10.5,332.313,Hormone
Cholesterol,C2H28N3O4,743.83,8.75,871.1,Hormone
Caffeine,C20H27N0O2,744.41,4.51,219.872,Neurotransmitter
Serotonin,C4H30N3O5,473.78,8.17,542.056,Lipid
Serotonin,C14H36N0O1,727.57,4.58,467.162,Neurotransmitter
Urea,C14H32N5O5,539.8,3.71,950.324,Hormone
Caffeine,C7H8N3O6,268.86,N/A,765.747,Neurotransmitter
Urea,C19H4N4O8,325.48,11.93,854.47,Hormone
Serotonin,C7H33N4O0,357.7,8.34,697.855,Alcohol
Cholesterol,C4H23N1O7,936.95,N/A,136.068,Neurotransmitter
Cholesterol,C18H4N1O6,854.21,5.35,880.884,Lipid
Adenosine triphosphate,C11H23N2O2,313.4,5.97,617.599,Organic Compound
Glucose,C4H14N2O3,704.74,N/A,532.507,Lipid
Aspirin,C17H12N3O7,243.14,4.57,4.411,Alkaloid
Adrenaline,C10H35N3O0,491.21,5.54,798.694,Alkaloid
Cholesterol,C7H11N4O1,373.51,11.66,685.11,Hormone
Dopamine,C20H32N2O3,296.02,N/A,915.826,Amide
Aspirin,C9H25N3O1,491.95,3.62,375.602,Alcohol
Serotonin,C19H12N5O7,988.87,N/A,803.019,Alkaloid
Adenosine triphosphate,C6H35N5O10,85.06,1.08,641.893,Lipid
Serotonin,C6H4N4O8,643.47,9.81,448.99,Neurotransmitter
Serotonin,C12H24N4O10,109.49,3.94,554.113,Neurotransmitter
Caffeine,C3H3N0O10,100.08,1.3,137.635,Organic Compound
Cholesterol,C17H17N4O7,623.6,13.07,979.792,Neurotransmitter
Adrenaline,C19H30N4O3,803.16,2.74,692.67,Amide
Adrenaline,C19H3N3O8,244.39,8.34,500.178,Nucleotide
Urea,C6H3N1O2,397.03,2.83,245.089,Nucleotide
Adrenaline,C1H1N5O6,957.32,6.26,848.577,Alkaloid
Urea,C9H18N3O9,105.25,7.37,934.069,Alcohol
Aspirin,C18H20N5O1,898.41,2.4,735.513,Nucleotide
Glucose,C3H34N3O1,488.18,11.42,740.771,Carbohydrate
Ethanol,C5H5N5O3,113.05,12.68,559.362,Organic Compound
Ethanol,C9H22N5O7,913.85,7.41,640.538,Nucleotide
Caffeine,C11H25N5O6,955.66,13.28,411.576,Nucleotide
Cholesterol,C8H10N1O5,714.78,12.58,976.052,Neurotransmitter
Adrenaline,C18H8N0O8,926.56,12.51,936.8,Amide
Adenosine triphosphate,C16H5N3O4,196.09,1.51,756.507,Hormone
Ethanol,C7H13N0O5,305.98,3.02,501.638,Alcohol
Glucose,C1H5N2O4,856.59,12.51,649.172,Alcohol
Adrenaline,C14H21N1O1,981.37,7.72,732.519,Alkaloid
Glucose,C7H16N2O5,792.49,3.26,214.826,Nucleotide
Cholesterol,C15H39N0O0,831.37,7.51,584.172,Alcohol
Glucose,C7H20N3O6,679.03,10.13,504.348,Carbohydrate
Serotonin,C19H4N2O10,119.12,11.97,722.945,Neurotransmitter
Urea,C7H22N4O2,239.39,8.24,802.949,Hormone
Adrenaline,C20H29N2O6,489.39,6.22,179.768,Organic Compound
Serotonin,C3H39N4O5,764.12,6.37,181.743,Alcohol
Glucose,C15H18N4O7,797.8,12.28,385.678,Nucleotide
Dopamine,C14H28N3O7,313.75,11.5,819.201,Organic Compound
Adenosine triphosphate,C1H12N1O4,580.77,N/A,131.956,Alkaloid
Caffeine,C15H9N0O1,670.87,8.46,647.89,Hormone
Glucose,C1H25N3O3,163.12,8.45,295.691,Carbohydrate
Aspirin,C14H9N5O7,406.55,N/A,75.316,Hormone
Cholesterol,C14H37N1O0,638.34,2.31,85.151,Nucleotide
Urea,C20H32N3O10,767.26,9.18,740.694,Neurotransmitter
Caffeine,C12H19N1O0,480.4,N/A,51.007,Carbohydrate
Adrenaline,C13H36N1O9,738.76,N/A,945.939,Hormone
Aspirin,C10H18N3O5,406.65,3.49,823.481,Nucleotide
Urea,C17H31N2O3,762.85,10.52,549.41,Amide
Dopamine,C16H18N1O1,95.99,N/A,385.107,Neurotransmitter
Dopamine,C20H28N4O3,730.07,N/A,742.388,Neurotransmitter
Cholesterol,C14H10N4O3,916.78,10.65,592.832,Amide
Glucose,C20H19N0O4,128.86,5.9,207.547,Neurotransmitter
Caffeine,C19H1N3O0,321.78,5.48,39.624,Hormone
Ethanol,C16H25N1O5,673.34,11.8,184.831,Alkaloid
Glucose,C12H29N5O4,678.07,4.66,249.465,Organic Compound
Adenosine triphosphate,C11H3N2O8,844.19,7.55,603.649,Organic Compound
Glucose,C17H16N0O3,811.15,N/A,972.12,Alcohol
Dopamine,C8H7N1O6,501.31,9.06,3.988,Carbohydrate
Aspirin,C3H1N4O3,592.3,1.15,151.713,Lipid
Glucose,C19H3N3O1,137.85,N/A,667.81,Nucleotide
Aspirin,C14H39N4O6,601.05,13.54,748.965,Hormone
Serotonin,C4H39N3O2,952.54,8.38,200.76,Amide
Adrenaline,C14H17N4O2,175.93,1.64,355.623,Alcohol
Cholesterol,C10H4N3O2,717.29,7.22,640.72,Lipid
Dopamine,C2H15N5O6,645.0,9.77,548.923,Neurotransmitter
Adrenaline,C13H19N4O1,958.14,12.89,640.666,Hormone
Adenosine triphosphate,C18H2N5O1,701.59,5.85,943.585,Carbohydrate
Aspirin,C14H23N1O6,950.29,3.61,796.587,Hormone
Adenosine triphosphate,C14H28N1O2,773.46,4.29,286.435,Hormone
Serotonin,C6H17N5O10,391.76,7.6,69.386,Alcohol
Caffeine,C10H29N4O10,450.71,11.99,965.874,Neurotransmitter
Caffeine,C15H14N2O5,502.18,5.13,185.912,Organic Compound
Ethanol,C6H18N4O8,986.94,10.22,779.542,Organic Compound
Cholesterol,C20H4N0O5,722.32,6.77,584.391,Alkaloid
Adenosine triphosphate,C20H9N5O5,288.42,N/A,900.615,Alcohol
Dopamine,C8H32N3O10,141.36,N/A,292.7,Lipid
Ethanol,C9H40N0O1,402.98,6.38,905.047,Amide
Ethanol,C1H7N0O1,500.29,5.02,427.865,Carbohydrate
Ethanol,C7H28N0O10,488.3,7.52,264.239,Hormone
Dopamine,C17H11N0O0,988.8,N/A,330.616,Alkaloid
Adenosine triphosphate,C16H26N2O9,468.49,1.58,911.407,Amide
Cholesterol,C15H40N4O1,606.63,N/A,857.655,Alcohol
Aspirin,C11H11N2O3,584.03,N/A,419.996,Nucleotide
Dopamine,C15H23N5O2,848.1,2.54,87.564,Nucleotide
Cholesterol,C3H7N0O2,965.04,12.45,917.25,Amide
Ethanol,C5H8N5O9,529.63,8.53,242.723,Amide
Ethanol,C18H14N3O5,968.52,12.31,374.493,Neurotransmitter
Caffeine,C11H24N1O7,282.73,6.44,377.994,Organic Compound
Dopamine,C20H21N4O6,887.35,7.8,908.056,Alcohol
Urea,C13H27N2O5,800.39,2.95,453.423,Carbohydrate
Cholesterol,C4H9N3O9,484.63,N/A,52.828,Lipid
Ethanol,C9H37N0O6,793.94,6.24,358.818,Carbohydrate
Adenosine triphosphate,C5H36N4O9,652.24,5.34,272.551,Alkaloid
Dopamine,C13H30N0O8,456.23,2.01,937.599,Lipid
Ethanol,C8H39N1O9,623.86,N/A,985.198,Lipid
Aspirin,C16H8N2O10,235.88,9.79,5.159,Nucleotide
Glucose,C1H23N5O6,465.75,11.82,432.111,Alcohol
Cholesterol,C7H31N0O6,491.26,4.62,791.497,Organic Compound
Urea,C1H34N2O3,440.64,N/A,667.623,Carbohydrate
Ethanol,C19H11N0O0,365.62,N/A,306.206,Organic Compound
Caffeine,C12H24N5O5,946.25,7.72,58.938,Alcohol
Adrenaline,C11H1N1O9,297.71,13.58,324.095,Nucleotide
Cholesterol,C16H38N3O4,726.95,8.6,764.202,Neurotransmitter
Glucose,C7H14N4O0,166.99,1.98,55.548,Alcohol
Serotonin,C15H20N3O1,510.63,N/A,601.404,Hormone
Caffeine,C20H31N2O2,932.9,11.37,106.828,Lipid
Urea,C10H8N5O10,418.64,10.9,933.213,Organic Compound
Adrenaline,C18H25N5O5,943.03,4.11,234.019,Neurotransmitter
Glucose,C15H40N0O3,170.71,6.51,909.74,Lipid
Ethanol,C15H13N3O0,748.99,N/A,668.078,Neurotransmitter
Aspirin,C8H5N4O10,552.99,3.28,92.506,Alkaloid
Glucose,C15H38N2O2,954.52,13.29,392.806,Hormone
Dopamine,C20H3N4O9,263.42,4.4,606.603,Alkaloid
Glucose,C14H40N1O2,594.32,8.24,422.685,Nucleotide
Adenosine triphosphate,C15H16N0O2,815.29,N/A,67.451,Carbohydrate
Urea,C15H5N1O9,456.1,4.42,298.139,Lipid
Serotonin,C19H23N1O9,831.6,13.73,683.831,Carbohydrate
Aspirin,C1H4N1O6,558.71,4.96,969.253,Organic Compound
Ethanol,C17H25N5O4,647.22,N/A,937.514,Alcohol
Serotonin,C10H11N1O7,767.48,3.76,727.471,Alcohol
Urea,C5H4N1O4,931.49,5.51,423.699,Carbohydrate
Glucose,C19H2N2O2,309.66,9.18,589.652,Lipid
Urea,C7H21N0O5,822.79,7.54,715.51,Organic Compound
Ethanol,C7H22N5O7,194.61,4.71,665.367,Lipid
Caffeine,C8H22N3O1,115.71,N/A,1.179,Amide
Caffeine,C12H35N4O10,925.63,7.54,732.541,Neurotransmitter
Adrenaline,C14H28N3O3,85.49,8.25,552.322,Hormone
Dopamine,C1H15N3O4,163.24,3.73,3.307,Lipid
Adrenaline,C4H5N1O1,532.82,2.48,614.746,Carbohydrate
Urea,C14H33N2O2,299.28,N/A,883.703,Organic Compound
Glucose,C5H20N1O1,325.63,1.29,373.393,Lipid
Glucose,C6H18N3O4,994.37,10.56,836.373,Organic Compound
Caffeine,C7H22N4O5,768.35,10.16,334.479,Alcohol
Adrenaline,C15H12N0O2,404.76,14.0,710.603,Nucleotide
Glucose,C12H17N3O2,766.27,N/A,211.137,Hormone
Ethanol,C6H5N5O8,684.97,8.88,725.286,Lipid
Adenosine triphosphate,C11H16N3O7,656.64,N/A,888.875,Nucleotide
Glucose,C13H36N3O9,825.84,N/A,197.061,Amide
Cholesterol,C13H10N3O6,170.2,6.08,471.175,Neurotransmitter
Adrenaline,C14H1N1O7,668.97,2.09,772.481,Carbohydrate
Cholesterol,C11H29N4O3,229.22,10.03,108.033,Organic Compound
Aspirin,C1H28N1O1,438.15,10.64,977.167,Nucleotide
Aspirin,C9H12N3O9,892.79,6.37,251.325,Carbohydrate
Aspirin,C14H24N1O0,859.71,N/A,768.414,Neurotransmitter
Adenosine triphosphate,C11H23N1O10,748.51,N/A,377.673,Lipid
Aspirin,C5H20N1O4,258.75,9.43,23.256,Neurotransmitter
Adrenaline,C8H21N3O1,187.67,2.45,973.235,Nucleotide
Aspirin,C1H40N5O2,492.7,1.3,994.748,Nucleotide
Adrenaline,C19H9N4O7,716.7,6.41,723.071,Alcohol
Aspirin,C8H29N4O7,241.55,6.27,156.999,Nucleotide
Dopamine,C12H1N3O0,620.25,9.49,294.968,Lipid
Serotonin,C4H21N1O7,183.09,13.76,293.325,Nucleotide
Cholesterol,C18H16N1O3,406.58,5.5,775.805,Hormone
Adenosine triphosphate,C1H36N5O3,738.34,1.5,648.487,Organic Compound
Aspirin,C14H33N4O8,409.62,4.75,398.169,Neurotransmitter
Caffeine,C3H38N1O0,653.76,N/A,554.466,Nucleotide
Glucose,C4H27N2O5,583.54,5.98,518.093,Amide
Serotonin,C4H9N2O0,844.57,3.69,104.504,Hormone
Ethanol,C7H2N4O10,813.11,N/A,803.723,Hormone
Glucose,C1H23N1O6,875.1,3.62,764.463,Alcohol
Aspirin,C9H21N3O1,835.86,11.64,863.053,Lipid
Adenosine triphosphate,C16H14N4O7,232.33,5.56,879.115,Lipid
Dopamine,C11H27N4O6,632.8,13.97,374.899,Amide
Adrenaline,C10H11N5O3,656.38,1.43,634.451,Alcohol
Glucose,C12H37N4O5,534.61,12.04,489.603,Amide
Dopamine,C20H9N3O4,579.12,N/A,348.714,Amide
Urea,C14H23N3O0,884.63,11.95,748.005,Organic Compound
Urea,C1H16N4O3,365.31,N/A,156.926,Nucleotide
Adrenaline,C9H17N5O10,825.44,5.79,420.201,Organic Compound
Cholesterol,C16H14N1O4,749.99,2.12,406.758,Neurotransmitter
Glucose,C9H12N5O8,370.22,10.04,978.538,Alkaloid
Adenosine triphosphate,C13H34N5O9,691.68,9.77,986.834,Alcohol
Serotonin,C12H32N3O6,641.62,5.83,264.736,Amide
Aspirin,C2H14N2O0,489.5,6.65,90.561,Carbohydrate
Serotonin,C9H5N3O10,402.44,5.12,277.748,Alkaloid
Dopamine,C9H3N4O3,639.35,4.22,218.032,Nucleotide
Adenosine triphosphate,C13H4N5O7,171.68,11.77,912.594,Nucleotide
Caffeine,C7H31N4O8,491.73,2.86,530.91,Nucleotide
Urea,C4H5N2O4,305.95,10.8,475.846,Organic Compound
Urea,C14H19N3O6,743.2,7.0,646.969,Amide
Ethanol,C17H33N3O8,615.38,12.36,875.084,Alkaloid
Glucose,C5H5N3O10,556.59,7.37,697.142,Amide
Cholesterol,C20H27N0O2,492.66,7.17,656.127,Alcohol
Cholesterol,C11H21N1O7,265.51,10.89,277.607,Neurotransmitter
Aspirin,C1H10N4O4,617.05,2.96,19.545,Organic Compound
Cholesterol,C13H12N4O2,612.49,13.78,689.525,Lipid
Glucose,C14H7N3O4,90.6,9.06,41.432,Alcohol
Aspirin,C17H19N1O4,449.26,3.58,867.149,Hormone
Urea,C12H27N1O1,224.61,1.33,634.906,Carbohydrate
Adrenaline,C13H32N3O2,351.76,9.39,218.317,Organic Compound
Cholesterol,C15H3N0O7,704.0,9.53,843.093,Carbohydrate
Adenosine triphosphate,C3H14N2O4,293.95,N/A,144.868,Organic Compound
Cholesterol,C7H6N3O1,646.0,6.94,699.6,Hormone
Ethanol,C5H27N0O10,554.47,N/A,318.811,Amide
Adenosine triphosphate,C15H33N2O6,688.47,N/A,861.844,Alkaloid
Serotonin,C2H12N0O6,939.09,N/A,332.122,Organic Compound
Adenosine triphosphate,C9H19N0O0,242.92,N/A,55.176,Hormone
Serotonin,C16H21N0O4,429.25,2.41,814.679,Organic Compound
Aspirin,C11H11N0O3,677.41,13.97,751.889,Amide
Ethanol,C12H10N5O7,757.01,7.55,435.07,Alcohol
Adrenaline,C8H20N5O1,212.18,3.3,807.044,Nucleotide
Dopamine,C6H34N2O9,331.02,1.94,448.788,Hormone
Glucose,C8H20N0O7,184.03,9.54,561.361,Alcohol
Aspirin,C9H34N1O3,192.31,12.68,283.508,Lipid
Adrenaline,C7H11N5O4,357.28,3.31,742.941,Lipid
Serotonin,C19H31N0O6,165.48,9.82,675.139,Neurotransmitter
Cholesterol,C5H32N5O3,523.03,N/A,580.996,Organic Compound
Caffeine,C13H32N4O2,452.59,4.99,404.206,Alcohol
Aspirin,C12H32N2O8,408.75,10.52,875.455,Neurotransmitter
Urea,C14H33N3O7,210.7,5.71,709.261,Alkaloid
Serotonin,C20H31N0O6,488.44,8.08,310.079,Alkaloid
Adrenaline,C2H15N4O7,330.39,12.22,470.319,Neurotransmitter
Caffeine,C16H15N5O4,626.25,N/A,723.693,Lipid
Caffeine,C18H22N3O1,167.86,3.27,678.263,Amide
Adenosine triphosphate,C19H10N3O6,682.73,6.64,416.967,Nucleotide
Dopamine,C19H32N3O10,744.3,N/A,285.534,Alkaloid
