compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H11N4O0,220.84,7.63,979.435,Alcohol
Cholesterol,C10H28N4O6,898.31,7.43,745.55,Hormone
Cholesterol,C5H7N4O3,863.07,4.15,546.212,Alkaloid
Aspirin,C7H20N2O5,414.39,11.14,777.192,Hormone
Serotonin,C5H1N5O8,438.7,7.43,462.049,Neurotransmitter
Serotonin,C7H3N5O7,996.93,5.58,819.19,Lipid
Glucose,C2H20N5O5,840.68,4.67,861.931,Hormone
Ethanol,C2H31N4O0,557.04,N/A,228.934,Alcohol
Serotonin,C5H6N5O1,999.26,5.59,707.558,Organic Compound
Urea,C5H36N5O9,972.66,N/A,643.511,Alcohol
Ethanol,C20H39N0O1,54.03,11.29,411.551,Alkaloid
Serotonin,C16H15N4O5,547.74,N/A,148.786,Hormone
Adenosine triphosphate,C15H15N1O2,724.01,2.36,856.306,Alkaloid
Serotonin,C2H28N2O0,443.73,5.34,833.145,Hormone
Serotonin,C15H10N2O10,62.18,8.49,409.896,Alcohol
Dopamine,C15H34N5O2,515.32,3.17,191.328,Hormone
Urea,C18H35N2O10,197.81,9.7,870.407,Alkaloid
Dopamine,C19H26N2O3,821.68,10.27,735.947,Alcohol
Adenosine triphosphate,C2H15N3O7,969.12,8.95,339.951,Nucleotide
Glucose,C16H22N2O5,793.5,7.47,170.869,Amide
Serotonin,C15H27N3O9,874.05,N/A,385.564,Neurotransmitter
Caffeine,C7H30N2O3,248.17,5.76,929.78,Nucleotide
Urea,C9H4N1O9,624.0,12.23,441.277,Organic Compound
Adenosine triphosphate,C19H37N2O4,463.48,2.1,15.973,Alkaloid
Caffeine,C11H15N2O2,528.49,9.15,715.806,Lipid
Urea,C1H23N0O8,974.77,12.26,917.784,Organic Compound
Adenosine triphosphate,C6H32N3O2,444.8,7.02,957.195,Organic Compound
Aspirin,C9H26N0O0,701.35,7.73,993.1,Alkaloid
Urea,C13H17N1O8,119.26,10.61,923.726,Neurotransmitter
Dopamine,C12H21N3O1,319.38,5.34,862.763,Lipid
Glucose,C2H29N1O5,402.78,13.5,649.053,Hormone
Urea,C14H17N1O4,264.22,10.74,404.553,Hormone
Ethanol,C20H34N4O1,176.84,10.04,229.715,Lipid
Dopamine,C9H19N3O4,549.9,5.43,738.981,Organic Compound
Glucose,C17H39N4O6,339.32,10.82,263.131,Organic Compound
Aspirin,C8H32N4O6,595.48,N/A,277.315,Alcohol
Aspirin,C6H31N2O0,680.07,9.36,295.365,Alkaloid
Serotonin,C2H33N1O1,779.01,11.65,956.943,Amide
Ethanol,C9H38N3O6,655.13,2.08,220.386,Neurotransmitter
Dopamine,C17H22N0O9,387.9,4.83,586.233,Carbohydrate
Serotonin,C4H4N0O1,811.79,7.3,61.335,Carbohydrate
Urea,C7H29N5O3,843.55,8.12,660.031,Organic Compound
Caffeine,C7H23N5O10,299.94,9.86,123.22,Hormone
Glucose,C12H16N2O4,952.46,N/A,879.345,Nucleotide
Serotonin,C15H31N0O10,274.27,8.81,543.293,Carbohydrate
Adrenaline,C1H7N0O7,236.08,9.17,329.157,Nucleotide
Adrenaline,C15H21N5O6,986.13,7.64,301.128,Nucleotide
Serotonin,C5H35N1O4,443.9,N/A,325.669,Carbohydrate
Urea,C12H13N4O10,450.73,12.21,706.062,Amide
Adrenaline,C1H15N4O3,965.44,11.18,384.572,Organic Compound
Ethanol,C8H29N0O0,311.83,N/A,836.057,Alkaloid
Caffeine,C18H16N1O8,601.67,13.76,397.943,Organic Compound
Dopamine,C5H4N1O2,104.16,7.52,163.626,Organic Compound
Serotonin,C1H33N4O4,819.81,1.42,765.279,Alkaloid
Aspirin,C3H24N5O4,961.04,7.98,837.65,Lipid
Dopamine,C6H1N5O0,631.17,11.06,298.881,Nucleotide
Cholesterol,C12H26N2O6,920.19,8.59,770.985,Nucleotide
Cholesterol,C2H10N0O8,891.88,9.29,86.698,Amide
Dopamine,C8H9N2O5,437.07,13.25,634.074,Alcohol
Glucose,C13H16N4O9,633.52,10.48,714.512,Alcohol
Caffeine,C18H18N3O9,762.45,N/A,737.251,Lipid
Aspirin,C18H37N1O3,876.22,12.01,205.547,Organic Compound
Adenosine triphosphate,C4H10N2O0,594.89,N/A,400.848,Neurotransmitter
Urea,C18H40N0O5,800.46,3.92,633.859,Neurotransmitter
Caffeine,C7H39N2O1,958.68,N/A,807.878,Amide
Cholesterol,C3H19N0O6,890.04,4.22,673.799,Alkaloid
Ethanol,C13H19N1O6,696.47,3.2,384.147,Alkaloid
Glucose,C18H7N2O6,801.23,2.85,368.61,Lipid
Glucose,C14H10N4O3,775.4,N/A,444.023,Carbohydrate
Adenosine triphosphate,C20H25N0O3,196.59,N/A,294.307,Alkaloid
Urea,C14H37N4O7,474.65,7.67,671.277,Nucleotide
Glucose,C15H22N5O1,697.72,13.64,700.864,Amide
Adrenaline,C12H10N4O6,136.36,2.19,523.165,Alkaloid
Ethanol,C8H9N2O7,186.55,N/A,956.121,Neurotransmitter
Serotonin,C15H11N4O3,311.43,13.48,262.793,Alcohol
Aspirin,C9H13N0O6,245.37,10.5,441.125,Amide
Urea,C8H2N5O1,586.44,13.77,969.899,Organic Compound
Cholesterol,C2H23N4O9,214.47,12.64,436.849,Organic Compound
Caffeine,C12H34N5O10,152.03,12.77,342.436,Alcohol
Glucose,C18H13N2O2,806.33,5.02,731.076,Lipid
Cholesterol,C13H11N0O3,327.09,7.24,720.183,Lipid
Adenosine triphosphate,C4H16N1O5,759.37,10.81,33.532,Organic Compound
Dopamine,C15H29N5O6,781.06,8.05,951.925,Alcohol
Glucose,C13H19N2O6,535.27,N/A,365.529,Alkaloid
Serotonin,C3H40N4O1,771.67,8.67,685.981,Organic Compound
Ethanol,C9H26N2O4,792.24,6.9,77.411,Carbohydrate
Adenosine triphosphate,C4H29N1O4,430.0,7.07,178.782,Neurotransmitter
Serotonin,C18H25N4O8,138.67,12.34,222.996,Hormone
Glucose,C16H11N2O2,539.67,11.77,631.44,Nucleotide
Serotonin,C4H12N0O1,105.61,1.15,382.372,Alkaloid
Serotonin,C3H30N1O8,732.97,5.83,782.875,Hormone
Cholesterol,C6H28N1O6,617.31,7.4,695.833,Lipid
Urea,C3H4N2O3,816.09,9.66,881.529,Carbohydrate
Urea,C20H11N5O10,216.88,12.84,979.608,Lipid
Cholesterol,C17H32N4O1,737.15,N/A,269.359,Nucleotide
Urea,C9H5N3O4,542.92,10.85,131.436,Hormone
Glucose,C7H34N0O6,510.99,6.98,187.554,Alkaloid
Dopamine,C6H6N4O2,711.98,9.44,888.634,Alcohol
Glucose,C2H31N2O5,478.17,4.44,506.924,Lipid
Caffeine,C20H32N4O6,940.41,8.95,767.84,Neurotransmitter
Glucose,C6H21N0O10,952.1,4.88,921.335,Neurotransmitter
Ethanol,C15H23N0O6,848.76,3.6,922.384,Carbohydrate
Urea,C10H35N1O9,475.05,4.6,288.604,Hormone
Adrenaline,C13H20N3O7,770.63,6.79,700.521,Nucleotide
Adenosine triphosphate,C11H8N4O10,858.1,N/A,713.676,Lipid
Urea,C9H27N1O6,346.23,10.96,727.264,Neurotransmitter
Adrenaline,C6H35N0O10,154.18,N/A,265.678,Neurotransmitter
Glucose,C10H5N2O8,399.13,13.98,427.122,Carbohydrate
Glucose,C7H26N0O1,66.72,3.86,72.233,Organic Compound
Ethanol,C19H16N3O10,218.48,8.69,299.142,Organic Compound
Serotonin,C3H36N5O6,301.3,N/A,732.229,Alcohol
Adrenaline,C7H37N2O4,96.35,9.62,784.573,Lipid
Urea,C12H17N3O7,196.87,12.35,339.141,Organic Compound
Cholesterol,C2H28N2O5,445.9,7.32,545.25,Amide
Aspirin,C14H10N3O9,366.9,7.79,884.234,Carbohydrate
Urea,C17H30N5O4,204.64,5.7,428.33,Nucleotide
Cholesterol,C17H29N5O6,814.78,9.53,857.061,Amide
Cholesterol,C18H10N4O1,933.44,8.22,983.031,Carbohydrate
Glucose,C15H21N0O5,737.93,9.04,144.732,Lipid
Aspirin,C3H6N0O1,916.39,N/A,71.045,Nucleotide
Adrenaline,C14H6N1O0,303.13,N/A,689.552,Alcohol
Adrenaline,C16H13N5O9,623.94,13.66,866.486,Carbohydrate
Cholesterol,C20H36N3O3,562.79,N/A,219.415,Carbohydrate
Glucose,C1H21N0O3,938.57,11.64,399.729,Lipid
Dopamine,C14H40N5O6,494.66,12.72,104.747,Amide
Adrenaline,C5H22N5O4,113.25,11.2,591.228,Nucleotide
Adrenaline,C15H7N5O9,987.28,5.06,35.255,Alcohol
Serotonin,C17H2N0O1,417.76,8.01,749.319,Organic Compound
Caffeine,C7H31N2O8,504.63,2.69,461.912,Carbohydrate
Caffeine,C10H29N4O4,611.3,8.53,196.573,Neurotransmitter
Dopamine,C2H29N1O7,657.22,10.81,501.22,Neurotransmitter
Dopamine,C14H35N2O1,248.31,7.22,253.551,Amide
Dopamine,C18H11N1O10,241.7,6.73,44.804,Organic Compound
Serotonin,C4H28N3O8,420.42,N/A,962.576,Organic Compound
Adrenaline,C9H25N5O9,702.24,5.15,278.454,Neurotransmitter
Serotonin,C3H14N4O1,439.53,13.07,455.455,Amide
Cholesterol,C14H3N3O5,532.9,6.54,669.306,Nucleotide
Urea,C16H1N2O8,230.91,N/A,615.813,Alkaloid
Aspirin,C18H14N0O3,746.77,10.24,882.299,Neurotransmitter
Ethanol,C17H38N2O8,483.92,N/A,357.215,Hormone
Glucose,C5H24N5O7,895.45,9.03,480.629,Alkaloid
Cholesterol,C16H7N2O8,143.35,8.96,780.551,Amide
Adrenaline,C5H38N3O4,243.51,1.6,591.669,Hormone
Glucose,C18H23N0O6,540.74,1.62,663.278,Lipid
Dopamine,C5H19N5O7,148.27,10.62,835.671,Hormone
Glucose,C13H19N4O9,602.91,12.54,252.769,Carbohydrate
Adrenaline,C19H30N5O6,695.82,12.98,564.028,Alcohol
Adenosine triphosphate,C13H32N0O8,853.47,12.22,174.734,Hormone
Dopamine,C7H10N0O5,120.04,4.11,499.715,Hormone
Aspirin,C1H18N1O8,66.69,10.52,519.936,Alkaloid
Adenosine triphosphate,C19H23N4O9,57.36,6.67,625.765,Neurotransmitter
Adenosine triphosphate,C19H11N1O4,622.76,N/A,785.522,Alkaloid
Cholesterol,C14H30N0O2,693.75,N/A,837.605,Organic Compound
Glucose,C7H13N0O6,235.67,8.53,614.691,Organic Compound
Dopamine,C6H2N3O7,147.23,5.97,716.773,Hormone
Adrenaline,C7H8N5O5,430.96,6.84,558.394,Lipid
Aspirin,C19H34N0O9,492.56,N/A,954.519,Organic Compound
Dopamine,C16H21N5O5,989.31,4.75,605.887,Amide
Ethanol,C5H19N0O9,294.26,7.58,901.325,Alcohol
Ethanol,C14H25N5O8,529.28,N/A,260.584,Amide
Ethanol,C9H15N2O8,462.4,8.25,295.76,Alkaloid
Adenosine triphosphate,C18H33N1O10,793.51,7.37,562.824,Amide
Adrenaline,C13H34N2O8,221.4,4.07,656.536,Amide
Urea,C10H28N2O8,628.63,11.01,538.172,Hormone
Dopamine,C15H31N0O3,566.24,6.56,684.144,Organic Compound
Caffeine,C14H30N4O0,715.46,6.36,717.164,Lipid
Adenosine triphosphate,C19H35N2O3,110.52,10.22,412.216,Nucleotide
Adenosine triphosphate,C15H7N1O6,809.81,8.75,593.664,Alcohol
Adenosine triphosphate,C20H33N2O1,82.66,5.25,401.91,Amide
Caffeine,C1H31N1O3,257.55,3.55,522.23,Neurotransmitter
Ethanol,C5H2N5O7,293.41,12.89,120.432,Neurotransmitter
Adrenaline,C16H35N1O5,669.14,8.47,356.176,Alkaloid
Ethanol,C3H35N5O10,312.32,11.76,801.089,Hormone
Aspirin,C11H29N2O3,960.54,2.56,983.999,Organic Compound
Aspirin,C20H35N4O5,616.6,8.51,124.001,Amide
Aspirin,C17H11N2O2,376.6,9.87,288.076,Alcohol
Ethanol,C14H5N1O1,457.3,8.72,181.565,Alcohol
Adrenaline,C16H12N0O5,476.58,4.35,874.27,Lipid
Aspirin,C19H19N4O6,268.11,9.51,448.221,Alkaloid
Urea,C16H24N5O4,599.77,4.52,437.538,Alkaloid
Adrenaline,C15H4N5O7,709.64,5.82,417.257,Alkaloid
Glucose,C3H18N0O3,561.27,7.09,911.143,Alcohol
Ethanol,C20H6N0O2,879.11,1.07,341.488,Amide
Serotonin,C14H11N2O10,120.97,10.75,424.275,Hormone
Glucose,C3H10N4O6,472.55,5.07,457.587,Alkaloid
Adrenaline,C1H39N3O3,959.55,6.16,683.885,Hormone
Adenosine triphosphate,C8H6N0O9,275.57,1.5,101.411,Alcohol
Adrenaline,C8H21N1O1,896.44,7.0,389.469,Alcohol
Dopamine,C9H10N1O10,499.76,9.67,256.974,Lipid
Aspirin,C8H18N3O0,519.36,11.67,596.16,Alkaloid
Adrenaline,C19H6N3O8,683.36,2.57,720.669,Carbohydrate
Serotonin,C17H20N0O1,79.3,4.58,247.59,Alcohol
Glucose,C9H35N3O5,58.41,13.67,748.717,Alkaloid
Caffeine,C7H19N2O10,257.82,N/A,281.931,Neurotransmitter
Glucose,C20H21N1O0,434.99,3.02,454.566,Nucleotide
Adenosine triphosphate,C11H11N0O9,416.58,5.88,797.71,Alkaloid
Adrenaline,C14H32N5O0,509.96,5.76,119.279,Organic Compound
Aspirin,C12H40N0O10,806.35,4.18,683.734,Organic Compound
Aspirin,C12H24N0O4,455.56,N/A,141.57,Lipid
Ethanol,C2H18N0O1,552.83,6.52,600.847,Nucleotide
Aspirin,C1H26N4O5,921.57,N/A,546.456,Alcohol
Cholesterol,C5H18N3O1,715.18,9.69,117.041,Alcohol
Adenosine triphosphate,C13H26N1O9,642.1,4.77,886.205,Neurotransmitter
Dopamine,C17H30N2O9,151.13,8.54,797.601,Organic Compound
Serotonin,C15H15N2O7,76.53,13.71,171.095,Nucleotide
Glucose,C11H3N4O9,941.11,8.11,497.039,Alkaloid
Adenosine triphosphate,C8H8N1O7,235.23,11.84,155.641,Carbohydrate
Serotonin,C2H28N3O10,836.37,6.51,684.931,Organic Compound
Aspirin,C17H38N2O5,678.39,N/A,573.166,Organic Compound
Caffeine,C20H30N2O5,139.51,N/A,238.625,Hormone
Adrenaline,C13H25N2O7,63.06,4.09,72.442,Organic Compound
Adrenaline,C4H24N0O5,207.95,2.94,294.722,Hormone
Ethanol,C20H22N1O0,682.6,8.44,779.638,Lipid
Glucose,C20H7N0O6,187.12,11.86,365.502,Nucleotide
Aspirin,C4H7N1O5,366.01,6.92,647.916,Amide
Serotonin,C4H16N4O8,829.01,5.1,699.871,Neurotransmitter
Ethanol,C7H7N0O1,834.12,1.36,997.073,Hormone
Glucose,C16H37N3O8,399.71,10.15,655.364,Carbohydrate
Caffeine,C19H37N1O5,86.14,2.91,237.422,Organic Compound
Urea,C8H14N4O2,138.85,N/A,723.503,Hormone
Cholesterol,C1H8N0O3,663.39,2.1,898.413,Hormone
Adrenaline,C10H22N0O6,746.39,13.4,93.318,Alcohol
Cholesterol,C15H5N0O7,338.37,13.79,883.285,Lipid
Serotonin,C18H37N4O7,851.41,4.83,800.077,Nucleotide
Ethanol,C5H22N5O1,963.01,N/A,842.688,Alcohol
Aspirin,C19H14N1O9,835.03,5.3,146.978,Hormone
Urea,C20H36N2O1,479.03,10.83,340.662,Neurotransmitter
Urea,C9H2N2O9,390.05,10.05,366.471,Amide
Adrenaline,C1H24N2O0,898.39,9.55,79.801,Nucleotide
Cholesterol,C12H36N4O8,814.65,5.66,937.436,Hormone
Aspirin,C6H2N1O5,662.39,N/A,671.199,Carbohydrate
Glucose,C20H8N4O7,711.14,6.85,616.989,Alcohol
Urea,C4H14N2O6,618.62,13.05,588.415,Lipid
Adenosine triphosphate,C19H21N2O8,98.07,5.25,105.994,Hormone
Urea,C20H31N4O8,420.79,1.67,647.427,Carbohydrate
Serotonin,C12H25N1O1,726.86,N/A,443.336,Amide
Adrenaline,C1H10N5O9,391.84,N/A,248.416,Neurotransmitter
Adenosine triphosphate,C2H26N4O7,558.97,3.38,453.243,Neurotransmitter
Cholesterol,C4H34N2O4,344.42,8.34,144.053,Nucleotide
Ethanol,C9H18N5O2,668.23,12.08,727.048,Alkaloid
Adrenaline,C15H37N2O2,374.98,13.18,713.044,Lipid
Ethanol,C8H11N0O7,410.62,2.57,695.846,Lipid
Adrenaline,C2H39N4O0,382.07,10.06,81.322,Carbohydrate
Serotonin,C4H26N0O2,338.22,N/A,805.527,Alkaloid
Adrenaline,C3H25N4O10,52.35,9.83,220.783,Organic Compound
Aspirin,C19H26N0O6,557.62,13.55,868.331,Nucleotide
Adrenaline,C19H32N2O9,800.34,5.1,39.051,Alcohol
Serotonin,C16H38N4O6,179.18,N/A,50.199,Amide
Urea,C7H2N3O3,412.04,4.81,638.209,Lipid
Adenosine triphosphate,C17H23N3O8,265.52,6.14,247.824,Organic Compound
Adrenaline,C16H26N4O7,166.14,6.29,876.418,Organic Compound
Glucose,C13H24N0O5,134.64,N/A,51.667,Amide
Serotonin,C2H37N0O1,169.02,N/A,925.003,Amide
Adrenaline,C7H11N4O8,197.62,N/A,130.478,Amide
Caffeine,C14H31N3O7,697.4,N/A,818.674,Neurotransmitter
Adrenaline,C18H30N1O5,631.15,N/A,309.299,Organic Compound
Dopamine,C9H11N3O10,487.01,2.96,50.642,Nucleotide
Glucose,C4H34N3O2,417.18,1.26,167.041,Organic Compound
Glucose,C16H12N2O4,464.52,8.21,865.455,Carbohydrate
Caffeine,C5H9N0O9,492.75,10.89,98.415,Alkaloid
Cholesterol,C11H2N3O1,236.7,2.84,284.907,Organic Compound
Adrenaline,C13H13N5O0,66.7,5.57,664.78,Lipid
Dopamine,C18H13N1O9,729.98,N/A,398.85,Alcohol
Glucose,C6H30N2O3,489.09,8.51,758.66,Organic Compound
Dopamine,C14H32N0O6,557.36,N/A,674.951,Carbohydrate
Ethanol,C2H6N2O9,919.97,10.41,766.632,Alcohol
Urea,C12H3N3O10,652.61,2.12,537.633,Alkaloid
Urea,C2H23N2O2,687.54,8.68,817.902,Amide
Aspirin,C8H13N4O10,226.6,3.22,427.52,Amide
Ethanol,C7H37N4O10,822.5,1.53,634.045,Amide
Urea,C4H31N4O2,305.34,4.72,868.198,Alkaloid
Glucose,C6H1N2O4,547.08,7.34,108.028,Amide
Adrenaline,C14H37N4O3,477.94,N/A,526.557,Lipid
Glucose,C10H1N4O1,993.24,3.38,943.268,Lipid
Adenosine triphosphate,C20H26N2O3,294.2,N/A,427.522,Amide
Aspirin,C9H29N2O6,855.76,N/A,833.637,Lipid
Urea,C8H35N5O9,758.99,9.63,193.35,Carbohydrate
Serotonin,C4H23N3O1,865.41,7.71,798.367,Alkaloid
Caffeine,C10H19N4O0,573.42,13.85,149.21,Alcohol
Urea,C17H35N0O9,618.53,1.79,906.736,Nucleotide
Glucose,C20H11N1O9,312.68,12.13,80.565,Carbohydrate
Ethanol,C17H14N3O8,899.35,3.39,105.652,Organic Compound
Adrenaline,C1H17N0O4,240.2,5.39,394.941,Hormone
Aspirin,C2H39N5O10,402.78,7.51,693.092,Amide
Cholesterol,C11H12N3O2,63.98,4.08,503.903,Alcohol
Adrenaline,C5H23N4O8,409.43,10.75,143.444,Nucleotide
Adrenaline,C9H39N4O10,663.86,12.07,299.322,Organic Compound
Caffeine,C17H16N5O7,140.0,12.67,357.964,Hormone
Caffeine,C13H3N2O3,141.15,9.28,618.978,Amide
Ethanol,C10H13N4O6,116.02,2.86,758.594,Carbohydrate
Adenosine triphosphate,C1H23N0O8,853.56,12.15,629.445,Lipid
Adrenaline,C11H17N4O10,365.73,N/A,416.087,Alkaloid
Caffeine,C2H19N1O6,303.09,13.08,627.439,Organic Compound
Urea,C17H11N4O7,494.65,5.44,242.424,Organic Compound
Urea,C7H32N3O2,607.82,9.78,533.586,Alkaloid
Serotonin,C18H23N5O3,843.5,2.13,712.683,Amide
Cholesterol,C18H15N5O0,340.8,N/A,151.433,Alcohol
Urea,C14H35N5O1,234.23,4.82,547.9,Neurotransmitter
Cholesterol,C15H20N5O9,146.16,N/A,685.031,Organic Compound
Caffeine,C2H33N5O4,453.29,11.16,438.578,Nucleotide
Serotonin,C10H13N0O2,148.42,N/A,651.765,Organic Compound
Aspirin,C13H39N0O6,96.97,N/A,425.546,Alkaloid
Glucose,C20H22N1O4,593.12,10.42,199.121,Alcohol
Ethanol,C14H27N0O10,930.67,4.51,589.542,Nucleotide
Cholesterol,C7H24N1O2,792.42,9.75,356.453,Organic Compound
Serotonin,C1H40N5O9,481.11,1.38,440.664,Amide
Ethanol,C8H15N1O8,581.94,8.33,8.159,Lipid
Serotonin,C17H14N2O9,197.3,2.38,859.857,Lipid
Urea,C15H30N5O7,568.87,7.75,345.499,Alcohol
Adenosine triphosphate,C5H25N2O2,281.18,3.63,90.616,Nucleotide
Adrenaline,C16H14N4O0,999.79,11.11,267.608,Carbohydrate
Dopamine,C18H36N0O10,199.88,5.53,221.112,Organic Compound
Cholesterol,C10H33N4O7,966.16,9.5,656.485,Carbohydrate
Glucose,C4H39N3O5,563.14,6.69,451.539,Alcohol
Adenosine triphosphate,C1H34N2O1,853.39,12.46,757.126,Hormone
Adrenaline,C3H2N5O0,650.39,3.41,127.511,Organic Compound
Serotonin,C5H25N1O10,675.89,N/A,646.128,Alkaloid
Urea,C14H35N5O5,515.89,7.92,60.994,Lipid
Glucose,C6H20N1O10,443.22,N/A,106.972,Hormone
Serotonin,C14H38N5O3,502.98,11.91,282.351,Organic Compound
Caffeine,C3H12N5O9,236.42,N/A,353.611,Alcohol
Cholesterol,C15H12N2O0,264.16,3.27,968.832,Carbohydrate
Adenosine triphosphate,C8H22N2O1,323.65,11.26,44.369,Hormone
Ethanol,C11H6N5O10,163.24,5.38,163.043,Alcohol
Urea,C6H2N0O10,619.22,N/A,348.881,Alcohol
Adenosine triphosphate,C20H35N3O3,368.43,6.11,889.275,Organic Compound
Caffeine,C7H16N5O3,465.64,12.39,80.172,Organic Compound
Caffeine,C6H8N1O2,638.64,3.9,904.732,Organic Compound
Dopamine,C20H12N3O9,122.69,3.71,853.783,Alcohol
Serotonin,C3H36N1O8,948.06,13.88,168.964,Hormone
Urea,C14H34N0O8,840.99,4.9,561.324,Neurotransmitter
Adrenaline,C9H9N1O7,458.95,2.08,98.546,Organic Compound
Cholesterol,C15H3N0O7,873.67,N/A,671.298,Hormone
Adrenaline,C16H28N4O5,411.2,2.6,415.265,Organic Compound
Adenosine triphosphate,C6H35N5O5,884.18,12.55,55.92,Amide
Adrenaline,C10H39N0O8,78.89,13.65,115.137,Hormone
Adenosine triphosphate,C6H3N1O9,446.97,N/A,369.322,Alcohol
Adrenaline,C1H30N3O5,573.54,4.6,424.751,Alkaloid
Ethanol,C8H29N1O7,145.92,6.03,956.212,Neurotransmitter
Caffeine,C19H2N3O0,669.49,5.37,512.49,Carbohydrate
Ethanol,C12H24N0O5,677.75,3.71,339.604,Carbohydrate
Serotonin,C4H2N3O4,626.5,10.82,864.075,Alcohol
Adenosine triphosphate,C1H4N3O4,55.82,1.68,388.329,Carbohydrate
Urea,C6H19N3O9,467.58,3.35,584.86,Amide
Dopamine,C9H40N1O0,250.02,12.18,280.753,Lipid
Aspirin,C1H38N5O9,820.29,8.08,904.931,Organic Compound
Caffeine,C7H27N0O1,283.48,12.7,130.551,Neurotransmitter
Aspirin,C6H35N3O10,986.27,13.31,48.41,Alkaloid
Serotonin,C2H35N0O8,805.79,3.3,586.668,Hormone
Adenosine triphosphate,C9H4N4O9,890.62,7.91,696.319,Alcohol
Cholesterol,C12H9N5O6,617.93,5.06,179.514,Alcohol
Glucose,C19H34N2O0,607.4,1.8,575.959,Neurotransmitter
Urea,C8H14N1O0,502.31,N/A,345.102,Nucleotide
Adenosine triphosphate,C16H27N0O9,376.82,N/A,900.28,Neurotransmitter
Serotonin,C10H7N3O8,414.38,N/A,246.618,Organic Compound
Cholesterol,C16H34N3O8,686.4,13.98,836.81,Hormone
Cholesterol,C4H26N4O6,229.82,1.7,622.004,Alcohol
Dopamine,C6H6N0O9,756.42,7.95,844.049,Alcohol
Dopamine,C8H11N4O2,909.74,2.3,774.248,Nucleotide
Cholesterol,C20H36N3O0,633.66,3.62,968.24,Alcohol
Glucose,C4H4N4O2,823.94,8.0,689.009,Hormone
Cholesterol,C20H37N4O0,819.88,N/A,576.624,Carbohydrate
Dopamine,C14H35N1O8,948.96,2.78,638.598,Carbohydrate
Urea,C5H11N2O9,206.07,6.65,793.357,Neurotransmitter
Glucose,C18H2N3O5,362.45,N/A,585.905,Neurotransmitter
Cholesterol,C14H36N2O3,324.43,1.16,37.895,Nucleotide
Aspirin,C11H31N1O7,695.28,N/A,194.386,Nucleotide
Caffeine,C15H17N4O5,407.73,7.57,355.515,Neurotransmitter
Adrenaline,C3H33N1O9,769.72,N/A,31.095,Alcohol
Adenosine triphosphate,C2H7N5O10,565.05,13.54,830.832,Alkaloid
Cholesterol,C13H36N2O9,872.96,N/A,915.374,Alcohol
Dopamine,C6H22N2O1,394.04,N/A,206.35,Organic Compound
Adenosine triphosphate,C16H40N5O1,846.74,5.4,601.739,Nucleotide
Caffeine,C20H28N5O2,990.04,N/A,853.1,Alcohol
Adrenaline,C3H34N5O0,939.28,8.22,511.732,Organic Compound
Adrenaline,C12H34N1O8,647.18,5.63,734.088,Alkaloid
Serotonin,C14H23N2O5,910.81,5.09,671.064,Amide
Caffeine,C5H4N5O0,730.28,4.56,547.875,Organic Compound
Dopamine,C3H27N3O9,209.53,2.24,703.984,Nucleotide
Adenosine triphosphate,C19H38N3O2,167.9,N/A,870.094,Nucleotide
Caffeine,C4H4N2O5,86.66,1.81,926.347,Organic Compound
Caffeine,C18H20N1O1,223.0,4.03,438.307,Alkaloid
Glucose,C6H9N0O7,578.86,11.65,698.838,Amide
Ethanol,C19H2N2O9,53.56,1.43,836.397,Alkaloid
Cholesterol,C14H38N2O5,128.0,6.56,780.376,Organic Compound
Serotonin,C16H18N3O2,927.12,7.3,432.013,Carbohydrate
Aspirin,C6H13N3O6,463.79,7.19,575.977,Organic Compound
Glucose,C14H18N4O4,363.54,N/A,505.509,Nucleotide
Aspirin,C2H29N0O0,526.9,13.14,716.107,Carbohydrate
Adenosine triphosphate,C11H25N3O10,128.77,N/A,460.179,Nucleotide
Dopamine,C5H1N1O9,988.43,N/A,656.293,Lipid
Caffeine,C9H12N3O2,251.74,N/A,575.078,Carbohydrate
Aspirin,C19H27N3O2,687.36,3.48,718.438,Lipid
Caffeine,C6H1N2O6,869.6,12.59,70.529,Organic Compound
Adrenaline,C14H9N4O4,346.39,N/A,746.885,Organic Compound
Urea,C15H3N0O8,385.08,10.78,22.844,Nucleotide
Urea,C18H7N4O8,658.35,3.32,84.356,Carbohydrate
Serotonin,C2H33N2O4,258.58,13.65,535.353,Lipid
Adenosine triphosphate,C10H20N0O10,117.07,N/A,443.908,Lipid
Caffeine,C18H15N4O0,478.98,3.7,906.468,Organic Compound
Aspirin,C11H21N1O0,140.01,6.97,920.538,Carbohydrate
Urea,C15H2N0O9,109.9,2.97,252.354,Lipid
Serotonin,C8H39N0O4,382.1,4.72,663.945,Organic Compound
Caffeine,C10H15N2O7,290.92,7.09,174.295,Alcohol
Caffeine,C15H9N0O7,189.15,8.89,505.002,Alcohol
Cholesterol,C15H4N4O9,430.66,8.7,227.518,Lipid
Cholesterol,C3H11N1O3,818.41,13.47,266.603,Organic Compound
Dopamine,C2H32N0O2,377.69,13.26,398.999,Alkaloid
Glucose,C9H15N2O5,618.48,5.68,580.736,Nucleotide
Dopamine,C15H11N0O3,680.11,7.17,894.184,Neurotransmitter
Caffeine,C6H5N0O10,458.18,13.53,636.21,Organic Compound
Caffeine,C11H19N5O1,77.26,5.87,466.066,Organic Compound
Urea,C12H25N5O8,999.68,7.87,9.296,Neurotransmitter
