compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H12N1O8,570.62,9.17,462.791,Hormone
Urea,C13H7N4O5,545.76,5.37,530.23,Alcohol
Aspirin,C19H14N5O5,127.22,4.48,841.632,Hormone
Ethanol,C6H8N5O8,52.63,N/A,681.905,Nucleotide
Dopamine,C7H4N4O4,167.27,3.5,884.526,Nucleotide
Cholesterol,C1H10N1O4,549.83,2.46,9.605,Neurotransmitter
Dopamine,C13H16N1O6,179.56,12.51,66.233,Carbohydrate
Aspirin,C1H3N1O2,280.81,8.55,348.056,Carbohydrate
Urea,C11H4N1O8,126.48,6.78,189.338,Alkaloid
Glucose,C16H22N5O4,521.67,12.41,880.323,Neurotransmitter
Aspirin,C14H31N4O1,838.95,N/A,221.686,Lipid
Cholesterol,C14H7N1O5,253.14,12.44,732.316,Neurotransmitter
Dopamine,C14H36N5O0,602.16,3.64,345.186,Hormone
Serotonin,C9H16N5O7,911.3,7.29,430.927,Alcohol
Glucose,C16H40N0O2,539.19,11.68,242.791,Carbohydrate
Cholesterol,C9H27N2O8,696.37,9.89,242.372,Amide
Dopamine,C19H37N0O10,132.03,11.08,276.483,Neurotransmitter
Dopamine,C20H17N1O10,758.41,N/A,398.688,Alcohol
Serotonin,C8H35N0O0,237.24,6.63,699.007,Lipid
Adenosine triphosphate,C11H25N0O2,950.99,8.82,891.141,Lipid
Aspirin,C8H12N5O6,528.38,7.54,169.783,Lipid
Serotonin,C7H3N1O6,797.92,11.16,194.634,Alkaloid
Aspirin,C11H22N1O9,627.55,N/A,604.286,Lipid
Urea,C11H10N0O9,713.89,N/A,697.321,Nucleotide
Caffeine,C12H20N5O9,621.75,1.45,293.159,Nucleotide
Cholesterol,C18H13N1O5,199.32,12.02,631.906,Alcohol
Urea,C19H40N0O7,918.56,7.07,938.32,Carbohydrate
Cholesterol,C12H29N3O8,125.56,7.64,531.427,Nucleotide
Ethanol,C16H34N1O10,405.9,8.35,306.282,Lipid
Urea,C16H11N1O1,957.4,7.04,1.408,Organic Compound
Dopamine,C17H35N0O5,472.83,7.85,775.999,Hormone
Cholesterol,C12H22N2O8,792.06,5.93,570.503,Carbohydrate
Serotonin,C7H5N3O8,732.73,3.78,437.511,Alcohol
Glucose,C11H17N4O4,549.24,3.09,346.528,Carbohydrate
Caffeine,C20H14N1O4,269.46,2.21,278.312,Neurotransmitter
Ethanol,C19H6N1O6,904.87,2.5,298.187,Neurotransmitter
Adrenaline,C19H1N0O3,80.63,N/A,16.006,Hormone
Cholesterol,C18H8N2O0,253.54,12.38,687.615,Neurotransmitter
Urea,C3H20N2O10,148.23,12.41,616.307,Hormone
Adenosine triphosphate,C17H27N4O10,896.82,12.94,967.71,Lipid
Ethanol,C11H23N3O9,933.42,1.14,915.644,Organic Compound
Urea,C2H4N5O2,434.58,11.11,379.304,Nucleotide
Aspirin,C4H3N0O6,746.07,3.1,383.128,Hormone
Cholesterol,C6H17N0O9,317.86,N/A,569.676,Alcohol
Adrenaline,C18H13N5O9,511.53,13.44,696.07,Organic Compound
Cholesterol,C16H16N3O9,611.16,12.37,449.278,Alkaloid
Urea,C8H30N3O8,384.07,9.73,984.661,Nucleotide
Ethanol,C10H11N4O2,405.68,2.9,41.142,Neurotransmitter
Serotonin,C16H16N4O2,186.5,1.65,783.979,Alkaloid
Urea,C18H32N0O1,933.4,11.82,558.208,Carbohydrate
Aspirin,C5H31N0O4,989.04,7.65,731.455,Alcohol
Serotonin,C15H37N3O7,956.79,3.85,971.924,Amide
Serotonin,C13H36N2O4,877.74,12.14,774.37,Alcohol
Caffeine,C2H14N4O3,813.14,N/A,639.559,Carbohydrate
Ethanol,C1H36N5O1,80.75,8.87,809.275,Carbohydrate
Adrenaline,C11H37N0O1,351.33,8.51,240.372,Alkaloid
Adrenaline,C10H27N4O6,241.71,N/A,925.991,Neurotransmitter
Cholesterol,C20H38N2O9,892.14,10.93,434.718,Carbohydrate
Ethanol,C19H14N2O2,91.06,10.68,992.411,Amide
Aspirin,C9H22N1O5,203.43,3.97,369.462,Amide
Adrenaline,C7H24N0O8,306.71,9.36,368.883,Hormone
Cholesterol,C6H15N4O1,79.01,2.33,317.648,Lipid
Glucose,C17H16N1O1,420.92,7.84,797.318,Neurotransmitter
Dopamine,C18H16N1O10,207.08,5.82,702.506,Hormone
Adrenaline,C18H33N4O7,335.54,6.98,189.674,Neurotransmitter
Adenosine triphosphate,C19H27N3O6,508.48,4.77,684.8,Organic Compound
Caffeine,C11H30N3O8,402.53,2.15,926.612,Organic Compound
Cholesterol,C9H36N2O3,244.06,10.88,682.022,Neurotransmitter
Glucose,C14H31N5O4,745.05,3.03,751.155,Hormone
Urea,C19H2N3O2,212.48,6.6,199.851,Amide
Adrenaline,C19H4N3O3,117.35,N/A,918.812,Hormone
Dopamine,C15H4N0O6,371.25,8.39,64.756,Alcohol
Caffeine,C11H9N2O0,729.54,8.47,590.591,Nucleotide
Caffeine,C10H30N3O6,125.01,9.26,394.156,Alkaloid
Adenosine triphosphate,C16H19N0O2,929.03,5.2,442.883,Amide
Caffeine,C11H36N4O4,666.08,1.93,470.518,Hormone
Serotonin,C12H21N0O3,682.98,12.49,521.505,Alcohol
Urea,C13H29N0O0,898.45,1.26,331.091,Organic Compound
Cholesterol,C16H11N3O1,613.95,7.47,322.596,Alkaloid
Glucose,C6H16N0O5,923.72,N/A,479.231,Amide
Glucose,C7H19N0O1,290.37,12.24,535.476,Nucleotide
Caffeine,C14H35N3O9,145.29,9.12,380.894,Alcohol
Urea,C4H12N0O1,190.69,4.92,11.076,Alkaloid
Ethanol,C3H21N5O3,95.16,11.49,737.995,Alcohol
Caffeine,C2H33N5O3,124.9,1.61,953.342,Amide
Adrenaline,C13H15N4O2,498.75,11.44,795.172,Alkaloid
Adenosine triphosphate,C18H16N4O9,992.32,3.99,587.909,Neurotransmitter
Adenosine triphosphate,C13H21N0O2,382.24,10.77,520.705,Lipid
Glucose,C16H15N0O6,604.49,1.63,0.231,Carbohydrate
Caffeine,C4H16N2O4,258.36,6.71,823.319,Alcohol
Adrenaline,C4H14N1O0,417.53,11.43,772.533,Lipid
Caffeine,C2H36N5O5,683.38,N/A,158.249,Alcohol
Ethanol,C8H29N2O2,545.55,9.9,425.515,Organic Compound
Caffeine,C17H38N4O7,837.39,9.03,243.699,Neurotransmitter
Urea,C20H17N5O7,380.39,N/A,721.719,Lipid
Cholesterol,C13H7N3O8,508.37,4.75,136.564,Organic Compound
Aspirin,C4H22N3O3,501.08,5.98,808.098,Alkaloid
Serotonin,C1H40N4O6,681.5,1.3,968.483,Alcohol
Caffeine,C2H9N4O4,570.48,4.97,745.158,Hormone
Adrenaline,C4H40N3O3,137.84,11.29,576.298,Alkaloid
Aspirin,C19H21N0O0,640.15,8.75,476.68,Lipid
Glucose,C7H31N4O4,895.87,12.06,423.892,Lipid
Glucose,C12H28N3O6,377.82,6.63,440.592,Neurotransmitter
Aspirin,C6H35N1O6,950.61,4.19,929.317,Nucleotide
Dopamine,C2H23N3O3,275.11,N/A,208.768,Neurotransmitter
Ethanol,C2H13N5O7,811.69,5.3,596.735,Alcohol
Glucose,C7H13N3O8,559.58,3.58,318.578,Carbohydrate
Aspirin,C17H14N1O6,442.67,11.29,863.26,Nucleotide
Urea,C2H14N0O7,981.84,4.41,941.115,Amide
Serotonin,C6H34N3O8,726.38,11.26,521.172,Lipid
Adenosine triphosphate,C16H20N5O1,523.27,4.05,148.317,Nucleotide
Caffeine,C17H11N0O5,158.88,11.22,833.843,Alkaloid
Caffeine,C7H21N4O5,787.6,4.66,568.736,Alcohol
Dopamine,C20H8N2O8,866.27,7.8,313.827,Neurotransmitter
Urea,C3H14N1O2,838.69,10.89,345.131,Organic Compound
Dopamine,C14H26N4O5,135.11,3.95,252.854,Lipid
Adrenaline,C1H12N0O8,972.5,1.32,515.913,Alkaloid
Caffeine,C12H31N1O8,662.5,10.11,628.168,Alkaloid
Glucose,C8H28N0O8,815.22,13.1,568.483,Nucleotide
Adenosine triphosphate,C7H1N2O10,762.44,10.55,885.717,Hormone
Urea,C14H23N3O3,857.26,4.8,174.232,Carbohydrate
Aspirin,C19H4N2O4,525.74,4.05,434.834,Neurotransmitter
Dopamine,C13H4N1O6,258.34,N/A,285.42,Alcohol
Adenosine triphosphate,C8H6N1O6,907.71,N/A,580.476,Hormone
Aspirin,C5H28N4O0,372.6,3.23,507.205,Organic Compound
Aspirin,C5H17N3O0,736.72,9.09,336.915,Organic Compound
Aspirin,C13H8N0O3,115.32,1.47,831.597,Organic Compound
Glucose,C1H17N1O1,544.26,N/A,499.236,Alkaloid
Dopamine,C5H35N0O8,601.26,10.88,389.336,Carbohydrate
Serotonin,C10H20N5O2,283.77,N/A,114.33,Alkaloid
Cholesterol,C13H31N5O4,874.19,9.95,41.012,Lipid
Serotonin,C19H9N3O4,113.99,11.3,798.907,Alcohol
Caffeine,C14H38N0O10,589.69,4.29,324.578,Alkaloid
Ethanol,C13H32N2O0,807.53,6.93,718.521,Amide
Adrenaline,C13H8N3O5,495.62,10.26,77.093,Carbohydrate
Urea,C16H37N5O0,964.76,6.3,369.353,Alcohol
Aspirin,C15H19N5O4,657.86,7.54,65.715,Neurotransmitter
Urea,C11H21N5O9,770.61,5.9,668.641,Alkaloid
Adenosine triphosphate,C2H21N0O2,326.3,10.54,992.698,Lipid
Cholesterol,C7H18N3O9,809.55,N/A,892.504,Nucleotide
Dopamine,C14H26N0O10,409.65,N/A,293.437,Alcohol
Ethanol,C20H40N2O3,792.36,3.23,617.881,Nucleotide
Adrenaline,C2H39N4O9,987.56,N/A,835.109,Lipid
Aspirin,C3H4N5O9,587.66,N/A,410.514,Alkaloid
Adrenaline,C2H27N2O4,414.98,10.01,653.146,Lipid
Urea,C11H9N0O7,897.82,6.61,129.488,Carbohydrate
Caffeine,C4H32N4O7,520.97,4.82,209.744,Neurotransmitter
Urea,C19H17N0O2,726.57,6.16,759.333,Lipid
Urea,C15H33N1O9,753.3,9.05,268.509,Neurotransmitter
Cholesterol,C8H6N0O3,858.2,5.67,174.347,Alkaloid
Aspirin,C14H29N2O5,163.74,4.35,95.024,Neurotransmitter
Dopamine,C9H32N2O5,501.99,N/A,48.843,Amide
Cholesterol,C3H9N1O3,120.59,13.75,179.769,Alcohol
Aspirin,C12H32N3O3,485.85,8.68,504.745,Carbohydrate
Serotonin,C1H20N0O10,634.92,4.63,271.48,Hormone
Serotonin,C14H11N1O5,687.44,13.23,60.381,Organic Compound
Urea,C3H14N5O8,318.57,2.45,672.993,Alkaloid
Glucose,C9H9N0O9,735.26,12.37,235.906,Lipid
Serotonin,C1H1N2O4,55.8,2.19,358.34,Carbohydrate
Aspirin,C14H37N0O8,85.96,2.56,322.303,Hormone
Adrenaline,C16H30N3O7,995.69,9.12,958.416,Alcohol
Aspirin,C20H9N0O5,413.03,12.91,380.224,Nucleotide
Glucose,C12H11N2O7,110.47,N/A,16.729,Hormone
Ethanol,C13H27N0O10,868.84,13.16,33.33,Organic Compound
Urea,C20H2N1O0,574.32,5.39,138.399,Hormone
Ethanol,C20H24N5O0,873.7,11.01,965.197,Hormone
Adrenaline,C12H20N5O9,568.65,N/A,59.967,Lipid
Ethanol,C18H38N2O3,144.24,10.67,201.262,Lipid
Ethanol,C15H22N4O6,921.39,2.73,842.503,Carbohydrate
Dopamine,C18H9N5O1,912.91,9.47,581.396,Alkaloid
Glucose,C9H11N3O7,792.55,10.9,172.39,Neurotransmitter
Aspirin,C1H30N2O2,127.78,N/A,434.425,Organic Compound
Aspirin,C15H3N3O3,964.41,N/A,701.84,Carbohydrate
Dopamine,C13H34N0O0,993.74,12.12,529.824,Lipid
Glucose,C8H20N1O9,185.63,3.23,34.424,Alcohol
Urea,C15H8N5O8,880.47,N/A,258.047,Alcohol
Ethanol,C18H15N5O8,427.91,3.79,231.426,Amide
Serotonin,C14H13N1O3,636.49,12.78,97.025,Alkaloid
Dopamine,C19H32N4O1,533.71,N/A,227.562,Alkaloid
Cholesterol,C18H28N3O6,922.04,5.3,741.106,Alkaloid
Serotonin,C20H28N3O1,270.61,6.42,830.515,Carbohydrate
Caffeine,C8H8N1O4,457.63,11.39,871.888,Lipid
Glucose,C2H33N2O6,501.07,11.36,789.862,Neurotransmitter
Cholesterol,C4H19N5O3,419.79,13.48,633.076,Organic Compound
Aspirin,C16H23N3O4,281.76,N/A,945.54,Amide
Cholesterol,C3H14N4O8,989.46,8.43,375.547,Neurotransmitter
Dopamine,C15H34N4O5,89.51,N/A,534.061,Carbohydrate
Dopamine,C12H8N4O7,756.15,5.27,606.656,Alkaloid
Adrenaline,C7H2N1O7,326.98,9.21,447.299,Hormone
Ethanol,C5H21N3O9,990.09,10.26,0.852,Alcohol
Cholesterol,C14H38N4O8,573.1,8.6,444.885,Hormone
Adrenaline,C12H24N2O10,278.54,N/A,645.635,Neurotransmitter
Cholesterol,C5H27N1O9,578.05,N/A,88.814,Neurotransmitter
Adenosine triphosphate,C20H13N5O2,943.27,2.72,737.132,Lipid
Glucose,C13H24N5O4,754.22,3.68,163.902,Neurotransmitter
Caffeine,C2H38N3O9,502.8,5.97,773.818,Alkaloid
Aspirin,C1H23N4O5,281.6,1.35,110.034,Carbohydrate
Glucose,C9H22N4O2,291.76,12.16,563.871,Amide
Caffeine,C5H32N0O5,303.29,12.59,654.064,Organic Compound
Urea,C12H5N0O2,392.22,12.5,844.536,Organic Compound
Cholesterol,C11H31N3O4,278.43,1.64,416.795,Hormone
Urea,C4H18N0O4,131.71,2.53,130.821,Carbohydrate
Urea,C17H39N3O1,55.44,4.93,611.504,Alkaloid
Caffeine,C2H29N0O6,887.98,13.66,529.984,Alcohol
Ethanol,C2H29N1O3,835.53,11.86,560.943,Neurotransmitter
Aspirin,C3H6N5O10,196.3,N/A,49.522,Organic Compound
Urea,C16H14N2O8,583.05,7.69,700.463,Alkaloid
Caffeine,C11H30N5O9,876.73,3.67,920.939,Lipid
Aspirin,C1H19N4O9,68.93,N/A,146.004,Lipid
Ethanol,C9H31N4O2,591.39,6.28,956.707,Neurotransmitter
Adenosine triphosphate,C18H16N1O5,711.39,N/A,832.34,Alkaloid
Ethanol,C12H15N5O0,386.24,2.96,281.632,Nucleotide
Serotonin,C11H23N5O7,665.35,10.54,698.332,Carbohydrate
Adrenaline,C11H15N5O7,585.93,5.67,620.799,Hormone
Caffeine,C2H35N3O4,483.01,13.14,880.383,Carbohydrate
Aspirin,C20H26N1O9,485.49,13.83,522.657,Carbohydrate
Urea,C18H12N3O3,192.42,N/A,82.812,Alkaloid
Adenosine triphosphate,C13H22N2O3,830.84,10.05,993.004,Nucleotide
Cholesterol,C1H20N5O9,706.75,11.08,531.187,Nucleotide
Urea,C11H2N1O7,959.61,N/A,349.291,Neurotransmitter
Caffeine,C8H1N3O4,451.14,8.76,360.372,Alkaloid
Glucose,C5H25N1O5,954.14,4.46,712.556,Hormone
Adenosine triphosphate,C3H17N5O2,353.95,8.82,388.861,Amide
Urea,C5H29N4O1,148.17,N/A,24.473,Hormone
Caffeine,C16H21N3O3,239.81,10.55,595.238,Lipid
Serotonin,C14H36N3O5,526.58,13.71,476.826,Lipid
Adenosine triphosphate,C13H33N3O6,534.0,11.17,237.921,Organic Compound
Dopamine,C14H11N3O9,991.57,12.4,794.126,Alcohol
Adenosine triphosphate,C9H11N4O3,277.38,11.51,245.912,Nucleotide
Urea,C9H37N1O2,682.28,9.36,2.498,Carbohydrate
Aspirin,C11H22N1O4,261.84,6.05,932.106,Hormone
Caffeine,C4H16N4O0,878.2,10.13,840.335,Nucleotide
Aspirin,C14H5N0O7,394.31,10.03,330.056,Lipid
Serotonin,C17H29N4O2,826.56,12.07,299.781,Amide
Caffeine,C14H29N4O6,89.3,4.15,935.96,Nucleotide
Aspirin,C20H11N4O4,405.59,6.77,69.809,Alkaloid
Adenosine triphosphate,C8H17N3O6,809.97,8.62,892.315,Alkaloid
Adenosine triphosphate,C16H3N2O6,739.69,8.29,472.076,Alcohol
Dopamine,C3H8N3O9,440.57,13.42,308.928,Organic Compound
Glucose,C11H27N2O9,390.51,2.09,215.392,Carbohydrate
Adenosine triphosphate,C12H18N0O6,410.42,3.41,669.145,Hormone
Adrenaline,C11H24N2O5,340.33,4.23,654.895,Lipid
Caffeine,C2H20N1O7,172.86,4.54,989.221,Hormone
Aspirin,C20H19N5O3,812.53,9.71,838.935,Lipid
Adrenaline,C17H33N4O1,270.13,7.06,889.539,Lipid
Caffeine,C8H23N3O8,978.96,5.27,667.159,Lipid
Glucose,C1H21N1O4,904.33,9.94,696.713,Organic Compound
Urea,C13H2N3O2,396.99,10.56,469.739,Amide
Glucose,C4H21N3O9,487.7,11.85,580.112,Neurotransmitter
Urea,C15H39N1O6,420.82,N/A,77.722,Neurotransmitter
Ethanol,C13H24N1O4,508.68,9.33,917.197,Lipid
Adenosine triphosphate,C8H30N4O3,356.41,5.0,435.12,Nucleotide
Aspirin,C4H17N4O9,898.52,9.48,458.833,Alkaloid
Adenosine triphosphate,C3H24N5O2,321.35,N/A,469.897,Carbohydrate
Urea,C20H38N3O4,164.87,12.29,330.632,Organic Compound
Aspirin,C20H32N0O6,74.39,3.33,868.414,Organic Compound
Ethanol,C11H34N5O0,498.2,N/A,803.688,Organic Compound
Cholesterol,C2H39N5O2,507.74,4.16,357.715,Alkaloid
Caffeine,C3H31N1O8,631.64,N/A,432.578,Neurotransmitter
Serotonin,C19H22N0O0,501.44,9.16,825.064,Neurotransmitter
Caffeine,C7H7N0O7,172.66,N/A,439.455,Neurotransmitter
Urea,C16H6N4O3,600.66,6.3,808.932,Amide
Ethanol,C10H11N0O4,699.14,N/A,583.923,Lipid
Caffeine,C16H3N4O1,709.27,9.46,929.462,Amide
Serotonin,C17H34N3O6,230.74,4.92,342.155,Neurotransmitter
Cholesterol,C16H32N2O7,748.77,11.11,496.204,Organic Compound
Adenosine triphosphate,C10H21N3O1,972.27,N/A,420.297,Nucleotide
Adrenaline,C8H21N1O6,565.52,8.04,749.493,Organic Compound
Dopamine,C7H15N4O10,219.34,N/A,947.938,Carbohydrate
Urea,C20H18N1O0,723.91,N/A,390.317,Organic Compound
Dopamine,C10H17N1O1,669.36,6.32,660.934,Alcohol
Dopamine,C14H31N0O8,781.25,7.13,83.67,Hormone
Cholesterol,C12H10N1O8,987.35,2.93,579.759,Amide
Cholesterol,C18H31N5O10,522.86,11.34,179.393,Alkaloid
Dopamine,C15H40N0O9,111.99,8.38,457.43,Neurotransmitter
Cholesterol,C7H2N0O5,504.36,3.77,18.949,Lipid
Adrenaline,C17H10N3O6,364.79,10.51,745.521,Amide
Cholesterol,C1H6N0O2,782.83,4.44,883.316,Organic Compound
Cholesterol,C16H23N4O4,782.02,5.72,645.088,Alkaloid
Aspirin,C2H11N0O10,76.59,13.82,427.617,Organic Compound
Caffeine,C9H12N0O3,936.76,13.71,308.367,Hormone
Serotonin,C3H1N1O8,830.65,3.46,358.238,Alkaloid
Adrenaline,C14H15N2O9,333.47,2.64,670.788,Alcohol
Cholesterol,C19H12N3O10,326.73,5.35,416.527,Neurotransmitter
Urea,C3H22N5O1,623.01,11.36,785.447,Nucleotide
Adrenaline,C15H23N4O7,941.43,11.97,195.685,Neurotransmitter
Dopamine,C6H21N3O9,670.36,2.63,944.509,Carbohydrate
Serotonin,C17H37N1O0,511.81,N/A,433.638,Hormone
Cholesterol,C8H28N2O8,531.91,5.73,227.182,Carbohydrate
Urea,C7H3N3O0,728.35,9.2,421.398,Organic Compound
Aspirin,C18H2N4O10,578.49,N/A,431.093,Alcohol
Dopamine,C15H34N1O5,931.71,13.81,186.966,Nucleotide
Dopamine,C9H36N1O8,267.09,3.77,760.555,Amide
Ethanol,C19H37N4O6,854.77,12.95,746.27,Carbohydrate
Ethanol,C4H22N3O6,904.31,N/A,986.881,Lipid
Cholesterol,C1H10N4O10,428.48,N/A,774.677,Hormone
Serotonin,C10H37N5O3,688.31,N/A,811.964,Neurotransmitter
Cholesterol,C8H6N1O1,123.34,13.06,629.099,Neurotransmitter
Ethanol,C14H3N3O0,904.38,2.38,295.988,Nucleotide
Adrenaline,C17H25N0O2,748.45,2.2,529.505,Amide
Adenosine triphosphate,C6H36N3O6,171.1,1.96,159.013,Alcohol
Caffeine,C2H28N5O2,876.3,3.29,122.742,Nucleotide
Glucose,C6H9N2O4,633.13,8.11,399.954,Carbohydrate
Urea,C18H8N4O2,937.78,11.6,691.135,Alcohol
Cholesterol,C11H17N2O9,614.38,11.24,264.819,Nucleotide
Caffeine,C12H39N5O2,802.52,3.28,222.333,Alkaloid
Caffeine,C5H36N0O5,260.27,6.23,687.377,Neurotransmitter
Dopamine,C15H26N5O5,987.79,N/A,266.743,Amide
Ethanol,C5H7N2O9,240.29,3.39,638.277,Amide
Glucose,C10H3N4O9,839.71,N/A,231.567,Amide
Caffeine,C6H8N3O6,909.56,10.91,907.916,Carbohydrate
Aspirin,C13H22N5O9,978.29,10.55,532.831,Alcohol
Adrenaline,C7H37N2O3,352.18,1.36,650.996,Carbohydrate
Dopamine,C6H29N3O10,231.55,N/A,849.071,Alcohol
Adenosine triphosphate,C6H39N5O6,850.3,10.7,858.688,Carbohydrate
Cholesterol,C16H6N3O9,279.4,5.56,678.835,Alkaloid
Adrenaline,C19H16N1O6,482.31,N/A,465.337,Alcohol
Adenosine triphosphate,C4H12N4O10,296.78,2.93,917.155,Neurotransmitter
Caffeine,C3H8N2O2,757.41,6.2,303.342,Amide
Glucose,C7H5N3O6,375.48,8.99,805.302,Hormone
Cholesterol,C13H37N0O3,783.1,8.13,259.977,Carbohydrate
Adrenaline,C15H36N3O10,158.85,N/A,669.123,Hormone
Serotonin,C15H13N4O1,489.6,N/A,283.329,Organic Compound
Ethanol,C20H38N1O3,301.26,N/A,520.505,Amide
Caffeine,C2H25N3O6,417.42,7.63,447.327,Alcohol
Serotonin,C14H1N1O1,237.26,5.5,734.907,Organic Compound
Aspirin,C17H24N0O2,139.49,N/A,266.406,Organic Compound
Dopamine,C16H28N1O4,884.21,11.88,687.657,Hormone
Glucose,C16H14N4O9,862.56,1.43,270.323,Hormone
Cholesterol,C4H8N1O5,756.97,7.97,976.678,Alcohol
Ethanol,C3H6N1O8,135.25,N/A,348.09,Alcohol
Glucose,C3H25N2O8,909.9,N/A,99.743,Hormone
Serotonin,C7H27N3O4,154.15,N/A,504.468,Hormone
Adenosine triphosphate,C15H40N2O6,843.87,5.17,923.647,Amide
Urea,C2H40N4O2,330.08,11.88,993.35,Nucleotide
Adrenaline,C9H6N4O10,736.03,N/A,156.764,Alcohol
Cholesterol,C13H20N3O5,756.93,13.3,694.837,Lipid
Adrenaline,C1H14N1O5,507.97,11.13,513.35,Organic Compound
Adrenaline,C4H6N3O6,205.79,5.66,195.155,Nucleotide
Aspirin,C5H6N3O7,127.17,5.66,402.726,Carbohydrate
Aspirin,C16H10N1O1,877.95,N/A,650.732,Lipid
Serotonin,C8H5N2O10,776.83,N/A,225.95,Organic Compound
Ethanol,C9H16N0O3,540.08,3.92,844.877,Amide
Dopamine,C4H14N2O10,927.26,12.75,839.022,Alcohol
Aspirin,C10H22N3O8,136.21,10.05,701.762,Lipid
Aspirin,C12H7N1O10,785.14,4.92,101.36,Neurotransmitter
Adenosine triphosphate,C7H8N4O8,273.27,11.99,807.205,Hormone
Dopamine,C14H20N2O3,607.47,8.32,274.048,Organic Compound
Serotonin,C14H1N3O8,459.35,4.37,359.765,Hormone
Adenosine triphosphate,C17H26N0O0,291.23,8.33,629.07,Alcohol
Urea,C13H36N5O2,656.55,13.92,717.196,Carbohydrate
Adenosine triphosphate,C9H34N0O5,120.57,7.55,907.324,Organic Compound
Aspirin,C17H32N3O3,389.7,4.59,695.756,Neurotransmitter
Glucose,C18H20N2O9,910.82,N/A,980.882,Lipid
Serotonin,C2H40N1O1,371.58,13.2,37.138,Nucleotide
Cholesterol,C16H25N3O4,798.14,N/A,349.406,Carbohydrate
Aspirin,C19H9N1O8,502.99,11.99,117.29,Hormone
Ethanol,C1H22N5O9,690.01,6.76,366.087,Carbohydrate
Serotonin,C15H12N4O8,927.67,8.38,197.935,Carbohydrate
Caffeine,C16H20N3O0,915.2,3.02,721.541,Alcohol
Aspirin,C18H11N3O3,750.09,8.04,980.321,Nucleotide
Adrenaline,C18H12N2O9,258.18,N/A,316.099,Alcohol
Adrenaline,C7H29N3O4,704.13,N/A,450.453,Amide
Urea,C20H3N4O2,477.9,N/A,412.66,Amide
Serotonin,C10H24N5O3,418.38,7.12,787.635,Nucleotide
Serotonin,C4H18N3O3,270.11,N/A,499.966,Carbohydrate
Cholesterol,C10H38N4O7,620.81,10.38,225.988,Alcohol
Adenosine triphosphate,C11H11N4O3,761.76,7.47,393.225,Alkaloid
Glucose,C1H16N2O9,938.89,5.99,266.898,Carbohydrate
Urea,C15H23N1O4,202.78,5.73,47.641,Lipid
Serotonin,C14H29N2O4,373.22,10.39,299.797,Carbohydrate
Ethanol,C10H18N5O9,79.39,N/A,3.064,Hormone
Glucose,C12H24N0O3,545.75,1.92,878.318,Nucleotide
Adrenaline,C20H14N1O10,467.69,10.42,759.273,Hormone
Serotonin,C3H15N3O4,158.85,9.79,622.159,Nucleotide
Adrenaline,C17H22N1O2,753.64,10.05,117.815,Hormone
Adenosine triphosphate,C19H5N2O4,825.26,8.4,531.918,Nucleotide
Aspirin,C11H4N3O8,935.37,N/A,991.33,Lipid
Urea,C17H14N3O9,458.61,2.78,279.959,Alcohol
Ethanol,C12H4N5O8,695.32,13.48,112.237,Alkaloid
Dopamine,C20H14N4O2,975.09,1.5,354.647,Carbohydrate
Adenosine triphosphate,C9H13N0O4,317.19,N/A,685.298,Carbohydrate
Dopamine,C6H6N5O4,876.98,8.12,758.642,Organic Compound
Dopamine,C10H23N0O10,164.91,2.46,982.685,Organic Compound
Caffeine,C10H10N2O2,109.6,N/A,750.221,Alkaloid
Ethanol,C11H33N1O10,653.26,12.06,448.429,Alcohol
Dopamine,C6H32N2O3,441.03,11.88,827.526,Organic Compound
Serotonin,C20H1N0O1,890.98,2.14,37.333,Lipid
Glucose,C10H15N5O6,826.04,N/A,23.11,Amide
Cholesterol,C7H26N1O8,296.79,N/A,498.85,Carbohydrate
Glucose,C16H22N5O6,148.98,3.88,646.504,Nucleotide
Cholesterol,C15H6N0O6,610.93,N/A,241.705,Organic Compound
Caffeine,C16H28N4O5,457.43,10.54,362.433,Nucleotide
Adrenaline,C10H17N5O6,327.43,10.67,426.705,Carbohydrate
Urea,C19H11N0O7,535.14,4.46,39.8,Amide
Aspirin,C10H19N4O9,897.22,10.38,993.912,Lipid
Dopamine,C4H26N5O1,912.17,6.91,162.745,Carbohydrate
Serotonin,C10H6N0O8,911.96,13.82,900.303,Alkaloid
Urea,C12H20N2O3,460.21,13.79,902.528,Neurotransmitter
Adenosine triphosphate,C13H16N0O9,312.36,12.4,172.169,Alcohol
Dopamine,C18H20N2O5,269.7,N/A,765.645,Lipid
Dopamine,C13H1N0O1,441.42,2.48,317.437,Alcohol
Glucose,C7H11N1O6,943.01,N/A,428.981,Carbohydrate
Dopamine,C7H34N3O1,733.55,1.92,133.105,Nucleotide
Ethanol,C19H38N5O3,839.71,8.68,299.7,Neurotransmitter
Adenosine triphosphate,C7H13N2O7,404.74,11.99,706.337,Hormone
Ethanol,C5H10N0O9,192.96,5.01,738.387,Neurotransmitter
Aspirin,C2H15N5O9,501.9,6.92,983.799,Amide
Dopamine,C15H33N1O10,838.2,11.32,335.737,Carbohydrate
Cholesterol,C18H39N4O1,845.66,N/A,537.569,Nucleotide
Adenosine triphosphate,C9H38N0O2,670.66,8.92,414.616,Hormone
Serotonin,C12H15N2O3,56.0,4.11,436.852,Nucleotide
