compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H2N0O2,239.98,10.48,642.254,Alkaloid
Caffeine,C11H16N0O4,904.77,13.86,356.665,Carbohydrate
Ethanol,C11H35N2O9,405.06,6.61,124.708,Alcohol
Caffeine,C7H35N5O0,747.21,8.01,683.677,Alkaloid
Caffeine,C4H21N2O5,750.96,2.35,412.105,Carbohydrate
Urea,C3H30N5O5,985.69,8.07,611.855,Lipid
Aspirin,C5H14N2O2,612.01,1.23,483.573,Neurotransmitter
Cholesterol,C2H3N3O7,345.01,N/A,640.199,Neurotransmitter
Dopamine,C5H10N0O10,836.91,7.8,381.897,Lipid
Urea,C3H9N1O4,944.95,12.67,408.265,Alkaloid
Glucose,C3H39N3O6,861.24,N/A,223.229,Alcohol
Ethanol,C12H25N5O10,74.72,12.37,771.704,Neurotransmitter
Glucose,C12H24N4O5,200.69,10.97,668.514,Amide
Adrenaline,C7H12N1O5,827.6,N/A,637.943,Hormone
Ethanol,C7H11N4O5,295.23,1.05,693.314,Alcohol
Adrenaline,C18H31N4O3,762.98,3.07,929.95,Lipid
Dopamine,C1H29N5O5,478.42,N/A,464.259,Amide
Cholesterol,C6H17N0O7,881.87,6.09,722.772,Alcohol
Aspirin,C11H27N4O1,699.89,N/A,866.863,Hormone
Ethanol,C5H33N0O10,116.33,8.21,487.917,Lipid
Serotonin,C17H10N5O0,296.86,10.87,428.707,Amide
Caffeine,C19H10N4O9,963.83,2.37,181.083,Neurotransmitter
Glucose,C12H10N3O8,269.91,N/A,479.332,Hormone
Adenosine triphosphate,C19H34N0O6,549.51,N/A,623.744,Alkaloid
Urea,C5H1N5O3,842.82,2.13,219.077,Lipid
Adenosine triphosphate,C15H36N4O7,433.68,N/A,994.992,Carbohydrate
Adenosine triphosphate,C6H13N5O10,712.76,13.89,459.4,Neurotransmitter
Adrenaline,C11H17N1O8,661.92,1.07,202.341,Hormone
Glucose,C16H30N0O5,52.59,9.41,436.082,Amide
Adenosine triphosphate,C7H28N5O7,920.85,7.54,728.799,Alkaloid
Dopamine,C9H34N3O3,757.77,2.28,944.785,Neurotransmitter
Glucose,C15H9N1O5,873.68,11.52,492.752,Organic Compound
Aspirin,C17H14N5O3,317.97,2.57,234.696,Nucleotide
Urea,C20H15N4O4,615.13,5.13,901.704,Organic Compound
Caffeine,C14H26N3O3,436.84,N/A,59.195,Alcohol
Adenosine triphosphate,C8H10N3O8,538.67,N/A,924.904,Organic Compound
Aspirin,C8H7N3O3,260.47,11.47,476.047,Organic Compound
Serotonin,C5H16N2O0,840.43,N/A,255.393,Hormone
Adenosine triphosphate,C2H16N4O10,243.48,4.97,926.503,Alcohol
Glucose,C3H9N2O4,772.47,1.24,470.604,Hormone
Aspirin,C14H21N5O8,474.78,10.48,44.655,Hormone
Ethanol,C1H25N0O3,98.79,5.25,97.616,Lipid
Cholesterol,C1H13N2O8,867.33,7.4,546.816,Alcohol
Dopamine,C20H4N4O9,226.44,5.05,683.308,Neurotransmitter
Serotonin,C2H3N2O2,281.43,N/A,896.625,Organic Compound
Adenosine triphosphate,C15H6N2O3,538.97,11.17,529.224,Lipid
Adrenaline,C10H19N3O10,255.49,11.14,312.843,Lipid
Caffeine,C3H4N3O4,427.61,12.83,662.812,Amide
Aspirin,C6H28N1O2,443.89,3.57,730.363,Amide
Caffeine,C15H6N2O0,417.71,13.24,146.031,Carbohydrate
Urea,C7H29N5O10,899.17,12.42,79.814,Hormone
Ethanol,C16H6N4O3,307.51,5.31,373.754,Neurotransmitter
Ethanol,C13H20N4O3,865.57,11.04,638.111,Lipid
Serotonin,C7H40N1O10,998.21,6.46,64.032,Amide
Glucose,C16H10N0O4,573.19,13.57,844.138,Hormone
Cholesterol,C16H24N5O10,156.91,11.16,137.291,Organic Compound
Glucose,C11H31N2O1,116.22,1.74,29.026,Nucleotide
Ethanol,C12H1N2O7,868.62,7.5,585.555,Carbohydrate
Glucose,C16H31N3O1,374.39,12.35,227.4,Hormone
Dopamine,C1H24N5O8,383.76,12.58,913.297,Amide
Ethanol,C8H34N3O8,972.3,N/A,516.754,Organic Compound
Serotonin,C6H16N3O8,501.02,9.36,614.45,Organic Compound
Glucose,C7H30N4O2,821.74,12.9,991.89,Hormone
Adenosine triphosphate,C19H25N4O3,827.65,5.61,255.659,Amide
Dopamine,C19H29N5O5,905.69,1.28,482.366,Alcohol
Cholesterol,C9H21N5O3,536.83,4.34,941.676,Neurotransmitter
Ethanol,C5H40N5O3,193.75,3.9,400.039,Hormone
Glucose,C1H6N4O5,199.38,10.79,888.433,Amide
Caffeine,C12H14N4O6,544.43,2.84,162.079,Organic Compound
Adrenaline,C20H36N4O0,172.61,N/A,829.649,Organic Compound
Glucose,C10H1N4O9,235.1,1.12,222.806,Neurotransmitter
Dopamine,C10H15N1O5,326.89,8.13,163.815,Alkaloid
Ethanol,C6H35N1O1,484.35,10.35,476.74,Alkaloid
Serotonin,C14H16N5O4,875.77,8.62,767.721,Carbohydrate
Aspirin,C11H4N0O8,616.23,N/A,35.088,Organic Compound
Glucose,C2H35N4O10,963.62,1.11,918.635,Carbohydrate
Adrenaline,C1H16N5O1,348.26,1.02,845.366,Alcohol
Cholesterol,C14H12N1O4,435.38,6.65,841.727,Organic Compound
Glucose,C19H26N0O4,641.27,3.16,987.641,Neurotransmitter
Adrenaline,C5H12N0O7,678.93,N/A,252.381,Amide
Dopamine,C2H38N0O1,966.37,N/A,942.539,Organic Compound
Ethanol,C7H20N0O2,189.82,12.97,565.715,Organic Compound
Dopamine,C6H7N2O10,201.58,2.18,653.502,Lipid
Dopamine,C12H12N1O9,496.05,4.86,369.554,Hormone
Adenosine triphosphate,C14H28N2O3,820.49,7.4,749.888,Organic Compound
Dopamine,C5H14N0O8,308.67,2.18,344.628,Alkaloid
Dopamine,C11H25N0O6,697.98,4.09,389.465,Neurotransmitter
Cholesterol,C17H21N0O2,985.74,4.84,190.915,Amide
Cholesterol,C13H23N3O2,704.11,8.26,585.365,Lipid
Ethanol,C13H29N4O8,515.69,2.28,417.867,Hormone
Ethanol,C17H28N2O9,816.03,8.48,981.358,Nucleotide
Aspirin,C9H31N2O0,116.86,7.74,429.302,Alcohol
Cholesterol,C4H32N3O6,980.42,6.27,384.023,Carbohydrate
Urea,C2H29N0O8,243.43,1.95,703.446,Hormone
Aspirin,C6H3N4O2,818.99,3.54,753.022,Neurotransmitter
Caffeine,C14H18N0O6,426.01,3.02,241.054,Alkaloid
Aspirin,C5H31N4O10,929.15,12.16,645.986,Nucleotide
Serotonin,C1H39N2O9,641.01,13.88,135.368,Organic Compound
Serotonin,C18H3N3O1,372.4,7.93,716.694,Carbohydrate
Glucose,C10H15N3O2,881.49,N/A,530.329,Amide
Serotonin,C8H20N1O3,359.93,11.15,98.549,Neurotransmitter
Serotonin,C14H2N3O4,990.72,N/A,263.495,Hormone
Glucose,C12H11N2O9,242.24,8.82,16.057,Nucleotide
Glucose,C17H31N3O5,979.54,6.47,881.434,Organic Compound
Urea,C2H20N1O2,759.18,1.37,56.845,Lipid
Adenosine triphosphate,C1H19N0O0,256.64,13.2,632.335,Lipid
Cholesterol,C14H34N5O8,751.34,N/A,809.561,Lipid
Cholesterol,C7H3N5O2,995.53,10.2,444.351,Nucleotide
Aspirin,C18H34N4O3,831.09,1.91,542.393,Carbohydrate
Dopamine,C18H1N2O5,51.64,7.35,524.424,Alcohol
Cholesterol,C19H26N4O7,459.15,3.65,367.279,Hormone
Serotonin,C15H28N5O3,573.4,9.94,985.256,Lipid
Caffeine,C11H37N1O2,546.66,7.57,900.723,Amide
Glucose,C7H4N4O6,95.21,1.28,882.174,Carbohydrate
Dopamine,C3H1N1O1,228.39,4.41,100.487,Lipid
Glucose,C15H25N2O2,126.26,10.56,956.249,Lipid
Ethanol,C12H5N0O0,320.58,4.46,812.073,Carbohydrate
Adenosine triphosphate,C14H35N0O10,234.2,2.24,164.04,Nucleotide
Aspirin,C20H3N3O2,542.99,9.83,36.692,Carbohydrate
Adrenaline,C20H30N1O2,278.5,1.0,1.969,Alkaloid
Glucose,C1H4N1O2,353.82,2.62,806.026,Carbohydrate
Serotonin,C9H15N0O4,964.82,1.19,590.018,Lipid
Adenosine triphosphate,C17H13N2O8,874.38,2.07,66.825,Carbohydrate
Urea,C14H8N2O9,86.01,9.87,589.603,Alkaloid
Serotonin,C19H1N2O1,168.49,1.46,391.989,Alcohol
Ethanol,C14H35N2O4,648.23,11.0,774.005,Alcohol
Adrenaline,C14H31N2O9,389.33,10.76,314.166,Hormone
Urea,C1H6N1O0,694.05,4.56,43.647,Alcohol
Adenosine triphosphate,C8H9N0O9,729.99,1.37,867.238,Alkaloid
Urea,C2H40N5O9,514.09,3.47,662.733,Amide
Adrenaline,C7H4N1O10,311.62,3.55,0.931,Neurotransmitter
Caffeine,C18H25N3O7,864.47,4.28,32.884,Carbohydrate
Glucose,C1H39N3O1,641.91,13.68,62.734,Carbohydrate
Serotonin,C19H20N4O3,901.46,2.51,773.484,Alcohol
Adrenaline,C14H8N2O9,109.28,8.69,414.826,Hormone
Ethanol,C6H5N5O1,658.21,12.74,737.791,Carbohydrate
Aspirin,C4H24N5O9,558.26,4.03,119.343,Lipid
Urea,C14H29N2O4,400.0,N/A,190.467,Hormone
Adenosine triphosphate,C11H34N3O0,436.57,1.25,370.833,Neurotransmitter
Aspirin,C12H24N5O3,381.18,8.07,704.754,Lipid
Ethanol,C14H3N3O9,58.33,6.22,336.336,Alkaloid
Ethanol,C20H21N0O6,277.36,N/A,568.124,Nucleotide
Urea,C14H10N3O10,995.96,8.38,765.158,Alkaloid
Serotonin,C10H25N2O10,124.52,3.51,173.499,Nucleotide
Dopamine,C5H7N4O7,990.85,6.64,101.543,Alkaloid
Adrenaline,C11H19N3O2,954.33,12.04,214.161,Lipid
Ethanol,C18H8N3O7,436.84,7.11,334.872,Carbohydrate
Caffeine,C19H40N5O9,518.49,7.89,86.048,Amide
Aspirin,C9H29N1O9,338.07,1.5,283.313,Hormone
Adenosine triphosphate,C5H5N5O9,176.11,6.36,846.751,Lipid
Cholesterol,C4H23N4O5,775.89,5.45,422.775,Hormone
Adenosine triphosphate,C1H13N2O3,992.0,1.6,888.082,Lipid
Urea,C2H39N4O1,91.54,13.35,359.931,Lipid
Caffeine,C11H31N2O10,241.74,7.72,649.742,Amide
Ethanol,C19H18N3O9,412.54,13.41,967.372,Organic Compound
Dopamine,C17H15N5O7,789.55,1.78,419.681,Amide
Adrenaline,C14H33N5O3,869.0,13.84,726.219,Amide
Serotonin,C12H11N1O0,369.12,8.92,672.528,Carbohydrate
Adenosine triphosphate,C16H4N0O3,918.54,9.09,799.128,Alcohol
Glucose,C15H12N0O2,790.45,13.51,681.393,Nucleotide
Cholesterol,C20H35N3O6,302.72,2.64,116.103,Amide
Adenosine triphosphate,C19H4N5O5,402.01,3.16,517.494,Amide
Glucose,C9H36N4O5,681.11,5.7,776.913,Alcohol
Urea,C13H3N1O8,837.97,13.61,79.826,Hormone
Adenosine triphosphate,C12H18N5O0,134.58,11.03,725.533,Carbohydrate
Cholesterol,C8H34N4O5,555.12,13.75,795.253,Amide
Ethanol,C20H25N3O5,541.6,N/A,657.213,Organic Compound
Urea,C17H34N2O4,781.25,14.0,421.937,Nucleotide
Aspirin,C9H1N1O7,62.96,N/A,508.038,Alkaloid
Urea,C3H36N5O8,906.84,1.61,392.455,Nucleotide
Serotonin,C15H23N1O0,927.13,N/A,375.86,Lipid
Caffeine,C4H6N2O8,783.62,N/A,364.168,Alcohol
Caffeine,C14H5N0O7,549.94,9.68,842.813,Lipid
Ethanol,C15H13N2O4,480.7,13.85,858.773,Lipid
Adenosine triphosphate,C16H4N0O2,739.16,3.57,725.737,Lipid
Caffeine,C7H12N5O9,405.65,N/A,758.818,Organic Compound
Urea,C6H35N4O8,394.9,4.15,34.752,Organic Compound
Adenosine triphosphate,C7H37N3O1,967.39,N/A,74.444,Alcohol
Glucose,C20H31N4O7,956.55,8.06,637.063,Nucleotide
Caffeine,C20H12N0O8,482.64,N/A,975.17,Lipid
Glucose,C18H37N0O6,267.34,9.98,115.388,Carbohydrate
Aspirin,C6H17N1O0,832.06,N/A,727.811,Amide
Adenosine triphosphate,C20H16N3O4,434.79,7.22,666.111,Amide
Aspirin,C20H17N0O10,476.29,7.63,501.784,Carbohydrate
Glucose,C3H13N3O0,838.06,12.92,376.038,Nucleotide
Glucose,C14H19N5O3,762.72,7.79,612.022,Amide
Adenosine triphosphate,C13H34N0O7,180.39,7.76,36.296,Organic Compound
Urea,C15H25N3O9,938.05,4.86,819.83,Lipid
Adrenaline,C9H22N4O10,898.79,9.38,522.049,Alkaloid
Caffeine,C11H24N5O10,415.66,9.43,511.631,Hormone
Glucose,C10H3N0O9,966.95,N/A,759.296,Carbohydrate
Ethanol,C14H6N5O4,998.75,N/A,129.973,Alcohol
Urea,C11H26N1O9,684.89,1.68,515.334,Lipid
Adenosine triphosphate,C12H32N4O7,859.28,12.55,795.555,Organic Compound
Caffeine,C18H16N2O2,153.1,13.28,614.317,Nucleotide
Glucose,C3H21N1O4,512.46,5.8,506.769,Hormone
Ethanol,C14H17N0O4,510.22,8.03,814.747,Hormone
Aspirin,C16H9N1O8,563.84,8.96,786.004,Neurotransmitter
Serotonin,C5H25N2O10,898.86,10.18,918.392,Alcohol
Adenosine triphosphate,C14H22N2O0,515.73,12.94,913.719,Neurotransmitter
Serotonin,C14H33N5O7,268.6,12.07,572.539,Alcohol
Ethanol,C9H28N4O7,201.53,1.73,538.351,Hormone
Serotonin,C17H24N1O3,512.01,12.03,900.681,Organic Compound
Ethanol,C15H25N4O5,190.6,6.0,630.397,Lipid
Ethanol,C13H25N1O7,266.86,N/A,561.352,Alcohol
Aspirin,C2H37N4O4,166.72,N/A,968.313,Amide
Urea,C15H19N2O8,446.4,1.01,630.815,Nucleotide
Urea,C12H3N0O3,124.96,8.59,548.287,Alkaloid
Adrenaline,C12H1N5O0,583.13,N/A,496.967,Amide
Adenosine triphosphate,C8H40N1O10,281.56,N/A,808.588,Alcohol
Urea,C19H6N5O0,191.92,13.52,981.32,Carbohydrate
Ethanol,C13H11N0O0,86.44,N/A,512.683,Nucleotide
Urea,C1H1N5O8,170.7,N/A,69.532,Neurotransmitter
Serotonin,C9H37N4O9,888.99,N/A,300.551,Alcohol
Cholesterol,C20H22N3O9,954.42,7.68,342.781,Lipid
Aspirin,C19H23N5O3,634.82,2.72,295.231,Lipid
Caffeine,C7H17N1O4,264.77,6.46,808.616,Alkaloid
Aspirin,C8H32N3O3,685.42,11.11,117.764,Amide
Caffeine,C7H18N5O4,616.03,10.5,471.119,Alkaloid
Adrenaline,C16H12N0O3,240.98,13.77,190.143,Neurotransmitter
Glucose,C16H30N0O8,911.22,6.68,186.854,Hormone
Adenosine triphosphate,C14H33N3O0,611.91,6.66,818.026,Hormone
Ethanol,C8H16N3O10,482.86,13.31,311.489,Nucleotide
Ethanol,C7H32N0O9,888.87,N/A,437.638,Organic Compound
Caffeine,C18H7N4O8,240.32,11.25,905.265,Nucleotide
Urea,C12H4N0O3,481.61,12.46,123.415,Neurotransmitter
Aspirin,C12H34N2O4,400.68,6.21,739.477,Nucleotide
Cholesterol,C16H16N0O2,247.51,N/A,362.738,Hormone
Adenosine triphosphate,C11H25N5O10,800.33,11.48,170.164,Organic Compound
Glucose,C2H38N5O10,671.61,1.4,718.485,Organic Compound
Adrenaline,C10H36N3O8,575.41,11.48,707.775,Alcohol
Adenosine triphosphate,C2H2N5O0,142.94,9.82,518.722,Carbohydrate
Cholesterol,C15H38N0O2,816.72,4.32,30.735,Alcohol
Dopamine,C11H37N2O10,358.14,10.73,466.484,Alcohol
Caffeine,C1H36N3O6,947.85,11.94,901.77,Neurotransmitter
Urea,C5H36N2O7,745.89,13.14,444.264,Organic Compound
Ethanol,C12H34N0O6,231.4,N/A,586.422,Organic Compound
Ethanol,C16H20N1O2,876.84,12.98,228.623,Lipid
Urea,C14H3N1O10,105.15,5.73,512.719,Organic Compound
Urea,C3H38N4O6,432.98,5.37,807.789,Carbohydrate
Adenosine triphosphate,C3H29N4O7,987.57,5.2,413.071,Alcohol
Caffeine,C20H11N1O2,387.93,8.4,329.426,Nucleotide
Caffeine,C3H37N3O1,828.79,10.39,651.358,Neurotransmitter
Serotonin,C14H33N0O4,132.94,N/A,933.657,Lipid
Cholesterol,C4H26N3O4,907.25,3.48,542.194,Carbohydrate
Ethanol,C9H18N0O8,456.52,8.71,755.486,Nucleotide
Caffeine,C7H9N1O3,219.8,3.88,219.422,Amide
Adenosine triphosphate,C14H26N3O8,434.27,12.89,110.69,Carbohydrate
Serotonin,C8H15N1O0,732.91,10.81,81.157,Alkaloid
Serotonin,C12H6N1O6,652.8,8.88,853.96,Neurotransmitter
Aspirin,C4H24N2O5,521.33,N/A,724.754,Nucleotide
Ethanol,C4H38N3O5,481.93,N/A,460.852,Nucleotide
Adrenaline,C14H14N3O0,677.81,N/A,936.35,Neurotransmitter
Caffeine,C17H4N4O6,963.11,1.39,785.211,Hormone
Adrenaline,C4H18N1O7,457.9,5.87,754.18,Amide
Ethanol,C8H21N5O5,255.17,2.57,165.952,Alkaloid
Aspirin,C4H24N5O3,504.4,11.69,74.478,Amide
Dopamine,C16H8N5O2,803.82,N/A,842.244,Neurotransmitter
Caffeine,C17H29N1O6,887.08,N/A,325.131,Nucleotide
Caffeine,C18H17N5O3,141.19,N/A,241.445,Alkaloid
Dopamine,C5H15N1O9,725.89,1.66,15.494,Alcohol
Ethanol,C8H26N3O10,723.07,4.58,104.778,Hormone
Cholesterol,C10H23N4O3,738.31,8.92,795.82,Nucleotide
Caffeine,C8H27N0O4,342.68,N/A,433.069,Lipid
Serotonin,C13H2N2O1,841.24,N/A,789.556,Alcohol
Dopamine,C16H19N1O1,535.41,9.91,520.268,Nucleotide
Urea,C8H21N2O5,380.48,N/A,200.622,Hormone
Cholesterol,C9H34N0O9,597.68,7.2,107.567,Carbohydrate
Glucose,C14H33N4O2,672.23,2.95,142.535,Alkaloid
Serotonin,C9H16N2O8,247.0,3.26,875.628,Organic Compound
Dopamine,C1H14N4O3,847.5,12.55,149.605,Nucleotide
Aspirin,C12H15N3O5,813.31,9.69,354.847,Nucleotide
Ethanol,C11H2N0O2,887.67,7.77,514.676,Alcohol
Urea,C1H13N5O9,951.92,N/A,843.442,Alcohol
Adrenaline,C19H27N4O2,129.9,1.54,668.182,Amide
Caffeine,C14H18N3O7,233.65,N/A,703.816,Hormone
Dopamine,C10H12N5O0,693.08,12.46,395.134,Organic Compound
Dopamine,C10H6N1O10,296.17,11.13,770.182,Hormone
Glucose,C19H22N1O3,707.17,2.41,915.044,Nucleotide
Ethanol,C7H3N4O1,378.56,2.09,64.088,Alcohol
Caffeine,C17H35N1O4,610.94,N/A,189.887,Amide
Ethanol,C17H24N5O3,538.07,11.97,50.973,Amide
Aspirin,C13H22N0O5,676.85,13.27,813.218,Carbohydrate
Ethanol,C10H15N4O10,297.82,1.67,7.492,Alcohol
Serotonin,C1H31N0O0,61.08,6.97,545.653,Amide
Ethanol,C11H33N5O3,509.97,N/A,149.953,Neurotransmitter
Aspirin,C11H27N3O7,717.43,2.82,332.104,Alcohol
Aspirin,C3H9N5O9,887.59,6.34,797.054,Nucleotide
Urea,C11H21N5O1,528.35,N/A,577.006,Carbohydrate
Cholesterol,C1H6N4O5,840.33,5.81,747.256,Carbohydrate
Serotonin,C19H32N2O0,233.98,4.51,266.997,Nucleotide
Dopamine,C14H22N5O3,555.33,2.42,382.219,Organic Compound
Serotonin,C7H6N0O0,142.18,N/A,392.359,Neurotransmitter
Glucose,C20H8N4O9,225.06,N/A,621.072,Neurotransmitter
Caffeine,C14H18N3O10,982.12,10.37,140.278,Nucleotide
Urea,C7H39N3O7,804.95,N/A,643.93,Organic Compound
Adenosine triphosphate,C7H22N4O10,206.5,7.6,621.1,Amide
Serotonin,C4H18N2O7,146.13,N/A,670.573,Nucleotide
Dopamine,C6H33N4O5,144.01,6.24,965.277,Nucleotide
Cholesterol,C10H21N3O0,841.24,5.75,677.532,Carbohydrate
Ethanol,C1H29N4O9,584.73,1.33,753.475,Amide
Glucose,C17H1N0O1,459.57,4.62,647.023,Alkaloid
Adenosine triphosphate,C20H27N5O0,640.08,N/A,519.836,Carbohydrate
Dopamine,C14H1N1O8,681.44,11.79,889.799,Nucleotide
Urea,C8H26N1O8,316.79,N/A,520.728,Carbohydrate
Serotonin,C5H24N5O3,659.12,11.88,386.34,Organic Compound
Adrenaline,C16H36N2O6,783.49,3.3,631.925,Carbohydrate
Adenosine triphosphate,C15H15N3O6,216.46,9.21,253.125,Alcohol
Serotonin,C16H8N5O6,973.92,3.84,347.995,Alkaloid
Ethanol,C18H30N3O10,264.39,13.92,862.087,Amide
Glucose,C16H15N1O4,530.58,5.54,505.863,Neurotransmitter
Dopamine,C6H4N0O8,634.76,2.13,868.691,Nucleotide
Adrenaline,C18H19N0O7,385.35,13.17,787.611,Hormone
Urea,C4H39N1O4,409.21,8.7,145.973,Carbohydrate
Glucose,C14H38N4O6,500.79,3.4,982.684,Hormone
Serotonin,C7H10N1O9,820.09,9.71,591.438,Nucleotide
Caffeine,C20H14N1O1,350.8,6.7,152.692,Carbohydrate
Dopamine,C6H23N1O0,694.97,5.48,861.891,Alkaloid
Cholesterol,C8H21N5O7,434.46,10.29,629.496,Carbohydrate
Adenosine triphosphate,C1H30N5O6,429.07,N/A,830.311,Amide
Cholesterol,C19H1N0O9,685.56,12.85,539.346,Amide
Aspirin,C14H29N1O6,677.66,8.83,5.669,Hormone
Ethanol,C6H35N1O3,164.82,2.58,334.514,Amide
Cholesterol,C12H40N0O5,444.26,10.26,380.469,Organic Compound
Adenosine triphosphate,C19H37N1O6,993.3,1.61,209.658,Hormone
Cholesterol,C16H8N4O8,79.91,3.13,859.076,Lipid
Serotonin,C15H20N3O10,505.67,N/A,693.597,Carbohydrate
Cholesterol,C4H18N5O9,120.6,12.73,950.534,Carbohydrate
Ethanol,C10H34N4O2,987.01,7.99,745.473,Carbohydrate
Ethanol,C4H33N3O0,88.94,8.05,53.281,Organic Compound
Caffeine,C17H12N0O3,242.68,12.81,234.882,Nucleotide
Urea,C13H16N5O1,822.31,11.35,77.703,Alcohol
Serotonin,C19H19N2O7,173.29,9.75,289.771,Organic Compound
Glucose,C6H31N2O6,224.6,4.37,303.885,Alkaloid
Glucose,C15H4N2O10,698.44,8.88,549.745,Neurotransmitter
Serotonin,C11H18N5O8,908.21,7.35,290.698,Alkaloid
Aspirin,C3H7N2O5,340.94,12.92,545.683,Lipid
Aspirin,C5H33N0O10,394.26,5.9,84.13,Hormone
Ethanol,C20H28N1O7,631.37,2.49,78.812,Hormone
Urea,C14H37N0O0,145.25,13.74,547.881,Carbohydrate
Adrenaline,C7H40N5O4,108.02,11.6,244.829,Amide
Serotonin,C8H20N1O1,809.7,N/A,456.848,Alcohol
Glucose,C7H14N1O8,383.97,N/A,16.101,Organic Compound
Glucose,C11H27N3O1,345.04,3.03,470.797,Organic Compound
Adenosine triphosphate,C8H20N4O7,596.64,9.81,223.388,Hormone
Aspirin,C11H7N1O7,864.47,N/A,167.378,Alcohol
Ethanol,C2H10N4O2,76.73,4.12,944.563,Alkaloid
Aspirin,C1H11N1O7,529.27,5.17,670.176,Nucleotide
Urea,C14H38N5O0,470.73,6.68,911.619,Neurotransmitter
Caffeine,C14H30N3O10,412.61,N/A,785.59,Neurotransmitter
Serotonin,C11H17N4O9,863.54,N/A,246.138,Neurotransmitter
Glucose,C8H33N5O8,518.07,N/A,259.143,Amide
Cholesterol,C7H26N3O6,998.71,N/A,983.009,Carbohydrate
Cholesterol,C13H21N0O5,786.21,12.5,849.081,Carbohydrate
Aspirin,C18H14N5O5,553.79,N/A,14.972,Nucleotide
Aspirin,C7H1N1O4,386.3,9.45,950.822,Hormone
Adenosine triphosphate,C12H36N5O7,91.84,8.31,983.594,Carbohydrate
Adenosine triphosphate,C13H15N0O8,960.28,N/A,383.93,Nucleotide
Aspirin,C16H38N1O3,827.0,12.02,19.944,Nucleotide
Urea,C10H5N4O0,433.81,N/A,96.463,Amide
Dopamine,C18H11N3O3,597.04,12.88,213.429,Hormone
Aspirin,C16H23N2O0,546.21,4.03,439.217,Lipid
Ethanol,C8H26N3O1,587.54,7.08,275.278,Lipid
Caffeine,C15H8N0O0,445.6,N/A,903.948,Alkaloid
Adrenaline,C3H25N2O10,641.03,3.02,631.799,Hormone
Aspirin,C4H15N1O10,174.82,10.23,514.845,Neurotransmitter
Adrenaline,C20H25N5O2,236.99,N/A,73.473,Hormone
Serotonin,C13H11N1O9,413.67,8.95,732.829,Lipid
Adenosine triphosphate,C9H38N3O3,869.46,N/A,516.627,Hormone
Cholesterol,C16H24N1O5,454.29,2.96,525.489,Neurotransmitter
Cholesterol,C16H40N0O9,127.26,N/A,268.841,Carbohydrate
Adenosine triphosphate,C9H36N2O1,572.82,6.24,952.507,Alkaloid
Aspirin,C20H29N2O9,779.76,N/A,767.693,Carbohydrate
Dopamine,C16H35N4O3,931.42,4.48,181.504,Hormone
Caffeine,C6H39N0O10,409.88,4.68,713.386,Hormone
Dopamine,C1H38N1O0,120.18,11.01,931.172,Lipid
Urea,C18H40N4O10,633.94,13.26,667.71,Nucleotide
Urea,C3H17N0O4,747.63,5.97,591.234,Organic Compound
Adenosine triphosphate,C5H20N0O1,921.93,6.83,526.562,Hormone
Glucose,C7H17N0O3,620.46,12.43,271.981,Carbohydrate
Caffeine,C8H30N2O1,436.28,N/A,167.315,Lipid
Aspirin,C1H32N3O4,885.93,10.36,767.765,Organic Compound
Cholesterol,C14H30N5O1,838.56,5.2,27.395,Neurotransmitter
Adrenaline,C17H21N4O1,492.01,11.49,716.307,Lipid
Caffeine,C14H19N2O10,683.63,9.99,318.94,Alcohol
Dopamine,C20H1N4O8,227.67,13.49,25.015,Nucleotide
Adenosine triphosphate,C5H15N4O10,524.77,4.84,97.582,Carbohydrate
Serotonin,C11H38N5O0,667.42,4.66,364.573,Neurotransmitter
Glucose,C5H11N1O10,765.41,2.9,377.184,Nucleotide
Glucose,C3H10N0O4,929.79,10.68,692.867,Hormone
Urea,C15H22N5O10,605.85,N/A,247.984,Alkaloid
Caffeine,C10H7N5O3,207.4,9.13,295.49,Alkaloid
Urea,C8H27N5O9,733.64,1.86,951.78,Hormone
Adenosine triphosphate,C15H38N0O5,533.88,7.58,695.095,Lipid
Adenosine triphosphate,C8H1N2O0,779.65,9.19,215.061,Amide
Serotonin,C6H19N2O0,425.19,5.03,511.456,Carbohydrate
Aspirin,C17H27N2O9,397.78,N/A,532.285,Lipid
Serotonin,C19H9N5O3,369.87,4.06,258.417,Lipid
Ethanol,C20H7N2O8,110.85,13.07,52.287,Organic Compound
Caffeine,C20H29N1O2,70.96,N/A,650.125,Nucleotide
Ethanol,C18H40N5O0,736.22,N/A,473.814,Alcohol
Urea,C19H7N1O5,512.0,8.32,263.813,Lipid
Aspirin,C15H5N0O0,518.81,13.81,334.526,Hormone
Urea,C14H13N5O3,358.43,9.01,949.834,Hormone
Serotonin,C18H38N1O5,381.12,8.06,643.067,Organic Compound
Serotonin,C18H24N5O5,523.95,3.58,699.969,Alkaloid
Ethanol,C5H35N3O0,218.59,1.72,52.804,Hormone
Ethanol,C13H37N1O5,542.11,1.45,925.025,Alkaloid
Adenosine triphosphate,C3H33N4O5,407.27,7.67,750.27,Lipid
Aspirin,C10H34N0O2,218.26,3.61,345.419,Alcohol
Adrenaline,C17H18N3O5,243.35,12.46,426.075,Alcohol
Cholesterol,C18H24N0O4,569.12,10.48,916.774,Neurotransmitter
Cholesterol,C5H11N5O5,741.84,3.12,368.441,Hormone
