compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H23N4O1,198.51,N/A,597.834,Amide
Glucose,C1H10N4O7,962.93,6.65,411.232,Organic Compound
Ethanol,C6H23N4O1,281.22,7.28,397.445,Neurotransmitter
Glucose,C6H26N2O8,790.14,10.4,54.084,Carbohydrate
Aspirin,C16H3N2O10,140.2,3.22,198.985,Alkaloid
Adrenaline,C15H11N4O4,98.61,5.3,687.017,Neurotransmitter
Caffeine,C13H32N0O8,600.43,7.25,832.369,Lipid
Adrenaline,C1H40N0O4,350.29,8.07,98.845,Organic Compound
Cholesterol,C12H33N2O7,749.1,11.05,456.957,Organic Compound
Ethanol,C10H5N0O7,56.01,7.1,363.672,Alcohol
Adrenaline,C8H19N3O1,213.51,11.7,22.428,Organic Compound
Aspirin,C12H27N0O3,448.44,1.99,707.589,Alkaloid
Dopamine,C13H4N2O3,559.62,5.89,46.231,Nucleotide
Adrenaline,C3H12N3O5,446.77,7.64,987.314,Alkaloid
Glucose,C5H4N2O0,706.15,7.2,479.181,Alcohol
Caffeine,C12H19N4O8,345.65,4.83,694.162,Amide
Aspirin,C12H20N3O6,474.3,N/A,759.275,Organic Compound
Cholesterol,C15H35N1O0,729.99,13.72,693.625,Neurotransmitter
Glucose,C11H9N5O4,482.56,1.72,709.859,Alkaloid
Glucose,C16H16N0O0,243.1,6.55,359.113,Hormone
Glucose,C4H5N4O4,575.62,3.94,597.229,Alkaloid
Ethanol,C10H28N2O10,86.82,9.2,726.391,Nucleotide
Adrenaline,C4H28N5O6,53.89,6.39,925.084,Nucleotide
Ethanol,C7H10N4O4,744.02,N/A,753.71,Carbohydrate
Ethanol,C13H3N0O9,587.59,2.31,795.202,Hormone
Urea,C18H5N2O2,226.03,5.44,834.866,Nucleotide
Adrenaline,C6H38N1O7,749.23,1.32,621.123,Carbohydrate
Caffeine,C15H22N1O1,748.45,N/A,200.147,Alcohol
Glucose,C20H30N3O3,614.05,12.15,445.012,Alkaloid
Ethanol,C4H12N1O9,222.66,2.7,653.748,Alcohol
Serotonin,C10H35N4O2,727.77,N/A,278.343,Amide
Serotonin,C9H38N1O2,996.38,5.82,966.251,Lipid
Adenosine triphosphate,C7H28N2O5,797.97,10.18,12.537,Neurotransmitter
Serotonin,C12H14N2O7,459.72,N/A,268.007,Alkaloid
Adrenaline,C16H25N3O10,879.45,11.05,465.064,Nucleotide
Ethanol,C11H13N5O4,673.34,5.36,62.656,Carbohydrate
Aspirin,C14H40N5O1,394.21,12.34,681.76,Alcohol
Adenosine triphosphate,C9H29N1O3,221.12,1.65,677.085,Carbohydrate
Aspirin,C2H20N5O7,778.03,1.04,970.978,Nucleotide
Ethanol,C3H18N4O7,696.29,N/A,713.414,Amide
Adenosine triphosphate,C2H13N4O9,94.64,8.23,63.142,Lipid
Ethanol,C2H14N3O3,567.1,4.87,46.546,Hormone
Cholesterol,C4H16N2O5,802.34,1.34,984.322,Lipid
Glucose,C3H28N4O6,695.22,4.72,999.015,Organic Compound
Adenosine triphosphate,C7H18N0O1,50.56,5.49,723.479,Hormone
Serotonin,C6H35N0O9,375.85,8.13,256.206,Amide
Caffeine,C18H31N2O2,881.74,12.01,349.689,Alkaloid
Urea,C12H39N5O6,697.56,4.26,778.579,Alcohol
Caffeine,C5H31N4O9,183.23,8.41,132.178,Nucleotide
Urea,C15H2N4O5,372.94,N/A,928.213,Neurotransmitter
Glucose,C17H33N1O0,244.99,3.43,678.362,Alcohol
Dopamine,C6H33N1O7,566.46,3.09,374.847,Nucleotide
Urea,C3H36N0O10,611.15,3.56,23.911,Hormone
Aspirin,C20H33N2O6,842.4,3.69,31.73,Nucleotide
Adenosine triphosphate,C1H13N2O1,638.07,N/A,845.145,Hormone
Ethanol,C1H26N3O3,611.55,8.22,403.791,Neurotransmitter
Cholesterol,C2H1N5O3,66.78,3.46,79.472,Alkaloid
Adenosine triphosphate,C1H32N4O9,153.42,13.59,634.523,Alcohol
Urea,C5H18N1O8,776.59,4.23,933.445,Carbohydrate
Caffeine,C12H24N3O1,418.39,5.65,752.127,Alkaloid
Dopamine,C7H3N1O1,928.78,12.54,682.463,Hormone
Urea,C20H4N0O10,702.68,N/A,227.879,Carbohydrate
Serotonin,C20H39N0O5,323.83,8.56,3.263,Hormone
Dopamine,C16H1N2O6,957.8,1.98,758.766,Organic Compound
Adrenaline,C13H35N3O9,274.03,12.53,42.812,Lipid
Adenosine triphosphate,C4H9N5O9,235.99,N/A,864.091,Hormone
Glucose,C10H34N4O10,715.89,11.07,327.157,Lipid
Adrenaline,C16H5N3O1,431.69,7.03,719.586,Amide
Dopamine,C18H28N1O9,838.53,4.52,832.058,Lipid
Adrenaline,C20H35N4O2,396.09,N/A,262.202,Neurotransmitter
Adrenaline,C8H7N0O5,205.01,9.74,742.022,Amide
Caffeine,C5H22N4O10,381.71,7.15,328.136,Neurotransmitter
Ethanol,C17H28N5O2,186.53,N/A,528.672,Organic Compound
Cholesterol,C15H39N2O5,624.33,11.65,725.287,Amide
Caffeine,C11H2N4O8,480.37,4.52,170.903,Carbohydrate
Dopamine,C12H26N2O8,643.6,6.44,449.927,Nucleotide
Serotonin,C11H29N2O9,499.06,N/A,297.382,Lipid
Aspirin,C4H8N2O4,923.24,1.54,886.429,Hormone
Caffeine,C16H16N4O1,344.52,12.32,652.609,Neurotransmitter
Ethanol,C18H6N5O5,351.57,N/A,954.716,Carbohydrate
Adrenaline,C7H30N3O8,628.95,10.85,82.157,Neurotransmitter
Ethanol,C4H13N5O8,592.65,2.63,324.99,Alcohol
Serotonin,C11H11N5O6,274.55,5.86,984.496,Hormone
Cholesterol,C2H38N5O10,337.82,6.54,345.308,Alcohol
Glucose,C1H1N2O7,226.05,1.38,531.028,Alcohol
Urea,C7H40N1O6,984.12,12.79,759.298,Alkaloid
Adenosine triphosphate,C14H21N1O8,721.51,12.13,901.375,Amide
Serotonin,C17H13N4O10,783.94,1.08,306.972,Neurotransmitter
Cholesterol,C7H12N2O8,335.1,1.33,622.091,Nucleotide
Serotonin,C5H38N0O8,617.31,N/A,895.435,Hormone
Adrenaline,C5H12N5O10,638.56,N/A,915.77,Carbohydrate
Dopamine,C13H8N0O9,163.47,2.94,482.762,Lipid
Caffeine,C16H31N4O4,899.79,N/A,149.433,Alcohol
Dopamine,C5H6N2O9,597.61,13.47,599.134,Carbohydrate
Adenosine triphosphate,C16H28N3O9,529.25,N/A,911.423,Alcohol
Dopamine,C17H15N2O9,730.04,5.09,358.529,Carbohydrate
Ethanol,C10H20N3O8,69.1,7.45,819.366,Alcohol
Caffeine,C8H29N4O5,455.83,N/A,764.502,Alkaloid
Ethanol,C8H35N5O3,559.69,13.04,503.797,Neurotransmitter
Urea,C5H35N1O4,865.27,3.75,149.559,Organic Compound
Adrenaline,C6H16N4O7,831.73,6.49,850.439,Amide
Dopamine,C20H7N5O8,451.37,N/A,814.863,Hormone
Dopamine,C17H37N2O10,331.34,12.63,594.064,Lipid
Caffeine,C9H17N5O2,804.36,1.8,190.303,Alcohol
Glucose,C12H17N2O1,218.12,N/A,386.246,Neurotransmitter
Serotonin,C19H1N1O0,446.22,N/A,180.301,Alcohol
Urea,C18H13N3O3,751.38,13.71,235.772,Alcohol
Ethanol,C14H26N4O10,656.22,1.13,177.76,Organic Compound
Dopamine,C1H31N0O6,622.94,10.96,426.844,Carbohydrate
Caffeine,C17H29N5O7,662.1,9.04,307.687,Organic Compound
Adrenaline,C5H15N2O3,705.68,6.18,518.88,Alcohol
Serotonin,C17H25N0O6,801.22,2.14,924.16,Amide
Ethanol,C5H29N0O6,587.69,5.72,365.78,Nucleotide
Caffeine,C6H20N5O9,746.46,4.91,6.217,Nucleotide
Glucose,C18H3N4O4,818.11,11.75,710.977,Hormone
Adenosine triphosphate,C10H29N2O2,473.44,N/A,918.987,Alcohol
Aspirin,C19H2N5O0,935.2,1.01,85.793,Organic Compound
Caffeine,C7H30N1O0,655.94,N/A,663.153,Alkaloid
Dopamine,C17H12N4O10,387.66,11.15,905.615,Amide
Cholesterol,C3H19N5O2,717.17,7.73,844.438,Neurotransmitter
Cholesterol,C7H28N3O9,155.65,N/A,6.77,Amide
Adenosine triphosphate,C13H31N1O4,758.34,8.95,304.005,Organic Compound
Aspirin,C5H32N5O6,492.96,11.62,635.997,Lipid
Urea,C9H11N2O5,494.53,6.76,637.096,Alcohol
Cholesterol,C3H3N2O2,146.45,12.15,706.433,Amide
Cholesterol,C16H40N3O6,284.67,3.69,811.281,Nucleotide
Aspirin,C20H18N1O6,932.22,N/A,348.029,Nucleotide
Urea,C8H40N2O6,596.75,9.75,796.839,Alkaloid
Urea,C5H6N5O4,850.86,7.31,952.637,Alkaloid
Dopamine,C9H24N2O8,298.02,5.33,223.884,Hormone
Caffeine,C10H7N0O0,504.97,5.52,408.881,Nucleotide
Adenosine triphosphate,C1H37N1O2,520.54,N/A,400.923,Carbohydrate
Dopamine,C8H35N2O9,796.09,4.41,478.917,Lipid
Adenosine triphosphate,C8H21N5O9,602.53,1.8,724.849,Alkaloid
Serotonin,C14H18N1O7,581.24,13.51,942.239,Organic Compound
Aspirin,C8H34N3O7,992.99,2.5,539.59,Alcohol
Adrenaline,C16H18N0O9,184.87,N/A,214.162,Nucleotide
Adenosine triphosphate,C1H4N4O2,154.19,9.16,159.602,Neurotransmitter
Dopamine,C4H37N0O3,362.0,2.56,441.562,Lipid
Serotonin,C9H40N3O7,180.49,11.47,144.565,Neurotransmitter
Aspirin,C18H39N0O7,744.35,6.86,806.646,Alkaloid
Caffeine,C12H22N0O2,236.6,13.21,643.65,Alcohol
Dopamine,C5H20N2O3,431.48,8.63,703.319,Amide
Cholesterol,C9H24N2O1,344.25,4.53,872.763,Alcohol
Serotonin,C11H6N5O3,119.76,8.26,449.252,Neurotransmitter
Adrenaline,C11H40N1O10,211.8,4.76,271.841,Alkaloid
Dopamine,C10H27N1O5,730.14,4.38,485.735,Carbohydrate
Dopamine,C4H4N0O0,855.72,11.6,717.006,Carbohydrate
Urea,C17H15N4O5,641.21,8.03,895.943,Amide
Caffeine,C9H28N5O10,191.83,13.99,805.183,Hormone
Adenosine triphosphate,C14H32N5O7,630.83,3.69,178.338,Hormone
Dopamine,C15H16N5O6,596.96,5.81,850.979,Nucleotide
Ethanol,C19H3N0O2,316.57,1.98,907.115,Amide
Dopamine,C3H4N0O10,780.06,5.75,523.945,Organic Compound
Cholesterol,C20H25N5O0,509.67,6.19,232.613,Nucleotide
Adrenaline,C13H39N5O10,997.25,10.02,12.151,Organic Compound
Glucose,C5H27N2O0,191.81,11.58,780.687,Amide
Caffeine,C17H30N3O6,240.3,11.02,559.55,Carbohydrate
Adenosine triphosphate,C3H17N5O4,593.06,N/A,729.684,Nucleotide
Cholesterol,C7H18N5O6,147.1,N/A,736.005,Nucleotide
Glucose,C3H30N0O5,775.76,13.39,216.711,Nucleotide
Cholesterol,C8H31N1O5,853.93,1.44,384.018,Lipid
Adrenaline,C18H6N4O5,53.59,7.61,305.145,Neurotransmitter
Adenosine triphosphate,C9H36N2O4,612.85,2.4,437.836,Neurotransmitter
Cholesterol,C11H30N3O3,623.52,12.86,355.768,Hormone
Caffeine,C5H10N4O8,775.71,N/A,820.276,Lipid
Dopamine,C13H23N2O4,444.83,6.45,24.186,Amide
Aspirin,C3H36N3O1,278.83,11.18,732.717,Hormone
Cholesterol,C2H37N1O7,767.81,6.2,111.288,Alcohol
Caffeine,C2H4N3O9,699.33,11.46,869.985,Nucleotide
Glucose,C1H27N4O10,902.06,2.27,667.81,Hormone
Aspirin,C12H39N3O2,156.88,4.85,372.566,Carbohydrate
Aspirin,C13H9N4O2,967.89,6.21,592.63,Amide
Adenosine triphosphate,C18H1N5O9,257.97,1.05,508.459,Alkaloid
Cholesterol,C4H5N2O7,735.3,9.21,753.759,Alcohol
Adrenaline,C1H14N2O6,952.42,9.14,729.456,Hormone
Adenosine triphosphate,C11H6N4O0,831.23,7.86,710.496,Alcohol
Urea,C15H4N2O1,882.38,N/A,389.911,Neurotransmitter
Adenosine triphosphate,C7H3N3O0,762.08,1.8,460.822,Nucleotide
Adenosine triphosphate,C2H14N4O3,147.68,3.32,610.541,Amide
Caffeine,C4H17N2O6,193.18,11.88,100.398,Organic Compound
Serotonin,C10H9N2O5,499.87,2.83,728.434,Amide
Caffeine,C3H12N4O8,258.67,12.94,675.487,Alcohol
Aspirin,C15H6N1O9,660.82,1.89,476.11,Nucleotide
Urea,C16H7N4O1,689.99,13.69,337.764,Neurotransmitter
Urea,C17H36N5O8,187.06,11.45,165.835,Neurotransmitter
Aspirin,C16H34N3O4,970.51,4.61,537.842,Organic Compound
Cholesterol,C5H21N3O6,571.2,7.75,396.944,Hormone
Caffeine,C2H11N1O6,579.55,N/A,20.748,Alcohol
Adenosine triphosphate,C20H33N5O3,588.55,13.89,336.189,Alcohol
Adrenaline,C6H11N2O2,627.58,6.27,323.773,Nucleotide
Ethanol,C10H38N4O7,957.27,8.3,368.747,Nucleotide
Adrenaline,C13H31N5O8,980.64,8.0,311.685,Amide
Dopamine,C20H20N0O9,495.65,7.23,721.306,Carbohydrate
Glucose,C19H11N5O3,665.3,1.21,237.99,Hormone
Caffeine,C4H18N3O5,543.4,9.59,449.695,Alcohol
Glucose,C4H9N0O0,100.57,11.04,714.937,Nucleotide
Urea,C14H35N2O2,535.07,N/A,306.409,Hormone
Cholesterol,C8H26N5O5,80.71,11.58,60.073,Organic Compound
Dopamine,C1H38N1O5,367.5,N/A,124.904,Alkaloid
Urea,C17H8N3O5,173.22,2.98,846.862,Lipid
Adrenaline,C13H13N3O1,648.04,5.27,354.003,Amide
Adenosine triphosphate,C18H22N4O8,104.06,N/A,929.639,Alkaloid
Glucose,C8H19N1O9,852.81,8.69,72.941,Carbohydrate
Cholesterol,C19H8N1O7,982.28,7.72,513.894,Nucleotide
Caffeine,C17H35N5O10,600.95,11.88,550.338,Alcohol
Adenosine triphosphate,C7H18N3O4,371.18,6.39,86.134,Neurotransmitter
Cholesterol,C3H22N2O0,257.42,3.89,658.633,Organic Compound
Caffeine,C10H37N0O7,873.79,9.89,295.71,Alcohol
Urea,C5H31N4O5,288.11,8.98,789.807,Neurotransmitter
Urea,C14H23N4O1,495.92,9.09,442.631,Carbohydrate
Adrenaline,C20H14N5O9,286.37,4.85,125.425,Alkaloid
Cholesterol,C17H8N2O9,960.37,7.11,252.874,Neurotransmitter
Glucose,C10H39N3O1,240.5,4.11,65.162,Hormone
Glucose,C20H29N5O1,775.55,9.98,658.282,Carbohydrate
Dopamine,C4H22N4O10,362.21,2.08,510.735,Alcohol
Adrenaline,C15H8N1O7,309.67,6.63,963.08,Hormone
Ethanol,C14H30N5O0,913.52,6.82,29.523,Alcohol
Adenosine triphosphate,C11H39N2O7,313.52,10.69,528.281,Alcohol
Adenosine triphosphate,C2H16N4O3,962.95,4.13,488.588,Lipid
Serotonin,C18H14N0O1,717.72,1.33,181.032,Nucleotide
Adenosine triphosphate,C19H9N4O0,694.2,13.26,342.718,Carbohydrate
Glucose,C14H34N5O5,768.95,1.56,183.523,Alcohol
Caffeine,C5H11N3O10,592.92,7.33,742.062,Lipid
Urea,C17H2N1O6,188.78,2.82,931.185,Amide
Urea,C9H18N0O10,119.41,9.53,176.61,Neurotransmitter
Cholesterol,C4H36N5O4,885.9,13.09,630.868,Hormone
Adrenaline,C11H40N3O4,425.91,6.35,232.498,Carbohydrate
Caffeine,C2H18N0O3,746.78,7.57,142.122,Hormone
Serotonin,C12H15N5O3,490.79,1.51,927.906,Nucleotide
Cholesterol,C17H31N4O0,332.16,7.04,597.165,Hormone
Serotonin,C15H5N3O9,159.2,12.08,147.384,Organic Compound
Caffeine,C1H5N4O6,64.81,9.07,638.052,Alkaloid
Glucose,C9H23N1O9,250.21,7.43,185.403,Nucleotide
Aspirin,C14H31N4O2,894.05,13.73,516.434,Nucleotide
Serotonin,C6H26N0O1,252.05,N/A,734.592,Alcohol
Serotonin,C15H39N4O2,392.99,3.81,389.582,Alcohol
Cholesterol,C13H11N4O3,310.96,3.67,555.469,Alcohol
Dopamine,C7H10N2O5,91.08,11.23,590.817,Nucleotide
Caffeine,C19H37N2O8,552.97,9.3,286.24,Organic Compound
Caffeine,C1H28N4O9,875.91,11.16,448.769,Organic Compound
Ethanol,C5H20N2O3,174.0,2.37,435.073,Hormone
Caffeine,C3H9N0O10,101.44,1.43,63.052,Organic Compound
Dopamine,C8H4N4O0,809.49,13.63,620.946,Nucleotide
Adenosine triphosphate,C6H37N1O9,482.45,N/A,424.619,Alkaloid
Caffeine,C15H15N4O0,637.93,2.46,710.84,Nucleotide
Aspirin,C8H30N3O7,633.32,9.23,125.354,Nucleotide
Serotonin,C7H15N4O3,814.2,13.25,31.481,Carbohydrate
Adrenaline,C18H33N1O3,607.27,9.93,836.58,Amide
Cholesterol,C6H9N3O4,496.97,5.05,474.188,Neurotransmitter
Serotonin,C16H21N5O1,417.07,3.52,243.636,Neurotransmitter
Adenosine triphosphate,C14H5N4O6,852.02,13.33,117.982,Neurotransmitter
Dopamine,C14H4N1O9,932.95,8.91,70.99,Nucleotide
Aspirin,C10H15N4O4,257.7,6.51,952.185,Carbohydrate
Caffeine,C11H40N3O0,219.46,10.79,648.231,Organic Compound
Aspirin,C12H36N1O0,780.86,1.19,494.58,Alcohol
Serotonin,C3H15N3O5,829.18,N/A,909.881,Hormone
Cholesterol,C15H9N3O10,425.41,13.5,545.903,Hormone
Cholesterol,C5H23N4O2,305.96,2.43,510.145,Hormone
Caffeine,C1H2N2O8,890.63,5.33,684.98,Nucleotide
Aspirin,C3H18N5O0,649.68,N/A,436.971,Neurotransmitter
Cholesterol,C8H8N1O7,323.55,1.39,551.257,Carbohydrate
Caffeine,C13H12N0O10,720.35,N/A,908.554,Organic Compound
Serotonin,C19H23N4O6,558.28,13.0,256.244,Alkaloid
Caffeine,C20H19N3O10,518.4,12.02,743.872,Alkaloid
Urea,C6H9N3O9,648.0,11.0,106.008,Amide
Urea,C12H40N4O0,191.53,N/A,123.202,Neurotransmitter
Adenosine triphosphate,C1H8N4O9,802.41,6.36,624.881,Carbohydrate
Adrenaline,C19H16N4O4,70.6,3.25,957.388,Hormone
Dopamine,C1H30N1O10,552.29,5.4,803.696,Alkaloid
Dopamine,C3H15N1O3,509.35,8.6,237.974,Neurotransmitter
Cholesterol,C13H37N3O8,329.37,8.03,821.121,Neurotransmitter
Urea,C18H34N3O8,933.91,12.24,34.661,Lipid
Cholesterol,C4H21N5O2,850.98,6.17,689.602,Nucleotide
Ethanol,C11H6N3O0,803.53,6.29,837.114,Alcohol
Adrenaline,C5H17N0O2,951.57,1.95,502.576,Lipid
Adenosine triphosphate,C7H31N2O4,103.71,N/A,195.327,Organic Compound
Dopamine,C19H27N4O3,250.13,2.38,415.326,Alcohol
Caffeine,C18H3N4O4,501.9,7.73,557.475,Alkaloid
Aspirin,C12H14N4O0,185.62,3.02,571.433,Hormone
Aspirin,C14H4N0O6,210.96,6.31,891.003,Hormone
Glucose,C7H12N1O4,108.97,9.94,408.129,Amide
Cholesterol,C3H25N0O5,401.45,8.27,966.335,Carbohydrate
Cholesterol,C8H36N5O7,654.84,4.6,646.588,Carbohydrate
Adrenaline,C4H9N1O4,263.02,1.77,981.44,Organic Compound
Urea,C19H4N3O9,964.12,11.63,180.018,Hormone
Caffeine,C15H9N2O4,590.87,2.49,624.922,Alkaloid
Urea,C7H35N3O8,369.14,1.99,467.42,Alcohol
Adenosine triphosphate,C10H32N3O6,821.29,13.54,993.47,Lipid
Glucose,C16H9N3O8,911.12,6.02,609.113,Alcohol
Caffeine,C18H33N2O9,343.63,4.74,603.866,Alkaloid
Urea,C8H18N1O6,84.88,2.0,202.97,Hormone
Ethanol,C9H13N5O5,618.07,N/A,547.226,Amide
Caffeine,C18H9N1O8,688.19,N/A,849.554,Hormone
Caffeine,C14H39N2O5,498.76,2.36,633.628,Hormone
Glucose,C18H34N4O1,459.13,N/A,478.141,Amide
Cholesterol,C8H12N5O5,534.31,13.92,201.54,Amide
Dopamine,C20H28N0O7,496.83,11.64,720.441,Alcohol
Adrenaline,C2H22N3O1,54.43,5.97,891.321,Lipid
Glucose,C4H27N1O4,493.77,8.81,312.502,Amide
Cholesterol,C1H31N4O7,640.38,1.08,998.796,Carbohydrate
Aspirin,C16H36N5O7,859.01,9.15,475.374,Organic Compound
Adenosine triphosphate,C12H34N5O0,233.33,7.45,677.624,Amide
Caffeine,C1H18N1O2,57.1,1.22,787.631,Neurotransmitter
Ethanol,C14H9N3O8,99.15,2.69,719.326,Hormone
Glucose,C7H32N0O0,234.54,4.55,10.076,Hormone
Glucose,C14H21N5O5,226.8,1.91,700.991,Hormone
Dopamine,C16H8N5O5,723.82,8.74,357.617,Hormone
Cholesterol,C11H17N4O4,628.45,N/A,986.35,Alcohol
Glucose,C1H29N5O10,205.98,12.07,234.023,Amide
Glucose,C19H10N3O1,695.34,N/A,564.335,Nucleotide
Ethanol,C15H7N5O9,767.36,1.98,328.465,Amide
Cholesterol,C12H39N0O6,392.28,1.66,564.419,Amide
Dopamine,C4H10N1O0,965.47,N/A,270.786,Lipid
Glucose,C14H17N4O10,461.66,5.61,80.804,Alkaloid
Glucose,C20H4N3O3,113.07,12.01,327.419,Organic Compound
Urea,C14H16N2O0,70.66,7.98,974.116,Amide
Caffeine,C15H38N4O7,393.29,12.92,172.126,Neurotransmitter
Adenosine triphosphate,C13H16N2O6,742.27,11.74,402.631,Organic Compound
Caffeine,C11H36N3O9,666.63,7.85,4.551,Lipid
Urea,C1H7N2O10,403.59,10.19,570.438,Carbohydrate
Aspirin,C20H26N1O1,906.14,8.46,977.73,Alcohol
Dopamine,C10H6N5O8,920.11,12.93,501.789,Nucleotide
Glucose,C12H33N5O10,433.75,7.08,233.197,Nucleotide
Urea,C7H30N4O10,139.96,11.86,874.859,Amide
Glucose,C7H23N0O0,983.02,N/A,708.611,Alcohol
Adrenaline,C19H37N4O0,452.43,9.8,662.602,Alkaloid
Adrenaline,C7H16N1O9,767.26,N/A,594.959,Carbohydrate
Dopamine,C10H16N5O9,393.96,1.39,488.382,Carbohydrate
Ethanol,C13H9N2O3,479.04,1.74,649.621,Neurotransmitter
Dopamine,C1H19N0O8,571.24,N/A,897.07,Nucleotide
Adrenaline,C3H11N0O4,328.49,10.87,426.003,Alkaloid
Ethanol,C11H7N5O0,154.34,11.57,205.448,Lipid
Dopamine,C2H15N1O10,422.76,7.81,266.867,Hormone
Glucose,C10H10N5O0,775.22,N/A,401.249,Carbohydrate
Aspirin,C3H38N1O3,376.95,11.75,617.131,Amide
Serotonin,C9H31N1O2,293.43,2.75,794.007,Hormone
Glucose,C20H11N2O5,960.73,7.35,959.837,Hormone
Adenosine triphosphate,C19H4N4O2,972.16,10.69,334.175,Carbohydrate
Glucose,C18H15N4O2,162.43,3.68,826.418,Amide
Caffeine,C7H15N5O8,538.66,11.98,546.837,Lipid
Caffeine,C10H10N0O6,798.49,13.35,654.338,Alkaloid
Cholesterol,C18H31N5O7,719.56,2.88,944.586,Alkaloid
Serotonin,C7H7N1O10,113.88,4.44,478.49,Hormone
Dopamine,C20H35N0O9,967.51,12.27,16.957,Alcohol
Aspirin,C12H13N2O10,578.58,9.0,21.484,Amide
Ethanol,C7H7N1O9,298.55,12.48,464.161,Nucleotide
Urea,C12H15N0O1,438.37,13.75,109.644,Carbohydrate
Cholesterol,C19H34N3O4,192.52,11.94,996.047,Neurotransmitter
Cholesterol,C12H34N2O0,208.66,N/A,937.73,Lipid
Aspirin,C3H25N5O5,488.31,12.97,153.597,Nucleotide
Glucose,C20H3N3O7,246.5,3.41,340.826,Nucleotide
Serotonin,C14H14N0O3,681.05,8.04,488.76,Carbohydrate
Adrenaline,C16H25N1O4,838.38,N/A,370.902,Lipid
Adenosine triphosphate,C12H32N4O8,116.45,12.89,662.355,Alcohol
Adrenaline,C13H17N1O8,509.6,12.61,142.949,Alcohol
Ethanol,C9H7N5O10,543.71,3.13,362.031,Hormone
Glucose,C10H10N5O7,776.37,N/A,351.118,Neurotransmitter
Urea,C14H8N1O10,802.15,5.63,135.836,Lipid
Urea,C2H28N2O3,103.64,10.06,444.541,Alcohol
Aspirin,C13H3N4O8,724.06,N/A,445.878,Amide
Adenosine triphosphate,C19H37N1O7,421.91,3.09,465.728,Hormone
Ethanol,C17H36N2O2,703.02,9.75,947.089,Alcohol
Adenosine triphosphate,C1H31N0O1,67.18,4.58,966.383,Amide
Serotonin,C16H40N3O1,559.05,7.55,812.987,Carbohydrate
Cholesterol,C10H37N5O5,358.26,N/A,881.357,Organic Compound
Aspirin,C15H14N2O5,308.17,2.31,31.461,Nucleotide
Urea,C20H31N4O7,613.23,8.36,203.986,Lipid
Cholesterol,C5H24N1O6,552.11,4.88,874.022,Lipid
Aspirin,C1H33N4O8,801.89,8.79,799.289,Hormone
Dopamine,C20H21N3O2,148.56,N/A,185.105,Nucleotide
Urea,C16H16N4O10,632.85,9.85,661.068,Alcohol
Adenosine triphosphate,C9H17N0O4,132.71,3.37,742.43,Organic Compound
Adenosine triphosphate,C13H4N5O4,658.65,5.11,97.147,Lipid
Urea,C16H40N1O10,369.88,9.56,208.043,Alkaloid
Aspirin,C20H5N0O10,277.06,1.86,943.028,Alcohol
Caffeine,C14H33N1O6,251.55,N/A,144.339,Alkaloid
Serotonin,C13H11N0O4,490.78,12.7,985.395,Organic Compound
Urea,C12H30N2O9,482.64,5.71,338.753,Carbohydrate
Ethanol,C18H30N0O8,194.51,9.02,247.964,Alkaloid
Glucose,C19H30N4O5,370.68,11.97,968.717,Hormone
Urea,C7H15N2O4,96.6,13.44,114.424,Organic Compound
Cholesterol,C4H34N4O2,310.78,4.45,419.553,Hormone
Caffeine,C10H9N4O0,52.92,7.49,504.675,Alcohol
Adenosine triphosphate,C3H10N2O0,301.3,11.33,610.953,Carbohydrate
Cholesterol,C20H25N1O3,455.84,8.18,27.708,Hormone
Aspirin,C5H26N5O1,721.51,11.13,130.469,Alkaloid
Ethanol,C3H32N4O9,735.27,5.87,807.988,Nucleotide
Caffeine,C20H31N2O5,531.15,10.52,705.061,Alkaloid
Adrenaline,C8H14N2O8,926.85,8.79,760.371,Carbohydrate
Serotonin,C17H31N3O7,935.04,13.79,713.908,Alkaloid
Ethanol,C7H24N1O9,732.87,8.07,337.923,Lipid
Dopamine,C19H16N1O7,348.15,12.08,519.436,Amide
Aspirin,C13H39N4O0,188.08,8.88,997.399,Alkaloid
Ethanol,C9H25N0O1,608.07,N/A,867.161,Hormone
Cholesterol,C18H33N3O1,769.86,1.36,690.733,Neurotransmitter
Ethanol,C1H11N5O9,999.23,1.65,329.598,Lipid
Urea,C20H32N4O7,933.49,5.32,364.688,Hormone
Adrenaline,C17H34N4O2,689.13,N/A,150.693,Organic Compound
Cholesterol,C10H8N1O0,375.95,4.32,124.839,Carbohydrate
Urea,C18H21N0O1,387.77,12.91,973.88,Lipid
Serotonin,C11H28N5O5,364.1,10.68,146.285,Organic Compound
Ethanol,C10H40N3O8,263.72,12.56,258.732,Hormone
Adenosine triphosphate,C20H38N2O9,697.07,N/A,873.539,Hormone
Ethanol,C10H14N3O9,273.4,9.54,171.299,Carbohydrate
Cholesterol,C4H37N1O1,730.36,1.43,511.207,Organic Compound
Ethanol,C5H40N1O10,833.93,9.1,92.451,Hormone
Aspirin,C3H25N4O9,979.53,N/A,542.618,Lipid
Caffeine,C5H37N4O9,817.88,10.6,549.298,Neurotransmitter
Aspirin,C18H27N3O1,223.82,4.9,877.855,Carbohydrate
Cholesterol,C12H39N5O5,527.08,8.18,33.885,Hormone
Glucose,C20H15N5O3,365.58,2.1,762.146,Carbohydrate
Glucose,C19H24N3O10,212.92,3.19,577.636,Nucleotide
