compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H9N2O8,634.91,8.6,855.663,Organic Compound
Serotonin,C13H2N1O1,82.09,3.09,227.074,Neurotransmitter
Aspirin,C2H25N2O4,449.8,3.86,174.038,Carbohydrate
Ethanol,C10H19N3O3,555.29,13.91,349.777,Neurotransmitter
Serotonin,C3H20N4O5,52.09,N/A,882.22,Lipid
Aspirin,C3H6N2O2,902.49,6.76,315.119,Lipid
Cholesterol,C3H16N5O5,440.65,12.34,974.743,Hormone
Cholesterol,C8H30N3O4,391.87,2.72,200.475,Lipid
Ethanol,C10H5N4O9,339.65,1.94,508.937,Nucleotide
Aspirin,C10H29N3O8,209.13,2.87,190.614,Neurotransmitter
Urea,C14H18N4O5,679.7,12.38,342.663,Lipid
Serotonin,C18H31N3O3,357.89,4.94,412.979,Amide
Serotonin,C3H21N2O4,829.44,4.29,345.513,Amide
Glucose,C16H35N2O6,766.75,8.57,443.064,Alkaloid
Adrenaline,C18H10N1O4,915.05,N/A,732.452,Nucleotide
Adenosine triphosphate,C7H17N5O3,265.76,N/A,941.082,Nucleotide
Adenosine triphosphate,C14H4N0O9,853.08,10.48,66.291,Alkaloid
Cholesterol,C13H11N5O2,839.7,6.06,739.403,Alkaloid
Dopamine,C20H14N2O5,948.45,10.78,106.402,Organic Compound
Ethanol,C9H29N3O2,921.77,12.48,822.858,Lipid
Glucose,C10H30N1O5,433.82,7.87,724.545,Alkaloid
Cholesterol,C19H5N1O5,301.68,11.6,342.031,Hormone
Adrenaline,C13H3N5O1,504.35,9.61,75.816,Carbohydrate
Adrenaline,C3H17N2O7,422.41,N/A,387.01,Nucleotide
Cholesterol,C11H30N2O9,729.1,1.35,973.989,Nucleotide
Cholesterol,C6H24N2O0,530.4,3.77,238.661,Carbohydrate
Serotonin,C7H15N2O9,531.58,12.44,698.419,Amide
Serotonin,C2H1N2O6,182.24,6.84,771.468,Nucleotide
Cholesterol,C4H23N5O2,223.36,3.8,132.756,Alkaloid
Ethanol,C7H2N0O10,583.7,1.62,598.511,Alcohol
Adenosine triphosphate,C14H1N5O0,740.82,1.73,752.275,Lipid
Ethanol,C19H1N3O10,192.87,12.66,640.415,Nucleotide
Ethanol,C5H29N2O0,399.96,N/A,900.711,Nucleotide
Aspirin,C18H27N2O8,238.87,6.72,620.209,Nucleotide
Glucose,C2H29N3O2,641.01,10.21,37.105,Carbohydrate
Glucose,C19H5N3O9,264.65,N/A,685.168,Alkaloid
Adenosine triphosphate,C9H1N4O9,514.05,7.95,226.198,Hormone
Serotonin,C7H14N3O3,816.24,1.53,775.961,Alkaloid
Glucose,C2H24N4O3,920.25,11.35,863.346,Organic Compound
Adrenaline,C11H40N1O1,553.65,7.64,436.06,Amide
Ethanol,C13H30N1O0,988.53,N/A,435.212,Neurotransmitter
Adenosine triphosphate,C8H35N5O0,673.49,4.59,634.081,Organic Compound
Cholesterol,C19H40N2O5,924.65,1.81,651.512,Alkaloid
Adrenaline,C14H22N3O9,192.4,6.99,163.18,Neurotransmitter
Caffeine,C9H20N5O3,685.41,N/A,475.998,Amide
Ethanol,C11H23N3O9,583.36,8.66,309.877,Hormone
Adenosine triphosphate,C3H24N4O7,568.24,13.87,675.907,Nucleotide
Aspirin,C11H37N0O6,97.66,4.07,34.487,Hormone
Aspirin,C6H29N4O5,214.48,1.63,611.658,Nucleotide
Dopamine,C2H20N2O7,102.21,10.1,349.308,Carbohydrate
Cholesterol,C15H2N2O4,106.95,4.17,640.094,Amide
Dopamine,C10H11N2O3,358.74,N/A,709.134,Hormone
Adrenaline,C11H24N3O6,148.94,N/A,716.743,Hormone
Adrenaline,C2H20N3O2,578.11,12.73,751.401,Neurotransmitter
Urea,C17H6N5O1,397.65,N/A,425.646,Hormone
Glucose,C18H1N0O0,401.02,3.55,402.922,Alkaloid
Adenosine triphosphate,C3H32N5O6,772.62,5.96,960.274,Carbohydrate
Adenosine triphosphate,C19H18N2O9,406.08,13.04,918.287,Alkaloid
Adrenaline,C8H1N0O6,940.92,7.63,210.758,Amide
Adrenaline,C12H13N0O1,891.87,10.33,675.323,Neurotransmitter
Dopamine,C10H21N3O9,305.93,N/A,924.051,Hormone
Aspirin,C19H22N3O2,462.32,13.53,233.382,Alcohol
Dopamine,C7H35N5O8,649.52,7.31,862.652,Organic Compound
Cholesterol,C17H40N1O1,323.61,11.99,908.937,Nucleotide
Glucose,C15H17N2O7,221.99,9.72,226.204,Nucleotide
Urea,C2H37N3O1,374.25,N/A,155.686,Carbohydrate
Adrenaline,C19H19N4O7,269.0,2.61,879.398,Neurotransmitter
Adrenaline,C14H9N3O4,845.99,11.67,601.351,Carbohydrate
Cholesterol,C18H29N4O0,648.88,1.27,531.45,Alkaloid
Adrenaline,C14H4N1O10,262.29,9.83,474.168,Alkaloid
Urea,C16H2N5O1,467.75,4.75,192.923,Amide
Adrenaline,C8H35N2O7,377.67,8.45,934.284,Organic Compound
Ethanol,C5H8N0O0,470.86,N/A,295.466,Amide
Ethanol,C1H18N4O8,100.13,N/A,497.236,Neurotransmitter
Urea,C17H22N1O8,787.83,N/A,530.346,Organic Compound
Cholesterol,C2H28N2O2,856.58,10.39,451.969,Hormone
Cholesterol,C5H26N3O2,477.35,5.55,390.554,Amide
Adrenaline,C6H17N3O4,165.33,4.22,784.907,Alkaloid
Serotonin,C1H33N5O9,604.25,N/A,992.145,Alcohol
Serotonin,C9H7N4O4,524.83,13.17,17.599,Neurotransmitter
Ethanol,C2H30N1O7,627.49,5.13,422.479,Alcohol
Adenosine triphosphate,C6H8N0O6,793.09,5.25,622.761,Nucleotide
Caffeine,C17H5N5O1,581.76,N/A,376.335,Lipid
Adenosine triphosphate,C11H1N5O4,682.89,3.91,410.424,Alcohol
Serotonin,C9H22N1O6,50.38,7.81,345.584,Amide
Glucose,C7H6N2O6,138.52,1.88,127.103,Organic Compound
Adrenaline,C12H5N4O5,487.34,13.11,340.607,Carbohydrate
Cholesterol,C13H32N0O2,517.05,3.59,43.206,Amide
Glucose,C15H40N2O7,400.11,8.12,575.954,Hormone
Aspirin,C9H38N5O0,862.48,6.17,983.698,Nucleotide
Cholesterol,C3H25N4O10,360.87,4.29,211.418,Alcohol
Dopamine,C17H18N3O7,285.8,N/A,637.139,Carbohydrate
Caffeine,C3H40N0O5,814.23,5.21,454.573,Alkaloid
Ethanol,C3H17N2O7,910.29,10.09,912.514,Alkaloid
Glucose,C14H29N4O3,146.37,13.14,398.455,Neurotransmitter
Serotonin,C3H15N2O6,502.25,9.4,426.422,Alkaloid
Dopamine,C2H12N3O6,666.19,5.33,22.694,Organic Compound
Cholesterol,C1H30N5O9,854.22,N/A,828.245,Amide
Cholesterol,C16H20N2O1,864.37,10.57,825.562,Organic Compound
Adenosine triphosphate,C5H30N3O6,168.78,6.54,730.92,Organic Compound
Aspirin,C1H18N4O2,891.8,7.17,141.481,Lipid
Cholesterol,C8H3N3O1,672.34,11.21,289.713,Alkaloid
Dopamine,C19H14N2O8,550.43,3.81,498.536,Alcohol
Urea,C2H28N4O0,883.41,1.15,975.536,Nucleotide
Glucose,C7H32N0O8,79.61,4.25,829.247,Nucleotide
Urea,C18H18N1O9,251.99,5.54,750.443,Nucleotide
Aspirin,C13H11N5O5,890.98,2.24,606.357,Alkaloid
Serotonin,C5H21N4O5,318.91,10.38,152.892,Alkaloid
Dopamine,C20H8N0O6,331.94,5.59,807.82,Nucleotide
Aspirin,C2H26N5O0,942.41,13.59,246.91,Neurotransmitter
Caffeine,C14H39N5O10,290.75,11.36,834.191,Nucleotide
Urea,C12H6N0O5,677.45,6.51,284.152,Amide
Adrenaline,C8H17N5O6,369.19,5.88,305.783,Carbohydrate
Cholesterol,C6H10N2O6,757.54,1.63,90.649,Carbohydrate
Glucose,C4H27N4O3,695.72,2.81,717.426,Organic Compound
Cholesterol,C15H21N0O8,283.83,1.18,659.293,Hormone
Urea,C12H34N0O8,577.68,10.78,158.923,Alcohol
Adenosine triphosphate,C5H31N0O0,911.98,3.32,803.035,Organic Compound
Dopamine,C11H3N3O0,631.05,6.51,195.735,Alkaloid
Urea,C8H22N5O5,580.37,12.33,977.696,Lipid
Adrenaline,C6H10N1O10,424.93,N/A,241.269,Carbohydrate
Glucose,C20H26N2O0,901.12,N/A,373.643,Alcohol
Adenosine triphosphate,C13H11N1O7,400.9,5.28,46.073,Neurotransmitter
Caffeine,C5H28N4O6,813.04,4.33,443.085,Alkaloid
Serotonin,C17H16N0O4,444.93,10.24,755.652,Organic Compound
Aspirin,C2H31N2O9,751.04,N/A,166.742,Carbohydrate
Urea,C15H19N0O7,823.54,5.37,462.305,Lipid
Dopamine,C8H38N5O5,116.45,13.08,836.452,Alcohol
Adrenaline,C13H34N2O1,449.64,10.15,542.958,Hormone
Glucose,C13H36N2O3,501.7,1.77,575.701,Alkaloid
Adenosine triphosphate,C18H38N4O10,59.59,N/A,692.927,Lipid
Cholesterol,C9H33N2O9,447.63,4.84,340.071,Lipid
Adrenaline,C5H35N2O8,224.12,8.98,144.174,Lipid
Adrenaline,C18H6N0O0,595.87,13.8,819.539,Neurotransmitter
Serotonin,C9H25N4O7,320.85,N/A,506.261,Amide
Aspirin,C10H40N4O6,716.89,7.95,360.726,Neurotransmitter
Ethanol,C4H30N2O10,806.04,2.78,547.103,Carbohydrate
Urea,C3H34N4O10,813.2,10.11,529.737,Alkaloid
Glucose,C14H34N3O10,857.14,2.77,594.276,Hormone
Caffeine,C4H30N3O2,951.43,1.81,915.026,Alkaloid
Urea,C1H27N0O0,299.78,N/A,596.678,Hormone
Aspirin,C6H6N5O8,451.88,7.81,188.638,Alcohol
Aspirin,C19H16N2O7,453.66,9.43,169.032,Lipid
Adenosine triphosphate,C18H33N0O7,667.8,2.92,487.137,Neurotransmitter
Glucose,C2H8N0O9,441.48,10.6,327.746,Amide
Aspirin,C17H17N0O3,721.79,2.11,970.945,Alkaloid
Ethanol,C1H39N5O10,547.51,12.92,263.95,Lipid
Cholesterol,C8H6N1O5,204.66,12.95,252.493,Neurotransmitter
Urea,C3H18N4O10,503.19,2.26,418.694,Amide
Cholesterol,C17H28N2O3,383.81,9.07,42.065,Carbohydrate
Glucose,C19H18N5O2,793.2,8.08,806.896,Alcohol
Serotonin,C14H5N4O5,873.04,5.62,336.212,Alkaloid
Glucose,C5H17N1O3,767.16,9.5,857.673,Carbohydrate
Aspirin,C4H24N4O5,901.91,10.02,857.426,Alcohol
Adrenaline,C12H34N1O6,871.56,10.95,157.79,Lipid
Adrenaline,C20H9N5O4,875.36,10.23,106.712,Alkaloid
Adrenaline,C7H7N5O8,668.3,11.27,180.316,Neurotransmitter
Aspirin,C4H19N5O1,452.8,N/A,781.649,Amide
Urea,C9H4N4O3,876.5,11.06,812.059,Lipid
Ethanol,C8H16N5O0,286.16,2.74,722.448,Carbohydrate
Cholesterol,C10H5N1O8,973.57,N/A,287.464,Nucleotide
Ethanol,C11H8N5O0,651.64,5.77,822.271,Organic Compound
Urea,C18H8N1O3,754.37,7.18,631.204,Alkaloid
Urea,C20H8N0O10,327.86,6.25,514.325,Alcohol
Serotonin,C15H37N4O8,219.43,5.47,895.041,Alcohol
Cholesterol,C1H15N4O4,834.81,1.98,640.607,Nucleotide
Caffeine,C20H38N1O8,722.2,13.25,588.526,Lipid
Dopamine,C10H27N1O6,712.24,9.65,77.73,Organic Compound
Ethanol,C17H38N1O3,133.74,N/A,373.194,Hormone
Aspirin,C9H26N2O7,370.26,2.04,201.701,Amide
Glucose,C18H35N2O5,558.29,10.62,302.787,Nucleotide
Dopamine,C9H32N3O1,331.44,10.99,199.523,Hormone
Urea,C11H18N1O6,807.36,7.85,260.823,Organic Compound
Aspirin,C20H9N1O5,227.38,N/A,580.009,Alkaloid
Ethanol,C16H33N4O4,939.31,5.06,853.241,Amide
Adenosine triphosphate,C15H11N1O4,840.56,10.73,718.723,Carbohydrate
Ethanol,C19H13N3O0,333.2,N/A,469.617,Alcohol
Glucose,C20H28N2O0,573.89,1.36,621.1,Hormone
Serotonin,C11H28N4O6,408.73,11.3,309.645,Organic Compound
Adrenaline,C17H11N4O6,923.48,3.88,817.976,Nucleotide
Dopamine,C14H35N0O7,915.31,7.15,450.239,Hormone
Dopamine,C8H38N3O6,745.32,5.16,7.421,Alcohol
Aspirin,C14H34N1O0,317.52,6.24,787.547,Carbohydrate
Urea,C1H13N3O5,241.82,N/A,283.919,Organic Compound
Cholesterol,C8H16N5O10,320.36,12.25,227.525,Amide
Serotonin,C10H25N3O5,431.81,12.76,874.543,Lipid
Serotonin,C2H26N3O2,493.31,10.34,116.013,Nucleotide
Glucose,C14H35N5O8,709.59,N/A,705.513,Amide
Ethanol,C10H39N3O4,559.74,10.32,710.162,Alkaloid
Glucose,C4H32N4O8,639.31,12.9,506.787,Alcohol
Adenosine triphosphate,C5H1N3O1,172.53,13.14,150.025,Amide
Dopamine,C19H9N0O8,126.13,3.01,805.038,Alkaloid
Ethanol,C15H25N5O0,948.25,9.23,791.499,Hormone
Adrenaline,C5H11N4O9,441.0,1.8,936.391,Alcohol
Adenosine triphosphate,C15H40N3O10,662.61,10.05,993.008,Organic Compound
Caffeine,C14H24N4O4,600.87,N/A,509.697,Lipid
Dopamine,C12H29N3O9,167.01,N/A,904.954,Hormone
Ethanol,C12H6N1O4,387.39,2.91,735.694,Nucleotide
Glucose,C10H2N2O9,743.81,11.46,489.405,Nucleotide
Dopamine,C9H30N4O2,540.31,8.37,326.813,Alkaloid
Ethanol,C8H8N5O3,207.05,2.53,753.959,Hormone
Glucose,C7H38N3O6,275.16,2.85,82.702,Organic Compound
Glucose,C6H19N1O8,128.48,2.83,76.951,Hormone
Adenosine triphosphate,C7H15N5O5,810.0,N/A,511.256,Hormone
Adrenaline,C10H18N2O3,261.14,11.71,60.389,Hormone
Adenosine triphosphate,C19H1N0O6,746.14,10.44,743.134,Alcohol
Adrenaline,C18H21N4O5,616.06,N/A,927.77,Neurotransmitter
Dopamine,C11H21N2O9,501.04,12.25,924.876,Neurotransmitter
Glucose,C3H6N5O10,588.7,3.01,871.7,Amide
Caffeine,C15H14N0O8,875.3,8.56,133.118,Lipid
Adenosine triphosphate,C18H1N2O2,766.93,10.26,179.787,Lipid
Glucose,C11H23N0O10,291.23,N/A,583.256,Neurotransmitter
Adrenaline,C4H9N3O4,497.95,4.74,376.669,Amide
Aspirin,C1H15N5O10,866.1,8.52,111.122,Alkaloid
Caffeine,C14H19N5O2,865.63,N/A,916.014,Neurotransmitter
Dopamine,C2H7N2O2,113.61,3.94,335.87,Nucleotide
Caffeine,C3H10N2O4,919.61,10.97,129.121,Neurotransmitter
Serotonin,C9H24N5O5,967.05,9.45,586.467,Alkaloid
Adenosine triphosphate,C1H31N3O8,107.24,13.67,385.944,Nucleotide
Adenosine triphosphate,C10H36N1O7,911.77,8.79,544.885,Amide
Adrenaline,C16H24N4O8,326.36,7.13,542.513,Hormone
Cholesterol,C7H33N4O1,564.67,8.54,742.822,Hormone
Cholesterol,C13H38N2O10,461.07,13.43,953.576,Nucleotide
Adrenaline,C5H23N1O0,670.01,1.56,427.421,Hormone
Aspirin,C4H25N4O5,769.48,7.65,587.635,Lipid
Adenosine triphosphate,C6H32N0O4,529.84,N/A,733.286,Amide
Urea,C20H11N5O3,458.87,5.67,741.321,Organic Compound
Adenosine triphosphate,C20H16N3O8,628.65,4.48,48.81,Lipid
Ethanol,C18H27N2O0,397.7,N/A,407.082,Amide
Glucose,C3H7N5O0,443.96,6.01,764.791,Alcohol
Dopamine,C20H21N1O8,953.29,7.76,404.638,Nucleotide
Cholesterol,C13H10N0O8,419.84,10.88,815.5,Organic Compound
Glucose,C7H5N4O1,105.58,3.14,730.01,Amide
Adenosine triphosphate,C12H2N5O7,913.83,6.27,659.842,Amide
Dopamine,C6H24N5O8,668.1,9.15,555.168,Nucleotide
Adrenaline,C19H38N1O10,690.44,2.08,562.183,Alcohol
Adrenaline,C8H36N3O0,118.91,11.14,433.762,Nucleotide
Glucose,C11H25N4O9,681.85,2.13,101.119,Carbohydrate
Caffeine,C13H7N0O9,202.09,N/A,738.342,Organic Compound
Caffeine,C19H34N2O4,79.32,7.08,711.269,Alkaloid
Aspirin,C14H15N1O1,118.45,4.14,558.538,Alkaloid
Ethanol,C19H25N2O1,321.64,4.51,84.576,Nucleotide
Adrenaline,C3H35N4O10,176.85,13.6,342.883,Nucleotide
Serotonin,C12H23N3O2,969.74,3.9,50.185,Carbohydrate
Aspirin,C6H25N3O5,756.76,N/A,86.291,Nucleotide
Glucose,C17H15N5O0,61.56,12.21,930.121,Amide
Serotonin,C5H13N1O8,262.53,7.72,206.489,Neurotransmitter
Adenosine triphosphate,C16H9N2O4,763.86,4.13,505.53,Neurotransmitter
Adenosine triphosphate,C14H26N3O10,920.81,2.22,711.434,Alcohol
Cholesterol,C7H21N3O8,934.17,11.47,544.361,Nucleotide
Aspirin,C6H33N5O2,741.74,13.27,391.81,Alcohol
Serotonin,C7H6N5O3,951.17,8.95,744.857,Organic Compound
Adrenaline,C15H1N3O2,87.18,10.4,686.927,Carbohydrate
Urea,C14H12N2O2,169.57,6.01,866.409,Alcohol
Dopamine,C9H36N5O6,461.28,13.15,990.302,Organic Compound
Cholesterol,C6H8N2O3,766.28,N/A,12.318,Alkaloid
Adenosine triphosphate,C7H24N2O0,359.85,8.05,992.713,Alkaloid
Ethanol,C12H32N2O0,100.37,3.42,560.146,Hormone
Glucose,C7H36N2O6,547.75,1.57,576.241,Nucleotide
Glucose,C1H8N4O6,328.9,N/A,44.974,Carbohydrate
Ethanol,C19H21N4O9,291.38,4.54,865.731,Alcohol
Caffeine,C4H32N1O6,471.33,N/A,945.455,Alcohol
Urea,C2H37N4O4,65.03,4.96,237.102,Hormone
Urea,C9H1N4O8,783.02,8.06,222.908,Lipid
Adenosine triphosphate,C20H21N4O6,836.46,6.48,200.987,Organic Compound
Caffeine,C19H27N5O2,188.15,13.72,131.812,Organic Compound
Urea,C6H2N5O10,632.41,10.93,847.874,Nucleotide
Ethanol,C6H34N3O7,521.04,N/A,914.332,Alkaloid
Dopamine,C7H33N3O1,230.15,9.39,13.853,Hormone
Caffeine,C7H2N1O10,100.83,10.95,863.394,Nucleotide
Adenosine triphosphate,C2H7N3O4,365.78,6.85,0.85,Nucleotide
Ethanol,C3H38N3O2,631.62,10.69,904.261,Hormone
Aspirin,C2H35N4O9,414.34,N/A,999.144,Organic Compound
Adenosine triphosphate,C7H10N2O5,911.58,N/A,906.457,Alcohol
Serotonin,C1H36N1O6,659.04,4.75,420.031,Nucleotide
Adrenaline,C10H36N2O8,798.09,11.69,977.809,Amide
Caffeine,C13H26N0O3,466.02,N/A,310.555,Nucleotide
Caffeine,C5H12N2O5,248.03,11.28,422.117,Amide
Serotonin,C14H2N1O4,808.29,11.56,445.204,Amide
Adenosine triphosphate,C16H3N4O3,818.82,4.81,984.435,Organic Compound
Cholesterol,C1H21N0O4,111.16,8.15,279.528,Organic Compound
Dopamine,C12H35N0O7,992.75,7.19,288.918,Carbohydrate
Caffeine,C14H36N5O3,266.43,7.61,512.64,Amide
Urea,C13H8N3O6,967.93,11.62,521.962,Alkaloid
Cholesterol,C4H16N5O4,209.03,12.84,266.393,Amide
Cholesterol,C16H28N0O4,734.06,4.67,345.621,Nucleotide
Glucose,C13H11N2O6,658.54,8.01,204.866,Lipid
Caffeine,C15H25N1O2,708.86,3.85,498.144,Nucleotide
Adrenaline,C7H2N0O10,884.82,9.27,269.369,Nucleotide
Aspirin,C16H30N1O7,643.45,N/A,819.883,Alcohol
Aspirin,C11H20N4O4,766.34,9.64,85.787,Alcohol
Urea,C11H39N0O0,702.6,4.17,134.399,Nucleotide
Cholesterol,C17H18N3O1,864.47,10.71,352.236,Nucleotide
Aspirin,C19H16N4O9,482.64,12.09,651.533,Alcohol
Dopamine,C16H32N1O4,317.02,9.39,725.414,Alcohol
Glucose,C13H9N0O7,564.78,6.61,613.71,Alcohol
Adenosine triphosphate,C18H12N4O0,418.31,2.98,86.751,Organic Compound
Caffeine,C15H23N0O7,739.81,8.41,544.101,Alkaloid
Caffeine,C12H33N1O7,621.88,N/A,760.662,Lipid
Adrenaline,C18H30N5O7,703.13,10.96,356.84,Hormone
Dopamine,C5H32N1O5,863.28,2.02,275.411,Organic Compound
Cholesterol,C2H15N3O3,964.71,N/A,215.527,Amide
Adrenaline,C16H9N5O4,765.34,3.27,104.178,Alkaloid
Dopamine,C13H10N2O9,725.59,9.46,439.66,Nucleotide
Cholesterol,C19H39N5O8,726.06,13.26,579.616,Neurotransmitter
Aspirin,C14H9N1O3,811.66,N/A,416.121,Lipid
Dopamine,C9H1N0O9,471.73,11.0,341.178,Lipid
Glucose,C8H21N5O7,90.82,12.23,17.223,Neurotransmitter
Serotonin,C14H16N2O2,680.16,N/A,2.156,Alcohol
Aspirin,C3H29N2O7,888.97,6.61,856.127,Hormone
Aspirin,C15H40N5O10,768.31,N/A,22.117,Lipid
Adenosine triphosphate,C3H23N3O0,522.44,6.22,954.128,Hormone
Caffeine,C10H8N3O1,932.84,9.03,415.712,Alkaloid
Caffeine,C9H1N0O8,347.31,N/A,966.35,Alkaloid
Cholesterol,C15H16N5O2,366.7,11.54,56.83,Amide
Glucose,C4H35N4O0,201.26,7.55,410.003,Alkaloid
Dopamine,C9H39N1O7,589.1,5.58,955.363,Alkaloid
Cholesterol,C17H11N5O10,822.01,7.97,702.972,Amide
Urea,C20H34N1O5,698.44,12.76,231.703,Carbohydrate
Adrenaline,C11H15N4O9,684.49,N/A,698.352,Alkaloid
Ethanol,C8H15N0O5,526.09,3.15,254.404,Neurotransmitter
Serotonin,C9H20N0O2,359.37,8.21,841.27,Lipid
Ethanol,C10H24N0O9,113.0,8.54,690.986,Hormone
Adrenaline,C15H24N2O3,728.84,N/A,530.291,Carbohydrate
Cholesterol,C6H21N3O3,283.9,5.64,758.206,Amide
Aspirin,C9H32N0O10,660.55,1.03,768.736,Lipid
Serotonin,C8H28N2O3,916.53,6.44,889.398,Hormone
Urea,C12H32N4O6,757.56,2.39,17.632,Neurotransmitter
Glucose,C3H11N4O10,963.25,6.87,735.046,Nucleotide
Serotonin,C10H12N4O3,236.25,N/A,293.751,Hormone
Ethanol,C3H35N3O2,866.22,N/A,604.903,Amide
Urea,C8H35N1O8,676.59,12.76,417.189,Alcohol
Aspirin,C5H26N3O10,332.66,8.73,94.86,Neurotransmitter
Urea,C9H19N2O1,739.69,4.16,735.159,Lipid
Cholesterol,C10H27N2O8,787.74,5.24,543.509,Neurotransmitter
Cholesterol,C1H15N5O3,937.64,6.39,663.276,Lipid
Adenosine triphosphate,C19H9N3O8,435.16,10.42,635.87,Nucleotide
Cholesterol,C13H39N1O9,188.32,7.85,405.479,Nucleotide
Urea,C5H3N5O2,243.18,N/A,567.528,Amide
Ethanol,C16H30N4O9,361.17,13.04,613.277,Alcohol
Cholesterol,C9H20N4O1,353.07,9.34,763.834,Hormone
Adrenaline,C16H15N5O7,67.83,9.94,204.899,Alcohol
Serotonin,C7H1N5O8,961.9,7.98,713.773,Hormone
Dopamine,C11H13N0O3,187.95,8.2,584.208,Hormone
Aspirin,C6H6N1O0,365.53,N/A,260.587,Alkaloid
Serotonin,C11H39N5O1,279.85,11.0,327.513,Organic Compound
Glucose,C12H8N3O3,64.98,2.32,924.972,Alcohol
Glucose,C18H38N3O10,251.98,5.25,389.147,Organic Compound
Aspirin,C20H23N2O4,749.03,7.67,431.923,Nucleotide
Aspirin,C3H39N3O5,244.48,N/A,465.251,Amide
Glucose,C18H34N2O9,622.9,12.61,125.91,Carbohydrate
Caffeine,C12H18N2O3,641.11,6.95,335.136,Amide
Serotonin,C2H25N1O2,305.78,11.48,999.465,Lipid
Glucose,C2H15N0O6,405.73,N/A,273.133,Neurotransmitter
Caffeine,C14H8N2O2,968.96,N/A,612.588,Amide
Caffeine,C17H37N1O0,465.38,N/A,467.697,Nucleotide
Dopamine,C17H20N1O5,611.89,7.11,673.444,Neurotransmitter
Adrenaline,C6H19N3O6,177.22,N/A,96.035,Amide
Urea,C2H10N5O7,229.37,8.92,531.009,Carbohydrate
Caffeine,C10H25N4O7,491.6,N/A,366.893,Alcohol
Caffeine,C7H28N4O2,358.5,N/A,995.963,Amide
Cholesterol,C5H37N4O10,682.42,3.35,176.129,Alkaloid
Dopamine,C20H20N2O9,626.83,8.99,895.322,Hormone
Glucose,C20H13N0O4,810.55,12.56,120.548,Nucleotide
Caffeine,C16H21N1O3,544.78,3.72,697.242,Amide
Adenosine triphosphate,C5H21N2O3,464.24,N/A,371.973,Alkaloid
Adrenaline,C7H19N5O4,704.81,6.71,599.214,Hormone
Caffeine,C20H9N3O6,661.73,9.2,494.321,Nucleotide
Aspirin,C14H30N4O1,633.56,9.22,251.614,Carbohydrate
Cholesterol,C6H40N0O0,823.45,9.19,268.326,Lipid
Dopamine,C20H14N3O0,772.67,12.06,540.554,Organic Compound
Serotonin,C7H5N5O7,263.08,7.97,57.161,Alcohol
Adenosine triphosphate,C16H32N1O9,529.5,4.61,721.885,Neurotransmitter
Ethanol,C4H37N0O7,390.99,8.52,569.2,Alcohol
Ethanol,C4H21N0O7,87.89,4.36,401.131,Nucleotide
Urea,C15H32N1O8,391.01,2.91,448.581,Hormone
Glucose,C6H15N2O5,256.1,2.25,274.706,Organic Compound
Caffeine,C10H18N4O9,455.97,13.12,223.751,Amide
Caffeine,C13H7N1O0,702.56,10.09,446.566,Neurotransmitter
Urea,C12H1N3O6,102.44,N/A,919.879,Nucleotide
Glucose,C12H23N5O7,374.47,6.74,292.206,Carbohydrate
Dopamine,C18H37N5O8,642.06,7.19,121.731,Organic Compound
Dopamine,C17H30N2O9,525.04,9.7,914.676,Organic Compound
Dopamine,C8H38N1O5,966.97,5.59,522.351,Alcohol
Adenosine triphosphate,C1H38N0O7,229.15,3.83,675.797,Alkaloid
Glucose,C9H8N2O2,471.88,10.85,392.713,Lipid
Urea,C5H16N2O2,364.98,N/A,747.869,Alkaloid
Ethanol,C2H26N5O5,983.86,12.06,752.496,Alcohol
Serotonin,C19H26N2O10,673.42,11.47,90.245,Carbohydrate
Aspirin,C6H38N0O9,434.76,2.51,640.761,Lipid
Aspirin,C10H11N5O8,684.36,6.43,796.879,Organic Compound
Glucose,C15H15N1O10,580.59,8.98,687.386,Organic Compound
Aspirin,C1H7N0O0,419.1,3.4,776.13,Lipid
Caffeine,C16H21N3O10,895.39,11.66,579.31,Neurotransmitter
Cholesterol,C1H37N5O0,453.77,4.88,37.296,Lipid
Adrenaline,C14H22N5O8,892.74,8.73,337.373,Neurotransmitter
Glucose,C2H14N2O3,74.3,4.97,40.867,Neurotransmitter
Aspirin,C14H13N4O10,403.02,8.44,756.465,Alcohol
Caffeine,C10H26N4O8,827.63,N/A,78.785,Carbohydrate
Caffeine,C20H21N3O4,96.75,8.11,99.035,Neurotransmitter
Adrenaline,C14H38N3O5,167.61,5.4,47.115,Carbohydrate
Adenosine triphosphate,C4H7N3O2,161.76,10.43,513.108,Alkaloid
Glucose,C20H4N4O6,446.14,N/A,636.921,Alkaloid
Caffeine,C20H17N2O10,267.87,6.51,272.39,Neurotransmitter
Urea,C4H33N5O2,153.31,10.54,98.615,Organic Compound
Ethanol,C3H8N5O0,538.63,5.44,23.782,Organic Compound
Glucose,C15H24N2O4,685.66,11.39,650.738,Carbohydrate
Dopamine,C16H35N5O5,622.48,N/A,232.457,Alkaloid
Aspirin,C11H29N4O8,930.94,6.93,468.97,Amide
Cholesterol,C19H3N2O4,732.02,5.02,504.484,Carbohydrate
Caffeine,C5H25N4O6,887.56,N/A,18.932,Hormone
Glucose,C20H19N5O1,518.52,12.16,205.847,Organic Compound
Caffeine,C9H28N0O6,711.15,N/A,929.295,Lipid
