compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H36N5O8,406.59,7.69,573.701,Nucleotide
Cholesterol,C14H17N3O0,667.51,1.67,977.031,Alkaloid
Adrenaline,C17H26N0O6,435.3,12.98,942.976,Neurotransmitter
Adrenaline,C20H21N4O6,622.66,12.38,780.697,Carbohydrate
Dopamine,C9H30N3O0,857.78,4.45,807.866,Neurotransmitter
Urea,C3H33N1O9,718.91,N/A,335.632,Lipid
Ethanol,C8H32N3O4,660.06,10.74,182.945,Hormone
Glucose,C1H19N4O1,606.6,1.38,501.011,Carbohydrate
Aspirin,C10H20N1O9,499.8,5.18,252.402,Carbohydrate
Aspirin,C9H34N5O8,545.31,2.96,497.636,Nucleotide
Adenosine triphosphate,C5H40N2O3,732.73,12.83,645.873,Organic Compound
Cholesterol,C4H8N5O0,820.01,9.49,176.548,Organic Compound
Aspirin,C3H8N5O5,832.03,N/A,271.106,Lipid
Adenosine triphosphate,C15H40N2O1,224.88,N/A,48.038,Nucleotide
Ethanol,C6H16N2O9,643.34,N/A,150.861,Hormone
Cholesterol,C8H23N0O2,566.68,N/A,500.357,Lipid
Urea,C17H13N3O1,321.88,5.96,893.747,Alcohol
Urea,C15H1N0O10,972.42,6.33,913.582,Organic Compound
Glucose,C4H38N1O2,195.92,N/A,368.462,Nucleotide
Glucose,C2H25N2O5,224.34,12.81,94.019,Alkaloid
Ethanol,C1H38N0O1,94.66,3.48,301.483,Organic Compound
Aspirin,C3H14N3O4,58.79,N/A,504.674,Hormone
Adenosine triphosphate,C5H3N0O7,370.51,N/A,343.073,Alkaloid
Serotonin,C20H31N0O7,537.19,N/A,496.412,Carbohydrate
Adenosine triphosphate,C9H28N5O4,468.01,N/A,549.713,Amide
Urea,C7H34N4O10,858.05,12.71,552.302,Lipid
Ethanol,C12H31N2O2,961.03,11.27,544.498,Amide
Ethanol,C17H1N5O6,946.59,5.63,233.476,Neurotransmitter
Adrenaline,C14H23N5O10,67.85,N/A,692.477,Alcohol
Caffeine,C18H26N1O3,640.86,N/A,225.163,Hormone
Dopamine,C8H5N1O4,374.81,7.6,616.897,Lipid
Adrenaline,C10H1N0O4,474.89,1.0,177.796,Organic Compound
Cholesterol,C8H27N1O8,488.14,7.67,810.252,Nucleotide
Caffeine,C10H10N1O0,219.71,6.9,671.488,Alkaloid
Aspirin,C12H5N1O6,630.25,8.79,29.258,Alkaloid
Urea,C2H2N4O7,101.67,6.29,816.938,Alcohol
Urea,C17H39N1O3,210.29,13.21,423.673,Hormone
Aspirin,C16H33N1O7,961.66,3.77,433.746,Nucleotide
Dopamine,C14H14N3O5,284.5,10.96,841.904,Alkaloid
Ethanol,C16H37N0O3,628.94,3.9,672.402,Amide
Glucose,C18H33N2O7,340.13,5.11,332.216,Alcohol
Aspirin,C2H36N1O1,782.58,N/A,589.286,Nucleotide
Caffeine,C1H32N2O7,756.02,12.29,585.623,Hormone
Cholesterol,C11H6N2O1,406.05,N/A,632.323,Lipid
Serotonin,C11H7N2O2,231.0,10.15,570.026,Neurotransmitter
Dopamine,C15H39N2O6,882.62,N/A,104.063,Amide
Adrenaline,C2H29N0O2,535.71,3.82,673.158,Alcohol
Aspirin,C10H16N4O1,384.34,N/A,954.231,Carbohydrate
Aspirin,C8H26N0O1,369.98,N/A,747.44,Amide
Caffeine,C4H17N5O9,967.34,N/A,160.2,Nucleotide
Adrenaline,C18H19N1O5,500.4,2.41,937.827,Organic Compound
Cholesterol,C11H5N1O4,928.23,N/A,511.977,Organic Compound
Ethanol,C13H30N0O7,711.0,9.76,637.118,Nucleotide
Dopamine,C18H18N3O4,928.63,N/A,591.737,Hormone
Ethanol,C3H40N0O8,897.45,3.85,669.921,Neurotransmitter
Serotonin,C5H35N4O5,321.92,2.4,193.609,Organic Compound
Urea,C14H15N5O1,321.21,4.44,275.47,Organic Compound
Ethanol,C3H31N1O3,501.29,10.79,22.679,Hormone
Ethanol,C16H34N2O8,129.77,N/A,740.18,Neurotransmitter
Serotonin,C16H23N5O7,875.69,12.01,559.624,Neurotransmitter
Serotonin,C4H11N2O7,523.63,8.2,272.782,Amide
Adrenaline,C13H6N4O4,752.17,5.02,66.519,Lipid
Caffeine,C14H10N0O10,286.82,N/A,870.358,Alkaloid
Urea,C3H37N1O7,80.78,9.13,362.023,Organic Compound
Serotonin,C18H10N5O10,809.65,8.14,914.993,Alcohol
Glucose,C20H3N1O4,743.9,2.42,152.138,Carbohydrate
Aspirin,C1H11N3O9,514.99,1.87,510.812,Hormone
Adrenaline,C1H10N5O9,686.82,N/A,506.671,Organic Compound
Dopamine,C13H18N3O10,128.74,11.98,243.448,Lipid
Cholesterol,C2H18N5O6,595.44,11.75,611.783,Alkaloid
Aspirin,C4H25N4O5,67.95,11.67,984.068,Hormone
Dopamine,C2H15N1O6,358.64,5.46,904.052,Nucleotide
Aspirin,C2H38N4O10,673.74,5.43,876.796,Alkaloid
Cholesterol,C8H39N3O8,884.47,3.99,981.314,Lipid
Glucose,C1H34N3O8,387.49,N/A,760.989,Carbohydrate
Urea,C7H6N0O8,298.88,4.86,670.613,Alkaloid
Dopamine,C2H30N3O2,674.9,5.89,599.376,Hormone
Aspirin,C14H35N0O9,954.82,13.79,718.346,Carbohydrate
Cholesterol,C8H36N3O7,915.8,7.24,957.87,Alkaloid
Dopamine,C7H14N4O0,107.89,2.96,873.376,Organic Compound
Cholesterol,C5H12N0O6,762.64,3.62,256.288,Lipid
Urea,C9H22N5O10,671.45,N/A,688.382,Hormone
Glucose,C19H31N4O7,541.07,8.35,861.814,Carbohydrate
Glucose,C17H5N5O5,961.1,N/A,762.163,Neurotransmitter
Urea,C20H2N1O5,510.92,6.78,107.403,Carbohydrate
Aspirin,C9H35N1O2,339.76,7.85,356.293,Neurotransmitter
Adenosine triphosphate,C3H39N2O9,558.68,6.33,691.281,Alkaloid
Serotonin,C9H19N3O7,918.52,4.03,183.301,Nucleotide
Ethanol,C13H34N0O9,437.86,7.5,235.996,Hormone
Ethanol,C20H31N2O4,702.91,4.46,515.247,Carbohydrate
Ethanol,C12H37N3O9,393.32,7.33,549.705,Carbohydrate
Adenosine triphosphate,C1H31N4O3,698.47,5.72,608.79,Lipid
Cholesterol,C1H38N1O5,247.72,9.06,745.278,Alcohol
Ethanol,C10H36N0O6,535.07,N/A,7.209,Hormone
Ethanol,C3H34N3O7,209.94,4.49,457.384,Organic Compound
Dopamine,C3H16N3O2,368.92,1.89,239.399,Organic Compound
Ethanol,C17H10N3O8,378.79,8.63,747.067,Lipid
Urea,C10H22N2O6,230.44,5.9,851.118,Alkaloid
Ethanol,C14H9N5O0,678.66,12.51,884.668,Alkaloid
Ethanol,C2H39N4O8,968.86,3.22,601.543,Alkaloid
Adrenaline,C1H2N1O5,528.57,5.74,48.432,Alcohol
Urea,C8H27N4O10,235.68,12.75,472.032,Carbohydrate
Serotonin,C1H27N3O5,781.08,8.23,567.403,Carbohydrate
Caffeine,C4H5N3O9,236.9,11.27,206.501,Alkaloid
Cholesterol,C16H1N2O9,229.75,8.54,273.383,Alkaloid
Serotonin,C15H20N5O9,479.05,6.9,802.321,Neurotransmitter
Cholesterol,C19H9N1O0,966.48,N/A,541.953,Alkaloid
Adenosine triphosphate,C3H35N1O5,956.38,5.19,950.546,Neurotransmitter
Glucose,C5H39N5O10,763.95,9.81,818.075,Nucleotide
Cholesterol,C10H31N2O0,320.59,7.92,211.277,Neurotransmitter
Dopamine,C5H20N1O7,680.3,10.37,89.495,Amide
Caffeine,C14H26N3O8,747.53,1.05,878.487,Alkaloid
Ethanol,C4H24N2O1,168.0,8.73,864.774,Carbohydrate
Cholesterol,C3H9N5O8,124.58,N/A,339.084,Carbohydrate
Cholesterol,C15H18N3O8,581.62,8.31,435.504,Hormone
Ethanol,C10H27N0O9,296.26,10.96,224.613,Lipid
Serotonin,C6H11N1O0,207.63,9.87,524.732,Hormone
Urea,C8H2N4O7,967.45,13.18,510.068,Alkaloid
Adrenaline,C1H40N2O0,696.12,10.34,645.6,Hormone
Urea,C17H8N3O2,451.68,N/A,527.381,Hormone
Dopamine,C10H32N2O2,286.74,N/A,134.596,Alkaloid
Ethanol,C9H1N2O5,576.42,6.09,673.727,Nucleotide
Glucose,C9H6N0O5,445.5,13.22,983.167,Lipid
Serotonin,C20H39N0O5,602.31,6.04,159.047,Carbohydrate
Cholesterol,C9H15N0O5,108.29,2.22,183.086,Lipid
Adrenaline,C2H38N5O7,209.53,5.09,241.713,Neurotransmitter
Adenosine triphosphate,C4H18N3O2,267.98,6.54,584.065,Hormone
Dopamine,C14H16N0O0,242.62,7.7,25.721,Nucleotide
Adrenaline,C9H4N0O1,884.6,N/A,433.996,Neurotransmitter
Adrenaline,C5H35N1O10,126.94,6.11,358.309,Hormone
Serotonin,C6H7N0O0,945.34,8.28,484.906,Neurotransmitter
Ethanol,C3H16N0O6,194.74,6.67,802.531,Alcohol
Cholesterol,C8H9N1O9,917.48,11.99,714.517,Hormone
Adrenaline,C7H23N3O10,361.65,N/A,613.974,Carbohydrate
Cholesterol,C1H35N2O1,662.57,3.43,653.697,Hormone
Caffeine,C13H25N4O8,440.0,8.1,420.192,Alcohol
Serotonin,C9H7N1O10,596.76,6.36,275.467,Amide
Serotonin,C1H28N4O10,800.39,6.03,864.197,Hormone
Glucose,C15H26N0O10,449.26,N/A,757.889,Neurotransmitter
Adenosine triphosphate,C19H17N4O2,940.54,11.08,933.731,Lipid
Cholesterol,C15H35N4O4,285.59,N/A,205.928,Carbohydrate
Ethanol,C14H38N0O0,362.23,6.03,52.371,Neurotransmitter
Glucose,C13H35N3O7,242.26,9.39,414.46,Nucleotide
Adenosine triphosphate,C8H16N4O9,229.8,1.15,396.605,Organic Compound
Glucose,C4H16N5O8,426.95,9.41,775.779,Carbohydrate
Urea,C17H17N2O2,361.87,N/A,806.422,Neurotransmitter
Serotonin,C17H39N3O7,178.52,13.95,811.338,Alkaloid
Cholesterol,C11H29N2O2,358.0,1.12,107.805,Lipid
Dopamine,C7H38N4O4,864.68,9.91,93.917,Neurotransmitter
Ethanol,C19H4N3O8,331.14,5.33,370.522,Hormone
Urea,C20H5N1O7,505.94,3.88,949.019,Neurotransmitter
Adenosine triphosphate,C10H33N1O1,993.72,3.69,536.078,Amide
Serotonin,C11H8N1O1,669.76,5.89,517.319,Hormone
Urea,C18H11N3O6,295.04,10.29,103.153,Lipid
Adrenaline,C16H4N5O2,350.94,4.65,96.673,Amide
Ethanol,C14H29N0O3,867.47,3.44,696.076,Alkaloid
Adrenaline,C13H20N4O7,548.9,11.95,399.061,Lipid
Dopamine,C16H9N5O7,991.8,N/A,133.663,Alkaloid
Aspirin,C10H37N5O3,221.73,6.32,781.546,Neurotransmitter
Urea,C14H36N0O3,159.17,7.37,434.282,Nucleotide
Adenosine triphosphate,C12H28N1O7,224.86,N/A,3.481,Hormone
Adenosine triphosphate,C19H29N1O10,637.11,3.36,113.406,Carbohydrate
Adenosine triphosphate,C19H14N0O10,717.58,11.2,322.6,Amide
Dopamine,C12H20N5O5,703.08,N/A,441.512,Carbohydrate
Aspirin,C12H6N4O9,512.16,3.06,51.114,Alcohol
Urea,C18H31N0O9,76.2,8.07,969.345,Organic Compound
Dopamine,C4H25N3O2,888.6,12.91,100.081,Hormone
Ethanol,C18H30N5O2,657.15,N/A,762.511,Alkaloid
Ethanol,C8H30N1O7,832.06,7.4,107.855,Amide
Cholesterol,C1H6N1O2,928.99,9.06,999.427,Carbohydrate
Adenosine triphosphate,C14H3N2O7,479.86,3.87,942.947,Organic Compound
Dopamine,C10H4N3O1,393.06,3.04,454.64,Lipid
Adrenaline,C15H24N1O2,202.74,13.7,123.399,Nucleotide
Cholesterol,C10H19N4O5,875.12,4.09,570.68,Nucleotide
Glucose,C5H25N1O5,151.6,5.49,204.029,Carbohydrate
Caffeine,C16H38N0O10,749.5,11.29,478.002,Amide
Urea,C7H6N2O10,794.88,6.79,599.921,Amide
Dopamine,C11H15N4O10,430.52,2.61,887.862,Alkaloid
Dopamine,C5H3N1O5,710.65,12.82,340.007,Hormone
Serotonin,C18H15N5O7,256.35,N/A,231.108,Alkaloid
Urea,C15H11N3O6,912.34,3.46,449.453,Carbohydrate
Glucose,C18H19N5O9,189.41,9.24,99.347,Neurotransmitter
Aspirin,C6H37N2O5,345.21,3.28,766.44,Nucleotide
Cholesterol,C15H15N1O0,129.86,5.53,659.56,Hormone
Serotonin,C17H31N1O9,90.18,12.95,199.689,Alcohol
Dopamine,C6H27N4O8,887.53,1.29,614.05,Neurotransmitter
Ethanol,C18H6N5O2,636.97,1.08,246.948,Carbohydrate
Ethanol,C12H13N2O8,354.98,N/A,843.124,Carbohydrate
Ethanol,C19H39N2O3,366.05,N/A,478.409,Amide
Adenosine triphosphate,C15H24N3O10,112.37,10.24,70.531,Lipid
Glucose,C1H29N4O7,362.27,3.96,435.724,Lipid
Cholesterol,C4H16N4O1,53.19,8.86,420.015,Alkaloid
Aspirin,C12H22N3O1,784.48,N/A,256.7,Carbohydrate
Serotonin,C11H25N2O9,628.81,5.92,949.988,Organic Compound
Aspirin,C7H7N1O10,446.52,11.06,568.805,Nucleotide
Serotonin,C15H29N4O2,214.75,10.41,100.536,Lipid
Caffeine,C1H6N4O1,527.04,6.1,436.693,Hormone
Caffeine,C20H25N2O7,523.47,7.49,469.97,Amide
Caffeine,C18H5N2O1,919.73,9.4,728.391,Carbohydrate
Serotonin,C15H5N1O3,689.03,13.72,120.804,Carbohydrate
Serotonin,C3H27N5O6,384.93,3.9,622.616,Lipid
Glucose,C1H10N3O7,237.8,11.59,584.665,Carbohydrate
Dopamine,C9H15N4O3,657.73,9.03,82.874,Neurotransmitter
Urea,C9H16N3O3,602.91,8.08,445.229,Lipid
Urea,C2H3N5O6,272.17,2.34,562.755,Organic Compound
Aspirin,C1H31N1O10,283.35,5.45,598.333,Neurotransmitter
Adenosine triphosphate,C16H21N2O0,304.88,7.57,728.134,Amide
Adenosine triphosphate,C2H10N0O8,209.12,11.36,266.734,Neurotransmitter
Dopamine,C13H31N5O8,987.8,9.59,352.191,Organic Compound
Caffeine,C17H8N5O5,549.11,9.55,585.544,Organic Compound
Urea,C10H37N0O10,771.17,N/A,351.221,Hormone
Glucose,C15H35N0O1,871.89,8.94,368.353,Neurotransmitter
Caffeine,C7H15N4O9,606.74,5.87,25.875,Hormone
Dopamine,C1H32N5O5,235.06,N/A,222.476,Amide
Urea,C11H8N0O7,889.88,7.22,908.879,Organic Compound
Ethanol,C16H24N1O2,198.2,3.57,233.002,Alkaloid
Dopamine,C12H12N2O9,436.93,5.95,594.517,Amide
Ethanol,C17H13N5O8,244.15,6.73,926.918,Lipid
Cholesterol,C2H6N0O4,304.22,N/A,353.49,Alcohol
Aspirin,C5H5N3O0,184.57,1.55,864.589,Neurotransmitter
Glucose,C4H20N0O7,194.86,N/A,9.204,Neurotransmitter
Urea,C11H11N1O2,776.29,N/A,14.055,Hormone
Serotonin,C12H1N4O6,408.68,13.07,613.572,Alkaloid
Ethanol,C5H14N5O3,460.29,7.96,495.079,Neurotransmitter
Urea,C18H27N5O2,972.98,2.2,875.925,Nucleotide
Adrenaline,C1H17N3O5,715.01,12.25,285.772,Lipid
Urea,C17H29N0O0,332.09,11.04,829.646,Lipid
Aspirin,C5H12N0O1,344.98,8.92,374.681,Alkaloid
Aspirin,C4H3N3O3,329.77,10.2,363.543,Lipid
Aspirin,C12H38N0O9,982.99,11.65,984.601,Carbohydrate
Adenosine triphosphate,C11H31N0O10,430.29,N/A,305.611,Organic Compound
Dopamine,C4H35N1O3,272.43,N/A,463.074,Nucleotide
Cholesterol,C3H16N1O10,466.47,6.28,629.689,Hormone
Glucose,C13H16N5O5,817.24,5.43,761.442,Amide
Aspirin,C12H22N5O1,144.09,9.46,732.059,Neurotransmitter
Adenosine triphosphate,C1H30N3O2,125.84,5.61,650.462,Organic Compound
Adenosine triphosphate,C14H40N1O10,358.93,7.65,658.162,Alcohol
Caffeine,C7H17N4O2,354.52,N/A,347.424,Neurotransmitter
Serotonin,C10H14N1O8,689.43,9.59,930.656,Lipid
Dopamine,C20H29N0O7,682.8,2.1,797.849,Nucleotide
Adenosine triphosphate,C14H14N2O0,572.17,N/A,511.336,Lipid
Dopamine,C20H32N5O2,689.94,N/A,300.86,Neurotransmitter
Cholesterol,C11H35N3O3,864.37,N/A,261.815,Organic Compound
Dopamine,C5H20N3O9,128.59,6.28,630.486,Neurotransmitter
Aspirin,C9H18N2O2,165.02,3.0,341.007,Organic Compound
Glucose,C18H16N3O7,136.82,8.76,17.199,Hormone
Adenosine triphosphate,C16H27N5O7,482.87,8.31,713.829,Lipid
Cholesterol,C11H11N1O1,924.0,2.58,222.905,Neurotransmitter
Adenosine triphosphate,C2H8N1O1,690.42,N/A,425.62,Neurotransmitter
Dopamine,C9H39N5O9,591.25,3.85,685.233,Amide
Adrenaline,C14H24N3O1,334.74,4.06,406.04,Nucleotide
Aspirin,C2H18N3O5,887.69,3.96,209.609,Carbohydrate
Aspirin,C9H14N0O3,920.54,N/A,437.454,Nucleotide
Serotonin,C18H26N0O9,223.85,4.91,931.283,Alkaloid
Glucose,C12H9N3O8,628.34,12.16,688.565,Alkaloid
Caffeine,C1H6N4O9,67.64,4.94,331.665,Nucleotide
Glucose,C17H38N5O3,586.68,13.27,887.6,Carbohydrate
Aspirin,C8H3N3O0,948.14,11.34,492.726,Hormone
Caffeine,C7H38N1O7,82.79,11.87,264.498,Carbohydrate
Urea,C3H31N3O2,871.61,1.58,279.456,Carbohydrate
Cholesterol,C12H27N2O8,563.45,13.75,824.413,Alkaloid
Ethanol,C11H2N1O7,553.19,N/A,157.317,Carbohydrate
Urea,C18H22N5O1,854.05,6.29,724.574,Amide
Ethanol,C3H30N4O3,130.48,9.57,505.728,Hormone
Aspirin,C11H12N3O4,644.43,N/A,538.153,Carbohydrate
Ethanol,C19H21N4O5,728.48,N/A,874.119,Alcohol
Dopamine,C4H22N0O4,997.81,5.59,379.537,Nucleotide
Glucose,C7H18N5O5,346.03,8.12,848.714,Hormone
Caffeine,C5H38N4O9,776.54,N/A,228.475,Alkaloid
Serotonin,C15H22N2O2,938.21,5.51,695.104,Alkaloid
Dopamine,C16H30N4O9,587.46,7.13,904.917,Nucleotide
Glucose,C17H24N1O3,695.52,11.96,928.222,Lipid
Glucose,C4H31N3O7,65.86,3.87,441.077,Alkaloid
Adenosine triphosphate,C5H31N0O8,664.24,10.86,3.088,Amide
Glucose,C4H17N0O0,135.07,11.13,280.869,Alcohol
Adenosine triphosphate,C7H25N0O4,102.74,4.11,764.902,Carbohydrate
Caffeine,C12H29N1O9,985.32,3.6,154.561,Alcohol
Ethanol,C19H14N3O10,985.42,10.08,762.415,Alcohol
Ethanol,C6H34N3O3,800.57,2.34,364.525,Carbohydrate
Ethanol,C13H33N0O4,605.11,6.54,351.457,Alcohol
Urea,C6H6N2O8,564.08,2.93,820.007,Alkaloid
Aspirin,C18H39N1O10,742.21,13.02,294.644,Hormone
Glucose,C10H36N0O4,737.75,2.91,811.005,Nucleotide
Aspirin,C19H23N5O0,112.71,N/A,618.912,Alcohol
Caffeine,C2H32N3O6,954.74,4.56,71.885,Amide
Adrenaline,C17H29N2O9,990.68,3.43,417.453,Alkaloid
Glucose,C9H2N0O2,698.67,N/A,672.742,Nucleotide
Cholesterol,C17H13N5O9,487.17,4.38,460.705,Amide
Ethanol,C13H39N3O2,376.5,N/A,253.939,Nucleotide
Urea,C16H5N5O8,592.21,1.32,964.549,Carbohydrate
Adenosine triphosphate,C20H7N3O0,565.46,5.33,397.777,Alcohol
Adrenaline,C13H33N5O4,839.33,2.58,401.02,Hormone
Caffeine,C11H11N1O1,963.0,12.19,60.767,Amide
Serotonin,C5H40N1O0,692.57,4.39,6.248,Lipid
Urea,C9H28N2O2,178.27,2.31,636.552,Alcohol
Dopamine,C18H12N4O0,71.06,6.08,237.032,Carbohydrate
Aspirin,C17H13N2O5,212.0,N/A,628.286,Nucleotide
Caffeine,C6H34N3O6,323.61,N/A,834.94,Carbohydrate
Serotonin,C7H31N1O10,971.7,10.85,699.074,Organic Compound
Serotonin,C1H17N1O6,632.88,8.87,34.033,Alcohol
Urea,C5H4N2O3,658.33,5.8,248.452,Amide
Glucose,C6H23N4O8,303.6,N/A,755.997,Lipid
Caffeine,C16H12N5O6,411.54,N/A,777.098,Amide
Ethanol,C17H2N3O9,643.81,2.57,975.711,Lipid
Ethanol,C20H26N1O4,515.41,5.14,589.336,Nucleotide
Adrenaline,C13H37N2O0,179.02,1.14,276.937,Alcohol
Adrenaline,C5H37N3O2,757.61,2.9,772.105,Alcohol
Aspirin,C1H23N1O10,811.68,4.49,810.37,Carbohydrate
Adenosine triphosphate,C14H36N4O0,410.76,9.89,26.018,Carbohydrate
Caffeine,C20H38N0O8,956.55,N/A,998.221,Alcohol
Glucose,C6H27N3O8,648.6,12.08,26.265,Organic Compound
Caffeine,C16H24N1O6,398.06,N/A,594.589,Alkaloid
Adenosine triphosphate,C16H14N2O8,163.92,10.58,816.335,Lipid
Serotonin,C7H10N1O8,175.94,3.76,844.783,Amide
Dopamine,C13H23N0O2,711.08,1.52,450.692,Neurotransmitter
Ethanol,C3H4N5O1,107.4,N/A,202.826,Amide
Serotonin,C2H32N3O6,356.15,3.88,215.443,Alcohol
Urea,C13H25N3O1,162.24,13.22,785.84,Organic Compound
Adrenaline,C2H1N1O9,281.44,N/A,753.839,Lipid
Aspirin,C14H8N3O3,645.9,12.29,87.789,Neurotransmitter
Dopamine,C5H4N1O4,567.64,12.14,717.135,Alcohol
Aspirin,C20H28N3O3,671.64,8.15,263.576,Neurotransmitter
Aspirin,C20H7N0O3,83.26,N/A,586.609,Nucleotide
Caffeine,C20H18N3O3,830.2,11.44,42.656,Carbohydrate
Urea,C12H26N3O2,180.72,10.07,994.645,Lipid
Dopamine,C5H35N0O6,874.82,N/A,952.817,Organic Compound
Glucose,C7H15N5O10,521.9,1.7,854.865,Carbohydrate
Caffeine,C13H32N5O6,455.03,8.15,238.633,Carbohydrate
Ethanol,C9H3N2O9,671.66,13.27,909.319,Nucleotide
Adenosine triphosphate,C17H11N0O0,117.79,13.23,834.777,Carbohydrate
Urea,C2H30N4O2,334.47,3.11,219.647,Alkaloid
Ethanol,C20H32N1O10,725.82,N/A,753.379,Hormone
Cholesterol,C1H22N2O8,706.89,8.03,452.754,Alcohol
Ethanol,C9H28N5O7,94.24,N/A,949.28,Amide
Cholesterol,C7H32N1O4,448.07,N/A,278.74,Neurotransmitter
Ethanol,C4H8N0O6,474.75,3.38,572.193,Organic Compound
Urea,C4H38N1O10,221.52,N/A,823.399,Amide
Ethanol,C1H32N2O3,984.02,8.41,372.648,Alcohol
Aspirin,C17H37N4O1,265.21,8.1,240.57,Carbohydrate
Serotonin,C15H1N0O3,60.34,12.04,145.814,Neurotransmitter
Adenosine triphosphate,C14H31N5O3,717.34,5.16,380.167,Lipid
Dopamine,C19H15N0O6,740.9,1.91,580.588,Carbohydrate
Glucose,C17H13N0O0,921.66,12.92,70.965,Organic Compound
Caffeine,C9H31N3O1,199.94,13.92,604.479,Lipid
Aspirin,C16H23N5O3,106.22,12.27,738.148,Neurotransmitter
Adenosine triphosphate,C1H26N0O5,824.36,10.31,305.879,Organic Compound
Urea,C2H30N3O1,769.21,13.27,293.016,Hormone
Serotonin,C6H28N4O9,69.93,5.91,528.13,Alkaloid
Cholesterol,C13H12N1O1,975.96,N/A,187.351,Nucleotide
Ethanol,C11H33N3O3,376.3,12.37,955.634,Organic Compound
Caffeine,C17H8N0O1,195.48,3.87,54.204,Lipid
Aspirin,C10H22N0O3,160.38,12.23,626.616,Lipid
Serotonin,C5H20N3O3,799.5,12.1,733.096,Neurotransmitter
Adenosine triphosphate,C16H39N2O8,322.42,12.75,685.54,Alcohol
Urea,C7H23N5O10,996.5,1.85,8.749,Organic Compound
Serotonin,C15H40N5O3,715.09,1.85,487.544,Nucleotide
Glucose,C1H9N3O4,804.59,12.33,322.034,Nucleotide
Urea,C7H19N2O9,922.25,6.95,725.444,Amide
Adenosine triphosphate,C7H28N3O3,392.6,4.99,781.766,Organic Compound
Adrenaline,C6H7N0O4,336.52,3.95,481.102,Lipid
Ethanol,C13H30N1O7,768.15,11.13,936.263,Organic Compound
Caffeine,C2H38N2O5,939.41,N/A,915.552,Alcohol
Caffeine,C13H5N0O0,181.66,11.33,432.534,Alcohol
Glucose,C5H28N2O0,977.64,10.81,887.392,Lipid
Adenosine triphosphate,C14H18N5O4,215.96,8.81,198.674,Nucleotide
Dopamine,C2H17N0O1,625.65,N/A,824.174,Organic Compound
Urea,C8H34N3O0,291.08,N/A,562.681,Amide
Ethanol,C18H37N2O7,267.7,6.91,193.67,Alcohol
Adenosine triphosphate,C20H16N1O9,605.69,N/A,582.17,Alcohol
Serotonin,C7H4N5O6,391.74,7.11,62.307,Hormone
Glucose,C4H18N0O3,646.3,3.38,744.996,Lipid
Aspirin,C15H4N0O10,65.67,11.03,539.006,Nucleotide
Urea,C8H14N1O1,920.59,2.69,91.405,Alkaloid
Glucose,C1H14N2O4,266.75,10.47,88.261,Neurotransmitter
Glucose,C19H28N3O2,250.95,1.96,851.155,Nucleotide
Cholesterol,C16H34N2O10,167.13,5.33,646.578,Amide
Glucose,C12H23N0O4,550.03,11.11,716.233,Alcohol
Dopamine,C7H14N2O8,70.0,8.66,150.935,Carbohydrate
Adrenaline,C12H21N4O3,900.82,5.27,913.283,Hormone
Adrenaline,C4H40N4O8,93.28,2.69,604.752,Alkaloid
Serotonin,C2H29N1O9,961.58,12.61,794.772,Alkaloid
Adenosine triphosphate,C8H40N3O4,424.27,12.9,530.553,Amide
Aspirin,C11H29N3O1,99.85,1.19,751.14,Alkaloid
Adenosine triphosphate,C14H40N1O1,929.35,N/A,531.573,Alkaloid
Adrenaline,C6H23N1O10,695.74,8.04,732.87,Organic Compound
Dopamine,C9H2N1O4,557.86,7.42,212.533,Organic Compound
Caffeine,C13H22N5O0,97.17,6.2,363.5,Lipid
Aspirin,C7H29N2O10,196.2,7.07,416.669,Hormone
Aspirin,C4H32N1O8,148.03,1.46,998.736,Alcohol
Serotonin,C5H3N0O0,121.39,6.82,858.066,Organic Compound
Glucose,C17H16N3O9,460.86,1.95,377.218,Organic Compound
Ethanol,C17H14N5O5,341.03,2.36,171.655,Organic Compound
Caffeine,C12H7N3O4,126.82,N/A,219.769,Alcohol
Aspirin,C8H5N2O4,655.11,4.27,771.594,Carbohydrate
Aspirin,C16H8N4O1,675.22,8.71,881.333,Alkaloid
Cholesterol,C13H6N2O3,167.78,10.98,411.912,Organic Compound
Caffeine,C18H10N4O4,676.23,9.02,920.649,Amide
Cholesterol,C6H37N0O2,351.18,7.33,490.136,Alcohol
Adrenaline,C8H25N3O10,595.52,6.49,475.21,Organic Compound
Dopamine,C9H5N1O6,263.13,1.91,116.168,Alkaloid
Dopamine,C3H9N2O8,756.05,3.15,58.925,Organic Compound
Aspirin,C18H32N2O4,272.21,4.07,617.786,Amide
Adrenaline,C1H25N0O2,685.29,10.55,884.38,Carbohydrate
Glucose,C14H38N4O1,276.63,4.88,426.716,Organic Compound
Urea,C20H22N4O10,773.88,2.45,4.839,Carbohydrate
Glucose,C9H30N5O4,357.85,6.95,495.427,Lipid
Caffeine,C8H30N3O0,920.8,N/A,818.124,Amide
Adrenaline,C3H5N5O4,785.53,13.87,148.736,Organic Compound
Adenosine triphosphate,C6H33N5O1,636.47,10.05,208.044,Nucleotide
Glucose,C12H30N5O2,399.52,6.14,257.051,Neurotransmitter
Glucose,C12H4N2O4,413.22,2.78,25.891,Hormone
Dopamine,C8H11N1O5,349.55,2.78,189.905,Amide
Cholesterol,C16H28N4O5,611.36,1.52,480.645,Hormone
