compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H4N1O9,929.98,12.92,93.791,Lipid
Aspirin,C17H29N4O7,880.6,2.4,649.978,Lipid
Caffeine,C3H8N3O3,745.66,13.91,842.268,Organic Compound
Urea,C15H17N5O2,404.25,4.8,497.457,Alkaloid
Aspirin,C3H31N5O7,819.23,8.39,408.431,Amide
Caffeine,C10H37N4O3,747.25,11.64,380.902,Nucleotide
Serotonin,C15H29N0O10,560.22,11.92,413.432,Nucleotide
Ethanol,C7H21N1O0,411.65,11.11,367.446,Lipid
Serotonin,C4H28N0O6,592.97,9.8,646.602,Neurotransmitter
Urea,C1H10N3O3,143.41,N/A,303.815,Hormone
Ethanol,C9H10N5O1,698.1,N/A,298.737,Carbohydrate
Cholesterol,C17H18N2O5,444.58,N/A,724.232,Hormone
Dopamine,C12H9N5O10,707.3,4.65,943.589,Alcohol
Cholesterol,C19H13N2O4,406.97,N/A,592.874,Organic Compound
Glucose,C18H1N1O5,568.44,N/A,288.328,Alkaloid
Adenosine triphosphate,C12H2N4O7,963.67,N/A,329.842,Organic Compound
Cholesterol,C2H38N5O10,959.21,N/A,768.729,Hormone
Glucose,C15H11N2O8,859.01,6.81,656.746,Carbohydrate
Caffeine,C20H30N5O8,427.13,7.51,318.079,Organic Compound
Caffeine,C18H25N5O3,611.77,13.1,791.214,Alcohol
Glucose,C19H22N0O6,58.6,13.0,447.727,Nucleotide
Aspirin,C1H39N2O0,395.2,7.09,46.004,Lipid
Ethanol,C19H1N5O3,597.33,1.56,179.904,Alkaloid
Dopamine,C1H31N2O8,51.23,13.13,777.616,Alkaloid
Caffeine,C9H3N0O8,54.32,13.7,797.109,Alkaloid
Glucose,C16H15N5O6,103.64,11.71,191.666,Nucleotide
Ethanol,C2H9N3O1,573.58,5.67,785.91,Nucleotide
Glucose,C7H29N5O9,176.54,13.7,869.424,Nucleotide
Adenosine triphosphate,C11H21N3O7,350.19,N/A,317.032,Hormone
Adenosine triphosphate,C9H31N0O8,93.18,3.59,45.392,Carbohydrate
Adrenaline,C1H10N4O6,287.3,N/A,582.781,Alcohol
Ethanol,C18H9N3O4,511.6,5.59,213.861,Nucleotide
Aspirin,C3H36N1O9,781.98,9.07,913.457,Neurotransmitter
Glucose,C6H1N5O10,140.7,6.76,874.252,Carbohydrate
Urea,C12H28N1O8,852.44,N/A,485.412,Amide
Ethanol,C19H30N2O3,771.59,8.26,351.513,Alcohol
Glucose,C16H7N2O4,871.13,11.37,624.386,Alcohol
Adrenaline,C12H10N1O7,236.75,13.61,488.928,Alcohol
Glucose,C17H34N0O5,843.44,N/A,136.816,Organic Compound
Cholesterol,C18H6N1O3,188.48,8.84,737.145,Nucleotide
Caffeine,C11H20N1O3,698.01,13.92,967.46,Amide
Adrenaline,C10H6N1O10,711.11,11.09,176.359,Carbohydrate
Adrenaline,C6H15N2O2,328.27,7.52,651.822,Amide
Adenosine triphosphate,C19H8N5O5,64.14,7.55,735.249,Lipid
Dopamine,C14H18N2O1,129.0,12.75,857.123,Alcohol
Dopamine,C8H32N2O9,80.06,10.83,477.238,Hormone
Adrenaline,C7H25N2O3,690.17,1.35,903.498,Organic Compound
Aspirin,C13H1N4O10,709.7,N/A,575.791,Organic Compound
Adrenaline,C7H5N3O1,827.62,13.55,939.387,Organic Compound
Caffeine,C8H8N1O8,949.46,N/A,983.092,Neurotransmitter
Ethanol,C3H27N5O0,610.76,8.78,161.631,Nucleotide
Urea,C17H13N2O5,617.42,2.97,494.807,Hormone
Ethanol,C12H25N2O7,316.54,2.43,212.348,Alkaloid
Aspirin,C10H28N4O2,681.08,2.7,257.486,Carbohydrate
Serotonin,C11H14N4O0,245.37,4.61,889.169,Amide
Aspirin,C12H35N1O4,283.79,3.91,642.485,Nucleotide
Dopamine,C20H19N2O0,898.34,6.82,895.688,Carbohydrate
Dopamine,C1H13N0O6,135.83,13.1,136.868,Lipid
Urea,C8H32N0O4,573.29,N/A,635.247,Alkaloid
Aspirin,C7H4N3O5,95.55,9.79,349.419,Organic Compound
Aspirin,C4H12N1O10,485.41,11.0,14.163,Alcohol
Dopamine,C19H38N5O2,493.27,1.01,825.7,Organic Compound
Adrenaline,C18H28N3O1,122.39,7.11,145.48,Alcohol
Cholesterol,C1H15N4O0,227.54,10.7,742.832,Nucleotide
Serotonin,C3H19N4O7,945.74,N/A,840.166,Alcohol
Adenosine triphosphate,C20H10N0O7,78.56,5.49,24.33,Nucleotide
Adrenaline,C20H26N1O4,679.97,1.81,17.717,Carbohydrate
Serotonin,C13H11N4O1,932.91,3.27,866.457,Alkaloid
Ethanol,C16H8N4O0,361.75,1.11,514.065,Amide
Adenosine triphosphate,C13H37N3O7,603.14,6.12,641.256,Organic Compound
Glucose,C20H25N4O8,176.27,9.44,424.39,Nucleotide
Caffeine,C2H36N2O9,259.78,1.32,20.238,Carbohydrate
Cholesterol,C3H3N0O1,344.84,4.11,888.533,Lipid
Cholesterol,C20H40N5O2,60.5,N/A,53.251,Alkaloid
Serotonin,C8H30N3O1,441.36,N/A,81.329,Lipid
Serotonin,C20H12N5O6,729.24,N/A,399.149,Hormone
Glucose,C15H13N5O0,513.14,12.48,695.016,Lipid
Caffeine,C3H20N4O9,113.43,10.32,165.469,Alkaloid
Cholesterol,C9H32N3O8,257.68,9.51,276.398,Lipid
Ethanol,C18H13N0O9,428.66,3.08,165.108,Amide
Dopamine,C4H8N4O8,922.25,8.72,521.446,Hormone
Caffeine,C9H11N3O1,484.79,N/A,287.28,Carbohydrate
Ethanol,C18H29N2O6,298.46,8.41,601.333,Neurotransmitter
Dopamine,C1H9N4O4,579.12,4.0,451.175,Amide
Serotonin,C4H18N1O0,355.06,N/A,789.082,Nucleotide
Adrenaline,C13H13N5O2,204.23,12.76,909.007,Organic Compound
Glucose,C5H18N3O4,99.86,3.23,419.447,Neurotransmitter
Cholesterol,C1H19N1O8,829.51,10.18,119.367,Nucleotide
Cholesterol,C1H30N3O3,795.58,5.98,44.73,Alkaloid
Caffeine,C2H15N5O10,133.13,13.18,752.578,Neurotransmitter
Serotonin,C7H29N0O9,930.76,12.08,308.627,Neurotransmitter
Ethanol,C17H13N1O2,412.85,8.98,299.162,Neurotransmitter
Cholesterol,C4H9N5O6,463.82,1.82,897.261,Amide
Aspirin,C13H18N1O10,80.46,N/A,676.8,Hormone
Adrenaline,C13H9N1O9,179.86,3.89,336.525,Carbohydrate
Dopamine,C12H16N4O8,415.35,9.01,330.831,Hormone
Caffeine,C5H39N5O2,237.25,3.58,670.694,Alkaloid
Adenosine triphosphate,C4H14N0O4,580.85,12.4,318.586,Amide
Cholesterol,C14H5N5O3,134.56,9.78,253.27,Hormone
Urea,C8H33N0O6,847.6,1.71,197.351,Carbohydrate
Caffeine,C2H37N5O1,383.2,7.32,32.954,Amide
Serotonin,C3H27N1O6,50.83,6.98,383.726,Alcohol
Caffeine,C19H17N2O5,968.43,11.75,537.176,Hormone
Caffeine,C13H1N0O9,772.76,N/A,8.316,Nucleotide
Glucose,C11H32N0O2,314.74,3.17,55.812,Alkaloid
Urea,C10H13N5O2,530.17,7.25,642.475,Alkaloid
Dopamine,C12H28N1O5,794.46,9.89,632.358,Lipid
Ethanol,C19H38N3O4,335.21,8.36,474.407,Alkaloid
Ethanol,C14H40N5O7,429.85,3.71,581.403,Organic Compound
Ethanol,C3H19N2O5,797.92,3.38,201.085,Hormone
Aspirin,C16H31N5O1,399.47,13.72,181.728,Alkaloid
Cholesterol,C10H3N5O4,703.39,N/A,424.1,Organic Compound
Adrenaline,C20H25N1O1,204.65,1.29,303.065,Nucleotide
Dopamine,C1H3N1O5,992.64,N/A,368.275,Lipid
Serotonin,C6H2N5O10,438.77,13.66,420.17,Hormone
Adrenaline,C12H34N1O5,782.14,7.62,263.217,Alcohol
Urea,C19H21N1O5,738.0,13.15,395.913,Organic Compound
Adenosine triphosphate,C2H7N1O10,497.1,13.26,243.202,Lipid
Caffeine,C11H4N3O6,903.5,12.62,748.404,Nucleotide
Aspirin,C2H16N4O3,478.44,8.02,638.129,Carbohydrate
Adenosine triphosphate,C14H19N5O10,874.74,3.47,25.214,Hormone
Cholesterol,C2H18N5O9,887.85,11.09,389.61,Hormone
Glucose,C20H16N1O9,461.68,6.09,436.423,Alcohol
Urea,C6H20N3O6,463.57,N/A,659.486,Neurotransmitter
Caffeine,C7H16N0O2,554.08,4.88,359.633,Neurotransmitter
Adenosine triphosphate,C10H8N0O0,132.2,N/A,618.379,Nucleotide
Adenosine triphosphate,C6H29N0O0,191.23,8.26,427.016,Neurotransmitter
Adrenaline,C15H16N2O0,296.61,5.67,972.989,Nucleotide
Adenosine triphosphate,C15H28N4O6,950.46,8.17,351.122,Lipid
Ethanol,C18H38N1O0,740.25,10.03,795.143,Alkaloid
Cholesterol,C5H40N0O10,947.27,9.03,838.243,Amide
Cholesterol,C10H4N4O4,393.86,N/A,367.952,Carbohydrate
Dopamine,C6H24N4O2,321.29,4.61,702.908,Lipid
Serotonin,C18H18N4O7,106.71,10.85,503.517,Amide
Urea,C5H30N5O5,65.86,5.11,224.673,Neurotransmitter
Serotonin,C17H25N1O1,163.01,13.07,448.659,Nucleotide
Aspirin,C9H35N3O0,201.08,11.17,110.76,Nucleotide
Ethanol,C19H19N4O10,715.49,N/A,279.142,Organic Compound
Ethanol,C19H13N5O4,919.96,12.92,41.633,Neurotransmitter
Serotonin,C9H15N1O7,614.16,2.45,272.726,Nucleotide
Cholesterol,C12H35N1O4,338.2,12.1,171.21,Carbohydrate
Ethanol,C16H25N2O4,969.33,7.67,628.121,Nucleotide
Adenosine triphosphate,C7H4N4O10,533.43,4.97,280.764,Amide
Adenosine triphosphate,C7H18N4O1,794.74,12.07,800.94,Amide
Urea,C13H7N5O3,178.73,1.14,450.61,Nucleotide
Caffeine,C20H7N0O4,817.04,11.29,403.327,Carbohydrate
Serotonin,C19H10N4O2,206.78,13.25,639.585,Hormone
Adrenaline,C12H15N0O8,928.51,5.13,72.971,Neurotransmitter
Adrenaline,C8H18N5O1,199.93,N/A,836.431,Nucleotide
Urea,C13H15N5O8,707.44,10.98,142.139,Alcohol
Urea,C8H27N5O1,358.29,N/A,180.418,Carbohydrate
Adrenaline,C13H20N5O4,616.88,N/A,432.537,Lipid
Cholesterol,C10H31N0O7,218.74,1.8,705.977,Alkaloid
Ethanol,C1H37N0O2,554.99,N/A,614.695,Hormone
Ethanol,C16H7N0O2,289.33,8.27,5.122,Amide
Dopamine,C18H19N4O0,186.68,13.68,632.327,Hormone
Serotonin,C18H37N2O5,695.57,12.84,167.192,Carbohydrate
Cholesterol,C12H11N4O9,909.97,2.89,683.225,Alkaloid
Ethanol,C5H16N5O9,276.96,12.61,833.723,Hormone
Aspirin,C6H15N0O4,581.97,5.09,818.021,Hormone
Cholesterol,C11H5N0O6,384.87,5.24,665.66,Lipid
Serotonin,C19H2N1O1,722.23,13.04,531.803,Carbohydrate
Dopamine,C13H19N3O0,184.68,10.8,659.099,Carbohydrate
Cholesterol,C13H17N1O4,957.77,3.41,494.295,Alkaloid
Dopamine,C5H4N1O0,889.24,2.23,334.646,Alkaloid
Glucose,C3H26N0O0,154.85,7.83,902.328,Amide
Serotonin,C9H9N4O9,124.13,6.13,7.114,Alkaloid
Aspirin,C4H16N2O9,58.29,N/A,733.984,Hormone
Adenosine triphosphate,C7H6N5O7,702.53,N/A,905.53,Organic Compound
Caffeine,C8H32N0O7,833.84,N/A,503.419,Organic Compound
Adenosine triphosphate,C14H15N3O0,279.3,5.14,91.183,Alcohol
Caffeine,C10H5N5O0,485.78,N/A,146.208,Nucleotide
Urea,C9H16N5O2,293.22,9.87,490.541,Nucleotide
Adenosine triphosphate,C17H39N0O0,685.01,1.89,823.239,Alcohol
Urea,C4H5N0O2,247.85,8.3,460.929,Amide
Cholesterol,C6H14N3O6,845.16,N/A,792.702,Carbohydrate
Ethanol,C12H38N3O2,716.13,1.32,55.304,Alkaloid
Dopamine,C16H30N4O4,903.92,9.0,643.541,Alcohol
Adenosine triphosphate,C16H39N4O6,235.42,5.39,813.484,Carbohydrate
Glucose,C17H31N1O9,338.19,2.1,721.156,Amide
Serotonin,C7H38N1O6,891.46,10.35,255.097,Carbohydrate
Cholesterol,C20H8N1O5,827.47,7.46,309.219,Nucleotide
Glucose,C16H1N4O0,532.09,8.37,375.368,Organic Compound
Adrenaline,C12H35N0O1,926.75,N/A,834.641,Alkaloid
Urea,C13H30N0O9,139.32,3.44,246.784,Carbohydrate
Adenosine triphosphate,C7H11N1O7,124.7,6.89,165.751,Amide
Aspirin,C5H4N1O7,828.69,9.51,293.47,Carbohydrate
Aspirin,C1H14N0O0,984.61,11.59,251.914,Lipid
Cholesterol,C5H30N5O4,166.45,N/A,953.869,Alcohol
Aspirin,C4H30N1O2,826.57,N/A,306.707,Lipid
Serotonin,C9H40N4O0,124.36,5.78,18.938,Hormone
Dopamine,C12H27N1O0,985.46,11.06,338.405,Lipid
Urea,C8H31N1O10,636.68,10.64,132.44,Nucleotide
Glucose,C5H31N5O8,424.34,10.88,428.508,Carbohydrate
Cholesterol,C3H8N3O0,982.3,11.64,135.163,Nucleotide
Serotonin,C4H11N5O1,336.36,2.09,707.526,Hormone
Adenosine triphosphate,C8H20N4O2,977.55,8.61,572.856,Neurotransmitter
Adrenaline,C5H36N3O7,871.72,11.68,526.293,Neurotransmitter
Caffeine,C11H1N3O5,239.58,6.02,50.14,Alcohol
Aspirin,C12H23N5O5,183.94,13.31,822.253,Neurotransmitter
Caffeine,C16H27N5O1,917.85,9.0,357.724,Nucleotide
Cholesterol,C7H5N1O2,561.84,13.37,742.922,Neurotransmitter
Dopamine,C8H36N0O1,506.33,7.92,140.102,Neurotransmitter
Dopamine,C19H18N5O6,236.31,9.94,978.99,Organic Compound
Aspirin,C19H17N2O2,703.62,3.71,553.308,Alkaloid
Aspirin,C12H13N1O1,759.66,10.36,683.037,Hormone
Aspirin,C16H21N4O8,75.86,10.91,540.62,Alcohol
Urea,C9H39N3O3,719.92,3.17,672.687,Alcohol
Caffeine,C7H30N0O3,168.83,2.29,190.248,Organic Compound
Glucose,C4H39N2O5,439.11,8.14,190.648,Nucleotide
Urea,C13H40N3O9,581.68,4.86,38.452,Alkaloid
Caffeine,C1H5N3O1,636.84,6.17,430.72,Organic Compound
Aspirin,C6H24N2O3,483.01,N/A,622.111,Carbohydrate
Aspirin,C17H14N4O1,166.7,8.77,824.383,Alcohol
Serotonin,C15H23N1O3,290.98,12.57,951.172,Neurotransmitter
Caffeine,C1H33N4O8,110.05,7.56,241.307,Lipid
Serotonin,C15H25N5O8,961.0,11.97,361.8,Alkaloid
Caffeine,C6H8N0O5,109.56,N/A,118.071,Alkaloid
Adenosine triphosphate,C8H20N3O10,526.29,10.71,284.004,Amide
Ethanol,C10H13N5O2,104.49,7.99,686.347,Organic Compound
Cholesterol,C1H23N5O8,476.18,10.44,581.374,Hormone
Cholesterol,C6H32N4O2,770.89,11.64,617.27,Hormone
Urea,C13H33N3O1,644.96,11.4,748.809,Hormone
Caffeine,C19H30N1O8,670.45,1.5,100.448,Neurotransmitter
Adenosine triphosphate,C8H39N4O10,210.91,12.51,238.382,Neurotransmitter
Adenosine triphosphate,C10H1N3O3,225.5,N/A,890.439,Alkaloid
Glucose,C6H34N3O6,825.33,10.46,88.746,Alcohol
Urea,C18H22N5O2,860.3,12.07,238.632,Alcohol
Caffeine,C17H35N0O3,245.78,11.27,858.862,Nucleotide
Glucose,C13H17N4O9,887.26,N/A,593.424,Hormone
Ethanol,C12H27N4O9,398.84,3.21,609.717,Alkaloid
Serotonin,C9H7N4O7,145.08,5.03,573.373,Amide
Dopamine,C3H37N3O7,866.45,8.81,190.392,Organic Compound
Cholesterol,C1H17N4O5,261.11,N/A,260.846,Alcohol
Cholesterol,C20H29N4O1,110.71,10.35,151.831,Amide
Serotonin,C6H29N4O6,358.75,5.16,548.592,Neurotransmitter
Serotonin,C15H38N0O10,472.14,3.59,288.981,Alkaloid
Aspirin,C1H33N4O6,153.04,N/A,928.273,Alcohol
Glucose,C9H27N3O7,542.79,N/A,54.911,Amide
Adenosine triphosphate,C19H26N1O8,976.63,5.33,189.717,Hormone
Cholesterol,C11H8N1O7,371.04,5.36,719.875,Amide
Aspirin,C13H20N3O6,911.38,N/A,159.823,Hormone
Glucose,C11H17N5O5,973.69,N/A,745.292,Lipid
Glucose,C12H33N0O5,482.14,6.58,556.296,Neurotransmitter
Dopamine,C6H15N0O0,364.54,4.82,18.589,Carbohydrate
Aspirin,C15H37N2O7,262.04,12.17,382.583,Nucleotide
Adenosine triphosphate,C11H4N0O0,572.13,2.03,216.203,Alkaloid
Adenosine triphosphate,C8H18N1O0,693.72,5.85,559.879,Nucleotide
Ethanol,C4H6N2O10,546.27,6.21,354.04,Neurotransmitter
Adrenaline,C1H3N1O9,207.61,3.85,364.51,Neurotransmitter
Adrenaline,C5H18N3O1,476.24,N/A,641.699,Organic Compound
Glucose,C10H18N2O10,489.36,1.77,940.492,Amide
Caffeine,C1H29N0O7,346.38,9.75,361.031,Alcohol
Aspirin,C7H10N2O10,344.55,1.33,635.829,Lipid
Dopamine,C20H2N2O7,348.29,10.32,604.512,Neurotransmitter
Dopamine,C17H19N5O5,686.08,7.18,792.8,Alkaloid
Serotonin,C19H9N1O5,83.55,5.09,21.154,Alkaloid
Adenosine triphosphate,C17H30N5O2,324.68,11.51,734.672,Alcohol
Adrenaline,C17H26N0O0,431.8,N/A,881.427,Organic Compound
Serotonin,C19H2N1O4,965.82,N/A,970.478,Alkaloid
Glucose,C17H13N2O4,521.74,1.81,50.909,Neurotransmitter
Glucose,C16H14N5O6,684.45,10.58,132.928,Nucleotide
Cholesterol,C20H20N2O7,628.62,N/A,737.986,Nucleotide
Aspirin,C11H18N1O5,981.28,9.41,366.414,Alkaloid
Serotonin,C19H23N2O5,519.05,N/A,928.513,Alkaloid
Urea,C7H11N3O10,94.51,1.09,187.526,Alcohol
Cholesterol,C20H35N4O3,928.28,2.65,252.585,Alcohol
Serotonin,C5H9N3O2,256.74,4.29,987.522,Nucleotide
Serotonin,C10H11N3O8,918.87,11.73,50.575,Organic Compound
Urea,C1H10N1O8,332.85,6.69,479.171,Alcohol
Urea,C13H34N0O1,437.0,N/A,268.214,Alcohol
Glucose,C10H21N1O5,559.44,N/A,869.887,Alcohol
Ethanol,C12H18N3O7,746.6,1.81,439.637,Nucleotide
Aspirin,C5H6N5O2,286.3,4.18,89.504,Hormone
Cholesterol,C15H10N0O5,897.02,11.69,855.115,Alkaloid
Cholesterol,C13H36N2O6,472.7,11.39,490.023,Neurotransmitter
Dopamine,C20H15N3O1,101.28,8.64,520.323,Alkaloid
Cholesterol,C16H16N1O2,106.6,12.33,273.541,Hormone
Cholesterol,C1H10N5O1,552.88,8.23,310.66,Alkaloid
Dopamine,C12H21N0O5,99.35,1.63,259.434,Carbohydrate
Glucose,C16H15N2O9,189.03,3.17,721.544,Amide
Urea,C7H15N4O1,986.12,4.16,937.658,Carbohydrate
Cholesterol,C10H5N2O6,568.47,10.7,583.42,Neurotransmitter
Dopamine,C9H33N1O9,110.47,8.24,524.581,Alkaloid
Serotonin,C11H28N1O4,151.27,3.35,733.486,Hormone
Aspirin,C15H8N3O4,919.3,10.81,497.104,Neurotransmitter
Aspirin,C4H23N3O1,273.85,12.0,827.204,Hormone
Cholesterol,C17H22N3O10,299.78,10.06,258.811,Amide
Adrenaline,C19H12N1O5,303.78,2.42,813.481,Hormone
Dopamine,C20H31N0O10,733.17,7.75,22.062,Neurotransmitter
Serotonin,C19H13N2O2,231.44,10.11,7.927,Lipid
Aspirin,C15H35N3O7,768.2,12.54,136.821,Amide
Cholesterol,C16H10N5O10,385.13,11.33,790.822,Nucleotide
Cholesterol,C14H7N0O4,99.58,1.4,806.598,Nucleotide
Caffeine,C6H31N5O9,547.18,9.54,882.798,Alcohol
Dopamine,C19H9N2O6,228.14,1.26,143.431,Hormone
Ethanol,C6H18N0O4,834.64,N/A,485.027,Neurotransmitter
Cholesterol,C4H3N4O4,904.7,11.41,118.073,Alkaloid
Glucose,C16H7N4O9,270.61,N/A,496.109,Alkaloid
Adenosine triphosphate,C10H24N1O5,118.98,9.36,797.782,Nucleotide
Caffeine,C2H22N0O8,84.53,6.15,914.71,Neurotransmitter
Dopamine,C15H33N1O7,855.54,13.85,850.754,Lipid
Aspirin,C12H24N5O3,72.28,8.62,115.529,Hormone
Aspirin,C10H4N3O6,687.4,13.44,497.488,Nucleotide
Cholesterol,C14H22N3O2,518.66,7.36,124.701,Alcohol
Caffeine,C10H5N3O7,880.46,5.61,423.616,Carbohydrate
Adenosine triphosphate,C5H2N2O0,779.09,13.57,481.762,Alcohol
Cholesterol,C12H40N4O6,539.67,10.34,57.254,Amide
Ethanol,C12H26N5O9,340.36,11.5,903.755,Amide
Aspirin,C4H17N1O2,980.91,9.48,926.574,Alcohol
Dopamine,C3H11N1O6,109.08,N/A,216.422,Lipid
Dopamine,C20H19N3O5,760.04,9.71,305.242,Nucleotide
Ethanol,C10H33N4O8,555.5,3.04,907.828,Hormone
Dopamine,C2H34N3O3,68.75,12.64,575.783,Alkaloid
Serotonin,C15H17N0O3,858.53,12.66,288.177,Hormone
Adenosine triphosphate,C1H16N4O7,276.44,1.05,652.772,Hormone
Dopamine,C14H10N3O7,351.46,10.44,995.081,Hormone
Glucose,C9H20N4O8,550.35,5.27,558.739,Neurotransmitter
Serotonin,C14H21N1O3,54.48,2.41,852.741,Lipid
Glucose,C7H18N2O7,171.59,8.13,493.343,Organic Compound
Caffeine,C10H31N0O7,142.24,1.8,537.255,Organic Compound
Adrenaline,C5H32N2O6,125.87,N/A,751.623,Alcohol
Dopamine,C2H2N3O6,186.93,12.87,493.272,Lipid
Caffeine,C13H19N1O4,592.64,5.17,408.403,Organic Compound
Caffeine,C8H37N3O0,229.89,11.89,73.063,Organic Compound
Caffeine,C5H33N3O1,798.11,6.19,132.566,Neurotransmitter
Glucose,C1H15N4O8,281.05,N/A,217.118,Organic Compound
Glucose,C11H35N3O1,603.07,7.34,825.336,Lipid
Cholesterol,C15H26N0O7,616.86,1.86,368.9,Lipid
Serotonin,C12H25N2O3,133.11,N/A,641.31,Neurotransmitter
Caffeine,C5H23N4O3,536.19,3.04,45.857,Nucleotide
Glucose,C1H10N2O10,123.2,12.35,506.832,Hormone
Adrenaline,C2H29N2O0,155.38,7.91,61.954,Amide
Serotonin,C15H13N3O10,670.98,1.81,586.604,Hormone
Glucose,C2H11N5O4,57.16,9.18,43.686,Hormone
Serotonin,C9H39N4O7,862.55,2.23,335.256,Organic Compound
Cholesterol,C7H2N0O7,981.59,8.37,331.778,Organic Compound
Ethanol,C8H10N1O0,848.07,1.44,663.393,Alcohol
Adenosine triphosphate,C13H6N0O5,792.71,11.88,110.3,Carbohydrate
Adrenaline,C13H26N5O10,82.2,9.92,663.806,Alkaloid
Serotonin,C10H7N3O6,154.61,10.44,386.41,Neurotransmitter
Adrenaline,C11H16N3O6,514.63,12.46,16.454,Alcohol
Caffeine,C9H34N4O9,271.15,10.04,32.972,Nucleotide
Urea,C11H25N1O5,892.93,N/A,746.199,Nucleotide
Cholesterol,C7H11N2O5,314.24,N/A,289.647,Alcohol
Aspirin,C13H23N5O7,601.4,4.45,493.305,Organic Compound
Adrenaline,C13H19N2O4,842.11,N/A,527.229,Alkaloid
Adrenaline,C5H19N4O8,629.48,7.28,678.722,Lipid
Adrenaline,C13H27N1O6,468.28,2.71,959.04,Alkaloid
Dopamine,C3H24N0O0,974.11,6.25,605.75,Carbohydrate
Caffeine,C3H17N3O7,772.76,9.69,958.307,Nucleotide
Adenosine triphosphate,C20H31N3O5,500.73,6.66,348.208,Amide
Urea,C2H25N0O1,732.8,11.9,923.6,Neurotransmitter
Urea,C15H35N1O7,887.75,4.84,445.346,Carbohydrate
Caffeine,C6H7N2O8,260.54,8.71,97.928,Hormone
Dopamine,C16H6N2O3,886.37,1.09,666.85,Neurotransmitter
Glucose,C12H16N1O0,685.84,2.6,518.484,Lipid
Dopamine,C18H28N1O10,529.3,10.97,671.871,Alcohol
Adrenaline,C2H20N5O6,150.88,6.17,84.839,Amide
Adenosine triphosphate,C6H32N4O5,700.29,4.57,216.781,Alkaloid
Adrenaline,C5H11N3O7,791.9,3.95,271.341,Hormone
Dopamine,C20H19N2O3,485.34,13.83,578.303,Amide
Serotonin,C18H7N1O4,150.61,3.0,800.904,Lipid
Cholesterol,C4H2N0O9,227.94,7.71,704.67,Organic Compound
Glucose,C6H34N3O8,89.4,10.22,325.227,Organic Compound
Urea,C9H3N1O9,771.17,13.13,410.844,Hormone
Cholesterol,C14H34N5O10,751.74,N/A,615.052,Organic Compound
Adrenaline,C2H22N3O6,116.96,9.01,465.479,Organic Compound
Adrenaline,C20H16N0O7,562.08,6.98,823.576,Carbohydrate
Cholesterol,C4H6N0O9,929.91,1.85,825.083,Alkaloid
Serotonin,C18H8N4O8,973.73,5.84,263.412,Nucleotide
Ethanol,C19H28N2O3,368.8,N/A,601.359,Nucleotide
Adrenaline,C13H36N1O3,401.76,7.66,650.746,Nucleotide
Dopamine,C2H28N0O10,801.6,N/A,918.841,Nucleotide
Dopamine,C18H7N1O2,177.25,11.89,141.357,Hormone
Ethanol,C3H2N5O5,164.89,7.29,398.265,Lipid
Serotonin,C4H6N4O6,97.78,1.19,963.726,Hormone
Ethanol,C5H16N3O2,821.16,N/A,693.076,Alcohol
Adrenaline,C8H20N3O3,653.96,4.47,275.36,Lipid
Dopamine,C12H35N5O2,858.37,10.23,710.712,Carbohydrate
Adenosine triphosphate,C16H35N4O2,135.78,11.87,609.587,Alcohol
Urea,C18H5N5O6,109.14,6.25,876.618,Nucleotide
Urea,C3H27N3O8,840.74,6.48,152.754,Amide
Ethanol,C11H8N2O0,836.36,10.67,544.073,Nucleotide
Glucose,C6H19N4O8,937.89,4.14,318.952,Organic Compound
Aspirin,C3H32N1O9,320.4,11.76,162.178,Nucleotide
Glucose,C7H34N5O6,394.12,2.56,381.215,Alcohol
Aspirin,C19H17N4O0,79.37,9.18,312.47,Amide
Caffeine,C11H36N3O1,994.71,4.66,463.464,Alcohol
Serotonin,C16H21N2O3,833.38,9.43,385.833,Amide
Adenosine triphosphate,C15H12N2O2,991.42,N/A,414.411,Nucleotide
Dopamine,C9H32N5O3,870.34,12.99,35.921,Carbohydrate
Aspirin,C10H1N5O5,795.95,N/A,406.395,Nucleotide
Adrenaline,C11H6N2O3,498.6,N/A,323.09,Hormone
Caffeine,C18H36N0O4,442.73,7.42,927.94,Alcohol
Cholesterol,C20H37N5O5,731.13,11.07,801.343,Carbohydrate
Cholesterol,C12H23N4O5,881.13,2.65,88.038,Nucleotide
Adrenaline,C17H11N1O7,530.97,N/A,89.808,Amide
Glucose,C11H29N2O8,784.47,7.25,652.79,Nucleotide
Serotonin,C20H14N2O3,975.86,2.14,866.446,Alcohol
Glucose,C13H18N0O6,748.17,11.59,435.564,Hormone
Urea,C18H4N2O0,963.68,12.83,666.246,Lipid
Serotonin,C12H29N4O3,996.33,9.15,632.458,Hormone
Glucose,C1H1N2O3,652.48,N/A,241.598,Nucleotide
Urea,C16H27N4O1,694.61,N/A,5.838,Alkaloid
Cholesterol,C1H15N0O10,638.21,5.27,574.269,Hormone
Dopamine,C3H12N1O0,465.65,N/A,963.588,Alcohol
Adrenaline,C17H32N0O9,97.69,2.58,439.054,Nucleotide
Urea,C2H12N0O3,760.17,N/A,840.078,Lipid
Adrenaline,C20H22N4O9,255.1,N/A,566.741,Amide
Caffeine,C19H18N2O8,496.82,6.37,75.398,Alkaloid
Dopamine,C7H40N3O4,693.77,12.96,683.34,Hormone
Aspirin,C18H39N1O7,424.54,11.14,121.678,Alkaloid
