compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H21N4O5,110.53,11.14,477.887,Neurotransmitter
Serotonin,C5H13N3O8,590.72,N/A,99.067,Alkaloid
Urea,C6H32N3O6,514.3,10.33,729.938,Hormone
Adenosine triphosphate,C4H3N5O10,559.71,9.88,271.892,Carbohydrate
Adenosine triphosphate,C1H14N5O7,467.3,6.29,831.504,Lipid
Urea,C17H27N3O8,164.13,N/A,774.553,Carbohydrate
Adenosine triphosphate,C19H10N1O2,389.27,9.31,71.831,Alcohol
Adrenaline,C3H39N1O5,945.09,5.24,210.325,Alkaloid
Glucose,C5H30N5O8,314.68,10.43,936.616,Organic Compound
Urea,C1H38N4O6,107.64,9.75,816.594,Alcohol
Aspirin,C13H1N3O6,404.66,3.08,422.413,Neurotransmitter
Dopamine,C8H27N3O9,204.13,N/A,565.562,Nucleotide
Adenosine triphosphate,C17H25N5O0,909.28,N/A,574.646,Amide
Serotonin,C9H37N5O1,598.68,10.51,680.786,Hormone
Aspirin,C8H15N3O4,405.2,7.53,64.215,Nucleotide
Aspirin,C15H14N1O0,599.71,N/A,870.528,Hormone
Urea,C11H26N3O5,879.73,7.32,183.099,Alcohol
Adrenaline,C17H17N5O3,761.35,13.84,455.641,Nucleotide
Glucose,C17H23N2O2,804.27,N/A,112.916,Carbohydrate
Adrenaline,C17H13N0O9,656.85,4.15,930.286,Nucleotide
Adrenaline,C6H17N3O6,329.48,12.59,939.556,Nucleotide
Adrenaline,C6H38N4O0,695.23,N/A,125.553,Neurotransmitter
Ethanol,C11H17N4O5,862.02,3.76,356.356,Carbohydrate
Caffeine,C10H30N0O7,677.64,5.78,117.458,Lipid
Adenosine triphosphate,C16H17N4O2,705.19,N/A,824.521,Lipid
Dopamine,C10H14N0O7,324.88,11.39,806.393,Alkaloid
Ethanol,C9H29N2O0,197.81,1.43,499.904,Amide
Adenosine triphosphate,C2H28N2O8,645.2,12.79,217.972,Hormone
Cholesterol,C1H32N4O2,837.02,6.07,569.831,Alkaloid
Dopamine,C2H33N4O8,512.17,9.5,280.513,Neurotransmitter
Aspirin,C17H15N2O7,528.84,1.54,389.905,Organic Compound
Caffeine,C17H8N5O6,187.2,6.88,695.132,Nucleotide
Cholesterol,C2H40N5O1,199.57,9.25,288.269,Organic Compound
Ethanol,C1H21N0O5,214.03,2.55,698.459,Neurotransmitter
Serotonin,C19H1N3O6,612.39,5.8,249.052,Carbohydrate
Cholesterol,C4H29N2O7,637.76,10.47,579.296,Nucleotide
Ethanol,C1H39N2O2,841.44,5.12,175.714,Neurotransmitter
Glucose,C10H4N5O1,249.02,5.42,732.575,Alcohol
Serotonin,C17H10N4O9,944.17,8.65,917.574,Amide
Glucose,C10H15N1O7,935.28,8.25,597.37,Lipid
Caffeine,C13H32N1O2,269.89,4.93,558.072,Neurotransmitter
Cholesterol,C7H37N5O3,151.43,11.93,814.403,Lipid
Cholesterol,C17H14N0O8,943.95,13.69,230.847,Alcohol
Ethanol,C13H22N4O10,78.08,4.03,698.267,Organic Compound
Caffeine,C11H27N4O0,969.89,2.57,467.504,Amide
Aspirin,C6H34N5O0,158.5,7.7,906.618,Nucleotide
Adrenaline,C20H7N4O2,242.77,3.41,657.003,Hormone
Serotonin,C18H38N5O2,911.57,N/A,14.349,Carbohydrate
Urea,C6H27N3O4,936.87,1.43,105.555,Organic Compound
Ethanol,C17H36N0O8,130.45,1.65,918.666,Amide
Adrenaline,C19H15N5O6,838.14,11.95,324.227,Neurotransmitter
Serotonin,C17H3N2O9,322.75,6.68,92.293,Alkaloid
Cholesterol,C2H28N3O9,623.38,13.85,335.519,Organic Compound
Adrenaline,C16H15N0O4,359.79,12.32,942.603,Amide
Urea,C16H22N1O4,416.01,6.83,671.682,Nucleotide
Serotonin,C3H20N0O7,376.92,4.53,344.66,Nucleotide
Cholesterol,C17H24N3O10,501.08,5.59,891.75,Alcohol
Adrenaline,C20H37N4O7,934.42,N/A,265.206,Amide
Urea,C19H22N3O1,908.81,7.46,876.78,Neurotransmitter
Cholesterol,C8H10N2O6,311.64,N/A,646.645,Carbohydrate
Caffeine,C17H3N3O4,708.31,12.77,723.076,Neurotransmitter
Adenosine triphosphate,C6H12N2O7,728.77,8.8,39.908,Lipid
Cholesterol,C3H29N4O1,607.8,3.33,819.853,Hormone
Glucose,C11H9N0O6,433.25,10.88,613.329,Alkaloid
Aspirin,C20H9N2O3,417.71,7.24,276.336,Hormone
Adenosine triphosphate,C10H5N2O5,348.71,N/A,140.534,Carbohydrate
Dopamine,C11H36N0O4,591.98,2.72,5.299,Lipid
Adrenaline,C3H35N3O0,168.07,N/A,217.744,Carbohydrate
Dopamine,C12H37N2O9,403.3,1.87,49.192,Nucleotide
Ethanol,C1H40N5O4,429.82,13.94,805.83,Carbohydrate
Adrenaline,C18H5N2O2,817.54,N/A,857.714,Nucleotide
Dopamine,C20H9N0O4,994.89,1.89,248.507,Lipid
Glucose,C7H36N3O7,484.92,3.9,441.534,Hormone
Adenosine triphosphate,C1H4N5O2,443.15,N/A,577.216,Carbohydrate
Adenosine triphosphate,C2H39N0O5,690.7,1.7,763.118,Organic Compound
Ethanol,C9H23N1O1,812.81,9.69,654.775,Carbohydrate
Urea,C13H9N1O0,477.39,5.25,707.801,Amide
Caffeine,C13H8N4O8,650.84,9.99,867.202,Lipid
Cholesterol,C10H27N4O5,495.01,3.12,114.294,Carbohydrate
Aspirin,C10H16N4O0,781.76,13.6,970.653,Carbohydrate
Adrenaline,C11H13N0O7,633.19,N/A,9.986,Organic Compound
Aspirin,C2H38N2O0,358.5,1.89,704.477,Nucleotide
Urea,C10H21N1O9,856.39,1.27,536.443,Nucleotide
Cholesterol,C11H35N3O0,731.84,N/A,210.553,Carbohydrate
Cholesterol,C3H33N0O2,671.47,9.07,610.434,Nucleotide
Glucose,C1H36N4O10,982.68,N/A,96.01,Neurotransmitter
Glucose,C17H1N1O10,860.27,11.25,783.615,Hormone
Urea,C11H12N0O7,874.99,8.25,618.999,Neurotransmitter
Caffeine,C19H30N0O9,511.2,11.23,346.385,Lipid
Adenosine triphosphate,C9H19N3O7,213.33,11.95,5.922,Hormone
Adenosine triphosphate,C17H11N0O8,543.92,11.07,660.656,Neurotransmitter
Adenosine triphosphate,C2H7N3O0,253.04,13.84,453.822,Amide
Aspirin,C4H9N3O5,203.82,9.92,894.275,Amide
Aspirin,C20H25N4O7,945.35,6.91,459.726,Neurotransmitter
Ethanol,C7H36N5O5,356.01,N/A,376.933,Carbohydrate
Glucose,C4H12N3O6,213.78,1.88,738.328,Lipid
Urea,C2H5N0O6,695.09,11.05,731.779,Alkaloid
Dopamine,C20H3N5O5,892.55,9.69,647.136,Carbohydrate
Serotonin,C13H30N0O0,534.27,11.02,472.085,Neurotransmitter
Urea,C20H6N0O10,632.75,10.33,737.437,Neurotransmitter
Serotonin,C20H40N3O5,395.58,1.0,263.185,Amide
Urea,C13H12N3O1,783.62,2.83,782.889,Organic Compound
Aspirin,C12H7N5O1,58.28,8.87,654.064,Nucleotide
Caffeine,C5H8N1O7,541.98,N/A,458.605,Lipid
Serotonin,C8H12N2O5,306.14,5.03,492.161,Hormone
Cholesterol,C15H35N3O8,824.53,1.31,773.939,Hormone
Ethanol,C19H17N3O5,95.63,11.4,328.029,Neurotransmitter
Serotonin,C12H6N4O1,362.32,2.55,679.594,Organic Compound
Urea,C1H33N2O7,941.24,2.53,479.343,Alkaloid
Aspirin,C3H19N5O5,196.48,13.95,237.022,Alkaloid
Cholesterol,C20H8N2O1,143.07,10.67,984.752,Carbohydrate
Dopamine,C2H12N2O1,207.87,2.95,141.015,Hormone
Adrenaline,C10H29N2O1,763.15,N/A,695.3,Neurotransmitter
Serotonin,C2H7N1O8,490.04,4.92,857.366,Alkaloid
Cholesterol,C1H18N4O1,822.4,7.39,187.78,Hormone
Adenosine triphosphate,C14H26N1O7,699.71,7.8,182.02,Alkaloid
Adrenaline,C10H27N1O2,397.04,6.56,53.302,Alkaloid
Glucose,C12H22N0O9,953.25,6.6,714.296,Nucleotide
Urea,C5H9N2O8,116.89,5.36,955.699,Alkaloid
Glucose,C20H29N4O0,814.82,1.97,225.258,Lipid
Urea,C6H19N4O2,407.94,1.87,713.648,Neurotransmitter
Cholesterol,C2H39N5O5,287.13,12.18,527.967,Nucleotide
Dopamine,C12H33N1O10,761.94,4.25,71.725,Neurotransmitter
Ethanol,C7H10N1O8,117.81,7.76,867.016,Alcohol
Cholesterol,C4H3N4O3,871.56,7.85,4.559,Neurotransmitter
Ethanol,C3H26N2O4,459.86,5.81,378.42,Alcohol
Caffeine,C6H39N3O9,459.91,12.95,650.922,Alcohol
Glucose,C18H8N3O8,716.11,10.2,210.974,Carbohydrate
Dopamine,C14H2N5O2,501.74,4.65,589.91,Neurotransmitter
Caffeine,C11H35N1O7,795.09,3.55,176.049,Amide
Caffeine,C3H35N2O5,104.64,5.24,291.368,Alkaloid
Adrenaline,C7H6N3O9,658.04,9.69,309.599,Lipid
Ethanol,C17H21N2O7,628.83,1.32,354.219,Neurotransmitter
Urea,C17H1N0O6,867.88,12.87,212.238,Alcohol
Glucose,C6H34N3O1,873.61,9.09,873.209,Amide
Cholesterol,C9H14N3O8,241.86,6.99,217.217,Amide
Adrenaline,C10H33N1O5,750.4,10.14,82.169,Amide
Aspirin,C18H20N1O1,78.85,8.31,754.114,Lipid
Adrenaline,C11H19N0O2,163.92,5.89,972.592,Nucleotide
Aspirin,C6H35N3O7,238.25,3.53,61.07,Hormone
Aspirin,C14H36N5O10,462.59,N/A,422.33,Nucleotide
Ethanol,C13H34N1O5,788.31,2.31,894.074,Organic Compound
Dopamine,C3H1N1O9,57.61,4.65,924.693,Lipid
Adrenaline,C4H36N2O3,260.9,10.23,78.473,Alcohol
Cholesterol,C10H35N1O2,537.7,N/A,204.0,Carbohydrate
Urea,C17H11N0O3,568.27,11.32,108.49,Neurotransmitter
Urea,C5H19N0O1,104.32,N/A,323.479,Organic Compound
Urea,C3H21N3O3,512.96,N/A,862.699,Amide
Serotonin,C20H27N0O3,987.95,N/A,394.047,Organic Compound
Cholesterol,C15H5N1O3,59.0,6.94,562.324,Amide
Serotonin,C5H16N5O10,566.38,N/A,526.513,Amide
Caffeine,C17H28N3O4,861.62,5.67,401.649,Alcohol
Cholesterol,C2H39N4O9,430.31,N/A,753.994,Amide
Glucose,C1H3N3O4,766.7,8.47,618.911,Organic Compound
Cholesterol,C12H13N2O4,992.09,N/A,763.232,Nucleotide
Caffeine,C1H7N3O1,953.85,10.39,987.029,Organic Compound
Serotonin,C20H32N0O2,871.7,13.53,545.039,Alcohol
Adrenaline,C7H3N1O8,924.0,4.92,74.421,Carbohydrate
Cholesterol,C11H36N3O3,615.36,11.51,739.75,Hormone
