compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H40N5O2,880.43,10.33,431.981,Neurotransmitter
Caffeine,C18H9N2O5,206.26,6.43,277.321,Organic Compound
Aspirin,C1H32N3O7,715.13,13.76,420.373,Neurotransmitter
Ethanol,C8H28N1O4,108.83,8.48,486.504,Amide
Serotonin,C15H21N0O8,970.67,4.34,776.428,Organic Compound
Serotonin,C6H9N5O4,771.17,1.99,850.219,Neurotransmitter
Adrenaline,C14H3N4O6,477.05,11.93,347.775,Hormone
Adrenaline,C7H21N4O10,297.05,11.64,784.27,Alkaloid
Caffeine,C11H26N4O7,179.27,8.33,235.239,Alkaloid
Adenosine triphosphate,C8H2N0O0,532.01,6.17,528.471,Alkaloid
Aspirin,C11H39N2O2,511.96,3.51,327.271,Amide
Glucose,C4H37N1O1,796.08,1.74,22.489,Lipid
Adenosine triphosphate,C2H4N4O10,258.35,9.51,553.974,Neurotransmitter
Dopamine,C8H17N5O3,175.25,3.34,455.008,Nucleotide
Caffeine,C11H30N3O3,779.73,6.85,108.407,Lipid
Serotonin,C11H30N3O7,641.63,7.71,166.182,Neurotransmitter
Serotonin,C19H18N3O0,350.17,N/A,233.552,Hormone
Aspirin,C2H7N1O6,544.97,13.16,90.232,Alkaloid
Ethanol,C6H40N0O8,904.52,4.69,8.67,Alkaloid
Serotonin,C7H8N5O4,89.7,5.69,232.288,Carbohydrate
Dopamine,C6H3N3O5,740.85,7.61,455.47,Carbohydrate
Ethanol,C19H24N5O7,295.56,N/A,459.049,Organic Compound
Glucose,C4H23N5O6,206.85,5.87,276.787,Lipid
Urea,C11H5N1O9,450.86,5.78,112.655,Alkaloid
Caffeine,C13H39N5O1,575.72,7.59,665.744,Lipid
Adenosine triphosphate,C8H27N1O0,568.48,N/A,744.312,Hormone
Cholesterol,C2H20N5O4,643.42,7.54,442.796,Neurotransmitter
Adenosine triphosphate,C18H12N4O6,683.15,3.53,705.514,Neurotransmitter
Aspirin,C5H6N1O5,92.57,1.85,771.439,Neurotransmitter
Ethanol,C1H39N5O5,140.36,10.4,71.363,Amide
Aspirin,C1H12N1O10,501.16,10.49,224.459,Carbohydrate
Adenosine triphosphate,C16H8N1O1,955.68,4.09,631.485,Carbohydrate
Adenosine triphosphate,C10H15N3O1,906.36,2.34,436.476,Nucleotide
Glucose,C20H16N3O5,720.58,12.39,521.476,Alcohol
Dopamine,C4H25N1O1,776.27,N/A,722.99,Alkaloid
Ethanol,C2H13N1O0,596.29,3.18,296.285,Nucleotide
Serotonin,C19H28N0O3,706.54,N/A,897.168,Alkaloid
Ethanol,C8H33N4O4,747.72,12.47,378.79,Organic Compound
Glucose,C9H33N0O1,900.88,9.64,747.286,Alkaloid
Aspirin,C12H27N5O5,93.38,7.47,822.736,Alkaloid
Urea,C14H35N2O10,493.36,9.76,155.946,Lipid
Ethanol,C1H1N2O3,805.04,13.05,302.701,Hormone
Ethanol,C17H8N0O7,614.91,3.35,421.629,Neurotransmitter
Cholesterol,C3H2N0O2,364.67,N/A,741.268,Alcohol
Adenosine triphosphate,C8H17N0O7,237.62,4.51,299.219,Alkaloid
Cholesterol,C15H2N3O5,205.28,7.28,253.974,Alkaloid
Urea,C15H31N4O6,907.26,11.72,151.296,Carbohydrate
Dopamine,C15H13N3O5,413.28,13.35,914.844,Neurotransmitter
Aspirin,C1H12N2O2,98.19,3.43,6.555,Hormone
Adenosine triphosphate,C2H6N1O5,955.47,N/A,738.753,Hormone
Adrenaline,C11H25N2O3,204.34,6.91,9.701,Alkaloid
Glucose,C13H28N0O7,449.28,9.89,887.271,Nucleotide
Serotonin,C1H27N5O9,219.98,1.74,753.105,Alkaloid
Dopamine,C6H32N2O0,920.6,N/A,569.278,Alkaloid
Ethanol,C6H10N2O2,563.78,7.02,867.753,Organic Compound
Glucose,C17H3N5O7,282.19,2.06,363.239,Organic Compound
Adenosine triphosphate,C18H12N3O9,412.98,10.63,853.76,Alcohol
Dopamine,C17H6N1O2,216.9,9.58,293.337,Lipid
Urea,C6H37N0O2,303.56,N/A,376.052,Carbohydrate
Glucose,C13H24N4O8,153.7,4.5,424.903,Nucleotide
Adenosine triphosphate,C1H11N2O4,326.54,N/A,872.814,Hormone
Urea,C4H8N5O2,904.13,3.42,277.857,Hormone
Aspirin,C2H22N5O4,137.06,6.08,930.428,Alcohol
Cholesterol,C8H18N2O8,778.52,1.81,629.349,Alcohol
Ethanol,C12H40N5O8,864.76,13.09,376.876,Organic Compound
Glucose,C11H17N4O2,951.65,13.69,24.371,Alkaloid
Urea,C17H25N5O4,326.22,12.38,986.938,Hormone
Caffeine,C5H24N5O9,704.3,N/A,604.293,Amide
Dopamine,C10H9N4O7,820.06,9.97,745.791,Amide
Caffeine,C20H21N3O3,573.51,8.94,215.483,Amide
Cholesterol,C7H34N0O3,628.74,8.75,958.134,Neurotransmitter
Glucose,C17H21N0O9,881.51,9.81,735.151,Carbohydrate
Ethanol,C8H2N5O8,332.79,8.46,953.038,Lipid
Ethanol,C13H5N1O8,859.92,10.84,818.665,Alcohol
Glucose,C9H4N1O9,352.8,8.05,132.031,Neurotransmitter
Urea,C9H20N4O6,836.51,8.31,714.354,Hormone
Caffeine,C1H13N4O2,423.0,9.01,442.249,Amide
Dopamine,C10H38N1O4,681.46,3.12,722.434,Lipid
Serotonin,C6H21N0O4,166.78,N/A,807.297,Lipid
Ethanol,C14H36N0O6,853.96,2.16,628.48,Alcohol
Glucose,C18H2N0O8,581.17,12.25,388.406,Amide
Urea,C12H27N3O8,982.26,12.27,862.694,Organic Compound
Caffeine,C18H26N5O1,472.94,6.45,599.846,Carbohydrate
Ethanol,C3H10N1O2,505.71,4.44,521.124,Organic Compound
Adrenaline,C11H18N5O0,622.1,3.02,145.176,Hormone
Ethanol,C18H6N1O3,106.43,12.91,514.68,Amide
Cholesterol,C3H28N0O2,667.58,11.84,605.241,Alcohol
Dopamine,C15H24N3O10,357.06,3.16,116.954,Lipid
Urea,C19H11N1O10,107.84,N/A,480.552,Neurotransmitter
Urea,C20H24N1O8,377.9,10.45,378.052,Nucleotide
Adenosine triphosphate,C16H16N2O0,617.68,4.81,420.083,Nucleotide
Caffeine,C6H11N1O4,545.9,N/A,312.59,Neurotransmitter
Adenosine triphosphate,C16H11N4O1,476.96,12.52,530.267,Alkaloid
Adrenaline,C10H8N4O4,172.02,12.65,765.399,Carbohydrate
Adrenaline,C7H6N3O10,280.24,13.48,445.837,Lipid
Dopamine,C9H16N0O3,931.55,5.01,535.801,Carbohydrate
Caffeine,C3H34N1O0,944.93,3.52,214.872,Carbohydrate
Urea,C12H24N5O4,868.06,4.09,556.707,Alcohol
Adrenaline,C20H23N5O4,857.62,N/A,812.554,Carbohydrate
Glucose,C12H4N5O10,129.53,1.15,484.423,Hormone
Glucose,C3H9N4O3,820.54,5.62,739.664,Nucleotide
Urea,C19H4N1O9,732.28,1.66,271.669,Organic Compound
Aspirin,C19H27N0O0,750.54,1.32,781.974,Neurotransmitter
Caffeine,C8H36N2O1,909.73,N/A,268.994,Carbohydrate
Adenosine triphosphate,C8H24N0O5,173.53,9.52,112.443,Organic Compound
Cholesterol,C6H33N0O3,690.83,13.61,743.489,Neurotransmitter
Serotonin,C6H35N5O8,900.01,N/A,852.2,Organic Compound
Urea,C5H31N5O6,286.3,N/A,846.12,Alkaloid
Caffeine,C14H3N1O5,391.01,4.34,125.74,Amide
Cholesterol,C16H27N0O6,856.06,10.31,82.625,Alkaloid
Cholesterol,C6H7N3O9,994.39,10.04,27.428,Organic Compound
Aspirin,C8H2N3O10,356.2,12.19,741.198,Hormone
Dopamine,C12H14N1O9,880.02,1.18,725.796,Organic Compound
Glucose,C19H12N2O3,497.96,2.32,65.756,Alkaloid
Serotonin,C3H20N5O5,978.17,N/A,265.526,Amide
Glucose,C11H14N0O4,742.12,5.22,77.606,Lipid
Glucose,C17H14N1O3,651.5,8.67,938.687,Amide
Adrenaline,C20H31N1O7,800.43,6.93,139.069,Carbohydrate
Glucose,C17H39N2O0,782.03,N/A,555.173,Alcohol
Glucose,C18H27N5O8,433.05,6.23,681.921,Alcohol
Dopamine,C20H34N4O10,608.21,10.45,198.665,Nucleotide
Caffeine,C5H7N4O1,59.16,N/A,367.575,Carbohydrate
Urea,C18H26N4O10,951.61,4.87,146.337,Neurotransmitter
Serotonin,C3H19N0O3,693.23,7.08,968.01,Organic Compound
Cholesterol,C3H20N5O0,654.76,11.83,469.581,Nucleotide
Glucose,C7H1N5O5,520.53,7.29,611.942,Nucleotide
Glucose,C6H13N1O9,253.99,8.8,875.533,Alkaloid
Serotonin,C4H13N4O4,297.06,3.95,876.116,Lipid
Cholesterol,C19H2N5O2,577.44,10.24,859.92,Alcohol
Adenosine triphosphate,C10H1N4O10,871.04,3.64,793.242,Organic Compound
Adenosine triphosphate,C10H3N1O0,733.82,11.27,506.695,Neurotransmitter
Serotonin,C10H4N1O3,607.62,5.48,304.745,Hormone
Caffeine,C12H36N4O5,232.22,5.52,927.938,Carbohydrate
Adrenaline,C6H21N2O0,352.55,9.75,278.979,Neurotransmitter
Aspirin,C10H9N0O1,329.93,7.32,432.457,Alcohol
Cholesterol,C9H17N0O0,908.82,7.16,683.685,Neurotransmitter
Ethanol,C9H1N3O6,815.46,N/A,365.889,Carbohydrate
Aspirin,C4H21N1O5,307.55,6.85,285.071,Alkaloid
Aspirin,C7H23N5O1,84.72,3.84,679.915,Nucleotide
Glucose,C10H19N3O10,204.39,10.41,364.992,Alkaloid
Urea,C9H30N2O2,648.45,N/A,127.849,Lipid
Dopamine,C20H12N3O3,630.72,9.6,946.637,Alcohol
Serotonin,C3H4N0O6,982.36,N/A,832.406,Hormone
Cholesterol,C6H40N3O7,474.06,3.39,208.09,Lipid
Cholesterol,C18H39N3O2,663.99,N/A,74.25,Alcohol
Caffeine,C12H16N0O4,419.1,N/A,898.899,Neurotransmitter
Adenosine triphosphate,C4H28N3O5,266.14,5.32,376.707,Alkaloid
Caffeine,C7H7N4O1,785.48,4.4,979.445,Nucleotide
Aspirin,C18H38N3O9,183.21,N/A,323.318,Organic Compound
Serotonin,C19H2N2O3,664.3,N/A,13.992,Organic Compound
Dopamine,C16H19N3O5,731.0,5.93,197.417,Organic Compound
Aspirin,C14H29N2O7,728.57,8.43,265.145,Carbohydrate
Serotonin,C10H21N2O3,113.45,5.43,223.669,Nucleotide
Caffeine,C1H12N2O6,445.45,N/A,268.674,Neurotransmitter
Serotonin,C12H39N0O9,307.16,N/A,408.194,Alcohol
Adenosine triphosphate,C18H28N1O9,201.34,N/A,508.287,Lipid
Serotonin,C16H16N1O10,624.33,N/A,505.935,Organic Compound
Adrenaline,C9H39N2O3,763.79,7.16,800.314,Lipid
Ethanol,C18H40N5O5,855.1,12.17,322.727,Nucleotide
Urea,C12H26N2O6,341.53,N/A,233.593,Alcohol
Caffeine,C1H36N2O8,975.79,2.26,973.275,Carbohydrate
Adenosine triphosphate,C11H28N4O4,90.72,5.67,223.809,Alkaloid
Ethanol,C17H9N3O0,430.74,8.23,985.124,Nucleotide
Ethanol,C17H13N1O6,137.55,4.59,658.775,Organic Compound
Aspirin,C1H5N3O2,208.13,N/A,970.202,Carbohydrate
Serotonin,C8H9N5O3,939.03,13.51,331.422,Nucleotide
Cholesterol,C18H35N1O3,686.76,1.4,399.447,Carbohydrate
Adenosine triphosphate,C19H4N0O1,872.91,4.45,662.128,Alkaloid
Cholesterol,C18H26N3O10,635.32,N/A,475.836,Neurotransmitter
Urea,C13H13N2O0,911.43,5.59,640.174,Organic Compound
Urea,C12H17N4O4,959.86,N/A,348.296,Nucleotide
Glucose,C3H6N5O9,702.17,6.9,995.257,Alcohol
Aspirin,C19H24N0O7,942.43,N/A,319.507,Alkaloid
Aspirin,C20H6N0O2,360.89,5.03,352.179,Amide
Urea,C4H34N2O9,201.93,13.61,603.602,Organic Compound
Urea,C2H21N4O4,535.39,7.41,532.84,Amide
Cholesterol,C16H34N5O0,649.0,N/A,499.544,Neurotransmitter
Ethanol,C6H12N0O7,570.41,5.85,820.598,Neurotransmitter
Caffeine,C13H9N1O0,278.44,N/A,660.305,Alcohol
Glucose,C19H21N2O2,504.76,N/A,547.764,Neurotransmitter
Ethanol,C18H21N0O6,532.03,13.1,985.566,Carbohydrate
Serotonin,C16H30N0O10,216.17,13.73,420.35,Lipid
Adrenaline,C10H33N3O5,703.95,13.64,515.83,Alkaloid
Dopamine,C18H26N1O3,976.51,13.45,47.643,Organic Compound
Glucose,C1H20N3O2,546.85,13.85,592.943,Amide
Adrenaline,C15H13N0O8,811.6,6.36,324.505,Amide
Serotonin,C8H39N2O8,788.86,12.3,650.882,Amide
Adenosine triphosphate,C16H18N4O10,902.81,11.1,308.967,Carbohydrate
Ethanol,C20H20N1O4,351.16,6.16,166.109,Nucleotide
Cholesterol,C1H38N0O4,444.34,N/A,982.137,Lipid
Adrenaline,C20H17N0O8,590.83,8.47,780.724,Carbohydrate
Adrenaline,C20H7N1O6,323.61,2.72,449.753,Lipid
Cholesterol,C2H29N2O4,690.38,9.65,795.839,Lipid
Adrenaline,C2H30N4O7,610.79,9.41,444.991,Alkaloid
Adenosine triphosphate,C13H14N3O3,998.2,N/A,186.692,Hormone
Adrenaline,C16H13N5O7,255.6,7.35,974.28,Carbohydrate
Glucose,C12H38N1O3,873.7,3.16,979.956,Hormone
Aspirin,C12H2N1O4,787.28,13.81,475.328,Alkaloid
Ethanol,C19H32N4O2,396.91,3.51,66.312,Lipid
Urea,C6H30N3O4,770.38,7.92,964.083,Lipid
Ethanol,C2H31N1O10,185.28,1.03,698.829,Neurotransmitter
Aspirin,C14H29N3O2,854.26,6.06,625.367,Amide
Urea,C1H5N4O7,744.17,2.14,538.902,Nucleotide
Urea,C9H21N4O6,937.13,3.42,28.661,Nucleotide
Caffeine,C19H9N0O3,885.57,N/A,731.219,Lipid
Caffeine,C20H8N5O6,479.4,3.5,510.841,Amide
Glucose,C20H7N4O3,930.93,11.44,765.812,Neurotransmitter
Adrenaline,C7H17N1O4,468.49,12.4,462.993,Neurotransmitter
Adrenaline,C17H2N0O6,402.53,3.35,509.024,Lipid
Ethanol,C10H32N5O10,981.77,6.64,233.995,Organic Compound
Serotonin,C9H36N3O9,391.38,5.04,567.59,Organic Compound
Adrenaline,C20H39N2O7,335.2,9.07,266.481,Amide
Ethanol,C9H3N3O3,540.29,13.26,938.672,Neurotransmitter
Dopamine,C4H35N4O9,142.09,4.03,863.944,Organic Compound
Dopamine,C14H1N0O2,135.68,N/A,336.785,Alkaloid
Dopamine,C4H15N5O1,866.31,10.19,22.552,Amide
Glucose,C2H1N0O7,71.06,N/A,482.854,Organic Compound
Ethanol,C11H37N0O1,91.29,8.48,530.917,Hormone
Glucose,C17H27N3O2,297.56,11.87,325.835,Carbohydrate
Aspirin,C5H23N5O8,902.82,4.41,636.58,Carbohydrate
Caffeine,C16H28N0O8,814.37,12.55,648.097,Organic Compound
Ethanol,C2H9N0O1,770.56,10.57,496.949,Carbohydrate
Serotonin,C4H12N2O0,452.35,7.06,800.691,Organic Compound
Urea,C11H18N1O3,737.19,10.04,866.318,Lipid
Caffeine,C16H20N3O6,515.73,7.68,264.835,Nucleotide
Dopamine,C8H2N1O6,466.65,10.54,277.306,Alkaloid
Dopamine,C20H15N3O4,701.1,6.81,323.6,Amide
Aspirin,C7H29N4O9,867.43,13.36,793.135,Nucleotide
Adrenaline,C5H15N5O5,931.39,1.08,255.39,Lipid
Caffeine,C7H9N3O3,714.68,N/A,347.591,Hormone
Urea,C17H3N2O3,382.73,10.19,255.064,Amide
Dopamine,C13H23N4O1,85.57,2.42,745.255,Neurotransmitter
Adrenaline,C4H4N1O3,955.48,12.87,518.086,Hormone
Dopamine,C7H24N5O10,459.09,3.16,222.456,Alkaloid
Cholesterol,C19H25N1O1,764.06,10.52,89.823,Alkaloid
Serotonin,C19H34N4O4,813.54,N/A,464.074,Nucleotide
Adenosine triphosphate,C12H10N2O7,692.31,9.69,94.19,Hormone
Urea,C9H29N4O5,360.29,4.41,702.334,Hormone
Adrenaline,C11H24N1O5,741.79,7.45,518.349,Amide
Aspirin,C11H20N1O2,471.84,8.01,393.823,Hormone
Cholesterol,C10H22N2O2,837.25,3.03,947.211,Neurotransmitter
Adenosine triphosphate,C6H8N4O3,516.12,6.43,187.142,Nucleotide
Serotonin,C6H39N0O1,346.06,8.6,713.547,Amide
Serotonin,C20H30N4O0,450.84,3.14,692.003,Amide
Caffeine,C13H38N4O10,85.48,N/A,15.136,Amide
Urea,C16H39N1O6,311.83,6.29,737.554,Hormone
Cholesterol,C16H1N0O1,990.85,N/A,805.241,Amide
Urea,C14H39N2O8,802.94,10.71,869.596,Neurotransmitter
Serotonin,C14H3N0O0,347.05,N/A,528.0,Neurotransmitter
Urea,C17H9N5O2,434.01,8.7,127.484,Carbohydrate
Glucose,C13H33N2O5,359.38,2.68,576.302,Lipid
Cholesterol,C2H38N5O6,196.2,9.65,368.634,Lipid
Cholesterol,C3H32N1O8,574.84,7.11,969.182,Organic Compound
Cholesterol,C3H2N3O9,207.74,13.66,225.434,Alcohol
Aspirin,C15H27N0O2,991.86,7.88,878.185,Organic Compound
Ethanol,C6H29N4O0,743.22,12.33,481.924,Organic Compound
Cholesterol,C6H12N5O8,945.07,10.09,809.352,Lipid
Dopamine,C2H21N5O9,214.0,11.31,322.641,Carbohydrate
Dopamine,C18H34N1O2,428.27,6.03,976.113,Amide
Caffeine,C4H6N3O1,324.45,3.44,723.731,Hormone
Glucose,C12H29N0O2,347.08,N/A,813.499,Carbohydrate
Glucose,C6H32N3O9,404.95,3.85,953.375,Amide
Adenosine triphosphate,C20H25N2O6,908.64,8.33,279.811,Carbohydrate
Caffeine,C5H18N5O6,667.72,2.99,247.71,Amide
Ethanol,C20H5N1O5,641.17,12.51,47.054,Nucleotide
Adrenaline,C11H33N1O6,292.03,7.59,629.002,Alcohol
Aspirin,C4H29N3O3,674.18,8.03,959.334,Nucleotide
Ethanol,C13H35N4O7,547.67,N/A,329.633,Carbohydrate
Aspirin,C6H31N3O9,790.56,11.56,958.881,Amide
Serotonin,C12H35N4O6,794.32,10.73,977.434,Alkaloid
Aspirin,C17H3N0O0,549.8,8.04,396.083,Hormone
Glucose,C9H34N2O8,108.27,3.14,892.568,Carbohydrate
Cholesterol,C3H37N2O1,175.98,9.6,244.183,Nucleotide
Adrenaline,C4H27N3O10,443.89,N/A,738.798,Nucleotide
Aspirin,C9H25N2O3,941.15,4.49,976.021,Amide
Glucose,C11H30N3O1,387.73,N/A,466.505,Nucleotide
Glucose,C11H33N4O6,466.21,2.01,146.221,Alcohol
Urea,C9H14N3O0,654.16,N/A,395.032,Alcohol
Cholesterol,C7H37N0O7,395.92,N/A,650.143,Alcohol
Dopamine,C10H9N5O0,514.23,13.89,380.987,Hormone
Adrenaline,C7H18N5O4,893.86,6.87,356.978,Organic Compound
Caffeine,C13H13N1O10,171.06,1.15,246.956,Organic Compound
Adrenaline,C4H2N3O9,947.45,4.66,699.592,Lipid
Urea,C3H23N5O7,760.48,2.48,281.497,Hormone
Adenosine triphosphate,C11H13N2O4,360.24,N/A,768.123,Lipid
Caffeine,C2H15N1O0,420.29,5.76,144.51,Alkaloid
Urea,C15H32N0O10,504.41,N/A,506.805,Alcohol
Dopamine,C13H39N3O8,301.45,3.62,869.323,Carbohydrate
Aspirin,C3H23N2O5,61.82,N/A,867.358,Alkaloid
Glucose,C10H10N2O8,642.84,6.95,163.721,Neurotransmitter
Caffeine,C15H7N3O3,217.93,9.77,612.817,Neurotransmitter
Dopamine,C9H31N5O2,67.75,2.49,546.108,Neurotransmitter
Adrenaline,C14H7N5O9,103.19,13.08,12.105,Carbohydrate
Caffeine,C20H39N1O9,751.87,3.84,850.094,Neurotransmitter
Serotonin,C8H33N5O1,817.35,6.12,985.805,Nucleotide
Aspirin,C5H33N1O8,272.84,N/A,353.164,Hormone
Ethanol,C17H34N1O2,524.39,8.94,992.596,Carbohydrate
Adrenaline,C14H9N4O5,200.81,7.26,218.542,Alkaloid
Cholesterol,C11H31N4O10,698.08,N/A,15.591,Carbohydrate
Adrenaline,C17H3N2O8,779.61,13.35,966.41,Nucleotide
Urea,C10H6N5O6,777.36,6.23,761.373,Alcohol
Dopamine,C4H16N2O6,303.39,N/A,359.387,Amide
Serotonin,C16H13N4O4,806.45,4.31,934.971,Amide
Caffeine,C13H29N3O3,715.35,9.41,12.439,Carbohydrate
Ethanol,C3H3N0O8,610.95,8.19,900.058,Nucleotide
Cholesterol,C3H37N1O0,103.57,2.96,919.68,Organic Compound
Cholesterol,C5H12N0O4,231.58,7.64,132.449,Nucleotide
Dopamine,C11H37N5O0,508.11,2.67,870.286,Amide
Caffeine,C15H5N0O5,772.72,N/A,511.438,Lipid
Urea,C15H15N5O10,865.95,7.34,909.935,Alcohol
Urea,C6H23N2O1,468.86,10.79,198.226,Alkaloid
Caffeine,C10H14N5O9,258.17,5.0,469.204,Alcohol
Urea,C3H3N4O10,650.5,2.71,318.807,Organic Compound
Adrenaline,C4H11N1O7,125.0,N/A,691.108,Alkaloid
Dopamine,C13H16N4O7,121.32,1.15,146.546,Carbohydrate
Adenosine triphosphate,C4H16N0O4,934.76,11.52,528.892,Organic Compound
Glucose,C7H26N5O2,755.74,11.24,37.214,Nucleotide
Serotonin,C10H31N5O7,616.5,9.4,978.638,Alcohol
Urea,C2H8N0O6,671.97,5.62,285.727,Alkaloid
Aspirin,C11H40N0O10,992.26,11.97,172.564,Hormone
Cholesterol,C10H39N3O9,426.82,7.85,245.628,Carbohydrate
Adenosine triphosphate,C10H12N2O1,710.72,N/A,143.026,Organic Compound
Adenosine triphosphate,C6H26N0O2,164.79,N/A,614.196,Alkaloid
Urea,C11H22N5O8,154.41,5.41,243.773,Nucleotide
Aspirin,C15H5N4O1,886.37,3.25,319.7,Nucleotide
Adrenaline,C19H32N3O1,938.32,9.6,279.818,Alcohol
Aspirin,C13H4N4O0,67.08,10.29,458.524,Alkaloid
Dopamine,C7H17N0O9,499.56,1.28,187.102,Nucleotide
Adenosine triphosphate,C12H33N4O3,458.86,9.17,396.295,Organic Compound
Adrenaline,C14H8N0O7,735.6,7.88,130.823,Amide
Aspirin,C13H2N4O8,349.66,9.05,201.389,Lipid
Adrenaline,C1H38N2O0,580.9,N/A,4.124,Hormone
Adrenaline,C3H5N3O0,345.28,N/A,123.999,Alcohol
Dopamine,C8H18N2O0,704.55,5.17,274.01,Organic Compound
Adenosine triphosphate,C19H12N0O10,981.52,N/A,400.316,Alkaloid
Glucose,C4H30N0O4,880.85,5.93,885.131,Alcohol
Dopamine,C15H13N3O3,990.67,N/A,695.772,Hormone
Cholesterol,C6H21N1O1,469.58,10.82,790.343,Hormone
Glucose,C14H21N5O7,294.27,7.06,188.089,Neurotransmitter
Dopamine,C13H9N2O8,673.39,8.34,740.756,Organic Compound
Aspirin,C8H28N2O0,641.04,5.0,55.217,Amide
Serotonin,C13H25N4O6,916.31,5.75,703.176,Neurotransmitter
Caffeine,C4H17N5O8,584.27,12.33,985.021,Amide
Adenosine triphosphate,C3H29N3O9,830.59,9.85,227.095,Alcohol
Ethanol,C5H5N4O3,849.55,5.4,755.208,Alcohol
Adenosine triphosphate,C2H23N4O9,259.75,3.89,354.98,Organic Compound
Dopamine,C12H15N1O0,265.47,6.43,54.58,Alkaloid
Caffeine,C16H8N0O7,329.39,N/A,626.363,Carbohydrate
Adenosine triphosphate,C5H16N2O6,233.81,9.58,969.909,Lipid
Ethanol,C11H36N3O5,510.92,N/A,790.394,Neurotransmitter
Dopamine,C6H20N1O10,290.36,2.37,610.97,Organic Compound
Cholesterol,C1H17N3O6,415.88,1.48,113.939,Nucleotide
Cholesterol,C12H3N4O0,629.84,9.41,311.503,Hormone
Adrenaline,C17H13N1O5,906.58,N/A,734.425,Nucleotide
Adrenaline,C12H20N3O4,445.87,2.01,267.201,Organic Compound
Adenosine triphosphate,C6H10N2O9,150.95,N/A,519.416,Hormone
Aspirin,C7H38N4O5,717.77,2.83,161.075,Hormone
Urea,C3H33N4O9,298.08,6.91,701.464,Organic Compound
Dopamine,C19H30N2O6,720.35,6.97,72.91,Hormone
Adenosine triphosphate,C9H25N3O0,452.51,N/A,588.348,Alkaloid
Adenosine triphosphate,C13H39N0O2,635.55,1.19,180.588,Alkaloid
Aspirin,C11H15N4O2,895.41,3.8,113.184,Amide
Urea,C11H14N4O0,426.27,9.27,941.282,Alcohol
Adrenaline,C9H33N0O4,230.14,4.7,64.821,Alkaloid
Adenosine triphosphate,C3H40N4O2,679.09,12.26,271.123,Organic Compound
Caffeine,C19H29N0O4,999.37,10.62,944.509,Nucleotide
Urea,C5H38N1O8,524.91,4.87,592.5,Carbohydrate
Caffeine,C10H20N0O1,97.91,7.59,795.874,Amide
Urea,C7H4N1O10,125.74,4.67,422.532,Alkaloid
Adenosine triphosphate,C14H22N2O4,498.7,11.36,521.493,Nucleotide
Cholesterol,C17H37N0O0,604.47,13.9,535.218,Alcohol
Caffeine,C8H15N5O1,56.05,4.35,42.167,Nucleotide
Urea,C9H14N1O7,454.51,3.21,347.131,Hormone
Aspirin,C16H19N5O8,686.58,3.32,403.165,Hormone
Glucose,C7H3N0O10,902.1,N/A,480.758,Lipid
Glucose,C17H39N1O0,429.93,4.36,856.927,Organic Compound
Dopamine,C16H11N4O1,359.26,13.73,381.824,Amide
Ethanol,C8H30N3O3,84.67,N/A,7.499,Neurotransmitter
Adrenaline,C1H40N5O2,410.74,N/A,506.956,Lipid
Urea,C16H7N4O6,603.08,3.06,871.157,Organic Compound
Serotonin,C15H22N1O4,994.21,5.26,397.304,Alkaloid
Ethanol,C9H2N3O1,186.59,N/A,923.067,Lipid
Glucose,C20H9N0O7,403.29,6.9,452.378,Lipid
Aspirin,C1H17N2O6,554.01,4.81,633.748,Amide
Aspirin,C19H23N4O10,356.48,10.5,531.366,Organic Compound
Adrenaline,C11H1N4O2,298.33,8.63,616.018,Alcohol
Adrenaline,C2H11N3O8,863.61,8.01,64.54,Alcohol
Glucose,C3H1N5O5,739.75,N/A,502.882,Amide
Glucose,C12H16N4O5,587.35,3.56,730.382,Organic Compound
Glucose,C4H5N2O1,466.8,N/A,198.709,Alkaloid
Glucose,C3H15N2O1,859.02,11.06,535.172,Organic Compound
Ethanol,C20H18N1O2,910.51,N/A,442.974,Amide
Serotonin,C17H24N5O8,711.51,10.12,298.438,Nucleotide
Aspirin,C19H10N2O5,972.32,11.3,141.171,Lipid
Urea,C13H33N1O8,498.64,10.47,740.316,Hormone
Dopamine,C8H16N0O5,794.27,6.75,831.638,Amide
Glucose,C10H1N4O4,553.11,1.91,585.932,Hormone
Cholesterol,C12H12N0O6,409.02,N/A,217.761,Lipid
Urea,C14H3N1O10,92.74,10.2,811.417,Lipid
Adrenaline,C4H7N5O0,380.6,3.91,492.442,Alkaloid
Dopamine,C20H34N1O10,517.48,3.25,416.315,Lipid
Adrenaline,C2H8N1O10,526.02,2.16,373.782,Lipid
Caffeine,C15H19N2O5,539.42,13.54,746.789,Alkaloid
Adenosine triphosphate,C18H26N5O7,559.67,3.16,443.73,Nucleotide
Adenosine triphosphate,C7H33N3O5,222.44,12.88,50.75,Alkaloid
Serotonin,C3H5N5O9,857.58,6.94,622.12,Organic Compound
Adrenaline,C1H29N5O0,691.52,8.04,499.594,Alkaloid
Adenosine triphosphate,C6H38N0O10,833.53,6.14,135.844,Nucleotide
Urea,C2H2N0O2,258.68,5.14,520.058,Alcohol
Urea,C18H5N4O2,205.57,7.36,880.167,Organic Compound
Aspirin,C4H11N1O10,342.14,11.22,593.853,Hormone
Serotonin,C13H27N5O2,414.53,8.44,107.664,Organic Compound
Cholesterol,C13H18N5O8,430.29,N/A,787.438,Nucleotide
