compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H27N3O6,797.87,11.4,249.93,Hormone
Serotonin,C9H30N1O7,735.81,N/A,777.982,Neurotransmitter
Adenosine triphosphate,C5H13N0O4,610.05,N/A,355.535,Organic Compound
Glucose,C13H6N3O2,209.59,6.65,63.171,Neurotransmitter
Caffeine,C15H16N2O6,649.13,N/A,526.485,Alcohol
Adrenaline,C2H7N5O8,788.37,N/A,126.32,Lipid
Caffeine,C20H39N1O7,590.64,N/A,47.587,Alkaloid
Aspirin,C12H3N5O4,834.29,9.23,350.507,Carbohydrate
Serotonin,C11H19N2O6,245.16,9.28,194.18,Organic Compound
Urea,C7H11N2O3,817.8,12.65,734.734,Lipid
Caffeine,C14H4N5O0,820.14,N/A,667.266,Organic Compound
Urea,C6H4N4O8,386.36,4.5,125.05,Nucleotide
Ethanol,C12H14N2O2,254.83,8.4,139.48,Lipid
Serotonin,C5H38N4O2,543.42,11.27,542.894,Nucleotide
Adenosine triphosphate,C20H9N0O0,449.77,7.55,107.119,Neurotransmitter
Serotonin,C7H34N5O6,894.63,11.65,989.885,Organic Compound
Urea,C14H40N3O0,633.71,4.5,593.216,Neurotransmitter
Urea,C3H22N3O9,156.64,7.4,48.097,Neurotransmitter
Dopamine,C10H14N5O8,426.93,N/A,248.772,Neurotransmitter
Caffeine,C14H34N0O10,760.88,6.25,497.64,Alkaloid
Urea,C12H27N2O8,193.26,4.64,871.522,Alcohol
Cholesterol,C14H24N3O9,766.03,9.47,875.471,Carbohydrate
Serotonin,C11H15N0O6,316.82,8.22,406.887,Carbohydrate
Dopamine,C6H2N4O3,993.44,1.79,930.165,Nucleotide
Aspirin,C14H32N1O9,343.66,8.4,696.841,Nucleotide
Urea,C14H32N1O10,413.5,10.05,325.393,Organic Compound
Cholesterol,C5H27N5O0,163.5,N/A,169.125,Lipid
Aspirin,C6H14N0O5,578.89,4.27,183.148,Nucleotide
Ethanol,C11H13N2O8,425.08,7.98,2.808,Organic Compound
Caffeine,C12H40N0O10,223.82,8.15,382.603,Amide
Aspirin,C15H22N4O8,134.91,N/A,974.875,Alcohol
Dopamine,C4H3N5O8,624.66,N/A,996.493,Neurotransmitter
Adrenaline,C12H33N5O8,822.95,12.65,397.772,Alkaloid
Urea,C3H7N3O5,455.57,8.33,111.825,Hormone
Glucose,C13H3N3O0,774.6,1.95,88.582,Carbohydrate
Cholesterol,C14H4N3O1,309.13,6.34,914.852,Neurotransmitter
Serotonin,C15H18N4O0,965.46,13.56,886.667,Organic Compound
Urea,C4H36N4O4,384.99,11.84,776.515,Amide
Adrenaline,C17H34N1O5,484.13,N/A,911.878,Amide
Cholesterol,C3H24N4O5,699.76,8.58,416.977,Nucleotide
Serotonin,C17H9N0O10,220.26,9.93,878.553,Nucleotide
Aspirin,C15H29N2O4,150.27,3.83,992.291,Hormone
Glucose,C18H12N4O9,931.99,N/A,690.037,Neurotransmitter
Aspirin,C14H14N1O2,781.84,11.19,248.634,Organic Compound
Cholesterol,C6H16N3O3,653.21,5.88,902.579,Carbohydrate
Adrenaline,C11H2N2O7,518.15,N/A,865.618,Nucleotide
Caffeine,C3H9N0O3,417.48,12.51,173.005,Nucleotide
Aspirin,C17H30N2O10,53.48,12.94,419.735,Nucleotide
Adrenaline,C7H32N2O9,343.97,13.33,583.367,Nucleotide
Dopamine,C10H39N2O6,547.13,5.53,574.099,Alkaloid
Adrenaline,C12H33N1O8,915.38,13.22,661.394,Organic Compound
Cholesterol,C3H33N2O3,743.92,N/A,967.642,Organic Compound
Adenosine triphosphate,C16H38N0O3,390.38,N/A,863.712,Amide
Ethanol,C20H1N4O6,310.55,N/A,595.887,Nucleotide
Dopamine,C12H5N3O8,612.11,13.85,171.041,Alkaloid
Aspirin,C15H20N1O2,215.88,N/A,804.502,Hormone
Urea,C16H10N0O3,496.97,11.39,730.71,Alkaloid
Dopamine,C10H7N4O1,633.44,N/A,299.97,Nucleotide
Serotonin,C7H13N4O5,894.08,1.64,831.152,Alcohol
Urea,C12H33N0O2,541.02,12.47,382.966,Hormone
Caffeine,C11H18N5O1,813.48,1.81,149.176,Alcohol
Ethanol,C2H17N3O5,556.31,N/A,343.493,Lipid
Urea,C15H12N5O7,741.51,6.83,127.719,Nucleotide
Glucose,C20H24N2O7,975.89,4.47,330.085,Amide
Adrenaline,C13H7N3O8,455.21,10.12,71.187,Nucleotide
Serotonin,C10H33N4O3,559.52,10.0,394.174,Carbohydrate
Cholesterol,C1H23N3O9,125.0,1.44,590.397,Amide
Ethanol,C17H8N2O10,90.78,N/A,146.659,Hormone
Dopamine,C7H21N2O0,751.69,11.41,422.631,Alkaloid
Glucose,C18H30N2O7,953.59,6.88,357.112,Hormone
Cholesterol,C16H11N3O5,238.48,1.68,970.164,Alcohol
Adenosine triphosphate,C18H13N3O0,798.09,6.39,884.243,Amide
Dopamine,C10H40N3O6,867.85,N/A,363.283,Neurotransmitter
Urea,C2H29N4O9,865.31,N/A,917.638,Neurotransmitter
Adenosine triphosphate,C12H3N5O9,326.03,6.48,922.503,Lipid
Cholesterol,C2H3N0O3,794.1,N/A,329.953,Alcohol
Adrenaline,C12H39N5O3,500.49,7.31,607.112,Nucleotide
Adenosine triphosphate,C17H18N0O7,623.68,3.51,281.233,Neurotransmitter
Cholesterol,C16H11N3O0,373.18,9.87,15.652,Carbohydrate
Aspirin,C2H38N2O6,293.19,12.76,318.965,Alkaloid
Dopamine,C11H37N4O7,166.4,1.36,98.592,Alcohol
Caffeine,C18H33N1O10,884.29,11.93,731.717,Alcohol
Serotonin,C19H11N1O7,849.85,6.28,84.288,Alcohol
Aspirin,C15H25N5O5,878.54,N/A,880.17,Neurotransmitter
Urea,C17H25N3O7,852.59,12.97,223.111,Nucleotide
Serotonin,C12H15N2O0,360.88,N/A,964.529,Amide
Aspirin,C6H20N3O2,458.31,8.54,208.815,Alcohol
Glucose,C7H20N2O10,285.12,1.2,853.419,Hormone
Urea,C6H15N3O1,580.58,5.64,211.15,Neurotransmitter
Aspirin,C10H3N2O3,605.61,6.64,234.226,Nucleotide
Ethanol,C20H40N5O10,425.01,9.75,67.522,Alcohol
Glucose,C8H7N1O8,646.01,4.0,420.766,Hormone
Cholesterol,C12H7N1O4,548.0,1.39,801.659,Alcohol
Urea,C10H39N2O2,474.78,3.7,988.454,Carbohydrate
Caffeine,C13H40N5O5,325.18,13.11,210.45,Neurotransmitter
Adenosine triphosphate,C4H2N1O0,701.97,3.24,725.509,Lipid
Aspirin,C2H18N2O6,125.51,8.09,417.984,Hormone
Serotonin,C11H2N5O3,771.11,N/A,568.202,Alkaloid
Dopamine,C20H6N3O4,798.8,N/A,413.681,Nucleotide
Serotonin,C12H6N4O1,427.04,N/A,405.237,Organic Compound
Caffeine,C7H30N0O3,288.81,N/A,98.028,Hormone
Serotonin,C18H10N2O7,553.33,3.16,284.951,Organic Compound
Glucose,C14H16N1O9,620.38,N/A,791.94,Alkaloid
Ethanol,C15H20N2O10,874.19,N/A,781.605,Hormone
Cholesterol,C3H9N4O2,839.95,12.37,83.559,Alkaloid
Urea,C13H20N3O0,170.4,5.81,567.3,Alcohol
Adrenaline,C9H33N1O2,889.88,2.51,496.975,Neurotransmitter
Adenosine triphosphate,C12H9N1O4,287.17,4.0,402.652,Alcohol
Serotonin,C2H27N0O1,739.27,N/A,68.456,Lipid
Glucose,C5H3N2O3,958.33,8.65,548.86,Lipid
Dopamine,C8H36N4O8,317.55,N/A,611.321,Amide
Dopamine,C19H32N0O6,550.13,5.47,252.657,Carbohydrate
Dopamine,C2H32N0O2,642.34,12.21,532.538,Neurotransmitter
Caffeine,C12H27N3O1,756.9,2.28,726.603,Alcohol
Aspirin,C8H25N4O5,162.52,N/A,819.37,Neurotransmitter
Adrenaline,C14H24N5O5,595.34,4.33,249.933,Nucleotide
Cholesterol,C18H3N1O3,650.83,2.9,471.367,Carbohydrate
Serotonin,C12H40N2O3,638.41,10.44,571.142,Carbohydrate
Adrenaline,C11H29N1O4,855.0,9.65,324.946,Carbohydrate
Aspirin,C11H12N0O7,928.21,12.58,577.869,Lipid
Adrenaline,C17H15N3O6,183.28,N/A,452.558,Alkaloid
Aspirin,C1H16N4O3,961.39,11.97,72.53,Lipid
Serotonin,C14H9N1O6,673.21,6.43,337.649,Amide
Caffeine,C5H27N2O1,577.88,12.07,900.703,Lipid
Adrenaline,C5H1N5O0,943.89,1.51,543.016,Nucleotide
Dopamine,C18H40N4O6,262.82,9.4,330.249,Organic Compound
Adrenaline,C16H40N4O10,324.67,11.29,219.639,Neurotransmitter
Dopamine,C17H19N1O9,591.59,6.88,636.517,Carbohydrate
Cholesterol,C1H16N2O9,651.76,9.27,76.486,Alcohol
Cholesterol,C8H23N2O7,149.36,11.56,116.66,Carbohydrate
Adenosine triphosphate,C20H34N0O0,344.78,9.84,907.562,Carbohydrate
Adrenaline,C1H14N3O9,519.01,1.47,777.322,Organic Compound
Adrenaline,C17H27N2O9,61.63,8.27,146.13,Amide
Dopamine,C16H1N5O7,506.85,N/A,313.077,Organic Compound
Ethanol,C2H33N3O0,822.57,3.29,425.874,Alkaloid
Cholesterol,C13H30N4O2,543.72,N/A,240.268,Carbohydrate
Serotonin,C3H23N3O3,738.6,N/A,456.57,Lipid
Glucose,C1H40N4O5,62.08,7.65,644.077,Hormone
Aspirin,C18H1N1O6,917.8,5.87,959.341,Organic Compound
Cholesterol,C2H3N3O8,607.75,N/A,47.809,Neurotransmitter
Aspirin,C4H1N4O10,607.51,10.45,389.91,Organic Compound
Aspirin,C7H12N3O10,194.01,3.25,722.188,Alkaloid
Cholesterol,C13H7N4O8,382.4,8.44,695.102,Amide
Serotonin,C16H23N1O3,903.96,11.79,780.819,Lipid
Cholesterol,C2H18N5O1,253.84,N/A,763.521,Alcohol
Caffeine,C3H8N4O7,319.78,N/A,133.731,Carbohydrate
Adrenaline,C4H37N1O2,336.15,N/A,367.744,Alcohol
Cholesterol,C19H5N3O9,488.15,10.24,936.751,Nucleotide
Dopamine,C20H23N1O10,936.07,3.38,186.98,Carbohydrate
Adrenaline,C4H30N1O9,453.65,8.25,601.536,Nucleotide
Serotonin,C4H33N0O8,423.69,N/A,953.138,Alcohol
Ethanol,C15H7N4O5,270.57,N/A,186.777,Carbohydrate
Serotonin,C6H18N5O6,66.68,7.87,671.673,Alkaloid
Adenosine triphosphate,C12H22N0O0,298.29,2.73,617.926,Hormone
Adrenaline,C5H18N2O6,369.94,6.54,157.858,Alcohol
Cholesterol,C5H15N5O8,852.09,3.0,128.225,Alkaloid
Cholesterol,C10H20N5O5,979.3,N/A,438.011,Hormone
Cholesterol,C16H21N5O2,98.43,4.65,191.162,Lipid
Aspirin,C6H22N4O1,120.62,N/A,569.614,Alkaloid
Ethanol,C13H34N3O2,634.57,7.85,192.971,Alkaloid
Dopamine,C16H28N2O0,122.47,11.7,506.254,Carbohydrate
Aspirin,C13H19N5O10,199.35,N/A,431.395,Amide
Aspirin,C11H13N4O8,844.66,N/A,630.138,Hormone
Glucose,C2H2N3O7,489.83,13.88,338.221,Neurotransmitter
Dopamine,C4H33N4O9,66.68,7.33,499.148,Alcohol
Adenosine triphosphate,C5H25N5O8,770.15,11.41,226.043,Amide
Adenosine triphosphate,C12H19N1O2,152.85,N/A,44.9,Hormone
Serotonin,C15H38N5O9,282.95,6.58,96.456,Carbohydrate
Ethanol,C13H13N2O9,840.6,4.47,231.6,Hormone
Dopamine,C16H6N2O6,647.57,3.81,227.165,Organic Compound
Dopamine,C17H7N2O10,637.57,6.97,304.331,Organic Compound
Dopamine,C17H14N5O2,195.5,3.99,174.286,Hormone
Dopamine,C17H38N4O10,343.17,12.46,820.754,Carbohydrate
Ethanol,C15H26N3O10,845.98,4.82,268.373,Amide
Aspirin,C19H10N1O2,353.38,4.3,360.744,Nucleotide
Urea,C10H40N4O1,714.14,N/A,782.196,Alkaloid
Urea,C11H4N0O9,667.98,10.0,734.574,Neurotransmitter
Adenosine triphosphate,C11H26N3O0,831.13,10.54,563.778,Nucleotide
Urea,C4H3N2O5,867.85,3.68,576.038,Hormone
Glucose,C18H38N5O9,979.11,9.68,508.06,Alkaloid
Ethanol,C19H7N1O5,80.77,10.73,523.059,Hormone
Ethanol,C12H40N5O10,542.1,8.43,942.182,Alcohol
Adrenaline,C18H4N1O9,816.3,10.12,437.898,Alcohol
Serotonin,C19H13N4O10,615.35,6.03,569.387,Neurotransmitter
Adenosine triphosphate,C12H30N4O8,237.8,2.65,194.81,Hormone
Urea,C12H17N5O8,991.45,11.6,148.386,Carbohydrate
Adenosine triphosphate,C14H21N4O8,651.4,N/A,513.974,Alkaloid
Glucose,C12H12N5O9,588.64,10.37,602.758,Organic Compound
Aspirin,C11H1N0O2,590.36,5.54,604.231,Hormone
Dopamine,C7H36N2O5,838.43,N/A,759.522,Organic Compound
Adrenaline,C15H40N4O9,541.25,12.9,149.055,Alkaloid
Cholesterol,C13H6N1O1,599.5,8.11,111.607,Carbohydrate
Dopamine,C2H22N2O10,706.87,1.17,397.767,Lipid
Adenosine triphosphate,C1H29N5O1,456.81,13.0,895.157,Lipid
Glucose,C7H12N0O10,373.24,11.09,819.543,Nucleotide
Adenosine triphosphate,C5H10N2O3,723.78,8.07,957.643,Lipid
Ethanol,C13H10N1O9,925.69,13.74,272.981,Nucleotide
Ethanol,C5H3N4O10,391.39,10.08,77.425,Neurotransmitter
Cholesterol,C13H26N5O1,356.14,1.88,703.607,Hormone
Urea,C11H8N5O4,463.92,N/A,794.849,Carbohydrate
Urea,C7H11N2O1,892.88,2.01,319.403,Carbohydrate
Aspirin,C14H17N3O9,251.07,6.1,3.289,Carbohydrate
Ethanol,C1H24N5O0,887.47,10.15,137.551,Lipid
Dopamine,C17H22N1O7,456.79,5.61,312.801,Lipid
Dopamine,C12H34N3O3,422.79,13.97,968.289,Alkaloid
Caffeine,C7H20N2O10,119.06,8.35,525.908,Lipid
Ethanol,C17H7N0O9,398.39,12.94,164.339,Alkaloid
Ethanol,C7H18N2O7,477.79,10.54,398.65,Neurotransmitter
Glucose,C10H33N0O6,360.22,N/A,531.849,Amide
Adrenaline,C6H14N1O9,779.26,10.83,112.327,Nucleotide
Cholesterol,C14H2N1O3,503.89,6.49,152.654,Alcohol
Dopamine,C18H34N5O10,514.33,3.85,267.415,Organic Compound
Glucose,C15H6N4O3,602.32,10.23,685.391,Organic Compound
Ethanol,C7H4N1O6,607.32,11.84,146.706,Hormone
Cholesterol,C13H24N3O7,336.84,13.53,735.979,Carbohydrate
Caffeine,C19H25N5O0,782.02,N/A,54.616,Nucleotide
Glucose,C19H25N1O5,233.62,N/A,764.095,Carbohydrate
Adrenaline,C19H21N1O4,772.6,N/A,548.413,Amide
Urea,C3H29N2O9,983.77,10.21,538.901,Nucleotide
Glucose,C11H40N2O9,741.94,1.69,902.247,Amide
Caffeine,C9H16N0O7,238.39,11.83,375.354,Nucleotide
Ethanol,C16H18N4O7,192.02,9.13,882.035,Carbohydrate
Aspirin,C16H5N5O1,682.96,6.72,777.697,Amide
Urea,C14H7N4O3,166.64,5.57,918.224,Hormone
Caffeine,C17H15N5O6,495.82,5.49,917.85,Carbohydrate
Serotonin,C11H31N1O7,159.19,5.38,108.344,Lipid
Caffeine,C18H38N5O9,245.19,4.19,736.879,Alkaloid
Ethanol,C19H17N1O3,184.0,2.09,305.467,Hormone
Aspirin,C7H13N0O8,734.8,6.83,229.232,Neurotransmitter
Aspirin,C6H5N0O6,385.61,7.99,964.497,Lipid
Dopamine,C11H36N0O5,342.71,N/A,457.842,Alcohol
Adrenaline,C8H6N5O5,842.8,7.83,713.845,Nucleotide
Glucose,C15H39N4O8,321.87,9.49,798.162,Alkaloid
Ethanol,C13H14N4O4,930.43,12.16,308.774,Lipid
Adrenaline,C8H30N1O4,333.84,13.03,748.308,Organic Compound
Cholesterol,C7H33N3O2,238.2,4.25,751.248,Neurotransmitter
Aspirin,C14H13N0O10,390.86,N/A,323.26,Carbohydrate
Adenosine triphosphate,C14H6N1O4,155.5,12.59,820.6,Organic Compound
Ethanol,C7H40N0O5,672.24,10.36,762.585,Nucleotide
Glucose,C19H19N1O2,989.06,10.1,972.812,Organic Compound
Caffeine,C2H38N3O7,228.53,1.34,913.277,Amide
Aspirin,C14H5N0O7,601.02,13.81,533.748,Alcohol
Cholesterol,C11H14N2O2,518.63,13.52,600.288,Lipid
Adenosine triphosphate,C8H39N3O10,88.1,6.85,242.024,Neurotransmitter
Dopamine,C1H38N0O5,310.97,1.8,188.361,Lipid
Ethanol,C5H38N3O4,427.87,2.8,208.735,Alcohol
Caffeine,C4H2N0O0,80.01,N/A,336.729,Organic Compound
Caffeine,C5H18N3O1,155.88,9.12,907.351,Organic Compound
Adenosine triphosphate,C2H35N1O2,171.72,13.38,674.987,Organic Compound
Glucose,C13H24N2O10,992.04,1.77,284.01,Carbohydrate
Ethanol,C8H31N0O6,442.15,10.99,544.545,Organic Compound
Caffeine,C13H8N3O10,331.81,3.48,791.612,Alcohol
Ethanol,C17H33N0O10,318.82,3.97,445.619,Alcohol
Adenosine triphosphate,C1H14N2O4,469.58,2.82,422.701,Organic Compound
Cholesterol,C19H11N2O6,728.33,7.74,998.608,Carbohydrate
Caffeine,C18H39N3O3,499.63,12.95,415.766,Alcohol
Glucose,C15H35N4O3,677.51,N/A,143.081,Hormone
Aspirin,C1H38N5O5,269.53,9.7,776.285,Organic Compound
Ethanol,C11H28N1O4,752.96,N/A,546.364,Organic Compound
Ethanol,C9H29N2O3,728.95,N/A,504.797,Amide
Aspirin,C9H6N3O9,577.51,N/A,534.576,Alkaloid
Aspirin,C15H15N3O1,415.72,N/A,377.019,Alcohol
Caffeine,C3H14N4O2,953.86,11.55,347.017,Alcohol
Serotonin,C9H29N2O7,720.96,N/A,275.877,Organic Compound
Caffeine,C8H13N5O5,706.75,5.1,273.241,Organic Compound
Serotonin,C5H30N1O7,728.16,5.83,57.164,Nucleotide
Adenosine triphosphate,C18H28N1O10,294.2,3.09,720.22,Carbohydrate
Adrenaline,C19H19N0O1,278.3,N/A,197.072,Lipid
Cholesterol,C15H27N4O7,550.25,8.76,520.005,Carbohydrate
Adenosine triphosphate,C6H28N3O7,85.67,6.33,965.063,Alkaloid
Urea,C12H34N1O9,626.89,9.44,357.056,Neurotransmitter
Aspirin,C20H33N3O10,111.85,10.65,482.922,Alcohol
Glucose,C17H25N5O2,942.05,N/A,837.045,Amide
Adenosine triphosphate,C14H18N5O7,939.81,4.56,58.001,Nucleotide
Aspirin,C4H30N5O4,718.7,N/A,175.729,Neurotransmitter
Cholesterol,C9H25N4O8,322.3,N/A,465.401,Neurotransmitter
Serotonin,C14H9N4O4,630.25,8.54,641.96,Carbohydrate
Glucose,C15H14N0O0,522.21,1.82,226.013,Amide
Dopamine,C19H37N1O2,928.25,7.99,240.88,Neurotransmitter
Adrenaline,C7H2N5O10,227.36,N/A,122.567,Alcohol
Adrenaline,C6H24N4O9,462.11,11.02,925.118,Nucleotide
Adenosine triphosphate,C11H26N1O6,367.07,N/A,763.039,Nucleotide
Aspirin,C1H29N5O10,97.43,2.28,310.459,Neurotransmitter
Adenosine triphosphate,C12H29N2O7,910.19,N/A,724.482,Amide
Dopamine,C18H39N3O3,53.81,N/A,329.025,Carbohydrate
Adenosine triphosphate,C5H21N1O3,388.38,11.41,48.921,Carbohydrate
Aspirin,C18H2N1O7,370.9,11.41,676.893,Organic Compound
Dopamine,C17H18N3O1,735.38,3.88,528.426,Hormone
Dopamine,C3H30N2O5,853.43,1.89,588.561,Amide
Dopamine,C3H21N3O7,817.36,11.56,888.322,Nucleotide
Cholesterol,C19H26N0O9,244.88,12.68,103.332,Carbohydrate
Ethanol,C20H13N1O5,322.42,4.83,90.0,Alkaloid
Caffeine,C18H23N4O10,252.58,6.65,952.521,Carbohydrate
Aspirin,C6H2N1O10,852.32,9.37,247.755,Amide
Urea,C16H10N0O8,912.86,10.47,845.261,Organic Compound
Dopamine,C19H29N0O0,548.67,N/A,871.879,Hormone
Cholesterol,C5H26N5O0,800.52,2.91,825.069,Neurotransmitter
Serotonin,C10H38N1O3,245.28,10.61,558.429,Hormone
Adenosine triphosphate,C19H32N2O8,146.88,9.79,544.895,Organic Compound
Urea,C12H34N5O8,495.31,3.81,961.546,Hormone
Adrenaline,C7H39N3O6,903.08,5.63,68.575,Organic Compound
Ethanol,C5H37N3O6,958.31,5.99,509.162,Nucleotide
Glucose,C3H10N2O0,279.68,5.55,782.313,Nucleotide
Caffeine,C9H10N3O0,179.3,4.88,167.189,Lipid
Adrenaline,C20H33N5O4,628.07,N/A,420.532,Organic Compound
Serotonin,C13H22N3O7,570.31,3.1,303.332,Amide
Ethanol,C16H38N4O1,872.72,13.37,94.534,Nucleotide
Serotonin,C17H2N5O2,54.35,6.51,936.272,Nucleotide
Serotonin,C14H25N0O4,473.85,13.27,870.849,Carbohydrate
Adenosine triphosphate,C12H26N4O4,283.24,11.57,14.041,Hormone
Serotonin,C14H27N1O5,560.85,4.57,10.396,Amide
Adenosine triphosphate,C13H4N0O7,291.16,3.63,335.175,Amide
Ethanol,C2H35N2O10,819.66,6.84,351.557,Organic Compound
Aspirin,C13H32N4O1,694.2,12.32,741.881,Nucleotide
Ethanol,C18H23N1O0,458.16,2.8,801.126,Alcohol
Adenosine triphosphate,C11H12N0O10,567.73,10.17,39.451,Hormone
Urea,C13H15N0O5,335.45,N/A,537.601,Nucleotide
Ethanol,C4H9N2O7,619.23,4.02,193.056,Neurotransmitter
Aspirin,C4H28N0O7,940.24,N/A,976.329,Lipid
Adrenaline,C8H39N4O5,323.41,N/A,310.549,Lipid
Adenosine triphosphate,C12H26N3O2,549.66,6.93,718.957,Organic Compound
Ethanol,C14H11N4O0,417.55,11.06,407.286,Alkaloid
Aspirin,C20H19N5O6,694.62,7.45,154.295,Neurotransmitter
Caffeine,C14H16N3O10,363.3,8.52,472.177,Amide
Dopamine,C10H9N0O10,865.45,12.87,484.339,Alcohol
Caffeine,C3H39N1O5,521.37,2.17,574.695,Organic Compound
Aspirin,C6H33N0O8,297.5,12.76,728.538,Amide
Serotonin,C17H27N3O9,835.27,13.74,759.774,Alcohol
Aspirin,C15H19N2O10,266.96,2.71,689.068,Alkaloid
Urea,C15H14N2O5,838.6,7.22,811.387,Organic Compound
Caffeine,C18H22N0O1,717.64,7.44,176.591,Carbohydrate
Urea,C19H13N0O10,497.48,2.95,745.897,Nucleotide
Adenosine triphosphate,C8H30N3O9,379.15,N/A,214.452,Neurotransmitter
Caffeine,C9H27N5O3,408.01,2.84,290.399,Carbohydrate
Dopamine,C18H35N4O3,619.97,8.85,517.086,Lipid
Ethanol,C19H30N1O6,856.79,3.97,268.332,Alkaloid
Urea,C9H31N2O6,310.04,9.06,589.039,Amide
Dopamine,C15H37N4O8,941.92,11.45,472.94,Hormone
Adrenaline,C15H30N0O2,749.29,1.57,159.679,Hormone
Serotonin,C1H11N2O6,673.39,5.74,997.005,Carbohydrate
Cholesterol,C8H4N5O10,758.88,7.92,505.829,Nucleotide
Caffeine,C10H30N3O9,634.2,13.08,153.382,Nucleotide
Adrenaline,C15H23N5O6,426.39,10.34,390.632,Lipid
Ethanol,C19H22N2O7,769.29,7.82,208.425,Nucleotide
Adrenaline,C8H8N0O5,117.93,N/A,265.162,Neurotransmitter
Dopamine,C6H14N5O4,84.9,1.77,842.136,Neurotransmitter
Serotonin,C2H18N2O1,701.78,11.37,892.851,Alkaloid
Dopamine,C20H34N2O3,749.11,10.68,601.934,Carbohydrate
Adrenaline,C6H29N2O6,733.47,N/A,241.645,Amide
Serotonin,C17H16N5O4,857.82,7.06,282.443,Amide
Caffeine,C14H39N5O0,280.96,6.25,81.674,Alcohol
Urea,C14H31N1O0,629.27,N/A,804.807,Organic Compound
Ethanol,C1H1N5O9,561.49,13.54,877.662,Alcohol
Caffeine,C3H12N5O4,630.09,8.56,584.436,Alkaloid
Adrenaline,C7H6N1O4,538.12,11.82,423.643,Carbohydrate
Serotonin,C9H13N5O6,818.7,13.0,799.415,Hormone
Dopamine,C12H14N2O7,950.7,2.18,499.668,Nucleotide
Adrenaline,C17H8N1O5,793.08,7.32,680.556,Amide
Dopamine,C14H3N5O7,641.79,N/A,411.548,Carbohydrate
Adenosine triphosphate,C6H22N0O3,923.69,1.05,292.688,Nucleotide
Dopamine,C3H9N5O3,486.37,7.44,469.775,Organic Compound
Adrenaline,C20H36N2O1,820.96,N/A,774.2,Neurotransmitter
Aspirin,C10H30N0O10,468.92,5.32,735.377,Nucleotide
Aspirin,C3H25N4O4,371.31,2.36,538.508,Neurotransmitter
Dopamine,C14H15N0O0,168.9,9.1,519.474,Nucleotide
Dopamine,C17H7N4O9,714.93,12.73,665.554,Hormone
Urea,C20H35N2O2,613.66,N/A,456.031,Hormone
Dopamine,C10H10N3O6,540.08,6.31,860.013,Hormone
Adenosine triphosphate,C13H8N1O7,934.77,10.44,428.023,Neurotransmitter
Adrenaline,C8H9N0O4,143.57,N/A,330.33,Carbohydrate
Cholesterol,C11H30N0O2,522.66,11.77,122.02,Alcohol
Glucose,C12H5N0O4,166.92,5.68,763.039,Carbohydrate
Adenosine triphosphate,C6H30N3O10,393.17,9.91,324.259,Amide
Cholesterol,C16H3N0O3,759.29,N/A,688.236,Amide
Adrenaline,C9H37N3O6,707.67,9.07,106.208,Organic Compound
Serotonin,C17H3N4O10,685.06,13.55,640.951,Lipid
Caffeine,C14H39N4O2,821.31,4.67,38.226,Neurotransmitter
Cholesterol,C18H12N0O3,162.48,10.62,635.887,Carbohydrate
Serotonin,C9H4N0O6,713.17,2.36,506.711,Amide
Serotonin,C5H26N5O0,911.06,N/A,171.829,Amide
Aspirin,C20H29N1O2,448.6,6.41,786.492,Nucleotide
Glucose,C19H15N3O5,551.57,10.48,220.432,Nucleotide
Dopamine,C7H40N5O2,634.32,7.92,641.534,Nucleotide
Dopamine,C5H11N3O6,298.25,10.8,149.024,Carbohydrate
Adrenaline,C10H17N5O1,359.69,6.49,524.459,Amide
Glucose,C12H39N5O4,997.45,4.8,651.42,Hormone
Ethanol,C8H33N1O7,997.19,7.13,511.465,Nucleotide
Serotonin,C16H24N4O5,614.94,2.52,943.64,Amide
Urea,C10H12N1O4,169.2,N/A,341.373,Organic Compound
Caffeine,C4H25N0O1,131.59,7.32,646.637,Hormone
Glucose,C10H29N2O4,398.99,12.6,842.205,Lipid
Dopamine,C6H25N4O5,658.54,1.1,89.603,Nucleotide
Glucose,C4H15N4O4,692.35,1.46,873.736,Carbohydrate
Aspirin,C8H10N4O8,403.75,N/A,559.465,Neurotransmitter
Adrenaline,C9H30N5O4,260.22,3.83,654.664,Alcohol
Urea,C1H10N2O9,796.72,N/A,392.0,Alkaloid
Glucose,C7H20N5O7,798.6,3.44,829.012,Alcohol
Aspirin,C3H24N1O6,514.34,12.89,334.68,Amide
Dopamine,C11H4N4O9,174.43,12.75,496.844,Carbohydrate
Serotonin,C5H39N1O0,915.26,N/A,78.071,Neurotransmitter
Ethanol,C19H20N3O6,887.9,2.41,361.934,Organic Compound
Adrenaline,C1H5N4O5,290.42,3.06,132.314,Alcohol
Cholesterol,C17H32N0O4,467.24,8.02,498.171,Amide
Ethanol,C12H8N5O7,629.31,9.22,649.454,Alkaloid
Ethanol,C20H15N1O1,244.88,13.27,296.89,Carbohydrate
Dopamine,C12H16N1O6,646.17,2.51,966.315,Hormone
Aspirin,C18H28N5O9,875.72,3.87,615.669,Neurotransmitter
Adenosine triphosphate,C9H14N4O3,79.83,13.56,159.056,Nucleotide
Aspirin,C13H4N3O10,548.89,11.6,220.125,Carbohydrate
Aspirin,C10H14N1O4,76.72,13.85,567.667,Nucleotide
Glucose,C6H14N0O9,177.61,N/A,688.544,Alcohol
