compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H25N2O1,111.51,N/A,978.432,Nucleotide
Glucose,C18H12N1O4,166.26,7.95,59.573,Carbohydrate
Urea,C15H20N4O10,546.88,7.17,57.392,Lipid
Cholesterol,C11H14N3O2,275.48,1.93,335.219,Alcohol
Urea,C19H5N1O2,458.02,6.76,182.123,Alcohol
Urea,C19H8N3O4,76.63,12.62,960.607,Organic Compound
Aspirin,C10H8N3O4,968.45,9.24,466.553,Organic Compound
Dopamine,C1H13N4O7,110.24,N/A,115.496,Amide
Urea,C5H5N1O4,173.72,5.06,290.597,Alcohol
Serotonin,C11H40N4O7,225.73,N/A,873.394,Carbohydrate
Urea,C5H27N0O4,239.31,1.75,212.901,Lipid
Urea,C17H8N0O3,213.03,10.98,927.183,Amide
Caffeine,C12H30N0O9,129.51,7.51,977.498,Hormone
Cholesterol,C5H10N1O7,114.38,2.2,943.771,Neurotransmitter
Dopamine,C6H33N0O8,949.02,11.09,995.137,Neurotransmitter
Ethanol,C3H8N0O4,230.08,7.98,53.665,Alkaloid
Adenosine triphosphate,C16H22N1O5,522.16,13.12,367.769,Alcohol
Glucose,C18H24N0O3,871.06,8.79,322.117,Organic Compound
Caffeine,C7H30N5O8,924.71,6.06,173.767,Amide
Adenosine triphosphate,C16H32N2O5,635.8,N/A,916.211,Organic Compound
Cholesterol,C17H7N0O2,716.43,7.57,938.963,Alcohol
Urea,C14H13N3O8,453.08,1.96,21.076,Alkaloid
Adenosine triphosphate,C5H19N5O1,63.04,4.49,572.1,Hormone
Glucose,C19H28N4O3,737.98,N/A,203.508,Alcohol
Ethanol,C6H9N5O9,681.21,12.76,125.085,Neurotransmitter
Ethanol,C10H11N2O7,917.29,10.19,597.146,Neurotransmitter
Glucose,C13H5N1O4,890.28,3.14,85.251,Neurotransmitter
Dopamine,C11H15N0O9,685.93,8.89,716.363,Nucleotide
Dopamine,C9H26N4O2,632.63,3.17,953.199,Carbohydrate
Ethanol,C12H2N1O6,606.49,11.11,347.435,Carbohydrate
Urea,C18H6N1O6,244.06,N/A,414.044,Alcohol
Ethanol,C5H28N3O3,985.24,7.9,52.763,Alcohol
Aspirin,C13H20N3O3,957.64,11.97,321.263,Lipid
Cholesterol,C4H30N0O0,111.3,N/A,505.221,Amide
Dopamine,C1H32N4O8,769.09,2.0,716.567,Neurotransmitter
Serotonin,C19H19N1O0,489.58,12.08,5.896,Carbohydrate
Adrenaline,C13H33N3O5,567.4,N/A,822.344,Neurotransmitter
Adenosine triphosphate,C15H3N2O6,415.09,8.17,958.768,Neurotransmitter
Adrenaline,C9H6N1O10,135.94,5.71,62.566,Organic Compound
Adrenaline,C14H24N2O3,707.12,2.85,497.335,Organic Compound
Cholesterol,C19H12N2O0,606.26,12.04,752.94,Lipid
Glucose,C1H39N2O10,206.78,3.57,995.63,Amide
Cholesterol,C5H30N1O1,113.95,4.35,83.557,Alkaloid
Glucose,C11H32N5O1,342.12,N/A,111.173,Carbohydrate
Adenosine triphosphate,C13H3N2O8,893.69,4.09,706.554,Nucleotide
Adrenaline,C15H22N5O3,747.92,7.09,383.708,Alkaloid
Glucose,C11H15N1O10,349.72,11.99,802.588,Nucleotide
Dopamine,C8H35N0O4,108.29,N/A,45.233,Nucleotide
Urea,C8H40N3O10,662.95,3.27,911.373,Amide
Urea,C12H29N2O8,890.03,10.0,852.313,Neurotransmitter
Urea,C1H20N5O10,535.71,9.52,341.065,Organic Compound
Glucose,C11H5N0O3,995.93,N/A,355.745,Carbohydrate
Adrenaline,C10H37N1O9,845.85,N/A,66.28,Hormone
Ethanol,C19H24N4O3,875.92,11.38,495.855,Organic Compound
Glucose,C7H10N5O0,281.89,4.33,512.547,Organic Compound
Ethanol,C3H33N3O0,478.81,2.77,724.007,Amide
Caffeine,C15H33N3O10,274.58,8.64,359.836,Hormone
Aspirin,C12H38N5O2,535.16,7.91,886.759,Alcohol
Serotonin,C10H9N1O6,420.84,1.96,247.018,Alkaloid
Aspirin,C19H20N3O10,117.38,10.53,654.997,Amide
Caffeine,C2H33N4O6,149.55,2.39,575.137,Amide
Caffeine,C20H23N4O7,892.71,12.9,593.788,Amide
Cholesterol,C18H25N0O7,729.64,1.74,882.908,Nucleotide
Adrenaline,C4H1N2O4,722.6,5.44,275.69,Carbohydrate
Urea,C8H24N5O7,735.15,6.55,665.236,Alcohol
Adrenaline,C19H25N5O5,812.74,N/A,311.075,Alkaloid
Ethanol,C13H2N3O3,387.83,2.03,428.727,Amide
Ethanol,C19H19N4O5,903.2,5.7,918.007,Alkaloid
Cholesterol,C19H40N1O9,819.5,N/A,211.879,Alkaloid
Glucose,C2H9N4O0,985.48,1.33,752.363,Alkaloid
Caffeine,C19H15N0O0,900.67,3.28,6.384,Nucleotide
Ethanol,C8H37N4O1,345.92,12.72,664.045,Neurotransmitter
Ethanol,C6H7N5O7,706.8,N/A,688.281,Carbohydrate
Dopamine,C2H13N1O2,451.71,N/A,779.18,Hormone
Caffeine,C11H21N1O6,267.98,13.82,432.398,Lipid
Aspirin,C6H38N1O9,658.8,8.85,564.561,Carbohydrate
Adenosine triphosphate,C19H30N2O1,54.04,11.1,62.86,Alcohol
Glucose,C15H32N3O8,671.89,6.41,0.824,Nucleotide
Adrenaline,C20H37N4O2,183.76,2.21,585.325,Nucleotide
Cholesterol,C6H23N2O4,217.43,4.58,66.749,Hormone
Cholesterol,C14H15N4O8,114.97,1.74,297.762,Neurotransmitter
Aspirin,C18H27N4O0,814.98,6.38,169.168,Alcohol
Glucose,C11H10N1O9,737.1,9.61,308.031,Alkaloid
Ethanol,C10H29N0O3,987.55,11.4,933.93,Amide
Caffeine,C3H7N3O8,352.13,11.07,998.328,Amide
Aspirin,C18H23N3O1,585.95,12.32,496.452,Amide
Cholesterol,C4H37N1O8,121.37,7.51,116.084,Alkaloid
Dopamine,C10H37N1O10,277.44,1.86,11.244,Alcohol
Caffeine,C1H29N5O2,708.41,N/A,918.626,Neurotransmitter
Cholesterol,C7H12N3O8,773.87,3.32,629.954,Nucleotide
Adenosine triphosphate,C11H31N2O6,154.23,1.51,113.299,Alcohol
Urea,C20H10N2O6,957.11,N/A,833.039,Alkaloid
Dopamine,C10H30N4O3,775.15,5.31,227.996,Neurotransmitter
Adenosine triphosphate,C19H28N0O8,503.46,12.48,210.646,Nucleotide
Glucose,C7H2N4O10,470.25,7.7,331.662,Carbohydrate
Caffeine,C10H2N3O2,619.13,10.79,439.494,Lipid
Aspirin,C5H29N5O9,399.22,9.22,90.547,Lipid
Glucose,C14H37N1O1,289.51,13.91,673.299,Carbohydrate
Ethanol,C3H28N3O4,66.29,N/A,432.679,Amide
Aspirin,C12H12N0O9,568.79,4.0,244.888,Hormone
Dopamine,C6H36N2O4,175.32,6.33,731.996,Organic Compound
Glucose,C10H25N2O3,664.25,12.75,819.279,Lipid
Adenosine triphosphate,C3H36N1O1,828.25,10.32,775.197,Organic Compound
Aspirin,C8H14N2O0,339.11,11.58,616.42,Alcohol
Serotonin,C5H35N3O7,396.09,3.82,873.328,Nucleotide
Aspirin,C5H17N1O5,392.15,1.49,521.322,Nucleotide
Caffeine,C1H7N5O2,324.87,8.52,542.276,Carbohydrate
Dopamine,C5H22N3O8,603.62,8.39,469.284,Hormone
Aspirin,C18H27N1O2,712.23,5.11,439.915,Neurotransmitter
Cholesterol,C6H28N5O7,445.62,N/A,849.698,Neurotransmitter
Serotonin,C1H4N3O0,291.54,6.33,452.431,Lipid
Cholesterol,C18H8N3O7,394.65,N/A,547.275,Nucleotide
Urea,C12H16N5O2,495.52,10.0,594.811,Hormone
Ethanol,C16H6N4O7,975.26,2.72,196.438,Carbohydrate
Serotonin,C13H32N2O9,380.77,10.11,61.129,Neurotransmitter
Adrenaline,C20H22N5O4,854.93,2.87,17.759,Carbohydrate
Aspirin,C18H30N5O3,893.5,2.42,362.371,Nucleotide
Adenosine triphosphate,C10H34N5O6,988.68,4.04,817.264,Amide
Adenosine triphosphate,C20H32N3O6,874.47,11.44,406.568,Alcohol
Cholesterol,C6H12N5O10,827.54,8.35,838.018,Hormone
Aspirin,C10H21N2O6,606.57,9.22,500.183,Amide
Adrenaline,C3H30N4O5,689.0,5.48,703.539,Organic Compound
Aspirin,C10H21N2O10,677.85,8.12,332.357,Lipid
Ethanol,C20H38N4O2,785.24,4.89,411.413,Alkaloid
Cholesterol,C5H35N1O7,850.09,10.33,653.463,Neurotransmitter
Dopamine,C2H22N3O5,567.6,N/A,90.448,Lipid
Serotonin,C15H14N2O8,588.03,9.28,233.08,Amide
Glucose,C10H3N5O5,672.03,10.86,193.838,Nucleotide
Serotonin,C19H36N2O4,91.54,13.44,113.706,Lipid
Adrenaline,C9H12N2O6,417.95,10.45,873.341,Organic Compound
Caffeine,C13H38N0O10,683.15,1.61,376.351,Nucleotide
Serotonin,C17H16N5O2,88.27,1.6,554.408,Neurotransmitter
Glucose,C15H20N1O0,821.97,13.73,818.077,Carbohydrate
Adenosine triphosphate,C8H12N1O0,123.51,5.01,654.706,Nucleotide
Glucose,C20H2N0O6,935.13,1.47,601.897,Nucleotide
Glucose,C16H37N0O2,175.77,12.44,220.68,Lipid
Urea,C20H21N2O1,426.98,8.31,264.762,Alkaloid
Cholesterol,C13H9N4O5,968.44,11.06,583.24,Alcohol
Adenosine triphosphate,C19H28N3O9,405.05,N/A,786.662,Nucleotide
Dopamine,C8H7N4O3,827.1,N/A,243.368,Hormone
Serotonin,C4H24N1O4,873.57,N/A,597.25,Lipid
Dopamine,C13H24N2O5,519.03,9.83,67.443,Alcohol
Aspirin,C13H9N1O9,319.59,10.64,836.933,Hormone
Ethanol,C1H40N1O3,272.46,1.11,567.251,Alkaloid
Serotonin,C15H13N3O10,565.8,2.69,249.958,Nucleotide
Dopamine,C13H27N3O7,395.13,8.93,868.538,Nucleotide
Dopamine,C17H22N0O10,682.46,4.76,28.345,Organic Compound
Serotonin,C7H36N4O9,971.87,4.35,204.178,Alkaloid
Dopamine,C12H27N5O1,380.26,11.77,71.697,Neurotransmitter
Urea,C12H22N0O0,743.94,N/A,338.518,Hormone
Cholesterol,C19H27N0O5,220.11,N/A,199.774,Lipid
Adenosine triphosphate,C15H4N1O8,446.58,5.97,731.576,Nucleotide
Dopamine,C2H23N4O4,512.85,1.78,928.028,Amide
Serotonin,C18H12N3O10,554.63,4.09,58.286,Lipid
Dopamine,C5H33N4O7,494.05,9.52,858.382,Alkaloid
Caffeine,C16H24N2O3,284.04,4.49,341.993,Organic Compound
Aspirin,C2H14N2O10,988.0,1.09,140.76,Amide
Serotonin,C7H10N0O5,497.5,N/A,288.312,Lipid
Adrenaline,C4H35N2O0,292.71,N/A,159.003,Amide
Caffeine,C14H18N3O10,277.24,5.9,579.972,Amide
Urea,C18H11N1O2,518.16,4.22,452.259,Nucleotide
Adenosine triphosphate,C10H28N2O9,771.17,4.55,448.883,Neurotransmitter
Adrenaline,C15H7N4O3,798.06,N/A,996.541,Amide
Glucose,C6H4N2O7,670.94,7.23,377.287,Lipid
Adrenaline,C7H15N1O1,291.17,7.68,602.74,Organic Compound
Aspirin,C7H35N0O8,119.42,12.78,19.928,Lipid
Urea,C15H5N5O8,349.75,1.77,851.345,Organic Compound
Dopamine,C18H7N3O10,131.13,10.08,314.495,Neurotransmitter
Adrenaline,C6H6N1O0,689.13,12.69,261.505,Alcohol
Cholesterol,C3H39N5O7,236.18,11.91,722.981,Hormone
Urea,C10H30N1O10,601.14,3.6,308.008,Organic Compound
Glucose,C9H5N0O8,447.23,4.23,752.322,Alkaloid
Ethanol,C16H31N4O0,539.82,11.18,945.002,Amide
Ethanol,C10H7N5O5,579.06,13.46,370.809,Amide
Urea,C5H22N0O10,650.67,3.31,396.636,Amide
Ethanol,C17H19N5O9,576.7,6.48,699.013,Alcohol
Adenosine triphosphate,C8H1N0O2,262.87,7.89,255.777,Alkaloid
Serotonin,C15H31N5O0,498.96,9.55,855.356,Carbohydrate
Cholesterol,C1H34N2O1,649.21,5.43,755.892,Neurotransmitter
Ethanol,C16H14N2O10,600.35,N/A,290.47,Carbohydrate
Glucose,C1H5N1O0,860.8,N/A,595.521,Organic Compound
Caffeine,C5H36N4O8,885.08,N/A,369.458,Lipid
Urea,C12H6N1O2,762.02,7.31,966.749,Alkaloid
Aspirin,C20H4N1O2,536.13,10.78,553.997,Amide
Cholesterol,C10H3N5O0,357.02,10.15,246.868,Carbohydrate
Caffeine,C8H26N1O0,570.26,1.24,321.891,Amide
Ethanol,C5H25N3O7,825.69,4.48,708.124,Alcohol
Adenosine triphosphate,C6H10N1O10,410.63,2.48,951.403,Alkaloid
Glucose,C2H35N1O0,426.24,11.42,678.61,Alkaloid
Caffeine,C14H22N2O10,657.33,N/A,94.681,Hormone
Ethanol,C6H17N1O5,536.08,10.73,247.24,Carbohydrate
Ethanol,C19H18N1O1,80.22,12.75,147.179,Amide
Aspirin,C19H15N2O4,869.93,N/A,440.439,Lipid
Adrenaline,C17H35N2O5,707.02,2.25,164.117,Carbohydrate
Dopamine,C16H4N1O3,209.05,6.84,849.593,Alcohol
Urea,C2H36N5O6,633.46,11.7,429.751,Lipid
Adrenaline,C15H23N1O1,637.98,11.24,869.974,Carbohydrate
Caffeine,C4H4N0O2,721.13,13.48,428.729,Neurotransmitter
Aspirin,C12H4N1O4,305.1,3.92,678.699,Hormone
Urea,C10H30N1O1,833.85,9.99,964.855,Alcohol
Aspirin,C16H39N5O5,750.38,1.93,562.134,Nucleotide
Ethanol,C1H26N3O2,401.53,9.04,244.915,Lipid
Dopamine,C6H12N3O2,147.72,13.11,952.529,Amide
Dopamine,C7H34N2O6,483.53,N/A,462.704,Neurotransmitter
Ethanol,C10H32N2O2,993.49,7.53,188.185,Carbohydrate
Glucose,C13H23N2O1,107.76,N/A,453.717,Lipid
Cholesterol,C6H32N5O5,195.58,N/A,98.201,Alcohol
Serotonin,C13H38N4O10,213.37,4.08,403.836,Organic Compound
Glucose,C4H10N2O0,839.72,11.67,386.58,Neurotransmitter
Cholesterol,C9H32N3O2,456.36,5.12,195.332,Hormone
Urea,C5H5N2O3,626.62,10.29,210.054,Amide
Aspirin,C19H37N1O10,940.03,10.52,386.928,Alkaloid
Glucose,C1H28N0O10,893.51,8.63,386.93,Organic Compound
Urea,C9H6N4O9,166.25,N/A,527.281,Carbohydrate
Ethanol,C7H6N3O9,314.81,N/A,76.481,Alcohol
Adenosine triphosphate,C17H27N0O0,782.11,10.89,311.237,Hormone
Adenosine triphosphate,C15H18N1O6,347.26,6.83,939.347,Neurotransmitter
Adrenaline,C5H4N2O2,318.69,N/A,915.282,Organic Compound
Urea,C3H27N0O3,916.72,N/A,200.821,Alkaloid
Urea,C1H18N0O8,64.98,11.1,959.201,Alcohol
Serotonin,C3H10N1O9,558.45,5.94,344.937,Neurotransmitter
Dopamine,C12H38N5O5,639.1,6.53,263.129,Hormone
Caffeine,C1H33N2O1,496.34,13.86,707.083,Neurotransmitter
Dopamine,C10H24N2O8,93.21,12.16,461.646,Alkaloid
Urea,C17H18N1O2,449.07,12.42,517.271,Lipid
Serotonin,C12H2N2O4,195.09,9.16,523.885,Hormone
Adrenaline,C16H3N5O9,275.9,5.76,914.371,Alcohol
Serotonin,C4H24N0O9,973.77,13.53,719.691,Organic Compound
Adrenaline,C18H16N4O3,915.65,2.79,664.856,Organic Compound
Caffeine,C12H11N4O4,419.83,N/A,163.885,Alkaloid
Urea,C3H11N0O2,698.4,13.31,179.099,Nucleotide
Adrenaline,C3H18N0O4,750.0,5.92,454.664,Hormone
Adrenaline,C9H18N4O2,191.31,9.38,230.072,Amide
Serotonin,C8H32N1O1,498.21,12.04,297.088,Alcohol
Dopamine,C12H2N1O8,898.58,6.71,509.285,Amide
Glucose,C7H4N5O6,216.88,N/A,245.5,Amide
Cholesterol,C16H21N3O9,578.49,2.91,28.5,Alkaloid
Serotonin,C20H3N5O9,477.29,2.59,336.791,Alcohol
Serotonin,C20H29N4O7,376.51,N/A,918.368,Alkaloid
Adenosine triphosphate,C5H29N0O4,527.81,13.89,991.099,Amide
Urea,C9H6N3O9,312.04,2.8,817.07,Lipid
Caffeine,C14H15N3O8,720.74,7.44,907.925,Carbohydrate
Adrenaline,C18H33N3O8,459.54,N/A,866.958,Lipid
Cholesterol,C18H34N4O1,790.89,N/A,888.373,Lipid
Aspirin,C19H40N5O8,873.02,11.46,269.537,Alkaloid
Caffeine,C7H36N1O5,712.99,5.54,701.364,Hormone
Serotonin,C14H38N1O2,636.73,8.62,409.618,Organic Compound
Ethanol,C8H26N0O10,980.89,9.68,417.229,Carbohydrate
Serotonin,C20H34N5O2,74.06,2.8,202.534,Alcohol
Cholesterol,C14H16N4O3,370.54,6.09,867.694,Organic Compound
Adenosine triphosphate,C7H11N4O10,119.29,6.25,195.373,Lipid
Adenosine triphosphate,C11H12N1O5,390.79,N/A,409.25,Carbohydrate
Adrenaline,C20H32N2O7,396.08,6.59,215.535,Hormone
Dopamine,C16H38N3O9,628.33,5.03,877.842,Amide
Adrenaline,C3H13N5O8,378.81,5.98,898.24,Hormone
Adenosine triphosphate,C2H3N0O3,389.87,1.71,211.896,Nucleotide
Ethanol,C17H2N5O10,782.03,N/A,937.001,Nucleotide
Adenosine triphosphate,C17H15N5O7,816.43,N/A,221.299,Hormone
Serotonin,C18H17N4O8,127.2,7.92,77.829,Lipid
Serotonin,C6H33N2O5,211.4,12.28,521.06,Nucleotide
Aspirin,C4H20N1O8,476.97,13.5,467.297,Hormone
Dopamine,C11H22N1O6,887.4,4.98,738.219,Hormone
Adrenaline,C14H14N2O4,697.05,11.48,302.042,Lipid
Glucose,C2H38N5O7,490.08,11.33,46.669,Amide
Cholesterol,C9H3N2O10,219.55,4.66,699.416,Carbohydrate
Serotonin,C16H4N0O9,655.46,9.83,525.417,Carbohydrate
Dopamine,C18H35N4O4,396.09,11.37,248.795,Alkaloid
Aspirin,C10H26N5O5,304.35,6.81,465.483,Amide
Serotonin,C6H16N0O3,304.49,3.21,150.282,Carbohydrate
Urea,C18H16N1O6,609.94,2.13,848.58,Hormone
Ethanol,C11H25N4O0,460.8,9.89,653.431,Lipid
Caffeine,C6H37N5O8,969.82,9.68,629.709,Neurotransmitter
Cholesterol,C18H39N5O6,287.61,1.57,112.989,Alkaloid
Cholesterol,C12H34N2O0,72.63,12.39,219.854,Hormone
Caffeine,C3H25N2O1,982.43,11.3,387.789,Nucleotide
Adenosine triphosphate,C15H16N3O7,376.67,12.02,138.015,Alkaloid
Adrenaline,C12H17N4O9,144.46,4.51,700.781,Lipid
Ethanol,C6H40N3O0,740.98,N/A,4.81,Organic Compound
Serotonin,C8H1N5O7,587.17,N/A,980.273,Alcohol
Adrenaline,C9H33N1O1,539.48,13.62,779.517,Hormone
Urea,C3H16N3O8,561.99,7.79,53.378,Amide
Adrenaline,C15H37N5O4,845.26,N/A,760.664,Neurotransmitter
Aspirin,C16H30N2O2,832.84,11.28,66.888,Alkaloid
Caffeine,C9H20N3O8,297.69,4.6,759.623,Lipid
Ethanol,C14H35N4O5,713.67,N/A,831.971,Alcohol
Dopamine,C2H36N4O10,69.83,7.31,418.182,Hormone
Ethanol,C3H28N3O6,544.96,4.86,980.308,Lipid
Cholesterol,C9H10N5O3,502.93,7.84,913.446,Nucleotide
Caffeine,C17H17N5O0,200.75,2.82,887.745,Organic Compound
Caffeine,C12H21N5O2,72.99,6.54,683.197,Nucleotide
Adrenaline,C15H26N1O1,414.92,N/A,565.321,Organic Compound
Serotonin,C2H37N5O1,233.43,3.21,521.807,Alkaloid
Adrenaline,C10H14N3O9,141.78,11.88,899.03,Alcohol
Adrenaline,C10H11N0O0,205.62,5.41,717.362,Alkaloid
Adrenaline,C4H12N0O4,990.52,7.98,324.026,Alcohol
Aspirin,C18H6N3O4,215.22,1.79,381.122,Amide
Adrenaline,C6H15N2O6,955.39,2.39,966.066,Neurotransmitter
Dopamine,C9H9N2O6,811.44,9.16,838.381,Lipid
Aspirin,C6H23N0O8,741.73,N/A,312.126,Alkaloid
Serotonin,C16H32N1O10,130.54,2.93,748.036,Carbohydrate
Caffeine,C3H26N0O3,601.23,2.54,247.376,Alcohol
Cholesterol,C11H34N4O8,612.44,N/A,914.695,Amide
Ethanol,C10H23N5O0,926.48,1.72,868.123,Organic Compound
Adrenaline,C16H5N5O4,145.04,4.33,885.179,Amide
Urea,C10H21N2O2,127.3,6.57,280.89,Carbohydrate
Caffeine,C9H29N3O5,618.78,13.3,745.177,Organic Compound
Ethanol,C16H36N1O8,892.07,7.3,821.717,Neurotransmitter
Ethanol,C13H11N4O7,516.63,N/A,152.208,Neurotransmitter
Dopamine,C19H4N4O9,886.81,1.33,311.844,Nucleotide
Caffeine,C12H7N4O7,457.46,12.77,227.009,Alkaloid
Glucose,C2H32N0O2,522.66,9.59,195.284,Alkaloid
Dopamine,C11H26N0O2,529.32,6.54,400.651,Nucleotide
Glucose,C13H19N1O4,791.67,5.35,755.421,Hormone
Adrenaline,C13H39N3O3,171.53,13.92,704.952,Nucleotide
Serotonin,C14H10N0O4,439.46,4.98,144.297,Organic Compound
Aspirin,C2H4N2O2,105.73,10.96,343.25,Amide
Glucose,C17H38N3O1,845.08,8.83,460.0,Lipid
Ethanol,C13H27N2O2,580.16,6.29,69.801,Carbohydrate
Serotonin,C3H30N2O6,790.43,10.44,256.324,Hormone
Caffeine,C15H29N3O5,394.96,2.49,165.823,Carbohydrate
Ethanol,C3H31N5O1,893.78,7.5,796.606,Organic Compound
Caffeine,C8H15N0O8,163.68,8.52,273.222,Alcohol
Glucose,C8H19N2O8,175.11,5.0,29.0,Organic Compound
Ethanol,C11H16N3O6,352.6,11.81,302.215,Amide
Caffeine,C15H25N3O10,288.98,4.14,124.772,Alcohol
Glucose,C1H15N3O0,329.44,2.76,582.826,Lipid
Dopamine,C3H16N3O7,759.87,5.03,851.944,Organic Compound
Aspirin,C1H35N0O7,87.13,N/A,582.248,Amide
Cholesterol,C6H29N3O6,107.03,3.9,352.909,Hormone
Serotonin,C2H36N4O6,669.58,13.95,683.838,Amide
Serotonin,C14H20N1O0,351.51,4.76,214.619,Amide
Adenosine triphosphate,C11H38N1O2,757.24,N/A,115.663,Neurotransmitter
Urea,C7H40N4O8,344.33,5.03,354.522,Neurotransmitter
Cholesterol,C3H33N1O2,246.77,5.33,265.517,Lipid
Serotonin,C7H22N1O4,448.3,4.02,796.381,Hormone
Ethanol,C18H2N4O9,153.07,5.95,893.892,Amide
Serotonin,C5H34N4O7,929.81,4.08,258.649,Alkaloid
Serotonin,C20H30N5O9,868.75,6.02,703.986,Amide
Dopamine,C14H36N1O6,489.7,6.91,956.466,Amide
Serotonin,C20H15N0O0,421.83,10.68,583.816,Carbohydrate
Ethanol,C4H14N4O9,112.34,9.34,542.031,Lipid
Ethanol,C1H4N3O10,681.03,4.33,209.001,Lipid
Cholesterol,C20H7N1O10,235.92,7.42,451.895,Nucleotide
Urea,C19H28N5O3,807.88,2.68,199.122,Carbohydrate
Adenosine triphosphate,C13H38N3O6,674.44,N/A,243.928,Lipid
Cholesterol,C10H1N5O3,708.94,N/A,699.741,Neurotransmitter
Urea,C14H3N0O5,433.94,4.69,724.652,Amide
Aspirin,C10H39N3O2,657.61,10.42,259.706,Organic Compound
Adrenaline,C11H40N1O2,622.16,7.29,429.107,Alkaloid
Dopamine,C12H36N4O6,268.96,10.01,195.976,Alcohol
Ethanol,C7H25N0O5,156.59,10.86,3.201,Alcohol
Adrenaline,C5H38N0O3,875.02,5.66,349.75,Lipid
Caffeine,C2H29N5O8,613.97,10.65,865.814,Hormone
Urea,C12H28N0O0,66.14,5.62,12.526,Hormone
Aspirin,C10H19N3O1,377.09,5.48,940.607,Alkaloid
Adenosine triphosphate,C17H16N4O10,127.27,4.28,499.321,Alcohol
Adenosine triphosphate,C4H7N4O6,815.0,11.62,912.227,Hormone
Cholesterol,C19H2N3O2,192.52,1.34,463.593,Hormone
Urea,C19H15N1O2,328.82,2.88,111.22,Amide
Adrenaline,C14H18N3O7,995.55,2.24,549.196,Neurotransmitter
Adenosine triphosphate,C14H31N5O4,817.15,13.66,104.688,Carbohydrate
Urea,C14H25N2O5,327.99,2.54,511.094,Nucleotide
Dopamine,C7H31N1O6,328.91,12.93,664.997,Organic Compound
Cholesterol,C4H13N2O4,179.93,11.74,713.662,Alcohol
Adrenaline,C16H36N3O6,988.69,12.05,969.567,Neurotransmitter
Glucose,C11H5N1O4,908.43,10.64,950.543,Alkaloid
Caffeine,C17H4N0O3,95.53,11.44,512.15,Amide
Adrenaline,C11H9N0O0,264.49,11.32,283.733,Amide
Urea,C1H25N5O0,778.99,9.51,637.584,Organic Compound
Aspirin,C20H18N4O2,915.92,4.3,732.869,Amide
Ethanol,C19H25N0O7,85.62,9.43,937.511,Alcohol
Urea,C9H37N3O0,520.91,N/A,630.201,Hormone
Adrenaline,C13H11N5O6,428.54,11.49,924.325,Organic Compound
Glucose,C20H29N1O7,434.44,8.07,613.433,Hormone
Urea,C4H30N1O7,139.63,1.77,613.228,Amide
Aspirin,C13H2N3O5,615.36,N/A,420.487,Organic Compound
Ethanol,C14H22N1O5,696.57,9.32,787.971,Lipid
Serotonin,C16H20N4O6,163.45,11.6,983.416,Lipid
Glucose,C10H29N5O4,566.33,11.88,604.011,Hormone
Ethanol,C10H16N1O5,825.31,N/A,172.501,Alcohol
Caffeine,C13H28N2O7,185.47,13.65,504.102,Organic Compound
Adenosine triphosphate,C15H38N3O10,543.03,N/A,499.81,Nucleotide
Ethanol,C8H6N0O7,482.97,3.14,369.367,Amide
Adrenaline,C19H11N4O6,88.87,N/A,569.269,Neurotransmitter
Serotonin,C11H9N1O4,72.76,7.75,432.686,Lipid
Serotonin,C10H13N1O7,787.18,N/A,470.138,Lipid
Adenosine triphosphate,C16H34N0O1,475.22,4.05,85.983,Hormone
Adenosine triphosphate,C3H17N5O2,675.3,4.88,652.383,Carbohydrate
Dopamine,C18H9N5O3,988.33,6.18,571.598,Lipid
Urea,C6H21N0O7,871.15,13.82,97.826,Nucleotide
Dopamine,C18H28N4O10,703.72,4.35,282.889,Nucleotide
Serotonin,C10H9N1O6,374.15,3.88,613.797,Alcohol
Dopamine,C11H18N0O5,358.85,12.65,792.935,Alkaloid
Urea,C4H16N4O6,94.53,4.84,692.371,Hormone
Adenosine triphosphate,C7H23N4O9,960.61,9.75,137.759,Organic Compound
Serotonin,C13H21N4O6,760.09,4.45,961.402,Neurotransmitter
Glucose,C2H6N1O10,59.88,11.77,570.81,Alkaloid
Aspirin,C10H35N3O6,993.23,7.48,132.409,Amide
Adrenaline,C3H23N5O6,702.01,N/A,855.154,Neurotransmitter
Caffeine,C15H17N2O4,688.6,7.37,790.858,Alcohol
Cholesterol,C11H26N3O7,172.2,13.11,737.993,Hormone
Aspirin,C5H18N0O2,144.05,9.08,561.651,Carbohydrate
Cholesterol,C20H1N3O2,724.81,13.17,745.62,Organic Compound
Caffeine,C15H35N5O5,283.62,N/A,412.428,Neurotransmitter
Glucose,C10H17N5O5,984.83,4.99,775.748,Organic Compound
Adenosine triphosphate,C19H38N2O1,542.78,10.69,237.915,Alkaloid
Glucose,C5H26N4O10,820.35,13.36,224.978,Hormone
Cholesterol,C1H16N4O4,984.86,5.13,576.98,Nucleotide
Ethanol,C6H16N1O6,176.32,12.68,197.808,Hormone
Aspirin,C5H21N1O0,314.38,4.31,475.995,Alkaloid
Serotonin,C3H8N3O10,336.57,3.74,976.609,Organic Compound
Dopamine,C18H5N0O4,88.67,N/A,739.805,Lipid
Adrenaline,C3H35N3O8,432.23,2.26,505.929,Alcohol
Caffeine,C7H24N2O9,851.55,7.32,636.168,Neurotransmitter
Cholesterol,C11H29N3O7,577.81,7.47,423.063,Alkaloid
