compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H17N1O0,80.37,13.75,952.916,Alcohol
Aspirin,C14H4N1O9,168.55,13.35,398.997,Hormone
Adrenaline,C7H18N5O5,881.19,N/A,558.995,Hormone
Ethanol,C1H10N0O9,387.01,9.35,482.156,Nucleotide
Adrenaline,C10H15N3O9,903.95,5.68,268.994,Carbohydrate
Cholesterol,C6H17N4O8,688.98,N/A,249.976,Organic Compound
Serotonin,C11H21N3O8,705.0,10.22,924.803,Nucleotide
Glucose,C15H26N3O4,740.55,8.09,964.527,Neurotransmitter
Cholesterol,C1H19N1O1,523.52,9.94,153.013,Organic Compound
Adrenaline,C5H36N1O3,932.33,3.04,41.752,Amide
Adenosine triphosphate,C20H20N4O2,661.12,2.73,144.05,Lipid
Adrenaline,C14H10N0O10,456.13,7.41,641.987,Alkaloid
Aspirin,C14H27N2O8,883.46,11.97,592.179,Alkaloid
Cholesterol,C10H1N0O1,353.39,12.38,121.138,Hormone
Dopamine,C15H12N1O0,522.16,N/A,614.601,Alcohol
Adrenaline,C2H39N1O4,388.74,10.1,322.696,Carbohydrate
Glucose,C7H21N2O7,139.13,7.37,431.684,Carbohydrate
Adrenaline,C6H12N4O2,831.08,10.78,854.958,Neurotransmitter
Cholesterol,C7H12N5O0,732.78,N/A,124.609,Organic Compound
Urea,C9H6N5O7,481.91,4.91,992.899,Nucleotide
Cholesterol,C3H39N1O0,198.87,2.26,131.074,Nucleotide
Cholesterol,C16H10N2O3,183.47,3.49,621.622,Carbohydrate
Serotonin,C17H9N5O0,805.73,N/A,45.583,Organic Compound
Adenosine triphosphate,C12H8N3O8,251.22,5.31,698.189,Nucleotide
Glucose,C9H17N1O1,422.83,8.21,766.638,Nucleotide
Cholesterol,C10H1N0O9,700.51,6.63,125.236,Alkaloid
Cholesterol,C11H37N5O9,790.8,12.91,99.034,Nucleotide
Urea,C12H16N3O1,666.31,1.99,522.073,Organic Compound
Dopamine,C15H26N4O6,710.69,4.61,197.002,Nucleotide
Serotonin,C15H7N5O0,809.82,3.06,710.194,Carbohydrate
Cholesterol,C3H39N4O3,942.4,10.1,45.182,Lipid
Dopamine,C16H13N4O3,473.29,8.96,516.283,Organic Compound
Dopamine,C18H39N0O1,191.34,3.14,998.209,Amide
Urea,C16H29N1O4,973.95,4.4,798.863,Alcohol
Dopamine,C16H30N2O8,886.51,11.13,357.497,Neurotransmitter
Caffeine,C17H12N2O5,819.74,N/A,598.837,Neurotransmitter
Aspirin,C18H25N2O6,623.0,6.15,746.447,Lipid
Urea,C8H9N0O4,641.12,3.12,608.035,Nucleotide
Adenosine triphosphate,C4H19N5O10,540.62,4.17,423.475,Alcohol
Caffeine,C14H19N2O0,764.76,12.65,225.489,Carbohydrate
Dopamine,C18H32N4O2,559.5,12.71,127.243,Lipid
Adenosine triphosphate,C19H19N2O5,593.17,N/A,798.161,Amide
Adrenaline,C5H19N2O1,673.07,8.99,259.86,Alcohol
Dopamine,C3H33N3O0,427.9,4.05,934.616,Carbohydrate
Glucose,C8H14N4O2,715.29,13.64,417.689,Alkaloid
Glucose,C11H30N2O6,390.74,2.21,861.003,Carbohydrate
Caffeine,C13H1N3O3,382.1,N/A,689.939,Hormone
Dopamine,C18H13N4O4,76.93,N/A,637.479,Neurotransmitter
Aspirin,C17H5N4O9,251.66,3.76,785.642,Alkaloid
Glucose,C20H26N5O8,62.45,N/A,681.571,Carbohydrate
Adrenaline,C19H23N3O5,413.07,8.67,741.246,Neurotransmitter
Cholesterol,C5H1N4O4,705.99,1.6,517.431,Lipid
Caffeine,C2H4N2O10,593.79,N/A,349.426,Lipid
Adenosine triphosphate,C4H11N5O2,915.22,9.0,251.752,Lipid
Caffeine,C2H24N0O7,86.75,11.0,113.899,Carbohydrate
Ethanol,C19H33N3O1,906.12,7.51,293.848,Organic Compound
Ethanol,C11H19N3O7,387.82,8.97,10.572,Lipid
Glucose,C7H3N3O4,221.34,5.16,618.853,Organic Compound
Glucose,C19H3N3O2,372.81,6.51,796.327,Amide
Caffeine,C10H29N1O8,481.98,8.58,536.247,Alcohol
Ethanol,C9H39N0O7,392.89,N/A,469.501,Nucleotide
Urea,C17H33N3O6,125.68,12.09,759.509,Alcohol
Aspirin,C4H10N1O2,534.78,13.67,266.738,Alkaloid
Urea,C16H30N0O1,552.89,5.83,268.773,Alkaloid
Adenosine triphosphate,C11H13N2O0,700.41,8.44,943.8,Nucleotide
Caffeine,C9H16N3O4,893.94,10.97,292.098,Nucleotide
Caffeine,C10H1N4O1,561.46,5.67,375.368,Organic Compound
Adrenaline,C1H27N3O7,294.53,N/A,957.649,Hormone
Ethanol,C2H33N4O10,561.07,9.13,178.172,Nucleotide
Dopamine,C16H7N3O10,850.76,7.78,187.472,Alcohol
Ethanol,C10H10N4O9,651.12,6.75,513.051,Lipid
Dopamine,C15H17N2O5,925.66,N/A,639.835,Nucleotide
Ethanol,C13H37N0O3,577.46,13.85,690.008,Carbohydrate
Urea,C9H1N3O1,82.51,3.56,452.86,Hormone
Dopamine,C15H29N0O7,103.91,10.46,519.433,Hormone
Glucose,C7H5N3O5,126.29,10.88,275.994,Amide
Adenosine triphosphate,C4H28N4O8,923.48,1.97,754.27,Lipid
Glucose,C1H39N1O5,540.08,5.47,609.764,Lipid
Cholesterol,C19H28N1O4,254.44,12.41,428.198,Lipid
Adrenaline,C10H31N0O10,695.5,2.44,127.322,Alkaloid
Urea,C17H5N2O3,105.42,N/A,88.126,Neurotransmitter
Glucose,C14H23N5O8,541.78,4.08,932.568,Organic Compound
Ethanol,C12H29N4O9,951.34,10.78,896.827,Alkaloid
Aspirin,C14H28N5O3,198.59,N/A,790.119,Amide
Urea,C13H9N1O10,389.17,1.88,528.699,Neurotransmitter
Serotonin,C13H39N1O3,539.84,3.09,289.558,Lipid
Urea,C5H30N0O2,890.68,N/A,790.978,Amide
Ethanol,C9H29N4O1,860.69,10.68,197.63,Neurotransmitter
Serotonin,C18H17N2O8,943.3,8.7,518.383,Alcohol
Caffeine,C20H14N4O7,52.38,N/A,729.766,Neurotransmitter
Adrenaline,C13H28N1O1,352.43,8.11,460.758,Organic Compound
Cholesterol,C5H11N4O7,517.74,4.34,955.568,Hormone
Glucose,C16H10N0O10,999.62,N/A,101.005,Organic Compound
Aspirin,C10H25N2O2,831.44,8.41,914.895,Alkaloid
Ethanol,C7H3N4O7,365.49,1.93,520.914,Alkaloid
Aspirin,C8H38N0O0,520.12,N/A,531.546,Amide
Cholesterol,C2H26N2O5,604.91,1.29,515.633,Nucleotide
Cholesterol,C12H14N3O4,456.85,9.7,290.166,Hormone
Aspirin,C20H19N3O1,858.11,6.5,249.738,Alcohol
Dopamine,C17H29N3O10,441.91,3.75,567.317,Nucleotide
Cholesterol,C14H10N1O3,540.32,8.51,877.779,Carbohydrate
Aspirin,C19H4N5O5,753.24,12.42,175.536,Carbohydrate
Cholesterol,C19H16N4O9,389.24,N/A,315.826,Alcohol
Aspirin,C7H33N1O2,979.26,10.52,196.164,Alcohol
Adenosine triphosphate,C2H6N4O10,760.35,13.95,818.494,Carbohydrate
Glucose,C10H8N4O6,650.9,10.16,493.941,Neurotransmitter
Cholesterol,C2H33N5O10,608.4,6.39,587.837,Amide
Aspirin,C15H10N3O4,634.91,1.54,895.498,Neurotransmitter
Serotonin,C15H30N0O4,669.79,11.84,834.932,Neurotransmitter
Glucose,C17H37N1O8,564.13,N/A,174.712,Alcohol
Aspirin,C9H22N2O10,61.39,11.78,953.565,Alcohol
Caffeine,C18H30N5O2,509.82,N/A,355.284,Hormone
Ethanol,C6H4N1O5,377.53,6.85,791.337,Organic Compound
Glucose,C14H37N4O7,715.3,10.83,694.003,Carbohydrate
Glucose,C14H4N0O10,560.92,12.71,404.543,Amide
Serotonin,C10H12N3O2,451.36,N/A,585.284,Amide
Adenosine triphosphate,C20H22N5O6,185.61,N/A,709.77,Alkaloid
Glucose,C19H9N1O1,875.08,10.17,470.702,Neurotransmitter
Aspirin,C15H20N2O2,825.81,9.9,420.637,Alcohol
Urea,C6H14N3O5,528.52,11.51,789.775,Hormone
Aspirin,C15H30N3O1,87.61,8.19,738.922,Amide
Aspirin,C6H3N5O7,797.67,N/A,132.016,Nucleotide
Ethanol,C13H2N1O9,952.97,6.38,931.258,Amide
Dopamine,C7H3N4O9,699.22,10.97,383.376,Carbohydrate
Urea,C12H1N3O4,181.82,N/A,687.083,Amide
Adenosine triphosphate,C1H9N1O7,238.7,9.95,379.548,Hormone
Cholesterol,C3H5N0O0,931.54,7.61,756.025,Organic Compound
Cholesterol,C14H29N0O1,653.04,9.23,936.687,Organic Compound
Aspirin,C14H12N2O3,839.32,2.99,434.456,Hormone
Aspirin,C7H18N1O9,876.25,N/A,640.244,Alkaloid
Ethanol,C17H2N2O0,167.74,9.12,616.248,Amide
Adenosine triphosphate,C9H28N2O6,346.29,3.5,566.641,Alcohol
Ethanol,C17H39N0O4,833.88,N/A,574.472,Alcohol
Dopamine,C3H4N2O0,311.85,10.68,851.365,Nucleotide
Caffeine,C18H3N5O4,195.11,7.02,439.902,Carbohydrate
Adrenaline,C4H37N4O1,696.98,9.3,25.06,Alcohol
Adrenaline,C5H11N1O10,828.1,8.49,505.477,Carbohydrate
Aspirin,C9H14N5O10,876.38,11.36,129.056,Nucleotide
Aspirin,C10H8N2O9,643.43,10.73,672.192,Alcohol
Cholesterol,C11H21N4O1,631.25,N/A,464.204,Neurotransmitter
Aspirin,C19H11N0O8,618.74,10.63,570.607,Hormone
Urea,C5H33N1O8,594.52,8.16,864.878,Hormone
Caffeine,C7H22N2O10,820.04,12.39,574.539,Lipid
Serotonin,C19H24N2O4,181.82,2.46,472.421,Hormone
Adrenaline,C4H10N0O9,51.0,7.55,461.636,Nucleotide
Aspirin,C14H6N2O4,744.15,3.49,96.282,Neurotransmitter
Glucose,C16H14N2O10,258.86,N/A,314.203,Neurotransmitter
Caffeine,C6H4N3O2,580.14,9.06,964.035,Alcohol
Aspirin,C12H30N4O3,934.6,10.63,228.139,Nucleotide
Adenosine triphosphate,C6H29N4O6,702.04,7.03,967.165,Hormone
Glucose,C18H39N4O4,639.43,11.69,754.592,Nucleotide
Caffeine,C16H38N4O1,736.67,N/A,354.37,Hormone
Caffeine,C20H10N0O5,421.1,2.59,376.388,Amide
Glucose,C10H25N1O9,655.39,8.66,695.552,Neurotransmitter
Cholesterol,C13H2N4O9,548.6,10.26,84.398,Nucleotide
Adenosine triphosphate,C9H18N4O4,228.55,1.79,866.651,Amide
Dopamine,C3H30N2O7,453.03,N/A,905.775,Alkaloid
Serotonin,C16H15N4O4,998.63,8.57,857.771,Hormone
Caffeine,C4H33N2O7,974.0,11.04,675.684,Alcohol
Aspirin,C15H15N1O6,315.65,3.42,296.488,Lipid
Caffeine,C10H17N2O7,819.54,1.39,454.598,Organic Compound
Caffeine,C8H27N0O2,955.11,2.13,180.248,Hormone
Adenosine triphosphate,C8H17N3O3,654.79,3.48,946.168,Carbohydrate
Aspirin,C13H29N3O8,66.56,4.7,569.197,Alkaloid
Dopamine,C12H18N5O2,436.13,6.85,55.605,Carbohydrate
Caffeine,C7H1N0O6,161.86,N/A,107.965,Hormone
Cholesterol,C1H29N3O5,996.55,2.82,895.501,Lipid
Glucose,C12H15N3O9,347.5,6.46,529.285,Lipid
Adenosine triphosphate,C16H5N3O7,783.82,2.92,283.109,Alcohol
Adenosine triphosphate,C3H7N0O6,324.44,11.04,286.796,Nucleotide
Adrenaline,C4H17N3O1,874.11,9.48,458.238,Alcohol
Cholesterol,C9H16N5O8,733.25,N/A,826.966,Alkaloid
Glucose,C7H4N0O7,384.93,N/A,941.059,Amide
Cholesterol,C10H39N3O2,171.04,10.61,823.506,Nucleotide
Aspirin,C4H16N2O5,593.92,3.42,818.113,Alkaloid
Urea,C1H21N1O4,170.59,8.86,875.827,Neurotransmitter
Glucose,C13H16N2O8,712.55,10.35,460.73,Hormone
Adrenaline,C8H2N3O6,500.85,12.17,944.307,Nucleotide
Ethanol,C3H35N0O4,388.48,1.97,798.911,Neurotransmitter
Dopamine,C12H1N3O4,488.89,4.96,748.353,Lipid
Serotonin,C10H30N2O2,516.33,6.05,363.325,Carbohydrate
Ethanol,C20H1N1O2,322.16,3.83,9.5,Amide
Dopamine,C17H39N4O9,642.81,13.21,722.325,Alkaloid
Dopamine,C7H20N5O1,566.17,N/A,123.144,Carbohydrate
Ethanol,C20H38N5O3,649.59,N/A,761.012,Alkaloid
Adenosine triphosphate,C20H17N4O4,109.66,9.61,226.589,Alkaloid
Caffeine,C4H39N0O5,842.42,8.1,985.271,Organic Compound
Dopamine,C18H32N2O8,240.02,N/A,840.624,Carbohydrate
Urea,C5H6N3O5,935.29,8.97,645.016,Organic Compound
Cholesterol,C11H14N2O10,102.75,N/A,406.272,Alcohol
Ethanol,C4H35N3O9,412.33,3.1,790.519,Lipid
Urea,C8H11N4O0,702.12,8.83,94.889,Nucleotide
Cholesterol,C2H39N3O2,188.92,6.93,718.957,Organic Compound
Cholesterol,C1H28N1O5,880.8,8.7,97.276,Lipid
Serotonin,C18H12N5O8,889.27,5.21,210.484,Nucleotide
Cholesterol,C7H24N4O9,207.33,N/A,991.498,Hormone
Adrenaline,C8H3N1O4,249.7,13.56,899.195,Neurotransmitter
Adrenaline,C17H33N2O0,313.53,2.32,530.832,Nucleotide
Urea,C13H1N5O5,881.01,8.45,316.994,Lipid
Adenosine triphosphate,C4H2N0O9,372.02,12.72,874.391,Nucleotide
Caffeine,C20H8N4O10,746.39,N/A,652.129,Alcohol
Cholesterol,C13H14N4O7,329.9,11.17,368.337,Nucleotide
Urea,C12H28N2O1,678.2,2.82,532.533,Hormone
Cholesterol,C6H26N1O0,208.04,12.92,31.792,Hormone
Urea,C4H10N1O4,872.15,13.75,807.545,Amide
Urea,C13H11N4O8,419.8,4.43,699.394,Nucleotide
Aspirin,C7H29N2O10,407.36,4.09,745.636,Hormone
Caffeine,C5H27N4O3,440.42,7.99,302.955,Organic Compound
Adrenaline,C11H33N0O8,590.62,8.4,518.478,Hormone
Serotonin,C16H23N5O3,766.52,9.01,670.457,Amide
Serotonin,C5H16N0O0,746.04,12.91,78.939,Organic Compound
Caffeine,C3H24N3O1,593.21,6.3,946.197,Carbohydrate
Dopamine,C9H20N1O10,769.48,N/A,376.559,Alcohol
Caffeine,C11H30N2O5,397.7,13.88,644.725,Alcohol
Glucose,C9H20N1O5,208.94,6.34,921.134,Alkaloid
Caffeine,C15H26N3O8,750.98,9.59,590.918,Alkaloid
Adenosine triphosphate,C14H14N3O9,66.55,5.09,130.873,Alkaloid
Urea,C13H34N0O4,107.58,4.47,597.531,Carbohydrate
Adenosine triphosphate,C12H12N2O6,770.2,N/A,829.089,Organic Compound
Cholesterol,C12H10N1O6,625.83,N/A,886.768,Amide
Caffeine,C16H6N1O8,705.96,9.98,103.98,Lipid
Dopamine,C19H11N0O10,723.44,6.86,130.638,Hormone
Adenosine triphosphate,C20H25N0O2,310.07,N/A,162.699,Carbohydrate
Urea,C19H28N1O9,63.72,8.34,64.254,Nucleotide
Cholesterol,C14H39N5O0,458.2,11.25,535.609,Alkaloid
Serotonin,C16H15N1O3,58.65,13.2,817.69,Organic Compound
Ethanol,C3H5N1O10,563.21,3.89,998.679,Lipid
Cholesterol,C1H36N2O5,988.62,N/A,841.501,Neurotransmitter
Caffeine,C2H38N0O5,928.14,N/A,737.78,Neurotransmitter
Adrenaline,C15H19N1O5,612.55,3.88,598.212,Carbohydrate
Serotonin,C18H36N2O0,190.65,10.85,722.461,Hormone
Ethanol,C18H6N4O6,179.73,5.75,263.096,Alcohol
Caffeine,C20H12N5O0,221.21,N/A,631.596,Nucleotide
Cholesterol,C1H17N2O3,709.73,8.99,260.012,Carbohydrate
Serotonin,C3H29N4O4,893.12,9.69,279.695,Alcohol
Adenosine triphosphate,C13H26N0O3,979.89,13.71,287.259,Hormone
Aspirin,C10H25N3O9,177.83,6.44,401.949,Alcohol
Dopamine,C16H9N2O3,757.29,7.32,114.749,Alkaloid
Adrenaline,C15H18N2O3,744.94,8.98,681.131,Organic Compound
Caffeine,C9H30N3O7,124.66,N/A,869.75,Lipid
Urea,C17H31N3O8,504.15,11.83,442.138,Neurotransmitter
Serotonin,C12H39N4O7,347.41,4.67,541.385,Nucleotide
Glucose,C20H40N2O4,758.33,10.1,915.301,Hormone
Caffeine,C11H28N5O3,798.69,N/A,385.293,Alkaloid
Serotonin,C8H35N3O9,884.95,4.96,368.964,Hormone
Dopamine,C4H25N5O1,624.71,7.59,991.699,Neurotransmitter
Dopamine,C10H5N5O1,209.21,8.19,811.41,Amide
Glucose,C16H36N0O10,681.0,4.61,90.002,Nucleotide
Cholesterol,C1H27N1O5,600.58,10.87,485.608,Organic Compound
Adenosine triphosphate,C18H3N3O10,156.77,13.29,555.792,Lipid
Ethanol,C4H8N3O4,300.42,8.35,609.268,Hormone
Ethanol,C2H19N3O5,150.09,6.46,959.99,Lipid
Serotonin,C8H4N3O1,473.18,13.95,768.475,Organic Compound
Glucose,C9H14N0O6,753.84,8.76,763.053,Alcohol
Ethanol,C6H40N2O5,285.85,N/A,315.0,Neurotransmitter
Aspirin,C20H40N5O4,568.31,12.54,859.263,Hormone
Adrenaline,C12H36N2O5,611.87,5.55,356.34,Organic Compound
Dopamine,C12H2N5O2,782.91,N/A,901.131,Hormone
Caffeine,C20H16N2O2,423.81,1.63,819.43,Neurotransmitter
Caffeine,C19H39N4O7,286.66,7.1,286.327,Carbohydrate
Aspirin,C15H11N3O8,971.19,N/A,863.602,Alcohol
Aspirin,C4H30N0O5,721.8,1.85,640.929,Lipid
Glucose,C19H25N3O8,712.63,4.39,440.615,Neurotransmitter
Adrenaline,C8H19N5O1,751.15,8.7,846.867,Carbohydrate
Adrenaline,C12H7N5O8,989.16,3.05,165.253,Amide
Cholesterol,C16H38N1O10,556.28,9.6,578.791,Organic Compound
Cholesterol,C11H1N2O10,492.58,4.64,200.059,Neurotransmitter
Serotonin,C9H10N0O8,258.2,2.66,410.587,Amide
Cholesterol,C14H34N4O0,50.04,6.57,254.096,Carbohydrate
Ethanol,C11H6N4O7,466.42,N/A,525.687,Alkaloid
Urea,C6H21N1O6,229.12,12.4,575.415,Carbohydrate
Caffeine,C15H14N4O0,442.26,6.63,202.158,Alkaloid
Caffeine,C17H17N4O4,609.0,N/A,211.482,Neurotransmitter
Aspirin,C5H13N4O6,229.53,10.04,303.1,Neurotransmitter
Serotonin,C14H3N1O8,700.86,7.81,218.922,Carbohydrate
Ethanol,C14H5N0O5,548.33,4.17,52.17,Nucleotide
Ethanol,C17H29N4O0,171.0,4.66,475.392,Nucleotide
Serotonin,C11H39N1O2,115.18,2.28,197.058,Hormone
Aspirin,C16H38N4O6,237.34,2.07,554.229,Carbohydrate
Caffeine,C11H26N0O10,327.52,N/A,519.755,Alcohol
Dopamine,C9H18N0O9,461.38,N/A,644.945,Alcohol
Urea,C14H23N0O3,338.62,12.27,655.852,Alcohol
Cholesterol,C5H31N4O3,383.9,N/A,889.099,Alkaloid
Aspirin,C6H17N3O9,770.19,6.27,876.783,Hormone
Ethanol,C19H32N4O8,414.22,10.7,541.928,Carbohydrate
Serotonin,C14H16N3O10,560.46,N/A,991.686,Organic Compound
Caffeine,C20H36N1O3,855.61,13.67,77.208,Neurotransmitter
Adrenaline,C7H15N2O7,459.27,11.24,80.026,Nucleotide
Serotonin,C11H12N1O7,857.25,3.39,660.931,Lipid
Cholesterol,C10H34N1O10,152.23,6.34,237.442,Carbohydrate
Dopamine,C3H4N2O2,841.83,N/A,604.553,Alkaloid
Dopamine,C9H22N0O9,71.19,N/A,794.843,Alcohol
Caffeine,C5H20N2O3,445.05,5.01,642.037,Alkaloid
Adenosine triphosphate,C13H35N1O10,294.49,1.3,738.651,Amide
Aspirin,C4H17N5O5,389.24,1.21,289.305,Neurotransmitter
Ethanol,C12H31N1O10,142.68,3.84,389.681,Alcohol
Adenosine triphosphate,C2H29N5O1,635.16,11.64,53.953,Alcohol
Serotonin,C6H37N3O2,659.88,13.36,775.955,Neurotransmitter
Dopamine,C13H10N0O1,141.39,N/A,125.319,Organic Compound
Ethanol,C14H26N3O1,461.97,10.38,118.235,Neurotransmitter
Aspirin,C18H23N2O5,587.0,4.26,693.771,Carbohydrate
Urea,C16H6N3O1,281.98,N/A,362.948,Lipid
Adenosine triphosphate,C14H39N2O8,222.04,N/A,150.77,Hormone
Aspirin,C16H19N2O3,187.79,10.06,350.91,Nucleotide
Serotonin,C4H14N4O0,995.45,5.19,174.625,Organic Compound
Caffeine,C1H15N4O10,966.93,4.62,890.354,Alcohol
Ethanol,C2H31N4O10,744.97,1.14,580.974,Amide
Serotonin,C16H23N0O8,486.93,4.81,71.398,Organic Compound
Cholesterol,C11H13N4O0,150.33,11.7,815.21,Carbohydrate
Dopamine,C3H27N3O8,607.21,9.48,527.247,Alcohol
Caffeine,C13H16N4O0,654.67,1.77,659.002,Amide
Ethanol,C8H2N2O6,415.88,3.57,541.567,Neurotransmitter
Glucose,C4H32N5O5,355.9,N/A,684.624,Amide
Glucose,C10H27N2O0,199.62,N/A,453.227,Alcohol
Urea,C3H21N0O6,319.61,5.42,477.277,Organic Compound
Cholesterol,C10H10N5O3,223.26,4.66,602.679,Hormone
Dopamine,C19H17N2O0,198.16,4.99,525.235,Amide
Urea,C19H22N1O6,96.33,5.39,55.914,Alkaloid
Ethanol,C20H11N2O0,746.26,6.24,319.368,Nucleotide
Adrenaline,C16H14N1O5,264.14,4.89,802.231,Organic Compound
Glucose,C5H27N5O2,837.73,5.55,773.737,Organic Compound
Urea,C20H7N3O3,629.88,13.96,630.007,Hormone
Glucose,C14H19N3O0,92.27,7.03,247.944,Amide
Caffeine,C18H9N2O9,485.46,13.66,214.929,Amide
Aspirin,C4H13N3O3,771.27,3.27,102.163,Nucleotide
Aspirin,C1H25N4O8,522.76,4.95,412.766,Carbohydrate
Caffeine,C12H19N5O0,856.65,3.81,566.85,Alcohol
Dopamine,C13H8N4O0,514.88,5.01,746.925,Organic Compound
Aspirin,C18H22N2O7,926.5,N/A,686.603,Lipid
Cholesterol,C5H30N2O9,785.44,N/A,218.429,Lipid
Urea,C16H38N3O7,228.09,7.19,743.729,Lipid
Ethanol,C15H7N4O0,873.5,9.71,406.324,Neurotransmitter
Ethanol,C20H27N5O8,907.4,9.9,211.606,Hormone
Adenosine triphosphate,C1H18N3O9,873.01,3.6,666.094,Organic Compound
Ethanol,C11H7N3O6,336.83,3.57,196.593,Organic Compound
Cholesterol,C15H4N3O1,834.36,9.21,335.376,Alkaloid
Dopamine,C6H5N3O7,854.4,N/A,936.123,Amide
Cholesterol,C2H3N3O7,534.13,10.53,824.758,Neurotransmitter
Serotonin,C11H12N0O4,812.7,10.38,303.374,Alcohol
Aspirin,C2H10N5O6,929.48,4.09,723.685,Amide
Glucose,C13H40N0O3,866.33,6.86,859.038,Alkaloid
Ethanol,C13H5N0O7,522.44,4.2,268.368,Carbohydrate
Caffeine,C16H17N2O9,113.8,2.81,746.686,Neurotransmitter
Adenosine triphosphate,C13H9N1O1,283.02,10.5,313.959,Alcohol
Ethanol,C14H14N0O5,830.25,8.57,62.006,Amide
Caffeine,C7H16N4O8,216.88,3.19,177.458,Carbohydrate
Serotonin,C13H13N4O5,420.07,6.97,861.836,Organic Compound
Urea,C1H14N2O1,459.53,3.2,925.474,Nucleotide
Serotonin,C17H15N0O5,347.87,10.99,261.144,Carbohydrate
Cholesterol,C17H38N1O10,611.69,9.11,273.146,Amide
Cholesterol,C10H14N0O8,143.55,7.25,862.788,Nucleotide
Caffeine,C20H27N5O2,183.49,5.9,319.189,Organic Compound
Ethanol,C4H16N5O9,196.48,6.66,618.854,Carbohydrate
Caffeine,C8H28N1O5,198.56,11.76,754.489,Organic Compound
Adrenaline,C20H2N1O7,171.93,11.08,894.697,Alcohol
Adrenaline,C14H18N1O10,826.62,8.45,734.832,Organic Compound
Ethanol,C13H28N1O3,136.37,1.66,771.184,Alkaloid
Urea,C13H26N5O6,982.46,5.0,894.689,Organic Compound
Adrenaline,C2H22N5O1,311.04,1.07,567.989,Neurotransmitter
Caffeine,C7H10N1O7,724.46,11.54,90.446,Hormone
Caffeine,C15H29N0O5,459.76,4.48,197.674,Lipid
Glucose,C13H39N5O0,286.59,13.68,638.329,Alcohol
Adrenaline,C2H26N0O6,614.31,2.59,296.226,Lipid
Serotonin,C8H21N5O10,577.1,3.89,805.948,Neurotransmitter
Dopamine,C2H24N4O0,741.83,10.9,12.087,Carbohydrate
Ethanol,C19H4N1O2,305.14,9.12,609.039,Nucleotide
Dopamine,C13H20N2O9,774.65,8.92,648.198,Amide
Dopamine,C16H15N0O6,265.15,6.04,790.896,Organic Compound
Caffeine,C16H28N0O10,547.09,5.52,868.676,Hormone
Aspirin,C7H8N3O2,999.26,6.57,822.995,Alkaloid
Ethanol,C14H12N0O3,319.53,N/A,351.171,Neurotransmitter
Dopamine,C18H5N5O10,244.07,10.02,868.702,Alcohol
Glucose,C14H26N4O6,200.42,13.65,946.434,Nucleotide
Adrenaline,C10H3N4O6,143.72,5.81,875.166,Amide
Cholesterol,C13H14N0O10,475.2,N/A,328.503,Alcohol
Caffeine,C13H24N3O4,884.13,6.37,436.131,Organic Compound
Adenosine triphosphate,C17H37N2O2,864.22,12.55,748.257,Nucleotide
Glucose,C9H27N4O4,61.76,3.36,384.755,Amide
Urea,C9H40N2O10,94.95,4.27,896.579,Neurotransmitter
Dopamine,C20H27N0O1,954.54,8.03,997.206,Neurotransmitter
Ethanol,C15H8N4O10,431.07,13.24,46.534,Alkaloid
Glucose,C4H24N3O8,485.89,13.92,73.966,Amide
Dopamine,C11H39N0O10,954.05,13.61,85.89,Organic Compound
Cholesterol,C14H31N4O0,733.07,11.26,265.856,Nucleotide
Urea,C6H34N2O7,343.9,9.61,529.454,Organic Compound
Adenosine triphosphate,C9H1N4O5,801.2,4.4,549.572,Hormone
Glucose,C3H6N0O6,525.89,N/A,133.171,Alkaloid
Ethanol,C3H21N3O8,397.61,12.51,852.364,Amide
Glucose,C20H27N3O10,802.38,7.98,934.213,Nucleotide
Glucose,C17H3N1O7,128.89,8.66,152.783,Carbohydrate
Dopamine,C9H19N5O0,840.5,N/A,907.001,Carbohydrate
Dopamine,C3H4N1O9,375.98,11.54,100.07,Amide
Cholesterol,C20H22N5O3,339.94,12.25,408.366,Organic Compound
Glucose,C16H12N0O10,63.12,1.34,995.111,Alcohol
Aspirin,C15H7N0O9,135.25,9.56,528.695,Organic Compound
Ethanol,C1H17N3O7,799.03,N/A,416.615,Neurotransmitter
Dopamine,C15H29N2O6,765.48,5.69,734.743,Carbohydrate
Cholesterol,C16H15N5O6,769.77,12.71,179.783,Nucleotide
Caffeine,C13H20N3O3,189.28,N/A,21.206,Alcohol
Caffeine,C12H14N1O0,444.43,10.47,420.574,Alkaloid
Ethanol,C16H21N5O2,734.68,6.56,794.003,Neurotransmitter
Cholesterol,C3H10N5O7,226.22,11.83,227.162,Neurotransmitter
Urea,C20H36N5O7,775.27,13.75,847.606,Nucleotide
Serotonin,C7H27N0O7,593.94,7.6,507.188,Organic Compound
Adrenaline,C7H16N4O10,175.95,8.86,429.559,Carbohydrate
Caffeine,C2H40N1O9,211.54,10.67,311.771,Neurotransmitter
Dopamine,C7H17N5O9,916.53,13.78,293.498,Alkaloid
Urea,C7H39N2O9,561.55,13.96,188.855,Hormone
Serotonin,C10H14N2O7,806.65,11.04,698.359,Neurotransmitter
Caffeine,C12H29N4O7,948.54,5.33,772.349,Amide
Caffeine,C13H7N3O10,459.45,8.93,441.401,Alcohol
Adenosine triphosphate,C10H39N1O7,508.52,9.87,177.41,Hormone
Adrenaline,C12H20N1O3,330.78,N/A,130.644,Hormone
