compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H9N1O8,131.76,11.78,851.785,Alcohol
Adrenaline,C20H16N4O0,122.13,4.88,568.607,Amide
Urea,C17H20N0O5,569.81,N/A,405.012,Hormone
Cholesterol,C6H38N5O5,444.05,N/A,760.318,Hormone
Adrenaline,C5H20N2O2,959.96,N/A,504.194,Neurotransmitter
Caffeine,C19H38N0O7,341.08,N/A,949.675,Hormone
Adrenaline,C3H2N0O8,977.31,10.78,400.636,Nucleotide
Caffeine,C16H4N4O10,979.65,3.1,274.814,Carbohydrate
Caffeine,C18H22N3O2,542.16,5.74,636.549,Nucleotide
Urea,C12H14N3O6,99.31,4.9,89.061,Alkaloid
Urea,C3H3N4O0,563.58,10.84,237.754,Organic Compound
Caffeine,C5H16N0O7,201.39,8.51,508.886,Carbohydrate
Ethanol,C14H31N2O6,558.06,6.85,853.225,Lipid
Glucose,C8H7N4O8,574.97,1.05,901.793,Nucleotide
Caffeine,C8H40N3O3,93.7,3.24,842.981,Alcohol
Dopamine,C8H28N1O9,245.87,4.58,999.365,Neurotransmitter
Aspirin,C9H24N0O8,170.94,10.47,272.07,Alcohol
Aspirin,C8H33N1O7,215.67,1.84,849.138,Nucleotide
Aspirin,C12H34N4O5,148.24,7.37,746.772,Carbohydrate
Adenosine triphosphate,C3H33N3O5,211.23,7.52,937.184,Alkaloid
Ethanol,C16H7N1O2,797.29,N/A,801.049,Lipid
Urea,C3H11N4O4,63.16,5.7,583.723,Hormone
Adenosine triphosphate,C13H20N0O1,463.29,N/A,441.486,Nucleotide
Ethanol,C11H9N1O8,202.6,12.02,54.359,Neurotransmitter
Ethanol,C12H35N1O9,410.86,3.91,663.253,Hormone
Urea,C20H13N5O5,314.51,N/A,996.853,Lipid
Aspirin,C10H15N0O6,834.41,N/A,588.468,Hormone
Ethanol,C5H40N1O0,457.8,6.44,710.456,Hormone
Adrenaline,C17H37N3O2,154.91,6.91,178.264,Neurotransmitter
Aspirin,C6H18N4O3,695.9,9.37,634.84,Alcohol
Adrenaline,C7H28N4O7,741.16,N/A,652.9,Hormone
Cholesterol,C16H35N5O10,636.32,13.34,831.356,Organic Compound
Cholesterol,C12H32N2O8,609.52,4.09,663.129,Nucleotide
Ethanol,C16H4N1O3,790.98,10.94,885.031,Alcohol
Adenosine triphosphate,C9H29N2O3,913.0,N/A,287.264,Nucleotide
Serotonin,C6H21N1O1,687.61,10.6,694.892,Nucleotide
Cholesterol,C8H34N1O1,898.88,N/A,570.142,Amide
Glucose,C3H22N5O1,529.54,N/A,80.443,Carbohydrate
Caffeine,C10H24N4O4,259.09,7.35,564.117,Alcohol
Serotonin,C3H2N5O2,252.51,N/A,886.885,Organic Compound
Aspirin,C10H23N3O2,397.36,11.32,222.288,Alcohol
Dopamine,C3H37N3O7,239.91,4.44,574.745,Neurotransmitter
Adenosine triphosphate,C6H37N4O7,203.56,9.03,724.678,Neurotransmitter
Dopamine,C5H8N5O5,899.7,6.28,98.088,Lipid
Ethanol,C1H34N3O5,993.87,9.72,727.683,Organic Compound
Urea,C16H1N0O1,782.02,7.57,634.799,Carbohydrate
Serotonin,C15H6N5O0,139.08,1.57,590.081,Hormone
Serotonin,C19H29N3O5,101.28,8.1,842.297,Alcohol
Serotonin,C1H21N0O9,558.3,3.1,776.777,Neurotransmitter
Ethanol,C3H26N0O9,292.59,6.76,438.946,Nucleotide
Adrenaline,C20H23N3O1,882.97,10.1,716.47,Lipid
Adrenaline,C20H7N5O3,572.81,3.82,607.563,Organic Compound
Ethanol,C12H22N2O1,509.23,N/A,643.745,Amide
Urea,C10H3N5O4,57.63,10.11,966.021,Nucleotide
Aspirin,C16H23N0O8,219.54,7.83,759.96,Nucleotide
Caffeine,C10H14N5O0,363.01,N/A,448.299,Alkaloid
Adrenaline,C7H29N2O5,517.65,7.29,141.612,Lipid
Dopamine,C5H28N3O8,888.14,6.63,272.281,Hormone
Dopamine,C13H40N5O9,280.75,N/A,382.899,Neurotransmitter
Serotonin,C14H16N3O7,651.08,8.12,280.253,Lipid
Dopamine,C6H14N4O10,921.73,10.78,831.369,Alcohol
Dopamine,C5H1N4O8,415.29,11.46,963.745,Hormone
Dopamine,C14H13N2O1,403.35,1.07,177.958,Nucleotide
Urea,C2H24N1O5,598.74,5.25,518.556,Alkaloid
Adrenaline,C16H24N1O6,475.19,13.51,526.308,Lipid
Adrenaline,C20H24N1O1,174.52,3.35,992.813,Carbohydrate
Glucose,C5H6N5O7,399.55,8.14,495.188,Neurotransmitter
Caffeine,C14H14N5O1,749.4,13.35,369.044,Amide
Adenosine triphosphate,C17H30N2O7,282.45,N/A,932.948,Organic Compound
Ethanol,C20H19N1O2,798.53,N/A,395.542,Lipid
Ethanol,C5H9N4O4,183.09,8.5,145.909,Organic Compound
Urea,C3H16N2O7,770.68,6.93,544.063,Lipid
Glucose,C4H13N0O3,614.79,9.34,726.558,Nucleotide
Urea,C1H12N2O10,497.0,11.37,803.084,Hormone
Dopamine,C4H12N4O3,924.54,6.81,266.982,Carbohydrate
Dopamine,C17H10N3O8,297.41,12.82,805.162,Lipid
Cholesterol,C20H33N3O5,667.59,N/A,692.491,Alkaloid
Urea,C10H7N4O10,843.59,2.53,795.358,Lipid
Adrenaline,C18H24N0O2,316.64,8.63,742.342,Carbohydrate
Cholesterol,C10H7N3O4,276.43,1.65,645.486,Organic Compound
Cholesterol,C19H10N2O3,160.39,6.31,574.342,Nucleotide
Caffeine,C13H24N1O6,883.49,9.52,549.615,Organic Compound
Aspirin,C1H27N0O1,302.8,10.51,32.152,Hormone
Caffeine,C20H9N4O0,803.77,8.29,915.424,Nucleotide
Serotonin,C7H37N3O10,982.99,6.99,446.435,Nucleotide
Serotonin,C12H27N2O0,248.65,10.44,450.509,Hormone
Urea,C4H35N0O8,60.82,N/A,270.373,Lipid
Dopamine,C20H3N1O1,565.24,N/A,546.395,Alkaloid
Adenosine triphosphate,C12H37N2O10,778.31,7.9,41.228,Organic Compound
Adenosine triphosphate,C4H23N5O0,86.46,13.83,158.978,Nucleotide
Caffeine,C10H1N2O9,879.51,2.29,300.821,Alcohol
Serotonin,C4H20N5O6,725.55,7.1,966.678,Neurotransmitter
Serotonin,C16H22N4O10,810.12,6.52,980.763,Lipid
Dopamine,C1H1N2O9,314.75,9.97,734.424,Organic Compound
Serotonin,C19H28N0O6,340.56,12.01,464.9,Hormone
Serotonin,C6H30N1O5,982.09,9.27,859.266,Hormone
Serotonin,C6H3N0O5,794.68,N/A,702.164,Hormone
Ethanol,C12H12N3O3,672.47,13.15,474.205,Alcohol
Caffeine,C10H9N2O10,926.03,N/A,572.763,Alkaloid
Ethanol,C20H15N1O9,157.55,3.71,960.669,Alkaloid
Serotonin,C19H34N3O8,892.77,3.02,873.459,Lipid
Serotonin,C7H38N5O4,598.24,N/A,752.113,Amide
Urea,C11H22N3O0,850.97,9.55,294.829,Alcohol
Adenosine triphosphate,C11H19N1O2,383.85,12.87,677.361,Lipid
Cholesterol,C15H17N0O8,671.01,1.36,912.12,Nucleotide
Urea,C10H35N5O7,652.13,11.88,695.191,Amide
Ethanol,C5H19N5O10,76.48,1.7,696.575,Amide
Glucose,C3H26N1O1,917.4,6.56,706.541,Hormone
Serotonin,C2H32N5O5,647.53,5.14,995.728,Lipid
Caffeine,C1H6N4O10,689.36,2.78,341.822,Carbohydrate
Ethanol,C18H21N0O5,288.12,9.19,239.242,Nucleotide
Urea,C12H38N3O0,566.61,3.56,429.987,Carbohydrate
Adenosine triphosphate,C16H34N5O2,122.04,9.15,356.675,Hormone
Glucose,C4H20N2O8,735.35,10.61,354.724,Hormone
Caffeine,C4H40N1O1,309.32,10.9,764.992,Hormone
Adrenaline,C4H24N4O3,327.11,5.67,536.963,Alcohol
Adenosine triphosphate,C13H13N3O0,435.39,10.77,675.654,Neurotransmitter
Glucose,C18H12N4O8,693.13,12.16,344.325,Carbohydrate
Serotonin,C11H39N2O10,787.53,4.72,893.829,Lipid
Serotonin,C7H31N2O1,226.29,13.0,101.589,Organic Compound
Dopamine,C6H19N5O10,786.36,N/A,629.972,Amide
Cholesterol,C16H39N4O6,988.19,12.32,776.615,Alcohol
Urea,C13H20N4O6,277.16,1.79,412.066,Alkaloid
Serotonin,C9H11N1O6,397.35,5.91,549.152,Nucleotide
Caffeine,C3H40N1O0,358.05,N/A,426.615,Carbohydrate
Dopamine,C4H21N5O4,720.31,13.42,680.619,Nucleotide
Glucose,C5H38N3O6,362.33,1.86,545.399,Organic Compound
Serotonin,C9H27N2O4,630.51,N/A,776.006,Amide
Dopamine,C14H15N2O3,463.62,8.09,40.605,Hormone
Adenosine triphosphate,C15H21N2O4,764.93,6.77,329.239,Alkaloid
Dopamine,C16H3N5O6,650.11,7.16,235.732,Hormone
Cholesterol,C8H13N2O1,221.3,12.85,895.021,Alkaloid
Aspirin,C12H25N4O0,565.86,13.07,280.771,Carbohydrate
Cholesterol,C9H22N4O7,909.22,9.0,228.248,Amide
Urea,C12H10N2O4,65.9,13.18,672.015,Lipid
Caffeine,C10H26N2O1,490.05,10.37,751.626,Carbohydrate
Caffeine,C20H34N5O0,368.32,N/A,979.393,Carbohydrate
Glucose,C12H6N0O1,981.25,N/A,136.347,Amide
Caffeine,C17H32N1O0,390.42,10.07,793.12,Hormone
Caffeine,C5H19N1O1,441.76,2.69,102.23,Carbohydrate
Aspirin,C2H7N4O3,483.67,N/A,650.944,Alcohol
Adrenaline,C15H2N5O4,626.79,5.55,132.351,Neurotransmitter
Dopamine,C16H39N4O8,401.99,7.45,72.383,Lipid
Urea,C9H6N4O4,863.63,3.45,873.837,Amide
Adenosine triphosphate,C14H34N4O8,324.46,9.4,211.574,Neurotransmitter
Dopamine,C7H37N0O3,675.33,13.16,270.583,Alcohol
Dopamine,C11H33N4O10,375.47,N/A,10.902,Amide
Serotonin,C11H10N2O10,68.53,7.17,561.072,Alkaloid
Glucose,C6H25N1O9,555.59,N/A,733.498,Alcohol
Serotonin,C14H24N3O3,775.94,N/A,795.827,Lipid
Ethanol,C3H10N5O10,340.08,13.22,915.865,Amide
Urea,C2H21N2O4,207.52,1.4,599.12,Organic Compound
Ethanol,C3H10N4O9,230.81,N/A,681.989,Amide
Ethanol,C18H10N5O8,336.52,13.19,230.232,Carbohydrate
Adrenaline,C1H10N3O4,960.08,N/A,175.285,Organic Compound
Adrenaline,C7H28N0O9,709.9,2.69,48.465,Organic Compound
Serotonin,C10H18N5O6,968.3,12.87,136.579,Hormone
Adenosine triphosphate,C13H24N4O9,170.28,8.29,376.132,Alkaloid
Adrenaline,C6H15N5O2,137.54,10.99,459.452,Amide
Aspirin,C9H18N5O10,799.55,3.72,469.504,Neurotransmitter
Adrenaline,C8H37N5O4,618.04,4.34,944.601,Alkaloid
Urea,C15H1N4O4,886.55,N/A,883.495,Neurotransmitter
Glucose,C7H22N4O2,780.2,7.08,527.971,Amide
Adenosine triphosphate,C5H12N3O9,755.11,1.49,715.248,Alcohol
Urea,C2H40N4O6,670.2,4.13,731.881,Lipid
Cholesterol,C11H14N4O4,666.76,3.59,974.777,Alcohol
Serotonin,C8H6N3O0,308.29,1.6,669.812,Hormone
Adrenaline,C3H22N3O7,698.77,12.99,609.454,Neurotransmitter
Serotonin,C5H16N5O5,541.85,N/A,295.828,Alcohol
Aspirin,C9H7N2O2,912.45,N/A,781.403,Amide
Cholesterol,C6H14N5O9,869.81,N/A,506.983,Neurotransmitter
Adrenaline,C6H38N1O3,734.59,6.13,146.524,Amide
Caffeine,C8H3N0O0,154.96,1.34,143.468,Nucleotide
Serotonin,C8H21N2O1,910.77,8.11,621.418,Hormone
Dopamine,C14H30N2O4,699.49,2.85,788.224,Lipid
Serotonin,C10H23N2O1,764.79,6.95,905.545,Nucleotide
Adrenaline,C7H17N2O4,888.13,4.23,653.751,Neurotransmitter
Dopamine,C8H8N5O9,995.16,4.39,651.745,Carbohydrate
Adenosine triphosphate,C16H21N4O4,506.4,11.5,606.608,Lipid
Dopamine,C5H30N4O1,390.99,4.93,424.753,Hormone
Glucose,C9H28N1O9,151.79,12.01,10.415,Amide
Adrenaline,C15H16N1O9,812.1,N/A,748.602,Lipid
Adrenaline,C9H4N1O7,546.35,N/A,200.765,Nucleotide
Adenosine triphosphate,C8H20N5O3,710.78,2.88,881.586,Nucleotide
Urea,C10H34N2O10,638.08,N/A,387.268,Lipid
Glucose,C5H7N5O6,527.37,8.77,526.51,Organic Compound
Cholesterol,C6H8N1O9,723.01,5.44,112.946,Nucleotide
Cholesterol,C16H32N4O8,710.05,7.18,735.07,Carbohydrate
Glucose,C4H24N4O9,613.16,8.08,375.152,Neurotransmitter
Serotonin,C14H23N0O8,687.46,4.49,811.977,Carbohydrate
Dopamine,C6H15N3O4,395.06,7.96,616.374,Carbohydrate
Aspirin,C18H24N2O6,972.1,4.57,863.889,Nucleotide
Glucose,C16H3N4O4,897.69,10.15,857.336,Lipid
Adenosine triphosphate,C8H24N0O5,398.87,7.39,35.051,Alcohol
Serotonin,C3H40N3O9,386.2,12.33,656.756,Lipid
Ethanol,C8H8N4O2,258.2,N/A,482.542,Hormone
Dopamine,C18H12N1O3,871.04,10.76,348.837,Nucleotide
Ethanol,C14H31N1O10,129.29,N/A,892.678,Neurotransmitter
Ethanol,C3H36N2O4,432.16,N/A,231.328,Hormone
Adrenaline,C10H26N2O5,581.62,2.52,629.289,Lipid
Adenosine triphosphate,C4H1N2O10,177.61,N/A,186.321,Alcohol
Cholesterol,C14H21N5O6,367.55,11.23,126.769,Neurotransmitter
Adenosine triphosphate,C13H11N5O5,278.56,7.65,668.58,Hormone
Ethanol,C20H30N5O6,781.19,13.43,773.431,Carbohydrate
Dopamine,C11H36N5O10,768.82,6.09,356.737,Neurotransmitter
Aspirin,C1H28N1O8,976.25,12.0,539.231,Carbohydrate
Caffeine,C7H28N1O1,950.88,12.02,745.64,Lipid
Cholesterol,C13H24N1O7,891.99,8.34,444.158,Carbohydrate
Aspirin,C11H24N3O1,268.1,N/A,588.445,Neurotransmitter
Adrenaline,C4H12N5O3,618.73,N/A,982.029,Carbohydrate
Dopamine,C10H24N2O4,505.38,12.99,830.856,Alcohol
Urea,C6H7N0O5,768.1,7.81,342.372,Hormone
Dopamine,C14H32N1O3,87.38,7.59,412.372,Alcohol
Aspirin,C18H31N0O1,265.51,4.29,863.913,Carbohydrate
Aspirin,C13H23N0O5,68.15,N/A,822.322,Alkaloid
Cholesterol,C4H14N2O9,743.43,N/A,550.305,Amide
Aspirin,C10H14N0O9,957.48,2.21,849.93,Amide
Ethanol,C17H27N4O8,622.3,11.3,855.721,Alkaloid
Aspirin,C10H14N3O4,625.39,3.72,511.08,Nucleotide
Caffeine,C3H35N1O1,369.59,N/A,237.022,Alkaloid
Serotonin,C7H37N5O2,147.08,6.36,176.62,Alcohol
Urea,C14H14N5O8,755.26,N/A,3.109,Hormone
Adenosine triphosphate,C18H9N5O7,455.59,N/A,366.94,Hormone
Ethanol,C18H39N3O4,739.37,10.39,551.458,Organic Compound
Dopamine,C19H11N4O1,287.35,8.01,115.944,Nucleotide
Ethanol,C16H38N3O0,284.1,N/A,286.498,Organic Compound
Adrenaline,C8H27N3O9,237.99,N/A,914.806,Lipid
Caffeine,C18H16N2O3,908.38,4.15,309.761,Lipid
Dopamine,C4H34N1O5,489.79,13.73,279.364,Organic Compound
Cholesterol,C4H29N4O1,503.43,10.93,0.563,Lipid
Aspirin,C15H23N5O4,197.7,6.33,422.952,Nucleotide
Urea,C12H23N2O0,265.35,9.77,735.216,Lipid
Glucose,C10H34N2O5,972.99,10.26,846.529,Alkaloid
Dopamine,C17H17N3O6,823.64,5.21,849.481,Neurotransmitter
Dopamine,C3H37N4O3,729.68,11.89,755.476,Amide
Urea,C14H19N4O1,60.68,11.52,822.279,Carbohydrate
Cholesterol,C12H9N4O8,99.04,N/A,809.671,Lipid
Adrenaline,C20H19N4O0,92.67,8.75,577.486,Neurotransmitter
Cholesterol,C7H3N5O8,329.21,6.18,451.849,Neurotransmitter
Serotonin,C3H31N0O9,513.99,12.6,882.455,Organic Compound
Adrenaline,C14H25N2O9,306.31,N/A,704.737,Amide
Adenosine triphosphate,C5H10N1O6,76.46,13.8,441.219,Alkaloid
Dopamine,C15H20N1O9,138.37,2.04,743.692,Amide
Cholesterol,C15H4N1O10,119.9,10.17,923.534,Alkaloid
Aspirin,C10H9N3O8,880.41,3.38,241.087,Neurotransmitter
Glucose,C1H16N5O0,770.87,8.88,235.696,Hormone
Urea,C7H3N2O6,682.84,N/A,659.345,Nucleotide
Ethanol,C20H7N3O6,816.99,N/A,493.58,Hormone
Dopamine,C4H13N3O3,567.55,N/A,671.458,Alcohol
Serotonin,C1H1N0O6,951.09,4.32,568.129,Neurotransmitter
Adrenaline,C1H1N5O7,407.54,N/A,889.154,Nucleotide
Urea,C19H10N5O6,244.07,3.33,80.409,Lipid
Glucose,C11H20N1O7,948.21,11.97,500.953,Alkaloid
Aspirin,C12H27N4O8,75.43,N/A,460.506,Alkaloid
Serotonin,C15H6N4O10,386.34,10.73,674.289,Lipid
Adrenaline,C20H11N4O9,507.68,N/A,343.794,Amide
Aspirin,C18H40N2O0,538.43,N/A,816.965,Amide
Glucose,C16H25N4O0,641.29,N/A,648.979,Carbohydrate
Cholesterol,C18H26N0O3,387.58,7.21,251.331,Alkaloid
Aspirin,C7H1N5O10,589.76,2.68,347.161,Alkaloid
Adenosine triphosphate,C15H16N5O2,806.38,3.12,358.697,Carbohydrate
Glucose,C16H6N3O10,685.53,4.07,854.984,Lipid
Caffeine,C18H34N5O5,90.36,N/A,287.256,Hormone
Adenosine triphosphate,C1H12N0O10,969.72,7.85,147.089,Nucleotide
Aspirin,C12H3N2O3,547.91,3.17,625.104,Nucleotide
Dopamine,C16H14N1O7,767.07,12.4,448.348,Nucleotide
Ethanol,C10H17N5O8,604.67,5.6,776.472,Organic Compound
Glucose,C10H20N3O4,410.97,N/A,294.872,Amide
Cholesterol,C11H17N3O4,998.49,3.11,164.587,Neurotransmitter
Aspirin,C13H7N0O10,354.19,4.06,922.94,Organic Compound
Adrenaline,C7H10N4O1,859.73,11.49,825.397,Neurotransmitter
Dopamine,C15H23N4O10,646.98,4.35,198.528,Lipid
Cholesterol,C17H15N0O1,53.24,N/A,313.393,Hormone
Urea,C4H38N2O5,137.71,N/A,896.585,Neurotransmitter
Adenosine triphosphate,C10H7N2O10,173.1,6.51,980.998,Alkaloid
Glucose,C4H23N4O7,587.34,9.88,870.174,Alcohol
Aspirin,C20H8N1O3,934.35,13.24,44.026,Organic Compound
Dopamine,C19H12N1O8,307.75,9.93,221.155,Alcohol
Ethanol,C2H23N0O7,922.23,6.73,848.867,Hormone
Caffeine,C3H2N0O7,833.73,7.96,580.389,Amide
Caffeine,C3H12N5O7,824.65,8.47,644.193,Alkaloid
Ethanol,C4H35N1O6,682.14,2.94,880.294,Alkaloid
Adenosine triphosphate,C5H23N5O8,946.16,7.29,221.684,Nucleotide
Adenosine triphosphate,C6H31N1O7,739.15,N/A,669.814,Alcohol
Ethanol,C7H3N2O8,891.51,11.83,371.585,Alkaloid
Cholesterol,C1H10N0O1,638.98,11.38,820.925,Carbohydrate
Adenosine triphosphate,C6H1N1O9,200.33,7.36,36.673,Lipid
Ethanol,C4H13N3O3,442.79,6.61,258.029,Nucleotide
Adrenaline,C10H18N3O6,585.88,N/A,332.668,Amide
Dopamine,C6H17N5O2,312.75,11.91,434.723,Nucleotide
Ethanol,C14H21N1O9,823.21,11.74,976.066,Alcohol
Ethanol,C3H16N5O8,524.0,7.0,251.168,Neurotransmitter
Caffeine,C2H8N1O6,570.33,2.55,622.261,Carbohydrate
Adenosine triphosphate,C5H23N4O10,278.97,8.66,426.453,Hormone
Glucose,C9H18N2O10,312.13,N/A,616.081,Hormone
Caffeine,C5H17N0O6,106.67,8.48,391.706,Lipid
Caffeine,C12H11N2O4,83.03,N/A,503.026,Alcohol
Ethanol,C10H32N2O5,889.52,6.98,868.711,Alkaloid
Serotonin,C9H37N2O2,879.19,N/A,937.781,Carbohydrate
Glucose,C2H21N3O10,507.2,5.34,127.758,Alcohol
Cholesterol,C6H38N3O7,546.66,12.97,871.766,Hormone
Ethanol,C19H6N2O4,498.73,3.41,629.654,Neurotransmitter
Adenosine triphosphate,C13H27N4O9,330.14,2.99,982.292,Amide
Adrenaline,C19H8N5O9,875.11,5.49,319.446,Organic Compound
Dopamine,C5H32N4O10,204.82,2.17,297.011,Hormone
Aspirin,C12H24N1O2,845.73,2.29,906.507,Alkaloid
Caffeine,C15H40N3O4,894.89,10.58,372.252,Neurotransmitter
Adrenaline,C19H35N0O4,947.82,N/A,210.232,Carbohydrate
Serotonin,C9H34N1O1,602.21,8.27,219.034,Carbohydrate
Aspirin,C5H28N1O8,53.13,9.76,595.88,Organic Compound
Glucose,C16H37N4O10,978.05,N/A,768.89,Amide
Adenosine triphosphate,C1H20N0O9,303.51,9.49,552.969,Lipid
Cholesterol,C3H28N0O5,385.69,11.07,99.709,Nucleotide
Aspirin,C1H23N3O1,618.1,N/A,751.387,Alcohol
Cholesterol,C17H7N3O10,546.89,4.22,72.608,Amide
Cholesterol,C4H20N5O0,547.23,2.99,839.021,Lipid
Dopamine,C13H4N3O0,437.63,3.14,497.163,Amide
Aspirin,C11H9N1O6,905.15,8.62,988.53,Organic Compound
Dopamine,C1H34N3O10,618.39,5.13,376.856,Amide
Aspirin,C18H10N0O10,872.41,9.5,592.546,Lipid
Ethanol,C10H40N2O10,578.35,N/A,265.021,Neurotransmitter
Adenosine triphosphate,C6H16N5O8,421.19,8.75,282.828,Hormone
Ethanol,C12H38N4O9,518.98,11.25,521.631,Lipid
Cholesterol,C1H11N1O3,327.39,N/A,967.191,Hormone
Glucose,C5H18N0O3,779.64,9.09,565.33,Alcohol
Adrenaline,C3H7N0O3,965.27,9.58,587.076,Amide
Adenosine triphosphate,C11H29N5O4,486.33,2.47,677.72,Lipid
Adenosine triphosphate,C19H25N5O1,238.35,1.44,847.966,Alcohol
Urea,C13H13N4O8,109.31,N/A,207.551,Nucleotide
Urea,C5H8N2O8,766.12,6.43,354.823,Lipid
Dopamine,C18H9N1O8,160.51,10.33,60.55,Nucleotide
Caffeine,C4H26N2O2,966.95,N/A,912.662,Nucleotide
Cholesterol,C10H18N1O6,554.79,11.48,262.568,Amide
Cholesterol,C13H40N4O5,867.06,8.8,148.979,Nucleotide
Urea,C1H25N5O8,504.32,10.8,162.569,Amide
Urea,C16H22N1O10,702.17,3.18,655.643,Nucleotide
Glucose,C2H36N4O6,188.19,3.81,827.398,Organic Compound
Cholesterol,C14H21N3O8,739.87,12.86,979.89,Alkaloid
Ethanol,C18H4N5O6,865.01,7.97,665.309,Hormone
Glucose,C3H3N2O8,809.9,9.51,460.381,Nucleotide
Adrenaline,C6H39N0O6,446.28,8.37,935.214,Carbohydrate
Aspirin,C1H29N1O0,52.43,6.88,929.558,Hormone
Ethanol,C15H36N0O8,983.81,11.21,934.166,Nucleotide
Dopamine,C2H28N3O9,856.4,N/A,149.314,Hormone
Ethanol,C15H29N2O3,136.13,N/A,517.444,Alcohol
Dopamine,C13H13N5O0,209.7,11.18,745.415,Alkaloid
Aspirin,C20H36N0O5,414.82,5.13,902.968,Neurotransmitter
Glucose,C3H29N5O9,317.64,4.84,269.336,Amide
Serotonin,C16H35N5O6,993.44,10.77,197.999,Lipid
Aspirin,C19H27N2O0,700.35,N/A,257.12,Hormone
Cholesterol,C7H29N3O6,170.2,3.28,326.585,Hormone
Urea,C9H6N1O0,534.93,3.22,532.461,Carbohydrate
Adrenaline,C17H1N3O7,664.6,4.43,520.438,Organic Compound
Adenosine triphosphate,C12H24N4O6,588.02,N/A,150.304,Carbohydrate
Adrenaline,C5H12N4O5,879.26,5.37,484.756,Carbohydrate
Cholesterol,C7H38N1O0,778.96,4.35,47.485,Nucleotide
Serotonin,C16H19N1O8,639.25,2.49,445.341,Alkaloid
Urea,C19H28N4O4,645.7,5.05,53.981,Carbohydrate
Caffeine,C15H31N1O10,592.22,6.09,768.72,Nucleotide
Urea,C14H21N1O4,666.89,11.26,270.764,Alcohol
Caffeine,C18H21N1O4,938.79,9.98,262.031,Amide
Glucose,C19H2N0O3,639.25,1.48,193.731,Amide
Ethanol,C9H11N2O3,813.56,3.51,454.51,Hormone
Cholesterol,C3H1N5O6,792.88,N/A,991.139,Amide
Glucose,C8H38N3O7,353.66,7.4,560.51,Amide
Ethanol,C18H17N2O6,402.66,6.8,125.792,Alcohol
Dopamine,C19H15N2O0,719.35,7.1,34.434,Neurotransmitter
Adrenaline,C13H17N4O4,640.96,3.31,899.895,Nucleotide
Dopamine,C13H11N3O8,131.79,N/A,631.937,Organic Compound
Adenosine triphosphate,C11H19N3O3,343.12,8.4,621.046,Alkaloid
Serotonin,C15H15N3O5,713.5,6.95,167.496,Alkaloid
Adenosine triphosphate,C10H33N5O2,807.42,N/A,334.899,Amide
Caffeine,C3H9N2O7,634.54,8.08,301.63,Carbohydrate
Adenosine triphosphate,C19H8N0O1,514.96,9.32,688.798,Amide
Serotonin,C11H11N0O7,949.63,8.45,585.748,Lipid
Caffeine,C7H20N0O7,116.78,3.16,707.171,Carbohydrate
Serotonin,C1H16N5O3,183.44,N/A,355.953,Organic Compound
Dopamine,C10H34N3O7,996.46,N/A,489.544,Alcohol
Adenosine triphosphate,C16H7N0O8,72.72,N/A,100.181,Carbohydrate
Adrenaline,C2H33N1O9,953.57,12.3,727.228,Carbohydrate
Cholesterol,C8H12N1O6,226.98,7.6,524.206,Alkaloid
Cholesterol,C14H35N4O7,505.56,9.11,903.533,Alkaloid
Urea,C14H7N0O4,441.87,1.62,846.04,Organic Compound
Glucose,C10H12N0O0,795.75,10.5,640.327,Carbohydrate
Ethanol,C17H9N4O4,58.33,4.79,461.092,Organic Compound
Cholesterol,C18H4N3O10,229.01,4.95,289.339,Hormone
Glucose,C4H9N2O1,423.72,12.57,526.167,Neurotransmitter
Glucose,C9H27N1O7,462.57,N/A,259.168,Neurotransmitter
Aspirin,C6H34N3O4,609.47,5.17,471.069,Organic Compound
Caffeine,C4H40N2O0,108.94,5.98,763.815,Lipid
Cholesterol,C10H30N5O0,742.07,10.27,736.585,Neurotransmitter
Glucose,C13H34N2O2,786.18,8.55,805.55,Alkaloid
Cholesterol,C7H18N1O9,144.84,7.37,577.452,Lipid
Serotonin,C9H18N4O7,850.63,2.02,721.369,Lipid
Glucose,C2H26N3O1,542.48,N/A,553.417,Nucleotide
Adenosine triphosphate,C18H4N4O4,462.18,2.14,319.094,Alkaloid
Adrenaline,C19H17N1O10,924.67,8.63,293.704,Lipid
Aspirin,C19H39N0O3,326.57,13.41,153.802,Organic Compound
Glucose,C12H26N1O8,809.43,13.49,453.513,Carbohydrate
Cholesterol,C3H25N1O0,348.62,8.42,192.452,Nucleotide
Caffeine,C17H3N5O7,671.17,N/A,218.689,Carbohydrate
Cholesterol,C7H8N4O8,460.5,12.62,271.202,Hormone
Cholesterol,C1H38N2O0,814.38,N/A,954.291,Amide
Serotonin,C2H18N2O6,857.08,12.96,279.878,Hormone
Serotonin,C10H29N3O10,457.14,12.65,805.847,Alcohol
Caffeine,C4H23N5O7,108.61,3.11,788.358,Organic Compound
Ethanol,C20H33N3O6,372.16,10.42,769.613,Alcohol
Serotonin,C16H17N4O10,460.61,8.23,675.029,Hormone
Caffeine,C10H7N5O5,573.16,1.69,2.994,Lipid
Aspirin,C4H40N0O4,456.45,12.73,55.199,Organic Compound
Dopamine,C5H22N3O3,386.44,9.08,497.635,Carbohydrate
Ethanol,C14H32N5O4,447.33,N/A,710.424,Alkaloid
Cholesterol,C3H11N1O0,454.54,N/A,624.17,Carbohydrate
