compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H21N1O1,647.61,11.13,471.52,Organic Compound
Dopamine,C8H5N2O2,844.67,N/A,937.712,Alcohol
Adrenaline,C16H17N4O2,543.93,4.2,306.295,Neurotransmitter
Adrenaline,C19H20N4O9,646.85,N/A,917.487,Amide
Aspirin,C1H13N3O9,287.3,11.88,649.196,Amide
Caffeine,C3H6N3O9,311.43,3.35,386.413,Alkaloid
Caffeine,C8H29N2O3,204.36,13.79,295.707,Neurotransmitter
Aspirin,C18H9N5O6,144.88,8.14,965.774,Amide
Caffeine,C9H12N3O5,178.01,11.13,841.937,Lipid
Dopamine,C13H2N0O2,899.15,1.14,982.433,Organic Compound
Glucose,C13H40N0O3,466.94,8.63,170.543,Organic Compound
Caffeine,C6H12N2O5,635.25,2.13,845.185,Carbohydrate
Adenosine triphosphate,C3H9N3O0,52.85,11.61,418.691,Alkaloid
Serotonin,C2H28N3O10,477.56,N/A,811.761,Alkaloid
Dopamine,C3H37N3O10,409.28,4.51,408.724,Amide
Cholesterol,C8H29N1O7,56.71,8.37,122.092,Hormone
Dopamine,C14H37N3O4,367.32,12.66,682.443,Amide
Caffeine,C8H17N4O5,589.35,11.55,590.082,Hormone
Dopamine,C19H33N3O6,604.03,N/A,310.09,Nucleotide
Adenosine triphosphate,C11H4N2O2,994.87,2.6,715.374,Amide
Aspirin,C12H22N0O3,849.23,13.58,591.962,Amide
Serotonin,C11H11N0O4,615.84,6.22,316.479,Nucleotide
Cholesterol,C6H40N1O3,56.81,10.47,849.559,Alcohol
Ethanol,C15H9N2O5,554.96,6.15,565.448,Hormone
Ethanol,C5H31N5O8,975.67,12.74,353.516,Neurotransmitter
Urea,C11H36N5O3,703.65,6.25,544.196,Lipid
Ethanol,C1H32N0O10,583.07,N/A,302.771,Alcohol
Aspirin,C1H39N5O8,676.23,N/A,129.884,Amide
Adrenaline,C9H18N0O5,597.46,8.73,481.005,Alkaloid
Adrenaline,C12H40N2O5,441.76,12.0,63.242,Amide
Dopamine,C9H38N0O1,312.0,8.47,653.408,Alcohol
Urea,C5H34N5O9,124.26,N/A,172.441,Hormone
Adrenaline,C17H37N0O10,393.84,7.71,765.091,Nucleotide
Cholesterol,C11H26N4O6,201.26,3.91,73.672,Amide
Adrenaline,C4H7N3O0,333.61,7.17,670.886,Organic Compound
Dopamine,C9H32N1O8,550.72,13.08,783.383,Organic Compound
Serotonin,C7H25N2O0,500.54,6.56,457.736,Neurotransmitter
Serotonin,C8H38N3O9,816.43,1.34,684.111,Lipid
Urea,C18H23N4O9,412.5,3.18,887.133,Alcohol
Dopamine,C1H19N0O7,785.41,10.81,733.617,Neurotransmitter
Adrenaline,C15H40N3O5,284.28,7.66,728.741,Carbohydrate
Caffeine,C17H28N1O3,724.47,9.92,424.86,Carbohydrate
Cholesterol,C8H9N4O4,583.77,N/A,233.744,Hormone
Glucose,C3H26N5O1,415.39,13.87,786.159,Carbohydrate
Ethanol,C19H32N5O9,669.21,6.78,239.232,Alkaloid
Urea,C6H18N4O9,474.9,11.1,749.505,Hormone
Dopamine,C14H25N1O0,163.48,6.89,477.726,Hormone
Urea,C2H22N1O7,162.84,13.03,990.369,Lipid
Adenosine triphosphate,C9H38N1O6,615.98,13.91,208.929,Lipid
Aspirin,C20H22N3O4,64.02,9.04,336.944,Amide
Ethanol,C20H37N2O5,710.32,2.21,947.783,Organic Compound
Glucose,C5H12N4O4,588.54,12.02,274.725,Hormone
Urea,C1H34N1O10,835.94,13.39,917.844,Organic Compound
Cholesterol,C1H14N4O9,306.27,5.61,847.884,Alcohol
Aspirin,C12H14N5O3,466.35,12.91,644.951,Organic Compound
Dopamine,C3H18N5O1,771.22,4.34,406.026,Carbohydrate
Ethanol,C4H22N1O7,680.61,1.24,637.365,Neurotransmitter
Aspirin,C18H8N3O1,506.53,13.34,739.652,Carbohydrate
Urea,C9H22N2O2,88.09,N/A,58.713,Hormone
Caffeine,C14H35N2O2,931.49,N/A,819.204,Neurotransmitter
Cholesterol,C16H17N3O4,625.55,5.87,22.679,Nucleotide
Urea,C8H31N1O1,718.83,13.22,958.117,Organic Compound
Adenosine triphosphate,C10H39N4O2,93.42,4.07,374.765,Neurotransmitter
Glucose,C17H26N1O1,475.18,N/A,654.136,Organic Compound
Aspirin,C19H33N0O5,485.61,4.45,753.694,Organic Compound
Glucose,C13H10N0O2,178.6,12.6,277.722,Organic Compound
Caffeine,C20H17N4O9,358.54,12.88,258.393,Alkaloid
Aspirin,C7H17N0O3,752.54,8.39,908.983,Neurotransmitter
Dopamine,C4H14N4O6,567.34,N/A,715.153,Hormone
Dopamine,C7H37N3O8,190.13,4.39,788.983,Alcohol
Serotonin,C14H1N2O7,571.86,13.68,106.504,Amide
Adrenaline,C6H14N0O2,380.66,5.2,518.195,Alkaloid
Adenosine triphosphate,C1H37N0O3,482.64,8.23,747.719,Carbohydrate
Glucose,C7H31N2O8,619.28,N/A,210.891,Organic Compound
Urea,C1H25N2O2,657.97,1.46,774.108,Carbohydrate
Caffeine,C17H14N4O10,290.58,4.26,33.244,Carbohydrate
Glucose,C1H10N5O6,631.39,13.67,119.795,Hormone
Ethanol,C3H38N2O0,499.51,13.5,418.686,Alkaloid
Adenosine triphosphate,C8H1N3O5,536.11,N/A,194.218,Lipid
Ethanol,C11H6N3O3,484.55,11.55,622.465,Alcohol
Caffeine,C2H12N3O1,210.0,11.13,384.662,Lipid
Adrenaline,C19H21N3O9,423.52,N/A,621.979,Organic Compound
Aspirin,C7H32N1O6,924.56,12.46,592.596,Amide
Adenosine triphosphate,C18H17N1O4,729.98,8.91,195.213,Carbohydrate
Glucose,C12H38N3O0,944.06,N/A,75.245,Lipid
Urea,C18H33N2O2,366.42,6.57,593.439,Organic Compound
Urea,C4H18N2O4,86.36,N/A,623.023,Alcohol
Aspirin,C7H3N5O7,511.41,N/A,814.919,Alcohol
Caffeine,C7H34N2O1,148.58,N/A,320.615,Nucleotide
Dopamine,C19H12N3O8,446.43,1.44,232.654,Amide
Adrenaline,C13H1N4O4,602.95,4.44,130.2,Amide
Dopamine,C2H3N4O6,241.7,2.78,157.027,Amide
Serotonin,C3H13N2O5,402.88,4.62,247.014,Alkaloid
Ethanol,C12H35N1O4,951.56,N/A,140.052,Alcohol
Cholesterol,C13H30N0O9,979.02,8.56,946.038,Lipid
Adrenaline,C12H10N1O4,503.7,12.6,545.26,Alkaloid
Urea,C3H35N3O6,707.42,8.8,385.92,Hormone
Glucose,C6H9N5O4,181.02,7.95,275.513,Hormone
Glucose,C11H33N3O10,278.0,7.06,295.066,Alkaloid
Ethanol,C7H28N5O9,525.22,8.23,398.479,Alkaloid
Glucose,C8H26N5O1,363.61,10.5,510.764,Alcohol
Caffeine,C4H38N5O6,413.32,9.38,528.929,Alkaloid
Aspirin,C19H7N3O1,763.29,1.0,263.925,Nucleotide
Caffeine,C17H19N5O7,614.35,6.01,182.396,Hormone
Aspirin,C9H26N0O6,260.71,3.37,371.981,Alcohol
Aspirin,C3H19N5O5,696.68,N/A,940.056,Lipid
Urea,C10H3N0O1,199.25,2.22,556.017,Alcohol
Urea,C18H38N3O5,282.94,12.95,380.804,Nucleotide
Dopamine,C10H26N4O1,794.02,4.2,719.581,Neurotransmitter
Caffeine,C18H1N3O1,171.15,5.01,492.975,Alcohol
Serotonin,C1H25N3O8,131.51,12.3,691.387,Alkaloid
Ethanol,C4H33N2O6,78.25,11.09,301.949,Carbohydrate
Ethanol,C6H16N5O8,303.34,13.12,878.307,Neurotransmitter
Cholesterol,C8H40N4O9,155.64,10.59,8.486,Nucleotide
Ethanol,C4H3N2O3,60.32,2.62,130.363,Lipid
Adenosine triphosphate,C16H25N5O3,575.4,2.3,495.492,Carbohydrate
Glucose,C9H11N2O10,452.61,8.07,514.58,Alcohol
Adenosine triphosphate,C12H22N3O5,334.65,9.29,50.87,Lipid
Caffeine,C20H21N5O1,867.83,10.87,439.653,Amide
Aspirin,C3H32N5O9,934.01,13.7,356.185,Alkaloid
Aspirin,C11H13N3O7,700.68,6.26,237.817,Nucleotide
Urea,C2H15N2O5,635.91,11.96,22.507,Nucleotide
Aspirin,C5H14N0O4,159.52,N/A,876.714,Hormone
Serotonin,C4H5N5O8,509.51,7.59,829.57,Organic Compound
Aspirin,C10H8N1O2,83.86,N/A,645.56,Alkaloid
Aspirin,C5H16N2O6,407.91,7.21,322.382,Carbohydrate
Caffeine,C7H9N2O10,552.06,10.88,882.944,Carbohydrate
Cholesterol,C1H15N1O6,115.25,N/A,742.981,Hormone
Urea,C20H20N3O1,604.75,6.05,989.837,Nucleotide
Caffeine,C11H8N2O2,803.27,N/A,260.184,Nucleotide
Caffeine,C16H3N1O3,774.94,13.46,730.04,Lipid
