compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H11N5O9,146.27,3.85,911.82,Lipid
Dopamine,C17H16N5O3,161.08,8.87,476.151,Alkaloid
Serotonin,C9H26N0O7,86.76,N/A,433.812,Lipid
Ethanol,C17H6N0O9,424.33,N/A,228.697,Alkaloid
Glucose,C4H3N3O5,396.77,N/A,393.53,Alcohol
Cholesterol,C3H38N5O7,756.95,12.87,672.659,Alcohol
Ethanol,C12H4N0O2,282.11,8.96,947.042,Organic Compound
Serotonin,C14H40N1O3,599.62,13.7,107.027,Neurotransmitter
Ethanol,C1H23N1O5,391.16,10.29,476.897,Alcohol
Adrenaline,C6H26N5O10,359.6,9.74,139.446,Nucleotide
Urea,C9H27N4O7,513.35,9.83,974.323,Alcohol
Ethanol,C17H18N2O9,780.34,6.73,65.197,Alcohol
Glucose,C9H36N5O1,411.09,9.04,581.622,Amide
Dopamine,C1H21N3O10,501.22,10.97,677.485,Hormone
Dopamine,C15H4N2O2,753.11,6.21,559.899,Organic Compound
Glucose,C17H14N5O2,764.0,1.37,420.806,Alcohol
Adrenaline,C5H35N5O8,816.4,N/A,916.899,Carbohydrate
Adenosine triphosphate,C10H17N5O10,343.56,11.35,963.805,Hormone
Dopamine,C15H19N0O3,216.98,10.57,314.37,Amide
Adrenaline,C10H27N3O9,208.14,4.41,328.673,Alkaloid
Cholesterol,C5H4N0O0,123.01,10.08,857.842,Amide
Dopamine,C9H10N1O7,402.74,8.14,204.947,Carbohydrate
Aspirin,C9H28N3O3,66.53,13.11,776.724,Lipid
Serotonin,C5H39N2O0,878.61,3.04,666.813,Organic Compound
Caffeine,C17H9N1O2,898.22,3.56,803.327,Neurotransmitter
Serotonin,C15H4N5O4,498.88,7.08,507.491,Alcohol
Glucose,C19H16N5O0,610.93,3.05,778.86,Organic Compound
Caffeine,C15H9N4O0,678.86,10.94,309.485,Amide
Serotonin,C2H38N2O9,342.48,12.29,499.502,Lipid
Aspirin,C17H27N4O6,559.44,12.65,770.511,Carbohydrate
Caffeine,C14H36N5O9,127.62,2.88,310.442,Carbohydrate
Adrenaline,C19H29N2O8,981.69,N/A,407.212,Alkaloid
Adenosine triphosphate,C12H12N1O3,284.19,8.33,968.378,Hormone
Glucose,C13H37N1O9,336.4,9.4,7.832,Alkaloid
Dopamine,C9H4N3O0,130.25,7.64,737.407,Hormone
Glucose,C7H31N3O8,817.94,9.48,739.934,Organic Compound
Cholesterol,C7H17N3O6,577.55,N/A,943.56,Organic Compound
Adrenaline,C9H26N0O9,322.62,12.41,888.514,Hormone
Aspirin,C5H2N0O2,453.73,13.95,305.729,Alcohol
Urea,C13H11N0O8,371.05,2.93,922.992,Alcohol
Urea,C8H38N3O2,260.25,12.92,215.324,Organic Compound
Aspirin,C3H35N2O7,902.33,N/A,559.078,Lipid
Dopamine,C10H25N5O1,869.95,N/A,549.71,Neurotransmitter
Serotonin,C16H22N0O3,595.15,7.98,648.591,Alcohol
Serotonin,C9H19N3O1,177.47,N/A,768.595,Alcohol
Adenosine triphosphate,C19H6N3O2,259.43,10.07,613.639,Amide
Ethanol,C9H38N5O8,705.01,11.33,281.48,Organic Compound
Dopamine,C11H9N5O0,329.48,13.78,749.094,Nucleotide
Adrenaline,C4H8N4O7,671.41,8.42,656.925,Hormone
Serotonin,C13H1N4O5,518.9,9.92,244.517,Alkaloid
Caffeine,C20H21N0O10,851.13,9.8,566.394,Alkaloid
Glucose,C3H14N2O8,144.34,8.81,741.123,Organic Compound
Dopamine,C8H20N4O0,156.11,10.77,862.169,Alkaloid
Caffeine,C9H11N5O7,621.52,7.12,672.216,Neurotransmitter
Caffeine,C8H10N0O10,144.8,7.74,476.389,Organic Compound
Caffeine,C2H33N4O9,573.4,12.8,735.009,Neurotransmitter
Adrenaline,C1H3N2O0,880.25,N/A,357.8,Alkaloid
Serotonin,C1H19N2O4,400.43,4.75,660.725,Hormone
Urea,C13H27N5O1,709.48,7.74,950.198,Carbohydrate
Ethanol,C10H6N3O7,633.3,10.81,227.648,Hormone
Dopamine,C10H28N4O7,894.7,6.61,277.487,Alkaloid
Adenosine triphosphate,C4H20N4O6,558.3,N/A,767.697,Nucleotide
Glucose,C2H28N1O9,230.0,13.09,591.228,Organic Compound
Serotonin,C10H37N3O1,798.49,12.57,736.333,Hormone
Aspirin,C15H21N3O3,873.46,N/A,209.37,Organic Compound
Aspirin,C7H34N4O3,189.1,13.69,151.746,Alkaloid
Ethanol,C10H18N2O9,357.96,6.14,485.84,Neurotransmitter
Cholesterol,C9H38N2O9,910.38,12.02,65.297,Nucleotide
Aspirin,C9H16N2O9,493.8,N/A,351.155,Carbohydrate
Aspirin,C2H7N5O5,168.25,8.31,199.515,Carbohydrate
Aspirin,C5H31N2O6,970.84,N/A,646.048,Carbohydrate
Aspirin,C6H34N4O1,833.83,N/A,331.622,Hormone
Urea,C8H31N1O4,163.56,6.07,536.437,Hormone
Caffeine,C16H23N4O10,572.72,9.09,497.964,Amide
Glucose,C18H40N0O6,513.9,N/A,122.938,Alkaloid
Cholesterol,C8H31N2O6,681.56,N/A,411.318,Lipid
Ethanol,C18H32N2O2,358.56,13.97,76.389,Organic Compound
Adenosine triphosphate,C20H2N4O9,952.28,6.42,678.156,Lipid
Dopamine,C15H14N4O10,279.12,5.72,134.192,Alkaloid
Caffeine,C7H38N5O6,783.87,3.07,328.931,Alcohol
Ethanol,C15H32N1O3,377.79,4.63,640.844,Nucleotide
Glucose,C9H33N0O1,502.4,4.64,417.59,Lipid
Cholesterol,C7H33N4O1,934.89,7.06,474.461,Lipid
Serotonin,C2H17N0O1,762.17,11.26,245.142,Nucleotide
Dopamine,C16H39N4O4,843.61,N/A,333.137,Alkaloid
Glucose,C12H20N2O5,983.82,1.75,92.626,Amide
Urea,C15H5N0O0,514.43,2.71,677.953,Amide
Caffeine,C8H9N2O2,279.16,9.41,13.107,Organic Compound
Glucose,C4H8N3O8,404.08,10.67,333.436,Nucleotide
Adrenaline,C17H30N5O7,650.28,6.73,710.337,Alcohol
Aspirin,C2H30N3O2,717.77,4.38,854.931,Alcohol
Adrenaline,C4H30N5O8,841.94,N/A,163.121,Alkaloid
Caffeine,C5H39N3O5,480.96,3.71,518.017,Nucleotide
Ethanol,C20H9N3O9,582.57,5.01,581.003,Hormone
Adenosine triphosphate,C6H5N5O2,536.79,N/A,104.445,Nucleotide
Cholesterol,C19H35N2O3,623.15,8.08,564.481,Carbohydrate
Serotonin,C3H14N5O5,757.55,10.85,391.081,Organic Compound
Adrenaline,C7H20N3O6,821.47,N/A,871.72,Organic Compound
Caffeine,C14H37N5O4,542.82,2.74,786.016,Lipid
Caffeine,C6H27N5O5,600.69,2.5,641.318,Organic Compound
Dopamine,C19H20N4O8,340.34,11.86,479.524,Amide
Adenosine triphosphate,C14H13N0O7,646.43,6.0,736.309,Alkaloid
Dopamine,C15H16N3O1,755.77,13.69,121.318,Nucleotide
Ethanol,C9H4N5O1,670.35,2.25,152.104,Nucleotide
Cholesterol,C14H23N4O8,886.04,10.87,815.623,Hormone
Serotonin,C9H15N5O1,910.73,7.31,795.567,Carbohydrate
Adrenaline,C5H9N1O8,374.33,3.9,691.977,Hormone
Serotonin,C18H4N3O2,711.15,1.35,100.077,Alcohol
Dopamine,C8H35N1O0,520.2,11.56,958.745,Hormone
Cholesterol,C5H23N2O8,957.79,7.82,737.767,Carbohydrate
Cholesterol,C13H23N2O2,460.41,12.93,286.973,Alcohol
Caffeine,C19H10N2O5,863.07,N/A,179.458,Carbohydrate
Aspirin,C13H20N1O2,269.81,13.06,795.155,Alcohol
Glucose,C15H24N5O3,199.1,12.66,890.802,Amide
Urea,C15H38N3O9,709.35,N/A,539.81,Alcohol
Glucose,C10H37N4O4,978.2,3.67,62.714,Organic Compound
Dopamine,C1H27N2O7,860.53,12.08,567.579,Lipid
Urea,C18H17N0O6,193.51,3.1,106.11,Hormone
Urea,C10H30N5O8,101.9,2.93,41.388,Organic Compound
Dopamine,C4H29N3O10,904.01,11.6,566.1,Alkaloid
Adrenaline,C6H35N2O5,81.88,5.27,536.797,Lipid
Serotonin,C10H16N2O9,798.3,3.07,388.713,Nucleotide
Serotonin,C8H14N4O10,269.0,13.92,965.795,Alcohol
Adrenaline,C14H33N0O2,361.38,5.38,530.43,Hormone
Glucose,C10H7N1O1,756.41,5.5,650.511,Alcohol
Caffeine,C15H3N1O5,131.42,12.83,289.352,Carbohydrate
Adenosine triphosphate,C9H17N0O7,474.46,12.98,887.736,Nucleotide
Ethanol,C19H5N4O4,695.11,10.42,842.058,Alcohol
Adrenaline,C18H15N0O8,995.4,3.76,642.18,Amide
Serotonin,C20H30N0O5,866.48,N/A,869.574,Alcohol
Serotonin,C16H37N5O3,999.57,10.98,809.533,Amide
Ethanol,C17H30N3O4,381.11,N/A,973.286,Neurotransmitter
Ethanol,C8H13N4O3,433.37,5.56,521.827,Organic Compound
Aspirin,C14H20N3O9,661.29,12.58,721.707,Lipid
Urea,C2H33N0O9,69.77,13.45,390.839,Hormone
Ethanol,C10H25N5O6,939.97,N/A,179.633,Nucleotide
Urea,C19H17N2O2,541.85,9.03,961.414,Neurotransmitter
Dopamine,C6H32N4O8,231.84,5.11,59.72,Organic Compound
Urea,C2H13N3O7,713.67,5.6,857.489,Alcohol
Ethanol,C10H36N1O5,525.05,13.73,462.739,Amide
Glucose,C14H17N4O2,747.71,3.86,14.975,Lipid
Glucose,C3H26N4O9,524.47,N/A,812.009,Nucleotide
Adrenaline,C14H26N0O9,926.16,6.44,508.091,Lipid
Adenosine triphosphate,C17H12N0O0,222.09,6.89,515.088,Neurotransmitter
Dopamine,C15H15N2O6,570.99,2.47,228.848,Alkaloid
Glucose,C14H11N4O5,961.02,5.07,233.785,Amide
Urea,C10H27N4O2,269.68,9.12,257.96,Alkaloid
Adrenaline,C15H18N5O8,183.64,N/A,579.464,Alcohol
Cholesterol,C10H18N4O4,390.75,3.14,130.691,Lipid
Ethanol,C19H39N0O5,474.8,1.78,896.749,Neurotransmitter
Cholesterol,C19H12N2O2,916.36,1.27,147.105,Alkaloid
Caffeine,C15H12N1O2,744.34,13.98,781.6,Hormone
Adenosine triphosphate,C3H3N3O1,519.1,12.03,440.184,Alkaloid
Caffeine,C20H38N4O3,683.62,4.48,436.658,Lipid
