compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H37N2O5,95.95,13.22,766.651,Organic Compound
Glucose,C6H20N5O1,978.98,8.17,767.339,Organic Compound
Ethanol,C14H16N1O2,354.87,N/A,559.693,Alkaloid
Caffeine,C2H31N4O3,988.33,4.47,255.291,Alcohol
Caffeine,C13H10N5O10,768.67,8.35,818.741,Neurotransmitter
Serotonin,C15H8N5O0,866.62,12.13,115.167,Lipid
Serotonin,C19H4N5O7,356.25,2.16,821.866,Carbohydrate
Ethanol,C8H14N5O4,884.14,3.45,168.548,Carbohydrate
Serotonin,C17H11N3O5,848.88,1.44,767.943,Alkaloid
Cholesterol,C20H2N4O6,68.29,N/A,953.994,Alkaloid
Serotonin,C9H4N2O3,709.24,7.46,414.014,Carbohydrate
Cholesterol,C17H37N3O4,546.02,10.68,7.459,Amide
Aspirin,C3H13N2O7,494.95,N/A,504.648,Neurotransmitter
Glucose,C17H13N1O7,637.37,6.49,91.778,Neurotransmitter
Adenosine triphosphate,C15H36N1O2,103.57,2.13,648.531,Lipid
Caffeine,C6H15N1O4,223.9,11.57,789.943,Nucleotide
Glucose,C4H35N1O6,189.62,7.37,784.15,Organic Compound
Adrenaline,C9H35N5O6,715.49,9.08,581.58,Hormone
Cholesterol,C18H16N2O4,157.36,8.67,809.689,Nucleotide
Caffeine,C4H5N0O10,618.73,2.52,826.551,Organic Compound
Adenosine triphosphate,C13H12N5O2,371.74,N/A,82.861,Neurotransmitter
Caffeine,C3H21N3O1,466.32,8.66,108.657,Alcohol
Cholesterol,C3H4N4O4,287.97,5.61,668.671,Alcohol
Ethanol,C13H14N4O7,521.15,7.61,474.604,Hormone
Ethanol,C4H2N5O2,980.35,N/A,790.303,Carbohydrate
Caffeine,C15H28N2O0,488.9,13.03,212.373,Alcohol
Ethanol,C1H16N3O1,878.39,7.79,861.45,Alkaloid
Aspirin,C10H15N1O8,230.19,3.96,40.241,Nucleotide
Ethanol,C10H36N4O5,718.69,13.69,924.639,Nucleotide
Dopamine,C17H30N0O0,444.79,11.01,178.174,Organic Compound
Serotonin,C9H27N1O10,103.89,4.55,708.335,Alcohol
Cholesterol,C18H32N2O10,174.48,N/A,979.437,Alkaloid
Urea,C8H37N0O2,463.51,8.38,931.152,Lipid
Serotonin,C3H7N4O9,347.26,6.7,682.537,Nucleotide
Aspirin,C4H6N5O10,294.53,N/A,841.063,Carbohydrate
Serotonin,C9H13N4O9,940.66,N/A,936.996,Alcohol
Adenosine triphosphate,C5H21N0O10,973.61,N/A,56.193,Amide
Serotonin,C4H9N4O5,946.26,6.42,268.967,Hormone
Adenosine triphosphate,C17H19N2O2,113.92,11.99,848.948,Lipid
Glucose,C20H20N5O0,780.43,7.03,64.823,Neurotransmitter
Serotonin,C20H3N2O0,209.95,N/A,852.324,Lipid
Aspirin,C7H32N5O9,924.05,12.4,308.009,Alkaloid
Cholesterol,C16H28N3O2,794.89,11.66,740.016,Carbohydrate
Caffeine,C2H11N0O10,735.79,N/A,698.26,Organic Compound
Urea,C9H19N0O4,68.97,2.04,282.319,Neurotransmitter
Ethanol,C6H20N1O6,369.93,4.36,90.542,Hormone
Glucose,C17H11N5O5,720.32,N/A,963.231,Neurotransmitter
Cholesterol,C17H7N2O8,316.16,12.71,22.909,Alcohol
Urea,C8H16N0O6,834.81,7.16,569.623,Carbohydrate
Serotonin,C4H35N0O8,724.62,2.07,362.527,Hormone
Adrenaline,C12H34N1O3,70.92,13.29,672.991,Carbohydrate
Cholesterol,C3H13N2O1,997.69,5.0,437.349,Neurotransmitter
Urea,C11H1N2O0,781.02,N/A,396.977,Lipid
Glucose,C19H38N4O0,307.74,3.49,771.065,Amide
Glucose,C16H2N0O7,925.33,10.46,462.094,Amide
Ethanol,C16H2N1O9,307.51,11.97,12.447,Organic Compound
Caffeine,C20H19N3O1,247.11,7.59,73.044,Hormone
Dopamine,C20H16N2O1,517.77,5.72,333.367,Alcohol
Caffeine,C2H13N1O0,870.13,6.97,317.06,Organic Compound
Urea,C18H31N3O3,108.37,7.89,380.078,Hormone
Adenosine triphosphate,C5H14N2O3,552.12,N/A,722.15,Amide
Serotonin,C9H7N2O3,314.81,4.99,187.369,Organic Compound
Ethanol,C8H7N0O6,269.73,6.44,509.405,Hormone
Ethanol,C14H23N4O2,733.41,N/A,445.078,Amide
Urea,C14H32N1O6,200.52,13.04,190.85,Alkaloid
Adrenaline,C14H39N3O1,415.74,5.12,701.595,Organic Compound
Glucose,C20H24N0O4,564.1,7.04,285.496,Nucleotide
Adrenaline,C16H21N1O8,141.0,7.39,87.053,Neurotransmitter
Adenosine triphosphate,C8H33N4O8,123.37,2.0,992.283,Amide
Aspirin,C2H26N3O7,818.97,9.66,535.088,Lipid
Caffeine,C16H27N4O7,590.08,N/A,156.1,Alkaloid
Aspirin,C5H30N0O7,586.12,9.29,3.417,Hormone
Ethanol,C6H36N4O3,252.07,2.31,596.185,Alkaloid
Caffeine,C9H33N0O10,479.09,10.02,438.386,Lipid
Dopamine,C18H33N3O0,307.9,5.1,3.666,Alkaloid
Adrenaline,C17H39N1O6,121.35,3.88,805.617,Hormone
Serotonin,C10H32N1O0,69.65,N/A,543.556,Carbohydrate
Urea,C2H10N4O0,318.08,2.08,888.913,Organic Compound
Serotonin,C9H21N2O7,684.56,N/A,716.853,Alcohol
Aspirin,C15H25N4O3,932.05,7.66,160.88,Alkaloid
Serotonin,C13H38N5O4,272.18,1.8,313.418,Lipid
Glucose,C10H39N3O10,672.08,N/A,558.609,Nucleotide
Aspirin,C13H21N4O5,870.45,N/A,915.566,Lipid
Cholesterol,C20H33N2O2,946.77,1.86,584.656,Amide
Serotonin,C3H25N3O9,812.31,5.57,172.647,Organic Compound
Glucose,C1H5N2O6,912.31,2.67,885.191,Carbohydrate
Ethanol,C5H30N3O5,897.64,6.38,462.636,Organic Compound
Ethanol,C4H5N1O4,382.51,8.21,926.046,Organic Compound
Ethanol,C20H8N1O5,793.83,N/A,277.462,Neurotransmitter
Serotonin,C3H28N4O10,543.37,N/A,687.567,Alkaloid
Caffeine,C4H2N3O0,616.73,4.43,116.053,Neurotransmitter
Ethanol,C10H24N3O3,54.76,3.36,763.857,Organic Compound
Ethanol,C19H5N4O10,425.19,N/A,931.396,Hormone
Caffeine,C12H4N3O5,477.32,6.08,606.492,Lipid
Aspirin,C8H20N4O8,67.23,1.17,466.769,Nucleotide
Glucose,C1H30N3O0,484.25,1.12,411.238,Neurotransmitter
Dopamine,C13H17N4O3,256.72,3.37,505.209,Carbohydrate
Ethanol,C18H30N3O2,879.62,N/A,518.269,Lipid
Cholesterol,C6H35N0O0,820.81,2.82,960.98,Amide
Urea,C5H18N4O6,274.48,11.69,502.935,Nucleotide
Ethanol,C13H3N1O8,529.94,5.94,845.61,Hormone
Urea,C2H7N1O8,82.61,13.0,385.328,Amide
Dopamine,C13H34N2O1,620.28,9.17,540.529,Organic Compound
Ethanol,C4H11N5O6,890.94,7.93,203.546,Lipid
Urea,C12H30N3O4,779.24,12.42,54.624,Lipid
Adrenaline,C15H30N0O6,336.34,8.44,236.255,Neurotransmitter
Caffeine,C12H9N4O8,941.16,5.06,685.917,Carbohydrate
Dopamine,C1H27N5O9,153.33,6.97,261.846,Hormone
Adrenaline,C10H9N1O6,424.96,N/A,546.493,Carbohydrate
Adenosine triphosphate,C17H1N0O10,252.09,N/A,54.972,Carbohydrate
Ethanol,C17H24N5O7,837.37,8.61,934.899,Hormone
Caffeine,C16H35N5O4,280.32,11.35,29.744,Lipid
Ethanol,C11H29N1O9,659.82,7.14,369.748,Neurotransmitter
Serotonin,C16H17N1O0,321.81,N/A,737.298,Amide
Glucose,C14H19N0O9,821.88,2.3,663.291,Lipid
Aspirin,C2H27N4O10,667.71,7.34,558.929,Nucleotide
Adenosine triphosphate,C12H4N4O6,380.61,5.38,70.684,Lipid
Serotonin,C13H29N2O9,71.69,10.38,323.161,Neurotransmitter
Adrenaline,C18H39N1O1,386.18,3.98,893.156,Hormone
Cholesterol,C2H19N5O9,885.0,4.66,343.405,Carbohydrate
Adenosine triphosphate,C5H16N5O8,371.91,3.09,614.219,Alkaloid
Cholesterol,C6H1N5O0,583.03,6.13,434.101,Nucleotide
Cholesterol,C7H22N4O10,995.8,1.84,657.969,Hormone
Aspirin,C11H27N3O1,209.42,2.83,220.34,Nucleotide
Aspirin,C19H40N1O4,69.04,8.58,603.867,Nucleotide
Cholesterol,C5H14N0O4,606.62,4.32,747.198,Neurotransmitter
Ethanol,C8H18N5O8,303.68,N/A,28.509,Neurotransmitter
Adenosine triphosphate,C14H21N5O0,471.83,3.46,42.262,Organic Compound
Caffeine,C10H9N0O1,267.69,6.2,513.586,Nucleotide
Cholesterol,C11H7N5O8,865.75,7.88,769.026,Nucleotide
Aspirin,C12H19N2O9,461.42,3.02,735.108,Nucleotide
Caffeine,C6H15N4O5,138.13,N/A,962.678,Carbohydrate
Adrenaline,C8H35N2O8,772.83,6.37,926.535,Alkaloid
Aspirin,C15H26N0O8,91.35,N/A,595.281,Amide
Adenosine triphosphate,C5H11N0O10,485.16,3.89,272.642,Neurotransmitter
Aspirin,C12H8N3O6,391.35,5.31,957.056,Neurotransmitter
Ethanol,C18H27N2O2,90.22,8.48,973.397,Lipid
Aspirin,C14H18N0O2,279.99,N/A,90.001,Hormone
Dopamine,C2H5N2O6,326.1,13.72,754.378,Amide
Urea,C7H40N1O8,319.82,6.9,353.164,Alkaloid
Urea,C5H1N2O10,893.38,3.75,334.762,Organic Compound
Ethanol,C18H5N3O6,292.85,13.12,898.078,Lipid
Glucose,C11H7N2O5,100.94,3.69,524.886,Organic Compound
Glucose,C6H13N0O3,315.53,2.93,272.551,Carbohydrate
Ethanol,C6H22N2O0,911.54,12.31,968.471,Organic Compound
Cholesterol,C16H5N0O9,218.92,11.37,580.459,Carbohydrate
Adenosine triphosphate,C16H26N3O7,193.32,5.63,49.33,Nucleotide
Adenosine triphosphate,C17H5N3O5,729.24,N/A,145.56,Alcohol
Urea,C3H20N2O3,448.0,6.98,566.771,Carbohydrate
Ethanol,C9H15N0O8,411.28,12.21,153.692,Lipid
Aspirin,C17H35N5O5,571.31,10.46,501.774,Amide
Aspirin,C1H25N5O5,78.94,4.32,458.867,Carbohydrate
Adenosine triphosphate,C18H39N5O0,358.5,13.53,4.002,Lipid
Adrenaline,C19H15N2O4,191.47,N/A,200.186,Alcohol
Dopamine,C14H34N4O1,366.19,9.85,347.951,Nucleotide
Urea,C6H13N3O9,566.8,13.36,245.135,Organic Compound
Glucose,C19H30N2O10,553.29,5.9,755.24,Neurotransmitter
Glucose,C11H34N2O3,71.15,N/A,855.204,Amide
Serotonin,C18H30N5O3,850.01,9.02,862.843,Carbohydrate
Serotonin,C14H4N4O3,996.24,9.23,315.071,Alkaloid
Ethanol,C12H35N0O4,50.34,9.94,404.722,Alcohol
Caffeine,C2H1N0O5,695.21,13.46,863.649,Alkaloid
Aspirin,C6H24N4O9,215.9,1.57,728.511,Nucleotide
Adenosine triphosphate,C19H21N2O2,318.76,1.85,976.912,Neurotransmitter
Serotonin,C10H12N1O5,53.5,N/A,965.437,Organic Compound
Adrenaline,C8H22N4O1,66.11,N/A,565.228,Lipid
Aspirin,C1H23N5O5,406.99,7.69,187.292,Lipid
Aspirin,C14H32N0O3,830.14,13.07,138.035,Neurotransmitter
Glucose,C9H23N4O4,120.09,10.14,522.177,Amide
Dopamine,C9H28N0O8,801.78,4.9,111.879,Alcohol
Urea,C5H3N2O3,218.3,6.11,820.636,Alkaloid
Serotonin,C10H22N5O3,84.3,2.71,121.082,Carbohydrate
Caffeine,C3H13N1O5,667.31,13.05,975.722,Amide
Aspirin,C11H29N1O10,512.78,3.13,26.976,Alcohol
Dopamine,C9H15N4O2,433.49,N/A,296.075,Organic Compound
Aspirin,C13H3N4O7,357.34,3.55,207.76,Nucleotide
Caffeine,C14H25N5O6,179.44,13.18,283.997,Amide
Adenosine triphosphate,C19H25N1O3,993.25,4.25,981.183,Neurotransmitter
Dopamine,C8H8N4O5,66.48,9.33,848.299,Neurotransmitter
Dopamine,C20H9N5O4,246.6,3.15,961.515,Alcohol
Urea,C5H15N4O3,382.9,6.95,610.845,Neurotransmitter
Dopamine,C13H2N5O8,271.07,1.23,522.172,Nucleotide
Caffeine,C16H32N1O4,812.16,8.88,82.901,Organic Compound
Dopamine,C11H6N3O5,880.61,10.14,318.078,Nucleotide
Caffeine,C1H4N4O10,265.55,3.46,108.287,Organic Compound
Dopamine,C2H18N5O5,377.9,8.15,242.499,Alcohol
Serotonin,C5H19N2O3,894.04,12.31,649.316,Alcohol
Caffeine,C10H2N3O2,381.08,8.26,256.337,Lipid
Adenosine triphosphate,C20H5N1O0,227.86,N/A,469.562,Carbohydrate
Cholesterol,C6H30N4O10,938.06,3.17,539.26,Hormone
Dopamine,C2H19N4O3,87.42,N/A,103.942,Neurotransmitter
Dopamine,C10H32N1O3,310.97,10.48,952.277,Lipid
Urea,C10H13N2O2,920.79,8.66,842.479,Alkaloid
Adrenaline,C4H25N5O5,912.81,1.69,761.335,Carbohydrate
Dopamine,C5H27N4O8,80.33,10.17,880.866,Nucleotide
Glucose,C13H32N2O7,879.42,N/A,762.915,Amide
Urea,C17H11N5O4,116.43,11.32,1.21,Amide
Urea,C5H7N1O9,488.15,12.83,800.284,Hormone
Dopamine,C6H6N2O5,536.79,11.21,14.29,Alcohol
Ethanol,C12H17N2O3,492.29,N/A,876.294,Organic Compound
Caffeine,C14H35N1O10,847.79,12.73,504.122,Neurotransmitter
Glucose,C2H4N4O3,56.06,7.32,902.496,Lipid
Caffeine,C18H38N0O3,799.48,9.8,409.257,Hormone
Aspirin,C8H21N3O7,855.84,9.04,623.454,Carbohydrate
Ethanol,C15H5N5O0,657.55,5.62,651.62,Hormone
Adrenaline,C7H3N3O1,380.33,12.93,763.406,Neurotransmitter
Dopamine,C11H3N0O1,102.09,2.38,127.031,Amide
Ethanol,C13H20N3O0,175.56,10.07,738.067,Hormone
Aspirin,C9H14N5O2,72.24,2.88,508.551,Carbohydrate
Aspirin,C20H4N2O7,448.7,10.09,431.051,Neurotransmitter
Adrenaline,C19H36N0O1,460.29,N/A,763.019,Lipid
Dopamine,C5H8N0O5,852.14,10.22,334.409,Lipid
Adenosine triphosphate,C18H21N2O6,106.31,10.11,79.623,Amide
Urea,C16H26N0O2,449.01,N/A,48.833,Nucleotide
Urea,C16H7N2O9,750.11,5.8,442.587,Hormone
Cholesterol,C18H18N0O6,619.61,6.73,208.834,Organic Compound
Adenosine triphosphate,C4H13N1O3,53.45,2.32,566.912,Alkaloid
Urea,C20H37N3O6,551.7,3.19,149.706,Carbohydrate
Urea,C16H21N4O6,574.53,7.84,861.437,Nucleotide
Adrenaline,C5H13N3O10,990.69,11.26,862.592,Lipid
Adenosine triphosphate,C19H14N4O7,354.46,13.05,240.962,Alkaloid
Glucose,C6H14N2O7,713.06,6.29,200.364,Organic Compound
Glucose,C6H10N2O8,98.9,9.54,257.764,Lipid
Serotonin,C2H4N3O5,761.78,N/A,255.962,Organic Compound
Adenosine triphosphate,C7H9N4O8,138.7,1.86,61.027,Lipid
Cholesterol,C16H18N2O7,309.03,13.64,500.398,Alkaloid
Aspirin,C2H16N4O8,416.27,4.8,620.23,Nucleotide
Glucose,C13H35N2O1,332.99,11.02,407.614,Lipid
Ethanol,C19H32N3O4,575.9,2.41,209.561,Organic Compound
Serotonin,C12H8N2O9,656.59,8.52,832.003,Hormone
Aspirin,C14H36N1O4,542.29,5.38,675.332,Lipid
Adrenaline,C20H29N4O1,726.61,6.39,851.481,Organic Compound
Caffeine,C9H25N1O7,701.49,12.67,917.444,Hormone
Aspirin,C20H4N5O8,760.82,6.0,389.586,Alcohol
Ethanol,C16H9N2O1,256.25,7.11,111.521,Neurotransmitter
Glucose,C11H33N1O7,631.57,N/A,324.817,Organic Compound
Urea,C11H24N3O7,523.12,1.31,266.607,Nucleotide
Adrenaline,C20H5N0O2,93.08,8.97,637.176,Nucleotide
Cholesterol,C16H24N5O10,727.26,11.4,43.211,Nucleotide
Ethanol,C4H19N3O7,546.6,12.89,402.629,Carbohydrate
Dopamine,C4H23N5O0,446.77,4.34,247.942,Lipid
Dopamine,C20H23N0O6,717.34,5.79,511.691,Carbohydrate
Urea,C15H2N5O0,732.14,5.4,343.782,Amide
Cholesterol,C17H31N3O6,530.74,8.69,807.985,Nucleotide
Serotonin,C5H9N4O3,833.2,9.57,923.912,Lipid
Adrenaline,C13H38N3O7,426.5,11.55,761.621,Carbohydrate
Adenosine triphosphate,C10H24N0O3,541.67,13.64,619.229,Carbohydrate
Glucose,C15H32N2O3,239.48,10.62,625.497,Neurotransmitter
Serotonin,C11H18N1O9,262.34,10.45,903.258,Lipid
Urea,C4H24N1O3,960.66,10.78,331.233,Hormone
Adenosine triphosphate,C14H33N2O2,706.49,4.9,735.177,Nucleotide
Adenosine triphosphate,C1H38N3O6,845.29,9.47,123.058,Alcohol
Urea,C14H28N4O4,890.27,13.71,233.339,Carbohydrate
Ethanol,C9H29N0O9,482.5,10.32,370.192,Hormone
Adenosine triphosphate,C16H39N4O3,723.02,9.01,43.844,Lipid
Adrenaline,C5H22N5O9,673.2,11.61,627.636,Alcohol
Serotonin,C15H38N3O6,359.98,11.45,172.285,Nucleotide
Cholesterol,C19H24N4O3,667.18,3.73,923.757,Carbohydrate
Caffeine,C15H17N0O2,58.9,3.26,708.991,Nucleotide
Adrenaline,C20H36N2O0,641.21,N/A,42.96,Hormone
Aspirin,C3H4N5O9,640.3,1.16,836.248,Carbohydrate
Adenosine triphosphate,C16H37N4O0,549.39,12.56,663.493,Carbohydrate
Serotonin,C9H25N3O9,140.6,2.35,415.457,Hormone
Adrenaline,C6H37N5O10,965.2,N/A,789.045,Amide
Serotonin,C4H14N2O7,431.91,4.85,6.369,Organic Compound
Aspirin,C15H40N5O5,695.35,1.85,628.893,Neurotransmitter
Adrenaline,C7H24N0O0,275.86,10.98,942.077,Amide
Glucose,C13H8N3O6,347.61,N/A,41.754,Nucleotide
Ethanol,C19H37N5O7,563.14,13.36,412.53,Organic Compound
Serotonin,C20H13N1O6,998.96,11.2,750.406,Alcohol
Glucose,C18H7N3O0,575.12,11.03,44.173,Hormone
Cholesterol,C15H12N3O9,646.49,7.85,752.7,Alkaloid
Aspirin,C6H13N1O1,231.1,3.39,571.534,Neurotransmitter
Ethanol,C10H20N2O9,412.07,5.44,931.638,Neurotransmitter
Aspirin,C15H11N0O1,546.32,10.0,852.129,Nucleotide
Serotonin,C16H25N2O10,374.66,7.04,407.563,Alcohol
Ethanol,C11H23N5O8,192.62,12.04,147.6,Hormone
Cholesterol,C6H9N5O8,779.78,10.31,831.381,Organic Compound
Glucose,C1H40N3O1,909.61,6.7,367.421,Alkaloid
Ethanol,C4H31N3O0,906.54,9.14,649.027,Carbohydrate
Dopamine,C7H30N0O0,966.66,N/A,629.759,Carbohydrate
Adrenaline,C12H33N3O4,985.39,8.82,361.018,Hormone
Aspirin,C4H22N0O7,720.82,N/A,124.279,Nucleotide
Adrenaline,C6H6N4O7,860.98,N/A,758.788,Hormone
Serotonin,C9H4N2O0,413.45,3.78,988.739,Organic Compound
Glucose,C14H4N3O4,367.31,N/A,293.761,Nucleotide
Caffeine,C15H11N4O9,211.05,1.84,492.522,Hormone
Aspirin,C5H3N0O9,790.67,2.64,251.071,Neurotransmitter
Urea,C8H31N3O6,557.49,N/A,7.256,Organic Compound
Aspirin,C18H12N4O1,739.07,N/A,423.619,Organic Compound
Urea,C20H27N2O6,523.06,N/A,661.962,Nucleotide
Glucose,C14H16N1O10,639.74,8.1,761.066,Carbohydrate
Cholesterol,C8H32N0O0,453.5,9.47,833.789,Lipid
Dopamine,C7H19N0O10,630.55,N/A,388.529,Lipid
Ethanol,C14H7N3O0,718.12,8.48,94.752,Lipid
Adenosine triphosphate,C1H16N2O2,268.6,13.96,257.028,Alcohol
Adrenaline,C3H22N2O5,781.09,12.29,972.994,Carbohydrate
Dopamine,C8H24N0O1,556.51,11.66,389.324,Carbohydrate
Glucose,C19H28N5O10,468.77,6.51,90.867,Alkaloid
Dopamine,C17H8N2O5,81.2,3.61,247.555,Alcohol
Glucose,C6H24N1O5,631.02,10.3,651.313,Carbohydrate
Adrenaline,C15H35N2O9,722.85,N/A,733.543,Organic Compound
Aspirin,C15H35N4O7,101.9,4.77,453.261,Alcohol
Aspirin,C10H2N4O0,774.37,7.21,574.476,Lipid
Urea,C12H11N4O7,221.11,10.94,449.645,Lipid
Dopamine,C12H4N4O4,104.19,4.3,375.657,Amide
Serotonin,C17H9N5O2,888.95,1.48,878.36,Carbohydrate
Dopamine,C5H21N1O0,750.36,4.25,20.48,Alkaloid
Ethanol,C16H34N1O2,637.78,4.51,519.57,Carbohydrate
Dopamine,C2H14N1O3,867.23,N/A,6.832,Alkaloid
Ethanol,C19H30N5O3,266.66,N/A,56.852,Lipid
Ethanol,C3H21N1O5,129.97,11.19,28.153,Alcohol
Aspirin,C3H40N5O10,97.53,N/A,288.608,Alkaloid
Caffeine,C13H10N4O10,536.1,10.36,263.614,Alcohol
Urea,C15H17N3O0,473.49,N/A,69.423,Neurotransmitter
Aspirin,C1H37N0O4,727.18,2.08,716.15,Amide
Urea,C9H34N2O0,594.11,6.69,351.524,Neurotransmitter
Adenosine triphosphate,C18H24N2O7,824.73,1.96,384.731,Neurotransmitter
Urea,C7H8N4O10,172.93,2.15,119.856,Alkaloid
Glucose,C11H36N3O4,914.17,N/A,402.135,Carbohydrate
Cholesterol,C13H38N4O1,335.02,1.17,373.669,Amide
Dopamine,C20H21N0O7,732.73,6.8,287.693,Hormone
Cholesterol,C7H23N2O7,274.84,11.64,162.974,Organic Compound
Adrenaline,C5H35N0O6,623.28,10.71,603.263,Organic Compound
Adenosine triphosphate,C6H4N0O3,209.53,12.2,195.816,Nucleotide
Adrenaline,C16H5N0O3,378.27,N/A,819.386,Hormone
Dopamine,C8H12N3O10,236.41,8.46,845.708,Alkaloid
Cholesterol,C10H11N1O1,999.94,11.02,878.664,Organic Compound
Adenosine triphosphate,C10H36N1O7,673.69,3.3,862.684,Nucleotide
Dopamine,C1H22N2O7,656.01,11.32,233.851,Alcohol
Adenosine triphosphate,C18H33N2O6,318.16,13.97,127.965,Alkaloid
Adrenaline,C5H36N0O2,574.66,13.21,548.026,Neurotransmitter
Cholesterol,C13H17N2O7,638.69,2.57,852.036,Neurotransmitter
Caffeine,C12H6N0O10,176.63,5.76,469.968,Alcohol
Urea,C20H35N5O6,715.64,2.44,490.729,Lipid
Ethanol,C11H1N3O8,134.84,N/A,692.316,Hormone
Caffeine,C8H28N5O8,511.25,N/A,122.888,Neurotransmitter
Adenosine triphosphate,C18H38N4O9,730.84,11.27,809.073,Hormone
Aspirin,C2H17N2O10,856.35,N/A,918.041,Nucleotide
Cholesterol,C6H36N3O4,174.55,1.7,237.208,Organic Compound
Ethanol,C6H4N4O2,102.11,9.0,88.592,Neurotransmitter
Glucose,C20H33N3O3,288.32,3.98,637.3,Organic Compound
Dopamine,C17H1N0O10,363.37,6.15,515.35,Lipid
Aspirin,C7H21N1O5,64.09,13.57,144.773,Alkaloid
Adrenaline,C7H11N5O6,382.67,6.46,535.508,Alcohol
Urea,C5H4N3O0,778.31,12.47,565.602,Organic Compound
Aspirin,C8H4N3O4,297.92,2.48,434.459,Neurotransmitter
Dopamine,C10H12N5O5,352.41,4.54,995.152,Alkaloid
Cholesterol,C1H29N1O10,393.93,10.99,732.394,Neurotransmitter
Dopamine,C8H10N1O5,839.17,N/A,352.148,Amide
Serotonin,C15H19N5O2,512.63,N/A,758.231,Organic Compound
Urea,C10H1N4O4,75.65,3.3,949.766,Hormone
Ethanol,C18H11N4O5,243.65,N/A,760.533,Alkaloid
Aspirin,C14H29N0O0,485.52,3.84,175.3,Alkaloid
Adrenaline,C2H25N3O1,573.08,N/A,856.719,Alcohol
Adenosine triphosphate,C5H19N5O2,949.57,N/A,749.781,Amide
Urea,C4H38N2O5,476.34,13.0,85.043,Alkaloid
Aspirin,C5H26N4O8,826.25,9.08,260.394,Alkaloid
Urea,C9H24N0O10,202.12,6.97,566.349,Amide
Glucose,C19H34N1O6,69.37,5.56,617.193,Amide
Glucose,C17H8N5O2,725.42,4.7,401.127,Carbohydrate
Serotonin,C1H2N1O10,988.99,13.71,344.766,Nucleotide
Caffeine,C14H36N3O2,535.75,N/A,922.229,Organic Compound
Aspirin,C15H13N0O6,76.74,11.12,849.608,Alcohol
Caffeine,C7H15N0O4,138.1,6.47,25.996,Neurotransmitter
Urea,C18H12N5O3,97.37,3.27,203.065,Organic Compound
Cholesterol,C4H11N1O0,51.71,12.48,488.847,Amide
Adenosine triphosphate,C16H17N0O10,619.65,7.83,313.53,Neurotransmitter
Aspirin,C1H26N1O3,543.88,6.3,435.627,Carbohydrate
Adrenaline,C14H8N3O10,714.65,6.51,64.686,Lipid
Dopamine,C14H16N0O5,416.81,8.35,216.75,Amide
Adenosine triphosphate,C5H36N1O6,330.11,7.7,664.614,Nucleotide
Dopamine,C15H11N5O7,993.51,6.63,353.69,Alcohol
Adenosine triphosphate,C3H32N1O2,444.2,6.55,280.084,Alcohol
Adenosine triphosphate,C2H18N0O5,889.51,5.36,559.481,Alcohol
Urea,C11H36N0O9,612.9,N/A,872.048,Alkaloid
Cholesterol,C5H21N2O0,625.6,9.07,28.823,Carbohydrate
Dopamine,C14H28N0O1,802.66,13.39,277.159,Nucleotide
Serotonin,C19H12N1O8,82.79,11.57,825.054,Carbohydrate
Glucose,C3H40N5O0,593.7,2.61,532.602,Organic Compound
Serotonin,C17H20N5O7,667.47,5.07,87.802,Alcohol
Urea,C4H4N1O1,952.14,N/A,8.994,Alcohol
Urea,C6H21N2O7,483.13,11.41,248.129,Alcohol
Serotonin,C19H31N1O4,73.3,12.16,1.956,Lipid
Adenosine triphosphate,C2H24N3O10,149.76,2.91,636.9,Carbohydrate
Ethanol,C14H36N3O9,620.03,N/A,350.143,Lipid
Urea,C20H31N3O1,58.86,1.84,960.246,Hormone
Cholesterol,C4H17N0O0,240.89,8.37,153.15,Carbohydrate
Glucose,C7H12N1O10,874.03,1.16,328.364,Organic Compound
Cholesterol,C7H7N3O0,129.68,9.16,716.777,Nucleotide
Urea,C17H1N5O3,151.12,10.85,128.92,Alcohol
Aspirin,C15H4N1O8,182.45,6.2,563.422,Neurotransmitter
Adrenaline,C7H25N0O2,892.68,3.05,188.548,Carbohydrate
Urea,C20H26N2O6,624.75,13.63,752.824,Alkaloid
Dopamine,C12H31N5O5,613.47,10.21,925.533,Carbohydrate
Dopamine,C20H29N1O0,955.48,1.61,811.929,Lipid
Ethanol,C17H15N3O3,844.27,9.23,871.877,Carbohydrate
Aspirin,C1H17N4O0,663.57,N/A,575.387,Amide
Serotonin,C14H3N3O10,480.31,10.7,444.485,Alcohol
Glucose,C19H22N1O1,805.06,2.47,526.599,Nucleotide
Adenosine triphosphate,C11H16N5O1,545.3,8.97,402.011,Neurotransmitter
Adenosine triphosphate,C11H16N0O6,961.3,13.58,227.606,Carbohydrate
Aspirin,C15H6N4O3,174.1,9.78,63.365,Lipid
Dopamine,C4H2N5O6,704.61,N/A,582.92,Nucleotide
Adrenaline,C2H12N4O0,309.68,6.83,52.556,Nucleotide
Cholesterol,C6H20N0O6,972.59,10.39,187.538,Nucleotide
Glucose,C16H17N2O2,316.65,11.52,369.188,Organic Compound
Caffeine,C18H15N3O9,786.33,6.64,913.678,Hormone
Aspirin,C7H6N3O5,829.75,N/A,299.847,Alcohol
Glucose,C15H18N5O10,538.86,6.14,207.526,Alcohol
Adrenaline,C9H3N1O1,317.7,10.67,457.108,Amide
Adenosine triphosphate,C3H26N2O9,487.02,N/A,759.299,Amide
