compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H5N2O10,122.67,10.5,792.701,Hormone
Serotonin,C10H32N4O9,928.81,6.71,742.856,Neurotransmitter
Ethanol,C5H35N0O7,601.38,6.35,927.813,Nucleotide
Adenosine triphosphate,C10H4N0O0,601.8,N/A,378.032,Amide
Cholesterol,C18H40N2O4,268.1,2.62,254.324,Organic Compound
Serotonin,C16H15N4O10,790.7,1.06,465.258,Carbohydrate
Cholesterol,C7H28N4O1,212.7,8.5,774.787,Carbohydrate
Adenosine triphosphate,C17H18N2O1,392.9,13.25,800.932,Neurotransmitter
Serotonin,C15H5N3O6,240.98,8.46,421.636,Organic Compound
Adrenaline,C1H31N2O2,682.48,12.34,137.051,Organic Compound
Urea,C5H28N5O3,837.63,5.81,583.021,Alcohol
Adenosine triphosphate,C16H24N3O1,548.87,13.19,250.703,Hormone
Adenosine triphosphate,C15H35N2O8,283.1,3.23,22.166,Neurotransmitter
Adrenaline,C9H11N1O6,907.46,4.67,880.855,Nucleotide
Adrenaline,C4H10N3O9,601.7,N/A,24.705,Carbohydrate
Ethanol,C20H11N2O0,905.76,3.55,390.52,Lipid
Serotonin,C4H21N3O7,763.2,4.49,413.258,Carbohydrate
Adenosine triphosphate,C12H13N0O6,57.23,11.72,961.786,Hormone
Glucose,C4H4N2O6,676.21,10.59,651.657,Lipid
Adenosine triphosphate,C5H35N2O6,748.98,5.84,793.306,Alcohol
Ethanol,C2H33N5O9,642.47,N/A,921.715,Organic Compound
Dopamine,C17H40N5O7,571.91,4.95,228.355,Carbohydrate
Caffeine,C4H26N3O4,199.3,6.74,243.375,Amide
Dopamine,C2H34N0O10,949.54,4.16,589.219,Organic Compound
Ethanol,C11H20N3O8,568.1,1.91,795.77,Carbohydrate
Adrenaline,C12H13N0O6,158.05,6.62,600.185,Lipid
Dopamine,C19H35N1O5,358.04,8.73,733.951,Organic Compound
Ethanol,C17H34N2O3,740.25,10.2,45.996,Carbohydrate
Urea,C12H4N0O9,670.12,3.6,711.153,Alkaloid
Serotonin,C1H17N1O3,557.23,8.2,261.593,Lipid
Urea,C2H9N1O1,148.52,7.57,128.508,Neurotransmitter
Adenosine triphosphate,C10H34N5O3,455.34,11.39,484.232,Lipid
Aspirin,C18H37N1O9,257.89,11.1,172.293,Alcohol
Dopamine,C9H34N2O5,381.78,N/A,488.583,Nucleotide
Dopamine,C9H5N2O3,720.3,1.51,175.491,Nucleotide
Adrenaline,C19H39N0O10,357.94,3.16,195.213,Neurotransmitter
Ethanol,C12H17N0O0,104.93,13.1,200.24,Carbohydrate
Dopamine,C19H36N2O8,611.18,3.79,642.959,Nucleotide
Glucose,C3H10N0O2,293.34,N/A,157.204,Amide
Dopamine,C19H32N4O2,516.97,6.9,722.0,Amide
Glucose,C7H34N5O3,436.74,N/A,681.477,Lipid
Adrenaline,C10H10N4O2,449.57,N/A,337.646,Lipid
Glucose,C19H18N3O7,595.22,10.54,273.789,Nucleotide
Adrenaline,C19H38N2O6,614.12,12.1,262.156,Carbohydrate
Aspirin,C20H9N2O9,270.67,5.77,531.017,Alcohol
Cholesterol,C2H34N0O5,497.04,11.1,45.351,Alcohol
Adrenaline,C16H34N2O3,833.2,6.64,447.902,Carbohydrate
Glucose,C20H9N5O0,883.08,4.37,212.507,Neurotransmitter
Cholesterol,C15H34N3O7,675.99,13.72,255.985,Amide
Adrenaline,C10H29N3O9,235.89,N/A,150.868,Carbohydrate
Adrenaline,C12H15N1O1,216.63,2.48,254.721,Neurotransmitter
Adrenaline,C14H22N1O8,147.86,N/A,547.8,Nucleotide
Caffeine,C6H7N0O4,53.74,7.22,977.234,Organic Compound
Aspirin,C4H39N4O8,777.89,13.31,708.141,Alkaloid
Aspirin,C8H22N0O9,361.81,5.18,172.992,Carbohydrate
Adrenaline,C15H18N2O10,618.2,1.32,264.597,Carbohydrate
Urea,C10H32N3O2,821.5,13.84,172.224,Lipid
Adrenaline,C8H31N4O7,680.32,9.28,797.164,Nucleotide
Adrenaline,C3H29N1O0,594.21,10.59,340.308,Amide
Ethanol,C20H11N3O5,74.04,1.51,816.676,Lipid
Caffeine,C17H16N1O3,55.35,7.69,175.55,Alcohol
Cholesterol,C6H21N1O2,395.99,N/A,260.638,Hormone
Serotonin,C17H13N1O10,596.68,N/A,326.179,Carbohydrate
Ethanol,C9H15N0O2,846.02,12.91,999.121,Neurotransmitter
Urea,C7H21N5O4,308.73,8.31,532.789,Lipid
Adenosine triphosphate,C7H20N4O10,189.9,4.55,358.503,Neurotransmitter
Urea,C8H12N1O0,973.89,1.46,488.051,Alcohol
Caffeine,C17H1N1O2,695.07,N/A,705.125,Nucleotide
Urea,C20H18N4O10,829.54,1.83,472.302,Carbohydrate
Urea,C14H30N1O9,356.84,6.23,188.643,Carbohydrate
Aspirin,C15H37N2O7,694.72,12.91,704.578,Amide
Caffeine,C5H2N2O10,585.29,12.56,4.895,Carbohydrate
Ethanol,C12H7N3O5,467.07,4.89,949.534,Alcohol
Urea,C13H20N5O7,863.68,5.13,316.951,Hormone
Cholesterol,C8H3N5O4,306.93,8.1,894.407,Carbohydrate
Aspirin,C5H26N3O0,850.06,6.79,868.882,Alcohol
Urea,C7H8N3O4,973.61,N/A,869.119,Alcohol
Glucose,C9H17N4O2,950.35,4.32,897.891,Hormone
Adrenaline,C5H29N5O1,337.13,3.41,560.525,Alkaloid
Serotonin,C13H38N3O6,928.29,N/A,930.898,Alcohol
Adrenaline,C5H31N3O10,513.06,N/A,895.424,Alkaloid
Caffeine,C1H22N3O5,590.04,3.52,340.796,Hormone
Aspirin,C7H25N2O7,464.65,N/A,686.186,Organic Compound
Caffeine,C14H17N1O2,662.11,12.77,604.355,Amide
Glucose,C8H20N2O2,952.99,3.53,947.054,Neurotransmitter
Urea,C5H34N0O1,307.99,5.27,238.579,Neurotransmitter
Serotonin,C18H14N2O5,57.07,12.03,683.073,Alcohol
Dopamine,C15H16N2O2,814.34,N/A,418.493,Hormone
Serotonin,C7H26N4O4,753.47,9.34,725.207,Hormone
Adenosine triphosphate,C20H15N4O7,232.25,4.72,318.26,Alkaloid
Serotonin,C6H8N4O9,164.41,9.35,870.045,Hormone
Cholesterol,C14H29N5O5,789.63,9.67,914.803,Organic Compound
Aspirin,C12H11N1O5,549.66,12.73,231.189,Neurotransmitter
Urea,C3H1N4O8,920.23,1.89,890.858,Amide
Dopamine,C11H8N0O3,235.41,1.77,431.042,Lipid
Ethanol,C9H26N1O4,488.9,1.7,46.071,Organic Compound
Glucose,C16H15N5O7,954.29,12.35,139.924,Amide
Adenosine triphosphate,C19H25N4O3,359.22,5.85,560.791,Neurotransmitter
Ethanol,C15H22N1O3,409.45,12.17,147.86,Carbohydrate
Caffeine,C16H19N1O2,244.83,6.64,428.287,Alcohol
Adrenaline,C2H18N1O1,664.47,6.28,609.25,Alcohol
Adenosine triphosphate,C18H36N4O6,319.96,11.7,51.665,Alcohol
Urea,C3H7N4O9,919.33,3.06,494.321,Alcohol
Urea,C15H8N0O0,233.88,N/A,718.506,Amide
Serotonin,C15H2N1O10,703.54,13.63,831.346,Carbohydrate
Dopamine,C7H7N4O9,70.56,2.26,533.276,Carbohydrate
Ethanol,C6H6N1O2,159.86,13.52,859.976,Alkaloid
Urea,C1H7N5O1,686.23,13.56,633.813,Lipid
Aspirin,C1H32N0O10,509.86,N/A,917.798,Alkaloid
Glucose,C8H13N5O7,55.74,10.5,808.039,Organic Compound
Urea,C18H25N3O1,929.13,7.36,225.357,Carbohydrate
Dopamine,C16H40N0O4,941.8,7.14,981.939,Neurotransmitter
Glucose,C10H2N4O2,909.89,3.71,6.721,Amide
Serotonin,C19H10N3O0,703.21,N/A,377.526,Carbohydrate
Aspirin,C14H37N3O9,296.56,N/A,790.477,Alkaloid
Adrenaline,C14H18N0O5,968.01,13.2,480.153,Nucleotide
Serotonin,C16H17N3O2,59.84,11.9,519.662,Nucleotide
Aspirin,C14H36N1O2,364.43,11.98,110.194,Nucleotide
Adenosine triphosphate,C11H5N4O4,212.73,N/A,525.647,Amide
Dopamine,C6H10N1O2,90.62,N/A,496.889,Lipid
Serotonin,C8H4N4O1,227.43,N/A,807.132,Alkaloid
Ethanol,C2H39N2O6,895.39,4.52,945.346,Alkaloid
Dopamine,C9H15N0O5,552.9,N/A,112.176,Amide
Aspirin,C18H23N2O2,744.36,N/A,659.503,Alkaloid
Adenosine triphosphate,C14H11N2O7,546.78,12.38,97.961,Lipid
Cholesterol,C4H33N4O10,803.41,6.45,483.13,Neurotransmitter
Adenosine triphosphate,C16H37N1O2,89.97,2.72,793.534,Lipid
Ethanol,C20H29N1O6,667.86,9.4,197.572,Lipid
Caffeine,C17H7N2O1,51.68,N/A,996.813,Lipid
Adrenaline,C18H29N2O7,232.33,9.38,808.894,Hormone
Adrenaline,C11H14N3O7,916.73,5.5,98.633,Alkaloid
Dopamine,C19H6N0O7,153.96,10.61,112.103,Carbohydrate
Serotonin,C12H22N2O0,379.32,4.17,638.386,Neurotransmitter
Glucose,C10H24N0O10,721.89,6.51,223.032,Amide
Ethanol,C8H17N3O8,228.37,2.05,343.693,Neurotransmitter
Adrenaline,C14H1N3O0,995.39,3.25,120.746,Alcohol
Serotonin,C14H11N2O1,289.92,13.17,333.874,Amide
Adrenaline,C16H19N2O3,728.76,N/A,47.033,Organic Compound
Aspirin,C3H21N4O0,591.15,3.87,40.119,Nucleotide
Glucose,C9H27N1O1,946.79,3.5,183.518,Carbohydrate
Aspirin,C8H7N5O8,232.7,N/A,348.56,Organic Compound
Adrenaline,C4H11N1O5,601.63,10.84,943.064,Alkaloid
Urea,C8H8N2O1,517.61,N/A,249.686,Neurotransmitter
Dopamine,C9H20N5O8,671.41,12.63,755.59,Lipid
Ethanol,C7H35N3O0,257.16,N/A,513.821,Amide
Adrenaline,C4H13N2O3,680.47,3.79,385.3,Amide
Dopamine,C9H13N3O8,962.99,13.09,480.421,Neurotransmitter
Dopamine,C12H20N1O0,832.12,11.22,895.143,Alkaloid
Adrenaline,C3H8N1O7,126.1,N/A,580.948,Organic Compound
Ethanol,C5H27N4O10,818.4,10.12,831.829,Neurotransmitter
Glucose,C12H5N3O3,538.84,10.46,21.479,Organic Compound
Caffeine,C16H22N2O9,672.34,N/A,425.892,Alcohol
Glucose,C16H40N5O3,73.11,N/A,796.591,Nucleotide
Adrenaline,C6H12N0O10,76.35,8.96,946.698,Hormone
Caffeine,C13H2N3O2,775.18,N/A,195.892,Alcohol
Cholesterol,C11H21N5O9,135.25,9.85,592.99,Lipid
Adenosine triphosphate,C18H31N2O7,596.07,12.07,516.36,Amide
Aspirin,C14H18N2O5,580.97,8.99,888.817,Alcohol
Adenosine triphosphate,C20H6N5O4,114.99,4.43,927.041,Carbohydrate
Glucose,C3H10N5O7,568.03,10.33,447.881,Carbohydrate
Dopamine,C9H6N1O0,979.23,1.99,351.896,Amide
Urea,C15H14N5O9,523.42,13.39,812.054,Organic Compound
Urea,C2H12N2O2,256.23,4.13,723.69,Organic Compound
Dopamine,C12H5N1O2,412.47,13.61,349.975,Carbohydrate
Caffeine,C10H31N2O0,230.8,4.66,382.359,Amide
Serotonin,C9H35N1O10,791.3,11.99,891.816,Carbohydrate
Serotonin,C14H2N5O5,257.79,N/A,844.112,Neurotransmitter
Adrenaline,C2H28N0O1,388.83,N/A,815.561,Alkaloid
Serotonin,C5H34N2O1,869.27,6.81,904.494,Organic Compound
Serotonin,C7H39N4O10,211.24,10.61,192.718,Nucleotide
Caffeine,C13H17N1O10,253.78,12.85,431.609,Organic Compound
Cholesterol,C11H7N2O8,913.54,N/A,311.91,Organic Compound
Dopamine,C1H38N5O3,379.71,10.41,543.202,Alcohol
Adenosine triphosphate,C11H17N0O1,500.79,N/A,672.026,Amide
Urea,C18H19N1O4,709.53,N/A,786.303,Neurotransmitter
Ethanol,C19H35N0O8,769.84,9.23,612.235,Lipid
Dopamine,C2H29N0O4,649.46,11.77,296.293,Alkaloid
Urea,C12H10N5O2,447.98,2.29,981.875,Hormone
Cholesterol,C2H14N4O0,75.19,3.73,327.399,Amide
Caffeine,C16H2N2O9,367.77,11.38,69.683,Hormone
Ethanol,C9H14N0O4,109.6,N/A,961.042,Neurotransmitter
Adrenaline,C14H38N5O3,217.82,6.33,489.793,Lipid
Aspirin,C20H39N5O1,505.76,N/A,709.664,Carbohydrate
Adrenaline,C9H31N1O7,147.03,N/A,110.933,Neurotransmitter
Aspirin,C6H20N4O9,895.08,8.06,420.674,Amide
Adenosine triphosphate,C6H24N1O1,977.06,N/A,839.034,Nucleotide
Glucose,C2H36N3O6,126.48,12.5,155.209,Nucleotide
Dopamine,C18H32N4O10,743.28,4.85,671.394,Hormone
Caffeine,C11H10N3O4,642.11,N/A,659.071,Carbohydrate
Adrenaline,C18H33N3O9,943.84,13.82,768.498,Alcohol
Adrenaline,C18H24N5O2,298.31,1.62,237.617,Nucleotide
Aspirin,C3H39N2O5,122.04,4.32,526.655,Amide
Aspirin,C12H36N2O4,963.71,2.29,837.52,Carbohydrate
Aspirin,C20H22N2O1,773.69,3.29,635.604,Neurotransmitter
Aspirin,C8H7N3O0,115.43,11.88,300.588,Carbohydrate
Aspirin,C18H39N1O3,297.39,2.55,401.404,Carbohydrate
Glucose,C4H18N0O3,685.86,N/A,476.299,Carbohydrate
Adenosine triphosphate,C15H40N0O5,675.24,8.59,490.947,Nucleotide
Urea,C12H1N4O5,709.68,12.32,34.018,Neurotransmitter
Caffeine,C2H40N4O8,212.9,4.94,524.474,Nucleotide
Ethanol,C11H26N3O10,833.89,5.56,206.151,Carbohydrate
Urea,C9H29N0O1,877.86,3.93,47.348,Neurotransmitter
Aspirin,C2H33N1O9,259.26,3.67,283.567,Alkaloid
Urea,C6H3N1O3,226.33,N/A,325.309,Amide
Adenosine triphosphate,C11H18N3O5,779.69,N/A,485.775,Alkaloid
Aspirin,C8H22N5O9,579.31,N/A,865.64,Hormone
Ethanol,C17H11N2O6,814.81,2.44,60.221,Organic Compound
Adrenaline,C19H36N3O10,81.43,13.82,262.649,Hormone
Urea,C5H2N5O6,822.35,N/A,656.881,Organic Compound
Adrenaline,C10H30N2O7,779.71,N/A,916.919,Alcohol
Caffeine,C7H13N1O6,383.13,13.74,613.39,Lipid
Serotonin,C1H2N0O10,87.33,4.83,966.901,Alkaloid
Caffeine,C7H15N0O1,198.65,5.8,61.584,Organic Compound
Ethanol,C7H5N3O7,533.9,3.5,242.608,Nucleotide
Dopamine,C8H26N3O7,227.91,N/A,286.533,Carbohydrate
Cholesterol,C2H32N3O10,839.51,10.14,962.979,Nucleotide
Serotonin,C8H9N3O10,108.34,N/A,944.878,Alcohol
Serotonin,C8H5N3O10,572.22,8.7,872.72,Organic Compound
Serotonin,C13H13N5O2,67.18,9.18,837.903,Hormone
Glucose,C1H19N0O6,879.15,11.91,325.418,Organic Compound
Caffeine,C19H21N1O9,469.97,12.03,646.3,Lipid
Aspirin,C12H1N2O7,692.86,N/A,375.731,Alcohol
Adrenaline,C6H13N2O5,317.61,N/A,875.426,Amide
Aspirin,C17H21N2O5,107.91,11.56,787.259,Alcohol
Glucose,C13H28N4O5,683.81,5.58,963.811,Alkaloid
Adrenaline,C6H40N2O1,955.35,3.21,671.185,Amide
Dopamine,C4H5N5O10,237.64,N/A,510.421,Amide
Adrenaline,C1H32N5O10,431.3,13.93,945.187,Carbohydrate
Dopamine,C17H12N4O4,123.39,3.96,289.573,Alcohol
Ethanol,C17H34N2O10,846.26,5.34,929.517,Lipid
Urea,C18H34N5O9,760.23,6.27,22.939,Neurotransmitter
Cholesterol,C3H6N1O3,882.72,1.9,812.622,Nucleotide
Aspirin,C10H22N4O9,412.66,7.54,252.313,Organic Compound
Dopamine,C5H5N2O7,153.82,11.21,245.879,Carbohydrate
Ethanol,C17H29N2O5,142.22,10.2,417.147,Neurotransmitter
Caffeine,C20H36N5O4,231.98,N/A,774.744,Organic Compound
Urea,C6H15N3O7,414.69,12.53,289.596,Lipid
Cholesterol,C5H25N0O0,87.14,11.53,771.18,Organic Compound
Aspirin,C12H25N5O4,346.42,N/A,803.785,Alcohol
Adrenaline,C12H22N2O2,739.1,N/A,385.668,Hormone
Cholesterol,C3H27N3O1,813.71,N/A,39.457,Carbohydrate
Caffeine,C2H31N3O5,625.52,5.08,545.785,Nucleotide
Caffeine,C20H17N0O6,890.71,6.13,710.98,Neurotransmitter
Urea,C17H40N4O6,152.34,13.08,885.989,Alkaloid
Aspirin,C3H23N3O3,791.6,N/A,692.292,Alkaloid
Caffeine,C7H29N4O7,469.79,4.25,269.996,Alcohol
Serotonin,C13H24N3O10,508.87,2.49,773.375,Carbohydrate
Urea,C19H26N5O2,670.94,N/A,6.137,Amide
Urea,C2H13N5O10,293.26,5.06,323.054,Carbohydrate
Glucose,C19H29N4O2,675.41,N/A,367.276,Neurotransmitter
Urea,C15H30N1O5,453.32,5.05,860.286,Alkaloid
Ethanol,C7H24N4O6,356.95,12.47,42.97,Lipid
Adenosine triphosphate,C2H12N2O3,416.46,13.86,599.467,Lipid
Adrenaline,C15H25N0O0,629.74,N/A,128.983,Alcohol
Ethanol,C4H30N5O4,659.38,3.37,844.928,Lipid
Caffeine,C13H26N4O9,868.58,N/A,102.966,Nucleotide
Glucose,C19H13N3O0,646.03,1.57,485.049,Lipid
Cholesterol,C6H13N1O5,982.28,7.12,458.506,Alcohol
Ethanol,C1H39N2O4,129.44,N/A,377.565,Alcohol
Dopamine,C15H18N2O7,742.98,2.24,378.906,Organic Compound
Caffeine,C16H22N2O9,522.85,5.63,146.712,Nucleotide
Glucose,C14H26N3O2,830.61,N/A,1.045,Carbohydrate
Serotonin,C3H32N5O2,483.08,12.37,37.426,Alkaloid
Dopamine,C7H2N5O2,303.44,6.57,728.846,Lipid
Aspirin,C7H26N5O4,147.99,N/A,106.629,Amide
Cholesterol,C14H3N2O1,640.52,13.2,245.54,Nucleotide
Glucose,C1H26N0O6,170.15,2.47,196.459,Neurotransmitter
Ethanol,C5H11N1O7,410.59,6.75,493.278,Nucleotide
Serotonin,C18H32N2O9,54.75,8.38,216.99,Amide
Dopamine,C11H24N3O1,978.86,12.1,801.215,Lipid
Adrenaline,C9H22N4O2,712.12,1.27,9.236,Neurotransmitter
Adenosine triphosphate,C7H17N0O5,861.29,6.34,649.376,Hormone
Serotonin,C12H25N1O6,484.2,10.4,98.653,Neurotransmitter
Urea,C12H34N1O2,662.35,10.02,217.373,Hormone
Cholesterol,C15H27N5O0,698.64,N/A,859.86,Carbohydrate
Ethanol,C16H27N5O7,532.62,8.48,812.722,Alcohol
Urea,C7H11N1O6,607.7,10.08,647.968,Alkaloid
Caffeine,C14H34N4O8,488.9,10.73,313.165,Lipid
Adrenaline,C3H40N2O6,120.22,8.39,877.245,Neurotransmitter
Caffeine,C3H14N4O3,281.29,2.2,375.801,Amide
Caffeine,C8H34N0O1,450.84,8.08,551.135,Alcohol
Caffeine,C12H3N3O7,470.59,13.48,31.634,Alcohol
Glucose,C9H26N2O7,965.91,6.19,727.181,Carbohydrate
Dopamine,C13H20N4O2,397.97,9.84,678.874,Organic Compound
Serotonin,C12H21N0O1,137.03,9.39,907.259,Organic Compound
Dopamine,C11H21N4O9,640.06,N/A,63.835,Amide
Caffeine,C14H9N3O2,844.59,12.79,324.952,Carbohydrate
Urea,C8H27N5O0,638.83,5.81,518.528,Amide
Glucose,C13H17N5O8,196.96,11.18,992.956,Hormone
Ethanol,C10H11N1O2,823.26,N/A,818.114,Alcohol
Ethanol,C12H22N3O0,717.0,3.11,723.713,Nucleotide
Adenosine triphosphate,C3H26N4O9,803.59,10.55,740.398,Amide
Ethanol,C14H12N0O10,793.82,6.63,358.362,Alcohol
Serotonin,C19H3N5O3,371.47,5.11,810.178,Hormone
Adrenaline,C17H40N0O1,484.38,9.26,914.924,Amide
Ethanol,C14H25N4O7,777.42,N/A,948.902,Hormone
Adrenaline,C12H22N2O5,601.79,N/A,860.161,Carbohydrate
Adenosine triphosphate,C5H28N4O9,606.13,N/A,652.833,Amide
Glucose,C18H9N2O9,675.14,N/A,689.695,Carbohydrate
Aspirin,C18H25N4O3,321.06,7.76,173.73,Neurotransmitter
Dopamine,C18H14N2O0,896.62,4.24,769.381,Alcohol
Adenosine triphosphate,C1H18N2O0,228.08,N/A,443.859,Organic Compound
Serotonin,C6H31N0O8,314.85,N/A,619.481,Hormone
Dopamine,C2H29N1O8,706.81,N/A,384.708,Carbohydrate
Adrenaline,C18H11N0O8,160.6,6.35,345.307,Amide
Urea,C17H33N3O6,553.4,12.74,997.109,Carbohydrate
Caffeine,C14H35N5O2,114.0,8.18,332.227,Lipid
Serotonin,C4H27N0O7,656.51,9.84,976.184,Nucleotide
Dopamine,C13H38N1O5,935.89,N/A,295.399,Hormone
Urea,C8H18N0O4,309.13,9.49,441.065,Nucleotide
Urea,C6H4N3O8,960.67,6.49,439.475,Amide
Adenosine triphosphate,C2H30N3O7,925.96,1.41,96.45,Neurotransmitter
Ethanol,C13H7N1O10,729.31,7.55,14.151,Amide
Dopamine,C19H19N2O4,329.58,7.09,121.748,Lipid
Glucose,C20H31N5O10,370.62,10.43,887.051,Alkaloid
Adenosine triphosphate,C17H23N1O9,186.49,12.96,297.389,Amide
Urea,C5H16N1O0,211.36,N/A,799.158,Alkaloid
Ethanol,C19H5N0O5,711.06,13.94,976.888,Alcohol
Serotonin,C7H25N2O7,967.78,3.3,696.606,Alkaloid
Cholesterol,C20H30N0O1,150.47,1.03,492.111,Carbohydrate
Urea,C11H18N5O3,388.67,12.37,882.828,Lipid
Dopamine,C2H13N1O9,123.64,5.82,763.416,Nucleotide
Adenosine triphosphate,C16H15N3O7,126.83,4.95,78.66,Hormone
Serotonin,C20H8N2O2,363.17,2.37,567.481,Neurotransmitter
Urea,C19H21N0O5,457.03,13.33,509.897,Alcohol
Ethanol,C10H24N1O3,211.18,10.93,950.861,Lipid
Dopamine,C17H16N2O8,85.46,11.02,683.36,Alkaloid
Urea,C8H9N5O0,791.57,N/A,24.675,Lipid
Glucose,C18H18N3O0,765.99,1.92,382.59,Lipid
Caffeine,C12H4N3O8,646.19,4.81,150.053,Alkaloid
Adenosine triphosphate,C9H30N2O1,180.35,2.25,576.88,Lipid
Glucose,C14H4N4O2,622.11,9.27,881.743,Alcohol
Dopamine,C8H1N5O8,622.78,4.78,647.178,Alcohol
Adenosine triphosphate,C5H21N5O4,797.06,12.83,920.767,Lipid
Dopamine,C18H37N2O0,731.97,N/A,345.295,Hormone
Caffeine,C15H31N5O2,455.82,2.66,627.724,Alcohol
Glucose,C20H27N2O8,250.51,13.82,805.387,Organic Compound
Adenosine triphosphate,C2H3N3O0,720.97,12.55,989.346,Nucleotide
Caffeine,C8H25N1O7,808.5,12.39,620.059,Amide
Serotonin,C5H40N3O1,129.12,4.19,298.885,Neurotransmitter
Urea,C17H22N0O8,973.1,7.9,258.802,Alkaloid
Ethanol,C5H19N5O10,310.82,1.24,97.809,Hormone
Caffeine,C1H20N3O10,893.55,6.72,453.712,Alcohol
Caffeine,C13H30N0O0,783.94,N/A,357.75,Alcohol
Adenosine triphosphate,C5H13N4O4,485.12,N/A,573.182,Lipid
Caffeine,C17H11N1O0,661.37,N/A,964.596,Carbohydrate
Adrenaline,C11H21N0O10,792.63,4.03,222.69,Alcohol
Aspirin,C11H10N0O6,926.42,N/A,642.424,Organic Compound
Adrenaline,C8H20N1O3,704.12,13.2,999.419,Alcohol
Aspirin,C2H39N2O2,617.85,5.45,481.828,Organic Compound
Glucose,C2H39N5O6,60.11,12.76,937.383,Hormone
Caffeine,C20H31N1O9,368.26,10.26,658.117,Hormone
Glucose,C1H13N3O2,433.52,11.21,776.555,Organic Compound
Serotonin,C6H3N2O10,411.43,13.42,332.983,Carbohydrate
Cholesterol,C14H12N0O7,916.05,10.03,728.785,Alcohol
Dopamine,C2H26N3O7,150.14,1.24,334.768,Alcohol
Ethanol,C13H33N5O9,279.02,3.85,545.499,Amide
Ethanol,C3H3N3O3,632.5,3.73,236.926,Hormone
Ethanol,C3H14N0O1,924.2,9.17,774.997,Neurotransmitter
Caffeine,C16H4N3O2,758.89,6.36,533.631,Hormone
Adenosine triphosphate,C7H30N3O3,735.47,N/A,203.91,Alkaloid
Dopamine,C1H19N1O1,604.32,N/A,176.359,Organic Compound
Urea,C19H40N2O3,205.37,N/A,27.235,Amide
Glucose,C16H30N4O4,560.54,4.94,242.542,Carbohydrate
Glucose,C2H27N4O7,726.62,4.35,632.262,Alkaloid
Caffeine,C19H17N3O0,517.5,8.14,761.147,Hormone
Serotonin,C17H7N5O9,894.81,4.9,321.86,Nucleotide
Adenosine triphosphate,C3H1N0O9,784.78,9.29,846.115,Organic Compound
Serotonin,C4H15N3O6,827.01,7.21,47.489,Hormone
Adenosine triphosphate,C1H31N2O5,881.15,8.46,180.029,Hormone
Urea,C14H9N3O10,532.02,13.04,86.629,Carbohydrate
Glucose,C10H17N1O9,720.15,9.74,629.475,Amide
Aspirin,C18H38N0O7,112.36,12.66,167.135,Organic Compound
Aspirin,C7H20N2O6,299.14,6.45,376.321,Hormone
Adenosine triphosphate,C18H36N5O3,422.82,13.9,320.445,Organic Compound
Cholesterol,C16H37N5O2,792.72,11.45,265.769,Amide
Aspirin,C5H28N1O2,364.32,3.32,620.325,Organic Compound
Urea,C18H3N0O1,851.69,2.41,846.935,Alkaloid
Urea,C8H15N4O9,808.09,9.97,890.181,Amide
Caffeine,C13H18N1O2,469.95,7.44,702.454,Alkaloid
Urea,C14H37N0O9,621.61,N/A,701.603,Lipid
Adrenaline,C4H21N3O2,84.08,8.46,371.733,Alkaloid
Glucose,C11H15N0O8,849.06,3.15,224.841,Nucleotide
Caffeine,C10H14N0O2,826.94,11.97,879.39,Alcohol
Serotonin,C16H3N3O10,50.93,13.6,765.67,Alkaloid
Adrenaline,C15H15N0O4,985.98,1.33,898.09,Carbohydrate
Caffeine,C14H3N5O8,501.1,11.67,158.585,Neurotransmitter
Cholesterol,C16H9N5O2,899.62,N/A,474.904,Neurotransmitter
Adenosine triphosphate,C10H1N0O8,406.11,10.76,138.463,Carbohydrate
Caffeine,C11H33N3O7,167.69,5.45,1.329,Alkaloid
Adenosine triphosphate,C18H5N1O5,111.27,2.08,661.852,Nucleotide
Adenosine triphosphate,C3H34N3O4,871.42,5.81,32.977,Hormone
Caffeine,C19H24N2O10,89.76,7.81,582.378,Hormone
Glucose,C17H25N3O9,912.81,7.58,811.114,Alcohol
Glucose,C11H12N5O8,626.69,13.73,91.609,Neurotransmitter
Glucose,C5H11N3O8,499.92,12.86,353.88,Lipid
Adenosine triphosphate,C1H23N5O3,508.7,9.36,27.397,Hormone
Adrenaline,C16H39N2O9,562.38,N/A,882.17,Alcohol
Adrenaline,C16H37N2O8,585.61,13.34,840.575,Alkaloid
Aspirin,C17H30N3O4,553.89,N/A,985.107,Lipid
Adrenaline,C10H40N2O4,255.3,1.13,601.05,Carbohydrate
Adrenaline,C1H33N2O8,320.39,N/A,473.713,Alcohol
Urea,C17H33N4O3,460.19,N/A,924.766,Amide
Aspirin,C19H39N4O5,928.59,9.36,160.013,Organic Compound
Glucose,C6H17N3O9,280.02,11.09,363.404,Neurotransmitter
Adenosine triphosphate,C2H7N4O7,129.13,1.57,90.494,Carbohydrate
Dopamine,C2H19N0O1,732.13,N/A,90.314,Alcohol
Glucose,C5H23N4O3,159.3,13.02,803.842,Organic Compound
Adenosine triphosphate,C10H35N0O0,88.96,4.59,809.286,Alcohol
Serotonin,C13H33N1O3,567.61,1.17,580.745,Alcohol
Dopamine,C20H23N3O0,453.54,7.34,314.104,Hormone
Ethanol,C18H28N5O7,789.41,N/A,971.83,Amide
Adrenaline,C7H34N2O2,516.69,5.6,318.692,Neurotransmitter
