compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H16N5O4,499.87,4.31,265.414,Carbohydrate
Caffeine,C3H4N1O10,422.16,13.42,178.634,Neurotransmitter
Ethanol,C20H36N4O6,222.68,8.77,429.074,Alcohol
Serotonin,C8H10N1O10,129.74,8.75,450.699,Lipid
Cholesterol,C20H19N4O7,145.66,7.42,675.37,Hormone
Caffeine,C8H29N3O7,468.51,8.87,996.706,Alcohol
Caffeine,C13H22N5O8,550.37,13.39,295.643,Organic Compound
Dopamine,C11H34N4O10,644.2,N/A,480.72,Nucleotide
Adenosine triphosphate,C20H40N2O5,413.83,4.02,820.064,Organic Compound
Adenosine triphosphate,C8H7N1O1,256.83,3.07,811.951,Alcohol
Caffeine,C5H1N1O5,763.65,5.9,131.232,Neurotransmitter
Aspirin,C8H8N5O7,846.5,10.51,750.276,Hormone
Adrenaline,C6H28N0O9,406.61,6.0,323.961,Alkaloid
Caffeine,C15H22N1O9,514.93,11.15,369.191,Alcohol
Urea,C3H38N2O9,387.6,5.93,341.393,Carbohydrate
Ethanol,C14H23N2O2,67.09,9.23,495.576,Organic Compound
Urea,C1H15N1O0,286.62,N/A,121.49,Hormone
Aspirin,C4H31N1O4,224.28,12.25,213.496,Alcohol
Adrenaline,C3H14N3O8,246.02,9.56,696.164,Amide
Caffeine,C12H26N1O6,470.61,10.46,263.728,Amide
Aspirin,C12H30N4O2,962.6,N/A,5.848,Lipid
Aspirin,C5H7N3O3,232.72,N/A,287.601,Alkaloid
Adrenaline,C18H29N5O2,681.23,7.05,922.494,Nucleotide
Aspirin,C5H23N5O4,83.75,N/A,775.558,Neurotransmitter
Urea,C6H15N1O2,852.13,9.1,199.051,Nucleotide
Cholesterol,C8H23N4O10,319.65,N/A,876.961,Neurotransmitter
Urea,C19H31N1O1,828.66,7.77,400.81,Lipid
Adenosine triphosphate,C11H22N1O3,460.15,6.43,514.778,Neurotransmitter
Caffeine,C11H4N4O5,377.18,N/A,731.88,Amide
Cholesterol,C1H6N4O7,698.14,1.48,123.605,Nucleotide
Urea,C4H29N4O6,279.38,N/A,733.198,Carbohydrate
Cholesterol,C15H17N3O4,53.7,N/A,110.288,Nucleotide
Serotonin,C2H13N0O8,203.24,13.76,653.156,Lipid
Dopamine,C16H38N4O7,572.43,3.3,626.882,Alkaloid
Ethanol,C17H4N1O1,908.96,5.87,56.344,Nucleotide
Cholesterol,C4H32N0O10,312.14,2.78,552.96,Amide
Caffeine,C2H7N5O1,533.62,N/A,287.686,Alcohol
Cholesterol,C19H6N2O1,797.27,11.56,551.913,Lipid
Adenosine triphosphate,C1H2N0O7,717.01,13.29,233.904,Neurotransmitter
Serotonin,C4H39N4O9,244.63,1.75,536.17,Organic Compound
Dopamine,C15H28N0O1,692.95,2.05,33.849,Carbohydrate
Caffeine,C2H10N2O9,81.79,8.35,757.753,Alcohol
Serotonin,C2H19N3O9,595.16,7.97,304.146,Carbohydrate
Aspirin,C7H40N5O8,715.91,13.62,599.565,Alkaloid
Aspirin,C5H3N0O6,153.7,6.45,100.846,Hormone
Cholesterol,C9H7N5O3,906.75,4.45,837.065,Neurotransmitter
Adenosine triphosphate,C7H18N0O3,635.51,2.45,762.633,Organic Compound
Adenosine triphosphate,C6H9N1O2,699.47,N/A,64.981,Neurotransmitter
Serotonin,C18H4N5O3,282.2,3.67,19.316,Carbohydrate
Cholesterol,C18H30N2O9,570.26,7.23,590.183,Neurotransmitter
Adenosine triphosphate,C13H5N0O9,233.01,6.27,979.509,Organic Compound
Aspirin,C6H16N3O4,807.53,3.01,789.427,Alkaloid
Ethanol,C1H14N4O1,702.11,3.68,152.697,Organic Compound
Urea,C19H31N2O7,715.74,N/A,96.159,Amide
Caffeine,C12H25N0O9,192.4,4.94,893.103,Alkaloid
Caffeine,C7H35N1O0,386.93,4.55,895.327,Organic Compound
Urea,C10H16N5O1,281.35,13.91,515.779,Alkaloid
Ethanol,C7H18N5O8,381.61,N/A,862.528,Alcohol
Aspirin,C15H38N2O1,538.73,8.52,87.352,Organic Compound
Aspirin,C20H37N4O6,664.39,N/A,551.993,Alkaloid
Serotonin,C2H5N0O7,873.02,6.52,113.784,Amide
Cholesterol,C20H39N5O9,168.47,13.28,690.829,Hormone
Serotonin,C5H2N1O5,284.42,N/A,358.623,Lipid
Adrenaline,C9H5N4O3,551.73,6.46,652.23,Carbohydrate
Ethanol,C12H20N1O7,401.49,1.44,3.559,Alcohol
Urea,C16H2N5O1,402.36,10.59,770.653,Lipid
Urea,C20H37N0O1,270.65,N/A,774.675,Alkaloid
Glucose,C16H16N1O6,110.02,5.48,48.96,Alkaloid
Serotonin,C13H36N4O7,58.31,13.4,133.989,Carbohydrate
Glucose,C2H31N5O8,907.83,N/A,664.3,Organic Compound
Adenosine triphosphate,C15H20N1O10,495.0,13.53,932.018,Amide
Caffeine,C2H8N5O8,512.71,1.62,211.513,Nucleotide
Dopamine,C6H38N3O4,304.63,4.97,411.779,Alcohol
Dopamine,C6H21N2O10,360.94,13.6,443.601,Nucleotide
Serotonin,C7H37N4O6,281.97,13.35,787.381,Lipid
Adrenaline,C2H32N0O6,412.98,5.23,687.566,Alkaloid
Caffeine,C13H9N2O8,84.61,10.36,857.702,Hormone
Cholesterol,C7H15N0O9,543.62,8.99,787.488,Organic Compound
Glucose,C1H38N1O0,660.75,N/A,944.866,Nucleotide
Caffeine,C13H30N2O0,511.66,12.18,305.594,Lipid
Adrenaline,C16H23N1O10,288.86,8.2,940.099,Amide
Cholesterol,C16H10N4O5,540.58,N/A,20.174,Amide
Glucose,C5H36N0O0,537.44,9.58,950.547,Organic Compound
Cholesterol,C6H28N3O3,735.65,N/A,52.865,Amide
Serotonin,C8H15N1O2,131.59,10.2,971.631,Hormone
Aspirin,C7H19N1O0,59.94,12.99,957.751,Hormone
Urea,C8H26N2O3,471.38,10.22,468.11,Carbohydrate
Adrenaline,C11H19N2O9,52.71,4.93,277.944,Alkaloid
Caffeine,C20H36N2O5,78.22,8.38,307.173,Lipid
Serotonin,C17H31N2O7,200.57,9.59,364.225,Organic Compound
Cholesterol,C6H11N1O10,299.73,6.08,701.337,Alkaloid
Caffeine,C8H12N5O1,963.2,6.43,687.565,Lipid
Serotonin,C19H40N5O10,805.29,4.07,961.246,Neurotransmitter
Aspirin,C16H13N0O2,453.34,N/A,60.668,Hormone
Urea,C7H19N4O6,525.44,N/A,467.723,Hormone
Adrenaline,C19H20N2O0,96.37,5.16,917.281,Lipid
Urea,C12H22N5O6,505.11,8.99,83.227,Hormone
Urea,C10H32N4O5,295.7,1.35,69.852,Lipid
Aspirin,C3H30N2O9,955.11,8.96,60.699,Hormone
Adrenaline,C7H34N2O7,345.75,13.91,924.536,Alkaloid
Cholesterol,C15H15N5O4,703.78,5.92,739.24,Nucleotide
Cholesterol,C5H32N0O0,106.42,11.03,159.406,Alcohol
Dopamine,C10H6N4O3,64.33,6.33,552.199,Neurotransmitter
Aspirin,C20H27N5O0,209.33,N/A,229.516,Lipid
Caffeine,C7H34N0O2,454.04,11.82,700.359,Carbohydrate
Serotonin,C13H28N1O4,930.65,N/A,612.245,Nucleotide
Adenosine triphosphate,C3H7N4O1,629.57,11.57,55.223,Alcohol
Serotonin,C14H6N2O9,68.28,4.94,413.946,Neurotransmitter
Adrenaline,C18H17N4O7,341.64,7.49,579.782,Nucleotide
Caffeine,C13H31N1O9,718.15,3.12,217.992,Lipid
Cholesterol,C12H28N1O0,775.99,12.13,429.922,Carbohydrate
Glucose,C11H20N0O5,516.73,7.97,573.787,Lipid
Glucose,C16H4N3O2,382.88,13.48,736.781,Nucleotide
Aspirin,C18H39N1O6,906.81,N/A,607.568,Alcohol
Caffeine,C10H36N3O3,636.85,7.37,647.597,Hormone
Glucose,C9H29N2O3,909.18,5.03,781.079,Amide
Cholesterol,C11H38N5O7,432.73,5.0,710.267,Carbohydrate
Caffeine,C18H4N5O2,571.77,7.98,192.789,Nucleotide
Urea,C6H2N3O9,808.11,2.32,871.152,Carbohydrate
Urea,C13H30N2O8,206.27,1.73,892.607,Carbohydrate
Caffeine,C9H15N5O4,575.82,N/A,312.397,Amide
Urea,C15H2N3O6,705.89,13.55,372.576,Neurotransmitter
Cholesterol,C18H12N3O1,830.05,10.54,447.625,Alcohol
Adrenaline,C7H32N0O9,80.45,N/A,396.117,Amide
Glucose,C14H6N1O4,482.91,6.14,218.186,Alkaloid
Urea,C8H21N1O7,742.32,1.88,683.339,Lipid
Serotonin,C16H1N0O7,317.59,4.04,657.944,Alkaloid
Dopamine,C16H6N1O4,505.18,N/A,255.972,Neurotransmitter
Caffeine,C18H38N1O5,741.87,6.31,130.933,Alcohol
Aspirin,C13H13N3O9,501.62,N/A,974.912,Hormone
Caffeine,C13H10N3O9,643.69,8.01,806.866,Amide
Ethanol,C4H39N1O0,72.44,5.64,137.417,Hormone
Caffeine,C7H26N5O9,680.85,10.83,312.374,Neurotransmitter
Serotonin,C6H27N4O7,465.34,13.55,965.477,Organic Compound
Caffeine,C6H35N4O4,386.62,10.83,151.307,Lipid
Glucose,C9H29N0O8,121.83,6.86,768.812,Alcohol
Adrenaline,C12H15N0O8,612.29,11.62,463.771,Amide
Adenosine triphosphate,C1H25N1O10,505.51,10.2,781.931,Lipid
Glucose,C13H24N1O5,594.99,1.94,304.333,Neurotransmitter
Adrenaline,C4H6N1O10,677.73,6.51,99.1,Amide
Serotonin,C18H16N2O1,880.59,5.39,477.533,Neurotransmitter
Glucose,C3H21N1O6,637.35,4.24,68.48,Hormone
Dopamine,C18H4N1O2,59.3,6.21,393.699,Neurotransmitter
Ethanol,C17H21N2O2,953.47,2.38,995.385,Nucleotide
Cholesterol,C3H13N3O8,879.12,10.48,299.62,Carbohydrate
Aspirin,C19H19N0O4,271.25,N/A,541.359,Alcohol
Ethanol,C16H25N1O2,577.72,2.89,78.44,Nucleotide
Aspirin,C15H3N5O0,638.98,N/A,830.354,Neurotransmitter
Caffeine,C10H20N2O9,778.38,6.05,904.616,Amide
Ethanol,C11H12N4O8,554.95,12.73,172.546,Neurotransmitter
Dopamine,C9H5N3O10,517.01,N/A,590.848,Lipid
Cholesterol,C17H19N1O3,899.83,2.45,706.101,Organic Compound
Caffeine,C16H20N2O3,800.67,11.72,762.649,Hormone
Glucose,C7H27N3O5,895.52,11.02,398.237,Organic Compound
Cholesterol,C17H12N5O2,927.05,13.94,858.749,Nucleotide
Glucose,C17H21N2O7,98.76,10.51,770.808,Alcohol
Serotonin,C14H24N5O3,678.46,1.85,35.138,Organic Compound
Adrenaline,C19H17N4O0,836.8,2.15,592.393,Neurotransmitter
Dopamine,C11H25N2O1,807.97,13.55,711.791,Carbohydrate
Caffeine,C1H37N4O0,811.96,3.63,824.813,Carbohydrate
Caffeine,C20H22N1O2,912.44,9.05,377.317,Nucleotide
Serotonin,C6H28N2O1,552.12,5.1,349.589,Alkaloid
Adrenaline,C6H14N1O10,331.56,9.9,305.797,Hormone
Aspirin,C17H16N4O8,876.31,13.33,127.43,Amide
Serotonin,C13H8N4O4,201.29,N/A,557.08,Hormone
Glucose,C14H15N3O8,930.13,13.67,269.779,Hormone
Serotonin,C2H39N3O10,809.01,8.27,903.618,Amide
Dopamine,C9H34N2O0,503.06,9.1,696.916,Alkaloid
Serotonin,C9H13N2O7,520.95,8.58,283.911,Hormone
Serotonin,C11H4N0O3,849.55,12.04,824.343,Neurotransmitter
Cholesterol,C5H23N2O3,998.33,4.46,867.885,Lipid
Adrenaline,C15H13N4O8,288.18,N/A,357.994,Carbohydrate
Adenosine triphosphate,C15H5N0O0,402.53,8.13,216.332,Organic Compound
Serotonin,C1H33N0O8,756.16,7.5,889.182,Hormone
Ethanol,C6H9N1O2,591.18,12.72,80.272,Hormone
Urea,C19H15N4O2,858.99,11.0,109.392,Nucleotide
Aspirin,C18H34N4O5,402.05,12.72,297.622,Alcohol
Cholesterol,C15H10N3O7,925.45,10.18,736.286,Amide
Glucose,C3H8N5O8,881.31,11.09,533.364,Alcohol
Aspirin,C12H26N1O0,475.66,5.72,131.251,Amide
Serotonin,C4H36N5O4,784.42,8.28,558.461,Nucleotide
Glucose,C7H25N3O10,828.44,7.45,230.904,Nucleotide
Serotonin,C3H18N3O8,180.01,10.86,762.962,Organic Compound
Dopamine,C3H7N2O6,328.47,6.44,54.595,Nucleotide
Caffeine,C19H27N2O5,437.4,11.68,125.423,Organic Compound
Serotonin,C18H18N5O7,118.48,9.54,110.313,Alkaloid
Cholesterol,C3H38N3O1,208.87,1.9,959.396,Carbohydrate
Aspirin,C19H38N2O6,615.11,8.2,154.112,Alkaloid
Cholesterol,C4H24N0O9,564.93,5.4,697.083,Alcohol
Dopamine,C3H34N5O5,552.13,8.61,658.025,Alkaloid
Glucose,C10H28N2O3,122.01,5.68,643.128,Alkaloid
Serotonin,C2H32N3O2,853.07,6.89,899.999,Nucleotide
Serotonin,C3H1N5O2,820.45,N/A,418.206,Alkaloid
Urea,C15H16N5O6,489.38,10.65,598.37,Organic Compound
Aspirin,C3H32N3O10,996.84,7.0,260.397,Alcohol
Ethanol,C1H27N4O0,401.69,6.63,600.633,Nucleotide
Caffeine,C4H3N4O2,652.81,N/A,747.01,Alkaloid
Glucose,C13H33N4O6,373.11,6.17,335.821,Neurotransmitter
Glucose,C19H22N0O3,772.29,3.53,777.864,Nucleotide
Urea,C3H4N2O0,286.87,8.7,38.818,Amide
Caffeine,C18H8N1O10,200.55,N/A,420.458,Neurotransmitter
Serotonin,C8H4N0O9,460.23,N/A,433.591,Alcohol
Serotonin,C8H40N0O4,752.53,2.91,302.312,Alkaloid
Urea,C1H21N2O0,932.71,3.35,612.787,Alcohol
Serotonin,C11H27N2O10,615.29,10.96,532.225,Lipid
Adrenaline,C11H40N1O10,498.82,N/A,592.248,Amide
Serotonin,C7H38N2O5,532.63,5.4,256.57,Neurotransmitter
Aspirin,C6H5N4O2,136.12,N/A,748.754,Hormone
Caffeine,C16H13N0O1,392.11,12.17,760.939,Amide
Adenosine triphosphate,C2H14N5O4,397.78,N/A,739.531,Lipid
Serotonin,C1H39N1O8,481.23,N/A,68.36,Alcohol
Adenosine triphosphate,C11H39N4O0,967.85,11.95,894.563,Carbohydrate
Adenosine triphosphate,C7H10N4O2,936.15,9.96,542.32,Nucleotide
Urea,C13H25N4O9,248.83,4.95,302.802,Hormone
Adrenaline,C12H26N4O8,814.23,3.84,549.443,Carbohydrate
Adenosine triphosphate,C12H12N0O6,723.89,5.68,683.703,Nucleotide
Glucose,C5H13N3O4,774.16,10.99,527.056,Lipid
Cholesterol,C16H29N1O8,514.07,6.49,976.107,Nucleotide
Glucose,C5H2N2O1,328.39,4.25,58.565,Amide
Adenosine triphosphate,C11H31N3O8,804.72,12.99,924.165,Amide
Serotonin,C11H14N4O2,109.85,12.85,364.687,Organic Compound
Glucose,C11H35N3O3,763.33,N/A,439.302,Carbohydrate
Dopamine,C5H11N5O7,497.22,9.76,510.632,Alcohol
Aspirin,C18H25N1O3,63.95,9.94,370.144,Neurotransmitter
Cholesterol,C5H30N2O0,594.89,8.65,726.367,Hormone
Caffeine,C18H21N0O7,563.81,7.41,603.64,Lipid
Cholesterol,C1H31N2O0,790.06,8.55,449.332,Alkaloid
Adrenaline,C17H34N4O8,637.76,3.5,586.316,Alkaloid
Glucose,C8H12N3O7,739.76,9.12,656.904,Alcohol
Adenosine triphosphate,C17H28N3O6,630.85,13.24,63.276,Organic Compound
Dopamine,C3H35N0O10,485.59,1.34,101.03,Carbohydrate
Adenosine triphosphate,C19H14N3O0,484.93,N/A,288.91,Lipid
Adrenaline,C6H18N0O2,954.99,6.46,50.296,Alkaloid
Glucose,C15H12N3O1,126.41,3.92,275.989,Nucleotide
Ethanol,C13H9N3O9,255.08,5.81,95.512,Alkaloid
Adenosine triphosphate,C3H15N1O0,291.11,6.3,381.895,Amide
Aspirin,C16H24N0O0,225.96,6.93,748.375,Alcohol
Glucose,C2H1N2O10,498.97,10.82,903.194,Lipid
Glucose,C17H30N0O8,516.57,12.47,262.37,Nucleotide
Aspirin,C16H26N4O3,895.62,12.66,228.438,Carbohydrate
Ethanol,C3H28N5O9,127.5,7.68,554.369,Carbohydrate
Serotonin,C4H21N4O9,270.95,N/A,855.557,Alcohol
Aspirin,C2H13N3O2,164.78,11.52,452.689,Amide
Glucose,C3H26N2O2,816.01,N/A,288.545,Alcohol
Serotonin,C17H25N2O8,702.08,8.05,384.65,Carbohydrate
Cholesterol,C5H25N0O4,374.28,12.58,397.603,Organic Compound
Caffeine,C4H16N2O3,51.45,N/A,77.46,Alcohol
Caffeine,C20H22N3O6,802.21,6.5,384.162,Neurotransmitter
Cholesterol,C2H15N1O4,265.91,13.15,1.769,Alcohol
Adrenaline,C2H11N4O2,157.7,12.43,971.36,Amide
Dopamine,C1H25N2O9,896.18,13.84,422.68,Neurotransmitter
Aspirin,C17H2N5O2,563.02,8.25,390.851,Organic Compound
Aspirin,C17H2N0O9,744.57,10.85,636.503,Hormone
Dopamine,C12H28N1O6,968.7,5.86,873.004,Alkaloid
Adrenaline,C12H21N1O0,680.46,2.4,809.366,Alkaloid
Adenosine triphosphate,C9H32N5O4,603.93,4.37,466.239,Hormone
Adenosine triphosphate,C7H6N2O8,862.74,6.84,250.532,Neurotransmitter
Caffeine,C8H17N4O2,527.83,N/A,304.877,Organic Compound
Dopamine,C10H24N0O4,809.07,6.7,333.766,Amide
Aspirin,C6H28N4O0,263.14,9.46,147.348,Lipid
Dopamine,C3H1N4O3,917.53,N/A,450.171,Alkaloid
Adenosine triphosphate,C11H2N0O8,111.7,N/A,331.1,Alcohol
Dopamine,C16H28N5O2,337.59,8.97,216.164,Lipid
Urea,C8H6N2O6,119.81,13.54,192.137,Neurotransmitter
Serotonin,C13H5N2O7,607.68,12.14,315.748,Neurotransmitter
Glucose,C17H4N0O2,517.39,9.09,776.44,Nucleotide
Adrenaline,C17H15N2O2,474.13,1.56,35.389,Lipid
Adenosine triphosphate,C8H31N4O7,152.14,3.29,435.814,Nucleotide
Adrenaline,C7H11N4O2,615.46,13.73,698.772,Lipid
Ethanol,C7H21N4O6,334.71,13.92,144.647,Organic Compound
Dopamine,C13H8N3O0,776.43,N/A,470.822,Organic Compound
Cholesterol,C18H29N2O10,942.9,3.83,260.994,Carbohydrate
Ethanol,C19H18N1O8,670.4,3.83,749.336,Neurotransmitter
Caffeine,C17H37N3O3,818.86,11.28,699.41,Alkaloid
Urea,C16H30N0O4,519.87,N/A,482.698,Organic Compound
Glucose,C16H39N2O10,797.38,7.7,464.628,Carbohydrate
Caffeine,C1H4N1O0,368.19,1.29,536.673,Organic Compound
Aspirin,C1H37N5O8,842.89,3.59,130.866,Amide
Aspirin,C5H32N3O4,336.4,7.21,302.484,Organic Compound
Serotonin,C17H34N4O2,133.6,2.39,496.352,Amide
Adenosine triphosphate,C17H18N2O0,260.94,N/A,666.278,Alcohol
Urea,C9H7N0O1,909.41,N/A,415.208,Amide
Cholesterol,C18H10N5O0,508.98,N/A,904.449,Neurotransmitter
Cholesterol,C6H7N2O5,699.16,N/A,836.009,Alcohol
Aspirin,C14H3N5O10,164.69,5.91,586.751,Lipid
Urea,C18H20N2O4,799.85,5.39,617.798,Hormone
Glucose,C17H2N5O9,537.78,6.55,180.879,Organic Compound
Glucose,C11H5N2O2,764.82,9.35,285.883,Neurotransmitter
Ethanol,C12H8N5O7,69.68,9.75,736.372,Nucleotide
Ethanol,C8H13N3O6,521.85,6.48,46.661,Alkaloid
Glucose,C19H40N3O10,448.43,10.68,570.332,Neurotransmitter
Cholesterol,C5H26N4O3,860.77,3.51,638.109,Alkaloid
Urea,C12H15N5O7,106.7,8.7,975.06,Carbohydrate
Caffeine,C16H30N4O9,66.11,12.99,945.377,Alcohol
Cholesterol,C8H30N3O10,777.8,8.36,570.776,Organic Compound
Caffeine,C9H28N0O6,893.3,9.39,126.449,Nucleotide
Serotonin,C9H7N5O9,990.06,1.55,938.75,Neurotransmitter
Adrenaline,C18H17N1O9,692.88,13.88,50.74,Alcohol
Caffeine,C20H35N2O2,445.21,8.51,162.695,Carbohydrate
Adenosine triphosphate,C3H7N0O4,603.48,3.51,701.92,Alcohol
Dopamine,C16H8N1O3,681.21,N/A,508.682,Carbohydrate
Cholesterol,C3H8N4O6,160.86,N/A,575.507,Lipid
Dopamine,C13H10N3O0,549.41,3.64,915.603,Organic Compound
Cholesterol,C3H1N2O5,896.06,3.4,371.077,Organic Compound
Cholesterol,C12H8N5O7,935.16,8.11,940.68,Neurotransmitter
Adrenaline,C11H1N1O5,953.74,9.82,651.032,Lipid
Adrenaline,C7H36N2O1,224.82,12.87,16.36,Organic Compound
Adenosine triphosphate,C13H40N5O6,74.7,9.55,567.472,Lipid
Adenosine triphosphate,C18H8N0O8,981.14,3.46,477.465,Hormone
Adrenaline,C1H11N0O5,262.78,8.01,811.658,Neurotransmitter
Aspirin,C14H25N0O10,904.7,1.94,531.396,Carbohydrate
Glucose,C7H2N2O9,928.29,2.22,271.332,Lipid
Ethanol,C9H40N3O8,54.46,2.36,21.406,Organic Compound
Aspirin,C6H5N5O3,134.17,5.51,958.914,Neurotransmitter
Adrenaline,C5H9N4O10,662.71,4.35,768.363,Carbohydrate
Adenosine triphosphate,C1H22N4O9,598.01,12.1,384.341,Nucleotide
Dopamine,C6H38N0O9,959.2,N/A,863.963,Alkaloid
Caffeine,C15H1N4O1,715.35,6.08,961.876,Neurotransmitter
Dopamine,C1H33N1O0,975.88,10.6,952.13,Neurotransmitter
Aspirin,C5H15N3O5,646.0,4.27,134.642,Neurotransmitter
Caffeine,C3H5N4O9,285.96,7.93,969.721,Amide
Caffeine,C4H36N0O2,769.66,6.92,346.837,Alkaloid
Aspirin,C3H13N3O8,548.28,4.09,766.678,Hormone
Urea,C7H26N1O3,66.58,13.39,34.745,Organic Compound
Aspirin,C11H38N2O6,245.58,5.77,771.289,Hormone
Urea,C14H25N3O3,916.57,5.34,542.941,Alcohol
Serotonin,C14H33N5O1,374.01,N/A,697.767,Nucleotide
Urea,C19H10N5O3,802.97,6.31,468.015,Nucleotide
Adrenaline,C17H30N0O4,744.34,7.77,674.612,Carbohydrate
Glucose,C11H5N2O4,655.44,4.15,712.268,Carbohydrate
Adenosine triphosphate,C2H13N3O2,369.5,1.1,534.503,Neurotransmitter
Ethanol,C19H36N4O6,177.74,N/A,933.89,Amide
Cholesterol,C4H2N5O4,720.65,7.96,919.265,Organic Compound
Glucose,C20H29N1O3,222.64,11.28,481.733,Nucleotide
Adrenaline,C7H16N4O8,963.45,9.35,509.958,Neurotransmitter
Serotonin,C4H23N2O5,65.5,8.44,619.994,Alkaloid
Adenosine triphosphate,C6H39N2O4,249.71,2.95,66.098,Nucleotide
Dopamine,C2H36N1O7,451.14,1.64,497.479,Lipid
Serotonin,C15H21N4O0,747.61,13.54,901.272,Lipid
Caffeine,C4H10N5O7,75.19,5.99,270.115,Lipid
Serotonin,C12H40N4O1,775.76,N/A,767.707,Alcohol
Adenosine triphosphate,C20H8N5O8,712.61,6.96,385.797,Alkaloid
Dopamine,C13H18N5O1,405.2,5.46,905.559,Alcohol
Serotonin,C11H25N1O7,397.04,1.67,341.043,Amide
Dopamine,C1H14N1O5,818.73,3.67,518.592,Organic Compound
Serotonin,C4H31N0O4,334.17,1.15,622.69,Organic Compound
Cholesterol,C1H2N5O5,138.55,11.58,812.032,Lipid
Adrenaline,C9H15N4O5,391.2,5.56,882.071,Hormone
Serotonin,C11H8N1O4,79.89,N/A,84.725,Alkaloid
Glucose,C19H31N0O0,134.93,7.46,77.946,Alkaloid
Dopamine,C18H25N3O0,923.21,6.7,900.423,Neurotransmitter
Caffeine,C11H29N4O10,590.27,10.63,471.233,Organic Compound
Urea,C2H17N5O5,64.76,3.28,791.263,Neurotransmitter
Caffeine,C15H3N2O0,949.83,12.45,149.582,Alkaloid
Glucose,C4H32N1O4,225.95,4.36,88.68,Neurotransmitter
Ethanol,C13H15N4O9,580.41,4.64,743.726,Amide
Dopamine,C15H20N2O0,396.83,2.14,982.998,Amide
Glucose,C16H34N3O4,643.19,7.98,726.839,Neurotransmitter
Caffeine,C11H1N4O0,719.81,N/A,89.534,Nucleotide
Cholesterol,C10H24N4O8,994.38,13.49,561.701,Amide
Caffeine,C12H7N5O7,264.72,5.04,149.983,Hormone
Serotonin,C3H23N3O3,752.67,1.72,514.623,Alkaloid
Glucose,C4H18N0O9,195.4,13.0,197.321,Alcohol
Dopamine,C18H31N3O8,679.28,7.46,562.348,Alcohol
Caffeine,C17H9N4O9,978.28,N/A,842.105,Amide
Caffeine,C16H22N4O1,347.92,3.59,295.177,Amide
Serotonin,C4H4N1O7,650.99,7.93,734.416,Neurotransmitter
Caffeine,C11H34N3O4,956.7,8.73,305.64,Lipid
Aspirin,C3H33N4O2,601.6,8.35,731.871,Nucleotide
Urea,C5H10N3O10,547.46,N/A,847.461,Carbohydrate
Adenosine triphosphate,C8H21N4O4,600.71,5.6,690.51,Carbohydrate
Glucose,C17H18N0O9,712.96,7.52,418.564,Lipid
Adenosine triphosphate,C6H14N5O6,918.77,4.12,576.906,Lipid
Caffeine,C7H37N4O0,190.99,4.11,834.612,Alcohol
Ethanol,C4H12N4O2,461.48,12.82,472.451,Organic Compound
Dopamine,C3H34N1O1,579.28,N/A,557.088,Amide
Adrenaline,C6H31N1O3,930.99,13.53,395.839,Hormone
Adenosine triphosphate,C17H20N3O0,883.03,1.54,267.107,Organic Compound
Glucose,C17H1N4O3,827.86,1.09,16.938,Carbohydrate
Cholesterol,C14H1N3O4,824.88,11.87,13.375,Alkaloid
Cholesterol,C10H26N5O0,687.6,11.57,283.505,Alkaloid
Adenosine triphosphate,C7H21N4O4,817.27,9.06,756.048,Lipid
Adrenaline,C13H9N2O0,70.48,12.18,626.083,Nucleotide
Adrenaline,C8H16N3O3,985.07,9.16,95.777,Nucleotide
Ethanol,C20H27N1O9,918.49,3.21,375.387,Lipid
Glucose,C5H29N2O3,767.98,13.77,819.656,Alkaloid
Adrenaline,C7H37N1O8,262.34,2.73,864.88,Alkaloid
Adenosine triphosphate,C12H19N3O6,963.53,11.88,192.2,Carbohydrate
Cholesterol,C2H40N3O10,176.48,N/A,276.728,Neurotransmitter
Cholesterol,C5H35N1O8,818.24,1.61,599.217,Neurotransmitter
Adenosine triphosphate,C2H36N5O6,368.4,5.05,616.683,Lipid
Urea,C18H25N5O5,96.69,10.73,789.704,Neurotransmitter
Caffeine,C10H27N5O8,391.56,N/A,613.845,Carbohydrate
Adenosine triphosphate,C16H34N1O0,99.53,1.06,853.494,Neurotransmitter
Adenosine triphosphate,C19H7N3O9,813.46,1.56,486.649,Neurotransmitter
Adenosine triphosphate,C18H28N1O9,448.07,10.47,334.569,Hormone
Dopamine,C13H30N4O6,182.8,2.27,905.466,Amide
Dopamine,C17H24N5O7,66.64,7.28,889.747,Hormone
Aspirin,C15H3N5O4,949.42,9.18,884.751,Amide
Ethanol,C2H25N0O8,115.3,2.11,582.542,Hormone
Aspirin,C4H2N2O9,665.18,6.6,668.747,Alcohol
Serotonin,C7H20N1O2,359.77,9.93,995.391,Neurotransmitter
Ethanol,C2H11N4O5,118.9,8.97,245.667,Neurotransmitter
Dopamine,C10H39N5O6,933.98,13.5,71.429,Lipid
Dopamine,C15H20N1O4,984.01,11.29,946.025,Alkaloid
Serotonin,C7H19N0O0,311.82,13.3,991.806,Carbohydrate
Aspirin,C17H4N1O5,971.89,5.92,272.062,Lipid
Urea,C20H31N0O2,804.96,6.41,323.775,Lipid
Urea,C1H28N4O8,190.09,4.81,547.785,Lipid
Adrenaline,C4H37N2O6,241.98,3.6,709.353,Amide
Cholesterol,C4H2N4O4,994.66,11.95,16.224,Amide
Serotonin,C17H28N1O0,672.92,12.89,293.238,Alkaloid
