compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H25N1O8,730.91,7.87,321.745,Alcohol
Cholesterol,C19H28N1O2,139.47,N/A,894.728,Organic Compound
Cholesterol,C18H18N4O0,572.92,N/A,189.429,Carbohydrate
Aspirin,C6H6N2O1,372.09,8.67,201.288,Neurotransmitter
Glucose,C8H35N0O9,671.09,6.13,634.046,Hormone
Adenosine triphosphate,C6H20N2O1,853.24,8.61,900.129,Hormone
Serotonin,C15H5N3O8,981.03,3.16,979.284,Neurotransmitter
Cholesterol,C6H27N1O2,669.32,8.19,385.201,Neurotransmitter
Caffeine,C19H7N1O10,227.52,11.12,664.06,Alkaloid
Serotonin,C11H36N4O7,855.96,8.39,483.707,Nucleotide
Adenosine triphosphate,C17H3N0O4,103.27,N/A,160.527,Alkaloid
Adrenaline,C2H16N1O1,636.76,3.89,615.081,Nucleotide
Adrenaline,C20H35N5O1,753.83,12.05,476.832,Neurotransmitter
Aspirin,C20H31N1O3,353.3,11.11,926.373,Hormone
Dopamine,C13H28N4O0,932.63,10.73,114.616,Alkaloid
Cholesterol,C9H14N1O5,164.68,2.07,537.834,Carbohydrate
Glucose,C11H18N1O5,193.27,8.16,520.318,Hormone
Dopamine,C12H35N3O2,913.0,N/A,391.785,Alcohol
Cholesterol,C1H26N0O7,920.44,11.21,609.912,Nucleotide
Adenosine triphosphate,C8H29N1O2,247.83,8.12,77.89,Lipid
Adrenaline,C11H14N4O6,401.81,10.94,283.539,Lipid
Caffeine,C16H25N3O7,700.74,12.33,704.838,Carbohydrate
Ethanol,C12H24N3O3,787.27,9.12,584.432,Carbohydrate
Ethanol,C4H25N1O8,353.71,9.81,995.344,Amide
Cholesterol,C1H31N2O6,144.92,2.71,509.029,Carbohydrate
Glucose,C1H12N2O9,556.56,4.02,288.711,Lipid
Adrenaline,C18H11N1O1,463.59,13.22,603.215,Neurotransmitter
Serotonin,C17H27N5O10,946.08,2.81,367.458,Alkaloid
Adenosine triphosphate,C2H25N4O7,806.53,1.85,760.848,Lipid
Cholesterol,C17H13N5O8,691.57,N/A,521.878,Alkaloid
Adrenaline,C16H36N2O4,259.6,5.95,759.324,Alkaloid
Ethanol,C9H17N5O2,624.26,4.04,254.96,Amide
Serotonin,C10H37N4O2,285.17,8.65,973.454,Organic Compound
Aspirin,C2H23N1O6,125.99,N/A,114.534,Neurotransmitter
Ethanol,C13H16N1O10,607.34,11.84,886.309,Nucleotide
Adenosine triphosphate,C10H28N4O9,393.44,3.25,781.518,Neurotransmitter
Urea,C5H39N4O8,720.46,11.59,583.55,Hormone
Caffeine,C12H25N2O4,709.43,1.43,441.432,Alkaloid
Dopamine,C13H27N5O2,479.72,11.44,626.248,Alcohol
Serotonin,C16H27N5O4,223.59,6.2,883.97,Hormone
Adrenaline,C4H19N2O8,152.27,12.33,618.296,Hormone
Caffeine,C16H23N2O5,355.06,8.26,501.025,Carbohydrate
Caffeine,C3H39N2O1,834.87,7.4,611.162,Carbohydrate
Glucose,C11H2N0O10,238.0,8.79,682.447,Alcohol
Adenosine triphosphate,C6H5N0O1,834.53,12.03,483.94,Alkaloid
Ethanol,C7H11N3O2,943.57,4.32,354.171,Alcohol
Aspirin,C19H40N0O1,655.96,4.23,804.753,Organic Compound
Dopamine,C12H21N1O7,601.28,N/A,466.605,Amide
Ethanol,C19H32N3O8,144.58,11.4,85.167,Organic Compound
Adenosine triphosphate,C5H8N3O10,248.73,5.59,107.827,Organic Compound
Aspirin,C12H38N5O8,256.06,13.95,217.335,Amide
Serotonin,C12H28N3O7,77.05,5.77,778.721,Organic Compound
Cholesterol,C17H17N2O7,764.64,N/A,736.232,Amide
Ethanol,C16H24N5O3,366.6,10.04,967.587,Alkaloid
Ethanol,C12H8N5O4,646.51,2.39,566.022,Alcohol
Adrenaline,C4H4N2O5,213.84,N/A,143.861,Organic Compound
Caffeine,C17H23N0O9,393.07,6.46,538.368,Organic Compound
Urea,C12H30N5O6,89.02,6.05,477.867,Alcohol
Glucose,C4H20N4O1,320.8,N/A,268.518,Neurotransmitter
Caffeine,C17H30N0O3,742.21,5.97,949.826,Lipid
Adrenaline,C1H6N2O2,74.78,N/A,259.219,Hormone
Ethanol,C1H39N4O7,188.67,9.66,441.648,Alkaloid
Adenosine triphosphate,C18H35N4O10,790.2,4.74,323.863,Hormone
Ethanol,C1H25N4O6,360.31,N/A,393.111,Hormone
Cholesterol,C2H26N5O3,692.57,N/A,826.042,Alcohol
Ethanol,C7H5N3O7,951.25,N/A,57.475,Carbohydrate
Glucose,C7H2N4O6,667.6,N/A,840.936,Lipid
Aspirin,C3H4N4O7,909.85,N/A,286.772,Alcohol
Adrenaline,C19H7N5O6,481.55,12.56,1.977,Lipid
Caffeine,C12H17N0O5,58.33,5.01,657.488,Organic Compound
Cholesterol,C13H29N0O0,139.27,13.77,643.054,Alkaloid
Cholesterol,C12H8N1O5,771.46,3.94,694.102,Lipid
Serotonin,C8H32N3O0,996.7,N/A,185.965,Alcohol
Urea,C14H35N2O4,551.19,2.19,158.203,Organic Compound
Aspirin,C15H18N5O9,256.71,12.95,578.191,Alkaloid
Dopamine,C7H23N2O6,908.05,N/A,248.288,Amide
Caffeine,C4H31N0O4,91.18,1.32,94.911,Alkaloid
Serotonin,C1H9N0O9,334.31,6.06,145.244,Amide
Ethanol,C12H40N2O0,453.48,1.66,15.773,Carbohydrate
Caffeine,C12H8N5O6,648.39,3.87,346.798,Neurotransmitter
Dopamine,C9H38N2O9,181.78,4.53,107.286,Alkaloid
Ethanol,C14H5N3O9,354.39,5.02,581.283,Neurotransmitter
Urea,C7H29N5O0,814.02,13.73,580.265,Organic Compound
Adenosine triphosphate,C17H25N4O5,959.64,13.24,116.861,Nucleotide
Urea,C20H19N2O9,205.0,N/A,278.97,Alkaloid
Dopamine,C18H39N5O8,857.7,N/A,416.921,Amide
Aspirin,C16H28N4O3,378.46,1.74,336.653,Alkaloid
Adrenaline,C14H13N0O3,834.73,5.75,638.34,Carbohydrate
Aspirin,C9H22N1O3,618.84,5.31,495.511,Amide
Adrenaline,C6H24N2O10,497.07,1.07,485.85,Alkaloid
Aspirin,C4H1N0O2,236.38,5.61,233.296,Nucleotide
Dopamine,C20H36N0O7,665.75,11.14,709.767,Alcohol
Ethanol,C8H35N4O2,405.54,N/A,255.093,Nucleotide
Serotonin,C3H35N2O5,67.74,1.26,716.227,Carbohydrate
Glucose,C2H1N4O5,778.71,12.84,370.404,Alcohol
Glucose,C10H14N0O9,838.77,N/A,943.114,Carbohydrate
Glucose,C15H5N3O1,588.93,8.68,701.481,Amide
Aspirin,C5H8N1O3,665.45,7.76,448.92,Carbohydrate
Dopamine,C11H23N0O7,817.02,3.75,927.546,Lipid
Aspirin,C8H6N1O8,465.97,N/A,429.972,Amide
Cholesterol,C13H10N3O4,969.55,10.37,736.281,Alcohol
Adenosine triphosphate,C14H27N3O10,473.1,4.86,272.573,Alkaloid
Adenosine triphosphate,C5H36N4O5,410.94,3.12,394.652,Alcohol
Urea,C15H34N2O6,941.49,11.87,127.18,Hormone
Aspirin,C15H22N2O2,210.65,N/A,136.128,Alkaloid
Dopamine,C18H29N0O0,330.51,6.02,383.85,Neurotransmitter
Urea,C11H16N2O6,372.57,N/A,960.472,Alcohol
Adenosine triphosphate,C11H17N5O7,447.51,6.58,224.666,Alcohol
Ethanol,C18H19N4O4,346.71,7.57,286.067,Amide
Urea,C20H23N2O6,259.77,10.27,74.373,Lipid
Cholesterol,C14H15N0O5,458.73,9.22,637.435,Organic Compound
Serotonin,C15H5N0O10,452.82,N/A,229.126,Alkaloid
Aspirin,C2H33N0O5,670.31,7.96,536.837,Nucleotide
Serotonin,C11H27N3O1,426.12,6.6,721.872,Hormone
Adrenaline,C17H16N4O0,853.79,6.5,596.253,Neurotransmitter
Cholesterol,C18H25N0O7,984.93,N/A,284.147,Lipid
Ethanol,C19H2N4O4,823.91,13.88,435.53,Lipid
Serotonin,C7H29N3O7,104.93,2.41,326.505,Alkaloid
Aspirin,C9H17N4O5,589.28,3.69,637.755,Lipid
Serotonin,C19H36N5O7,788.2,11.7,665.928,Carbohydrate
Adrenaline,C7H20N3O9,873.77,10.49,19.089,Carbohydrate
Adenosine triphosphate,C7H36N3O6,249.35,N/A,691.606,Carbohydrate
Aspirin,C9H19N3O7,250.0,4.34,909.825,Alcohol
Ethanol,C10H32N4O10,501.47,3.75,419.116,Neurotransmitter
Glucose,C8H15N2O2,868.2,N/A,623.539,Alkaloid
Adenosine triphosphate,C17H19N0O6,833.23,N/A,990.978,Alkaloid
Adrenaline,C17H39N5O5,997.2,6.84,572.361,Alcohol
Glucose,C20H32N3O9,801.7,3.15,104.552,Nucleotide
Glucose,C12H17N3O3,459.25,N/A,188.883,Hormone
Serotonin,C17H27N4O7,207.53,11.45,708.005,Alcohol
Ethanol,C15H18N0O6,985.14,4.85,313.767,Lipid
Adenosine triphosphate,C10H2N3O7,288.98,7.18,383.708,Lipid
Glucose,C7H35N3O10,580.81,9.72,380.233,Nucleotide
Ethanol,C13H18N3O2,397.2,3.04,549.886,Hormone
Serotonin,C15H2N2O6,297.1,1.97,646.152,Lipid
Cholesterol,C8H20N1O7,704.05,12.13,277.836,Neurotransmitter
Urea,C14H24N0O0,730.65,N/A,241.217,Amide
Caffeine,C3H19N1O0,861.32,N/A,299.353,Neurotransmitter
Cholesterol,C1H21N5O4,647.95,3.69,485.613,Lipid
Caffeine,C16H23N0O8,220.34,7.6,710.172,Nucleotide
Aspirin,C3H21N1O4,894.89,5.82,878.883,Lipid
Serotonin,C1H32N4O5,218.07,9.15,835.437,Amide
Glucose,C5H4N3O3,50.31,4.23,389.927,Hormone
Adenosine triphosphate,C18H25N1O7,706.34,N/A,540.184,Alcohol
Serotonin,C1H33N4O2,294.17,3.57,476.56,Hormone
Adenosine triphosphate,C3H28N1O0,599.31,11.79,972.609,Carbohydrate
Adenosine triphosphate,C18H34N3O6,833.47,14.0,587.047,Hormone
Dopamine,C10H40N3O8,532.22,5.46,868.708,Nucleotide
Glucose,C2H7N0O8,65.36,6.89,782.542,Amide
Ethanol,C2H17N5O7,207.45,1.08,529.797,Alkaloid
Adenosine triphosphate,C10H38N2O0,307.26,2.04,918.843,Carbohydrate
Serotonin,C13H24N5O1,129.76,13.78,770.977,Carbohydrate
Dopamine,C18H39N4O5,94.1,13.87,775.6,Carbohydrate
Adenosine triphosphate,C10H17N4O0,395.37,4.21,475.436,Lipid
Cholesterol,C12H38N1O6,300.24,9.11,895.106,Carbohydrate
Aspirin,C15H25N4O10,886.55,13.82,177.186,Organic Compound
Adenosine triphosphate,C12H20N0O8,920.18,7.99,369.478,Alkaloid
Caffeine,C7H39N3O4,862.53,N/A,694.858,Lipid
Glucose,C19H18N4O9,543.55,2.13,508.466,Amide
Serotonin,C6H23N4O8,938.13,7.51,763.068,Lipid
Adrenaline,C9H32N0O2,474.46,12.58,638.325,Organic Compound
Adrenaline,C4H15N4O0,136.2,5.21,517.152,Organic Compound
Caffeine,C13H9N3O6,685.06,6.39,385.561,Lipid
Ethanol,C2H38N4O4,238.14,N/A,212.805,Alkaloid
Adenosine triphosphate,C5H9N0O9,680.56,N/A,229.804,Hormone
Cholesterol,C2H29N5O10,478.84,2.54,680.39,Lipid
Caffeine,C18H23N1O1,98.66,4.52,629.284,Alkaloid
Urea,C10H3N3O7,470.35,5.07,551.065,Hormone
Dopamine,C6H12N5O7,174.29,3.96,205.708,Alkaloid
Urea,C13H34N5O4,618.5,11.49,592.107,Nucleotide
Glucose,C5H38N3O4,632.98,12.54,890.841,Alcohol
Adenosine triphosphate,C1H31N3O1,787.08,2.7,597.706,Alkaloid
Urea,C9H36N2O4,742.29,9.36,48.237,Lipid
Serotonin,C17H31N0O2,324.37,6.95,128.811,Neurotransmitter
Ethanol,C15H24N2O5,206.85,10.98,518.271,Neurotransmitter
Ethanol,C3H28N5O6,469.02,N/A,211.966,Alcohol
Serotonin,C6H35N3O2,303.39,13.79,398.984,Amide
Adenosine triphosphate,C8H19N4O7,732.83,9.78,769.953,Neurotransmitter
Serotonin,C14H4N4O9,495.18,12.2,759.589,Neurotransmitter
Adenosine triphosphate,C2H25N2O3,274.76,4.08,168.492,Organic Compound
Ethanol,C16H9N3O9,165.37,9.7,289.825,Lipid
Serotonin,C19H35N0O10,155.82,9.35,607.955,Amide
Dopamine,C9H13N3O7,466.43,5.89,297.41,Organic Compound
Ethanol,C19H32N0O9,273.93,N/A,689.27,Neurotransmitter
Dopamine,C8H2N4O2,561.3,4.09,420.466,Lipid
Ethanol,C7H31N4O9,490.69,8.2,934.773,Alkaloid
Urea,C2H11N5O8,972.68,10.35,513.024,Amide
Serotonin,C8H37N1O5,868.53,9.32,242.998,Alkaloid
Caffeine,C13H27N0O4,575.77,5.58,864.798,Carbohydrate
Adenosine triphosphate,C4H38N2O1,71.46,8.92,691.504,Carbohydrate
Glucose,C17H4N4O9,753.2,N/A,671.826,Hormone
Caffeine,C8H3N3O9,696.29,N/A,976.304,Nucleotide
Glucose,C7H8N5O5,822.48,6.21,510.558,Neurotransmitter
Aspirin,C14H6N0O3,542.4,5.28,506.066,Alkaloid
Dopamine,C10H22N2O7,281.18,6.02,689.048,Lipid
Serotonin,C19H26N4O8,394.99,12.52,890.474,Amide
Adenosine triphosphate,C6H10N4O1,941.74,13.03,304.212,Carbohydrate
Cholesterol,C16H21N1O6,961.51,N/A,24.09,Alkaloid
Dopamine,C1H28N2O3,361.3,10.18,278.177,Nucleotide
Glucose,C5H33N4O10,720.63,3.05,810.276,Organic Compound
Adrenaline,C14H34N3O7,840.12,N/A,549.267,Neurotransmitter
Cholesterol,C12H22N0O3,340.54,6.21,635.568,Amide
Glucose,C1H9N2O5,647.46,11.52,269.54,Amide
Urea,C9H37N5O8,339.36,2.43,516.692,Lipid
Adenosine triphosphate,C9H39N1O9,551.22,6.86,690.686,Alkaloid
Adenosine triphosphate,C5H19N0O7,342.69,9.23,124.491,Alkaloid
Adenosine triphosphate,C17H16N3O10,399.32,1.85,408.866,Alkaloid
Glucose,C17H4N1O5,827.27,4.43,948.277,Carbohydrate
Urea,C13H7N2O9,141.28,6.52,392.308,Neurotransmitter
Cholesterol,C12H34N2O6,63.54,11.83,928.959,Neurotransmitter
Caffeine,C3H4N1O0,898.52,8.06,574.359,Carbohydrate
Adenosine triphosphate,C10H29N3O3,353.12,12.15,621.128,Carbohydrate
Serotonin,C7H19N1O4,432.12,7.21,794.214,Alcohol
Urea,C12H18N2O0,650.87,13.26,237.261,Neurotransmitter
Urea,C12H38N2O4,222.73,3.37,459.817,Organic Compound
Aspirin,C7H24N4O1,637.16,2.29,962.446,Organic Compound
Cholesterol,C5H27N4O2,422.54,N/A,506.575,Amide
Serotonin,C18H29N5O2,747.64,8.13,492.9,Alcohol
Serotonin,C3H4N5O4,924.95,4.5,47.866,Alkaloid
Glucose,C10H5N1O9,983.74,10.64,106.393,Lipid
Urea,C17H40N2O1,217.88,4.73,159.054,Alkaloid
Aspirin,C10H14N2O6,759.68,4.33,685.369,Carbohydrate
Glucose,C14H39N2O0,747.52,N/A,87.602,Alkaloid
Aspirin,C6H26N3O10,942.51,9.12,936.031,Amide
Caffeine,C3H22N0O4,856.33,7.44,155.892,Neurotransmitter
Cholesterol,C10H26N0O7,198.15,4.11,574.799,Alkaloid
Caffeine,C10H29N4O7,683.57,9.97,28.175,Nucleotide
Urea,C8H39N3O9,673.04,2.12,272.247,Neurotransmitter
Adrenaline,C20H19N0O8,506.17,10.7,704.834,Nucleotide
Cholesterol,C8H11N1O7,476.19,N/A,852.546,Nucleotide
Urea,C4H17N4O9,247.56,N/A,476.87,Lipid
Glucose,C20H27N3O2,70.79,10.71,908.849,Carbohydrate
Serotonin,C2H9N0O7,445.78,4.98,184.915,Nucleotide
Caffeine,C2H15N0O5,905.16,8.57,622.738,Amide
Serotonin,C14H30N1O10,769.04,1.19,770.174,Organic Compound
Caffeine,C17H11N3O0,112.21,9.39,25.585,Alkaloid
Dopamine,C3H13N0O1,221.17,1.84,789.707,Nucleotide
Adrenaline,C9H16N4O4,456.33,3.48,956.862,Hormone
Serotonin,C19H1N5O9,319.45,9.62,642.393,Alcohol
Serotonin,C5H7N2O5,928.85,10.52,486.476,Organic Compound
Aspirin,C15H22N3O2,656.42,11.46,609.056,Hormone
Adrenaline,C18H29N0O7,691.0,8.42,382.15,Neurotransmitter
Caffeine,C13H6N3O3,228.16,N/A,458.325,Alkaloid
Serotonin,C6H6N0O3,355.35,1.92,919.205,Carbohydrate
Cholesterol,C13H3N0O2,975.48,11.41,396.093,Organic Compound
Glucose,C15H19N1O0,394.68,6.03,263.585,Amide
Aspirin,C18H40N5O1,129.39,N/A,237.208,Alkaloid
Adenosine triphosphate,C4H2N0O2,759.69,11.96,372.351,Alkaloid
Aspirin,C13H13N0O9,299.1,10.6,445.088,Nucleotide
Caffeine,C3H36N1O8,525.27,N/A,604.236,Alcohol
Urea,C6H38N5O7,790.66,N/A,534.147,Neurotransmitter
Caffeine,C3H3N5O8,294.47,10.32,329.127,Lipid
Adenosine triphosphate,C14H35N0O3,994.74,12.44,336.06,Neurotransmitter
Serotonin,C7H34N0O1,711.65,8.34,176.892,Lipid
Serotonin,C5H27N2O4,936.62,8.91,399.051,Lipid
Adenosine triphosphate,C14H2N1O9,359.89,N/A,486.627,Alkaloid
Adrenaline,C20H3N3O4,498.21,11.19,789.205,Organic Compound
Urea,C19H1N3O2,313.51,12.25,674.822,Alkaloid
Dopamine,C19H32N1O8,570.56,9.65,15.743,Lipid
Cholesterol,C16H5N3O3,57.19,10.64,913.328,Alkaloid
Adrenaline,C7H4N3O7,539.3,N/A,547.706,Nucleotide
Glucose,C7H8N3O9,818.3,7.51,404.582,Alkaloid
Glucose,C3H30N0O7,211.55,2.78,495.285,Carbohydrate
Aspirin,C2H19N2O9,984.43,8.71,15.665,Neurotransmitter
Adenosine triphosphate,C12H12N3O8,841.3,13.13,576.743,Nucleotide
Ethanol,C9H32N4O0,134.62,4.93,797.947,Alcohol
Adenosine triphosphate,C6H1N5O0,522.18,3.69,39.278,Amide
Adenosine triphosphate,C6H9N3O2,187.16,5.74,90.802,Hormone
Dopamine,C13H33N5O9,751.98,N/A,497.929,Alkaloid
Cholesterol,C3H18N3O2,554.95,3.59,264.171,Nucleotide
Dopamine,C13H4N0O8,486.05,1.07,903.39,Alcohol
Dopamine,C5H1N3O2,844.82,7.78,451.472,Alkaloid
Dopamine,C2H26N3O3,897.42,N/A,769.13,Carbohydrate
Cholesterol,C3H20N5O10,985.3,8.65,622.203,Alkaloid
Caffeine,C4H27N5O5,615.21,7.7,821.71,Hormone
Adrenaline,C19H34N0O2,561.49,6.29,584.171,Hormone
Adrenaline,C11H7N3O10,166.33,2.15,38.61,Organic Compound
Urea,C7H25N1O8,452.2,1.36,759.385,Amide
Adrenaline,C3H31N2O4,155.28,N/A,376.441,Alcohol
Ethanol,C13H23N0O6,978.53,5.35,733.801,Alkaloid
Dopamine,C19H31N4O4,312.24,7.67,208.544,Nucleotide
Ethanol,C1H25N0O5,634.88,2.47,148.563,Alkaloid
Adrenaline,C8H7N0O5,108.72,5.75,139.895,Alcohol
Aspirin,C9H15N4O5,305.84,4.32,449.512,Carbohydrate
Adrenaline,C7H16N2O4,640.65,3.36,218.551,Alkaloid
Cholesterol,C16H23N2O1,260.48,N/A,284.422,Nucleotide
Aspirin,C14H24N1O3,433.91,N/A,603.022,Alcohol
Glucose,C11H6N5O1,388.17,3.19,279.745,Lipid
Glucose,C13H5N4O1,854.06,2.46,806.088,Amide
Caffeine,C2H31N2O0,958.0,N/A,654.109,Nucleotide
Adrenaline,C9H34N4O7,944.84,N/A,416.419,Organic Compound
Dopamine,C3H8N1O8,547.96,4.94,724.735,Alcohol
Adenosine triphosphate,C13H11N2O2,903.83,N/A,12.051,Neurotransmitter
Ethanol,C17H2N2O6,332.13,5.57,126.563,Carbohydrate
Ethanol,C10H12N5O4,194.59,12.59,934.68,Neurotransmitter
Dopamine,C8H21N0O6,749.38,11.87,467.08,Alcohol
Serotonin,C19H22N0O3,428.87,6.47,510.848,Hormone
Dopamine,C5H15N1O4,55.89,5.89,731.176,Alkaloid
Urea,C19H33N4O5,137.26,3.92,303.093,Lipid
Adrenaline,C20H29N5O6,677.79,9.22,477.595,Organic Compound
Ethanol,C20H23N4O7,236.9,12.01,743.764,Amide
Caffeine,C11H24N4O1,368.79,N/A,263.113,Alcohol
Urea,C6H10N1O2,609.29,12.93,277.287,Alcohol
Cholesterol,C18H14N4O3,95.38,10.5,524.789,Amide
Aspirin,C3H36N5O10,766.7,3.6,742.259,Carbohydrate
Aspirin,C2H34N1O9,956.23,N/A,485.324,Nucleotide
Glucose,C4H20N2O2,928.88,N/A,55.484,Organic Compound
Adenosine triphosphate,C6H6N0O1,389.73,7.29,275.768,Amide
Aspirin,C15H10N5O0,181.53,6.42,858.664,Amide
Caffeine,C13H28N3O5,236.64,10.35,238.152,Alcohol
Aspirin,C10H22N3O2,647.22,N/A,865.542,Organic Compound
Adenosine triphosphate,C15H5N2O0,342.73,12.83,58.27,Alkaloid
Caffeine,C17H10N3O9,518.33,1.66,511.485,Lipid
Cholesterol,C15H5N5O1,276.07,N/A,883.122,Carbohydrate
Serotonin,C2H1N0O9,197.94,N/A,450.085,Hormone
Ethanol,C20H6N2O0,828.95,11.55,675.942,Alcohol
Adenosine triphosphate,C19H25N5O1,207.06,N/A,542.807,Alcohol
Serotonin,C5H10N4O4,762.15,6.61,540.872,Amide
Caffeine,C10H3N4O3,589.95,6.3,199.246,Hormone
Urea,C4H31N5O1,516.81,7.89,404.994,Lipid
Glucose,C1H18N3O8,873.3,11.57,284.869,Lipid
Ethanol,C6H12N2O5,95.2,6.32,787.269,Neurotransmitter
Cholesterol,C2H8N2O3,819.31,5.4,621.107,Lipid
Ethanol,C17H31N1O3,426.1,10.13,843.809,Organic Compound
Cholesterol,C14H29N4O10,642.52,4.69,518.731,Alcohol
Dopamine,C20H6N0O5,523.0,N/A,779.672,Hormone
Caffeine,C1H18N1O9,253.38,6.77,592.981,Lipid
Adenosine triphosphate,C4H39N2O10,540.09,11.8,959.72,Nucleotide
Glucose,C7H4N1O6,410.75,11.18,113.124,Nucleotide
Adrenaline,C18H5N0O9,347.86,6.1,330.542,Alcohol
Caffeine,C8H16N0O1,158.86,11.96,630.797,Carbohydrate
Adrenaline,C20H27N3O4,687.12,N/A,230.001,Lipid
Urea,C8H9N4O8,639.99,2.65,70.565,Hormone
Urea,C17H39N0O4,667.0,8.08,773.549,Alcohol
Cholesterol,C5H34N5O2,870.98,N/A,27.632,Nucleotide
Caffeine,C11H20N5O4,453.19,3.74,384.256,Alkaloid
Glucose,C20H31N3O10,146.73,N/A,650.863,Alcohol
Urea,C2H9N2O6,139.57,11.08,736.54,Alkaloid
Serotonin,C10H2N0O8,899.34,9.79,382.695,Lipid
Aspirin,C14H26N0O4,722.11,8.67,354.904,Carbohydrate
Caffeine,C8H37N1O8,759.13,12.69,225.527,Organic Compound
Caffeine,C17H2N0O5,760.79,4.62,312.521,Organic Compound
Adenosine triphosphate,C12H30N0O3,900.32,10.69,95.084,Neurotransmitter
Caffeine,C7H7N0O10,901.24,11.63,447.538,Nucleotide
Aspirin,C7H37N3O5,878.08,5.59,929.336,Lipid
Adenosine triphosphate,C13H16N3O4,79.95,11.43,818.196,Nucleotide
Aspirin,C6H30N1O6,801.68,2.21,560.362,Amide
Caffeine,C2H1N2O3,368.74,11.43,860.902,Hormone
Caffeine,C4H23N1O5,486.87,N/A,210.01,Lipid
Dopamine,C8H13N2O10,60.32,1.27,981.807,Hormone
Adenosine triphosphate,C17H14N3O4,401.38,1.15,826.199,Nucleotide
Adenosine triphosphate,C20H10N5O7,127.66,3.7,754.709,Alkaloid
Aspirin,C12H24N1O7,908.71,N/A,119.251,Lipid
Caffeine,C11H33N4O4,831.3,N/A,307.4,Alcohol
Dopamine,C2H23N5O3,590.01,7.98,946.911,Lipid
Aspirin,C8H4N1O6,600.62,13.2,937.268,Amide
Ethanol,C9H14N2O2,169.92,13.13,14.558,Amide
Adrenaline,C1H34N2O6,754.57,12.51,591.104,Organic Compound
Serotonin,C18H19N4O2,59.77,6.33,342.545,Lipid
Adenosine triphosphate,C9H8N4O1,699.23,N/A,903.655,Lipid
Caffeine,C19H38N2O4,391.66,2.77,797.959,Nucleotide
Cholesterol,C2H39N5O6,167.89,12.38,240.512,Amide
Aspirin,C12H7N2O10,602.24,12.47,112.687,Alkaloid
Dopamine,C13H34N3O6,492.12,2.22,648.262,Lipid
Caffeine,C3H20N4O1,783.75,N/A,22.393,Nucleotide
Ethanol,C1H31N0O1,109.14,4.67,503.02,Lipid
Dopamine,C13H9N4O9,302.35,N/A,847.095,Organic Compound
Aspirin,C4H28N1O0,532.17,10.25,27.097,Alkaloid
Aspirin,C20H38N5O3,496.26,5.65,990.182,Amide
Cholesterol,C1H16N5O2,282.65,13.83,207.245,Alcohol
Dopamine,C20H39N4O0,933.37,3.96,193.926,Hormone
Adenosine triphosphate,C9H7N2O10,761.59,10.59,370.047,Nucleotide
Cholesterol,C9H29N1O2,521.73,3.97,169.844,Amide
Serotonin,C14H10N0O9,339.15,N/A,64.062,Organic Compound
Serotonin,C20H15N1O2,289.95,5.91,632.424,Alkaloid
Caffeine,C12H4N1O0,715.69,6.82,436.357,Carbohydrate
Cholesterol,C11H31N0O4,778.19,10.35,213.295,Organic Compound
Glucose,C9H29N3O8,149.8,4.07,339.043,Organic Compound
Aspirin,C19H1N3O8,689.86,6.88,408.553,Nucleotide
Urea,C1H31N4O8,902.06,10.05,575.26,Amide
Urea,C1H25N4O3,194.42,1.98,151.859,Hormone
Adrenaline,C4H35N0O9,682.4,5.84,507.128,Hormone
Serotonin,C15H27N4O2,582.07,10.32,538.279,Amide
Ethanol,C12H5N2O6,514.92,3.03,446.692,Neurotransmitter
Urea,C20H23N2O2,688.22,3.3,698.069,Carbohydrate
Aspirin,C18H12N0O4,967.87,4.81,866.313,Alkaloid
Aspirin,C6H40N0O3,778.65,10.08,508.836,Hormone
Aspirin,C9H5N2O9,961.96,4.85,19.911,Lipid
Adenosine triphosphate,C12H34N1O9,69.53,4.98,666.66,Hormone
Dopamine,C10H25N4O5,994.77,N/A,780.94,Lipid
Ethanol,C3H3N0O2,723.49,1.26,373.146,Alcohol
Urea,C18H18N5O2,915.75,5.72,754.334,Amide
Ethanol,C18H10N3O2,826.42,6.97,733.205,Carbohydrate
Adenosine triphosphate,C6H8N2O3,239.17,3.44,457.17,Lipid
Adenosine triphosphate,C12H3N2O6,313.06,5.22,587.283,Lipid
Adrenaline,C3H30N3O2,402.28,N/A,776.771,Nucleotide
Urea,C2H9N3O8,264.55,4.01,454.982,Nucleotide
Ethanol,C4H40N4O4,233.86,9.08,640.318,Neurotransmitter
Caffeine,C8H29N4O4,766.86,N/A,607.305,Carbohydrate
Serotonin,C5H34N1O0,429.48,9.28,530.329,Hormone
Serotonin,C20H4N1O7,659.3,5.69,832.12,Alcohol
Ethanol,C9H9N0O3,443.39,1.54,274.109,Neurotransmitter
Glucose,C5H40N3O4,767.3,12.01,611.281,Alkaloid
Dopamine,C2H16N2O3,965.31,N/A,18.255,Alkaloid
Glucose,C17H32N0O7,496.85,11.49,560.621,Alkaloid
Urea,C20H30N1O2,510.06,N/A,676.182,Amide
Glucose,C4H1N5O4,769.78,4.65,163.21,Amide
Ethanol,C17H18N5O2,204.68,9.94,598.759,Organic Compound
Adrenaline,C18H1N4O6,178.77,N/A,176.968,Nucleotide
Caffeine,C6H25N0O0,904.9,N/A,126.516,Amide
Cholesterol,C3H30N3O10,753.95,N/A,100.387,Nucleotide
Caffeine,C4H36N4O10,399.52,4.02,424.755,Amide
