compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H38N3O6,686.28,1.48,105.469,Organic Compound
Aspirin,C3H26N4O6,938.83,9.87,668.024,Hormone
Adrenaline,C13H13N0O0,530.94,N/A,249.501,Lipid
Aspirin,C18H11N3O1,956.47,2.95,514.164,Alkaloid
Serotonin,C4H5N4O4,615.9,9.49,394.164,Lipid
Adrenaline,C15H18N0O9,430.41,N/A,403.457,Alkaloid
Adrenaline,C18H11N2O8,509.26,6.84,11.833,Alcohol
Cholesterol,C14H10N1O6,806.66,9.44,974.142,Organic Compound
Dopamine,C3H10N2O10,238.25,7.94,908.591,Organic Compound
Ethanol,C9H35N2O8,413.81,N/A,883.89,Amide
Urea,C2H5N3O6,770.85,12.24,270.859,Neurotransmitter
Aspirin,C19H15N3O6,153.59,7.06,842.621,Nucleotide
Aspirin,C3H14N2O1,940.28,N/A,247.03,Carbohydrate
Serotonin,C10H10N0O9,460.28,3.94,646.115,Carbohydrate
Adrenaline,C13H36N0O8,546.13,9.84,643.443,Lipid
Caffeine,C20H18N0O0,736.87,2.24,439.049,Alkaloid
Adrenaline,C12H6N5O7,152.18,N/A,523.231,Neurotransmitter
Aspirin,C2H1N1O0,176.81,7.17,0.468,Hormone
Urea,C15H32N4O2,505.72,7.66,842.011,Neurotransmitter
Adrenaline,C11H10N3O0,94.51,11.91,992.328,Hormone
Ethanol,C10H29N1O1,85.05,10.16,434.036,Nucleotide
Ethanol,C6H30N2O3,707.3,10.88,237.94,Lipid
Dopamine,C15H15N3O6,799.98,7.69,958.349,Amide
Ethanol,C12H35N3O4,70.41,5.71,872.1,Nucleotide
Serotonin,C9H1N0O1,436.45,4.91,810.754,Hormone
Urea,C19H13N3O7,505.74,N/A,650.769,Organic Compound
Ethanol,C17H34N4O10,70.48,4.55,854.616,Carbohydrate
Serotonin,C3H11N1O1,636.3,13.02,428.869,Carbohydrate
Dopamine,C3H33N3O2,376.07,N/A,179.314,Alcohol
Adrenaline,C5H38N0O8,983.2,6.31,991.625,Organic Compound
Adenosine triphosphate,C20H37N4O3,817.27,11.19,498.501,Hormone
Dopamine,C17H20N0O5,83.87,8.29,415.37,Amide
Urea,C19H19N5O3,321.2,8.05,721.103,Hormone
Cholesterol,C4H1N2O10,514.36,9.97,220.037,Nucleotide
Glucose,C20H30N4O2,735.3,N/A,327.829,Amide
Glucose,C15H29N0O8,552.73,N/A,134.107,Alkaloid
Serotonin,C10H2N5O3,444.49,10.25,736.388,Organic Compound
Adrenaline,C6H11N5O10,593.7,N/A,9.894,Carbohydrate
Aspirin,C1H13N0O8,157.85,7.91,543.346,Nucleotide
Serotonin,C11H10N2O7,413.63,1.29,656.414,Lipid
Urea,C7H25N0O4,555.38,8.56,974.395,Nucleotide
Cholesterol,C1H40N0O9,595.74,9.62,960.314,Carbohydrate
Urea,C9H25N0O4,228.37,N/A,644.462,Alcohol
Adenosine triphosphate,C6H39N3O7,988.16,8.99,672.615,Carbohydrate
Adrenaline,C14H13N3O0,422.43,1.36,770.005,Carbohydrate
Ethanol,C5H4N0O5,169.94,7.79,226.287,Hormone
Serotonin,C19H25N5O5,539.81,10.86,134.566,Alcohol
Ethanol,C12H27N4O9,575.82,5.64,284.821,Alcohol
Cholesterol,C6H30N2O10,843.4,N/A,819.973,Hormone
Aspirin,C7H13N5O8,577.24,11.59,186.065,Hormone
Adrenaline,C15H31N0O4,659.06,10.44,672.018,Neurotransmitter
Caffeine,C20H39N3O6,716.77,11.91,572.852,Neurotransmitter
Ethanol,C19H22N0O6,646.24,10.95,215.444,Neurotransmitter
Urea,C9H36N5O8,73.14,4.51,337.197,Hormone
Ethanol,C7H10N0O9,55.67,5.89,215.773,Amide
Dopamine,C12H40N0O4,924.49,13.7,464.08,Neurotransmitter
Urea,C15H19N1O1,391.08,13.17,872.348,Nucleotide
Glucose,C6H37N2O7,564.98,5.92,605.084,Amide
Ethanol,C16H5N2O4,629.05,10.39,760.851,Amide
Dopamine,C11H25N1O7,683.46,3.54,152.792,Neurotransmitter
Aspirin,C16H5N0O5,420.48,8.66,296.276,Amide
Cholesterol,C16H9N3O5,859.17,N/A,608.918,Organic Compound
Glucose,C5H5N4O8,102.58,6.25,47.506,Hormone
Cholesterol,C10H16N2O1,861.19,N/A,411.93,Alkaloid
Adenosine triphosphate,C7H25N0O9,115.57,10.49,802.291,Lipid
Adenosine triphosphate,C18H8N5O2,340.86,11.02,884.14,Neurotransmitter
Ethanol,C14H40N4O3,135.05,11.75,245.827,Amide
Adrenaline,C18H26N3O0,627.02,3.69,861.684,Neurotransmitter
Serotonin,C9H33N5O2,384.38,2.82,517.644,Alcohol
Caffeine,C13H36N4O4,629.87,9.68,976.262,Neurotransmitter
Adrenaline,C7H23N5O3,584.53,6.32,533.156,Neurotransmitter
Adrenaline,C9H22N1O9,659.09,10.58,543.131,Hormone
Serotonin,C7H9N4O1,416.91,4.38,663.754,Organic Compound
Aspirin,C3H24N0O4,98.79,12.89,604.905,Lipid
Caffeine,C20H37N5O5,787.84,3.95,643.034,Neurotransmitter
Serotonin,C5H10N0O10,554.29,N/A,936.314,Alcohol
Glucose,C16H34N0O10,823.63,2.87,460.969,Organic Compound
Aspirin,C11H37N3O2,917.24,5.57,877.717,Organic Compound
Adenosine triphosphate,C18H34N3O3,646.27,6.69,454.749,Nucleotide
Urea,C19H38N4O2,481.58,3.4,824.947,Alkaloid
Adrenaline,C4H16N5O10,206.09,1.75,379.578,Hormone
Adenosine triphosphate,C18H11N3O8,214.23,N/A,300.408,Alcohol
Aspirin,C2H14N3O10,223.56,N/A,788.005,Alkaloid
Adrenaline,C5H4N1O10,676.74,5.64,104.157,Organic Compound
Cholesterol,C4H20N2O8,175.12,4.56,385.52,Nucleotide
Caffeine,C11H16N0O5,683.22,4.93,402.082,Organic Compound
Serotonin,C7H30N3O7,448.11,N/A,599.391,Carbohydrate
Cholesterol,C11H1N4O8,65.93,2.26,59.547,Organic Compound
Caffeine,C1H34N2O5,590.13,10.5,986.183,Organic Compound
Cholesterol,C13H18N3O0,952.15,N/A,688.044,Hormone
Aspirin,C11H31N5O0,171.03,8.4,717.509,Nucleotide
Aspirin,C9H24N1O9,329.35,7.61,178.266,Organic Compound
Adenosine triphosphate,C7H24N5O1,312.42,1.15,661.963,Lipid
Glucose,C1H9N3O3,161.18,9.93,526.874,Carbohydrate
Adenosine triphosphate,C8H9N5O1,297.33,3.42,26.009,Lipid
Cholesterol,C11H22N2O10,748.34,12.58,264.713,Neurotransmitter
Ethanol,C16H12N5O1,682.33,N/A,502.253,Alcohol
Adrenaline,C10H8N0O7,986.35,8.35,948.924,Alcohol
Adrenaline,C9H13N0O4,563.83,N/A,204.747,Carbohydrate
Serotonin,C2H6N4O1,606.19,3.21,930.72,Carbohydrate
Serotonin,C18H34N5O10,296.25,1.67,672.241,Amide
Aspirin,C8H10N0O1,202.49,13.05,174.533,Hormone
Adrenaline,C1H4N3O6,84.63,12.16,389.732,Nucleotide
Caffeine,C11H18N2O8,552.61,12.58,838.233,Amide
Urea,C3H9N5O1,781.97,3.1,973.233,Lipid
Caffeine,C15H32N1O10,562.77,10.67,676.09,Nucleotide
Glucose,C10H11N1O4,114.15,10.17,365.413,Nucleotide
Dopamine,C14H29N0O4,759.92,11.58,876.974,Nucleotide
Caffeine,C4H10N0O4,353.81,N/A,132.594,Alcohol
Dopamine,C20H24N5O4,636.69,1.62,673.977,Alkaloid
Urea,C14H8N2O2,96.38,4.57,558.34,Hormone
Adenosine triphosphate,C4H3N0O4,429.17,3.26,372.425,Hormone
Serotonin,C13H3N4O0,380.81,4.19,429.202,Alkaloid
Cholesterol,C16H11N3O6,555.74,N/A,147.081,Lipid
Cholesterol,C9H19N4O5,502.65,11.62,368.217,Organic Compound
Ethanol,C12H12N4O2,532.53,11.62,249.673,Neurotransmitter
Caffeine,C13H32N1O9,418.15,9.02,712.407,Neurotransmitter
Glucose,C3H24N4O1,395.25,7.22,507.683,Alkaloid
Ethanol,C13H2N4O8,695.92,6.47,176.06,Neurotransmitter
Caffeine,C15H7N5O2,295.78,7.25,685.816,Nucleotide
Caffeine,C10H8N3O4,971.27,8.58,799.976,Carbohydrate
Adenosine triphosphate,C4H7N0O6,441.55,5.11,394.533,Neurotransmitter
Glucose,C13H2N4O10,981.93,12.82,941.15,Hormone
Urea,C6H20N0O8,801.42,2.64,312.788,Amide
Caffeine,C9H13N1O10,752.72,N/A,446.696,Nucleotide
Aspirin,C17H25N2O0,352.83,10.73,272.428,Neurotransmitter
Caffeine,C20H16N3O2,507.09,3.49,571.23,Alkaloid
Ethanol,C1H11N0O6,549.42,4.79,609.1,Organic Compound
Adrenaline,C10H13N2O7,613.67,5.0,461.641,Alkaloid
Caffeine,C1H37N4O1,732.11,N/A,622.094,Alcohol
Urea,C13H32N1O0,156.45,N/A,124.23,Organic Compound
Caffeine,C3H11N1O2,478.42,11.31,658.368,Hormone
Ethanol,C16H5N3O5,304.11,6.03,503.926,Neurotransmitter
Serotonin,C19H18N1O1,330.14,13.87,947.475,Alcohol
Ethanol,C6H12N4O6,927.73,5.91,471.596,Hormone
Ethanol,C14H31N0O6,89.2,4.96,167.416,Amide
Adenosine triphosphate,C15H10N4O1,851.29,9.03,921.918,Nucleotide
Aspirin,C13H15N3O4,154.8,10.29,180.369,Nucleotide
Caffeine,C18H38N5O8,680.36,11.77,537.678,Nucleotide
Urea,C8H27N5O8,709.46,6.47,274.259,Organic Compound
Aspirin,C15H24N1O8,862.47,13.91,402.935,Carbohydrate
Dopamine,C1H5N2O4,411.39,3.46,232.807,Hormone
Adrenaline,C4H5N5O7,773.83,1.77,134.4,Lipid
Adrenaline,C5H32N1O1,558.93,3.6,810.37,Neurotransmitter
Urea,C10H19N4O1,241.18,11.89,305.224,Carbohydrate
Glucose,C12H4N2O0,422.56,1.93,13.531,Organic Compound
Ethanol,C14H23N4O5,598.54,12.79,166.852,Organic Compound
Dopamine,C7H11N2O4,875.79,10.99,563.733,Hormone
Aspirin,C15H31N5O9,840.48,8.67,808.751,Alkaloid
Adenosine triphosphate,C10H12N0O9,318.7,12.01,728.319,Neurotransmitter
Cholesterol,C12H6N1O0,963.1,5.55,792.739,Neurotransmitter
Adrenaline,C11H7N5O2,223.58,N/A,917.981,Carbohydrate
Serotonin,C9H30N1O1,424.12,11.62,361.436,Carbohydrate
Adenosine triphosphate,C9H22N2O0,986.16,9.99,474.962,Amide
Ethanol,C18H33N1O9,948.16,1.23,733.855,Organic Compound
Adrenaline,C17H14N4O9,470.49,9.2,333.946,Organic Compound
Ethanol,C16H28N3O2,472.34,9.68,933.606,Nucleotide
Adenosine triphosphate,C10H23N0O6,298.24,N/A,679.162,Alcohol
Aspirin,C16H30N2O0,151.25,13.5,235.001,Alcohol
Urea,C4H33N3O2,579.09,N/A,267.626,Lipid
Dopamine,C16H4N0O9,903.07,4.74,748.756,Amide
Adenosine triphosphate,C13H27N0O4,226.03,3.03,396.797,Alcohol
Adrenaline,C3H17N4O10,990.56,8.1,689.014,Organic Compound
Glucose,C17H16N1O3,454.54,1.44,194.242,Carbohydrate
Cholesterol,C14H27N2O2,443.87,4.28,770.73,Lipid
Adenosine triphosphate,C8H29N0O9,851.52,2.25,333.208,Hormone
Urea,C11H1N0O4,477.14,1.96,977.826,Alkaloid
Adrenaline,C12H19N4O9,173.02,N/A,746.344,Neurotransmitter
Ethanol,C2H38N3O8,512.56,9.42,210.952,Amide
Serotonin,C12H18N0O5,103.23,1.52,731.612,Amide
Serotonin,C6H29N2O7,780.54,8.63,647.403,Hormone
Urea,C19H29N4O7,768.59,3.85,588.751,Hormone
Adenosine triphosphate,C8H31N5O3,394.72,13.71,900.607,Nucleotide
Dopamine,C10H7N4O3,963.84,12.35,463.854,Carbohydrate
Cholesterol,C17H34N3O1,258.01,N/A,146.643,Alkaloid
Adenosine triphosphate,C1H16N1O8,455.42,8.68,481.997,Neurotransmitter
Cholesterol,C15H22N0O2,595.26,6.58,759.532,Lipid
Serotonin,C6H17N1O1,618.18,1.18,765.049,Organic Compound
Glucose,C7H33N0O5,459.31,N/A,316.916,Lipid
Dopamine,C11H34N4O10,371.79,5.41,707.27,Carbohydrate
Adrenaline,C16H38N4O10,258.93,3.68,277.236,Organic Compound
Caffeine,C5H28N5O2,432.51,7.29,488.465,Nucleotide
Aspirin,C16H25N3O0,192.43,12.72,262.514,Lipid
Aspirin,C19H15N5O0,662.95,12.47,653.214,Organic Compound
Ethanol,C7H14N1O3,757.93,N/A,866.88,Nucleotide
Cholesterol,C3H16N2O1,202.67,12.09,294.285,Alkaloid
Cholesterol,C12H30N1O3,353.07,13.92,685.471,Organic Compound
Adrenaline,C12H39N2O9,730.21,2.82,977.151,Organic Compound
Cholesterol,C7H5N5O4,596.78,7.91,904.868,Alkaloid
Urea,C12H1N1O6,436.37,6.34,618.505,Carbohydrate
Ethanol,C11H20N5O8,204.93,2.34,484.458,Hormone
Caffeine,C6H35N3O1,841.31,6.45,97.792,Lipid
Dopamine,C11H17N5O10,128.74,3.23,707.852,Hormone
Aspirin,C9H14N2O4,157.37,N/A,295.252,Hormone
Aspirin,C12H2N0O10,153.09,3.85,160.077,Amide
Adenosine triphosphate,C17H21N5O9,789.75,2.55,734.763,Alkaloid
Ethanol,C20H20N4O2,249.46,12.83,550.339,Alcohol
Dopamine,C11H25N4O7,236.27,11.1,345.823,Neurotransmitter
Aspirin,C19H8N2O3,730.25,5.67,448.241,Organic Compound
Aspirin,C10H16N4O6,980.57,5.76,913.805,Alkaloid
Caffeine,C8H9N3O8,313.83,13.6,966.284,Alcohol
Glucose,C9H29N4O4,940.77,1.66,873.237,Alcohol
Caffeine,C12H39N3O3,299.0,7.29,550.469,Carbohydrate
Adenosine triphosphate,C18H23N2O1,521.77,13.33,123.434,Alcohol
Adrenaline,C11H28N5O2,433.88,7.55,412.07,Alkaloid
Serotonin,C17H36N1O9,643.75,1.21,935.663,Alkaloid
Caffeine,C18H27N2O5,596.93,1.03,205.777,Lipid
Adenosine triphosphate,C4H22N2O2,466.03,7.14,422.277,Hormone
Cholesterol,C5H2N3O4,457.9,13.66,559.057,Carbohydrate
Glucose,C7H39N3O5,615.24,5.45,813.694,Neurotransmitter
Adrenaline,C11H20N3O9,200.98,N/A,340.879,Lipid
Urea,C17H6N2O8,818.17,13.19,375.997,Alcohol
Caffeine,C3H12N0O6,332.35,8.47,294.524,Amide
Ethanol,C3H36N1O0,186.26,N/A,499.939,Carbohydrate
Serotonin,C11H23N4O8,679.01,3.82,390.445,Alcohol
Glucose,C7H10N4O10,578.79,12.42,526.045,Amide
Urea,C15H28N3O4,163.6,2.67,786.75,Lipid
Adrenaline,C11H38N3O4,723.64,N/A,429.597,Alcohol
Cholesterol,C20H34N2O5,395.44,N/A,28.756,Neurotransmitter
Ethanol,C11H6N2O2,836.42,N/A,923.783,Lipid
Adrenaline,C19H37N2O2,484.17,5.77,981.412,Nucleotide
Serotonin,C12H2N2O2,277.93,N/A,555.068,Alkaloid
Caffeine,C4H6N2O1,810.48,4.78,842.136,Hormone
Ethanol,C14H30N5O2,237.16,9.01,939.343,Carbohydrate
Urea,C18H3N3O5,579.74,9.81,406.313,Carbohydrate
Adrenaline,C13H38N5O5,846.1,N/A,767.349,Nucleotide
Cholesterol,C12H23N0O7,487.01,10.66,106.572,Alkaloid
Serotonin,C12H37N4O6,858.41,N/A,193.632,Hormone
Cholesterol,C8H30N3O10,621.37,13.02,489.535,Carbohydrate
Cholesterol,C6H31N0O3,800.09,7.88,410.551,Nucleotide
Dopamine,C2H35N1O5,929.2,13.25,267.264,Neurotransmitter
Cholesterol,C12H25N5O8,550.1,11.02,260.461,Alkaloid
Caffeine,C14H33N1O5,331.04,4.03,616.923,Alkaloid
Urea,C16H22N4O6,392.02,1.21,646.176,Amide
Ethanol,C16H15N2O9,133.43,6.26,625.509,Carbohydrate
Urea,C3H26N4O9,774.67,8.57,974.022,Alkaloid
Glucose,C17H6N3O4,553.48,2.85,471.438,Organic Compound
Dopamine,C2H29N3O9,83.23,13.68,645.992,Nucleotide
Urea,C9H18N1O3,578.89,6.95,136.083,Carbohydrate
Dopamine,C18H28N3O3,216.07,6.04,722.606,Amide
Adrenaline,C13H10N4O2,511.66,6.31,872.768,Nucleotide
Caffeine,C15H22N5O2,160.96,8.69,299.194,Alcohol
Dopamine,C12H23N0O7,776.51,11.57,101.502,Organic Compound
Dopamine,C4H33N1O5,653.96,7.84,187.81,Carbohydrate
Dopamine,C20H22N0O3,982.02,12.77,947.092,Organic Compound
Caffeine,C20H2N2O7,299.61,9.11,731.888,Amide
Aspirin,C5H28N2O9,544.34,5.87,778.476,Alcohol
Ethanol,C18H10N1O7,389.49,12.14,115.904,Lipid
Caffeine,C12H25N4O1,931.15,7.13,895.866,Alkaloid
Caffeine,C5H3N5O2,107.16,6.31,733.474,Neurotransmitter
Urea,C3H10N5O4,445.27,2.51,399.909,Neurotransmitter
Aspirin,C4H7N5O6,721.51,2.7,691.748,Neurotransmitter
Glucose,C16H3N3O0,298.63,6.74,911.022,Organic Compound
Urea,C6H37N2O9,239.97,N/A,384.163,Alkaloid
Cholesterol,C5H20N4O7,890.86,10.89,522.726,Alcohol
Aspirin,C11H20N2O6,962.23,12.68,62.498,Alkaloid
Urea,C4H23N3O0,599.19,11.45,671.942,Alcohol
Adenosine triphosphate,C11H40N2O2,513.32,N/A,43.279,Neurotransmitter
Ethanol,C15H14N2O0,430.17,6.3,168.811,Neurotransmitter
Adenosine triphosphate,C14H5N2O0,779.55,2.6,993.577,Organic Compound
Aspirin,C13H21N2O7,97.72,3.86,308.863,Alkaloid
Caffeine,C15H21N5O8,238.95,5.38,365.196,Carbohydrate
Serotonin,C20H34N4O9,954.17,13.21,353.054,Alkaloid
Ethanol,C17H29N1O7,205.54,N/A,928.389,Lipid
Aspirin,C12H35N2O10,770.92,10.22,214.405,Alcohol
Serotonin,C14H2N2O2,528.94,3.65,76.573,Nucleotide
Caffeine,C2H25N2O3,378.94,4.86,909.891,Lipid
Cholesterol,C1H24N3O10,940.65,7.92,299.905,Carbohydrate
Adenosine triphosphate,C10H12N2O10,119.04,4.61,779.317,Organic Compound
Urea,C17H16N1O8,395.81,3.15,112.63,Amide
Ethanol,C14H26N0O9,716.42,7.72,300.383,Alcohol
Serotonin,C8H4N0O0,472.78,4.8,609.172,Nucleotide
Adenosine triphosphate,C6H33N1O1,267.26,12.55,998.977,Organic Compound
Adrenaline,C16H35N0O2,320.44,7.13,769.525,Hormone
Caffeine,C12H25N2O8,401.67,12.06,549.572,Alkaloid
Glucose,C19H24N4O8,764.45,13.88,287.369,Hormone
Adrenaline,C11H16N0O5,551.29,8.71,139.435,Organic Compound
Dopamine,C1H25N1O9,322.52,1.22,827.897,Neurotransmitter
Glucose,C11H14N3O5,277.53,10.15,52.052,Neurotransmitter
Aspirin,C18H21N2O10,115.16,N/A,759.225,Nucleotide
Caffeine,C14H20N3O0,214.01,N/A,501.323,Alcohol
Adrenaline,C4H36N4O3,62.35,8.54,338.758,Carbohydrate
Adenosine triphosphate,C19H21N4O10,461.23,2.29,388.463,Hormone
Serotonin,C4H25N1O2,266.04,1.85,274.404,Lipid
Adenosine triphosphate,C12H7N5O0,703.16,13.75,951.116,Nucleotide
Dopamine,C10H1N3O7,72.48,9.68,161.611,Hormone
Serotonin,C5H2N2O7,805.89,10.11,333.556,Nucleotide
Urea,C9H40N1O9,307.21,12.84,668.811,Organic Compound
Adrenaline,C11H22N0O2,701.09,N/A,142.46,Neurotransmitter
Adenosine triphosphate,C18H34N2O3,907.16,9.8,766.542,Neurotransmitter
Dopamine,C19H5N4O2,602.77,6.71,235.842,Hormone
Urea,C9H15N1O10,730.86,6.58,507.315,Organic Compound
Glucose,C16H32N1O4,836.82,3.46,124.654,Alcohol
Dopamine,C10H20N3O5,200.35,7.75,579.661,Lipid
Aspirin,C15H30N2O0,782.01,9.83,390.63,Alcohol
Urea,C10H21N0O7,171.06,N/A,184.058,Alcohol
Glucose,C11H8N1O7,569.51,N/A,138.654,Nucleotide
Adenosine triphosphate,C19H5N1O1,131.57,9.75,337.553,Neurotransmitter
Serotonin,C9H29N4O9,490.46,10.84,99.659,Lipid
Serotonin,C13H24N1O8,470.46,N/A,608.646,Nucleotide
Adrenaline,C15H22N2O5,805.01,13.75,402.845,Carbohydrate
Aspirin,C11H5N4O3,839.82,11.55,585.566,Organic Compound
Serotonin,C4H16N0O5,548.14,8.38,846.785,Organic Compound
Dopamine,C14H33N1O1,522.05,9.47,866.727,Amide
Caffeine,C9H40N4O4,214.77,N/A,128.786,Nucleotide
Glucose,C15H9N0O3,100.56,12.79,825.921,Organic Compound
Ethanol,C10H29N1O0,901.17,3.33,942.243,Hormone
Glucose,C10H18N4O2,716.01,9.54,802.048,Hormone
Caffeine,C7H19N4O1,218.55,N/A,535.201,Alcohol
Dopamine,C4H24N4O9,413.49,9.41,782.768,Alkaloid
Adrenaline,C7H19N5O0,134.85,8.32,420.772,Lipid
Glucose,C19H17N5O10,227.96,12.92,270.649,Neurotransmitter
Cholesterol,C8H11N1O7,454.63,10.81,310.331,Alkaloid
Cholesterol,C1H37N2O2,397.82,4.57,668.351,Neurotransmitter
Urea,C1H30N0O5,828.54,13.04,668.71,Hormone
Serotonin,C8H10N0O6,237.67,N/A,784.475,Nucleotide
Ethanol,C3H12N0O3,314.87,3.39,45.017,Alcohol
Adenosine triphosphate,C18H35N3O7,466.08,12.08,485.091,Organic Compound
Dopamine,C15H5N2O3,626.92,12.8,261.876,Carbohydrate
Caffeine,C18H22N5O2,292.68,8.79,526.091,Neurotransmitter
Ethanol,C20H26N4O0,929.91,11.03,601.685,Alkaloid
Ethanol,C3H19N5O10,819.03,2.93,550.025,Nucleotide
Serotonin,C3H40N4O2,213.66,1.07,316.755,Hormone
Caffeine,C16H32N2O8,252.98,7.1,612.259,Lipid
Caffeine,C8H18N3O10,495.85,N/A,368.657,Amide
Aspirin,C15H27N3O6,173.07,4.58,619.613,Nucleotide
Cholesterol,C5H22N0O5,953.37,5.9,706.402,Amide
Serotonin,C11H9N4O2,55.28,11.06,390.284,Organic Compound
Dopamine,C5H24N5O0,907.12,1.48,363.622,Organic Compound
Serotonin,C14H12N0O9,739.23,N/A,985.059,Alcohol
Urea,C9H9N3O1,162.06,N/A,292.058,Carbohydrate
Aspirin,C17H3N2O4,467.17,4.47,210.73,Organic Compound
Aspirin,C5H13N1O4,201.05,5.65,804.713,Nucleotide
Adenosine triphosphate,C18H39N5O1,756.39,12.41,37.621,Alcohol
Adrenaline,C5H20N4O2,157.03,3.54,321.668,Organic Compound
Cholesterol,C15H23N5O3,143.47,4.5,51.268,Hormone
Urea,C15H2N4O7,518.9,13.98,717.222,Organic Compound
Aspirin,C1H40N5O0,658.0,9.9,893.563,Alcohol
Cholesterol,C10H14N3O0,225.95,2.5,634.435,Neurotransmitter
Urea,C9H28N2O8,317.31,N/A,938.35,Lipid
Glucose,C1H21N5O4,763.46,1.69,493.599,Nucleotide
Serotonin,C12H17N3O4,413.44,8.68,862.89,Carbohydrate
Aspirin,C19H29N0O5,738.99,N/A,943.151,Amide
Cholesterol,C19H1N1O9,261.01,1.51,452.78,Lipid
Glucose,C7H13N4O3,239.0,3.16,709.991,Lipid
Glucose,C2H31N3O3,289.34,1.71,784.997,Neurotransmitter
Urea,C18H13N2O10,951.33,7.73,480.59,Neurotransmitter
Dopamine,C2H30N3O1,553.92,N/A,347.134,Neurotransmitter
Caffeine,C11H21N4O2,977.58,N/A,573.159,Neurotransmitter
Ethanol,C16H17N2O3,862.49,13.56,139.504,Amide
Caffeine,C14H15N5O9,501.2,N/A,891.817,Organic Compound
Dopamine,C5H21N5O5,869.4,10.38,920.455,Alcohol
Ethanol,C2H2N2O1,191.82,5.53,765.386,Carbohydrate
Caffeine,C9H8N5O6,496.51,13.06,971.722,Alcohol
Urea,C2H36N2O0,722.62,3.76,89.939,Hormone
Adrenaline,C15H26N3O8,574.91,3.17,528.146,Hormone
Adenosine triphosphate,C20H26N2O3,414.47,N/A,528.508,Hormone
Ethanol,C20H8N4O7,388.35,N/A,571.037,Nucleotide
Adenosine triphosphate,C17H4N4O3,962.58,13.78,639.331,Lipid
Adenosine triphosphate,C9H6N0O2,772.62,1.71,231.109,Lipid
Urea,C4H23N1O10,544.85,6.91,401.157,Organic Compound
Adenosine triphosphate,C1H14N3O7,305.65,9.93,165.352,Organic Compound
Adenosine triphosphate,C5H12N4O5,616.25,N/A,503.926,Amide
Cholesterol,C15H13N1O1,579.47,6.44,703.92,Neurotransmitter
Cholesterol,C11H18N1O0,470.64,2.71,428.463,Hormone
Adrenaline,C6H8N2O0,450.24,6.79,954.46,Alkaloid
Ethanol,C4H13N5O5,623.79,4.95,261.912,Neurotransmitter
Dopamine,C11H25N2O2,716.76,9.02,938.285,Alcohol
Dopamine,C5H3N5O5,820.82,N/A,734.306,Alkaloid
Glucose,C3H14N5O1,140.91,12.44,979.853,Neurotransmitter
Aspirin,C9H29N3O0,332.27,12.72,919.087,Alkaloid
Aspirin,C5H3N1O5,354.6,3.19,36.003,Nucleotide
Adenosine triphosphate,C19H26N1O2,893.87,3.05,141.961,Alcohol
Adrenaline,C4H40N2O2,157.22,13.61,585.555,Nucleotide
Caffeine,C5H40N1O9,833.92,8.04,0.268,Nucleotide
Adrenaline,C12H32N0O0,594.72,5.66,609.912,Hormone
Cholesterol,C5H2N0O10,419.84,10.44,517.455,Neurotransmitter
Caffeine,C8H11N0O2,581.54,4.26,992.064,Alcohol
Serotonin,C13H12N1O7,339.94,9.91,180.685,Alcohol
Serotonin,C9H2N4O10,686.99,3.59,306.707,Hormone
Dopamine,C8H22N3O9,255.36,7.87,777.476,Amide
Glucose,C3H34N4O8,634.81,8.92,574.396,Hormone
Serotonin,C16H13N5O8,811.11,12.47,687.235,Hormone
Urea,C8H18N4O9,148.19,8.34,742.859,Lipid
Glucose,C17H33N4O9,805.08,4.99,93.368,Nucleotide
Glucose,C5H15N1O5,267.73,5.23,135.634,Alcohol
Ethanol,C6H31N4O6,728.05,N/A,934.054,Amide
Aspirin,C20H4N2O7,351.1,9.96,646.348,Lipid
Dopamine,C6H38N3O0,867.78,10.88,345.474,Carbohydrate
Cholesterol,C5H27N5O5,474.53,4.49,596.712,Neurotransmitter
Ethanol,C8H12N1O1,668.8,7.88,262.786,Alkaloid
Aspirin,C15H24N5O4,787.29,3.82,258.511,Alcohol
Cholesterol,C12H29N1O8,444.76,11.35,661.992,Neurotransmitter
Dopamine,C17H16N3O2,975.04,3.72,62.063,Neurotransmitter
Glucose,C16H19N4O1,798.08,5.03,114.785,Organic Compound
Aspirin,C10H17N1O5,648.98,8.96,210.432,Carbohydrate
Ethanol,C15H25N1O9,853.31,7.51,249.945,Neurotransmitter
Ethanol,C19H32N1O10,162.3,12.68,951.061,Lipid
Caffeine,C10H15N1O3,156.84,5.67,939.4,Lipid
Adrenaline,C6H32N3O4,154.73,13.91,974.726,Nucleotide
Dopamine,C13H37N3O9,748.7,9.31,164.07,Alkaloid
Dopamine,C7H8N4O6,907.75,9.71,803.803,Amide
Aspirin,C2H32N1O9,126.72,N/A,929.786,Organic Compound
Caffeine,C9H30N2O8,470.61,2.04,451.302,Organic Compound
Ethanol,C18H17N4O9,287.94,6.43,747.666,Alcohol
Cholesterol,C20H9N5O0,293.32,N/A,441.359,Lipid
Cholesterol,C8H25N5O1,650.83,3.52,242.101,Nucleotide
Dopamine,C20H40N2O1,743.65,9.06,760.557,Nucleotide
Adenosine triphosphate,C2H7N0O1,61.01,9.1,934.342,Hormone
Adenosine triphosphate,C12H23N0O6,259.62,7.19,743.97,Amide
Dopamine,C12H22N5O9,321.2,2.12,323.448,Alcohol
