compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H25N2O3,841.82,12.52,879.172,Neurotransmitter
Ethanol,C3H21N4O6,219.63,2.84,179.101,Alkaloid
Caffeine,C10H32N2O1,531.26,4.9,709.853,Carbohydrate
Adenosine triphosphate,C9H18N1O3,231.01,6.09,683.157,Alkaloid
Adrenaline,C3H33N2O8,101.12,1.9,75.789,Lipid
Caffeine,C18H23N2O6,128.16,7.05,214.861,Hormone
Urea,C4H6N5O7,403.85,12.72,905.985,Nucleotide
Serotonin,C18H3N0O4,269.1,N/A,343.752,Nucleotide
Dopamine,C20H17N2O8,58.29,4.21,53.173,Alcohol
Cholesterol,C19H9N3O5,561.71,1.36,835.057,Alkaloid
Ethanol,C6H15N5O4,567.69,11.1,665.241,Alkaloid
Urea,C18H33N3O2,427.27,13.27,968.555,Hormone
Adrenaline,C7H20N1O6,376.12,9.14,941.781,Neurotransmitter
Urea,C10H16N0O8,950.32,12.41,418.099,Lipid
Urea,C6H26N2O1,106.95,2.47,349.367,Lipid
Caffeine,C14H18N5O1,478.57,5.8,192.328,Neurotransmitter
Adrenaline,C11H4N0O3,537.14,12.97,443.077,Alkaloid
Serotonin,C7H5N0O2,980.17,4.08,713.216,Carbohydrate
Ethanol,C16H12N2O7,970.46,2.83,581.106,Organic Compound
Serotonin,C13H35N1O1,950.26,8.84,361.622,Carbohydrate
Glucose,C6H37N5O2,694.51,13.27,452.013,Amide
Adenosine triphosphate,C15H9N4O6,301.26,6.45,35.958,Carbohydrate
Adrenaline,C19H18N0O2,505.33,N/A,928.748,Carbohydrate
Cholesterol,C1H31N3O3,668.58,9.58,575.246,Amide
Adrenaline,C4H1N4O1,214.6,9.67,720.94,Neurotransmitter
Adenosine triphosphate,C6H21N3O5,503.4,N/A,246.663,Alcohol
Serotonin,C18H1N4O6,809.14,5.58,69.292,Alkaloid
Cholesterol,C10H10N1O10,655.7,13.44,59.836,Organic Compound
Ethanol,C3H8N3O9,702.55,10.5,350.454,Organic Compound
Ethanol,C17H1N1O1,427.44,5.18,65.691,Nucleotide
Adenosine triphosphate,C4H27N2O4,360.19,6.28,41.528,Organic Compound
Cholesterol,C14H3N2O5,700.15,4.82,867.819,Alkaloid
Urea,C13H36N4O7,449.51,10.0,641.836,Hormone
Ethanol,C20H9N1O3,538.33,11.35,822.878,Alcohol
Cholesterol,C2H10N1O0,139.18,N/A,476.753,Alcohol
Dopamine,C12H40N5O1,301.33,9.57,631.877,Alcohol
Adrenaline,C16H6N3O10,490.61,9.75,741.536,Neurotransmitter
Urea,C19H24N5O6,932.62,8.12,170.327,Organic Compound
Adenosine triphosphate,C6H28N5O3,300.3,N/A,515.327,Organic Compound
Serotonin,C13H15N0O4,561.29,6.97,474.908,Amide
Urea,C10H22N1O1,480.69,13.38,468.956,Nucleotide
Aspirin,C17H9N1O0,437.85,N/A,356.881,Hormone
Urea,C15H31N0O7,175.18,13.18,822.66,Alkaloid
Caffeine,C20H1N2O9,141.23,N/A,757.77,Amide
Dopamine,C19H34N2O3,445.58,11.53,537.774,Alcohol
Ethanol,C14H35N2O4,189.61,11.53,517.097,Amide
Urea,C16H10N2O2,292.73,4.81,708.462,Alkaloid
Ethanol,C4H1N5O4,850.59,3.43,8.109,Lipid
Dopamine,C6H38N1O1,232.6,13.57,343.665,Carbohydrate
Adrenaline,C15H33N0O6,468.0,N/A,748.081,Neurotransmitter
Caffeine,C8H29N5O4,686.94,1.57,994.805,Nucleotide
Adenosine triphosphate,C16H16N5O3,341.21,5.2,354.659,Hormone
Cholesterol,C16H25N3O1,782.05,5.66,937.105,Alcohol
Glucose,C14H37N2O7,960.46,N/A,296.27,Amide
Cholesterol,C9H26N0O2,966.01,7.77,38.814,Organic Compound
Caffeine,C17H32N3O9,756.64,10.55,259.723,Amide
Adrenaline,C20H28N3O5,76.14,8.72,38.851,Nucleotide
Cholesterol,C6H18N2O7,239.46,13.11,747.751,Lipid
Caffeine,C1H39N3O0,120.55,12.2,584.032,Lipid
Serotonin,C6H22N1O6,643.69,N/A,196.732,Lipid
Adenosine triphosphate,C8H12N2O0,686.43,N/A,47.722,Nucleotide
Adrenaline,C4H26N5O0,382.46,N/A,23.588,Lipid
Urea,C18H25N4O9,767.15,N/A,40.694,Hormone
Aspirin,C3H5N5O8,192.94,3.26,725.742,Lipid
Adenosine triphosphate,C13H9N2O10,814.83,3.52,358.216,Alcohol
Serotonin,C9H36N2O2,80.4,11.22,554.387,Lipid
Adrenaline,C13H22N2O10,805.82,12.03,241.467,Amide
Adrenaline,C12H35N5O0,884.67,1.86,792.835,Nucleotide
Cholesterol,C3H11N3O7,386.59,11.85,53.992,Hormone
Serotonin,C19H11N3O0,67.06,N/A,946.583,Hormone
Aspirin,C19H14N4O9,732.66,13.07,50.504,Alkaloid
Dopamine,C14H18N2O1,461.84,5.96,978.456,Lipid
Dopamine,C15H11N4O10,770.75,3.2,622.759,Alcohol
Glucose,C12H35N3O7,988.72,8.53,995.469,Carbohydrate
Caffeine,C12H11N5O8,841.36,3.89,697.561,Nucleotide
Adrenaline,C7H16N3O0,771.52,9.28,634.301,Alcohol
Ethanol,C13H40N5O5,172.02,7.31,779.876,Hormone
Dopamine,C20H18N0O1,616.65,6.02,274.59,Carbohydrate
Adrenaline,C1H30N4O5,811.59,13.65,515.925,Hormone
Cholesterol,C5H25N2O0,682.33,9.75,947.872,Organic Compound
Glucose,C10H13N2O4,186.95,1.15,68.226,Organic Compound
Cholesterol,C16H3N5O4,715.65,N/A,619.547,Neurotransmitter
Serotonin,C7H4N1O9,453.3,N/A,102.415,Organic Compound
Caffeine,C1H40N0O3,77.34,1.39,865.563,Amide
Glucose,C16H33N4O2,166.61,9.73,922.679,Alcohol
Adenosine triphosphate,C13H2N2O8,612.08,1.14,841.188,Neurotransmitter
Caffeine,C11H20N2O2,651.47,2.87,259.665,Neurotransmitter
Dopamine,C5H29N4O8,446.49,8.13,166.02,Neurotransmitter
Cholesterol,C5H27N2O1,488.14,6.09,642.345,Neurotransmitter
Ethanol,C15H37N2O6,351.65,9.49,171.919,Carbohydrate
Adenosine triphosphate,C18H8N5O3,458.71,13.86,997.538,Amide
Serotonin,C15H33N2O8,966.65,N/A,63.308,Hormone
Ethanol,C3H36N3O0,550.12,8.43,485.521,Carbohydrate
Glucose,C4H15N2O1,292.36,8.74,782.922,Carbohydrate
Serotonin,C7H1N2O8,944.12,N/A,269.296,Alkaloid
Serotonin,C14H16N5O6,608.93,2.68,944.526,Organic Compound
Serotonin,C4H24N1O3,892.87,11.14,321.627,Alkaloid
Aspirin,C7H31N3O3,635.79,2.34,732.753,Alkaloid
Adenosine triphosphate,C1H7N4O5,554.56,12.93,102.083,Hormone
Adenosine triphosphate,C14H4N5O10,941.82,8.45,762.241,Nucleotide
Aspirin,C20H15N0O8,117.94,13.47,424.481,Nucleotide
Urea,C10H17N0O6,479.05,7.74,934.074,Amide
Dopamine,C20H6N0O5,844.96,13.27,812.761,Lipid
Aspirin,C14H26N1O4,581.85,N/A,17.129,Nucleotide
Glucose,C20H5N2O0,547.24,12.06,409.273,Nucleotide
Serotonin,C10H1N1O0,973.06,9.13,884.044,Nucleotide
Serotonin,C12H9N4O0,890.81,9.14,195.07,Alcohol
Serotonin,C7H25N2O1,702.31,N/A,94.499,Amide
Cholesterol,C13H34N0O3,256.65,11.69,299.239,Neurotransmitter
Dopamine,C7H38N4O2,393.28,7.69,92.013,Nucleotide
Cholesterol,C2H2N0O4,891.73,12.33,626.056,Neurotransmitter
Glucose,C14H35N4O10,918.48,2.12,969.166,Hormone
Urea,C16H11N2O1,124.4,9.39,300.26,Amide
Adenosine triphosphate,C3H30N3O3,147.81,9.56,322.451,Neurotransmitter
Caffeine,C1H4N3O4,401.06,13.93,673.211,Neurotransmitter
Aspirin,C12H31N0O5,410.89,9.65,873.405,Organic Compound
Ethanol,C15H23N5O9,857.42,8.3,353.204,Alcohol
Aspirin,C12H36N0O2,435.42,13.61,539.822,Neurotransmitter
Ethanol,C9H39N5O2,967.1,N/A,684.388,Nucleotide
Urea,C16H10N5O0,447.86,12.92,113.714,Alkaloid
Aspirin,C6H32N4O5,638.01,3.73,5.662,Amide
Cholesterol,C15H39N2O6,924.06,8.39,116.148,Lipid
Adenosine triphosphate,C5H35N2O3,640.28,N/A,841.573,Amide
Ethanol,C1H1N2O10,225.56,N/A,917.512,Amide
Adrenaline,C11H28N0O3,634.45,N/A,980.269,Hormone
Cholesterol,C12H7N4O1,942.55,N/A,725.559,Carbohydrate
Urea,C4H38N4O7,900.93,N/A,237.014,Organic Compound
Urea,C3H33N5O2,929.26,9.36,892.167,Alcohol
Ethanol,C4H35N1O6,526.64,9.14,599.0,Organic Compound
Urea,C9H15N1O5,378.58,4.13,518.872,Alcohol
Cholesterol,C1H1N0O8,163.23,N/A,367.188,Alcohol
Dopamine,C3H16N1O4,541.79,N/A,486.182,Nucleotide
Dopamine,C16H14N0O8,866.54,N/A,982.446,Organic Compound
Ethanol,C5H2N5O7,276.33,11.73,653.379,Hormone
Cholesterol,C9H25N3O6,743.52,12.47,519.954,Hormone
Ethanol,C18H24N5O8,572.08,9.68,616.715,Neurotransmitter
Adenosine triphosphate,C17H5N0O6,475.18,N/A,142.353,Hormone
Urea,C1H7N1O6,957.0,6.17,412.032,Nucleotide
Serotonin,C3H31N1O2,697.32,12.27,156.709,Alcohol
Cholesterol,C2H38N4O6,675.57,N/A,987.251,Alkaloid
Adrenaline,C5H2N0O5,364.05,2.5,27.44,Neurotransmitter
Urea,C20H5N2O4,776.65,6.51,87.053,Neurotransmitter
Urea,C2H1N3O2,182.08,3.24,738.805,Neurotransmitter
Adrenaline,C7H2N2O2,275.66,9.01,321.874,Organic Compound
Aspirin,C18H27N3O0,646.46,13.07,817.988,Hormone
Aspirin,C17H21N0O5,221.38,9.93,163.29,Organic Compound
Adrenaline,C17H37N3O3,456.22,N/A,346.833,Alkaloid
Dopamine,C19H32N4O3,486.34,N/A,610.278,Nucleotide
Caffeine,C10H17N2O6,706.77,11.07,880.386,Amide
Serotonin,C3H7N1O8,287.36,10.63,771.815,Neurotransmitter
Caffeine,C16H19N5O8,573.82,7.38,935.053,Alkaloid
Serotonin,C12H4N3O10,951.25,2.43,946.113,Organic Compound
Aspirin,C17H20N1O1,72.57,7.75,275.129,Amide
Aspirin,C6H10N2O6,210.75,13.4,509.907,Nucleotide
Dopamine,C14H15N2O9,64.11,7.4,71.58,Hormone
Aspirin,C18H31N2O4,916.02,N/A,128.501,Nucleotide
Caffeine,C1H25N3O0,995.87,12.2,267.436,Neurotransmitter
Adenosine triphosphate,C11H28N0O10,748.05,6.43,23.219,Organic Compound
Ethanol,C9H31N4O5,986.71,5.03,591.742,Carbohydrate
Adenosine triphosphate,C11H2N5O8,991.59,10.84,753.08,Neurotransmitter
Urea,C6H2N0O4,518.81,4.86,756.924,Amide
Adenosine triphosphate,C5H36N0O3,762.41,11.92,106.071,Organic Compound
Cholesterol,C20H6N5O2,833.3,4.42,915.922,Alkaloid
Glucose,C9H7N5O5,279.07,6.69,417.331,Lipid
Urea,C17H22N1O3,753.72,9.84,251.893,Amide
Aspirin,C9H11N0O8,714.3,6.36,338.013,Amide
Ethanol,C2H4N0O5,470.85,N/A,549.403,Hormone
Ethanol,C2H9N5O9,252.99,N/A,151.175,Carbohydrate
Urea,C9H15N0O10,130.92,6.32,824.63,Alkaloid
Caffeine,C12H29N2O9,332.63,9.15,236.904,Organic Compound
Caffeine,C20H1N2O0,916.75,9.58,204.348,Lipid
Cholesterol,C3H36N4O3,908.83,8.9,483.572,Alcohol
Dopamine,C14H21N1O3,321.88,8.68,837.821,Amide
Glucose,C1H16N4O2,741.79,12.64,108.285,Alcohol
Cholesterol,C4H15N2O9,201.42,10.52,446.386,Alcohol
Serotonin,C5H24N2O3,425.98,12.12,815.578,Nucleotide
Aspirin,C2H7N1O8,766.55,7.6,965.479,Lipid
Cholesterol,C5H26N3O3,299.82,2.02,793.557,Lipid
Adrenaline,C19H10N2O9,413.98,5.78,538.94,Lipid
Caffeine,C2H24N2O0,629.81,5.66,556.745,Lipid
Serotonin,C2H40N1O3,519.66,8.2,89.859,Amide
Serotonin,C17H10N4O7,591.44,3.42,240.652,Nucleotide
Dopamine,C4H34N0O10,220.0,N/A,215.785,Nucleotide
Aspirin,C6H26N0O3,530.75,5.99,681.743,Carbohydrate
Serotonin,C18H3N0O3,236.39,6.22,54.955,Amide
Adrenaline,C20H4N4O8,590.5,5.18,560.26,Lipid
Adrenaline,C8H15N3O6,842.56,13.08,768.167,Alkaloid
Urea,C2H35N5O0,958.62,5.99,761.434,Hormone
Cholesterol,C15H29N5O3,869.01,N/A,424.668,Lipid
Cholesterol,C12H38N2O5,382.79,5.4,15.181,Lipid
Caffeine,C7H38N0O5,159.19,11.59,908.018,Nucleotide
Adenosine triphosphate,C8H28N1O2,487.95,6.33,358.916,Nucleotide
Ethanol,C1H17N1O9,234.18,9.65,193.889,Carbohydrate
Adrenaline,C5H25N5O5,78.47,6.91,35.8,Organic Compound
Glucose,C2H23N4O4,783.13,13.63,858.299,Organic Compound
Caffeine,C20H40N2O6,456.61,12.34,814.497,Alkaloid
Serotonin,C19H2N4O6,688.18,7.99,773.664,Organic Compound
Adenosine triphosphate,C14H19N2O1,740.63,N/A,567.195,Alkaloid
Adenosine triphosphate,C18H13N2O5,692.3,N/A,404.688,Lipid
Dopamine,C10H15N1O6,228.32,N/A,232.165,Alkaloid
Dopamine,C14H23N2O0,307.57,8.6,291.556,Alkaloid
Dopamine,C8H3N0O3,183.16,N/A,630.072,Neurotransmitter
Adrenaline,C12H8N5O8,488.98,12.14,828.338,Nucleotide
Dopamine,C6H32N5O2,496.99,1.55,158.534,Carbohydrate
Adenosine triphosphate,C8H25N4O8,771.6,2.08,808.053,Hormone
Cholesterol,C18H8N4O5,265.58,9.27,216.596,Neurotransmitter
Cholesterol,C8H16N4O2,352.42,12.75,935.495,Alcohol
Caffeine,C5H33N1O8,892.31,1.13,824.008,Hormone
Glucose,C7H24N5O10,754.9,13.93,843.882,Organic Compound
Urea,C5H13N0O8,865.75,3.03,485.098,Carbohydrate
Adrenaline,C10H33N5O3,85.12,11.88,190.593,Amide
Dopamine,C8H7N2O1,737.13,N/A,442.545,Amide
Ethanol,C14H8N1O10,703.03,9.48,886.512,Organic Compound
Aspirin,C10H16N0O2,416.57,6.85,143.74,Hormone
Glucose,C8H19N4O5,354.6,3.27,662.279,Alkaloid
Glucose,C13H22N5O7,667.12,11.56,925.719,Amide
Aspirin,C9H11N5O6,997.88,6.37,431.066,Neurotransmitter
Cholesterol,C10H4N4O3,243.97,6.83,178.565,Hormone
Caffeine,C13H11N0O6,200.02,10.71,897.945,Alcohol
Serotonin,C11H18N5O2,986.83,1.42,515.457,Hormone
Urea,C13H22N2O7,623.64,8.58,975.445,Carbohydrate
Aspirin,C9H32N0O4,939.0,10.9,522.497,Organic Compound
Adenosine triphosphate,C12H23N2O0,927.97,10.52,805.338,Hormone
Dopamine,C3H9N3O2,128.02,N/A,461.384,Alcohol
Aspirin,C1H3N3O4,356.03,6.33,323.75,Organic Compound
Dopamine,C12H14N4O6,589.12,5.04,122.276,Nucleotide
Aspirin,C1H6N5O1,580.06,2.71,44.406,Organic Compound
Adrenaline,C11H25N3O0,535.26,1.72,357.575,Hormone
Glucose,C19H31N5O5,462.96,11.59,734.948,Carbohydrate
Adenosine triphosphate,C7H10N1O0,397.31,6.48,98.35,Carbohydrate
Ethanol,C2H3N0O3,284.76,2.48,715.583,Neurotransmitter
Caffeine,C1H17N0O0,200.65,1.51,838.62,Alcohol
Aspirin,C13H1N1O3,405.98,N/A,402.97,Carbohydrate
Glucose,C3H25N2O10,144.73,7.44,549.895,Amide
Serotonin,C20H27N5O8,747.37,7.42,511.547,Hormone
Ethanol,C8H9N5O2,743.0,8.33,858.779,Alkaloid
Urea,C4H10N4O10,875.9,13.01,894.798,Alcohol
Dopamine,C8H2N0O6,335.59,3.98,467.284,Carbohydrate
Urea,C15H40N5O0,851.2,9.28,54.78,Carbohydrate
Ethanol,C7H39N1O10,955.28,N/A,30.03,Hormone
Dopamine,C12H28N0O1,541.49,1.52,334.649,Nucleotide
Serotonin,C11H32N4O10,731.99,N/A,653.948,Alkaloid
Adrenaline,C13H10N5O10,789.0,11.36,884.22,Organic Compound
Cholesterol,C16H20N3O1,241.91,3.67,557.786,Lipid
Adenosine triphosphate,C5H17N3O3,756.54,N/A,343.35,Nucleotide
Cholesterol,C8H18N5O8,911.19,8.22,312.272,Alcohol
Aspirin,C17H13N0O0,959.33,10.21,758.082,Hormone
Ethanol,C9H33N3O4,247.18,8.49,574.027,Amide
Urea,C8H15N5O5,114.39,4.69,25.019,Carbohydrate
Cholesterol,C1H31N2O1,531.9,2.52,260.691,Organic Compound
Ethanol,C6H14N4O6,946.11,1.89,202.774,Hormone
Dopamine,C5H34N3O7,565.16,2.73,271.462,Lipid
Adrenaline,C18H4N2O6,981.29,10.34,12.176,Organic Compound
Adrenaline,C8H2N4O9,154.52,7.58,14.523,Neurotransmitter
Glucose,C7H32N1O7,903.66,4.02,360.643,Carbohydrate
Aspirin,C8H10N0O4,247.21,6.1,955.901,Organic Compound
Ethanol,C9H13N0O6,65.19,5.11,300.269,Alkaloid
Aspirin,C8H29N0O9,784.1,11.52,141.528,Nucleotide
Aspirin,C13H14N1O7,581.39,3.93,763.935,Organic Compound
Aspirin,C20H34N3O4,911.48,9.88,975.176,Alcohol
Urea,C12H7N0O10,145.07,13.86,223.416,Nucleotide
Aspirin,C4H17N4O2,753.62,11.34,404.483,Organic Compound
Dopamine,C7H37N1O4,204.97,8.44,270.603,Alcohol
Adrenaline,C17H31N5O2,842.9,13.13,676.248,Neurotransmitter
Caffeine,C5H8N2O7,819.76,1.69,384.002,Hormone
Aspirin,C10H6N3O8,664.32,11.19,572.338,Organic Compound
Dopamine,C17H35N2O4,775.19,5.09,684.403,Neurotransmitter
Serotonin,C18H4N5O3,856.68,N/A,663.435,Neurotransmitter
Adrenaline,C16H10N4O0,254.84,9.59,687.837,Lipid
Dopamine,C11H12N4O8,724.54,N/A,229.089,Organic Compound
Dopamine,C15H7N1O0,507.88,13.93,319.809,Carbohydrate
Adrenaline,C15H4N1O2,989.01,9.34,225.799,Nucleotide
Dopamine,C2H2N5O2,153.02,5.27,66.45,Lipid
Ethanol,C4H3N4O7,658.1,10.08,665.74,Hormone
Glucose,C1H5N1O0,911.3,N/A,589.84,Neurotransmitter
Adenosine triphosphate,C12H34N2O2,721.19,6.86,536.606,Amide
Adrenaline,C14H30N3O4,239.91,N/A,150.102,Alkaloid
Ethanol,C16H36N4O1,459.42,10.58,246.619,Neurotransmitter
Cholesterol,C1H38N3O4,823.98,10.04,81.708,Neurotransmitter
Urea,C16H39N4O3,245.84,13.95,344.501,Amide
Serotonin,C15H30N0O7,374.33,5.2,642.143,Alkaloid
Caffeine,C5H11N5O6,708.76,3.17,864.066,Neurotransmitter
Urea,C16H28N3O6,370.18,11.2,428.465,Organic Compound
Adenosine triphosphate,C17H8N2O4,513.3,4.16,126.898,Alcohol
Glucose,C13H37N0O10,307.6,5.96,278.173,Organic Compound
Cholesterol,C20H31N3O6,482.68,12.33,112.604,Amide
Ethanol,C2H26N3O0,428.13,10.54,655.241,Alkaloid
Adrenaline,C17H40N4O5,314.92,N/A,257.839,Neurotransmitter
Urea,C19H33N2O9,338.19,13.56,287.805,Alkaloid
Adrenaline,C20H16N0O6,780.89,8.55,340.878,Alkaloid
Glucose,C19H24N4O8,525.8,5.65,430.328,Alcohol
Ethanol,C12H39N2O0,232.98,4.19,436.251,Carbohydrate
Glucose,C4H21N5O7,750.14,5.38,533.844,Amide
Adrenaline,C1H26N4O4,302.5,9.47,753.817,Carbohydrate
Adenosine triphosphate,C3H37N3O1,58.25,4.92,449.622,Amide
Cholesterol,C20H34N3O1,445.99,3.5,646.128,Alkaloid
Glucose,C1H10N1O1,738.72,N/A,730.487,Neurotransmitter
Urea,C6H38N2O10,360.84,10.37,882.553,Alkaloid
Adrenaline,C16H20N4O6,992.27,N/A,957.418,Neurotransmitter
Caffeine,C20H20N4O6,68.95,9.53,642.863,Organic Compound
Urea,C2H10N0O2,111.65,10.83,532.697,Carbohydrate
Dopamine,C4H18N5O2,201.29,3.93,377.783,Carbohydrate
Dopamine,C13H14N3O10,234.68,5.2,222.982,Hormone
Aspirin,C8H21N4O4,484.95,N/A,435.153,Hormone
Cholesterol,C1H26N4O1,779.92,13.83,221.874,Hormone
Caffeine,C14H18N4O10,929.04,4.69,311.366,Neurotransmitter
Urea,C12H17N3O3,718.83,1.31,427.382,Hormone
Ethanol,C5H39N2O6,280.23,8.59,889.769,Amide
Urea,C10H11N2O8,941.49,N/A,652.412,Amide
Glucose,C13H23N3O0,694.4,12.46,982.175,Carbohydrate
Adenosine triphosphate,C8H19N4O7,588.53,N/A,381.917,Neurotransmitter
Aspirin,C15H35N4O5,229.83,5.99,77.728,Amide
Glucose,C12H40N1O5,992.56,5.43,635.966,Lipid
Ethanol,C2H34N3O4,196.07,7.8,944.745,Alcohol
Glucose,C10H24N4O4,85.12,2.69,997.998,Amide
Caffeine,C7H30N4O4,968.8,5.63,608.947,Nucleotide
Caffeine,C16H27N4O10,424.15,7.63,752.873,Neurotransmitter
Caffeine,C15H1N2O0,158.04,4.55,333.034,Nucleotide
Caffeine,C8H5N2O6,497.38,11.79,636.384,Lipid
Aspirin,C12H32N1O6,618.29,2.1,228.804,Carbohydrate
Aspirin,C14H8N5O10,174.68,N/A,291.646,Lipid
Adrenaline,C5H37N5O2,77.19,9.74,801.084,Alcohol
Urea,C12H19N5O4,131.33,10.14,398.311,Lipid
Aspirin,C8H17N1O9,782.99,13.61,858.916,Alkaloid
Dopamine,C15H27N1O5,949.68,N/A,27.979,Neurotransmitter
Cholesterol,C2H37N0O9,520.11,N/A,372.963,Carbohydrate
Dopamine,C9H27N5O8,670.34,6.72,335.73,Lipid
Adrenaline,C5H18N1O5,89.05,11.1,198.1,Lipid
Serotonin,C8H1N1O0,303.79,12.56,308.222,Amide
Adrenaline,C17H2N3O9,56.1,N/A,983.549,Organic Compound
Ethanol,C1H10N4O7,88.99,11.5,538.668,Carbohydrate
Serotonin,C15H11N1O9,473.98,12.43,80.701,Lipid
Serotonin,C7H37N1O4,136.55,11.1,909.434,Alcohol
Adenosine triphosphate,C13H34N5O7,204.73,6.71,391.133,Neurotransmitter
Ethanol,C2H13N2O3,752.67,N/A,847.938,Neurotransmitter
Dopamine,C20H15N1O9,425.68,9.05,269.803,Nucleotide
Ethanol,C14H12N2O6,115.73,5.61,726.834,Alkaloid
Serotonin,C1H1N5O9,453.82,N/A,988.665,Lipid
Urea,C19H19N3O6,245.15,N/A,186.019,Amide
Serotonin,C7H13N3O3,392.67,N/A,303.989,Alkaloid
Cholesterol,C10H39N0O10,429.94,4.6,30.318,Alkaloid
Urea,C15H5N0O1,170.94,6.82,577.709,Neurotransmitter
Glucose,C11H4N0O9,196.3,12.59,316.948,Alcohol
Adrenaline,C5H1N1O5,845.34,2.82,636.219,Nucleotide
Caffeine,C17H38N3O8,233.23,9.11,864.353,Alkaloid
Adrenaline,C8H31N1O8,644.71,11.29,626.889,Organic Compound
Dopamine,C13H32N2O8,603.77,4.21,344.492,Carbohydrate
Adrenaline,C14H17N2O6,338.21,N/A,947.85,Carbohydrate
Ethanol,C6H24N0O5,823.98,N/A,894.733,Hormone
Urea,C12H7N0O6,840.07,8.07,699.913,Amide
Glucose,C10H36N1O0,757.56,N/A,612.336,Nucleotide
Glucose,C5H5N4O4,818.6,N/A,950.549,Alkaloid
Glucose,C17H11N0O10,916.36,8.0,551.482,Nucleotide
Urea,C9H32N0O6,742.75,N/A,24.483,Carbohydrate
Urea,C14H9N5O0,669.93,6.01,454.441,Lipid
Cholesterol,C12H17N2O7,726.58,5.56,884.755,Hormone
Glucose,C1H6N0O6,87.25,4.21,198.266,Amide
Adenosine triphosphate,C2H39N1O2,943.64,7.94,339.906,Organic Compound
Adrenaline,C9H34N2O5,458.57,8.47,103.518,Neurotransmitter
Adrenaline,C20H27N1O7,415.42,11.33,27.01,Alkaloid
Caffeine,C19H25N4O9,328.84,3.99,907.948,Carbohydrate
Caffeine,C17H7N5O4,534.66,N/A,682.599,Neurotransmitter
Aspirin,C20H9N1O6,897.91,4.46,746.814,Nucleotide
Urea,C3H15N2O0,620.53,6.92,271.513,Amide
Dopamine,C12H30N1O9,652.43,2.76,559.076,Carbohydrate
Dopamine,C12H22N4O0,866.04,7.54,938.982,Amide
Dopamine,C15H40N5O3,682.7,11.3,43.184,Alcohol
Ethanol,C15H38N1O3,725.31,13.11,85.094,Carbohydrate
Dopamine,C20H5N2O7,455.28,4.53,618.583,Carbohydrate
Dopamine,C19H1N0O8,992.48,1.4,524.557,Amide
Cholesterol,C19H4N5O3,533.9,4.18,950.891,Hormone
Serotonin,C19H32N5O8,256.19,N/A,120.152,Amide
Adenosine triphosphate,C6H12N4O9,144.05,N/A,511.084,Alkaloid
Adrenaline,C8H26N3O2,137.96,1.1,867.461,Neurotransmitter
Aspirin,C10H8N1O7,995.19,7.81,823.38,Neurotransmitter
Dopamine,C16H14N4O5,114.17,4.01,659.66,Neurotransmitter
Adrenaline,C4H18N2O3,703.79,N/A,19.574,Alcohol
Serotonin,C16H25N3O2,747.75,3.27,472.118,Alcohol
Cholesterol,C7H12N0O3,995.31,5.42,482.566,Alkaloid
Cholesterol,C8H13N2O2,923.33,5.86,780.484,Neurotransmitter
Aspirin,C2H25N1O9,644.32,6.49,457.026,Neurotransmitter
Adrenaline,C4H22N4O2,251.5,N/A,938.717,Organic Compound
Ethanol,C20H27N2O6,882.9,N/A,366.214,Lipid
Serotonin,C13H4N3O5,214.25,3.66,614.317,Hormone
Adenosine triphosphate,C16H29N3O0,976.24,11.41,520.093,Organic Compound
Glucose,C8H21N2O10,569.02,N/A,742.824,Amide
Adenosine triphosphate,C15H26N4O6,404.21,N/A,510.789,Alkaloid
Ethanol,C13H10N0O5,817.35,3.47,446.031,Hormone
Aspirin,C11H24N4O0,312.06,N/A,532.318,Neurotransmitter
Cholesterol,C10H34N0O10,212.33,5.56,503.884,Neurotransmitter
Aspirin,C11H30N1O4,904.3,10.12,682.155,Lipid
Adrenaline,C1H17N2O0,556.13,2.66,213.909,Carbohydrate
Serotonin,C17H20N3O6,839.59,4.2,735.63,Alcohol
Dopamine,C3H29N1O3,392.53,N/A,513.799,Alkaloid
Glucose,C15H40N1O6,868.04,N/A,305.031,Nucleotide
Aspirin,C18H34N1O4,395.14,8.69,226.606,Amide
Aspirin,C20H23N1O6,167.47,9.34,644.053,Organic Compound
Urea,C3H9N3O10,647.58,3.51,621.449,Nucleotide
Adenosine triphosphate,C14H28N3O5,413.39,1.07,779.497,Nucleotide
Caffeine,C16H21N4O1,986.82,10.22,881.928,Alkaloid
Serotonin,C7H38N0O2,677.35,5.26,642.573,Lipid
Serotonin,C7H16N5O10,431.98,3.55,756.108,Alcohol
Cholesterol,C10H39N1O10,292.67,13.59,102.091,Hormone
Caffeine,C18H4N5O3,370.97,5.29,386.218,Organic Compound
Aspirin,C16H9N3O2,492.99,2.1,302.16,Lipid
Adrenaline,C16H27N5O3,178.01,5.32,721.845,Lipid
Cholesterol,C12H15N2O5,511.92,7.84,335.001,Hormone
Serotonin,C18H9N4O5,948.32,N/A,619.879,Alcohol
Urea,C8H12N5O1,948.31,10.57,965.238,Lipid
Serotonin,C6H37N1O7,732.05,5.87,689.903,Carbohydrate
Cholesterol,C11H16N1O7,254.87,N/A,307.885,Alkaloid
Adrenaline,C2H23N5O7,488.61,5.13,983.921,Amide
