compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H24N0O7,671.24,5.14,176.568,Hormone
Adenosine triphosphate,C5H29N3O3,907.85,1.23,787.54,Amide
Adenosine triphosphate,C20H14N1O10,57.42,7.64,249.757,Nucleotide
Adenosine triphosphate,C11H14N3O9,99.13,6.22,96.909,Hormone
Urea,C15H37N5O4,318.03,7.67,140.165,Alkaloid
Serotonin,C9H22N4O7,294.8,N/A,740.835,Hormone
Ethanol,C2H16N1O0,425.89,12.2,717.808,Amide
Serotonin,C6H8N2O0,415.92,11.52,77.27,Lipid
Cholesterol,C14H40N1O2,718.56,12.37,258.917,Hormone
Glucose,C16H28N0O3,76.79,4.38,829.154,Neurotransmitter
Adenosine triphosphate,C20H9N5O10,245.01,N/A,470.034,Alkaloid
Adrenaline,C2H28N2O7,332.43,N/A,131.67,Hormone
Aspirin,C6H37N0O6,630.79,9.1,210.939,Hormone
Aspirin,C5H36N0O9,137.01,10.64,618.621,Amide
Adenosine triphosphate,C11H10N3O8,660.18,11.65,766.474,Neurotransmitter
Aspirin,C17H14N2O0,410.68,9.16,239.274,Alcohol
Dopamine,C11H21N5O8,888.01,N/A,988.632,Alcohol
Dopamine,C10H4N1O4,514.08,8.47,751.677,Amide
Cholesterol,C3H33N4O5,974.26,6.75,408.923,Lipid
Ethanol,C6H3N4O6,891.4,12.35,199.669,Hormone
Ethanol,C9H35N5O6,77.25,9.37,87.219,Alkaloid
Adrenaline,C6H28N3O9,443.47,4.65,31.988,Lipid
Cholesterol,C1H18N4O0,807.44,2.58,437.466,Amide
Aspirin,C20H29N3O5,585.74,3.19,586.177,Nucleotide
Glucose,C20H37N5O1,911.26,6.67,741.758,Hormone
Dopamine,C17H40N2O3,362.77,5.31,12.964,Neurotransmitter
Adrenaline,C6H35N1O8,342.95,13.21,594.613,Carbohydrate
Aspirin,C13H32N0O10,786.69,5.54,33.476,Hormone
Serotonin,C4H38N2O2,796.6,8.91,998.302,Neurotransmitter
Urea,C13H5N0O3,556.77,11.32,916.701,Hormone
Aspirin,C9H17N4O5,131.33,5.28,159.981,Alkaloid
Serotonin,C18H25N3O1,63.26,9.24,381.591,Lipid
Adrenaline,C6H23N3O6,271.97,7.11,202.634,Alkaloid
Glucose,C8H37N5O7,317.31,2.1,476.18,Carbohydrate
Serotonin,C1H22N3O0,859.79,8.74,178.169,Carbohydrate
Caffeine,C17H37N2O9,235.83,5.84,806.501,Organic Compound
Cholesterol,C7H9N3O0,681.36,1.07,894.413,Lipid
Cholesterol,C12H30N5O3,546.03,N/A,523.699,Hormone
Aspirin,C14H29N0O5,386.93,N/A,230.863,Alcohol
Urea,C13H36N5O10,336.94,11.32,168.027,Alkaloid
Adrenaline,C12H4N3O2,65.56,4.61,174.443,Hormone
Glucose,C10H1N1O4,76.4,N/A,189.723,Carbohydrate
Urea,C7H28N5O9,128.6,10.42,132.667,Lipid
Adenosine triphosphate,C1H5N0O6,162.9,7.67,363.673,Lipid
Cholesterol,C5H1N0O2,821.27,8.17,623.036,Alcohol
Cholesterol,C15H31N0O9,777.12,7.29,875.925,Carbohydrate
Aspirin,C8H31N1O7,807.9,6.23,528.342,Alcohol
Serotonin,C20H25N3O9,857.81,7.26,839.38,Hormone
Ethanol,C2H21N0O3,748.52,11.96,279.942,Nucleotide
Urea,C8H5N3O10,882.08,6.84,472.378,Nucleotide
Caffeine,C14H23N4O10,953.75,5.49,980.187,Amide
Urea,C5H13N2O7,244.15,11.6,683.849,Carbohydrate
Glucose,C17H11N0O9,613.82,N/A,464.601,Lipid
Glucose,C17H35N1O9,312.85,10.47,282.233,Alcohol
Ethanol,C14H21N4O10,501.24,8.37,902.67,Amide
Ethanol,C10H5N1O9,462.2,5.66,471.46,Carbohydrate
Caffeine,C17H22N3O7,130.89,1.33,558.578,Hormone
Adenosine triphosphate,C6H30N3O9,127.61,11.76,837.561,Nucleotide
Serotonin,C7H34N5O3,299.09,1.35,287.433,Nucleotide
Ethanol,C17H16N4O1,601.03,13.6,205.252,Nucleotide
Adrenaline,C9H17N1O8,103.33,11.35,854.318,Neurotransmitter
Glucose,C8H32N1O0,719.66,2.4,682.323,Organic Compound
Glucose,C16H10N2O3,401.46,12.37,610.85,Lipid
Glucose,C20H13N3O9,762.88,N/A,642.914,Amide
Urea,C13H40N3O10,772.83,1.5,630.202,Alcohol
Adenosine triphosphate,C9H15N2O6,790.36,4.8,317.437,Alkaloid
Serotonin,C10H5N0O2,787.48,12.98,576.252,Hormone
Aspirin,C5H12N1O9,552.82,N/A,545.01,Lipid
Adenosine triphosphate,C20H40N5O2,794.64,13.41,770.339,Carbohydrate
Cholesterol,C5H10N5O9,717.49,7.78,903.163,Neurotransmitter
Urea,C15H13N5O2,542.06,12.09,419.504,Nucleotide
Urea,C20H1N5O3,161.48,7.43,676.784,Nucleotide
Adrenaline,C12H36N2O3,762.68,6.55,951.59,Alkaloid
Adenosine triphosphate,C12H16N1O0,236.99,13.26,816.367,Lipid
Adrenaline,C10H37N0O9,426.42,2.01,87.131,Lipid
Cholesterol,C13H10N5O7,787.78,10.9,237.71,Amide
Glucose,C13H18N4O7,552.01,3.33,435.422,Alkaloid
Dopamine,C10H15N1O7,843.68,8.02,770.754,Hormone
Aspirin,C3H31N0O5,453.87,7.75,73.727,Carbohydrate
Ethanol,C12H31N4O3,779.5,9.64,427.36,Neurotransmitter
Dopamine,C7H38N0O0,121.76,11.31,217.629,Neurotransmitter
Adenosine triphosphate,C6H19N2O3,674.79,N/A,58.455,Hormone
Dopamine,C8H27N0O10,500.99,7.19,150.113,Lipid
Serotonin,C10H13N4O7,663.78,4.93,222.497,Organic Compound
Adenosine triphosphate,C7H30N4O5,574.81,10.5,247.503,Neurotransmitter
Adenosine triphosphate,C2H25N5O3,194.63,N/A,827.715,Alkaloid
Glucose,C3H13N2O7,961.76,5.91,626.582,Carbohydrate
Adenosine triphosphate,C7H8N4O5,760.77,10.63,677.087,Carbohydrate
Ethanol,C4H7N3O6,75.56,12.83,831.782,Organic Compound
Urea,C18H28N4O0,191.33,3.94,731.91,Amide
Adrenaline,C17H9N4O4,670.81,11.15,44.988,Lipid
Caffeine,C16H13N3O5,166.99,1.45,468.602,Alkaloid
Cholesterol,C13H18N3O2,909.93,8.71,886.468,Carbohydrate
Aspirin,C18H35N2O7,355.2,3.76,577.817,Organic Compound
Glucose,C17H35N2O5,171.96,1.29,142.355,Hormone
Ethanol,C8H4N5O2,940.21,N/A,396.71,Hormone
Cholesterol,C16H2N2O4,491.39,N/A,894.527,Organic Compound
Adenosine triphosphate,C18H36N0O9,385.03,6.95,643.197,Carbohydrate
Glucose,C16H11N1O1,245.17,7.37,971.5,Nucleotide
Urea,C20H34N1O9,230.65,N/A,673.546,Alcohol
Cholesterol,C5H20N2O9,896.27,11.55,535.42,Amide
Serotonin,C13H17N4O2,410.27,10.33,388.369,Neurotransmitter
Adrenaline,C3H6N3O7,458.59,12.55,805.155,Hormone
Cholesterol,C19H15N3O9,547.62,2.79,128.707,Alkaloid
Urea,C20H3N5O4,401.01,9.98,420.82,Lipid
Dopamine,C4H22N1O1,393.64,10.61,11.368,Organic Compound
Cholesterol,C19H35N1O1,805.93,10.64,347.225,Amide
Cholesterol,C17H7N3O7,386.13,N/A,590.535,Lipid
Dopamine,C17H19N0O10,535.99,8.1,653.065,Organic Compound
Dopamine,C8H36N5O10,815.75,7.66,492.067,Hormone
Adrenaline,C15H18N1O6,358.94,6.24,579.336,Hormone
Aspirin,C19H9N1O9,290.85,3.66,726.822,Alcohol
Ethanol,C15H19N2O3,773.48,10.06,360.847,Alcohol
Adenosine triphosphate,C5H2N4O4,841.34,N/A,777.458,Neurotransmitter
Adenosine triphosphate,C9H19N1O10,87.04,3.19,573.18,Amide
Adenosine triphosphate,C1H6N2O1,758.14,13.18,579.875,Organic Compound
Cholesterol,C5H35N5O5,713.21,N/A,802.817,Organic Compound
Urea,C14H13N1O5,61.56,9.38,377.917,Alkaloid
Aspirin,C10H36N3O9,192.16,10.23,895.781,Nucleotide
Caffeine,C2H12N2O2,881.11,13.3,995.24,Carbohydrate
Aspirin,C20H39N0O4,550.3,1.96,350.618,Amide
Serotonin,C2H19N5O2,183.57,3.57,414.722,Organic Compound
Aspirin,C7H37N1O1,663.45,N/A,111.298,Lipid
Ethanol,C8H19N1O1,824.79,13.45,77.274,Nucleotide
Adenosine triphosphate,C16H25N1O10,770.82,N/A,806.366,Neurotransmitter
Aspirin,C14H34N3O9,109.68,N/A,899.444,Organic Compound
Cholesterol,C9H23N4O4,925.07,N/A,689.912,Alkaloid
Urea,C19H3N0O2,473.64,N/A,423.826,Organic Compound
Urea,C15H28N5O6,189.49,N/A,493.175,Nucleotide
Dopamine,C13H34N3O9,442.05,1.01,923.461,Organic Compound
Ethanol,C7H18N3O10,413.45,6.65,460.027,Hormone
Adenosine triphosphate,C3H16N4O2,554.18,1.82,523.449,Amide
Cholesterol,C11H2N2O5,841.3,12.19,426.634,Organic Compound
Serotonin,C8H20N1O5,87.01,8.51,58.534,Alkaloid
Urea,C4H8N4O4,162.14,13.07,770.92,Alkaloid
Caffeine,C4H31N0O10,563.73,3.26,29.383,Lipid
Glucose,C6H22N5O2,821.32,10.05,541.804,Alcohol
Adenosine triphosphate,C20H24N2O6,310.82,N/A,137.609,Nucleotide
Urea,C19H27N1O7,279.11,4.8,377.208,Nucleotide
Adrenaline,C5H6N4O1,740.94,7.01,431.911,Carbohydrate
Caffeine,C9H38N1O4,971.24,N/A,675.058,Alcohol
Adrenaline,C4H11N0O8,74.71,N/A,606.311,Nucleotide
Aspirin,C17H14N3O1,878.54,10.58,44.816,Alcohol
Serotonin,C9H20N1O9,436.21,9.74,854.446,Hormone
Aspirin,C17H31N4O4,131.84,12.51,278.105,Lipid
Aspirin,C6H7N1O9,860.13,3.13,260.542,Nucleotide
Ethanol,C5H32N1O2,232.66,13.5,950.68,Lipid
Ethanol,C10H8N5O5,182.35,N/A,741.081,Neurotransmitter
Dopamine,C5H20N0O10,702.54,1.8,903.361,Alcohol
Aspirin,C17H29N3O8,478.89,11.54,421.974,Nucleotide
Cholesterol,C9H25N5O0,487.9,N/A,444.856,Lipid
Serotonin,C6H15N0O2,491.73,6.51,22.968,Organic Compound
Glucose,C3H26N5O5,874.02,5.13,671.508,Nucleotide
Dopamine,C11H12N4O5,682.89,12.0,823.078,Carbohydrate
Caffeine,C7H24N3O8,389.31,9.82,544.377,Nucleotide
Ethanol,C19H13N3O2,216.9,1.52,777.138,Alcohol
Cholesterol,C14H29N3O7,812.02,2.37,482.348,Neurotransmitter
Dopamine,C13H16N0O3,428.6,3.51,997.939,Nucleotide
Adrenaline,C11H38N1O3,58.39,3.75,832.497,Nucleotide
Ethanol,C20H10N3O5,984.88,1.85,738.817,Hormone
Cholesterol,C1H40N3O5,906.86,5.29,113.948,Alcohol
Adenosine triphosphate,C7H1N1O7,265.99,N/A,472.756,Carbohydrate
Aspirin,C16H10N4O8,724.5,11.18,691.176,Carbohydrate
Glucose,C15H14N5O8,922.98,4.89,475.498,Hormone
Adrenaline,C16H32N3O3,212.76,1.84,404.136,Alcohol
Serotonin,C5H28N0O1,773.31,2.73,657.0,Alcohol
Dopamine,C6H2N2O5,977.59,N/A,238.219,Organic Compound
Adenosine triphosphate,C20H20N4O8,746.37,N/A,747.787,Carbohydrate
Urea,C17H30N0O4,478.04,13.21,32.944,Neurotransmitter
Dopamine,C14H26N3O3,697.22,12.64,474.474,Neurotransmitter
Urea,C9H34N4O6,606.39,4.6,377.295,Lipid
Aspirin,C8H11N1O6,988.38,12.65,62.64,Amide
Adenosine triphosphate,C11H38N1O8,321.38,12.07,362.88,Neurotransmitter
Aspirin,C10H12N3O6,812.38,N/A,302.906,Neurotransmitter
Urea,C6H18N3O9,985.51,7.41,625.936,Neurotransmitter
Aspirin,C10H39N4O2,192.9,10.01,850.023,Lipid
Dopamine,C17H35N0O5,135.59,N/A,61.805,Alcohol
Urea,C18H9N3O9,988.75,8.26,630.335,Organic Compound
Dopamine,C3H4N4O3,506.61,3.27,575.175,Carbohydrate
Adrenaline,C7H5N0O6,392.71,3.74,323.399,Amide
Aspirin,C4H39N2O0,567.53,3.91,921.435,Alkaloid
Serotonin,C19H15N1O0,688.21,12.64,425.264,Nucleotide
Ethanol,C13H1N3O9,622.2,2.4,601.878,Alcohol
Ethanol,C17H15N1O10,906.84,N/A,762.687,Organic Compound
Cholesterol,C19H34N5O1,332.64,13.35,670.93,Lipid
Aspirin,C14H6N1O2,280.81,7.83,505.356,Carbohydrate
Adrenaline,C20H2N4O4,128.64,7.3,475.513,Alkaloid
Caffeine,C20H1N3O6,483.45,7.99,258.901,Neurotransmitter
Dopamine,C8H33N4O3,884.79,2.92,318.091,Neurotransmitter
Glucose,C6H19N3O6,808.88,1.2,333.79,Hormone
Serotonin,C20H28N3O1,337.79,N/A,593.189,Neurotransmitter
Urea,C15H24N1O10,108.78,10.85,599.708,Organic Compound
Adenosine triphosphate,C17H27N3O6,332.07,5.06,925.222,Nucleotide
Caffeine,C3H35N0O4,141.99,N/A,481.091,Nucleotide
Ethanol,C6H29N4O10,885.9,2.19,508.806,Amide
Cholesterol,C17H35N1O4,743.94,12.34,938.876,Nucleotide
Cholesterol,C9H39N4O8,666.16,10.63,720.144,Neurotransmitter
Adrenaline,C13H40N0O8,485.08,8.38,311.823,Lipid
Adenosine triphosphate,C8H25N5O2,188.07,11.91,777.911,Nucleotide
Adrenaline,C1H19N4O7,859.23,3.37,584.037,Hormone
Serotonin,C17H34N1O8,887.66,N/A,810.134,Amide
Adrenaline,C15H14N2O5,732.27,N/A,346.024,Organic Compound
Cholesterol,C1H30N1O3,70.87,2.37,25.669,Lipid
Ethanol,C20H19N5O3,511.66,7.23,134.113,Carbohydrate
Urea,C7H20N4O1,671.11,1.29,359.481,Alcohol
Glucose,C1H5N2O5,524.88,12.23,273.617,Lipid
Serotonin,C12H29N4O3,131.96,3.65,711.633,Lipid
Aspirin,C14H11N3O2,494.92,5.57,356.138,Organic Compound
Glucose,C3H23N3O8,858.21,N/A,87.801,Carbohydrate
Ethanol,C12H38N0O3,899.12,3.94,501.368,Hormone
Dopamine,C1H3N1O8,108.21,N/A,436.493,Alkaloid
Adenosine triphosphate,C15H34N0O2,918.55,N/A,346.131,Carbohydrate
Glucose,C8H13N0O9,754.47,4.28,49.914,Nucleotide
Dopamine,C15H27N2O0,310.98,9.36,250.334,Alcohol
Aspirin,C12H38N1O10,631.59,12.62,644.769,Lipid
Dopamine,C13H34N2O6,576.43,7.63,419.528,Amide
Cholesterol,C17H34N5O2,653.46,3.33,228.592,Organic Compound
Adenosine triphosphate,C10H9N1O7,756.02,N/A,166.773,Organic Compound
Ethanol,C5H8N4O10,792.95,11.74,470.529,Alcohol
Serotonin,C7H19N3O4,914.54,3.7,732.089,Neurotransmitter
Aspirin,C15H13N0O1,525.96,N/A,983.771,Carbohydrate
Aspirin,C3H38N4O3,431.37,5.05,979.029,Organic Compound
Urea,C6H12N0O4,823.68,10.73,830.103,Alkaloid
Adenosine triphosphate,C19H10N0O3,976.2,13.67,490.624,Alkaloid
Caffeine,C14H36N1O1,463.88,8.05,175.899,Alcohol
Adenosine triphosphate,C7H1N5O7,818.61,4.8,187.039,Alkaloid
Aspirin,C13H12N4O8,377.72,4.92,57.541,Alkaloid
Ethanol,C7H34N5O3,905.1,4.6,65.612,Amide
Urea,C14H4N5O10,445.62,6.45,394.052,Nucleotide
Urea,C13H38N3O6,364.54,N/A,473.817,Alcohol
Adrenaline,C1H37N4O5,80.35,8.63,194.389,Alkaloid
Urea,C7H2N3O5,174.26,N/A,65.845,Lipid
Adenosine triphosphate,C8H2N5O2,622.06,9.35,605.402,Alkaloid
Serotonin,C11H26N1O0,263.15,N/A,84.202,Nucleotide
Urea,C17H14N2O1,406.45,N/A,862.539,Hormone
Adenosine triphosphate,C6H37N1O7,850.5,N/A,591.6,Organic Compound
Ethanol,C20H34N2O6,995.37,8.7,906.533,Amide
Urea,C7H24N0O3,575.76,1.81,347.347,Carbohydrate
Serotonin,C14H22N3O7,212.65,13.92,375.248,Amide
Urea,C11H8N1O1,470.58,9.8,840.762,Alkaloid
Dopamine,C15H23N4O6,397.12,6.23,571.711,Alcohol
Dopamine,C7H6N1O5,79.49,3.5,557.242,Alcohol
Glucose,C6H16N3O7,158.08,1.4,816.366,Alcohol
Serotonin,C10H39N0O0,73.32,N/A,479.382,Alcohol
Adenosine triphosphate,C2H31N0O9,291.65,2.29,463.071,Alkaloid
Glucose,C20H38N4O6,616.6,7.33,854.196,Nucleotide
Adenosine triphosphate,C13H19N2O7,227.97,1.1,166.405,Amide
Urea,C8H17N1O4,165.76,13.44,932.812,Carbohydrate
Serotonin,C16H16N4O4,842.09,6.84,352.688,Nucleotide
Cholesterol,C20H25N1O6,269.77,4.19,312.106,Neurotransmitter
Serotonin,C19H14N2O5,562.98,N/A,37.314,Carbohydrate
Caffeine,C7H36N2O8,191.69,9.32,708.366,Lipid
Aspirin,C2H26N1O6,521.57,10.5,488.402,Lipid
Glucose,C16H30N3O1,857.26,N/A,456.412,Alcohol
Glucose,C14H18N2O9,161.87,11.11,847.714,Hormone
Adenosine triphosphate,C14H34N2O10,483.11,8.25,282.31,Alcohol
Adrenaline,C6H20N4O10,742.06,13.97,916.756,Alkaloid
Caffeine,C17H28N4O8,512.32,8.2,433.57,Neurotransmitter
Dopamine,C1H11N2O3,495.26,13.43,799.885,Carbohydrate
Serotonin,C9H19N0O3,984.13,1.81,708.623,Organic Compound
Dopamine,C6H5N5O8,589.49,6.94,925.004,Nucleotide
Serotonin,C3H17N5O6,574.01,N/A,400.3,Nucleotide
Aspirin,C7H13N1O8,910.6,13.87,814.515,Hormone
Urea,C15H15N4O10,263.78,10.94,244.01,Alkaloid
Cholesterol,C17H4N2O10,913.73,N/A,260.435,Neurotransmitter
Caffeine,C1H15N0O2,398.82,N/A,450.847,Carbohydrate
Glucose,C11H35N5O7,792.68,13.93,31.309,Neurotransmitter
Adrenaline,C7H28N4O7,947.48,13.45,318.937,Carbohydrate
Adenosine triphosphate,C13H39N3O4,388.21,8.93,650.06,Alkaloid
Urea,C4H28N4O0,882.54,4.32,698.481,Carbohydrate
Glucose,C6H18N2O2,168.03,3.78,397.866,Amide
Dopamine,C19H27N3O0,816.9,3.09,133.675,Neurotransmitter
Glucose,C8H23N0O3,530.44,N/A,488.363,Nucleotide
Urea,C4H4N4O4,252.57,13.93,13.174,Organic Compound
Caffeine,C5H21N4O7,709.55,10.2,784.809,Nucleotide
Serotonin,C15H9N0O10,733.41,12.21,426.617,Alcohol
Aspirin,C4H35N1O0,99.98,4.73,200.114,Amide
Dopamine,C2H37N1O4,963.91,6.01,88.554,Hormone
Urea,C9H28N4O3,734.74,N/A,680.406,Carbohydrate
Caffeine,C6H28N0O5,459.27,5.3,262.613,Alcohol
Cholesterol,C8H8N0O3,914.52,12.71,691.255,Lipid
Adrenaline,C8H35N0O6,988.25,N/A,124.029,Alkaloid
Caffeine,C6H37N5O1,80.74,8.82,602.604,Carbohydrate
Cholesterol,C17H14N4O4,745.66,2.52,416.701,Neurotransmitter
Dopamine,C9H16N2O7,107.3,13.73,987.126,Carbohydrate
Serotonin,C12H19N0O3,794.75,11.97,273.297,Alcohol
Cholesterol,C16H5N3O2,863.05,9.6,323.684,Amide
Adrenaline,C12H26N5O8,203.67,10.03,107.017,Alkaloid
Adrenaline,C16H34N1O9,113.29,6.34,621.565,Lipid
Dopamine,C7H14N0O1,258.74,8.34,99.523,Organic Compound
Aspirin,C12H12N0O5,705.83,5.43,564.195,Lipid
Caffeine,C16H8N4O9,288.59,9.85,546.286,Nucleotide
Adenosine triphosphate,C6H12N4O4,925.3,2.21,190.785,Amide
Caffeine,C13H7N4O5,431.41,N/A,217.998,Nucleotide
Serotonin,C17H34N1O2,922.13,7.78,531.807,Nucleotide
Glucose,C8H25N4O7,152.85,N/A,707.181,Alkaloid
Ethanol,C13H21N2O0,658.86,9.14,179.798,Alcohol
Serotonin,C1H10N4O9,181.78,6.3,517.309,Neurotransmitter
Urea,C3H17N1O5,308.53,N/A,150.085,Hormone
Ethanol,C10H23N2O5,864.32,N/A,116.194,Nucleotide
Adenosine triphosphate,C11H29N5O4,472.88,4.01,505.58,Nucleotide
Ethanol,C12H8N3O3,784.08,7.7,389.611,Alcohol
Adrenaline,C7H32N2O1,413.25,1.78,408.91,Alkaloid
Urea,C7H30N1O2,567.19,11.8,636.43,Organic Compound
Caffeine,C14H13N5O1,194.15,1.36,515.284,Alcohol
Dopamine,C20H8N0O7,322.61,7.82,613.163,Alcohol
Serotonin,C10H40N0O5,61.39,N/A,998.475,Carbohydrate
Aspirin,C17H4N0O9,175.65,8.83,985.224,Hormone
Cholesterol,C15H10N5O6,432.65,N/A,336.5,Nucleotide
Ethanol,C19H20N5O7,789.94,10.47,838.265,Nucleotide
Serotonin,C14H3N3O10,831.26,10.93,427.464,Alkaloid
Cholesterol,C7H32N0O7,649.26,12.42,382.002,Alkaloid
Cholesterol,C14H11N1O4,234.53,11.97,440.051,Alcohol
Cholesterol,C15H17N3O2,371.25,3.7,975.85,Hormone
Adenosine triphosphate,C14H35N0O5,146.97,N/A,395.848,Organic Compound
Glucose,C4H8N5O9,906.52,13.23,414.908,Alcohol
Caffeine,C4H9N2O10,431.45,8.23,630.16,Alcohol
Aspirin,C12H10N4O1,917.3,1.8,223.789,Lipid
Adenosine triphosphate,C20H25N0O0,129.57,10.86,561.551,Neurotransmitter
Ethanol,C10H17N3O2,639.01,6.83,283.632,Lipid
Ethanol,C13H32N3O3,86.52,9.72,161.522,Amide
Serotonin,C4H17N5O10,869.95,12.37,405.934,Organic Compound
Ethanol,C19H36N5O5,70.63,N/A,228.137,Neurotransmitter
Dopamine,C2H30N2O1,643.43,4.68,993.126,Nucleotide
Adenosine triphosphate,C5H30N0O4,961.76,8.97,654.306,Alkaloid
Adrenaline,C11H39N3O0,694.82,2.34,455.166,Carbohydrate
Serotonin,C7H40N1O9,177.35,4.89,127.184,Alcohol
Adenosine triphosphate,C17H40N0O5,430.46,12.54,128.235,Alcohol
Caffeine,C7H4N2O7,89.57,10.01,218.238,Carbohydrate
Serotonin,C11H13N5O5,473.82,3.67,895.369,Carbohydrate
Adenosine triphosphate,C6H25N5O7,574.93,9.11,629.741,Organic Compound
Caffeine,C13H10N0O10,968.02,4.45,199.251,Amide
Serotonin,C9H31N2O2,735.32,N/A,353.476,Nucleotide
Glucose,C10H15N1O5,114.4,N/A,728.807,Amide
Aspirin,C18H1N3O10,946.94,7.12,703.401,Nucleotide
Dopamine,C10H12N4O1,149.19,11.59,345.858,Neurotransmitter
Glucose,C4H27N0O5,785.16,N/A,442.049,Carbohydrate
Cholesterol,C15H5N5O8,430.8,10.88,763.667,Alkaloid
Dopamine,C8H9N5O4,784.87,9.17,928.724,Lipid
Dopamine,C1H24N4O7,233.29,10.89,902.03,Hormone
Urea,C19H8N4O6,199.23,N/A,423.363,Neurotransmitter
Urea,C9H6N0O8,956.31,N/A,219.106,Amide
Ethanol,C15H38N0O6,124.49,9.9,646.53,Amide
Urea,C10H29N0O1,921.04,12.32,590.728,Carbohydrate
Aspirin,C18H33N3O1,880.86,7.23,711.342,Carbohydrate
Adenosine triphosphate,C18H19N4O10,273.75,13.41,7.392,Organic Compound
Serotonin,C19H13N1O9,885.67,6.91,133.926,Alcohol
Dopamine,C2H2N2O3,803.56,13.01,642.145,Carbohydrate
Glucose,C16H20N3O9,682.95,12.87,387.384,Neurotransmitter
Ethanol,C8H29N2O9,825.82,2.66,13.263,Lipid
Adenosine triphosphate,C1H27N1O4,509.4,13.38,306.859,Nucleotide
Urea,C6H35N2O5,96.61,13.95,426.305,Carbohydrate
Dopamine,C1H7N1O4,61.03,7.9,774.136,Neurotransmitter
Serotonin,C20H6N3O5,756.36,2.67,117.745,Alcohol
Serotonin,C8H40N2O1,728.45,7.63,382.911,Alcohol
Dopamine,C10H3N1O4,86.16,11.94,750.215,Alcohol
Glucose,C19H30N1O8,595.37,3.03,305.175,Alcohol
Cholesterol,C18H8N4O7,616.72,4.52,196.048,Carbohydrate
Adrenaline,C6H22N2O6,830.87,2.68,235.74,Alkaloid
Glucose,C19H14N3O9,156.1,13.71,323.625,Alcohol
Adenosine triphosphate,C6H35N5O7,712.19,3.88,758.477,Organic Compound
Urea,C19H30N3O5,849.46,4.87,523.176,Lipid
Aspirin,C7H28N4O5,484.38,N/A,328.91,Alkaloid
Adenosine triphosphate,C11H23N0O8,929.04,8.52,31.208,Nucleotide
Aspirin,C11H32N5O1,296.2,4.96,60.785,Alkaloid
Serotonin,C18H33N0O1,790.24,N/A,548.342,Lipid
Adrenaline,C6H27N0O6,867.26,8.39,969.848,Organic Compound
Serotonin,C14H24N4O10,842.06,9.44,872.559,Neurotransmitter
Caffeine,C7H20N2O0,162.81,5.33,156.203,Nucleotide
Cholesterol,C16H35N4O7,669.08,1.46,648.966,Alkaloid
Adenosine triphosphate,C17H8N1O6,236.78,7.49,958.193,Alcohol
Adenosine triphosphate,C2H17N1O7,389.18,10.53,276.831,Hormone
Aspirin,C10H21N5O7,74.16,4.89,437.675,Nucleotide
Adrenaline,C18H8N3O6,351.29,N/A,826.986,Organic Compound
Serotonin,C4H7N4O5,263.38,9.13,422.75,Lipid
Glucose,C12H32N3O10,944.31,4.68,378.706,Neurotransmitter
Aspirin,C15H17N4O0,771.92,N/A,522.193,Amide
Ethanol,C14H27N3O0,80.61,12.46,118.898,Lipid
Serotonin,C17H32N0O5,614.09,N/A,914.613,Hormone
Adrenaline,C9H29N2O0,607.3,11.74,378.079,Carbohydrate
Aspirin,C2H5N3O4,219.65,8.37,350.08,Neurotransmitter
Caffeine,C19H33N1O2,333.66,N/A,633.116,Organic Compound
Serotonin,C17H1N3O7,798.68,7.57,723.341,Nucleotide
Glucose,C3H40N5O9,376.38,N/A,913.419,Nucleotide
Cholesterol,C9H26N1O10,150.16,10.82,852.743,Carbohydrate
Serotonin,C2H10N1O5,641.9,2.02,153.379,Organic Compound
Dopamine,C9H29N1O10,178.47,13.64,797.953,Alkaloid
Ethanol,C1H40N1O2,760.28,1.07,762.37,Alkaloid
Glucose,C2H40N4O6,342.64,10.96,937.316,Amide
Ethanol,C8H18N2O1,590.44,7.52,711.438,Amide
Glucose,C8H21N0O10,495.98,9.6,78.05,Hormone
Adenosine triphosphate,C3H40N5O4,111.5,10.65,699.063,Alcohol
Glucose,C19H18N3O6,774.24,3.3,815.34,Hormone
Caffeine,C12H21N4O3,156.12,5.15,617.657,Hormone
Glucose,C12H12N2O8,872.3,8.98,879.395,Alkaloid
Serotonin,C16H23N0O4,899.19,10.82,672.527,Lipid
Urea,C9H28N2O10,435.97,1.53,786.63,Organic Compound
Serotonin,C4H13N3O8,581.24,4.88,841.554,Organic Compound
Cholesterol,C15H17N0O9,504.65,7.26,884.497,Amide
Adrenaline,C17H17N0O9,561.21,12.18,405.295,Hormone
Serotonin,C8H20N0O3,457.58,6.38,23.521,Alkaloid
Adrenaline,C9H10N4O6,973.59,7.41,396.039,Neurotransmitter
Urea,C20H32N2O6,313.52,6.85,122.087,Nucleotide
Aspirin,C13H16N3O1,802.67,10.05,547.505,Lipid
Caffeine,C3H11N3O8,755.53,2.93,744.903,Carbohydrate
Serotonin,C9H4N5O8,953.29,8.96,65.781,Amide
Cholesterol,C17H1N5O7,106.44,1.42,207.992,Alcohol
Serotonin,C12H26N3O7,987.83,2.78,523.514,Hormone
Dopamine,C10H9N0O1,743.94,11.39,590.206,Lipid
Cholesterol,C3H22N0O1,804.65,10.82,620.128,Hormone
Glucose,C11H11N4O9,581.6,8.07,613.49,Nucleotide
