compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H30N1O4,302.56,4.1,372.671,Alkaloid
Aspirin,C18H22N3O1,390.5,N/A,670.276,Nucleotide
Serotonin,C19H1N0O10,666.17,8.16,374.795,Alcohol
Caffeine,C14H35N5O0,226.13,8.68,957.201,Alkaloid
Adenosine triphosphate,C20H26N5O7,520.15,13.57,956.753,Carbohydrate
Ethanol,C5H7N3O2,255.25,10.27,163.111,Alcohol
Serotonin,C8H12N1O1,63.59,9.04,358.84,Carbohydrate
Glucose,C17H14N5O9,302.73,N/A,525.971,Lipid
Adrenaline,C12H3N3O10,912.22,13.49,73.709,Organic Compound
Glucose,C3H3N0O3,708.22,N/A,164.863,Neurotransmitter
Dopamine,C6H32N4O7,720.02,4.53,195.545,Alcohol
Dopamine,C18H33N2O3,588.76,8.48,155.013,Carbohydrate
Aspirin,C2H4N1O8,147.58,N/A,191.925,Amide
Ethanol,C8H35N1O6,321.94,N/A,680.908,Alcohol
Glucose,C15H23N2O2,927.08,6.65,365.841,Organic Compound
Adrenaline,C2H8N3O10,471.05,1.27,566.334,Amide
Adenosine triphosphate,C17H4N5O9,114.32,7.29,772.524,Organic Compound
Cholesterol,C12H4N2O3,991.33,11.36,759.696,Lipid
Glucose,C2H14N4O6,297.95,2.78,372.603,Alcohol
Aspirin,C17H1N0O6,360.87,8.23,674.811,Amide
Caffeine,C10H1N2O7,178.38,6.07,556.305,Carbohydrate
Caffeine,C9H4N5O8,368.13,7.02,580.859,Carbohydrate
Urea,C2H28N2O10,91.46,7.17,346.673,Carbohydrate
Serotonin,C19H12N0O9,867.33,6.31,348.195,Amide
Ethanol,C10H35N2O5,584.32,12.38,491.36,Amide
Dopamine,C4H26N1O9,148.94,N/A,794.548,Nucleotide
Aspirin,C20H10N3O5,511.05,N/A,261.003,Nucleotide
Glucose,C8H8N2O10,788.35,N/A,908.183,Lipid
Glucose,C6H30N4O6,250.7,6.92,466.325,Organic Compound
Dopamine,C18H23N1O5,419.13,12.99,954.822,Organic Compound
Adenosine triphosphate,C7H20N5O3,152.39,2.03,804.188,Amide
Ethanol,C6H11N5O2,409.62,6.86,847.762,Neurotransmitter
Glucose,C3H29N0O7,251.81,3.74,326.97,Nucleotide
Cholesterol,C5H6N5O3,814.87,8.51,937.851,Carbohydrate
Caffeine,C2H2N5O0,284.6,11.52,559.972,Organic Compound
Ethanol,C12H2N5O7,161.04,2.39,272.222,Lipid
Adrenaline,C2H24N3O4,304.76,5.75,642.72,Organic Compound
Dopamine,C14H12N0O9,199.5,5.19,610.466,Nucleotide
Adrenaline,C16H27N4O9,139.05,N/A,873.292,Hormone
Serotonin,C11H27N1O7,442.22,3.34,548.626,Nucleotide
Adenosine triphosphate,C16H27N3O3,164.75,N/A,576.649,Neurotransmitter
Glucose,C4H18N0O2,89.22,3.04,476.127,Hormone
Adenosine triphosphate,C16H14N4O7,723.39,N/A,558.789,Organic Compound
Aspirin,C3H27N4O2,747.03,3.24,410.653,Neurotransmitter
Glucose,C8H22N3O2,890.82,11.26,981.213,Neurotransmitter
Urea,C3H23N5O5,997.84,13.17,737.854,Carbohydrate
Serotonin,C16H22N2O3,526.72,N/A,831.308,Nucleotide
Serotonin,C5H26N4O9,77.59,7.09,909.54,Alcohol
Aspirin,C12H34N4O7,479.04,8.42,861.596,Lipid
Serotonin,C4H17N3O6,660.78,6.99,549.344,Nucleotide
Adenosine triphosphate,C13H38N3O7,90.73,N/A,794.555,Organic Compound
Serotonin,C6H1N5O7,774.01,7.63,285.726,Alcohol
Dopamine,C17H40N4O2,448.9,N/A,412.984,Organic Compound
Ethanol,C19H4N4O2,919.95,5.36,885.259,Hormone
Dopamine,C6H27N4O8,111.6,2.15,708.923,Nucleotide
Serotonin,C7H25N2O6,161.34,4.89,345.765,Organic Compound
Adenosine triphosphate,C10H4N0O8,289.27,13.49,610.42,Neurotransmitter
Adrenaline,C18H26N1O10,752.79,3.7,696.65,Lipid
Glucose,C7H18N4O0,764.04,3.88,84.44,Alkaloid
Serotonin,C18H16N1O10,145.23,9.0,764.22,Neurotransmitter
Dopamine,C8H25N5O5,368.46,N/A,316.667,Neurotransmitter
Aspirin,C12H14N3O8,54.3,6.04,71.589,Lipid
Glucose,C11H16N4O5,948.22,5.54,359.243,Neurotransmitter
Dopamine,C2H18N2O10,683.58,13.95,205.587,Organic Compound
Caffeine,C1H18N3O9,216.61,4.36,73.677,Neurotransmitter
Glucose,C16H5N3O10,589.74,6.03,291.428,Carbohydrate
Ethanol,C7H10N0O3,211.8,1.09,516.985,Alkaloid
Serotonin,C18H9N5O4,577.4,5.06,73.054,Nucleotide
Aspirin,C3H13N1O2,166.67,4.5,691.768,Amide
Adenosine triphosphate,C6H11N4O0,266.12,N/A,251.651,Nucleotide
Serotonin,C2H15N3O6,237.09,10.54,176.308,Neurotransmitter
Cholesterol,C7H32N3O9,242.9,5.31,168.448,Neurotransmitter
Aspirin,C6H19N4O1,596.81,9.57,368.945,Alcohol
Adrenaline,C17H3N5O6,181.9,N/A,25.318,Organic Compound
Urea,C6H17N5O10,82.19,9.04,123.29,Amide
Glucose,C1H21N5O1,731.64,11.6,210.541,Organic Compound
Caffeine,C11H23N4O4,419.01,N/A,114.176,Organic Compound
Glucose,C14H11N1O4,834.42,N/A,449.022,Alcohol
Dopamine,C14H34N4O4,268.19,N/A,665.085,Neurotransmitter
Cholesterol,C7H18N4O5,447.81,2.58,38.607,Lipid
Adenosine triphosphate,C19H16N2O10,917.88,3.49,384.541,Nucleotide
Urea,C8H19N3O6,129.61,8.46,860.14,Alcohol
Urea,C18H20N1O5,174.42,6.3,531.933,Alcohol
Urea,C9H16N3O0,986.48,9.02,805.722,Alcohol
Adenosine triphosphate,C14H4N2O1,609.65,12.17,82.898,Nucleotide
Cholesterol,C15H21N0O8,95.69,8.66,234.444,Alkaloid
Adrenaline,C17H4N5O0,211.36,3.9,898.327,Organic Compound
Adenosine triphosphate,C20H4N1O5,360.06,12.04,70.158,Organic Compound
Ethanol,C7H5N4O5,523.43,5.79,914.108,Organic Compound
Urea,C9H6N5O2,72.58,11.81,386.278,Hormone
Cholesterol,C5H27N1O0,547.04,5.38,11.816,Hormone
Caffeine,C6H31N4O3,308.85,2.38,818.313,Alkaloid
Glucose,C7H15N0O4,966.43,4.74,306.344,Carbohydrate
Cholesterol,C6H3N3O9,69.11,6.39,911.028,Hormone
Urea,C6H34N2O2,704.26,N/A,32.727,Neurotransmitter
Urea,C3H36N4O0,376.13,9.04,913.995,Amide
Ethanol,C11H23N2O2,602.94,9.69,471.319,Carbohydrate
Adenosine triphosphate,C8H31N1O0,407.67,9.62,245.488,Alcohol
Cholesterol,C8H16N2O4,128.61,5.11,706.576,Lipid
Serotonin,C11H5N2O10,755.22,9.46,749.825,Alkaloid
Serotonin,C1H26N4O1,777.08,9.36,60.933,Hormone
Adrenaline,C10H37N1O7,881.85,6.22,373.596,Carbohydrate
Dopamine,C9H8N5O7,105.36,N/A,895.126,Hormone
Aspirin,C15H14N2O8,932.01,5.34,722.868,Carbohydrate
Adrenaline,C18H36N4O5,229.1,7.68,752.172,Hormone
Urea,C4H18N0O5,863.3,4.41,817.724,Alkaloid
Ethanol,C3H23N2O10,203.95,N/A,278.156,Neurotransmitter
Adenosine triphosphate,C20H33N5O10,237.93,3.8,36.75,Neurotransmitter
Adenosine triphosphate,C14H39N5O0,305.75,6.35,206.764,Alcohol
Aspirin,C7H25N3O5,130.56,7.64,725.56,Hormone
Dopamine,C9H1N1O3,468.02,7.64,882.697,Alkaloid
Caffeine,C6H4N4O3,457.59,3.06,597.447,Carbohydrate
Aspirin,C10H26N5O0,419.29,N/A,942.886,Organic Compound
Adenosine triphosphate,C1H11N0O8,151.74,3.9,868.017,Nucleotide
Aspirin,C4H9N1O9,324.72,4.65,902.886,Alkaloid
Glucose,C3H10N1O0,229.07,4.53,582.967,Alcohol
Caffeine,C16H19N4O4,510.29,8.09,36.456,Neurotransmitter
Cholesterol,C13H29N0O10,815.31,N/A,780.84,Lipid
Serotonin,C8H38N0O5,988.81,11.13,524.474,Nucleotide
Glucose,C9H32N0O10,872.28,N/A,508.682,Carbohydrate
Adrenaline,C15H18N5O10,515.7,12.72,545.672,Neurotransmitter
Dopamine,C18H29N3O2,842.9,2.59,84.047,Organic Compound
Ethanol,C14H24N3O7,520.59,9.74,740.292,Hormone
Adrenaline,C3H7N2O0,998.34,N/A,662.818,Carbohydrate
Cholesterol,C16H19N5O6,292.43,4.73,709.795,Nucleotide
Serotonin,C7H26N4O1,473.37,5.45,797.687,Amide
Serotonin,C18H4N0O10,236.27,N/A,193.958,Amide
Caffeine,C15H8N4O0,512.46,4.53,570.107,Alcohol
Ethanol,C3H38N2O10,282.81,N/A,487.127,Amide
Dopamine,C9H15N0O7,438.9,12.53,658.268,Nucleotide
Adrenaline,C1H25N5O3,570.29,1.62,809.789,Hormone
Caffeine,C8H10N2O0,193.06,3.85,251.251,Organic Compound
Adrenaline,C7H35N4O6,786.95,3.61,429.21,Amide
Cholesterol,C18H17N4O5,470.0,1.9,911.981,Nucleotide
Dopamine,C19H38N4O2,961.89,5.07,988.553,Hormone
Caffeine,C10H14N2O6,571.85,12.43,626.096,Nucleotide
Ethanol,C11H17N5O10,627.42,6.05,469.976,Alkaloid
Serotonin,C11H10N2O3,238.14,8.82,57.608,Hormone
Cholesterol,C20H38N3O5,475.67,10.21,946.87,Amide
Caffeine,C15H27N1O1,978.85,4.75,27.746,Nucleotide
Dopamine,C5H11N4O0,815.85,6.27,788.686,Alcohol
Caffeine,C8H1N3O10,546.72,10.93,452.653,Carbohydrate
Cholesterol,C14H4N4O1,966.78,5.39,338.064,Alkaloid
Serotonin,C2H28N3O9,433.18,10.14,826.113,Alcohol
Dopamine,C7H17N5O5,571.56,3.23,144.919,Alkaloid
Urea,C1H3N5O5,795.56,13.17,884.4,Organic Compound
Ethanol,C8H25N4O1,120.24,11.61,30.033,Lipid
Serotonin,C19H15N4O0,168.2,N/A,723.249,Neurotransmitter
Urea,C4H21N3O5,162.32,5.11,805.827,Alkaloid
Adenosine triphosphate,C1H29N0O5,692.47,N/A,438.355,Neurotransmitter
Cholesterol,C1H24N3O1,437.52,9.72,887.724,Hormone
Caffeine,C16H12N5O9,447.9,N/A,125.244,Amide
Glucose,C5H10N0O5,290.18,2.02,372.794,Nucleotide
Serotonin,C16H15N5O2,244.37,2.0,30.816,Carbohydrate
Aspirin,C1H26N2O1,875.28,2.95,936.753,Carbohydrate
Serotonin,C3H35N5O1,120.33,5.14,247.733,Organic Compound
Aspirin,C13H40N2O8,401.85,N/A,673.674,Organic Compound
Glucose,C20H15N4O0,733.41,4.84,232.277,Alcohol
Caffeine,C11H34N1O4,195.56,N/A,806.093,Organic Compound
Ethanol,C8H14N5O8,127.7,11.99,20.148,Nucleotide
Adrenaline,C18H8N1O4,666.34,4.05,937.95,Lipid
Adenosine triphosphate,C16H14N2O6,936.31,13.11,85.611,Nucleotide
Serotonin,C3H32N3O0,649.39,1.19,836.862,Nucleotide
Dopamine,C6H33N2O0,477.67,4.85,368.695,Alkaloid
Glucose,C18H38N2O4,783.93,2.45,765.287,Hormone
Aspirin,C14H33N4O6,92.9,10.81,375.704,Neurotransmitter
Urea,C2H4N2O2,749.08,1.42,724.219,Amide
Serotonin,C13H4N0O1,972.32,4.98,982.046,Alkaloid
Ethanol,C12H7N5O0,739.73,N/A,390.747,Alcohol
Dopamine,C8H9N0O1,502.61,2.99,667.54,Amide
Adrenaline,C11H26N0O0,539.83,4.43,30.173,Hormone
Caffeine,C18H37N3O5,442.53,10.17,155.897,Alkaloid
Glucose,C9H20N2O10,449.94,2.44,710.293,Neurotransmitter
Cholesterol,C20H8N2O7,985.84,11.13,770.345,Neurotransmitter
Glucose,C5H34N1O3,714.6,7.02,960.811,Neurotransmitter
Adrenaline,C8H39N4O6,269.93,11.03,183.588,Amide
Aspirin,C6H18N5O0,717.6,11.38,411.254,Lipid
Adrenaline,C19H20N2O7,673.03,6.33,133.669,Lipid
Serotonin,C20H16N3O1,994.34,6.91,122.667,Carbohydrate
Cholesterol,C1H36N3O4,995.43,2.19,795.736,Nucleotide
Glucose,C9H14N1O3,264.91,4.68,500.894,Carbohydrate
Adenosine triphosphate,C13H35N4O7,132.31,10.62,199.496,Neurotransmitter
Glucose,C16H13N3O2,118.89,3.12,777.331,Neurotransmitter
Adrenaline,C12H1N3O7,219.7,7.01,29.551,Lipid
Cholesterol,C1H3N2O4,341.07,4.29,593.393,Carbohydrate
Dopamine,C1H1N4O3,362.12,2.12,944.398,Alcohol
Adenosine triphosphate,C12H36N4O0,889.18,1.35,311.791,Hormone
Adrenaline,C11H2N3O3,732.21,N/A,469.892,Organic Compound
Ethanol,C1H31N3O3,631.63,5.46,316.61,Alkaloid
Serotonin,C10H21N4O5,411.36,N/A,251.156,Lipid
Adrenaline,C16H6N3O0,417.54,3.52,133.667,Nucleotide
Glucose,C4H9N1O9,441.8,5.33,353.758,Amide
Glucose,C16H2N0O2,783.87,3.34,392.057,Alkaloid
Glucose,C14H21N1O6,417.17,1.07,663.88,Nucleotide
Caffeine,C13H1N4O9,522.04,5.81,910.887,Hormone
Glucose,C7H13N3O6,527.05,N/A,443.955,Nucleotide
Dopamine,C2H17N1O8,646.74,4.42,786.362,Nucleotide
Urea,C14H10N2O0,123.05,10.17,338.499,Alkaloid
Cholesterol,C8H4N3O2,193.59,N/A,589.071,Hormone
Adrenaline,C20H1N3O1,817.1,13.51,677.627,Nucleotide
Glucose,C6H4N1O5,581.5,4.18,105.278,Alcohol
Cholesterol,C4H25N5O9,523.99,9.0,840.874,Amide
Ethanol,C7H31N1O0,907.51,3.79,240.682,Neurotransmitter
Ethanol,C11H36N4O0,512.27,11.92,159.507,Organic Compound
Adenosine triphosphate,C6H14N0O3,404.65,1.66,803.532,Lipid
Aspirin,C11H3N3O9,226.51,2.29,766.726,Neurotransmitter
Adenosine triphosphate,C1H21N1O7,90.91,N/A,981.409,Alkaloid
Glucose,C7H23N1O8,173.31,11.65,607.966,Amide
Glucose,C20H11N0O1,558.28,8.07,707.38,Amide
Caffeine,C8H4N4O5,617.38,8.46,438.092,Amide
Adrenaline,C19H29N2O7,163.81,9.41,462.118,Nucleotide
Cholesterol,C12H30N0O1,761.12,4.9,289.378,Alkaloid
Urea,C10H8N1O6,511.25,12.89,397.132,Alkaloid
Dopamine,C4H10N1O0,280.2,7.01,22.849,Carbohydrate
Adrenaline,C18H6N4O3,56.82,8.05,750.047,Lipid
Glucose,C14H7N5O1,130.99,2.76,388.265,Alcohol
Cholesterol,C13H40N5O6,188.47,5.75,276.67,Carbohydrate
Caffeine,C8H22N2O7,567.44,4.54,750.943,Amide
Ethanol,C13H8N0O4,475.05,13.09,780.136,Alkaloid
Ethanol,C3H11N3O8,650.55,N/A,117.033,Carbohydrate
Urea,C15H34N0O9,566.24,1.56,95.824,Carbohydrate
Adrenaline,C5H28N1O9,359.45,11.83,136.874,Amide
Urea,C14H19N1O4,264.69,6.35,788.754,Hormone
Urea,C3H37N3O3,744.28,12.68,263.914,Nucleotide
Dopamine,C14H15N0O0,219.13,N/A,945.066,Lipid
Serotonin,C4H15N5O7,493.86,2.47,322.091,Alkaloid
Caffeine,C5H6N5O0,968.94,2.35,81.663,Neurotransmitter
Glucose,C20H3N4O4,652.39,9.12,840.222,Alkaloid
Urea,C2H40N5O5,630.8,N/A,536.311,Organic Compound
Adrenaline,C3H18N1O10,535.76,N/A,26.728,Lipid
Caffeine,C13H39N4O4,963.54,7.05,791.743,Hormone
Serotonin,C18H24N2O1,329.28,4.99,368.747,Neurotransmitter
Glucose,C9H12N4O10,260.13,11.36,410.778,Lipid
Caffeine,C6H22N3O9,633.41,12.9,765.392,Neurotransmitter
Caffeine,C17H7N2O9,242.98,10.92,933.317,Nucleotide
Cholesterol,C8H31N1O5,813.01,2.99,236.753,Organic Compound
Glucose,C17H7N3O5,232.04,8.12,985.428,Lipid
Adenosine triphosphate,C10H27N2O7,228.03,5.65,60.777,Lipid
Serotonin,C20H35N1O7,786.03,3.36,818.104,Hormone
Adenosine triphosphate,C2H6N3O6,705.87,3.19,414.04,Nucleotide
Glucose,C17H33N3O3,609.78,3.23,619.43,Carbohydrate
Ethanol,C19H37N0O9,447.73,13.36,818.035,Hormone
Urea,C4H38N4O0,74.06,4.74,82.667,Alcohol
Adenosine triphosphate,C6H27N5O1,560.7,6.53,206.016,Alcohol
Urea,C3H18N5O9,905.42,8.45,156.48,Alkaloid
Cholesterol,C5H5N3O2,326.16,4.26,556.087,Alkaloid
Adenosine triphosphate,C3H16N4O0,415.25,5.93,105.975,Alcohol
Cholesterol,C11H20N5O0,514.69,N/A,453.616,Alcohol
Serotonin,C2H20N3O0,420.95,N/A,806.049,Organic Compound
Glucose,C14H22N4O3,831.38,4.76,874.094,Alcohol
Caffeine,C9H35N5O2,452.32,N/A,270.52,Organic Compound
Dopamine,C10H16N1O3,641.55,12.85,589.419,Carbohydrate
Caffeine,C7H12N3O8,609.88,6.77,15.364,Alcohol
Cholesterol,C5H7N3O3,647.71,1.65,166.707,Alkaloid
Aspirin,C7H20N4O7,604.45,13.78,499.425,Alkaloid
Serotonin,C18H39N5O2,458.3,N/A,506.406,Alcohol
Adrenaline,C17H1N0O8,748.41,13.97,773.142,Amide
Glucose,C17H7N4O5,718.73,1.27,358.81,Carbohydrate
Urea,C15H28N1O0,198.52,4.62,649.597,Lipid
Serotonin,C17H22N1O9,570.18,9.18,930.449,Amide
Urea,C10H9N1O3,310.15,13.32,666.25,Carbohydrate
Glucose,C5H18N2O0,407.06,1.97,304.148,Alkaloid
Aspirin,C4H1N3O0,748.66,7.88,76.339,Hormone
Dopamine,C20H27N0O0,529.46,6.89,584.756,Carbohydrate
Glucose,C10H5N3O0,245.61,N/A,676.837,Alcohol
Glucose,C18H20N3O2,356.06,N/A,427.733,Nucleotide
Adrenaline,C4H8N5O2,88.3,N/A,952.672,Carbohydrate
Ethanol,C15H13N0O0,867.57,10.86,735.117,Lipid
Dopamine,C12H19N2O3,688.67,9.63,902.713,Organic Compound
Cholesterol,C2H6N0O2,67.26,1.62,215.354,Alkaloid
Adrenaline,C1H36N2O10,567.02,11.73,532.088,Amide
Adrenaline,C20H17N5O6,846.02,5.99,89.368,Carbohydrate
Glucose,C20H27N1O9,779.36,9.25,505.107,Neurotransmitter
Adrenaline,C5H15N1O3,616.3,N/A,414.377,Hormone
Glucose,C2H35N0O3,300.37,10.22,486.605,Nucleotide
Adrenaline,C13H10N0O6,449.28,N/A,445.736,Hormone
Glucose,C4H3N1O9,137.1,13.78,969.263,Alcohol
Adenosine triphosphate,C15H13N5O8,994.73,4.39,90.104,Neurotransmitter
Serotonin,C14H23N2O6,691.03,8.25,182.222,Nucleotide
Dopamine,C12H26N4O6,660.49,9.15,493.044,Alcohol
Serotonin,C7H4N2O3,911.49,5.35,212.446,Lipid
Dopamine,C2H13N5O5,646.79,N/A,921.659,Organic Compound
Urea,C12H7N2O1,290.57,2.35,932.711,Carbohydrate
Caffeine,C4H14N2O9,154.99,N/A,213.798,Carbohydrate
Aspirin,C2H12N2O6,629.28,9.97,774.617,Alcohol
Cholesterol,C12H21N2O2,982.27,N/A,947.75,Alcohol
Caffeine,C13H28N3O2,286.39,10.24,379.898,Carbohydrate
Caffeine,C10H29N5O5,708.94,N/A,619.521,Amide
Adrenaline,C3H22N2O5,676.29,13.47,620.474,Alcohol
Dopamine,C7H16N0O6,490.19,8.02,817.877,Carbohydrate
Serotonin,C4H8N4O6,173.28,N/A,444.927,Lipid
Caffeine,C20H11N4O3,761.06,13.95,465.472,Carbohydrate
Glucose,C13H22N0O0,636.82,10.22,461.121,Alcohol
Dopamine,C7H38N5O4,286.01,6.63,130.598,Amide
Glucose,C4H29N3O10,323.42,2.42,444.794,Amide
Dopamine,C17H1N3O7,595.7,N/A,662.548,Alcohol
Adrenaline,C19H11N1O5,813.47,5.29,699.989,Alkaloid
Adenosine triphosphate,C5H17N5O6,105.13,N/A,342.432,Neurotransmitter
Cholesterol,C18H38N0O7,697.0,12.67,802.595,Carbohydrate
Glucose,C9H19N5O5,967.64,11.5,265.987,Lipid
Aspirin,C18H38N5O0,977.04,N/A,161.655,Hormone
Urea,C11H17N1O10,701.28,3.48,715.794,Carbohydrate
Cholesterol,C19H35N2O7,534.72,N/A,156.83,Nucleotide
Glucose,C8H33N0O9,791.75,4.51,586.952,Lipid
Adenosine triphosphate,C3H40N1O8,400.09,2.66,384.488,Hormone
Serotonin,C4H23N1O9,659.28,N/A,862.94,Hormone
Aspirin,C6H16N0O5,358.17,5.06,445.438,Carbohydrate
Adrenaline,C10H34N3O8,504.76,4.4,122.544,Hormone
Aspirin,C4H9N1O2,919.24,8.89,410.646,Neurotransmitter
Caffeine,C15H27N0O2,469.06,4.95,918.377,Nucleotide
Glucose,C11H36N1O8,621.76,N/A,616.78,Amide
Aspirin,C2H29N2O6,984.67,4.01,927.495,Alkaloid
Dopamine,C4H1N4O9,464.02,1.87,323.056,Carbohydrate
Urea,C12H36N2O3,828.64,9.26,838.561,Alkaloid
Glucose,C15H28N2O7,958.06,7.29,632.249,Hormone
Cholesterol,C14H20N3O8,500.19,9.65,708.474,Hormone
Cholesterol,C1H28N1O9,912.62,8.32,690.725,Alcohol
Dopamine,C13H22N5O1,149.23,N/A,743.169,Lipid
Caffeine,C1H4N5O10,963.09,9.76,163.945,Alkaloid
Caffeine,C16H19N0O1,940.13,13.9,646.029,Hormone
Aspirin,C18H5N5O5,882.15,N/A,807.398,Neurotransmitter
Aspirin,C7H25N1O9,593.43,11.85,67.206,Nucleotide
Urea,C8H23N1O6,994.16,2.75,919.627,Carbohydrate
Caffeine,C19H16N0O1,77.68,6.36,787.306,Carbohydrate
Urea,C14H7N2O2,488.99,13.76,432.412,Organic Compound
Cholesterol,C15H29N3O1,530.46,1.57,870.835,Alkaloid
Adenosine triphosphate,C14H40N0O1,951.54,N/A,955.668,Organic Compound
Dopamine,C3H8N1O2,103.14,4.18,475.366,Alkaloid
Cholesterol,C10H6N3O3,74.41,10.56,982.736,Lipid
Ethanol,C14H16N1O0,822.76,1.68,45.724,Nucleotide
Dopamine,C3H36N5O0,139.31,5.49,236.153,Lipid
Dopamine,C9H14N3O4,794.29,2.22,675.546,Alcohol
Adrenaline,C20H31N2O5,512.07,N/A,658.058,Alkaloid
Adrenaline,C16H33N5O1,905.61,N/A,145.149,Alcohol
Dopamine,C16H31N1O7,849.64,N/A,4.634,Hormone
Glucose,C4H11N4O2,366.2,N/A,935.477,Nucleotide
Ethanol,C20H27N0O3,809.69,13.2,737.909,Alkaloid
Glucose,C15H23N5O2,76.8,5.53,412.498,Neurotransmitter
Adrenaline,C17H12N2O6,436.49,2.13,508.606,Organic Compound
Ethanol,C19H29N2O10,75.02,N/A,818.862,Organic Compound
Urea,C19H6N3O7,941.98,N/A,945.979,Neurotransmitter
Ethanol,C17H22N4O8,50.83,1.63,11.661,Neurotransmitter
Adrenaline,C15H27N5O4,778.2,8.85,789.483,Alcohol
Adenosine triphosphate,C15H3N1O2,520.01,4.64,676.693,Lipid
Adrenaline,C19H6N1O1,389.27,7.66,386.373,Neurotransmitter
Aspirin,C15H4N3O7,803.11,12.89,6.247,Lipid
Adrenaline,C5H25N2O2,139.73,13.78,134.196,Carbohydrate
Adenosine triphosphate,C5H22N2O7,798.21,12.23,849.416,Alcohol
Glucose,C4H4N3O3,416.38,10.63,239.839,Lipid
Serotonin,C5H14N1O9,286.76,3.16,128.739,Carbohydrate
Adenosine triphosphate,C16H31N1O5,811.1,7.85,360.002,Organic Compound
Serotonin,C7H30N1O5,339.64,13.72,369.691,Neurotransmitter
Urea,C11H40N2O8,308.1,3.04,726.754,Neurotransmitter
Ethanol,C19H30N5O7,183.98,N/A,346.281,Nucleotide
Glucose,C15H19N2O8,272.41,3.56,581.76,Alcohol
Adenosine triphosphate,C11H13N1O6,722.15,11.34,768.599,Carbohydrate
Adenosine triphosphate,C13H24N4O1,370.75,9.81,990.57,Nucleotide
Adenosine triphosphate,C4H40N2O7,68.76,7.23,939.16,Lipid
Aspirin,C10H2N1O1,531.18,1.62,112.209,Amide
Cholesterol,C20H12N0O3,228.64,2.38,928.272,Neurotransmitter
Adenosine triphosphate,C10H3N3O6,942.36,6.28,924.684,Amide
Serotonin,C13H33N5O4,773.23,13.45,149.397,Alcohol
Adrenaline,C13H30N0O8,501.93,2.89,70.09,Organic Compound
Dopamine,C15H27N2O5,907.38,6.72,413.062,Alcohol
Aspirin,C8H16N4O9,633.22,13.76,926.943,Neurotransmitter
Caffeine,C1H11N5O3,239.51,1.51,261.7,Nucleotide
Adenosine triphosphate,C1H2N2O0,496.69,2.59,418.323,Hormone
Dopamine,C19H37N0O10,489.77,N/A,571.498,Neurotransmitter
Cholesterol,C13H16N1O6,869.42,1.23,831.272,Organic Compound
Caffeine,C1H16N4O1,630.14,7.82,921.623,Lipid
Ethanol,C2H35N1O3,916.97,N/A,725.02,Alcohol
Dopamine,C20H15N2O0,573.61,2.48,721.626,Organic Compound
Adenosine triphosphate,C20H20N4O9,733.5,4.57,419.675,Organic Compound
Serotonin,C19H6N3O4,483.1,7.01,124.245,Amide
Adenosine triphosphate,C17H33N4O9,698.17,11.7,393.374,Neurotransmitter
Caffeine,C9H30N2O0,765.74,10.66,334.559,Hormone
Aspirin,C11H9N0O8,722.79,1.19,27.406,Amide
Urea,C17H8N2O10,53.71,6.92,36.36,Nucleotide
Caffeine,C9H35N5O0,514.27,N/A,816.015,Neurotransmitter
Adrenaline,C9H23N0O1,194.28,4.97,603.526,Hormone
Dopamine,C18H17N3O2,320.32,11.54,100.933,Organic Compound
Aspirin,C11H36N1O6,952.02,2.0,40.109,Nucleotide
Urea,C13H27N5O1,210.09,13.77,842.13,Hormone
Glucose,C17H3N3O2,546.74,2.68,671.135,Nucleotide
Adrenaline,C12H11N3O1,610.26,6.54,983.597,Lipid
Cholesterol,C7H26N5O5,604.66,N/A,376.411,Hormone
Cholesterol,C18H21N2O5,545.31,N/A,795.885,Amide
Serotonin,C14H40N5O8,594.37,10.32,60.019,Neurotransmitter
Aspirin,C17H29N4O9,619.97,10.74,775.334,Organic Compound
Adenosine triphosphate,C13H20N0O0,581.5,7.11,761.73,Amide
Adenosine triphosphate,C20H35N1O2,699.05,7.15,25.654,Alkaloid
Adenosine triphosphate,C10H1N0O0,939.06,8.27,237.143,Neurotransmitter
Cholesterol,C3H35N3O1,996.86,N/A,303.813,Carbohydrate
Urea,C9H23N3O8,144.43,5.71,455.941,Neurotransmitter
Ethanol,C20H38N2O5,495.37,4.81,190.901,Lipid
Dopamine,C17H25N0O8,177.54,11.01,305.247,Alcohol
Cholesterol,C15H7N1O2,446.29,5.84,108.148,Nucleotide
Ethanol,C5H26N3O6,705.5,10.82,71.424,Alkaloid
Adenosine triphosphate,C2H27N5O0,144.88,4.23,152.9,Organic Compound
Adenosine triphosphate,C9H19N0O6,566.16,2.15,344.761,Organic Compound
Serotonin,C2H35N4O10,852.39,7.39,6.129,Alcohol
Glucose,C12H26N5O0,706.42,13.18,826.543,Alkaloid
Caffeine,C2H13N3O3,134.31,10.86,233.839,Alkaloid
Cholesterol,C3H22N4O6,857.76,5.93,204.931,Organic Compound
Ethanol,C3H33N4O8,524.85,3.14,509.111,Carbohydrate
Serotonin,C17H10N2O3,381.36,N/A,235.719,Organic Compound
Serotonin,C17H16N0O1,198.75,7.56,47.233,Carbohydrate
Caffeine,C14H19N0O2,815.83,9.66,453.825,Alkaloid
Cholesterol,C7H14N5O1,823.56,N/A,584.216,Alcohol
Glucose,C2H9N3O3,184.79,10.63,776.948,Organic Compound
