compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H14N1O0,474.08,N/A,76.2,Organic Compound
Adenosine triphosphate,C10H12N1O6,523.08,13.53,4.187,Neurotransmitter
Dopamine,C6H15N0O10,707.5,3.51,785.33,Hormone
Dopamine,C8H19N1O6,413.97,13.09,76.57,Hormone
Serotonin,C8H9N4O9,659.81,8.09,362.68,Carbohydrate
Glucose,C20H27N1O0,516.56,N/A,274.075,Alcohol
Caffeine,C17H2N3O10,431.27,4.69,287.134,Amide
Glucose,C9H6N5O7,114.54,12.79,636.566,Carbohydrate
Ethanol,C17H40N2O0,241.75,6.6,664.688,Neurotransmitter
Cholesterol,C20H15N2O9,979.67,2.45,145.099,Alkaloid
Ethanol,C13H28N3O10,694.25,3.79,986.405,Alcohol
Caffeine,C10H7N0O1,645.65,10.37,569.404,Neurotransmitter
Glucose,C11H29N1O1,171.6,5.77,128.641,Hormone
Serotonin,C5H39N3O10,392.73,12.17,369.179,Organic Compound
Ethanol,C13H40N2O0,352.31,5.78,596.421,Amide
Adrenaline,C14H29N4O2,113.7,N/A,675.594,Organic Compound
Adrenaline,C13H26N5O8,809.38,5.58,784.139,Amide
Adenosine triphosphate,C6H39N0O9,738.21,4.68,776.755,Nucleotide
Adrenaline,C15H15N2O4,181.42,3.99,295.526,Nucleotide
Adrenaline,C4H19N4O3,208.19,3.95,892.919,Amide
Cholesterol,C20H14N4O6,410.22,4.59,169.497,Organic Compound
Adenosine triphosphate,C20H32N3O4,547.6,11.52,231.941,Alcohol
Adrenaline,C11H11N3O6,705.26,9.39,687.639,Alcohol
Adenosine triphosphate,C2H7N3O7,945.31,10.52,112.437,Lipid
Adrenaline,C5H2N0O2,474.33,N/A,231.721,Amide
Cholesterol,C12H29N3O4,601.82,7.93,126.414,Hormone
Urea,C3H20N2O0,599.21,6.95,866.906,Neurotransmitter
Aspirin,C13H36N1O9,346.9,9.63,407.575,Neurotransmitter
Adrenaline,C13H15N1O3,859.33,N/A,309.146,Organic Compound
Dopamine,C15H21N1O3,595.05,N/A,423.124,Alcohol
Ethanol,C19H40N0O2,162.64,1.82,354.422,Hormone
Dopamine,C7H31N1O6,979.15,N/A,821.867,Organic Compound
Dopamine,C9H13N3O8,233.12,10.39,832.105,Alcohol
Cholesterol,C1H5N0O5,768.03,N/A,22.532,Alcohol
Dopamine,C6H20N5O8,924.45,N/A,755.341,Lipid
Urea,C12H30N2O4,971.66,7.46,400.873,Lipid
Cholesterol,C12H39N1O5,580.35,10.62,536.738,Neurotransmitter
Dopamine,C6H32N1O8,504.07,11.58,690.22,Neurotransmitter
Urea,C10H3N0O7,534.77,10.04,626.207,Neurotransmitter
Adrenaline,C18H7N4O5,687.44,N/A,536.803,Hormone
Glucose,C1H2N5O4,243.97,2.43,14.793,Hormone
Ethanol,C20H31N2O5,77.58,8.69,172.268,Neurotransmitter
Dopamine,C19H18N2O4,484.75,11.51,3.065,Alcohol
Adrenaline,C15H4N2O8,810.68,9.68,645.032,Neurotransmitter
Glucose,C9H25N5O8,740.85,6.15,844.983,Alkaloid
Dopamine,C9H38N1O5,645.97,9.12,224.713,Organic Compound
Aspirin,C7H11N4O9,996.5,N/A,397.716,Hormone
Caffeine,C13H31N1O7,826.17,12.55,156.693,Hormone
Cholesterol,C6H30N4O7,679.75,5.79,53.098,Hormone
Caffeine,C17H26N1O9,932.95,8.53,930.484,Lipid
Adenosine triphosphate,C11H33N3O0,574.93,6.61,194.22,Alkaloid
Adenosine triphosphate,C18H21N0O2,635.8,12.06,649.549,Organic Compound
Ethanol,C19H27N1O1,874.66,N/A,649.605,Lipid
Aspirin,C9H2N5O4,329.75,N/A,691.158,Neurotransmitter
Serotonin,C7H39N1O3,635.69,N/A,676.568,Carbohydrate
Glucose,C4H27N1O0,81.35,1.14,892.716,Organic Compound
Dopamine,C13H29N3O0,880.14,2.76,926.106,Hormone
Ethanol,C1H40N0O4,784.29,9.9,409.459,Organic Compound
Glucose,C5H9N1O3,539.72,N/A,125.405,Amide
Aspirin,C16H38N4O8,719.24,1.66,448.401,Neurotransmitter
Caffeine,C7H14N1O3,656.52,12.17,604.139,Lipid
Adenosine triphosphate,C9H5N2O10,204.29,4.33,920.477,Neurotransmitter
Cholesterol,C8H13N2O8,947.23,N/A,610.823,Organic Compound
Dopamine,C5H20N0O10,740.89,12.58,875.692,Amide
Serotonin,C3H19N0O5,339.08,3.7,248.036,Neurotransmitter
Caffeine,C13H12N3O2,444.54,2.02,525.842,Alcohol
Cholesterol,C15H2N0O9,388.2,5.07,896.825,Nucleotide
Adenosine triphosphate,C17H5N2O6,223.67,5.42,552.913,Alcohol
Dopamine,C2H38N3O2,530.88,4.88,376.43,Neurotransmitter
Serotonin,C7H38N3O8,813.91,10.7,298.115,Nucleotide
Adenosine triphosphate,C15H29N0O10,435.47,1.29,317.312,Neurotransmitter
Urea,C17H33N2O9,770.82,5.97,534.339,Hormone
Dopamine,C9H31N1O7,851.86,3.42,847.963,Hormone
Serotonin,C12H25N3O0,544.64,9.41,935.177,Alkaloid
Caffeine,C7H40N5O7,395.93,7.04,863.421,Neurotransmitter
Cholesterol,C1H4N3O7,905.84,12.43,489.432,Alcohol
Urea,C9H32N0O4,772.19,7.33,206.733,Organic Compound
Adenosine triphosphate,C1H4N3O7,892.19,4.35,808.837,Neurotransmitter
Adenosine triphosphate,C15H31N1O10,628.55,N/A,236.159,Hormone
Dopamine,C11H1N5O10,925.38,11.33,399.058,Neurotransmitter
Aspirin,C20H9N2O9,753.61,6.33,193.234,Neurotransmitter
Adrenaline,C8H29N1O7,808.51,4.69,272.76,Amide
Dopamine,C10H10N1O10,433.99,9.37,875.528,Organic Compound
Ethanol,C1H13N1O10,159.6,11.55,783.616,Nucleotide
Glucose,C14H39N4O7,161.04,11.03,49.135,Hormone
Aspirin,C17H23N0O6,599.23,6.1,971.554,Alcohol
Caffeine,C12H13N2O9,705.7,N/A,163.401,Carbohydrate
Caffeine,C4H20N3O7,957.98,2.75,455.217,Alcohol
Adrenaline,C2H10N0O6,617.32,9.96,540.105,Organic Compound
Urea,C14H33N4O9,731.66,12.56,40.843,Nucleotide
Glucose,C3H36N3O5,316.24,11.5,494.005,Hormone
Glucose,C9H8N1O1,508.13,11.82,820.646,Carbohydrate
Cholesterol,C3H25N5O3,833.3,4.56,252.851,Organic Compound
Adenosine triphosphate,C14H37N1O10,582.45,N/A,571.787,Amide
Cholesterol,C19H21N4O5,980.19,N/A,156.763,Organic Compound
Dopamine,C13H38N0O6,734.91,3.71,769.051,Carbohydrate
Adrenaline,C10H34N4O5,881.93,10.18,410.097,Alcohol
Urea,C1H27N0O8,226.73,10.88,284.627,Alcohol
Serotonin,C17H9N0O9,672.42,5.49,139.484,Alcohol
Caffeine,C17H27N2O4,845.29,10.84,171.765,Hormone
Urea,C9H9N0O10,112.92,N/A,178.13,Alkaloid
Urea,C3H19N2O3,163.08,5.66,898.564,Alcohol
Caffeine,C13H2N4O9,473.41,1.2,152.906,Alkaloid
Adrenaline,C19H36N2O1,513.55,N/A,972.801,Alcohol
Cholesterol,C13H8N0O5,726.56,N/A,840.934,Carbohydrate
Aspirin,C5H37N2O2,883.85,3.82,504.859,Amide
Dopamine,C3H6N5O7,861.61,N/A,637.512,Hormone
Serotonin,C6H7N2O10,282.94,8.69,422.583,Hormone
Urea,C14H40N5O2,734.86,3.12,473.726,Organic Compound
Caffeine,C1H2N1O7,588.8,2.97,281.76,Alkaloid
Aspirin,C19H18N3O7,298.76,7.56,248.658,Nucleotide
Urea,C7H24N0O6,508.32,10.5,180.141,Nucleotide
Adrenaline,C1H28N1O10,728.34,N/A,200.968,Alkaloid
Adrenaline,C20H16N3O6,187.53,5.65,631.385,Lipid
Serotonin,C19H22N3O5,746.37,N/A,492.098,Organic Compound
Dopamine,C8H27N0O3,594.09,N/A,69.197,Amide
Cholesterol,C9H6N3O1,189.98,5.87,977.387,Lipid
Ethanol,C8H15N1O10,99.66,12.1,584.775,Alkaloid
Dopamine,C8H29N1O3,395.4,8.63,771.686,Neurotransmitter
Aspirin,C3H23N3O9,156.55,13.41,587.732,Hormone
Adenosine triphosphate,C7H38N3O8,563.16,13.66,696.973,Nucleotide
Cholesterol,C2H4N5O3,566.63,6.79,594.184,Nucleotide
Adenosine triphosphate,C15H30N0O6,522.57,5.15,387.821,Neurotransmitter
Cholesterol,C4H8N1O10,124.09,9.8,557.024,Nucleotide
Serotonin,C1H28N1O5,90.81,4.49,607.981,Alkaloid
Serotonin,C1H15N0O4,179.0,11.29,14.953,Organic Compound
Caffeine,C1H39N2O9,431.45,12.62,173.926,Lipid
Caffeine,C17H7N5O10,479.58,3.03,253.463,Nucleotide
Urea,C15H17N0O8,231.47,3.53,639.328,Carbohydrate
Aspirin,C12H32N2O0,257.69,1.46,16.057,Lipid
Serotonin,C12H3N4O7,253.55,N/A,423.79,Organic Compound
Adenosine triphosphate,C20H34N0O5,895.52,6.82,33.045,Organic Compound
Ethanol,C9H4N2O7,596.53,N/A,880.596,Hormone
Cholesterol,C4H8N2O10,230.25,N/A,897.249,Organic Compound
Serotonin,C19H32N3O2,84.87,10.25,219.903,Alcohol
Serotonin,C9H10N2O3,158.02,5.17,320.484,Amide
Caffeine,C10H10N2O2,762.84,N/A,117.982,Neurotransmitter
Ethanol,C2H24N4O6,552.57,5.76,930.169,Neurotransmitter
Dopamine,C16H30N1O9,739.68,N/A,634.881,Organic Compound
Ethanol,C10H36N3O3,926.82,1.7,639.653,Alkaloid
Dopamine,C2H22N0O10,345.04,13.28,415.843,Lipid
Adenosine triphosphate,C7H39N1O0,754.22,9.4,561.046,Alkaloid
Ethanol,C1H11N5O6,422.29,4.93,229.379,Neurotransmitter
Ethanol,C15H9N2O10,392.52,11.84,706.813,Alcohol
Adenosine triphosphate,C15H4N5O3,608.07,3.22,150.518,Alkaloid
Aspirin,C8H8N4O4,760.86,5.72,147.478,Alcohol
Urea,C3H11N4O8,487.72,8.19,215.089,Carbohydrate
Serotonin,C12H31N3O8,539.66,1.54,488.808,Alkaloid
Caffeine,C13H25N2O3,562.57,2.56,342.24,Alcohol
Urea,C11H28N2O2,570.48,11.85,208.069,Alkaloid
Adenosine triphosphate,C15H35N2O10,911.77,2.59,792.46,Nucleotide
Glucose,C19H15N0O2,147.5,N/A,469.381,Nucleotide
Urea,C10H32N1O2,125.17,3.95,773.573,Amide
Caffeine,C12H35N2O5,723.15,N/A,969.966,Organic Compound
Adrenaline,C9H33N0O5,556.68,13.02,308.81,Neurotransmitter
Ethanol,C7H11N5O6,377.13,10.62,633.598,Alcohol
Adrenaline,C1H1N2O2,367.81,N/A,570.505,Hormone
Caffeine,C9H13N1O0,369.09,N/A,962.678,Alcohol
Serotonin,C7H10N3O9,609.14,N/A,740.982,Alcohol
Serotonin,C13H40N2O9,287.8,7.88,10.609,Alkaloid
Dopamine,C11H33N3O2,975.75,13.01,863.087,Alcohol
Urea,C14H8N4O2,259.39,6.55,733.665,Carbohydrate
Glucose,C5H6N4O1,833.08,12.02,897.217,Alkaloid
Glucose,C19H4N5O2,135.21,7.37,389.313,Nucleotide
Ethanol,C4H20N5O6,544.89,12.47,441.463,Alkaloid
Serotonin,C13H6N2O9,281.68,1.86,458.583,Nucleotide
Adrenaline,C18H20N5O5,300.56,N/A,974.497,Nucleotide
Caffeine,C14H28N0O5,689.46,11.72,259.64,Alcohol
Caffeine,C4H28N4O3,72.58,8.33,553.555,Alcohol
Urea,C1H1N4O0,930.69,5.2,13.067,Nucleotide
Serotonin,C15H38N2O0,762.56,11.26,707.503,Organic Compound
Glucose,C15H3N4O3,771.39,11.57,228.629,Alcohol
Adrenaline,C6H31N1O8,450.31,N/A,453.694,Amide
Dopamine,C15H15N4O3,76.24,5.06,736.73,Hormone
Urea,C2H9N3O6,588.18,3.91,424.282,Lipid
Adrenaline,C1H19N5O4,532.3,N/A,103.975,Alkaloid
Serotonin,C7H9N1O1,781.37,N/A,79.515,Carbohydrate
Dopamine,C15H35N0O10,680.08,N/A,701.282,Neurotransmitter
Serotonin,C1H10N5O4,605.75,1.28,198.388,Neurotransmitter
Aspirin,C14H19N4O10,978.87,9.73,450.952,Amide
Adenosine triphosphate,C11H38N3O1,98.69,N/A,450.548,Amide
Adrenaline,C1H25N2O1,827.73,12.66,40.846,Hormone
Dopamine,C14H29N4O8,753.26,1.92,60.938,Amide
Dopamine,C18H24N0O2,621.77,12.04,670.648,Nucleotide
Glucose,C12H32N5O6,398.56,10.89,697.297,Carbohydrate
Adenosine triphosphate,C9H29N0O9,221.21,N/A,400.701,Neurotransmitter
Ethanol,C7H29N2O0,896.19,7.79,695.933,Alkaloid
Caffeine,C7H5N5O1,926.03,10.2,837.699,Organic Compound
Glucose,C19H28N4O0,470.13,2.09,265.912,Nucleotide
Glucose,C12H20N5O6,259.59,9.65,695.365,Organic Compound
Serotonin,C20H38N2O6,498.02,13.3,602.559,Carbohydrate
Caffeine,C18H20N4O10,686.02,5.47,124.776,Neurotransmitter
Caffeine,C10H22N2O7,692.8,N/A,516.401,Carbohydrate
Serotonin,C6H11N4O4,58.61,8.24,4.961,Hormone
Glucose,C19H20N0O8,111.04,N/A,210.316,Lipid
Caffeine,C7H24N2O9,836.42,N/A,350.812,Neurotransmitter
Caffeine,C20H5N1O5,758.61,5.23,327.2,Organic Compound
Adrenaline,C10H1N2O8,632.37,13.77,39.73,Nucleotide
Urea,C10H11N5O10,616.06,N/A,289.926,Hormone
Dopamine,C18H19N5O2,999.72,1.92,412.491,Nucleotide
Serotonin,C2H30N1O2,296.13,8.73,167.111,Alkaloid
Adenosine triphosphate,C14H32N3O9,665.05,1.06,656.877,Nucleotide
Adrenaline,C11H27N1O2,613.45,13.81,237.508,Lipid
Cholesterol,C1H26N5O1,500.87,2.65,324.228,Alcohol
Glucose,C5H25N4O0,976.3,10.84,446.26,Amide
Adrenaline,C15H30N0O5,169.39,4.98,661.098,Alkaloid
Adenosine triphosphate,C20H37N0O5,371.26,N/A,577.885,Lipid
Aspirin,C7H1N1O1,760.15,10.95,96.699,Hormone
Ethanol,C14H17N0O8,78.81,4.87,305.555,Alcohol
Cholesterol,C4H7N4O10,747.33,N/A,665.284,Lipid
Urea,C14H1N3O7,687.05,1.99,558.706,Carbohydrate
Caffeine,C16H33N5O4,309.26,N/A,341.012,Alcohol
Adrenaline,C15H1N1O10,983.04,2.09,663.874,Nucleotide
Ethanol,C5H1N1O2,586.66,5.04,617.795,Alcohol
Glucose,C18H18N4O7,452.63,7.83,500.466,Hormone
Glucose,C5H7N5O0,893.33,3.15,145.232,Carbohydrate
Adenosine triphosphate,C10H15N5O10,625.54,7.22,318.836,Amide
Glucose,C9H27N4O7,455.06,10.25,705.866,Organic Compound
Caffeine,C7H30N5O9,977.56,1.96,71.967,Neurotransmitter
Caffeine,C12H33N3O3,643.38,10.1,756.743,Nucleotide
Urea,C9H40N4O10,499.32,12.26,290.964,Lipid
Serotonin,C12H21N4O8,436.67,12.51,818.017,Carbohydrate
Ethanol,C11H30N2O6,149.94,8.49,425.154,Neurotransmitter
Adrenaline,C16H1N5O10,109.81,13.85,382.391,Organic Compound
Glucose,C9H11N0O1,546.83,1.94,40.388,Nucleotide
Adenosine triphosphate,C18H7N4O10,814.55,11.81,240.413,Lipid
Cholesterol,C2H27N2O1,488.29,11.89,614.771,Lipid
Urea,C10H33N3O5,245.53,10.03,258.771,Carbohydrate
Cholesterol,C18H17N1O1,92.67,N/A,816.061,Lipid
Ethanol,C19H12N4O4,248.03,8.43,865.947,Nucleotide
Serotonin,C1H32N2O9,104.45,13.33,795.836,Nucleotide
Aspirin,C15H13N2O5,854.0,10.3,384.433,Neurotransmitter
Caffeine,C12H39N3O5,88.81,7.35,207.717,Hormone
Caffeine,C9H34N3O6,983.38,N/A,377.609,Hormone
Serotonin,C7H36N3O3,804.86,8.14,703.354,Alcohol
Cholesterol,C7H12N2O7,565.92,3.17,731.033,Organic Compound
Adenosine triphosphate,C4H26N4O1,686.89,3.88,965.865,Hormone
Adenosine triphosphate,C13H24N2O8,841.71,5.04,533.802,Alkaloid
Aspirin,C18H38N5O7,168.5,6.52,534.577,Alcohol
Adenosine triphosphate,C15H40N2O8,505.96,2.23,494.188,Nucleotide
Glucose,C1H24N1O5,770.69,7.22,731.752,Carbohydrate
Cholesterol,C14H5N0O9,197.01,9.45,768.475,Nucleotide
Cholesterol,C13H15N0O8,754.78,5.92,377.886,Nucleotide
Urea,C9H17N1O5,481.31,11.29,395.46,Organic Compound
Glucose,C1H23N4O3,285.47,4.06,52.153,Carbohydrate
Caffeine,C13H6N5O7,580.29,2.29,65.215,Neurotransmitter
Urea,C18H19N4O9,824.95,N/A,330.602,Alkaloid
Aspirin,C19H9N2O0,233.97,N/A,620.28,Lipid
Caffeine,C17H31N0O9,441.39,1.88,513.905,Neurotransmitter
Cholesterol,C1H38N4O2,552.19,3.79,983.218,Carbohydrate
Adrenaline,C12H10N2O1,957.32,12.86,182.04,Alkaloid
Ethanol,C2H16N5O7,920.82,6.65,78.826,Neurotransmitter
Urea,C4H34N4O6,333.51,8.12,150.29,Hormone
Cholesterol,C7H31N3O0,787.42,4.77,131.908,Organic Compound
Urea,C2H28N4O4,458.82,3.74,284.201,Alcohol
Ethanol,C1H27N4O3,962.87,7.49,189.558,Lipid
Serotonin,C5H39N1O7,281.28,9.11,494.292,Neurotransmitter
Adenosine triphosphate,C20H22N5O4,531.44,13.38,534.238,Organic Compound
Dopamine,C4H8N0O1,197.62,9.43,555.377,Organic Compound
Glucose,C17H14N1O2,656.62,2.93,25.784,Amide
Cholesterol,C6H35N5O7,127.39,4.99,809.869,Amide
Adenosine triphosphate,C15H4N5O6,357.34,4.91,437.15,Neurotransmitter
Cholesterol,C9H21N5O4,719.53,5.46,318.856,Amide
Dopamine,C19H9N2O7,198.86,4.94,641.329,Alcohol
Adenosine triphosphate,C7H7N5O6,549.17,N/A,389.88,Hormone
Adrenaline,C6H37N1O3,950.76,N/A,405.841,Lipid
Dopamine,C15H39N4O0,866.98,6.75,450.045,Organic Compound
Glucose,C7H16N4O6,886.51,12.78,5.859,Alcohol
Aspirin,C12H22N2O0,359.36,5.39,395.582,Organic Compound
Urea,C14H14N1O6,276.79,6.4,806.002,Nucleotide
Serotonin,C12H31N3O8,808.6,N/A,797.698,Nucleotide
Glucose,C18H31N4O4,723.05,N/A,577.677,Nucleotide
Caffeine,C3H10N1O6,142.32,13.39,303.388,Alcohol
Cholesterol,C8H4N5O2,759.15,12.87,277.504,Alkaloid
Aspirin,C6H36N3O10,423.91,2.03,853.137,Lipid
Dopamine,C9H33N0O8,714.65,8.15,229.853,Alkaloid
Dopamine,C8H28N2O6,900.88,2.21,835.994,Nucleotide
Serotonin,C17H33N1O4,459.47,N/A,706.001,Alkaloid
Urea,C16H39N4O8,625.69,10.1,803.448,Alcohol
Cholesterol,C10H35N1O6,916.37,13.47,583.616,Alkaloid
Adenosine triphosphate,C4H39N0O10,489.27,11.4,433.242,Hormone
Adrenaline,C2H37N0O7,199.61,1.73,759.046,Organic Compound
Urea,C5H25N0O6,812.33,12.16,288.953,Alcohol
Cholesterol,C3H11N4O7,788.02,6.27,426.852,Alkaloid
Urea,C11H15N1O9,942.48,12.16,773.217,Carbohydrate
Adrenaline,C19H3N1O4,350.81,10.28,597.618,Nucleotide
Adenosine triphosphate,C9H9N3O7,534.06,N/A,598.995,Hormone
Ethanol,C8H25N3O9,144.96,7.39,324.602,Carbohydrate
Urea,C11H10N4O7,286.3,N/A,674.375,Organic Compound
Glucose,C18H8N1O7,561.16,11.92,483.973,Alcohol
Glucose,C9H14N0O8,658.21,5.77,399.32,Carbohydrate
Glucose,C8H36N0O10,550.35,2.22,502.47,Neurotransmitter
Dopamine,C11H26N0O10,61.26,13.65,390.489,Neurotransmitter
Adrenaline,C1H29N2O4,568.04,3.53,904.991,Carbohydrate
Cholesterol,C7H6N2O3,563.34,13.63,932.184,Organic Compound
Dopamine,C10H35N2O8,715.86,12.65,154.451,Hormone
Glucose,C20H13N2O1,877.6,11.24,892.484,Neurotransmitter
Adenosine triphosphate,C10H2N0O4,827.38,7.44,481.854,Hormone
Caffeine,C6H10N5O5,308.37,N/A,432.288,Hormone
Caffeine,C9H30N5O6,886.2,4.92,711.49,Carbohydrate
Ethanol,C3H6N5O10,234.5,10.45,170.335,Carbohydrate
Aspirin,C11H15N0O9,149.78,11.54,928.243,Organic Compound
Ethanol,C7H11N4O4,390.71,N/A,610.3,Organic Compound
Glucose,C13H20N0O8,468.33,5.5,451.492,Organic Compound
Urea,C20H37N4O2,650.19,6.49,807.094,Alkaloid
Urea,C10H16N4O8,390.9,4.27,427.239,Organic Compound
Urea,C16H22N2O1,764.49,3.52,906.754,Amide
Urea,C3H31N5O7,533.13,13.59,367.604,Carbohydrate
Adenosine triphosphate,C15H11N2O9,635.96,1.49,260.073,Alcohol
Aspirin,C14H29N2O6,419.87,11.06,954.678,Alkaloid
Glucose,C11H21N5O3,140.35,12.76,779.939,Amide
Adenosine triphosphate,C8H19N5O10,845.8,5.08,391.114,Amide
Adenosine triphosphate,C5H31N4O10,100.39,5.93,591.704,Lipid
Aspirin,C14H34N1O3,866.4,10.68,664.12,Nucleotide
Dopamine,C16H32N1O2,682.04,N/A,616.803,Lipid
Ethanol,C5H15N3O1,731.78,N/A,116.206,Carbohydrate
Glucose,C1H23N0O3,545.67,9.37,822.105,Nucleotide
Adrenaline,C15H31N5O7,788.52,5.62,606.86,Neurotransmitter
Ethanol,C9H14N0O5,757.67,N/A,287.218,Nucleotide
Caffeine,C11H28N2O10,769.39,N/A,396.279,Nucleotide
Aspirin,C14H36N5O4,233.06,6.65,196.771,Lipid
Adenosine triphosphate,C16H27N4O8,116.36,1.68,939.205,Lipid
Dopamine,C6H31N0O10,851.1,3.79,929.783,Carbohydrate
Aspirin,C17H10N1O2,604.77,8.55,407.633,Lipid
Urea,C14H37N0O1,345.96,7.83,143.842,Organic Compound
Glucose,C7H11N3O4,368.49,N/A,308.223,Alkaloid
Serotonin,C14H4N2O6,659.3,7.57,960.431,Alkaloid
Ethanol,C8H20N4O0,764.71,14.0,455.416,Amide
Serotonin,C19H40N5O3,273.71,3.16,189.674,Alkaloid
Glucose,C12H33N2O1,257.99,N/A,54.268,Nucleotide
Serotonin,C5H13N1O3,788.56,11.0,199.84,Nucleotide
Cholesterol,C15H19N0O1,770.18,7.96,575.68,Nucleotide
Adrenaline,C6H17N0O5,656.57,7.35,355.887,Carbohydrate
Ethanol,C13H22N5O8,728.63,6.37,292.844,Lipid
Serotonin,C18H18N5O10,208.37,12.98,737.678,Nucleotide
Adenosine triphosphate,C10H25N2O6,784.31,N/A,515.133,Hormone
Serotonin,C7H36N5O0,226.3,7.35,648.324,Nucleotide
Dopamine,C14H33N2O7,979.46,11.76,4.906,Carbohydrate
Ethanol,C6H26N2O2,106.41,N/A,745.847,Alcohol
Serotonin,C14H10N4O7,143.2,5.48,851.725,Alcohol
Serotonin,C14H11N4O4,336.35,12.17,754.559,Amide
Glucose,C13H37N2O10,307.54,N/A,780.776,Carbohydrate
Glucose,C18H39N1O0,984.03,1.45,132.16,Alkaloid
Urea,C14H7N4O1,895.7,8.4,662.287,Carbohydrate
Adenosine triphosphate,C3H24N2O1,967.25,N/A,605.026,Lipid
Glucose,C11H20N5O4,963.33,13.91,429.802,Alcohol
Caffeine,C4H2N2O7,458.28,5.63,947.85,Alcohol
Serotonin,C19H13N4O7,190.75,12.52,726.02,Amide
Ethanol,C9H9N1O1,64.8,9.51,490.359,Hormone
Serotonin,C16H22N3O4,69.98,N/A,473.299,Hormone
Ethanol,C15H1N4O10,67.4,4.41,639.073,Amide
Serotonin,C10H36N0O8,567.0,5.74,617.624,Lipid
Dopamine,C9H17N1O2,858.6,13.78,960.37,Organic Compound
Dopamine,C15H11N1O4,904.25,N/A,845.049,Hormone
Adrenaline,C13H21N3O1,872.71,9.86,772.636,Amide
Serotonin,C6H33N4O6,292.5,13.33,558.469,Lipid
Glucose,C7H6N4O10,698.08,12.43,122.129,Alcohol
Urea,C1H19N2O3,707.9,9.6,115.263,Alcohol
Adrenaline,C2H11N5O3,188.84,7.17,873.803,Alkaloid
Adrenaline,C12H39N0O8,233.25,3.51,187.714,Neurotransmitter
Urea,C10H26N5O10,429.57,10.71,815.577,Organic Compound
Adrenaline,C10H25N5O1,191.53,N/A,636.74,Nucleotide
Urea,C8H32N5O6,81.92,6.69,38.899,Carbohydrate
Cholesterol,C4H19N4O0,286.58,12.75,497.178,Carbohydrate
Adenosine triphosphate,C16H2N0O10,138.42,9.24,993.367,Nucleotide
Adrenaline,C10H17N3O0,531.99,10.7,80.311,Lipid
Serotonin,C18H13N3O9,510.66,13.18,88.495,Carbohydrate
Adrenaline,C6H4N1O7,76.39,5.64,802.339,Neurotransmitter
Cholesterol,C4H31N1O0,933.04,7.57,256.948,Hormone
Caffeine,C2H27N5O9,132.09,1.49,126.933,Carbohydrate
Ethanol,C20H11N3O0,102.62,6.21,977.482,Amide
Dopamine,C13H39N4O10,484.26,N/A,363.17,Alkaloid
Aspirin,C16H3N4O10,959.65,1.5,161.936,Organic Compound
Caffeine,C15H7N1O6,411.14,9.27,359.253,Hormone
Aspirin,C2H18N0O7,954.24,13.93,351.757,Alcohol
Dopamine,C19H36N5O5,613.19,1.67,126.696,Amide
Dopamine,C16H1N5O6,730.9,2.04,490.192,Nucleotide
Adenosine triphosphate,C7H38N1O10,79.19,3.09,326.142,Lipid
Caffeine,C12H36N5O7,779.63,8.32,522.002,Carbohydrate
Urea,C1H29N2O1,994.93,5.3,177.984,Alcohol
