compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H29N4O1,950.0,N/A,771.573,Organic Compound
Serotonin,C7H33N2O7,930.87,N/A,791.521,Carbohydrate
Glucose,C12H31N5O4,514.91,N/A,363.772,Neurotransmitter
Serotonin,C4H13N2O6,623.21,3.84,918.831,Alcohol
Caffeine,C13H27N0O6,543.83,8.29,168.815,Alcohol
Caffeine,C9H38N1O8,934.01,3.44,496.98,Amide
Urea,C4H35N3O4,307.35,10.84,523.578,Alkaloid
Glucose,C12H40N3O4,512.15,3.47,783.656,Organic Compound
Ethanol,C13H31N4O7,449.43,2.13,77.612,Alkaloid
Glucose,C17H15N5O9,474.73,9.72,368.608,Neurotransmitter
Caffeine,C17H13N2O4,431.77,3.26,996.941,Alkaloid
Adrenaline,C9H11N0O0,748.07,8.21,11.749,Organic Compound
Adenosine triphosphate,C16H28N1O1,311.31,8.44,188.872,Alcohol
Glucose,C19H31N2O7,423.96,1.92,409.272,Nucleotide
Cholesterol,C17H4N3O7,394.81,1.8,747.779,Organic Compound
Urea,C8H36N3O7,546.42,N/A,745.595,Organic Compound
Glucose,C1H27N0O7,816.46,2.63,627.589,Lipid
Glucose,C19H24N2O7,677.92,13.58,2.322,Hormone
Aspirin,C13H7N1O7,768.66,4.74,349.516,Hormone
Serotonin,C9H14N3O9,508.49,8.78,394.309,Alcohol
Caffeine,C20H25N4O7,88.69,11.66,72.032,Hormone
Glucose,C15H3N4O9,405.59,2.36,50.778,Lipid
Glucose,C15H15N0O6,252.9,13.75,732.143,Organic Compound
Aspirin,C2H30N2O7,910.09,9.7,332.485,Organic Compound
Ethanol,C14H12N5O8,291.44,12.12,917.548,Alkaloid
Adenosine triphosphate,C13H35N0O5,387.51,7.83,311.065,Carbohydrate
Cholesterol,C8H8N4O10,421.65,11.19,127.323,Alkaloid
Adrenaline,C18H33N2O4,971.72,N/A,937.334,Alkaloid
Dopamine,C10H10N0O5,275.77,6.18,708.837,Carbohydrate
Serotonin,C6H2N5O3,237.01,12.84,710.88,Carbohydrate
Adrenaline,C8H5N4O2,607.13,11.71,227.25,Carbohydrate
Ethanol,C15H27N2O1,237.11,13.51,177.692,Organic Compound
Aspirin,C12H16N1O6,621.2,4.81,80.749,Organic Compound
Aspirin,C18H40N0O0,245.11,7.81,396.709,Alcohol
Cholesterol,C13H37N5O0,804.16,10.37,814.878,Amide
Serotonin,C20H13N3O0,867.6,4.81,121.576,Alcohol
Cholesterol,C8H7N3O3,238.02,7.94,987.132,Hormone
Adenosine triphosphate,C13H32N2O7,835.86,N/A,797.087,Carbohydrate
Caffeine,C3H28N1O8,201.43,6.35,958.723,Alkaloid
Adenosine triphosphate,C16H10N2O3,967.08,10.22,17.942,Organic Compound
Glucose,C17H13N4O1,293.41,12.53,865.535,Alkaloid
Urea,C14H22N3O2,745.06,12.75,425.785,Alcohol
Ethanol,C5H9N1O7,817.02,1.33,330.628,Amide
Aspirin,C20H3N3O9,309.64,1.55,302.39,Alkaloid
Adrenaline,C10H5N5O2,854.39,4.63,139.721,Carbohydrate
Glucose,C4H32N5O5,349.27,9.62,942.135,Neurotransmitter
Adenosine triphosphate,C14H39N2O9,616.25,6.94,134.382,Neurotransmitter
Ethanol,C12H39N2O8,50.64,11.97,307.54,Alkaloid
Caffeine,C20H26N5O7,473.44,11.84,848.028,Alkaloid
Aspirin,C7H21N3O5,420.78,N/A,348.256,Amide
Glucose,C4H24N5O9,352.47,10.96,477.751,Organic Compound
Cholesterol,C16H33N2O10,774.06,3.25,803.204,Alcohol
Cholesterol,C11H1N1O2,222.34,5.52,690.058,Alcohol
Urea,C6H40N2O3,469.1,4.42,866.477,Neurotransmitter
Aspirin,C20H7N5O1,353.15,4.9,818.847,Amide
Caffeine,C9H23N3O1,917.69,4.45,954.917,Alkaloid
Serotonin,C16H6N4O10,403.5,10.57,402.296,Neurotransmitter
Adenosine triphosphate,C19H11N0O8,623.89,1.34,605.501,Alcohol
Adrenaline,C13H21N1O1,484.72,7.58,399.512,Nucleotide
Caffeine,C5H3N2O10,231.42,4.18,317.797,Lipid
Adrenaline,C2H22N4O5,745.79,8.93,326.306,Nucleotide
Caffeine,C16H1N3O7,715.48,2.2,228.644,Lipid
Glucose,C8H2N2O2,795.2,12.71,451.977,Organic Compound
Caffeine,C11H20N2O5,395.39,6.66,974.052,Lipid
Adenosine triphosphate,C18H32N2O5,115.33,5.63,266.647,Carbohydrate
Serotonin,C13H16N4O6,178.01,12.32,616.212,Nucleotide
Urea,C6H9N0O4,297.23,12.98,330.096,Alkaloid
Adenosine triphosphate,C4H35N2O7,530.82,N/A,549.871,Alcohol
Ethanol,C4H36N5O5,466.72,2.95,482.085,Amide
Ethanol,C17H30N1O1,199.03,7.82,35.989,Lipid
Cholesterol,C17H32N1O6,575.2,4.0,227.261,Neurotransmitter
Serotonin,C1H34N3O9,490.85,N/A,428.456,Carbohydrate
Cholesterol,C1H17N5O2,616.32,12.57,452.686,Nucleotide
Ethanol,C2H20N3O3,863.3,13.11,650.026,Alkaloid
Ethanol,C2H14N0O9,936.65,N/A,941.077,Carbohydrate
Glucose,C8H16N5O2,814.23,2.88,945.84,Alkaloid
Cholesterol,C17H30N4O10,549.44,12.41,107.167,Hormone
Ethanol,C10H15N2O3,99.28,9.62,391.027,Carbohydrate
Serotonin,C12H6N2O1,618.32,7.61,349.539,Amide
Adenosine triphosphate,C17H38N5O5,907.47,4.96,592.474,Alkaloid
Dopamine,C17H2N3O8,544.35,7.24,912.799,Amide
Urea,C5H33N1O1,142.89,N/A,733.383,Organic Compound
Ethanol,C16H14N5O1,311.95,8.25,938.138,Carbohydrate
Caffeine,C9H22N3O7,261.9,8.65,746.265,Amide
Adenosine triphosphate,C1H10N0O10,646.38,2.2,633.33,Carbohydrate
Adrenaline,C6H17N5O5,163.89,1.63,885.015,Organic Compound
Urea,C18H38N4O10,243.4,N/A,813.25,Amide
Adrenaline,C17H30N4O5,841.44,5.28,5.425,Carbohydrate
Urea,C19H27N2O10,192.32,1.63,296.793,Amide
Serotonin,C10H34N3O0,650.36,8.49,939.942,Hormone
Aspirin,C8H9N0O6,946.49,13.52,931.866,Amide
Cholesterol,C15H18N4O9,778.88,N/A,580.6,Organic Compound
Adenosine triphosphate,C17H13N1O10,749.45,13.8,871.441,Alkaloid
Ethanol,C15H17N0O3,290.66,6.67,330.758,Carbohydrate
Urea,C7H33N5O8,898.12,9.39,473.353,Nucleotide
Adenosine triphosphate,C4H5N5O10,274.24,13.47,105.906,Neurotransmitter
Serotonin,C15H29N4O4,173.03,4.69,404.805,Organic Compound
Adenosine triphosphate,C12H36N1O2,626.08,1.96,511.846,Lipid
Aspirin,C6H7N2O5,425.43,N/A,17.672,Lipid
Cholesterol,C13H37N1O1,96.15,12.54,469.686,Neurotransmitter
Adenosine triphosphate,C9H3N0O6,648.58,N/A,991.39,Alcohol
Ethanol,C13H5N1O4,532.3,12.12,684.596,Carbohydrate
Aspirin,C11H28N1O2,367.69,6.15,513.927,Hormone
Dopamine,C14H32N3O9,937.43,4.03,975.366,Organic Compound
Serotonin,C4H40N4O4,226.45,3.04,904.718,Organic Compound
Glucose,C2H18N1O3,453.22,11.5,379.057,Alcohol
Glucose,C4H28N0O1,762.48,N/A,217.407,Neurotransmitter
Adenosine triphosphate,C12H30N3O0,807.09,8.01,950.485,Alcohol
Urea,C18H13N4O0,95.79,13.8,784.126,Amide
Ethanol,C4H19N4O4,614.1,11.01,959.996,Alkaloid
Caffeine,C5H37N3O10,955.65,N/A,113.944,Lipid
Caffeine,C1H24N1O7,196.18,7.59,530.688,Alcohol
Adrenaline,C9H21N4O3,988.2,12.29,119.48,Amide
Cholesterol,C17H13N4O3,639.5,4.43,387.94,Alcohol
Urea,C1H30N3O5,831.84,N/A,357.581,Alkaloid
Aspirin,C2H2N5O10,587.8,3.66,983.162,Hormone
Serotonin,C2H11N1O5,748.43,12.79,545.144,Carbohydrate
Glucose,C2H11N1O8,968.71,N/A,356.489,Amide
Adenosine triphosphate,C5H29N4O2,212.08,N/A,563.359,Alcohol
Ethanol,C19H34N2O4,623.96,N/A,598.981,Organic Compound
Dopamine,C15H21N0O6,328.48,4.51,354.444,Carbohydrate
Aspirin,C1H22N3O1,893.21,9.46,11.542,Organic Compound
Adenosine triphosphate,C20H15N2O7,629.58,9.04,212.513,Organic Compound
Urea,C20H32N3O5,85.98,N/A,603.459,Alkaloid
Caffeine,C15H7N5O3,203.48,13.19,532.963,Neurotransmitter
Aspirin,C11H23N4O0,297.15,N/A,184.829,Hormone
Ethanol,C11H11N5O2,842.57,N/A,703.656,Alkaloid
Cholesterol,C11H12N0O1,234.25,5.73,433.952,Organic Compound
Caffeine,C3H4N5O10,382.26,4.03,209.086,Hormone
Adrenaline,C12H16N5O7,695.05,10.2,879.953,Neurotransmitter
Caffeine,C14H27N1O0,66.05,N/A,699.775,Organic Compound
Caffeine,C19H16N2O7,243.6,5.41,419.576,Alkaloid
Caffeine,C5H35N0O8,636.1,N/A,36.775,Amide
Caffeine,C13H7N1O0,905.3,1.42,691.166,Nucleotide
Cholesterol,C9H6N3O7,225.72,7.73,942.503,Amide
Caffeine,C3H12N1O3,582.91,2.22,68.558,Amide
Urea,C3H11N0O9,670.44,13.87,297.916,Lipid
Urea,C4H6N4O4,131.46,3.07,576.917,Alkaloid
Adrenaline,C5H34N0O6,910.04,6.32,610.269,Organic Compound
Adenosine triphosphate,C8H18N4O10,825.2,9.78,339.243,Hormone
Serotonin,C13H30N5O0,296.12,N/A,352.817,Carbohydrate
Adrenaline,C11H8N0O8,218.07,6.81,220.802,Nucleotide
Urea,C8H12N3O9,381.19,N/A,229.133,Alkaloid
Serotonin,C1H35N0O7,608.22,5.14,217.363,Lipid
Serotonin,C18H23N2O6,958.86,1.48,898.202,Neurotransmitter
Serotonin,C9H33N0O1,847.17,7.82,195.479,Nucleotide
Urea,C13H26N5O9,272.1,8.27,967.355,Lipid
Adrenaline,C9H17N4O10,199.65,13.35,500.214,Organic Compound
Dopamine,C2H26N4O6,342.96,N/A,558.502,Amide
Dopamine,C12H11N5O0,333.79,4.06,374.408,Amide
Aspirin,C9H30N1O9,985.01,6.48,148.634,Organic Compound
Caffeine,C20H14N5O1,887.08,6.27,938.584,Amide
Adenosine triphosphate,C16H19N3O7,552.36,8.3,174.435,Alcohol
Caffeine,C19H15N2O3,113.19,13.0,505.492,Lipid
Glucose,C2H23N2O1,836.64,9.49,954.142,Neurotransmitter
Dopamine,C3H17N0O0,940.77,8.44,892.221,Lipid
Caffeine,C20H22N4O10,973.46,7.37,612.124,Nucleotide
Adenosine triphosphate,C17H5N5O3,881.56,1.11,981.583,Amide
Aspirin,C20H23N4O3,262.43,7.65,963.089,Neurotransmitter
Aspirin,C20H13N5O8,646.23,1.08,982.689,Amide
Adenosine triphosphate,C5H36N0O9,594.3,3.09,382.47,Nucleotide
Ethanol,C14H8N2O2,433.1,7.14,862.246,Alkaloid
Adrenaline,C8H40N1O8,727.0,8.51,616.779,Organic Compound
Urea,C7H34N5O5,500.28,N/A,424.626,Carbohydrate
Caffeine,C19H6N2O7,832.29,6.15,911.71,Nucleotide
Caffeine,C18H14N3O1,773.61,3.08,17.018,Lipid
Aspirin,C8H11N5O6,639.49,8.1,306.808,Carbohydrate
Glucose,C12H10N1O9,904.21,4.61,824.289,Neurotransmitter
Aspirin,C2H10N5O6,736.49,N/A,302.575,Lipid
Adrenaline,C5H38N4O8,810.94,6.39,427.239,Organic Compound
Glucose,C3H27N3O7,355.78,2.24,124.822,Neurotransmitter
Caffeine,C12H9N2O8,426.87,6.79,770.389,Amide
Adrenaline,C10H20N1O1,937.05,7.61,68.141,Neurotransmitter
Cholesterol,C9H1N5O2,653.51,9.88,594.516,Lipid
Adenosine triphosphate,C20H27N1O1,745.08,N/A,890.109,Hormone
Cholesterol,C4H8N4O8,509.07,1.23,461.268,Hormone
Adrenaline,C9H19N4O4,912.34,7.71,655.999,Lipid
Aspirin,C18H35N1O8,394.02,3.77,847.612,Hormone
Ethanol,C1H20N0O1,98.32,3.81,620.267,Organic Compound
Adenosine triphosphate,C7H36N3O4,248.71,6.82,224.691,Alkaloid
Urea,C11H24N5O5,151.6,7.4,909.706,Carbohydrate
Serotonin,C1H38N2O1,476.87,13.89,936.301,Hormone
Dopamine,C11H21N0O4,991.35,N/A,636.245,Neurotransmitter
Adrenaline,C12H24N2O5,303.94,3.17,750.449,Neurotransmitter
Cholesterol,C20H1N3O3,865.33,6.85,475.329,Alcohol
Adrenaline,C3H24N3O5,890.46,6.83,681.698,Alkaloid
Caffeine,C20H22N3O10,784.55,12.58,518.671,Hormone
Adrenaline,C8H1N1O5,379.68,4.66,691.156,Alcohol
Adrenaline,C3H14N3O7,899.39,8.56,668.157,Alkaloid
Glucose,C12H20N5O9,850.38,N/A,162.171,Organic Compound
Adenosine triphosphate,C2H1N0O6,290.21,13.24,390.706,Amide
Cholesterol,C7H1N5O3,233.47,13.82,214.804,Nucleotide
Urea,C16H4N3O7,382.28,5.13,27.172,Hormone
Serotonin,C11H15N2O0,355.48,13.55,297.467,Organic Compound
Glucose,C20H19N3O3,382.86,13.87,6.716,Alcohol
Adenosine triphosphate,C6H7N0O3,108.95,10.3,840.289,Neurotransmitter
Cholesterol,C4H8N3O3,164.36,13.93,562.981,Carbohydrate
Ethanol,C11H6N0O5,542.44,N/A,747.315,Organic Compound
Dopamine,C9H16N4O8,526.93,12.65,387.519,Organic Compound
Aspirin,C20H5N3O6,385.4,12.06,229.353,Alcohol
Cholesterol,C9H3N4O5,456.5,1.92,943.824,Alkaloid
Caffeine,C8H29N5O9,692.8,5.45,495.781,Alcohol
Dopamine,C8H16N1O4,57.45,8.76,913.822,Carbohydrate
Dopamine,C7H10N0O0,832.32,11.62,390.801,Hormone
Cholesterol,C11H27N1O4,269.07,N/A,283.791,Hormone
Cholesterol,C7H37N0O6,633.57,4.14,527.237,Alcohol
Cholesterol,C1H8N1O5,145.98,12.92,863.257,Alcohol
Adenosine triphosphate,C9H24N2O2,991.04,3.97,961.011,Neurotransmitter
Urea,C9H20N4O6,91.69,7.23,547.717,Hormone
Serotonin,C1H6N3O6,716.03,5.87,18.434,Alcohol
Glucose,C3H21N1O1,956.71,7.72,651.132,Lipid
Ethanol,C12H2N1O6,84.98,2.82,36.666,Alkaloid
Caffeine,C7H25N4O7,782.57,9.94,143.918,Alcohol
Aspirin,C11H30N1O0,293.88,8.81,883.073,Neurotransmitter
Urea,C9H29N3O8,999.33,10.58,418.076,Amide
Adenosine triphosphate,C5H28N0O5,588.77,6.97,146.593,Organic Compound
Ethanol,C2H31N5O10,387.17,12.27,836.441,Alcohol
Glucose,C19H13N2O10,714.43,13.87,966.64,Lipid
Dopamine,C12H29N3O6,963.95,12.66,487.756,Alkaloid
Aspirin,C1H24N2O1,944.03,N/A,274.393,Carbohydrate
Glucose,C1H25N5O8,651.45,9.54,303.865,Neurotransmitter
Serotonin,C16H17N1O5,341.02,10.51,884.028,Carbohydrate
Glucose,C10H12N3O8,351.16,3.69,283.818,Amide
Urea,C19H26N5O2,520.49,1.52,890.57,Neurotransmitter
Serotonin,C18H7N1O2,203.88,2.94,49.316,Nucleotide
Adrenaline,C12H7N2O0,403.94,2.27,753.615,Hormone
Ethanol,C11H5N2O8,458.86,1.5,566.779,Neurotransmitter
Urea,C18H9N4O8,125.08,6.95,144.599,Lipid
Caffeine,C3H16N1O10,175.54,8.92,852.026,Neurotransmitter
Caffeine,C9H30N5O5,934.47,6.28,861.724,Alcohol
Adenosine triphosphate,C14H13N0O2,763.9,11.81,913.066,Nucleotide
Adrenaline,C9H10N0O9,459.37,2.76,860.172,Alcohol
Adrenaline,C6H15N2O3,883.49,13.13,726.971,Lipid
Adrenaline,C15H28N1O8,276.79,10.95,185.276,Organic Compound
Caffeine,C3H20N1O0,704.81,9.39,502.665,Amide
Urea,C9H2N3O0,917.45,10.19,188.624,Lipid
Urea,C10H32N2O2,907.87,11.66,778.352,Organic Compound
Caffeine,C2H40N3O6,159.44,1.42,322.15,Alkaloid
Dopamine,C11H28N5O10,257.52,N/A,972.529,Carbohydrate
Dopamine,C9H24N5O7,540.43,3.6,839.035,Hormone
Aspirin,C2H17N4O10,623.97,2.05,690.945,Nucleotide
Cholesterol,C10H8N3O9,885.95,9.45,189.709,Nucleotide
Cholesterol,C3H13N2O3,86.39,4.4,147.865,Amide
Serotonin,C11H35N5O2,698.21,N/A,161.686,Alkaloid
Caffeine,C12H23N0O5,903.36,N/A,170.45,Amide
Urea,C2H31N1O7,148.13,1.09,78.918,Amide
Adrenaline,C9H35N0O5,556.79,7.37,789.413,Organic Compound
Adrenaline,C17H8N2O2,335.52,9.77,138.787,Lipid
Dopamine,C8H26N1O2,479.34,12.48,85.984,Alcohol
Glucose,C16H27N1O5,371.02,10.07,98.877,Organic Compound
Adrenaline,C14H30N0O5,411.37,N/A,312.381,Alcohol
Cholesterol,C6H36N3O3,782.07,N/A,279.67,Hormone
Serotonin,C4H36N5O5,926.38,N/A,463.669,Amide
Serotonin,C18H9N0O2,531.24,3.01,115.982,Nucleotide
Caffeine,C2H2N1O1,159.04,1.37,432.715,Neurotransmitter
Urea,C5H4N1O7,174.3,5.31,951.117,Lipid
Caffeine,C6H30N1O1,113.86,10.46,510.669,Neurotransmitter
Adenosine triphosphate,C10H1N0O8,778.72,12.56,198.636,Alcohol
Ethanol,C13H10N5O9,90.76,12.2,746.305,Alkaloid
Glucose,C9H4N0O0,306.26,3.0,702.795,Neurotransmitter
Cholesterol,C13H34N5O7,67.97,7.0,836.977,Neurotransmitter
Adrenaline,C8H7N2O6,606.35,6.28,610.688,Organic Compound
Glucose,C5H5N5O1,639.72,1.15,563.512,Hormone
Urea,C16H15N2O0,355.57,N/A,918.842,Lipid
Adrenaline,C5H37N5O4,242.39,7.39,296.082,Carbohydrate
Adrenaline,C1H19N3O4,122.44,13.42,518.295,Nucleotide
Caffeine,C12H37N2O4,222.8,6.8,399.293,Lipid
Adenosine triphosphate,C11H6N4O8,477.65,9.55,366.44,Alkaloid
Cholesterol,C10H27N3O1,513.62,2.4,72.734,Hormone
Aspirin,C5H4N1O7,701.8,N/A,664.712,Amide
Urea,C15H30N3O4,407.68,9.63,596.982,Amide
Aspirin,C1H23N0O10,546.82,N/A,498.725,Lipid
Urea,C1H9N1O5,762.83,5.84,212.715,Neurotransmitter
Dopamine,C11H20N4O3,649.57,N/A,310.93,Lipid
Serotonin,C6H17N1O5,66.67,2.44,7.707,Lipid
Adenosine triphosphate,C18H40N0O9,990.41,10.71,252.847,Amide
Aspirin,C2H9N2O10,539.25,2.68,333.74,Nucleotide
Serotonin,C11H1N4O2,796.25,3.64,801.73,Amide
Ethanol,C13H3N3O7,714.67,N/A,463.101,Amide
Serotonin,C4H37N2O7,50.2,3.48,562.05,Neurotransmitter
Cholesterol,C5H30N0O10,67.03,9.83,95.784,Lipid
Adenosine triphosphate,C20H28N4O6,115.32,N/A,962.205,Carbohydrate
Serotonin,C11H20N0O2,968.72,12.73,477.405,Nucleotide
Adrenaline,C9H16N1O1,883.31,1.61,569.139,Carbohydrate
Caffeine,C20H11N3O10,151.7,10.19,855.247,Alkaloid
Serotonin,C16H26N5O9,907.14,N/A,245.913,Alcohol
Aspirin,C4H5N1O9,885.06,3.68,969.83,Hormone
Urea,C1H28N3O2,101.17,1.75,127.274,Alcohol
Adenosine triphosphate,C3H13N0O10,66.14,12.78,861.675,Alkaloid
Cholesterol,C15H23N2O0,865.72,5.92,910.85,Nucleotide
Dopamine,C3H37N1O7,238.02,13.29,765.005,Neurotransmitter
Caffeine,C1H24N5O10,824.92,8.22,415.487,Amide
Aspirin,C15H4N1O6,371.79,10.53,522.091,Alcohol
Cholesterol,C12H15N4O1,642.51,6.12,869.434,Neurotransmitter
Caffeine,C12H26N2O4,881.31,13.91,645.995,Carbohydrate
Dopamine,C15H18N3O10,395.58,5.4,552.006,Alcohol
Ethanol,C3H25N2O9,332.39,5.75,343.979,Lipid
Urea,C15H7N4O3,386.31,6.75,322.261,Amide
Serotonin,C3H10N4O5,737.69,N/A,670.42,Lipid
Ethanol,C15H16N1O8,869.49,2.13,705.674,Lipid
Adenosine triphosphate,C15H34N3O3,998.0,N/A,500.203,Alcohol
Dopamine,C2H1N5O10,919.25,9.94,903.243,Hormone
Serotonin,C1H28N4O8,548.21,13.42,497.004,Carbohydrate
Adrenaline,C2H25N4O10,174.43,1.29,747.514,Lipid
Glucose,C4H27N2O4,64.87,11.51,236.413,Hormone
Urea,C20H29N5O1,347.99,N/A,876.191,Organic Compound
Urea,C15H9N4O0,289.26,11.46,33.162,Neurotransmitter
Glucose,C11H38N1O0,651.64,3.61,815.099,Alkaloid
Adrenaline,C20H39N5O10,827.25,N/A,675.226,Organic Compound
Ethanol,C10H40N5O10,164.49,2.46,617.177,Lipid
Dopamine,C16H23N4O3,171.71,7.11,772.798,Organic Compound
Urea,C8H38N1O4,267.87,13.27,708.662,Alcohol
Cholesterol,C18H20N1O1,946.95,9.74,141.701,Alcohol
Dopamine,C8H37N5O2,92.0,6.68,642.116,Alkaloid
Glucose,C10H22N5O4,580.0,6.24,484.451,Amide
Dopamine,C8H23N2O0,759.5,7.42,684.594,Hormone
Aspirin,C4H37N2O5,565.55,2.83,793.047,Neurotransmitter
Aspirin,C17H31N2O9,827.22,1.17,391.61,Hormone
Dopamine,C2H7N0O10,222.3,8.85,23.916,Alkaloid
Serotonin,C17H8N3O6,178.99,7.85,901.382,Organic Compound
Ethanol,C13H2N1O7,554.69,1.92,450.326,Organic Compound
Cholesterol,C4H4N3O9,417.43,5.72,540.776,Carbohydrate
Cholesterol,C6H40N0O0,919.02,6.41,279.868,Organic Compound
Caffeine,C13H35N0O0,935.68,N/A,10.15,Carbohydrate
Ethanol,C3H36N2O2,161.47,4.69,95.217,Lipid
Urea,C18H30N4O0,640.99,9.83,734.225,Amide
Dopamine,C18H28N0O3,859.31,N/A,219.767,Alcohol
Ethanol,C8H20N0O7,463.13,4.92,621.063,Nucleotide
Serotonin,C8H20N5O3,724.22,1.45,618.296,Nucleotide
Adrenaline,C16H37N1O8,601.18,N/A,201.959,Lipid
Cholesterol,C3H32N2O2,798.06,11.18,871.479,Nucleotide
Urea,C6H26N2O6,99.77,12.5,795.714,Neurotransmitter
Glucose,C17H9N4O2,356.02,N/A,525.755,Neurotransmitter
Serotonin,C19H40N1O3,961.38,12.94,548.477,Alkaloid
Caffeine,C1H30N1O6,759.43,9.75,302.387,Alkaloid
Caffeine,C9H22N5O10,611.66,2.43,871.075,Alcohol
Glucose,C4H16N5O10,782.19,7.55,208.775,Organic Compound
Serotonin,C9H4N2O4,162.67,9.24,583.73,Hormone
Dopamine,C12H37N1O5,324.83,6.71,532.217,Nucleotide
Cholesterol,C11H32N0O1,246.43,9.04,872.64,Hormone
Cholesterol,C2H33N3O4,701.19,7.0,336.088,Lipid
Urea,C9H4N2O4,481.1,2.2,899.882,Alcohol
Serotonin,C10H6N5O9,494.31,4.6,214.024,Hormone
Urea,C12H20N5O2,806.14,12.85,321.284,Alcohol
Aspirin,C8H35N0O2,233.4,N/A,53.45,Organic Compound
Cholesterol,C9H20N3O6,308.35,11.21,503.353,Alkaloid
Ethanol,C8H17N3O3,237.08,6.24,235.495,Carbohydrate
Dopamine,C1H35N4O4,731.99,13.66,707.161,Neurotransmitter
Adrenaline,C15H37N2O10,913.26,10.51,778.285,Neurotransmitter
Adrenaline,C12H21N1O0,414.89,N/A,487.578,Amide
Caffeine,C5H36N2O1,425.67,11.79,292.38,Alcohol
Dopamine,C9H3N5O9,362.66,3.66,428.824,Amide
Serotonin,C6H16N1O7,394.67,5.27,259.453,Carbohydrate
Urea,C5H33N5O8,179.79,1.23,308.421,Hormone
Serotonin,C17H8N1O3,263.3,N/A,267.557,Alkaloid
Cholesterol,C1H8N0O6,84.48,1.54,910.895,Nucleotide
Caffeine,C17H40N1O4,537.09,N/A,768.996,Organic Compound
Adrenaline,C11H28N4O6,184.55,5.17,703.594,Neurotransmitter
Ethanol,C5H17N5O10,450.34,6.97,87.837,Organic Compound
Cholesterol,C9H28N0O3,477.7,N/A,810.245,Nucleotide
Glucose,C12H24N4O9,992.03,7.55,378.134,Nucleotide
Dopamine,C10H10N5O8,270.55,9.12,552.578,Hormone
Glucose,C14H12N4O5,810.12,2.27,680.367,Hormone
Adrenaline,C1H29N4O9,74.63,8.52,392.032,Alkaloid
Dopamine,C4H32N1O4,549.78,8.4,618.373,Amide
Adrenaline,C2H28N1O7,991.44,5.45,752.441,Hormone
Caffeine,C17H34N2O3,904.35,9.76,400.866,Alkaloid
Aspirin,C8H32N5O6,294.0,12.48,465.677,Nucleotide
Cholesterol,C17H31N3O8,419.67,11.08,858.16,Carbohydrate
Cholesterol,C15H12N5O0,66.91,1.29,742.686,Amide
Dopamine,C11H15N0O8,579.57,N/A,705.438,Neurotransmitter
Cholesterol,C16H28N3O2,214.62,2.23,56.28,Neurotransmitter
Dopamine,C12H6N3O4,898.6,1.78,802.501,Amide
Dopamine,C20H4N5O7,410.08,4.43,960.741,Neurotransmitter
Serotonin,C18H17N1O7,666.21,7.61,155.646,Lipid
Aspirin,C10H10N1O10,586.01,7.88,895.722,Alcohol
Aspirin,C4H9N0O1,80.15,6.26,960.484,Nucleotide
Cholesterol,C14H2N0O1,575.06,2.04,880.594,Lipid
Caffeine,C7H4N5O6,528.73,8.88,834.579,Hormone
Adenosine triphosphate,C6H14N5O6,389.95,N/A,63.336,Neurotransmitter
Dopamine,C3H1N5O8,988.49,2.9,472.73,Neurotransmitter
Aspirin,C8H2N2O2,465.35,N/A,175.361,Alkaloid
Aspirin,C14H37N3O1,151.28,13.13,112.547,Alcohol
Cholesterol,C9H35N4O3,797.25,5.85,386.923,Nucleotide
Adrenaline,C19H28N0O4,460.62,2.61,602.514,Neurotransmitter
Serotonin,C20H36N1O8,339.69,N/A,882.993,Amide
Ethanol,C8H37N1O3,220.44,11.96,486.067,Alkaloid
Adrenaline,C5H30N5O7,339.45,5.34,43.413,Alcohol
Urea,C2H21N3O0,377.86,13.32,260.166,Alkaloid
Ethanol,C7H21N4O4,886.46,9.45,959.034,Amide
Urea,C11H39N1O6,369.37,N/A,518.289,Nucleotide
Caffeine,C18H12N4O5,273.87,1.86,6.298,Alkaloid
Adrenaline,C20H28N1O6,305.02,6.89,239.035,Carbohydrate
Cholesterol,C5H38N2O1,765.46,8.71,60.653,Hormone
Dopamine,C14H36N2O7,873.06,4.94,190.147,Organic Compound
Serotonin,C20H11N0O8,732.3,N/A,880.359,Alcohol
Aspirin,C15H40N1O0,420.15,4.59,680.34,Carbohydrate
Dopamine,C17H4N1O7,582.38,N/A,638.619,Lipid
Ethanol,C3H10N4O0,349.18,N/A,961.878,Nucleotide
Adenosine triphosphate,C5H29N3O1,894.65,1.92,213.77,Amide
Adenosine triphosphate,C14H8N0O7,782.96,11.63,866.067,Hormone
Adrenaline,C6H1N1O1,676.92,N/A,915.168,Carbohydrate
Adenosine triphosphate,C1H36N4O6,704.82,1.65,467.932,Lipid
Caffeine,C20H13N4O9,984.26,8.84,266.214,Alcohol
Serotonin,C11H23N2O4,486.28,12.69,573.991,Amide
Ethanol,C15H16N0O10,511.35,1.99,397.914,Carbohydrate
Adenosine triphosphate,C11H19N3O5,149.25,1.43,435.23,Neurotransmitter
Adrenaline,C12H37N0O2,78.84,2.29,975.908,Hormone
Serotonin,C16H18N2O5,943.16,11.1,17.451,Organic Compound
Glucose,C15H15N4O8,327.85,5.25,226.582,Hormone
Urea,C16H11N3O7,282.81,13.19,800.994,Alcohol
Serotonin,C5H38N5O0,256.9,N/A,668.642,Organic Compound
