compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H38N3O4,615.78,N/A,362.533,Organic Compound
Cholesterol,C5H28N0O2,68.28,N/A,660.747,Neurotransmitter
Serotonin,C1H31N5O9,983.77,7.1,13.338,Amide
Ethanol,C7H10N0O7,151.44,11.93,838.386,Alkaloid
Ethanol,C6H39N5O5,283.33,9.07,83.593,Organic Compound
Ethanol,C10H31N1O4,582.95,2.31,671.97,Lipid
Dopamine,C6H19N3O9,976.59,2.59,148.057,Lipid
Cholesterol,C1H40N0O0,912.84,N/A,140.649,Organic Compound
Aspirin,C14H31N2O6,570.28,12.25,474.261,Nucleotide
Aspirin,C1H31N1O6,722.78,9.55,255.827,Amide
Cholesterol,C13H32N4O9,445.95,N/A,757.229,Amide
Glucose,C18H18N2O9,480.05,N/A,396.238,Organic Compound
Glucose,C14H7N5O3,606.46,11.75,606.657,Alkaloid
Glucose,C6H12N3O9,70.73,8.42,625.048,Hormone
Adrenaline,C7H34N4O3,190.41,7.6,137.777,Alcohol
Urea,C20H38N1O7,953.7,4.79,576.122,Alcohol
Adrenaline,C15H39N4O0,907.19,7.13,902.869,Organic Compound
Aspirin,C4H27N2O8,357.65,9.37,873.107,Neurotransmitter
Adrenaline,C12H40N0O1,427.31,9.6,884.141,Organic Compound
Ethanol,C13H32N2O2,139.07,4.52,829.185,Hormone
Ethanol,C18H4N2O4,534.19,N/A,84.564,Alcohol
Aspirin,C7H5N0O9,801.54,N/A,645.397,Alcohol
Ethanol,C15H29N4O5,917.88,N/A,808.146,Organic Compound
Adenosine triphosphate,C1H1N1O2,748.98,N/A,752.35,Hormone
Caffeine,C6H4N2O2,214.88,1.78,493.49,Amide
Adenosine triphosphate,C20H33N1O1,826.77,11.13,470.189,Alkaloid
Urea,C3H11N0O4,979.95,N/A,182.797,Alkaloid
Adrenaline,C15H16N4O10,409.03,7.12,448.568,Alkaloid
Glucose,C3H21N1O7,155.86,N/A,948.927,Neurotransmitter
Dopamine,C16H18N0O3,775.37,10.13,23.928,Alcohol
Serotonin,C3H16N1O5,203.45,5.48,393.455,Carbohydrate
Serotonin,C15H15N0O4,269.95,2.51,180.607,Carbohydrate
Serotonin,C17H2N3O3,175.53,N/A,882.198,Alcohol
Glucose,C14H33N4O10,206.16,N/A,399.0,Amide
Dopamine,C17H32N5O2,949.99,2.88,800.825,Amide
Glucose,C14H32N4O3,876.52,8.29,720.311,Carbohydrate
Adenosine triphosphate,C18H34N4O5,234.99,6.92,356.617,Nucleotide
Adrenaline,C18H18N1O4,949.12,5.56,49.721,Lipid
Glucose,C20H8N3O6,224.99,N/A,10.132,Neurotransmitter
Glucose,C6H14N5O8,548.96,6.72,214.514,Nucleotide
Ethanol,C19H36N5O7,363.64,10.02,258.394,Carbohydrate
Adrenaline,C10H18N4O9,162.68,8.68,97.346,Alkaloid
Ethanol,C6H2N4O9,494.05,N/A,500.517,Amide
Serotonin,C13H38N1O9,285.85,4.84,580.948,Lipid
Adenosine triphosphate,C6H6N1O6,184.16,11.89,349.633,Amide
Serotonin,C11H13N5O4,432.56,N/A,530.888,Lipid
Adenosine triphosphate,C11H12N0O1,365.28,N/A,830.914,Carbohydrate
Adenosine triphosphate,C13H12N0O7,604.82,7.36,786.79,Carbohydrate
Ethanol,C14H2N2O1,824.58,10.48,480.389,Lipid
Glucose,C6H7N0O6,907.93,3.28,884.899,Amide
Caffeine,C14H32N2O5,688.77,9.65,961.859,Carbohydrate
Aspirin,C10H39N3O6,420.25,N/A,359.405,Neurotransmitter
Adrenaline,C9H10N4O0,830.76,4.71,605.231,Amide
Adenosine triphosphate,C14H8N5O8,971.49,8.11,514.857,Lipid
Caffeine,C4H3N0O9,656.49,6.31,296.582,Nucleotide
Adrenaline,C17H15N0O8,875.72,3.37,431.714,Neurotransmitter
Cholesterol,C6H21N1O3,880.13,1.44,219.639,Carbohydrate
Ethanol,C11H34N3O7,544.3,7.57,335.305,Nucleotide
Urea,C6H4N4O8,55.36,6.83,429.17,Lipid
Ethanol,C3H17N4O5,500.64,8.18,360.651,Alkaloid
Glucose,C7H35N5O7,261.4,11.73,630.481,Alkaloid
Ethanol,C7H24N4O0,314.8,7.13,10.07,Alcohol
Cholesterol,C15H30N4O2,803.7,13.57,170.213,Alkaloid
Serotonin,C4H6N2O2,266.16,3.0,832.402,Alkaloid
Ethanol,C6H30N2O5,584.73,12.09,966.757,Hormone
Cholesterol,C2H14N4O5,901.94,10.96,76.195,Amide
Adrenaline,C3H33N5O4,901.6,N/A,645.255,Neurotransmitter
Dopamine,C20H2N4O2,960.57,1.1,520.538,Nucleotide
Dopamine,C9H25N2O3,213.44,N/A,128.958,Lipid
Adenosine triphosphate,C5H30N4O2,535.65,4.48,398.624,Carbohydrate
Glucose,C2H15N3O2,815.1,10.06,752.52,Alkaloid
Aspirin,C20H8N5O6,778.06,N/A,858.118,Alkaloid
Urea,C15H5N5O4,854.76,7.09,226.794,Lipid
Adenosine triphosphate,C17H22N4O5,636.77,N/A,392.811,Lipid
Aspirin,C5H37N3O10,561.04,N/A,310.609,Nucleotide
Urea,C2H38N4O7,162.66,N/A,411.338,Amide
Glucose,C11H18N4O0,929.45,N/A,983.465,Alcohol
Ethanol,C6H23N1O5,968.21,2.39,391.008,Hormone
Urea,C17H15N1O7,280.68,N/A,654.915,Alcohol
Glucose,C12H12N4O8,981.18,4.88,176.815,Organic Compound
Adrenaline,C15H2N4O10,811.2,12.85,776.233,Nucleotide
Urea,C3H13N3O10,783.15,N/A,941.207,Organic Compound
Adrenaline,C16H10N1O2,146.94,3.14,825.554,Hormone
Caffeine,C10H11N3O6,524.01,12.79,435.878,Carbohydrate
Ethanol,C5H22N1O2,658.69,4.85,121.199,Neurotransmitter
Adrenaline,C9H39N4O0,935.03,9.16,327.167,Alkaloid
Cholesterol,C18H22N3O7,240.84,3.04,881.521,Hormone
Glucose,C2H30N2O8,284.32,N/A,449.095,Neurotransmitter
Adenosine triphosphate,C10H39N3O5,882.34,10.86,958.591,Organic Compound
Caffeine,C8H14N4O6,751.1,1.16,0.016,Neurotransmitter
Caffeine,C12H1N5O4,280.56,7.07,163.199,Lipid
Caffeine,C20H32N0O4,978.79,N/A,696.378,Neurotransmitter
Urea,C1H8N0O3,970.62,4.81,55.604,Alcohol
Glucose,C20H31N3O8,109.23,N/A,33.222,Amide
Dopamine,C12H3N5O7,368.37,1.91,188.311,Nucleotide
Caffeine,C8H20N5O9,56.62,10.98,726.587,Carbohydrate
Aspirin,C14H30N4O8,177.51,5.94,939.513,Hormone
Adrenaline,C13H35N3O8,423.33,N/A,653.041,Organic Compound
Urea,C9H10N5O6,210.28,12.35,352.884,Hormone
Dopamine,C4H25N1O8,56.08,8.87,864.832,Amide
Ethanol,C16H24N5O4,119.94,5.83,959.353,Lipid
Adenosine triphosphate,C13H29N5O4,848.58,4.42,522.227,Hormone
Adrenaline,C18H5N0O4,311.69,12.01,277.159,Organic Compound
Urea,C6H10N3O0,147.81,9.16,105.687,Carbohydrate
Cholesterol,C11H19N3O5,892.53,6.97,758.373,Hormone
Urea,C6H4N2O2,957.81,4.49,841.858,Neurotransmitter
Glucose,C17H7N1O10,942.83,9.41,106.037,Carbohydrate
Urea,C3H36N1O7,825.58,4.62,690.537,Carbohydrate
Aspirin,C18H26N1O2,408.12,1.15,76.181,Alkaloid
Dopamine,C20H15N5O8,952.1,6.52,604.912,Nucleotide
Adenosine triphosphate,C14H39N3O3,750.98,9.46,559.692,Nucleotide
Aspirin,C12H26N2O9,506.86,N/A,282.641,Alcohol
Dopamine,C17H25N1O1,142.91,13.05,449.218,Alcohol
Cholesterol,C1H2N3O1,755.76,4.63,797.595,Amide
Serotonin,C6H3N4O10,119.34,10.12,421.401,Hormone
Ethanol,C13H34N5O8,373.95,N/A,35.362,Hormone
Aspirin,C8H31N1O8,433.73,1.15,473.995,Amide
Ethanol,C4H11N2O3,115.67,N/A,348.386,Organic Compound
Urea,C1H21N4O1,282.63,N/A,963.832,Amide
Aspirin,C11H29N1O6,890.53,3.54,368.294,Amide
Adrenaline,C7H30N3O1,364.6,1.72,935.404,Alcohol
Adenosine triphosphate,C5H37N0O3,774.83,11.98,490.571,Organic Compound
Ethanol,C7H5N1O5,492.0,7.28,314.724,Hormone
Caffeine,C6H30N2O10,341.37,6.98,276.361,Alkaloid
Ethanol,C15H20N2O0,523.16,N/A,594.197,Alcohol
Adenosine triphosphate,C5H5N4O9,616.56,N/A,751.847,Hormone
Adrenaline,C5H11N0O5,150.27,1.65,884.789,Amide
Adenosine triphosphate,C6H28N5O3,475.28,7.87,638.001,Lipid
Aspirin,C11H7N2O4,378.66,N/A,838.81,Hormone
Adrenaline,C11H4N5O6,928.21,13.09,653.257,Hormone
Aspirin,C15H18N1O1,404.75,N/A,156.274,Neurotransmitter
Urea,C16H31N1O10,561.67,2.3,882.064,Carbohydrate
Glucose,C9H17N2O8,425.56,2.53,666.547,Carbohydrate
Aspirin,C17H28N3O0,842.75,2.94,294.384,Organic Compound
Caffeine,C5H27N0O1,625.86,8.18,173.916,Nucleotide
Dopamine,C14H16N5O2,846.72,N/A,809.63,Hormone
Adrenaline,C19H3N5O10,501.04,8.82,410.189,Organic Compound
Glucose,C3H29N2O3,684.31,11.49,429.886,Alcohol
Caffeine,C13H1N4O3,126.17,N/A,565.443,Lipid
Glucose,C20H19N4O3,803.85,8.21,471.501,Alcohol
Adenosine triphosphate,C5H8N0O5,691.53,1.51,401.987,Organic Compound
Aspirin,C4H30N2O7,578.07,2.86,966.732,Amide
Glucose,C13H1N3O7,867.8,12.19,801.158,Carbohydrate
Adenosine triphosphate,C18H34N4O4,534.99,9.42,180.929,Hormone
Cholesterol,C6H30N4O3,534.92,11.33,905.429,Lipid
Urea,C10H26N0O10,92.14,N/A,447.287,Lipid
Adenosine triphosphate,C6H4N2O4,684.96,4.43,436.412,Alkaloid
Urea,C12H33N0O3,369.61,8.59,718.681,Alcohol
Dopamine,C9H2N5O8,254.5,1.44,188.258,Nucleotide
Adrenaline,C10H8N3O6,398.55,9.37,215.903,Alcohol
Serotonin,C2H30N0O9,663.05,N/A,989.659,Hormone
Caffeine,C20H30N1O9,917.98,7.88,211.571,Organic Compound
Glucose,C15H24N2O0,626.76,7.66,197.767,Alkaloid
Glucose,C10H30N1O4,387.79,12.05,55.813,Alkaloid
Adenosine triphosphate,C1H39N5O7,147.98,4.4,750.468,Organic Compound
Serotonin,C1H13N2O1,752.93,N/A,167.648,Hormone
Caffeine,C20H34N2O0,537.33,10.25,683.463,Organic Compound
Serotonin,C7H28N0O7,726.32,13.34,848.289,Alcohol
Glucose,C2H14N3O2,251.25,7.92,333.945,Alcohol
Serotonin,C14H32N2O7,631.05,4.11,91.068,Organic Compound
Adrenaline,C18H33N2O0,230.73,4.5,445.022,Nucleotide
Urea,C3H9N1O5,878.51,11.2,546.772,Organic Compound
Cholesterol,C20H34N1O3,929.03,1.94,204.4,Hormone
Cholesterol,C1H22N3O2,517.72,5.32,1.162,Alkaloid
Ethanol,C20H29N2O6,954.48,4.88,244.358,Nucleotide
Serotonin,C10H26N4O10,406.94,13.35,14.711,Amide
Cholesterol,C3H36N4O2,71.07,7.86,244.233,Amide
Serotonin,C5H15N3O10,417.22,12.57,993.341,Alcohol
Caffeine,C2H7N3O10,770.67,1.79,567.28,Neurotransmitter
Glucose,C13H15N5O7,874.61,2.49,416.679,Organic Compound
Ethanol,C2H37N0O7,863.62,5.98,337.265,Hormone
Adrenaline,C20H36N0O2,172.48,4.85,722.545,Alcohol
Adenosine triphosphate,C7H19N3O7,67.54,N/A,806.616,Alkaloid
Dopamine,C10H10N1O0,956.04,N/A,598.038,Lipid
Glucose,C12H13N4O0,880.86,1.85,762.407,Carbohydrate
Serotonin,C1H26N5O6,234.94,1.99,857.559,Organic Compound
Adenosine triphosphate,C14H36N1O8,107.88,N/A,494.684,Organic Compound
Dopamine,C5H35N0O0,786.14,13.66,529.115,Lipid
Serotonin,C14H5N1O10,357.04,5.84,958.939,Alkaloid
Serotonin,C18H9N2O1,250.77,6.05,645.625,Amide
Cholesterol,C17H12N4O0,731.73,4.77,262.2,Neurotransmitter
Ethanol,C19H13N0O7,323.13,9.01,193.2,Organic Compound
Adenosine triphosphate,C15H9N4O6,782.51,1.55,705.071,Amide
Adenosine triphosphate,C19H31N3O2,397.1,13.33,466.904,Carbohydrate
Caffeine,C6H7N1O2,554.46,1.74,704.303,Neurotransmitter
Serotonin,C18H10N1O8,435.07,10.21,7.309,Nucleotide
Adrenaline,C10H20N5O2,215.4,N/A,374.842,Nucleotide
Ethanol,C7H34N4O10,598.51,5.79,96.003,Alcohol
Urea,C4H22N2O9,706.26,9.2,159.048,Amide
Cholesterol,C18H7N5O6,666.6,N/A,420.05,Alkaloid
Glucose,C17H22N3O6,403.46,11.74,853.516,Neurotransmitter
Urea,C4H27N0O4,883.95,N/A,648.182,Lipid
Adenosine triphosphate,C1H23N3O10,949.93,8.52,326.618,Amide
Aspirin,C12H23N2O9,542.39,5.25,98.47,Alkaloid
Adenosine triphosphate,C4H8N3O4,962.85,12.25,307.795,Hormone
Serotonin,C11H5N0O10,59.44,3.51,964.623,Nucleotide
Cholesterol,C20H40N1O10,886.5,9.33,908.002,Organic Compound
Glucose,C9H4N1O9,102.3,6.8,96.763,Organic Compound
Dopamine,C15H34N1O10,515.29,2.2,246.27,Carbohydrate
Cholesterol,C2H35N1O2,491.24,1.3,54.52,Nucleotide
Caffeine,C2H13N4O4,365.58,11.55,147.547,Neurotransmitter
Adenosine triphosphate,C20H29N0O3,309.67,10.56,2.046,Nucleotide
Adenosine triphosphate,C11H4N4O5,355.99,2.96,3.109,Organic Compound
Adenosine triphosphate,C17H13N0O3,564.74,5.62,869.808,Alcohol
Glucose,C8H38N5O3,53.07,11.63,714.703,Carbohydrate
Aspirin,C19H13N1O7,989.18,8.81,306.776,Alcohol
Adenosine triphosphate,C4H12N3O3,977.1,3.99,206.101,Nucleotide
Serotonin,C17H29N2O9,920.94,13.98,493.358,Organic Compound
Ethanol,C16H2N0O8,438.32,11.12,650.738,Organic Compound
Adenosine triphosphate,C9H16N3O6,792.21,13.84,977.498,Alcohol
Glucose,C12H11N3O0,779.14,10.64,305.338,Alkaloid
Cholesterol,C9H17N4O9,859.0,9.98,123.347,Organic Compound
Adenosine triphosphate,C4H16N3O0,516.42,7.04,290.5,Nucleotide
Aspirin,C11H26N0O2,862.3,13.37,221.896,Hormone
Ethanol,C1H14N0O5,157.78,12.62,515.707,Amide
Urea,C5H15N0O2,929.55,N/A,632.478,Lipid
Adrenaline,C14H6N5O2,186.92,7.13,363.605,Hormone
Caffeine,C11H11N0O2,934.08,8.4,619.918,Alcohol
Serotonin,C12H4N1O6,581.76,13.72,337.39,Lipid
Serotonin,C20H28N0O0,349.42,8.57,174.318,Amide
Urea,C12H33N2O10,55.77,N/A,162.196,Amide
Aspirin,C20H28N0O8,610.0,5.17,420.438,Carbohydrate
Adenosine triphosphate,C9H9N5O3,600.75,10.33,8.795,Nucleotide
Aspirin,C7H39N1O9,260.79,8.17,489.782,Organic Compound
Urea,C15H8N4O2,974.37,1.31,731.437,Organic Compound
Caffeine,C2H7N0O4,105.37,3.97,825.162,Alkaloid
Adenosine triphosphate,C5H4N4O1,977.28,N/A,263.437,Amide
Urea,C12H1N1O0,225.62,N/A,155.616,Carbohydrate
Ethanol,C14H33N2O3,190.8,12.58,439.106,Carbohydrate
Aspirin,C19H33N5O8,959.25,N/A,317.406,Organic Compound
Aspirin,C20H21N0O6,360.92,11.28,852.457,Organic Compound
Dopamine,C18H23N0O2,911.91,5.49,89.469,Alkaloid
Dopamine,C3H12N1O9,908.87,12.72,732.848,Lipid
Urea,C7H27N2O2,370.43,N/A,645.104,Carbohydrate
Dopamine,C7H5N2O9,458.8,3.46,670.827,Alcohol
Urea,C16H10N1O0,298.02,11.73,161.666,Alcohol
Urea,C18H34N4O7,402.69,9.39,430.542,Amide
Caffeine,C17H23N1O2,340.31,7.49,23.516,Carbohydrate
Adenosine triphosphate,C6H21N3O2,59.16,N/A,158.421,Nucleotide
Urea,C15H25N4O6,142.37,N/A,492.27,Hormone
Aspirin,C9H32N1O5,708.66,1.85,97.893,Amide
Caffeine,C17H10N4O7,964.58,6.69,652.903,Nucleotide
Dopamine,C19H40N1O4,813.2,1.84,977.382,Organic Compound
Cholesterol,C11H12N2O4,384.69,3.05,485.236,Alkaloid
Caffeine,C8H28N0O4,258.79,7.83,894.101,Neurotransmitter
Adrenaline,C8H19N1O7,377.62,10.5,567.424,Alcohol
Aspirin,C12H29N0O0,604.62,10.11,919.962,Neurotransmitter
Adrenaline,C2H31N4O4,842.17,12.6,259.7,Organic Compound
Dopamine,C19H38N4O8,232.13,7.25,684.606,Alcohol
Adrenaline,C10H11N4O3,712.14,4.75,146.524,Organic Compound
Ethanol,C6H24N2O6,858.53,2.71,127.283,Nucleotide
Glucose,C2H9N3O7,511.21,12.12,297.433,Carbohydrate
Urea,C9H32N1O6,231.22,9.07,713.135,Organic Compound
Dopamine,C20H6N0O0,900.11,12.3,432.514,Lipid
Aspirin,C9H3N3O10,154.75,6.84,201.029,Neurotransmitter
Urea,C14H28N1O8,100.36,10.86,179.191,Lipid
Cholesterol,C3H37N1O6,909.72,4.73,406.821,Alcohol
Caffeine,C18H37N2O6,58.13,N/A,606.132,Nucleotide
Glucose,C9H26N4O8,827.29,8.82,914.945,Alkaloid
Ethanol,C4H28N2O1,538.87,N/A,843.157,Organic Compound
Glucose,C15H35N5O10,518.93,12.39,787.384,Alkaloid
Serotonin,C8H31N3O4,298.85,12.46,141.966,Neurotransmitter
Ethanol,C11H17N1O8,121.62,7.84,568.016,Alcohol
Serotonin,C1H35N1O8,445.23,4.86,553.02,Nucleotide
Serotonin,C2H13N4O4,524.99,3.95,590.004,Carbohydrate
Aspirin,C13H27N0O8,697.59,9.04,686.242,Hormone
Urea,C20H5N1O6,207.7,N/A,995.881,Carbohydrate
Cholesterol,C14H19N1O5,778.92,13.57,646.187,Alcohol
Caffeine,C17H40N0O8,295.56,9.57,126.6,Lipid
Dopamine,C4H20N1O9,122.79,13.96,434.576,Alcohol
Ethanol,C10H29N2O5,957.59,N/A,240.671,Neurotransmitter
Adrenaline,C11H19N4O6,118.82,N/A,905.295,Alkaloid
Adenosine triphosphate,C16H18N0O6,851.9,6.68,912.488,Lipid
Caffeine,C9H25N3O6,787.86,13.16,411.0,Lipid
Caffeine,C1H26N5O10,284.88,2.87,733.608,Neurotransmitter
Dopamine,C17H4N2O9,114.08,10.95,713.064,Amide
Cholesterol,C15H34N2O9,410.62,8.04,852.342,Neurotransmitter
Adrenaline,C7H18N0O1,104.01,11.39,916.558,Amide
Adenosine triphosphate,C18H1N1O4,587.52,7.53,224.26,Alcohol
Cholesterol,C5H3N5O5,523.35,1.76,867.455,Alcohol
Adrenaline,C16H13N2O10,300.27,6.08,436.193,Alcohol
Adenosine triphosphate,C7H25N1O7,835.6,8.33,749.703,Alkaloid
Serotonin,C10H34N4O0,627.13,N/A,755.223,Lipid
Cholesterol,C1H15N5O5,647.44,N/A,406.645,Carbohydrate
Urea,C13H5N2O8,289.06,3.49,593.498,Nucleotide
Caffeine,C1H35N4O8,147.67,1.74,696.851,Organic Compound
Adrenaline,C9H12N1O1,567.48,2.8,442.408,Neurotransmitter
Ethanol,C19H33N3O5,310.49,2.47,633.936,Carbohydrate
Urea,C7H22N0O0,915.17,2.88,363.653,Lipid
Adrenaline,C3H26N4O9,312.76,3.56,859.638,Hormone
Adrenaline,C3H34N0O2,597.5,8.47,186.379,Nucleotide
Cholesterol,C14H18N0O7,233.41,2.38,657.727,Carbohydrate
Cholesterol,C4H6N4O0,340.9,1.67,205.176,Nucleotide
Adrenaline,C14H11N2O6,967.21,13.18,493.158,Organic Compound
Dopamine,C2H11N1O0,271.78,N/A,738.337,Alkaloid
Urea,C14H17N2O4,543.31,N/A,381.844,Neurotransmitter
Adenosine triphosphate,C6H16N2O3,485.55,4.71,324.884,Carbohydrate
Ethanol,C4H13N4O8,476.42,7.93,762.762,Amide
Aspirin,C17H30N3O6,937.26,N/A,184.783,Carbohydrate
Caffeine,C7H26N3O1,213.36,N/A,293.824,Amide
Dopamine,C11H12N3O2,825.3,5.64,604.964,Alcohol
Aspirin,C18H18N1O6,221.35,N/A,969.395,Lipid
Aspirin,C12H34N0O7,202.96,2.13,13.748,Carbohydrate
Glucose,C7H16N2O1,128.98,5.62,924.677,Lipid
Adenosine triphosphate,C19H20N5O9,761.67,N/A,638.425,Amide
Adenosine triphosphate,C4H14N0O8,829.31,5.78,874.911,Hormone
Urea,C14H18N4O8,687.81,6.9,735.777,Neurotransmitter
Ethanol,C3H23N0O7,362.44,N/A,792.188,Alkaloid
Adrenaline,C2H32N4O10,607.33,13.57,776.045,Carbohydrate
Serotonin,C19H26N5O3,161.34,10.41,10.248,Lipid
Dopamine,C6H13N5O6,856.76,7.94,131.053,Carbohydrate
Glucose,C9H25N5O3,123.42,5.43,896.727,Lipid
Adrenaline,C4H10N5O2,216.97,3.92,29.482,Alkaloid
Urea,C9H13N0O10,274.99,7.65,731.485,Amide
Ethanol,C14H20N4O6,872.77,2.24,227.357,Lipid
Aspirin,C1H39N4O1,725.61,N/A,644.083,Carbohydrate
Adrenaline,C1H32N1O7,721.97,1.12,511.212,Alcohol
Caffeine,C18H20N4O0,811.87,9.44,608.979,Organic Compound
Dopamine,C18H1N3O8,928.39,9.15,623.843,Hormone
Dopamine,C16H37N0O0,341.14,4.49,255.069,Carbohydrate
Caffeine,C8H8N3O4,289.64,11.93,342.49,Carbohydrate
Aspirin,C15H28N4O8,165.05,8.18,439.198,Organic Compound
Adrenaline,C9H28N1O9,989.62,7.63,473.382,Amide
Serotonin,C9H24N1O4,668.98,N/A,491.239,Carbohydrate
Adrenaline,C19H40N1O8,361.49,3.11,953.915,Nucleotide
Urea,C1H13N5O10,723.83,6.06,543.217,Alkaloid
Cholesterol,C10H26N1O5,778.97,4.61,65.593,Alkaloid
Aspirin,C10H34N5O1,251.8,12.94,108.373,Amide
Serotonin,C1H3N5O8,865.85,5.06,628.758,Carbohydrate
Aspirin,C5H9N1O7,643.81,9.48,214.6,Alcohol
Urea,C1H31N0O7,251.76,12.98,916.828,Organic Compound
Glucose,C6H4N4O0,430.64,3.22,770.529,Organic Compound
Caffeine,C14H22N3O7,420.91,4.99,152.832,Carbohydrate
Adrenaline,C2H39N1O10,993.88,13.38,665.803,Alcohol
Adenosine triphosphate,C17H19N1O5,312.13,N/A,582.104,Neurotransmitter
Adenosine triphosphate,C9H12N4O6,695.82,3.81,27.54,Alkaloid
Dopamine,C12H36N1O7,904.1,8.36,435.332,Alkaloid
Dopamine,C17H10N5O9,328.77,2.23,766.45,Hormone
Dopamine,C1H11N2O6,451.26,3.41,185.726,Organic Compound
Dopamine,C16H12N1O6,308.06,N/A,158.536,Hormone
Urea,C4H12N4O0,377.22,11.34,336.858,Neurotransmitter
Adrenaline,C9H29N3O9,473.89,8.45,716.035,Alcohol
Cholesterol,C7H21N3O1,858.99,7.88,33.135,Alkaloid
Urea,C1H9N1O1,182.19,11.73,328.884,Alkaloid
Glucose,C11H24N4O3,400.45,1.05,257.369,Organic Compound
Ethanol,C13H9N3O4,519.96,13.27,708.453,Nucleotide
Urea,C4H24N2O4,962.02,N/A,800.745,Organic Compound
Adrenaline,C1H32N5O7,961.13,13.01,598.112,Alcohol
Urea,C10H26N2O10,334.6,4.98,807.039,Alcohol
Ethanol,C8H28N4O1,376.65,7.12,618.802,Carbohydrate
Aspirin,C2H6N1O8,93.23,13.88,860.18,Alcohol
Dopamine,C16H6N1O0,386.99,N/A,919.909,Amide
Serotonin,C14H35N5O0,968.33,11.66,815.992,Alkaloid
Adrenaline,C8H13N5O0,446.28,10.35,563.561,Alcohol
Adenosine triphosphate,C19H5N1O3,509.27,N/A,23.156,Lipid
Cholesterol,C8H27N4O2,280.9,1.73,725.192,Organic Compound
Aspirin,C1H24N3O7,543.58,2.79,331.954,Hormone
Glucose,C7H40N0O8,735.56,2.18,280.188,Hormone
Aspirin,C12H29N0O7,911.94,11.28,166.283,Alkaloid
Cholesterol,C5H6N2O8,243.22,1.1,885.749,Neurotransmitter
Adenosine triphosphate,C13H13N1O5,809.51,8.27,282.561,Hormone
Serotonin,C7H17N3O2,630.54,8.34,793.17,Organic Compound
Aspirin,C2H26N1O5,96.66,12.02,357.993,Nucleotide
Adenosine triphosphate,C13H16N3O10,784.23,13.23,782.8,Carbohydrate
Caffeine,C11H10N5O7,398.48,11.25,921.164,Hormone
Serotonin,C17H10N4O5,282.98,N/A,222.294,Nucleotide
Adrenaline,C14H39N5O9,792.09,13.35,511.97,Carbohydrate
Urea,C9H23N4O10,383.48,N/A,681.24,Neurotransmitter
Adrenaline,C1H28N3O0,539.85,N/A,440.23,Alcohol
Cholesterol,C17H30N0O0,609.7,11.32,139.308,Alkaloid
Adrenaline,C5H20N3O9,467.67,N/A,411.57,Nucleotide
Adrenaline,C9H25N2O8,784.02,2.89,852.089,Carbohydrate
Aspirin,C3H14N5O6,743.57,N/A,301.559,Nucleotide
Ethanol,C2H13N0O4,224.98,8.83,66.524,Carbohydrate
Dopamine,C3H35N1O7,484.57,N/A,497.399,Alcohol
Ethanol,C15H5N1O4,110.78,10.53,780.659,Lipid
Ethanol,C13H6N4O10,717.98,3.72,163.969,Amide
Serotonin,C3H11N2O0,403.78,6.91,637.492,Amide
Aspirin,C12H38N4O5,565.43,8.39,553.861,Nucleotide
Glucose,C18H1N3O4,693.84,N/A,373.002,Hormone
Dopamine,C17H27N4O0,899.91,N/A,721.665,Hormone
Caffeine,C4H34N1O8,105.79,1.21,553.793,Lipid
Ethanol,C9H32N5O1,154.42,1.72,132.984,Alcohol
Adrenaline,C4H29N2O10,382.27,N/A,857.893,Organic Compound
Ethanol,C20H12N3O4,608.69,N/A,347.573,Amide
Aspirin,C9H22N1O1,393.11,N/A,897.684,Lipid
Ethanol,C2H22N5O6,524.13,8.34,952.485,Alkaloid
Urea,C12H1N4O8,533.32,2.63,441.201,Alkaloid
Aspirin,C10H10N4O4,607.02,4.9,164.513,Lipid
Urea,C5H31N0O7,700.29,1.88,208.991,Nucleotide
Ethanol,C7H3N5O4,983.37,8.64,703.712,Neurotransmitter
Aspirin,C13H17N5O1,291.05,4.38,148.898,Alcohol
Aspirin,C4H25N5O9,902.01,3.48,847.915,Neurotransmitter
Cholesterol,C18H21N2O9,441.2,7.27,182.108,Alcohol
Aspirin,C3H24N1O2,712.62,N/A,184.442,Organic Compound
Caffeine,C20H24N1O10,329.11,9.27,940.052,Alkaloid
Dopamine,C20H16N1O8,125.86,7.35,861.513,Neurotransmitter
Aspirin,C15H17N3O0,894.73,8.88,386.817,Neurotransmitter
Caffeine,C20H10N4O3,275.47,5.45,974.208,Nucleotide
Adrenaline,C12H23N2O5,628.92,13.64,128.994,Amide
Adrenaline,C20H20N5O3,221.81,8.91,304.154,Alkaloid
Glucose,C20H25N0O1,615.33,7.08,924.084,Nucleotide
Glucose,C14H39N5O8,447.93,7.43,398.588,Hormone
Adrenaline,C2H24N1O6,197.9,11.67,204.573,Alcohol
Aspirin,C19H5N0O0,991.97,11.57,710.939,Amide
Adrenaline,C3H18N4O4,410.14,N/A,304.53,Carbohydrate
Ethanol,C3H3N5O1,151.73,12.11,599.019,Alcohol
Dopamine,C2H19N3O5,457.91,4.65,527.984,Alcohol
Adenosine triphosphate,C14H23N2O9,788.9,10.16,101.561,Amide
Serotonin,C6H18N0O3,165.9,3.5,670.67,Lipid
Caffeine,C1H39N2O1,281.84,9.97,836.709,Neurotransmitter
Serotonin,C19H29N4O4,566.24,7.98,137.357,Nucleotide
