compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H9N2O4,305.62,4.7,162.731,Alkaloid
Adenosine triphosphate,C6H9N5O2,829.12,10.98,794.516,Lipid
Ethanol,C17H15N3O6,766.95,9.58,774.747,Lipid
Cholesterol,C14H13N0O4,151.94,N/A,668.369,Amide
Ethanol,C12H5N3O4,335.99,6.18,988.121,Carbohydrate
Caffeine,C10H15N4O5,537.58,4.89,590.886,Alcohol
Cholesterol,C1H20N2O1,973.11,13.71,196.503,Alcohol
Dopamine,C1H38N4O7,603.06,N/A,951.295,Alkaloid
Adenosine triphosphate,C20H3N5O3,859.59,9.57,751.814,Neurotransmitter
Adenosine triphosphate,C12H12N2O6,332.54,3.61,640.295,Lipid
Urea,C1H35N4O5,771.48,9.3,233.748,Amide
Adenosine triphosphate,C14H34N4O5,429.6,N/A,472.665,Alcohol
Dopamine,C19H22N0O7,920.23,1.08,486.601,Organic Compound
Glucose,C15H40N2O8,396.08,5.5,546.594,Carbohydrate
Urea,C11H24N4O2,464.91,2.15,196.023,Alcohol
Aspirin,C20H6N5O8,573.47,6.68,931.447,Lipid
Urea,C12H6N0O7,455.74,N/A,442.177,Alcohol
Dopamine,C13H11N1O2,817.65,11.92,988.867,Neurotransmitter
Serotonin,C13H25N0O5,859.16,9.03,945.941,Carbohydrate
Ethanol,C9H5N5O4,919.98,12.04,314.793,Alcohol
Adrenaline,C11H6N5O9,142.37,3.49,900.028,Carbohydrate
Adrenaline,C7H27N0O6,652.38,N/A,158.62,Organic Compound
Adrenaline,C19H7N4O1,771.75,8.54,163.746,Organic Compound
Ethanol,C15H31N4O7,332.28,7.72,108.158,Hormone
Glucose,C10H38N0O9,260.08,N/A,767.379,Neurotransmitter
Urea,C16H18N5O3,384.77,N/A,417.431,Alkaloid
Dopamine,C4H20N5O4,818.98,1.46,274.357,Carbohydrate
Serotonin,C12H24N5O8,234.17,9.98,8.481,Nucleotide
Dopamine,C16H17N5O8,392.98,6.14,786.918,Alkaloid
Caffeine,C16H8N5O9,62.49,4.14,752.743,Amide
Aspirin,C9H23N4O9,206.17,N/A,255.442,Amide
Urea,C12H30N3O5,272.06,1.25,267.071,Nucleotide
Adrenaline,C1H13N5O0,431.89,N/A,151.108,Organic Compound
Ethanol,C18H36N4O9,774.26,2.44,134.683,Amide
Adrenaline,C7H5N1O6,890.14,N/A,312.876,Alcohol
Urea,C1H24N4O6,62.83,8.29,187.236,Hormone
Glucose,C8H39N4O3,844.3,4.56,252.396,Amide
Aspirin,C18H11N2O5,581.81,13.69,671.817,Nucleotide
Glucose,C10H37N3O3,148.17,N/A,540.437,Alkaloid
Glucose,C8H15N2O2,505.3,N/A,633.925,Organic Compound
Cholesterol,C10H40N2O0,540.02,7.27,487.828,Lipid
Serotonin,C3H12N1O1,991.0,2.07,972.756,Neurotransmitter
Dopamine,C5H30N4O2,224.99,3.62,220.956,Alkaloid
Serotonin,C5H26N3O0,191.16,N/A,645.168,Hormone
Aspirin,C3H40N5O7,876.31,3.57,371.603,Alkaloid
Adrenaline,C14H13N4O7,481.33,1.64,188.872,Alkaloid
Caffeine,C3H22N5O10,860.37,2.26,457.125,Organic Compound
Serotonin,C14H6N1O9,639.98,1.44,265.92,Organic Compound
Adrenaline,C17H16N0O9,757.41,7.45,704.301,Organic Compound
Aspirin,C4H25N2O4,167.91,N/A,828.548,Lipid
Adenosine triphosphate,C11H19N3O4,407.42,1.74,504.644,Carbohydrate
Adenosine triphosphate,C3H36N5O1,970.39,13.21,429.768,Amide
Dopamine,C4H38N1O2,625.34,1.86,168.501,Amide
Aspirin,C19H36N0O8,54.98,7.37,941.829,Amide
Dopamine,C19H10N3O1,736.66,N/A,588.441,Hormone
Ethanol,C12H28N0O0,972.27,3.54,815.958,Neurotransmitter
Serotonin,C17H31N3O6,212.42,8.45,370.711,Hormone
Serotonin,C10H20N3O10,953.71,N/A,638.387,Carbohydrate
Caffeine,C16H30N5O9,98.79,6.32,988.07,Organic Compound
Urea,C10H10N2O3,272.42,13.85,916.087,Neurotransmitter
Adrenaline,C8H4N4O2,259.27,4.67,605.421,Alcohol
Adrenaline,C11H30N4O2,219.87,N/A,532.521,Lipid
Serotonin,C11H4N0O8,260.41,N/A,79.422,Alcohol
Adrenaline,C18H29N2O4,72.6,12.04,471.066,Carbohydrate
Adenosine triphosphate,C7H12N5O8,800.78,11.1,465.027,Neurotransmitter
Adenosine triphosphate,C18H4N5O7,725.96,N/A,434.013,Organic Compound
Dopamine,C18H23N5O5,212.63,N/A,886.142,Organic Compound
Ethanol,C5H27N4O3,776.99,8.22,332.59,Lipid
Dopamine,C14H13N3O10,775.49,N/A,563.559,Lipid
Cholesterol,C19H17N1O1,370.83,9.14,281.853,Amide
Adenosine triphosphate,C17H22N2O0,439.69,10.55,321.635,Neurotransmitter
Caffeine,C6H1N3O8,249.33,N/A,37.837,Neurotransmitter
Dopamine,C7H22N5O0,213.0,N/A,837.639,Amide
Adenosine triphosphate,C1H3N0O7,805.43,N/A,708.054,Organic Compound
Urea,C19H18N5O2,382.26,5.59,4.634,Hormone
Aspirin,C1H11N0O1,312.32,11.05,793.247,Hormone
Cholesterol,C10H11N3O4,589.53,11.82,437.116,Alcohol
Cholesterol,C9H1N2O6,400.05,N/A,271.916,Alkaloid
Caffeine,C16H30N5O1,505.38,3.97,721.168,Organic Compound
Adrenaline,C18H25N4O0,249.67,9.27,812.83,Alkaloid
Adrenaline,C12H31N4O1,240.69,5.02,553.061,Alcohol
Cholesterol,C1H31N2O4,857.56,3.31,827.911,Amide
Cholesterol,C5H36N1O0,842.42,1.75,797.725,Carbohydrate
Adrenaline,C15H16N5O3,308.19,2.43,662.224,Neurotransmitter
Glucose,C14H20N1O6,682.34,N/A,854.424,Neurotransmitter
Aspirin,C11H37N5O0,945.34,N/A,40.845,Organic Compound
Dopamine,C7H32N5O9,265.27,7.96,378.607,Nucleotide
Adrenaline,C8H5N4O0,426.49,N/A,32.619,Lipid
Glucose,C14H9N0O9,768.94,12.86,231.583,Lipid
Urea,C7H26N1O8,344.98,7.38,231.399,Alkaloid
Adenosine triphosphate,C9H21N2O8,184.26,5.98,828.392,Hormone
Adrenaline,C5H4N4O8,73.03,11.61,91.661,Amide
Adrenaline,C3H6N3O0,58.84,13.66,6.465,Neurotransmitter
Glucose,C17H7N3O5,911.59,8.38,121.538,Organic Compound
Ethanol,C10H24N2O8,116.0,13.31,596.627,Amide
Serotonin,C6H30N2O1,148.77,6.22,767.331,Alcohol
Adrenaline,C19H24N5O6,277.38,3.82,326.907,Hormone
Aspirin,C19H40N1O8,829.78,N/A,503.212,Lipid
Glucose,C4H21N5O0,842.88,13.39,355.972,Amide
Glucose,C15H11N5O7,953.62,4.94,967.302,Nucleotide
Dopamine,C19H12N3O10,122.82,13.33,712.385,Neurotransmitter
Dopamine,C4H39N0O8,833.1,8.18,158.946,Carbohydrate
Urea,C8H19N0O9,416.2,N/A,597.994,Alcohol
Urea,C4H7N5O7,805.91,N/A,527.217,Neurotransmitter
Glucose,C14H15N2O1,423.99,9.91,55.828,Amide
Urea,C6H20N3O9,340.99,4.77,227.318,Lipid
Adrenaline,C7H22N2O4,234.7,11.28,133.402,Organic Compound
Adrenaline,C4H24N1O1,602.39,12.49,541.74,Organic Compound
Cholesterol,C4H5N0O10,86.25,5.65,472.123,Carbohydrate
Adenosine triphosphate,C13H22N1O4,81.29,5.9,360.425,Neurotransmitter
Glucose,C16H19N3O1,504.63,N/A,732.345,Organic Compound
Caffeine,C5H18N2O3,152.37,11.23,533.014,Organic Compound
Aspirin,C17H35N1O3,409.19,N/A,715.314,Carbohydrate
Urea,C3H14N3O9,747.45,12.09,965.498,Lipid
Adenosine triphosphate,C17H5N5O10,462.56,11.41,27.134,Amide
Serotonin,C13H10N5O3,964.12,N/A,701.241,Carbohydrate
Serotonin,C4H9N0O9,233.95,8.83,74.479,Nucleotide
Urea,C18H4N0O8,637.98,8.28,915.295,Amide
Urea,C9H17N4O9,528.72,4.25,948.471,Nucleotide
Urea,C6H2N3O1,787.69,12.99,823.913,Lipid
Serotonin,C12H25N5O3,609.75,4.51,451.361,Amide
Ethanol,C3H1N0O5,611.91,N/A,300.626,Neurotransmitter
Dopamine,C12H8N0O3,949.95,6.0,338.464,Alkaloid
Glucose,C12H4N3O7,466.76,4.3,172.675,Organic Compound
Caffeine,C11H12N3O10,88.24,N/A,627.035,Nucleotide
Adenosine triphosphate,C15H3N4O10,342.69,9.36,521.772,Lipid
Urea,C3H23N0O9,232.6,10.64,98.859,Alcohol
Aspirin,C19H35N3O1,983.26,11.82,997.765,Amide
Ethanol,C19H10N3O9,687.16,N/A,222.721,Alkaloid
Dopamine,C7H38N3O2,85.51,10.05,323.291,Carbohydrate
Ethanol,C20H10N0O9,357.58,4.96,659.957,Lipid
Urea,C19H5N0O3,253.32,12.58,425.597,Carbohydrate
Cholesterol,C17H22N3O10,939.13,8.5,150.446,Nucleotide
Serotonin,C20H30N4O2,898.06,N/A,846.501,Hormone
Adenosine triphosphate,C2H7N1O4,266.34,1.25,425.321,Alkaloid
Caffeine,C9H14N2O1,307.32,8.7,940.633,Organic Compound
Caffeine,C7H31N2O4,659.97,7.47,165.136,Nucleotide
Aspirin,C20H33N5O9,523.2,11.76,304.761,Nucleotide
Adenosine triphosphate,C7H26N4O2,923.74,10.14,126.435,Organic Compound
Cholesterol,C8H37N5O3,260.69,6.88,53.081,Neurotransmitter
Adenosine triphosphate,C8H4N3O1,731.99,N/A,490.809,Organic Compound
Urea,C9H10N5O6,148.07,12.5,631.798,Nucleotide
Aspirin,C12H17N1O8,148.26,5.01,344.399,Nucleotide
Dopamine,C3H12N0O5,861.94,N/A,60.411,Organic Compound
Serotonin,C3H18N5O1,797.94,12.0,983.813,Carbohydrate
Dopamine,C8H24N1O3,96.65,10.38,217.04,Lipid
Glucose,C16H21N1O8,429.83,10.2,991.457,Alkaloid
Cholesterol,C4H2N1O2,237.96,3.23,24.012,Alkaloid
Glucose,C6H32N3O7,463.97,10.56,583.978,Neurotransmitter
Urea,C20H21N5O0,849.17,3.62,447.311,Hormone
Glucose,C9H8N4O0,528.6,N/A,299.957,Alkaloid
Aspirin,C18H39N1O9,285.44,N/A,225.367,Hormone
Urea,C14H9N5O3,117.64,5.56,573.29,Amide
Urea,C15H8N3O6,551.63,N/A,553.64,Lipid
Glucose,C19H4N1O5,348.68,1.72,604.657,Organic Compound
Cholesterol,C4H18N2O1,970.33,10.65,278.511,Alkaloid
Caffeine,C2H31N1O8,542.99,3.81,185.74,Carbohydrate
Glucose,C19H39N4O7,865.68,12.98,166.531,Neurotransmitter
Glucose,C4H40N2O6,989.82,N/A,344.624,Organic Compound
Dopamine,C17H33N0O1,312.46,10.95,333.385,Amide
Serotonin,C19H40N5O2,92.33,12.84,654.45,Organic Compound
Ethanol,C12H22N1O6,277.05,9.96,477.725,Amide
Urea,C19H17N2O7,827.57,2.79,718.637,Alcohol
Dopamine,C16H8N2O9,961.02,7.24,150.231,Organic Compound
Adrenaline,C20H22N2O3,926.52,N/A,839.246,Neurotransmitter
Glucose,C2H4N3O8,376.78,10.91,796.344,Neurotransmitter
Aspirin,C9H8N5O7,534.62,4.7,255.975,Neurotransmitter
Serotonin,C10H4N0O5,50.45,6.43,914.539,Nucleotide
Serotonin,C19H6N5O10,604.99,13.12,305.19,Neurotransmitter
Serotonin,C15H25N3O5,704.06,6.14,645.591,Lipid
Adenosine triphosphate,C19H24N5O2,562.61,5.36,785.2,Hormone
Serotonin,C17H18N3O0,921.75,11.58,870.418,Neurotransmitter
Dopamine,C4H7N5O5,63.26,9.99,464.168,Nucleotide
Urea,C18H18N2O10,709.76,1.34,728.697,Nucleotide
Urea,C17H29N2O8,821.01,6.75,824.431,Neurotransmitter
Caffeine,C9H8N4O3,284.14,7.39,170.371,Hormone
Aspirin,C19H17N4O5,71.97,9.19,290.391,Amide
Urea,C12H25N0O3,125.31,7.78,977.913,Alkaloid
Aspirin,C1H7N5O6,241.86,2.72,920.834,Organic Compound
Adenosine triphosphate,C10H26N5O4,661.9,9.13,815.686,Amide
Adenosine triphosphate,C12H28N3O4,122.57,2.61,215.082,Amide
Adenosine triphosphate,C14H27N1O1,483.66,N/A,731.146,Amide
Aspirin,C14H2N4O8,975.17,N/A,498.076,Organic Compound
Adrenaline,C6H27N4O7,272.34,N/A,132.202,Hormone
Aspirin,C11H13N5O3,757.11,8.74,511.446,Neurotransmitter
Glucose,C6H6N0O5,56.97,8.54,451.886,Carbohydrate
Glucose,C5H18N5O2,897.02,N/A,928.154,Amide
Glucose,C20H39N4O4,314.6,2.6,289.176,Alkaloid
Glucose,C17H37N4O6,166.59,6.55,186.434,Alcohol
Cholesterol,C1H6N5O8,500.82,5.88,851.194,Neurotransmitter
Serotonin,C2H26N4O7,579.16,5.14,634.727,Hormone
Ethanol,C11H27N4O2,870.35,1.97,300.758,Alcohol
Adrenaline,C8H13N2O9,118.85,7.01,58.748,Amide
Serotonin,C16H28N4O6,300.45,8.72,921.368,Carbohydrate
Adenosine triphosphate,C10H16N1O0,106.46,7.87,695.892,Alcohol
Urea,C11H14N4O6,758.69,N/A,562.927,Neurotransmitter
Caffeine,C8H16N0O6,695.86,3.9,75.064,Alkaloid
Cholesterol,C9H37N5O9,728.34,6.27,495.257,Lipid
Ethanol,C6H7N3O2,277.45,N/A,978.721,Carbohydrate
Cholesterol,C1H5N1O0,397.34,13.17,110.244,Alcohol
Caffeine,C4H25N4O7,603.46,13.58,396.457,Alcohol
Ethanol,C2H38N4O2,843.5,10.59,576.405,Hormone
Glucose,C5H27N3O6,123.28,N/A,592.127,Alcohol
Cholesterol,C4H31N5O9,428.32,1.45,142.279,Carbohydrate
Serotonin,C10H18N5O5,814.4,10.36,310.462,Lipid
Caffeine,C11H30N1O4,855.99,13.02,27.644,Hormone
Adenosine triphosphate,C1H4N2O0,316.31,8.09,507.894,Amide
Urea,C20H13N2O8,487.15,10.14,202.85,Amide
Adenosine triphosphate,C18H6N2O8,613.23,13.44,235.997,Amide
Cholesterol,C11H29N4O7,548.61,N/A,943.334,Alkaloid
Adrenaline,C4H8N0O4,560.1,3.64,80.48,Hormone
Serotonin,C7H25N5O8,990.97,10.19,39.316,Hormone
Serotonin,C4H40N2O0,774.04,5.89,112.659,Alkaloid
Cholesterol,C12H21N3O10,816.72,1.48,838.474,Alkaloid
Serotonin,C19H4N1O1,140.86,9.38,429.704,Nucleotide
Adrenaline,C2H20N3O2,95.32,10.35,938.816,Nucleotide
Glucose,C13H33N0O5,200.76,8.77,293.681,Alkaloid
Dopamine,C7H26N3O8,426.68,12.74,319.47,Organic Compound
Urea,C8H19N3O2,270.95,N/A,746.094,Amide
Serotonin,C12H19N5O6,506.38,8.59,342.463,Organic Compound
Urea,C14H28N5O4,984.13,1.49,689.643,Amide
Adenosine triphosphate,C15H39N2O4,488.65,N/A,404.427,Neurotransmitter
Urea,C19H38N4O8,964.12,5.27,928.078,Organic Compound
Glucose,C7H39N4O1,394.13,N/A,462.312,Amide
Caffeine,C11H36N3O8,969.41,7.84,629.222,Lipid
Ethanol,C2H22N4O6,431.6,8.33,179.308,Alkaloid
Ethanol,C7H11N2O5,270.35,9.76,333.553,Carbohydrate
Glucose,C1H3N5O3,76.06,7.43,948.381,Alcohol
Caffeine,C14H26N3O2,215.72,4.06,580.239,Neurotransmitter
Dopamine,C16H31N3O7,309.9,2.79,201.157,Lipid
Serotonin,C20H36N0O7,854.55,6.03,855.207,Alkaloid
Glucose,C17H13N5O9,873.72,9.03,889.596,Nucleotide
Caffeine,C16H15N4O9,873.7,N/A,349.054,Hormone
Serotonin,C8H1N4O1,183.0,11.24,540.204,Organic Compound
Glucose,C9H20N5O4,400.11,7.51,989.259,Nucleotide
Ethanol,C19H36N4O4,445.78,2.07,194.79,Nucleotide
Adenosine triphosphate,C2H35N2O0,902.97,12.64,32.675,Organic Compound
Ethanol,C9H24N4O9,624.85,6.95,389.918,Lipid
Caffeine,C17H32N0O2,600.98,8.92,993.723,Alcohol
Adrenaline,C6H31N2O6,93.66,N/A,160.729,Alkaloid
Serotonin,C7H9N5O2,309.78,N/A,850.63,Alkaloid
Adenosine triphosphate,C17H2N3O9,709.37,10.99,758.567,Organic Compound
Glucose,C11H20N3O5,866.09,12.36,496.668,Carbohydrate
Ethanol,C16H8N1O5,888.54,N/A,497.556,Lipid
Cholesterol,C20H18N2O3,722.89,1.49,553.201,Organic Compound
Ethanol,C6H11N3O0,292.75,N/A,764.516,Carbohydrate
Adrenaline,C18H24N2O1,902.2,1.77,699.522,Amide
Urea,C18H11N3O3,421.13,N/A,67.844,Carbohydrate
Adrenaline,C1H4N2O7,297.67,7.35,252.907,Amide
Dopamine,C18H15N4O9,717.16,N/A,652.582,Alkaloid
Adenosine triphosphate,C19H37N1O6,170.76,6.73,619.504,Amide
Cholesterol,C6H16N0O6,479.55,12.2,549.886,Hormone
Aspirin,C6H29N2O8,206.23,2.87,986.442,Lipid
Cholesterol,C4H26N2O9,618.58,5.68,735.676,Hormone
Cholesterol,C7H39N2O9,146.86,N/A,70.373,Alkaloid
Glucose,C11H11N5O3,409.85,9.75,72.45,Alcohol
Aspirin,C18H32N1O10,415.65,3.63,372.466,Hormone
Adrenaline,C19H3N0O5,780.21,10.14,308.243,Hormone
Urea,C3H16N1O5,477.46,1.62,800.513,Nucleotide
Urea,C10H22N1O2,572.71,N/A,55.999,Nucleotide
Cholesterol,C12H17N0O8,56.54,13.14,195.498,Lipid
Caffeine,C19H1N0O6,441.98,10.71,887.811,Nucleotide
Caffeine,C14H37N2O9,98.28,9.52,823.954,Nucleotide
Adenosine triphosphate,C9H16N5O3,569.13,2.23,79.324,Amide
Caffeine,C20H20N4O2,609.45,8.41,480.748,Amide
Caffeine,C14H40N5O2,916.26,N/A,528.749,Alkaloid
Adrenaline,C18H23N4O1,913.79,7.22,513.188,Carbohydrate
Aspirin,C12H7N1O7,104.86,N/A,123.92,Organic Compound
Adenosine triphosphate,C14H26N1O5,281.42,4.25,707.238,Lipid
Urea,C6H30N1O5,610.57,5.33,913.333,Lipid
Serotonin,C17H31N2O4,672.71,9.45,737.0,Alkaloid
Dopamine,C19H31N4O3,511.3,N/A,149.403,Alcohol
Cholesterol,C15H17N2O4,829.32,5.46,338.578,Amide
Dopamine,C3H5N4O4,363.06,12.94,937.712,Organic Compound
Glucose,C6H37N0O6,832.95,N/A,198.81,Carbohydrate
Aspirin,C2H39N3O10,894.29,1.15,946.61,Nucleotide
Adrenaline,C8H9N1O2,845.43,N/A,598.629,Nucleotide
Urea,C20H8N0O0,86.31,5.67,541.767,Amide
Dopamine,C7H25N3O4,197.52,11.74,30.041,Organic Compound
Cholesterol,C7H29N1O8,812.92,5.82,93.728,Neurotransmitter
Cholesterol,C11H20N5O8,122.94,9.94,386.692,Carbohydrate
Adrenaline,C3H15N1O9,440.71,N/A,793.306,Amide
Cholesterol,C6H40N4O3,412.31,5.12,650.998,Alkaloid
Glucose,C7H13N3O7,122.52,8.21,578.652,Neurotransmitter
Urea,C16H8N5O0,943.69,N/A,914.604,Alkaloid
Caffeine,C4H29N5O9,868.8,4.13,78.53,Alcohol
Glucose,C13H39N0O10,904.63,1.3,814.734,Alcohol
Urea,C8H26N1O0,987.14,N/A,59.176,Hormone
Aspirin,C20H33N0O7,221.12,N/A,927.65,Hormone
Ethanol,C4H2N2O7,263.78,N/A,87.476,Organic Compound
Adrenaline,C13H40N3O3,50.55,10.31,286.576,Carbohydrate
Serotonin,C8H9N1O10,234.04,N/A,363.176,Organic Compound
Adrenaline,C1H34N0O8,280.8,12.84,622.085,Nucleotide
Dopamine,C11H39N3O5,608.82,N/A,697.847,Organic Compound
Adenosine triphosphate,C14H38N4O1,450.63,10.31,494.372,Alcohol
Urea,C2H3N3O0,781.67,N/A,557.971,Neurotransmitter
Ethanol,C18H31N1O9,526.87,4.89,515.181,Neurotransmitter
Urea,C20H24N4O7,747.84,10.65,291.305,Alkaloid
Caffeine,C20H1N4O8,835.78,9.76,827.006,Carbohydrate
Caffeine,C15H28N2O0,79.72,6.76,746.318,Alkaloid
Dopamine,C17H10N1O10,124.26,10.98,770.974,Neurotransmitter
Caffeine,C2H7N5O3,184.88,3.35,231.65,Lipid
Urea,C16H27N4O5,801.76,13.44,12.411,Lipid
Adrenaline,C8H31N4O3,495.69,12.94,532.339,Organic Compound
Caffeine,C18H37N0O5,342.75,N/A,672.811,Carbohydrate
Cholesterol,C13H39N4O2,374.4,5.17,360.126,Organic Compound
Serotonin,C13H31N0O5,423.31,4.82,965.806,Alkaloid
Aspirin,C18H13N4O8,176.03,2.85,202.527,Alcohol
Aspirin,C5H23N1O2,969.99,N/A,123.1,Organic Compound
Cholesterol,C2H18N2O1,784.96,6.47,991.599,Neurotransmitter
Urea,C6H4N3O5,812.01,1.51,950.596,Neurotransmitter
Cholesterol,C2H5N5O7,664.33,1.0,481.408,Hormone
Adenosine triphosphate,C17H30N3O10,553.69,12.42,200.076,Carbohydrate
Aspirin,C8H14N5O3,295.22,9.06,450.209,Alcohol
Urea,C8H7N3O10,812.82,N/A,780.011,Amide
Aspirin,C13H4N4O9,221.87,2.44,398.29,Amide
Aspirin,C8H9N3O6,718.43,3.44,109.076,Neurotransmitter
Urea,C1H35N4O3,789.6,13.98,176.628,Organic Compound
Urea,C1H27N3O7,497.97,4.78,831.656,Carbohydrate
Serotonin,C6H12N1O6,68.39,1.45,288.67,Nucleotide
Ethanol,C14H15N2O3,995.53,N/A,183.642,Alcohol
Caffeine,C8H1N5O10,699.01,12.82,385.726,Carbohydrate
Adrenaline,C6H21N0O5,398.35,5.29,532.356,Nucleotide
Serotonin,C13H17N3O7,220.67,8.88,72.971,Lipid
Serotonin,C1H18N2O7,783.19,3.95,646.805,Organic Compound
Glucose,C15H37N4O9,95.67,11.16,890.938,Carbohydrate
Adenosine triphosphate,C14H32N1O6,92.98,4.97,695.61,Alcohol
Ethanol,C16H10N2O7,327.2,3.54,595.24,Neurotransmitter
Adrenaline,C11H4N0O6,717.29,N/A,160.477,Alkaloid
Serotonin,C19H11N4O0,422.67,13.9,697.543,Alcohol
Glucose,C4H10N1O10,53.79,N/A,970.929,Alkaloid
Adrenaline,C8H21N4O9,221.5,2.37,146.054,Amide
Dopamine,C12H34N0O1,119.47,N/A,663.292,Carbohydrate
Urea,C19H26N4O8,713.98,11.81,260.687,Hormone
Adrenaline,C11H24N1O5,719.94,N/A,731.297,Organic Compound
Aspirin,C19H20N5O3,530.09,10.59,791.788,Nucleotide
Dopamine,C4H27N3O2,619.74,12.55,200.097,Carbohydrate
Caffeine,C19H37N3O6,607.14,3.12,752.081,Organic Compound
Adenosine triphosphate,C5H31N5O5,326.61,N/A,283.313,Hormone
Aspirin,C1H6N1O4,132.7,5.33,489.848,Nucleotide
Adrenaline,C14H9N5O7,367.14,9.86,232.606,Alkaloid
Adrenaline,C5H6N4O7,288.18,1.05,704.14,Organic Compound
Adenosine triphosphate,C4H30N5O2,199.89,3.65,884.306,Lipid
Dopamine,C6H26N1O2,703.84,4.54,365.946,Carbohydrate
Adenosine triphosphate,C9H9N0O4,567.44,5.97,892.952,Carbohydrate
Dopamine,C13H17N2O8,443.34,8.88,40.767,Neurotransmitter
Glucose,C13H8N5O4,665.95,1.63,587.584,Carbohydrate
Serotonin,C15H5N3O0,740.69,9.12,171.619,Alkaloid
Adrenaline,C3H38N3O9,925.8,13.78,298.07,Alkaloid
Adenosine triphosphate,C11H16N5O7,949.76,6.43,201.154,Lipid
Glucose,C6H15N0O2,877.21,N/A,504.404,Alcohol
Serotonin,C7H14N2O10,796.02,2.87,434.795,Amide
Glucose,C16H36N4O1,343.07,N/A,989.484,Organic Compound
Adrenaline,C10H32N3O7,897.07,13.87,94.817,Carbohydrate
Aspirin,C2H37N4O6,174.17,12.55,993.003,Neurotransmitter
Serotonin,C6H10N1O0,395.52,13.61,951.516,Lipid
Serotonin,C18H36N3O5,317.76,10.87,573.793,Carbohydrate
Caffeine,C10H25N2O3,706.47,12.42,753.775,Alkaloid
Caffeine,C19H1N4O9,253.48,N/A,404.492,Carbohydrate
Dopamine,C17H13N5O8,469.43,N/A,215.685,Alcohol
Cholesterol,C3H9N2O4,140.96,2.34,881.135,Organic Compound
Adenosine triphosphate,C20H32N3O1,616.87,4.04,765.657,Carbohydrate
Serotonin,C16H1N5O5,905.46,N/A,386.152,Carbohydrate
Serotonin,C7H6N3O3,202.91,N/A,685.093,Organic Compound
Glucose,C10H7N5O9,268.7,8.67,237.433,Hormone
Urea,C14H22N1O5,244.84,2.44,618.759,Hormone
Caffeine,C20H3N2O7,710.07,3.67,754.331,Carbohydrate
Aspirin,C16H18N2O3,64.0,8.79,308.819,Amide
Caffeine,C19H30N4O9,383.27,7.83,372.388,Organic Compound
Caffeine,C16H19N4O7,106.28,9.61,375.8,Amide
Dopamine,C18H22N0O2,704.17,4.27,328.088,Amide
Ethanol,C15H12N5O7,901.27,N/A,223.426,Neurotransmitter
Urea,C3H36N3O9,688.47,7.19,118.505,Alkaloid
Caffeine,C15H30N3O7,476.25,12.63,740.15,Organic Compound
Adrenaline,C19H1N2O3,210.15,11.75,484.537,Amide
Cholesterol,C17H40N3O6,454.3,5.13,83.573,Carbohydrate
Cholesterol,C11H5N3O9,734.12,7.25,645.914,Amide
Adrenaline,C15H6N2O9,341.67,1.81,307.981,Hormone
Serotonin,C20H33N2O3,523.08,N/A,497.173,Neurotransmitter
Caffeine,C13H8N2O9,848.19,N/A,784.507,Carbohydrate
Ethanol,C20H8N2O4,953.23,3.55,226.06,Organic Compound
Dopamine,C14H20N1O6,586.59,N/A,549.299,Nucleotide
Adrenaline,C16H4N0O6,620.09,4.62,176.324,Carbohydrate
Aspirin,C6H39N0O10,685.31,1.2,292.267,Lipid
Caffeine,C14H23N4O6,889.48,N/A,198.835,Organic Compound
Caffeine,C12H16N2O3,291.57,9.49,246.315,Lipid
Caffeine,C7H11N2O0,506.09,6.86,433.031,Alkaloid
Serotonin,C20H21N0O6,834.1,3.36,201.26,Hormone
Cholesterol,C19H17N1O9,617.08,N/A,962.212,Alcohol
Ethanol,C2H32N5O0,117.39,8.61,347.999,Alkaloid
Serotonin,C9H18N1O2,700.29,1.99,639.293,Lipid
Caffeine,C1H25N3O7,804.17,5.85,607.626,Carbohydrate
Ethanol,C2H4N5O10,417.28,N/A,989.888,Hormone
Dopamine,C1H28N2O0,335.26,9.13,939.324,Amide
Adrenaline,C17H8N3O4,746.59,10.56,934.355,Lipid
Caffeine,C15H19N5O5,208.19,7.5,914.617,Alkaloid
Dopamine,C16H28N2O2,882.31,5.33,152.434,Lipid
Glucose,C20H3N3O4,944.35,9.41,767.385,Alcohol
Serotonin,C1H11N2O2,268.25,4.55,548.545,Lipid
Aspirin,C7H2N0O7,860.27,13.94,947.251,Hormone
Dopamine,C12H15N1O5,516.44,N/A,186.461,Alcohol
Dopamine,C5H9N0O3,937.49,N/A,608.486,Carbohydrate
Serotonin,C4H33N2O3,97.18,10.8,424.34,Neurotransmitter
Serotonin,C4H30N5O9,139.74,6.82,755.945,Amide
Caffeine,C15H33N5O10,246.64,2.44,312.552,Amide
Urea,C17H34N5O0,639.28,4.85,214.42,Carbohydrate
Dopamine,C13H27N1O9,253.19,7.35,744.659,Hormone
Aspirin,C1H20N2O9,137.6,2.22,251.125,Alcohol
Dopamine,C8H18N4O10,659.18,13.4,891.128,Alcohol
Urea,C10H38N5O10,217.24,10.23,251.258,Amide
Dopamine,C4H24N2O9,389.37,1.28,379.799,Lipid
Aspirin,C11H28N4O3,247.09,9.21,156.876,Carbohydrate
Aspirin,C10H40N4O6,663.29,13.24,966.048,Neurotransmitter
Urea,C20H16N1O10,702.56,2.32,331.057,Lipid
