compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H36N5O6,284.78,7.18,338.42,Alcohol
Glucose,C4H3N0O9,104.32,13.05,348.578,Lipid
Serotonin,C12H9N0O9,951.75,N/A,761.859,Lipid
Cholesterol,C1H37N4O6,986.79,11.72,675.238,Alkaloid
Serotonin,C19H36N3O7,122.24,3.37,596.962,Hormone
Serotonin,C10H16N2O8,992.1,1.63,870.628,Neurotransmitter
Cholesterol,C6H36N1O1,721.25,N/A,844.022,Carbohydrate
Urea,C4H8N4O1,453.94,12.7,728.467,Neurotransmitter
Serotonin,C4H40N5O10,722.59,13.96,76.06,Amide
Caffeine,C8H3N5O2,871.32,N/A,214.112,Nucleotide
Cholesterol,C1H8N1O4,243.19,4.58,473.548,Alkaloid
Aspirin,C19H8N0O4,397.82,7.75,387.655,Amide
Adrenaline,C10H22N0O0,724.22,6.43,317.158,Alkaloid
Cholesterol,C20H24N5O2,792.68,12.74,443.448,Neurotransmitter
Glucose,C13H11N3O8,59.27,10.72,222.281,Alkaloid
Dopamine,C7H36N3O9,358.04,4.54,278.913,Alkaloid
Cholesterol,C16H12N2O1,517.27,8.25,753.735,Alkaloid
Adrenaline,C14H30N1O2,506.28,4.27,893.473,Alkaloid
Serotonin,C19H31N2O2,324.55,3.49,733.507,Alcohol
Cholesterol,C17H23N3O6,120.98,9.72,657.063,Hormone
Glucose,C2H3N5O6,465.69,13.52,826.149,Alcohol
Aspirin,C2H25N2O6,77.69,6.42,441.323,Lipid
Glucose,C13H18N0O9,84.96,1.73,572.101,Organic Compound
Serotonin,C19H38N2O1,967.4,7.17,540.449,Nucleotide
Serotonin,C17H4N3O5,528.92,6.3,31.309,Carbohydrate
Serotonin,C13H3N4O3,442.35,7.07,160.074,Hormone
Cholesterol,C1H20N5O5,834.38,9.8,209.831,Organic Compound
Dopamine,C1H23N5O8,611.51,8.6,565.956,Neurotransmitter
Adenosine triphosphate,C18H33N4O4,242.07,10.34,289.773,Amide
Ethanol,C4H22N1O10,802.07,12.71,719.161,Hormone
Serotonin,C15H6N5O3,96.04,6.04,915.19,Lipid
Cholesterol,C4H4N2O5,235.77,N/A,944.162,Carbohydrate
Ethanol,C16H9N2O7,449.85,5.34,331.108,Alcohol
Dopamine,C16H37N3O0,238.83,5.0,627.986,Alkaloid
Dopamine,C15H33N4O8,491.93,6.79,570.766,Alkaloid
Ethanol,C1H14N2O2,78.81,8.3,21.317,Nucleotide
Adrenaline,C10H10N5O1,590.78,7.06,444.638,Nucleotide
Urea,C18H1N3O7,916.76,N/A,572.11,Nucleotide
Dopamine,C17H4N2O8,72.3,N/A,418.219,Nucleotide
Adrenaline,C12H35N4O4,58.68,13.54,906.324,Lipid
Adrenaline,C10H38N4O6,341.32,2.51,783.279,Lipid
Adenosine triphosphate,C8H3N2O10,628.91,7.56,967.641,Nucleotide
Cholesterol,C8H7N0O8,376.87,2.0,695.265,Nucleotide
Urea,C2H28N1O1,500.93,4.74,953.534,Neurotransmitter
Adenosine triphosphate,C19H14N5O3,52.94,9.82,102.477,Lipid
Caffeine,C14H19N0O6,560.23,7.79,94.279,Neurotransmitter
Caffeine,C5H32N1O1,147.78,2.63,953.512,Hormone
Ethanol,C15H18N5O10,951.07,N/A,532.709,Hormone
Adenosine triphosphate,C10H17N2O2,685.7,11.81,398.114,Neurotransmitter
Adrenaline,C19H35N2O6,668.12,N/A,178.356,Alkaloid
Aspirin,C10H33N5O3,652.89,7.49,810.566,Neurotransmitter
Cholesterol,C20H23N3O9,352.8,13.35,18.252,Alcohol
Aspirin,C17H10N3O9,513.6,4.77,31.468,Hormone
Adenosine triphosphate,C15H9N2O10,922.57,11.53,533.772,Nucleotide
Dopamine,C14H9N4O3,242.43,13.53,701.217,Carbohydrate
Ethanol,C16H2N5O0,185.0,1.91,830.613,Alcohol
Aspirin,C20H4N4O7,881.51,4.05,538.939,Alcohol
Aspirin,C5H27N5O6,299.96,7.89,649.371,Alcohol
Cholesterol,C16H21N4O6,682.03,11.69,63.059,Amide
Caffeine,C15H8N2O0,100.88,10.7,170.186,Amide
Dopamine,C1H28N3O10,982.06,N/A,416.232,Amide
Aspirin,C19H39N1O4,861.1,N/A,782.629,Nucleotide
Aspirin,C4H36N4O2,361.19,1.12,26.455,Nucleotide
Dopamine,C17H13N2O6,400.09,13.63,895.416,Amide
Adenosine triphosphate,C5H33N5O0,102.65,4.58,719.571,Alcohol
Dopamine,C12H7N4O2,67.03,13.77,489.263,Carbohydrate
Caffeine,C4H8N2O1,469.08,N/A,793.391,Lipid
Urea,C12H3N1O10,449.42,11.35,15.821,Nucleotide
Glucose,C9H25N1O5,970.37,N/A,595.348,Alcohol
Dopamine,C1H8N3O1,914.33,4.0,650.45,Carbohydrate
Caffeine,C16H14N5O5,823.62,3.09,550.313,Alcohol
Urea,C1H40N5O6,760.09,N/A,672.501,Neurotransmitter
Adrenaline,C4H12N5O8,503.32,3.86,407.824,Neurotransmitter
Ethanol,C12H5N0O0,386.19,9.19,678.796,Alcohol
Serotonin,C9H13N3O6,704.36,13.91,223.545,Organic Compound
Ethanol,C1H38N3O8,129.93,11.2,772.238,Neurotransmitter
Glucose,C1H40N2O1,196.33,3.91,483.343,Nucleotide
Cholesterol,C14H29N1O7,544.62,12.76,333.679,Hormone
Cholesterol,C17H14N1O2,403.32,1.75,13.604,Organic Compound
Adrenaline,C16H18N5O6,869.8,7.85,388.912,Lipid
Urea,C10H38N0O6,252.14,4.96,72.805,Hormone
Aspirin,C4H2N1O10,779.4,3.7,182.155,Amide
Dopamine,C18H40N2O0,411.94,13.23,294.468,Amide
Dopamine,C14H13N3O4,994.79,13.33,253.841,Nucleotide
Urea,C19H25N2O7,547.55,6.62,418.508,Alkaloid
Dopamine,C1H34N3O6,980.11,N/A,197.845,Lipid
Adrenaline,C10H18N0O4,212.42,12.64,883.236,Carbohydrate
Dopamine,C3H40N5O5,889.6,N/A,296.915,Organic Compound
Adrenaline,C7H33N4O7,118.03,13.56,412.689,Alcohol
Ethanol,C4H5N4O4,522.33,11.68,643.412,Lipid
Urea,C13H27N4O1,308.68,N/A,910.272,Nucleotide
Urea,C1H18N1O7,549.76,10.23,969.798,Lipid
Glucose,C6H23N2O2,433.34,11.71,268.796,Hormone
Glucose,C8H36N1O2,856.14,10.63,499.854,Organic Compound
Cholesterol,C3H30N5O8,864.35,3.19,776.085,Hormone
Adenosine triphosphate,C6H36N5O9,61.46,3.55,897.18,Lipid
Aspirin,C14H38N1O0,591.76,12.73,180.67,Alkaloid
Serotonin,C20H36N1O7,307.2,10.51,143.041,Amide
Caffeine,C11H26N2O10,492.96,9.2,615.274,Lipid
Urea,C12H37N2O10,665.2,1.23,770.214,Alcohol
Ethanol,C17H29N5O5,751.31,12.65,758.13,Organic Compound
Dopamine,C12H34N1O8,930.1,8.07,19.773,Nucleotide
Glucose,C7H17N1O9,741.25,3.45,803.21,Organic Compound
Urea,C20H32N0O9,728.66,N/A,496.341,Hormone
Caffeine,C9H15N2O8,304.24,11.6,980.233,Hormone
Ethanol,C16H37N2O6,209.08,6.93,240.582,Lipid
Glucose,C7H36N2O1,166.62,1.67,165.409,Alkaloid
Cholesterol,C7H23N3O1,584.29,N/A,723.865,Organic Compound
Serotonin,C7H2N0O2,105.37,9.06,654.609,Organic Compound
Adrenaline,C19H24N2O4,929.64,5.75,595.457,Alcohol
Glucose,C18H3N1O4,455.58,4.74,893.464,Carbohydrate
Cholesterol,C16H20N0O3,599.45,N/A,699.475,Carbohydrate
Cholesterol,C6H11N3O4,890.02,4.81,475.145,Hormone
Glucose,C9H22N3O3,193.03,1.83,754.938,Hormone
Caffeine,C7H26N5O10,932.99,3.47,573.159,Lipid
Glucose,C16H27N1O2,330.15,7.53,866.567,Lipid
Adrenaline,C15H35N1O1,312.33,3.84,324.606,Hormone
Caffeine,C5H13N4O10,964.37,4.24,603.202,Alcohol
Cholesterol,C14H2N3O7,76.71,N/A,968.928,Lipid
Adrenaline,C18H27N3O2,640.29,11.89,825.853,Nucleotide
Dopamine,C11H35N1O9,768.71,11.47,147.746,Lipid
Glucose,C13H1N3O7,712.58,N/A,212.513,Alcohol
Adenosine triphosphate,C12H18N5O2,539.52,N/A,969.484,Nucleotide
Cholesterol,C9H7N1O6,742.57,6.35,106.938,Lipid
Aspirin,C4H20N3O5,252.41,7.49,319.822,Nucleotide
Caffeine,C18H22N2O9,347.92,10.22,708.167,Neurotransmitter
Caffeine,C19H17N0O2,212.66,1.0,4.438,Nucleotide
Caffeine,C18H21N4O4,530.73,2.02,848.298,Amide
Urea,C12H14N3O9,669.1,N/A,654.07,Nucleotide
Adenosine triphosphate,C1H25N2O4,428.06,11.13,31.485,Amide
Glucose,C11H10N5O0,843.45,11.32,710.328,Nucleotide
Urea,C1H4N4O2,124.31,12.46,876.606,Alkaloid
Cholesterol,C14H28N3O4,165.53,N/A,274.434,Lipid
Ethanol,C14H27N4O9,539.11,N/A,225.688,Alkaloid
Urea,C14H18N0O6,983.54,6.03,808.737,Carbohydrate
Dopamine,C19H31N5O9,246.93,4.63,760.306,Lipid
Glucose,C11H36N1O1,475.61,11.89,412.122,Organic Compound
Aspirin,C8H29N0O7,360.46,12.8,834.656,Alcohol
Urea,C14H38N5O2,443.65,12.29,143.578,Alcohol
Urea,C7H31N4O8,648.52,N/A,558.677,Alkaloid
Dopamine,C10H2N4O7,84.07,13.76,903.87,Amide
Ethanol,C6H24N3O2,934.58,8.08,814.306,Nucleotide
Urea,C3H20N5O4,229.41,4.01,477.975,Amide
Urea,C15H23N3O2,227.67,6.96,347.71,Lipid
Urea,C8H13N4O2,838.09,2.86,298.62,Organic Compound
Ethanol,C5H35N1O8,638.76,9.85,27.38,Amide
Cholesterol,C3H13N0O0,376.24,13.34,88.776,Organic Compound
Adenosine triphosphate,C13H19N2O2,406.43,12.87,67.861,Organic Compound
Urea,C7H32N2O0,107.86,N/A,192.843,Neurotransmitter
Adenosine triphosphate,C9H4N0O8,520.79,1.6,576.088,Neurotransmitter
Aspirin,C17H31N5O0,435.17,13.26,979.611,Carbohydrate
Adenosine triphosphate,C17H12N2O2,737.89,12.82,341.648,Carbohydrate
Serotonin,C20H37N3O7,352.38,1.89,368.249,Alcohol
Glucose,C8H3N4O4,741.1,N/A,593.25,Lipid
Urea,C16H29N0O10,934.74,11.51,498.619,Neurotransmitter
Cholesterol,C8H27N0O9,614.47,8.61,743.443,Carbohydrate
Ethanol,C14H38N5O8,395.16,N/A,87.741,Neurotransmitter
Glucose,C14H9N5O2,164.25,10.18,973.846,Nucleotide
Adenosine triphosphate,C11H20N0O10,629.15,3.75,346.017,Carbohydrate
Caffeine,C20H33N2O5,869.83,6.59,703.631,Nucleotide
Adrenaline,C12H1N0O3,686.14,N/A,997.455,Nucleotide
Aspirin,C8H4N5O10,225.36,1.46,127.146,Carbohydrate
Dopamine,C6H19N2O5,426.28,9.16,636.53,Amide
Serotonin,C20H35N3O10,418.71,1.12,943.174,Amide
Adenosine triphosphate,C1H30N0O9,909.51,N/A,767.316,Organic Compound
Ethanol,C8H3N4O7,923.12,13.34,185.918,Neurotransmitter
Caffeine,C17H11N4O0,315.17,4.01,630.25,Lipid
Ethanol,C7H16N3O3,786.2,3.31,937.675,Hormone
Glucose,C3H8N0O4,625.98,5.05,26.577,Hormone
Dopamine,C7H37N0O8,241.95,4.48,784.595,Lipid
Urea,C17H32N5O0,694.84,7.42,445.666,Amide
Dopamine,C6H7N3O1,132.74,11.45,786.884,Neurotransmitter
Adrenaline,C10H19N0O0,549.32,N/A,228.806,Hormone
Serotonin,C3H36N5O2,414.64,3.68,888.634,Nucleotide
Urea,C18H13N3O10,186.37,7.76,152.737,Nucleotide
Adrenaline,C11H39N5O2,465.52,8.0,943.761,Neurotransmitter
Glucose,C17H12N4O9,624.01,N/A,772.836,Alkaloid
Ethanol,C11H40N0O10,131.52,12.08,749.941,Alkaloid
Cholesterol,C4H34N5O8,565.58,2.98,275.809,Alcohol
Aspirin,C3H33N4O2,792.16,10.05,259.548,Organic Compound
Urea,C11H27N2O8,334.04,10.1,452.345,Carbohydrate
Glucose,C11H39N4O8,249.49,7.79,535.383,Alcohol
Serotonin,C16H12N1O3,812.1,2.14,849.864,Organic Compound
Glucose,C18H18N5O3,99.58,8.61,866.922,Carbohydrate
Ethanol,C19H39N2O0,984.2,9.4,323.433,Alcohol
Urea,C8H11N2O3,967.59,11.06,409.827,Nucleotide
Serotonin,C9H29N4O2,188.38,4.66,392.046,Hormone
Dopamine,C19H33N2O6,455.07,13.65,769.471,Lipid
Adrenaline,C20H12N1O7,854.69,2.37,402.943,Neurotransmitter
Cholesterol,C14H32N5O2,855.51,10.86,53.378,Alkaloid
Adrenaline,C15H37N4O10,105.59,10.4,569.44,Organic Compound
Cholesterol,C1H20N0O4,509.99,2.25,470.169,Alcohol
Serotonin,C1H8N2O1,440.84,12.77,781.891,Alkaloid
Aspirin,C7H8N3O10,933.89,3.52,758.482,Organic Compound
Adenosine triphosphate,C5H10N0O5,119.98,7.33,645.443,Neurotransmitter
Caffeine,C10H15N4O1,461.23,N/A,184.777,Lipid
Caffeine,C4H33N0O1,621.85,N/A,914.157,Alkaloid
Caffeine,C11H29N1O4,792.15,N/A,824.522,Hormone
Dopamine,C1H15N0O0,81.87,10.23,283.648,Hormone
Glucose,C19H25N0O0,289.67,12.42,73.194,Alcohol
Dopamine,C18H2N5O9,984.08,8.39,697.374,Carbohydrate
Serotonin,C9H9N5O10,710.32,8.12,687.202,Lipid
Serotonin,C16H34N0O3,166.1,2.43,596.35,Neurotransmitter
Dopamine,C10H9N0O4,849.67,3.05,567.104,Nucleotide
Adrenaline,C13H16N5O4,367.65,2.18,526.825,Nucleotide
Urea,C9H34N5O8,743.8,13.6,794.316,Amide
Urea,C10H32N0O9,774.24,10.11,552.813,Amide
Adrenaline,C10H13N4O1,668.75,N/A,461.022,Hormone
Glucose,C16H11N4O6,338.99,2.57,316.62,Alcohol
Cholesterol,C8H23N0O3,753.64,7.33,844.013,Neurotransmitter
Aspirin,C4H36N0O8,104.24,N/A,153.191,Alcohol
Adrenaline,C11H19N5O1,476.64,6.54,201.715,Nucleotide
Adrenaline,C13H27N4O6,486.06,N/A,340.231,Neurotransmitter
Serotonin,C16H35N3O4,837.75,6.63,681.904,Amide
Caffeine,C15H25N2O6,781.58,1.12,82.666,Carbohydrate
Adrenaline,C7H36N1O9,504.46,11.54,633.624,Amide
Urea,C16H17N4O4,362.11,13.0,474.183,Amide
Urea,C12H39N4O6,945.4,11.72,227.2,Nucleotide
Cholesterol,C19H28N1O5,645.73,N/A,365.571,Alcohol
Glucose,C10H5N0O9,330.99,2.04,266.423,Nucleotide
Glucose,C16H30N4O3,718.04,9.83,884.698,Lipid
Aspirin,C1H2N4O4,142.18,12.82,456.423,Organic Compound
Urea,C12H33N1O2,174.36,N/A,792.15,Neurotransmitter
Cholesterol,C19H15N3O7,391.91,12.78,540.445,Amide
Glucose,C3H31N4O5,534.4,4.16,682.136,Neurotransmitter
Cholesterol,C1H6N5O8,244.8,N/A,501.616,Neurotransmitter
Caffeine,C12H27N2O9,922.13,5.5,811.655,Organic Compound
Dopamine,C6H38N4O5,455.37,7.8,436.669,Nucleotide
Ethanol,C4H33N0O2,76.76,1.1,948.894,Carbohydrate
Serotonin,C14H39N2O3,543.82,11.94,628.672,Hormone
Urea,C8H30N1O2,510.72,N/A,535.023,Lipid
Adenosine triphosphate,C13H40N3O4,911.63,3.31,837.183,Hormone
Caffeine,C10H35N5O2,803.67,13.26,290.289,Amide
Serotonin,C7H2N2O10,335.43,5.31,737.479,Lipid
Urea,C9H26N3O4,283.51,13.9,46.329,Carbohydrate
Aspirin,C7H34N5O9,333.12,11.91,536.604,Organic Compound
Serotonin,C4H18N4O5,501.91,3.99,196.733,Alkaloid
Urea,C12H6N3O10,221.37,10.93,570.235,Amide
Caffeine,C3H12N5O1,235.98,10.84,118.231,Carbohydrate
Dopamine,C7H8N2O9,195.66,10.87,193.17,Organic Compound
Caffeine,C13H1N0O3,409.42,10.9,192.261,Nucleotide
Aspirin,C7H9N1O7,183.41,12.78,11.714,Amide
Cholesterol,C19H30N5O9,495.77,8.98,442.406,Carbohydrate
Ethanol,C10H17N4O2,674.61,5.72,362.918,Alcohol
Glucose,C10H33N2O10,69.67,6.69,942.376,Nucleotide
Glucose,C17H37N4O1,86.6,7.64,699.116,Hormone
Serotonin,C14H22N0O3,504.95,4.2,73.018,Neurotransmitter
Glucose,C4H32N5O9,992.94,6.86,182.034,Organic Compound
Dopamine,C2H37N2O0,742.88,N/A,62.104,Alkaloid
Adenosine triphosphate,C10H37N4O2,890.57,4.47,364.31,Alkaloid
Urea,C14H8N2O5,763.95,12.56,843.759,Amide
Adrenaline,C3H28N1O5,78.97,4.95,799.425,Nucleotide
Glucose,C14H32N5O3,630.46,3.03,896.419,Amide
Adenosine triphosphate,C9H37N2O10,701.98,6.44,149.752,Alkaloid
Ethanol,C11H17N5O9,544.49,3.01,279.838,Organic Compound
Serotonin,C7H19N0O10,930.48,11.48,158.005,Carbohydrate
Caffeine,C15H17N5O10,348.91,5.63,903.259,Hormone
Ethanol,C13H12N4O7,634.89,8.95,429.164,Neurotransmitter
Adenosine triphosphate,C16H6N3O9,967.3,N/A,279.623,Nucleotide
Caffeine,C13H3N3O2,624.61,10.64,135.286,Lipid
Urea,C12H31N4O6,295.38,9.74,814.76,Hormone
Ethanol,C2H24N0O0,752.4,N/A,971.517,Lipid
Glucose,C6H27N3O8,282.65,4.63,896.194,Alkaloid
Serotonin,C16H29N5O5,616.28,4.12,942.605,Amide
Urea,C11H18N0O0,120.98,9.33,541.423,Alkaloid
Serotonin,C15H3N2O3,253.96,10.85,268.701,Nucleotide
Aspirin,C2H3N5O4,860.14,3.25,552.47,Alkaloid
Caffeine,C8H19N1O0,899.9,12.7,656.048,Carbohydrate
Caffeine,C3H19N4O7,300.3,3.0,132.354,Organic Compound
Caffeine,C6H27N5O2,349.54,7.0,483.769,Alcohol
Aspirin,C10H3N4O1,153.86,12.16,607.908,Nucleotide
Cholesterol,C13H2N4O9,898.23,9.45,481.143,Organic Compound
Adenosine triphosphate,C1H31N3O7,202.35,8.87,464.755,Hormone
Adrenaline,C16H31N1O5,51.96,13.05,791.282,Organic Compound
Dopamine,C2H37N5O7,651.56,6.0,536.805,Hormone
Ethanol,C7H38N4O0,319.05,7.35,844.463,Alkaloid
Caffeine,C15H21N5O5,61.26,1.8,801.22,Neurotransmitter
Urea,C11H7N3O4,590.64,4.92,757.371,Carbohydrate
Cholesterol,C6H37N4O6,83.1,N/A,216.307,Amide
Cholesterol,C10H11N3O10,617.5,2.8,248.99,Lipid
Caffeine,C18H4N4O3,637.22,N/A,811.709,Lipid
Cholesterol,C3H38N2O9,690.08,3.78,378.201,Alkaloid
Cholesterol,C20H20N1O2,667.73,N/A,442.552,Amide
Caffeine,C20H15N2O8,662.16,12.44,517.298,Alcohol
Dopamine,C5H32N3O9,133.8,N/A,233.43,Amide
Caffeine,C13H5N2O0,281.39,N/A,109.17,Alcohol
Adenosine triphosphate,C5H29N3O8,120.31,4.69,688.938,Nucleotide
Dopamine,C15H30N3O10,135.34,4.03,428.374,Hormone
Adenosine triphosphate,C4H7N5O10,425.71,N/A,60.207,Nucleotide
Glucose,C15H10N5O4,844.88,8.26,923.086,Hormone
Caffeine,C6H10N4O4,653.16,5.29,326.506,Alkaloid
Dopamine,C12H15N3O4,763.54,3.7,469.816,Hormone
Aspirin,C8H28N4O9,684.25,10.03,717.835,Amide
Adenosine triphosphate,C4H23N3O1,666.19,6.16,196.582,Lipid
Aspirin,C7H11N3O10,698.9,7.96,338.981,Hormone
Adenosine triphosphate,C9H38N3O0,537.62,2.67,718.531,Nucleotide
Caffeine,C7H10N3O5,906.59,13.84,884.485,Nucleotide
Adenosine triphosphate,C2H17N4O3,901.47,11.56,893.022,Alcohol
Caffeine,C20H20N1O0,883.37,3.17,657.644,Lipid
Serotonin,C8H27N3O9,532.18,13.99,386.674,Organic Compound
Serotonin,C13H6N5O8,117.43,1.48,310.009,Alcohol
Caffeine,C8H10N4O3,388.64,9.99,645.792,Hormone
Cholesterol,C19H29N3O1,513.2,12.83,455.503,Alkaloid
Cholesterol,C17H12N2O10,50.25,13.56,124.059,Alcohol
Ethanol,C16H36N3O2,309.03,N/A,230.574,Lipid
Ethanol,C15H23N5O10,461.08,N/A,660.31,Alkaloid
Cholesterol,C2H19N2O0,187.96,4.74,409.085,Neurotransmitter
Adenosine triphosphate,C13H9N1O10,817.31,12.99,918.714,Lipid
Adenosine triphosphate,C3H15N1O3,227.38,12.25,423.211,Carbohydrate
Cholesterol,C5H24N4O4,844.04,13.52,407.116,Nucleotide
Adenosine triphosphate,C16H26N2O9,83.81,7.54,41.305,Organic Compound
Urea,C10H7N5O1,399.46,10.44,59.433,Neurotransmitter
Urea,C1H25N2O1,154.73,5.01,396.388,Neurotransmitter
Serotonin,C1H35N2O10,373.06,7.58,958.029,Neurotransmitter
Adrenaline,C12H25N1O6,86.62,N/A,396.045,Lipid
Aspirin,C7H4N2O8,522.53,5.4,432.2,Amide
Serotonin,C12H24N5O5,905.51,6.17,350.927,Hormone
Aspirin,C11H22N0O10,881.38,N/A,149.176,Lipid
Serotonin,C12H11N5O7,414.4,1.43,2.332,Carbohydrate
Ethanol,C12H38N3O0,377.2,8.36,601.459,Nucleotide
Urea,C12H25N2O8,353.39,N/A,298.068,Amide
Ethanol,C11H38N0O6,879.07,12.39,335.991,Neurotransmitter
Dopamine,C18H22N2O1,608.55,3.41,831.213,Nucleotide
Cholesterol,C9H30N2O6,304.33,2.46,614.495,Lipid
Adenosine triphosphate,C20H37N3O7,275.28,7.58,90.629,Organic Compound
Glucose,C3H37N0O9,603.9,13.93,901.883,Organic Compound
Aspirin,C16H5N0O9,501.19,2.87,46.353,Organic Compound
Adenosine triphosphate,C2H30N5O0,78.2,13.24,297.826,Neurotransmitter
Urea,C6H38N0O1,190.16,3.71,459.598,Carbohydrate
Aspirin,C14H4N5O0,563.19,2.74,156.903,Alcohol
Urea,C9H35N5O5,948.08,N/A,585.269,Organic Compound
Adenosine triphosphate,C15H14N2O9,255.17,9.14,985.514,Carbohydrate
Ethanol,C18H31N4O4,852.58,8.49,951.899,Neurotransmitter
Aspirin,C17H15N2O3,118.3,9.06,599.43,Alkaloid
Serotonin,C19H16N3O7,568.1,N/A,859.256,Carbohydrate
Adrenaline,C4H2N0O4,691.08,6.48,831.313,Hormone
Glucose,C9H32N1O6,778.33,11.6,239.298,Hormone
Urea,C6H39N3O10,500.48,7.95,495.369,Alkaloid
Cholesterol,C13H30N5O7,831.25,N/A,8.802,Alcohol
Adenosine triphosphate,C16H15N2O5,99.48,1.31,784.551,Amide
Caffeine,C17H16N1O2,307.49,7.64,35.85,Alcohol
Glucose,C8H12N5O0,265.51,11.88,890.383,Neurotransmitter
Cholesterol,C7H34N3O2,612.67,12.8,611.507,Amide
Aspirin,C7H17N0O1,236.48,5.97,485.686,Alcohol
Caffeine,C4H37N2O8,98.42,13.01,112.391,Amide
Serotonin,C14H12N3O9,590.51,12.91,10.116,Nucleotide
Ethanol,C18H12N1O10,628.16,9.84,723.203,Amide
Dopamine,C16H26N2O5,843.35,10.2,768.942,Lipid
Caffeine,C3H19N0O10,612.51,12.3,302.353,Lipid
Glucose,C16H2N4O9,998.89,9.56,825.312,Carbohydrate
Glucose,C20H24N1O6,963.86,N/A,672.69,Alcohol
Glucose,C7H29N3O4,655.58,12.79,530.674,Alcohol
Adenosine triphosphate,C8H27N1O8,243.21,N/A,628.823,Lipid
Caffeine,C2H31N4O8,552.31,N/A,416.494,Lipid
Glucose,C13H3N3O4,426.75,3.32,709.498,Lipid
Dopamine,C13H28N4O7,504.36,5.18,59.331,Alcohol
Serotonin,C5H19N2O2,755.98,7.52,154.337,Hormone
Cholesterol,C11H12N4O1,628.12,N/A,460.311,Hormone
Aspirin,C13H9N3O5,622.87,N/A,956.766,Alkaloid
Adenosine triphosphate,C7H11N3O1,725.0,10.42,528.139,Nucleotide
Adenosine triphosphate,C1H39N3O5,948.94,10.81,3.612,Neurotransmitter
Aspirin,C12H28N2O0,571.78,6.07,163.428,Neurotransmitter
Glucose,C16H29N0O2,682.33,2.3,420.652,Alcohol
Caffeine,C10H2N4O6,435.31,4.27,818.971,Alcohol
Dopamine,C13H7N3O7,964.28,3.12,92.88,Alkaloid
Adrenaline,C3H13N4O7,562.44,N/A,674.081,Amide
Glucose,C15H35N4O4,503.63,1.16,216.694,Hormone
Adenosine triphosphate,C12H21N4O5,641.04,12.1,792.731,Organic Compound
Serotonin,C9H9N3O8,771.09,6.36,206.986,Organic Compound
Glucose,C2H16N4O9,972.33,10.16,989.317,Nucleotide
Glucose,C1H2N4O10,328.05,3.44,330.647,Hormone
Adenosine triphosphate,C14H32N1O2,947.35,5.43,238.57,Organic Compound
Dopamine,C9H36N2O1,496.34,5.61,888.097,Lipid
Adenosine triphosphate,C2H14N4O9,131.34,9.31,143.632,Alkaloid
Serotonin,C6H13N0O2,841.12,13.7,1.427,Hormone
Dopamine,C5H6N1O9,248.33,N/A,646.536,Hormone
Ethanol,C4H22N4O3,995.14,N/A,399.598,Hormone
Cholesterol,C17H1N2O10,884.53,10.95,223.682,Nucleotide
Ethanol,C19H29N5O4,829.45,2.79,553.958,Neurotransmitter
Cholesterol,C11H20N5O0,341.28,3.94,267.794,Neurotransmitter
Serotonin,C9H12N0O10,285.84,2.01,655.979,Alcohol
Adrenaline,C18H20N0O4,376.0,5.06,736.461,Neurotransmitter
Aspirin,C3H10N1O4,973.13,4.84,359.131,Hormone
Caffeine,C15H36N1O9,193.53,12.59,328.667,Hormone
Adenosine triphosphate,C11H29N2O2,758.37,10.52,720.202,Nucleotide
Dopamine,C15H20N5O8,553.57,N/A,242.377,Alkaloid
Urea,C17H17N5O1,348.74,2.41,866.581,Hormone
Adenosine triphosphate,C10H33N3O9,871.01,6.83,545.54,Lipid
Dopamine,C18H40N3O5,938.44,N/A,998.852,Lipid
Glucose,C11H1N0O0,190.56,5.51,327.614,Lipid
Adenosine triphosphate,C17H26N3O5,181.89,N/A,234.651,Nucleotide
Glucose,C11H36N4O5,404.09,N/A,561.806,Organic Compound
Aspirin,C11H9N2O10,855.7,1.24,84.118,Lipid
Serotonin,C3H26N3O9,212.77,1.25,930.326,Alcohol
Cholesterol,C16H20N4O2,588.18,12.46,888.017,Hormone
Urea,C14H6N4O6,158.38,N/A,929.54,Nucleotide
Urea,C9H9N5O9,493.77,6.51,479.282,Alkaloid
Serotonin,C18H24N3O4,761.14,10.58,40.524,Amide
Glucose,C12H34N5O10,308.8,3.83,417.345,Neurotransmitter
Cholesterol,C3H34N5O2,358.19,7.3,497.764,Neurotransmitter
Caffeine,C6H22N0O5,86.41,5.37,598.938,Alcohol
Urea,C4H14N4O3,670.33,N/A,577.287,Organic Compound
Caffeine,C17H22N3O3,299.67,N/A,153.362,Alcohol
Adenosine triphosphate,C6H18N1O1,160.87,10.76,780.246,Organic Compound
Adrenaline,C13H3N0O6,705.01,4.06,383.242,Neurotransmitter
Glucose,C15H24N1O2,347.91,12.59,306.241,Organic Compound
Serotonin,C19H7N0O6,295.16,7.89,766.446,Lipid
Caffeine,C3H13N5O7,773.25,2.85,135.553,Carbohydrate
Adrenaline,C18H31N2O4,985.7,11.47,289.024,Hormone
Aspirin,C11H16N3O4,395.75,2.68,402.704,Organic Compound
Caffeine,C16H22N5O9,411.8,N/A,689.604,Alcohol
Cholesterol,C5H29N0O10,603.9,1.38,973.863,Hormone
Aspirin,C15H12N0O10,738.86,4.99,955.499,Carbohydrate
Ethanol,C14H4N3O10,535.79,4.71,40.287,Alkaloid
