compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H33N4O5,146.89,6.1,176.143,Alkaloid
Serotonin,C5H31N2O9,503.09,4.46,238.431,Alkaloid
Aspirin,C2H40N3O6,820.57,4.85,120.882,Alkaloid
Cholesterol,C5H6N4O7,405.94,N/A,133.493,Hormone
Urea,C7H3N2O0,101.48,7.21,757.635,Neurotransmitter
Adenosine triphosphate,C5H40N0O4,791.24,5.2,209.859,Hormone
Adenosine triphosphate,C3H14N4O4,954.24,N/A,333.51,Lipid
Serotonin,C9H6N0O0,962.56,13.41,755.141,Carbohydrate
Adenosine triphosphate,C13H6N0O9,782.18,12.89,829.72,Nucleotide
Serotonin,C15H18N2O3,378.54,8.72,610.008,Lipid
Adrenaline,C2H37N1O4,717.37,8.55,373.762,Amide
Urea,C2H26N2O3,460.44,12.45,676.749,Alkaloid
Glucose,C14H25N5O4,244.76,10.27,118.011,Alkaloid
Adrenaline,C1H31N4O1,91.75,2.37,8.372,Amide
Glucose,C20H3N2O6,51.58,N/A,799.278,Lipid
Glucose,C13H22N3O4,700.78,7.49,659.129,Nucleotide
Urea,C18H6N5O2,118.59,3.79,265.972,Hormone
Glucose,C16H19N3O9,484.74,12.09,287.881,Nucleotide
Adrenaline,C2H8N1O10,745.35,N/A,71.103,Carbohydrate
Ethanol,C6H21N1O6,351.89,1.3,1.981,Lipid
Glucose,C14H9N4O0,694.04,3.4,978.955,Hormone
Dopamine,C6H31N3O2,331.47,4.63,504.476,Carbohydrate
Caffeine,C6H25N1O2,720.77,5.99,783.252,Organic Compound
Urea,C5H10N1O9,550.0,13.57,978.317,Neurotransmitter
Aspirin,C16H38N4O4,876.87,13.21,20.411,Organic Compound
Urea,C18H39N1O1,577.62,6.16,685.825,Alcohol
Ethanol,C17H34N0O2,771.8,12.13,652.169,Neurotransmitter
Cholesterol,C12H34N0O10,84.22,6.85,411.529,Lipid
Ethanol,C1H32N4O3,374.05,N/A,664.704,Carbohydrate
Glucose,C13H19N1O7,287.29,13.33,76.667,Amide
Cholesterol,C4H29N0O2,469.66,1.07,525.751,Organic Compound
Glucose,C20H16N4O2,937.72,2.52,561.157,Alcohol
Adrenaline,C7H15N2O1,85.53,N/A,907.561,Neurotransmitter
Adrenaline,C18H24N2O10,166.73,N/A,428.483,Alkaloid
Urea,C1H14N2O7,141.71,N/A,504.051,Lipid
Ethanol,C16H27N3O6,496.1,3.4,72.437,Alcohol
Ethanol,C8H10N1O0,311.25,N/A,919.779,Alcohol
Serotonin,C3H22N5O2,632.03,6.85,159.861,Alkaloid
Serotonin,C11H14N1O0,989.55,9.48,982.371,Organic Compound
Serotonin,C4H22N1O1,340.07,9.85,734.228,Lipid
Caffeine,C2H30N1O5,793.86,12.27,954.25,Neurotransmitter
Serotonin,C6H1N0O5,124.36,N/A,348.348,Carbohydrate
Serotonin,C13H25N5O10,952.31,N/A,860.84,Nucleotide
Adenosine triphosphate,C2H12N0O5,391.59,11.11,377.421,Organic Compound
Ethanol,C12H27N5O6,894.91,12.58,912.072,Nucleotide
Adrenaline,C12H33N0O8,446.36,N/A,448.432,Lipid
Ethanol,C10H19N3O5,116.8,4.32,58.757,Organic Compound
Cholesterol,C2H29N2O0,96.11,N/A,495.506,Alcohol
Adenosine triphosphate,C19H16N3O4,114.08,7.58,439.318,Alkaloid
Adrenaline,C9H18N2O8,888.46,4.26,364.063,Organic Compound
Urea,C10H10N1O2,947.32,N/A,82.144,Organic Compound
Adenosine triphosphate,C8H8N2O0,588.88,11.8,523.721,Carbohydrate
Caffeine,C11H24N4O4,132.19,6.47,382.877,Organic Compound
Cholesterol,C19H2N1O10,203.64,1.5,958.763,Neurotransmitter
Cholesterol,C11H13N2O3,81.0,1.21,302.129,Amide
Adenosine triphosphate,C4H15N5O10,536.3,11.21,144.211,Alkaloid
Urea,C9H28N1O4,801.19,7.56,536.672,Hormone
Cholesterol,C12H10N2O2,695.57,11.37,933.419,Alcohol
Ethanol,C12H16N3O8,563.09,9.0,857.019,Neurotransmitter
Adrenaline,C10H37N2O0,506.73,1.74,321.888,Amide
Cholesterol,C11H37N5O7,457.27,N/A,705.979,Carbohydrate
Urea,C5H27N4O5,714.75,7.68,195.63,Lipid
Aspirin,C18H23N5O10,676.83,2.35,952.193,Alkaloid
Glucose,C18H40N5O0,810.89,4.59,22.99,Alcohol
Serotonin,C6H10N3O6,656.33,10.98,707.763,Hormone
Urea,C9H32N3O9,422.31,N/A,282.685,Lipid
Ethanol,C3H4N2O5,194.94,N/A,779.649,Neurotransmitter
Adenosine triphosphate,C10H35N0O6,148.79,13.48,33.176,Alkaloid
Glucose,C5H3N4O7,355.53,9.68,27.284,Nucleotide
Glucose,C17H7N0O9,768.42,12.72,25.296,Organic Compound
Urea,C6H3N0O2,99.5,2.15,931.648,Organic Compound
Dopamine,C3H5N3O8,417.12,9.38,78.181,Amide
Adrenaline,C6H28N1O2,989.57,4.78,997.142,Nucleotide
Caffeine,C20H1N0O1,791.46,6.5,839.896,Organic Compound
Caffeine,C9H14N3O4,833.21,9.28,268.578,Hormone
Glucose,C4H14N3O5,999.52,11.34,242.645,Amide
Ethanol,C11H23N4O6,322.54,N/A,905.339,Neurotransmitter
Adrenaline,C15H36N1O4,743.91,6.47,433.027,Nucleotide
Dopamine,C20H19N4O7,719.34,1.51,738.382,Nucleotide
Dopamine,C19H20N3O7,721.45,N/A,368.692,Neurotransmitter
Serotonin,C2H37N1O5,879.37,10.46,871.68,Lipid
Caffeine,C3H36N3O8,277.76,3.88,877.473,Hormone
Ethanol,C1H31N5O5,880.47,12.65,617.465,Carbohydrate
Adenosine triphosphate,C20H5N5O7,321.45,9.2,756.656,Alkaloid
Adenosine triphosphate,C16H11N2O0,315.69,5.31,812.544,Carbohydrate
Adenosine triphosphate,C9H26N4O4,254.19,10.0,219.211,Amide
Urea,C10H30N1O6,673.91,N/A,89.743,Alkaloid
Aspirin,C12H19N3O1,57.75,6.1,221.95,Organic Compound
Serotonin,C12H11N1O7,908.52,6.97,422.221,Alkaloid
Glucose,C14H12N2O8,692.52,3.48,262.257,Nucleotide
Caffeine,C2H38N4O1,137.9,11.25,875.069,Amide
Dopamine,C8H14N2O6,501.78,N/A,867.999,Lipid
Cholesterol,C14H30N0O8,247.8,N/A,673.942,Neurotransmitter
Serotonin,C11H38N3O3,192.5,8.5,118.572,Lipid
Adrenaline,C10H37N2O4,887.19,N/A,180.195,Neurotransmitter
Glucose,C11H10N2O1,461.01,3.21,455.931,Alcohol
Ethanol,C2H4N2O0,319.84,N/A,772.708,Amide
Urea,C5H22N1O2,323.94,7.56,24.379,Nucleotide
Dopamine,C4H17N0O6,590.6,N/A,815.136,Hormone
Adenosine triphosphate,C20H22N0O10,688.87,7.94,35.561,Lipid
Serotonin,C8H9N4O8,494.07,2.93,611.512,Alkaloid
Ethanol,C3H30N2O10,606.33,3.81,630.423,Carbohydrate
Glucose,C18H13N4O3,895.77,9.76,194.639,Amide
Dopamine,C12H17N0O8,137.0,12.98,431.307,Hormone
Ethanol,C11H31N4O9,561.36,5.17,460.367,Alcohol
Serotonin,C13H4N1O3,282.99,9.34,744.916,Nucleotide
Glucose,C20H5N1O1,62.21,1.03,756.858,Carbohydrate
Glucose,C19H9N3O6,571.43,N/A,94.305,Carbohydrate
Cholesterol,C16H16N3O2,797.63,9.42,390.964,Carbohydrate
Caffeine,C7H12N0O10,291.14,13.04,255.638,Lipid
Aspirin,C20H19N1O5,580.95,3.38,722.806,Organic Compound
Serotonin,C2H16N5O0,946.19,1.89,11.32,Lipid
Glucose,C7H38N0O2,908.03,2.74,963.665,Alcohol
Glucose,C17H16N2O6,471.84,N/A,480.652,Organic Compound
Adrenaline,C3H33N0O2,594.72,N/A,821.075,Neurotransmitter
Aspirin,C5H8N3O7,672.24,N/A,417.268,Lipid
Adenosine triphosphate,C17H4N4O3,205.45,3.59,204.941,Alkaloid
Serotonin,C15H34N0O0,95.0,N/A,412.729,Lipid
Adrenaline,C20H4N3O1,155.27,N/A,609.474,Alcohol
Glucose,C10H23N5O8,209.56,1.78,786.245,Alcohol
Cholesterol,C16H14N2O2,487.35,12.07,620.064,Amide
Serotonin,C8H11N4O7,981.98,3.07,513.61,Organic Compound
Caffeine,C10H3N2O9,885.24,N/A,18.806,Lipid
Serotonin,C8H15N2O6,275.24,N/A,481.013,Hormone
Aspirin,C12H26N4O9,918.39,N/A,831.934,Carbohydrate
Aspirin,C16H34N1O8,108.73,7.21,389.743,Carbohydrate
Ethanol,C13H22N3O8,739.72,11.13,311.904,Amide
Adenosine triphosphate,C4H38N2O2,864.21,12.61,698.361,Hormone
Caffeine,C20H22N2O4,405.74,9.12,755.209,Hormone
Cholesterol,C16H26N2O9,969.4,8.15,688.306,Lipid
Glucose,C18H13N4O9,774.93,12.67,92.441,Alkaloid
Adrenaline,C6H12N4O7,710.2,4.98,231.063,Alkaloid
Dopamine,C9H21N5O9,474.78,13.36,175.786,Nucleotide
Urea,C2H39N0O0,893.2,4.79,664.61,Lipid
Dopamine,C2H9N2O3,579.7,3.16,239.785,Organic Compound
Adenosine triphosphate,C19H31N3O3,547.41,6.33,282.962,Nucleotide
Serotonin,C15H13N4O6,716.44,8.8,216.4,Lipid
Dopamine,C18H33N3O3,614.98,4.42,812.118,Carbohydrate
Caffeine,C10H21N0O3,862.99,N/A,904.259,Lipid
Aspirin,C15H38N2O6,716.66,5.44,219.808,Hormone
Serotonin,C18H34N0O5,230.42,13.72,275.461,Nucleotide
Dopamine,C17H26N5O6,626.96,N/A,76.568,Neurotransmitter
Ethanol,C7H39N5O0,492.07,3.97,509.784,Carbohydrate
Adrenaline,C9H1N2O4,966.43,N/A,720.499,Hormone
Ethanol,C17H3N3O6,83.2,11.35,280.896,Hormone
Adrenaline,C17H38N1O4,596.01,9.72,341.739,Amide
Ethanol,C13H26N2O4,839.88,7.02,500.145,Amide
Caffeine,C8H20N3O7,736.23,9.34,828.134,Neurotransmitter
Aspirin,C16H16N2O5,448.49,12.24,498.43,Hormone
Glucose,C8H5N1O9,830.79,N/A,799.361,Organic Compound
Cholesterol,C8H17N3O9,499.22,9.12,64.207,Hormone
Caffeine,C6H10N1O8,73.74,8.46,908.059,Organic Compound
Ethanol,C7H21N4O2,400.15,9.34,322.084,Hormone
Caffeine,C19H36N2O3,970.57,8.07,377.398,Amide
Aspirin,C1H16N4O4,657.79,2.17,698.223,Organic Compound
Adenosine triphosphate,C17H8N5O9,379.68,N/A,857.856,Alcohol
Aspirin,C17H12N0O2,195.67,12.22,710.857,Amide
Aspirin,C7H26N0O4,977.66,11.6,95.159,Alcohol
Adrenaline,C20H15N3O2,771.06,7.96,803.828,Neurotransmitter
Adrenaline,C1H9N5O4,799.2,7.0,912.487,Alcohol
Ethanol,C4H27N3O7,399.15,6.61,488.514,Organic Compound
Glucose,C18H33N3O10,806.94,4.15,637.935,Lipid
Adrenaline,C6H21N4O3,566.18,5.28,957.822,Lipid
Adenosine triphosphate,C11H18N2O2,851.96,3.87,42.593,Alkaloid
Urea,C6H38N5O3,826.75,11.58,63.381,Nucleotide
Adenosine triphosphate,C2H28N1O6,316.07,8.27,595.492,Nucleotide
Glucose,C19H7N1O1,140.24,5.56,777.349,Alkaloid
Glucose,C1H13N1O6,193.88,6.94,270.843,Organic Compound
Serotonin,C18H39N1O1,354.96,10.82,152.362,Organic Compound
Cholesterol,C12H21N3O1,693.94,11.68,984.241,Organic Compound
Adrenaline,C15H22N5O10,460.41,N/A,693.209,Organic Compound
Aspirin,C5H10N3O0,70.53,N/A,209.59,Carbohydrate
Ethanol,C6H14N2O4,570.12,9.45,586.064,Lipid
Cholesterol,C20H13N3O1,678.08,8.65,554.723,Lipid
Serotonin,C2H40N2O5,579.88,10.85,965.533,Amide
Caffeine,C19H21N2O2,550.01,1.55,990.325,Carbohydrate
Dopamine,C11H14N5O4,433.85,7.82,791.508,Alkaloid
Adrenaline,C2H17N0O0,506.76,2.49,716.169,Amide
Aspirin,C9H17N4O7,359.1,3.57,230.699,Neurotransmitter
Adenosine triphosphate,C20H17N4O1,461.72,3.4,796.989,Lipid
Adenosine triphosphate,C13H15N0O10,907.96,N/A,158.005,Alcohol
Adrenaline,C17H26N1O9,792.91,2.06,986.382,Neurotransmitter
Ethanol,C3H3N3O0,741.72,6.76,213.468,Nucleotide
Serotonin,C16H28N0O2,844.66,10.13,69.069,Neurotransmitter
Adenosine triphosphate,C4H1N5O2,898.61,7.02,210.483,Nucleotide
Glucose,C3H5N5O6,110.04,1.46,41.982,Neurotransmitter
Cholesterol,C2H28N2O1,480.08,10.2,564.811,Alkaloid
Glucose,C17H29N5O5,901.61,1.92,597.044,Amide
Cholesterol,C10H29N4O4,786.14,4.36,720.352,Lipid
Glucose,C9H13N1O2,647.12,4.78,573.713,Lipid
Ethanol,C4H2N5O4,658.31,3.09,568.099,Hormone
Dopamine,C17H13N2O9,524.98,5.3,313.646,Amide
Cholesterol,C20H30N3O8,352.32,N/A,601.438,Amide
Serotonin,C8H1N4O10,816.03,1.67,873.437,Organic Compound
Cholesterol,C9H17N3O2,581.4,5.27,125.783,Alkaloid
Ethanol,C18H8N2O7,787.93,8.24,914.91,Neurotransmitter
Aspirin,C5H34N0O9,361.59,12.95,322.432,Lipid
Dopamine,C15H20N2O10,747.92,3.25,819.849,Neurotransmitter
Urea,C5H12N3O5,481.58,5.04,889.163,Alkaloid
Urea,C18H17N1O2,889.42,11.25,419.57,Alkaloid
Glucose,C7H23N0O4,156.42,12.8,819.5,Alcohol
Cholesterol,C9H2N0O0,420.28,7.13,133.242,Alkaloid
Aspirin,C1H5N0O7,197.67,8.49,813.511,Alkaloid
Adrenaline,C19H25N1O4,765.0,2.65,855.252,Nucleotide
Ethanol,C5H18N4O10,853.16,N/A,294.629,Alkaloid
Urea,C20H7N1O1,409.43,11.5,48.725,Alcohol
Cholesterol,C19H22N1O2,533.8,4.23,94.757,Nucleotide
Aspirin,C17H37N4O0,542.77,N/A,211.703,Alcohol
Adenosine triphosphate,C18H37N4O0,234.61,10.73,312.982,Nucleotide
Ethanol,C11H14N3O1,89.87,3.39,107.178,Nucleotide
Adenosine triphosphate,C18H31N5O10,808.42,7.63,608.461,Organic Compound
Glucose,C2H34N0O4,318.12,N/A,764.24,Carbohydrate
Aspirin,C19H25N5O6,278.5,5.29,574.077,Alkaloid
Glucose,C20H38N4O8,674.37,1.23,907.489,Amide
Ethanol,C12H5N0O5,211.82,N/A,790.379,Lipid
Glucose,C8H10N1O6,783.45,4.16,665.811,Organic Compound
Aspirin,C5H3N5O1,888.79,1.58,655.086,Organic Compound
Serotonin,C10H18N3O6,681.85,N/A,742.095,Neurotransmitter
Ethanol,C15H1N3O9,857.04,2.63,821.808,Nucleotide
Dopamine,C3H16N0O0,981.27,6.53,526.64,Amide
Caffeine,C19H11N1O5,742.54,6.62,415.016,Amide
Urea,C8H20N0O2,710.54,6.86,268.674,Organic Compound
Adrenaline,C3H22N3O1,192.7,1.67,485.194,Organic Compound
Ethanol,C1H15N2O1,513.71,3.15,430.623,Organic Compound
Glucose,C14H33N3O0,380.46,9.18,641.543,Lipid
Cholesterol,C11H12N1O9,181.66,10.72,531.712,Lipid
Cholesterol,C14H27N4O1,730.94,9.26,909.865,Alkaloid
Adrenaline,C7H30N0O4,938.56,12.74,981.863,Alkaloid
Caffeine,C14H26N1O1,923.57,N/A,301.6,Hormone
Serotonin,C16H40N1O2,66.37,3.17,106.508,Amide
Dopamine,C6H21N3O8,455.17,3.32,349.257,Organic Compound
Adrenaline,C8H28N2O9,178.45,1.96,614.22,Alcohol
Serotonin,C4H11N1O9,317.8,2.43,546.968,Hormone
Urea,C17H38N0O3,443.59,12.63,503.74,Neurotransmitter
Dopamine,C17H8N3O1,427.14,3.2,733.726,Alkaloid
Aspirin,C2H21N3O7,455.56,11.49,355.423,Neurotransmitter
Cholesterol,C12H36N0O7,283.38,12.16,169.205,Hormone
Urea,C18H2N3O7,777.02,11.57,73.172,Nucleotide
Dopamine,C7H12N3O9,90.88,7.11,175.802,Nucleotide
Adenosine triphosphate,C2H18N1O5,599.26,4.36,649.569,Alkaloid
Adrenaline,C1H28N5O10,659.95,9.2,470.195,Carbohydrate
Ethanol,C14H32N0O7,114.21,10.05,775.585,Lipid
Cholesterol,C7H10N0O5,553.85,13.85,436.482,Amide
Cholesterol,C20H37N4O1,366.41,11.44,323.742,Nucleotide
Adenosine triphosphate,C8H39N5O3,499.73,3.99,398.326,Carbohydrate
Caffeine,C10H9N5O10,120.56,13.02,734.552,Nucleotide
Ethanol,C17H37N1O7,157.35,N/A,583.156,Alcohol
Serotonin,C17H39N5O9,619.71,7.94,651.198,Amide
Caffeine,C10H36N3O10,346.49,9.2,66.517,Nucleotide
Serotonin,C6H39N5O0,314.12,N/A,633.577,Organic Compound
Cholesterol,C15H15N0O3,768.73,10.29,410.844,Amide
Serotonin,C7H11N1O4,210.85,7.18,141.476,Lipid
Cholesterol,C16H26N3O5,305.31,12.52,571.295,Carbohydrate
Cholesterol,C1H10N1O6,514.04,7.37,930.014,Amide
Urea,C20H31N1O5,432.9,10.34,72.837,Hormone
Ethanol,C6H5N5O7,151.74,11.64,865.278,Lipid
Adenosine triphosphate,C18H21N4O0,421.54,10.19,897.392,Nucleotide
Aspirin,C7H23N1O10,541.18,12.8,326.144,Neurotransmitter
Dopamine,C16H12N0O1,468.23,8.83,7.177,Alcohol
Dopamine,C1H30N4O1,616.6,8.46,831.251,Nucleotide
Adenosine triphosphate,C20H4N3O5,851.21,8.37,531.72,Lipid
Ethanol,C18H2N5O8,784.17,N/A,848.053,Hormone
Aspirin,C16H30N2O1,900.63,10.29,258.26,Hormone
Dopamine,C7H25N2O1,701.03,5.97,763.601,Carbohydrate
Adrenaline,C1H28N1O8,700.34,9.43,158.499,Carbohydrate
Ethanol,C3H13N0O8,176.47,3.47,364.634,Organic Compound
Cholesterol,C10H13N2O5,888.14,1.13,830.114,Organic Compound
Glucose,C8H16N0O8,479.15,11.07,25.577,Alkaloid
Adenosine triphosphate,C19H16N4O7,219.68,N/A,689.332,Amide
Adenosine triphosphate,C8H21N5O7,168.92,9.12,0.661,Neurotransmitter
Urea,C14H19N4O1,641.39,N/A,263.856,Carbohydrate
Caffeine,C6H17N5O3,695.09,7.22,204.739,Alcohol
Ethanol,C18H13N3O10,146.2,N/A,706.472,Organic Compound
Aspirin,C3H35N0O3,529.52,3.83,826.947,Organic Compound
Serotonin,C9H9N2O4,677.16,11.05,854.125,Amide
Adenosine triphosphate,C13H24N2O1,902.85,3.12,101.087,Nucleotide
Adenosine triphosphate,C8H20N3O7,461.02,9.35,154.545,Neurotransmitter
Adenosine triphosphate,C5H33N3O6,781.88,1.39,334.646,Hormone
Urea,C16H9N0O8,397.28,8.91,427.697,Carbohydrate
Aspirin,C13H24N2O4,818.1,8.52,483.097,Lipid
Aspirin,C14H6N0O0,961.48,11.3,571.513,Alkaloid
Urea,C12H29N0O2,710.22,10.36,625.873,Alcohol
Cholesterol,C4H25N1O10,223.76,5.81,20.536,Carbohydrate
Aspirin,C19H17N5O1,932.05,11.44,939.575,Amide
Aspirin,C11H13N1O1,815.28,2.57,841.059,Carbohydrate
Adenosine triphosphate,C18H10N4O4,795.73,12.41,271.013,Hormone
Dopamine,C10H40N0O8,79.83,6.17,940.322,Amide
Adenosine triphosphate,C14H20N5O5,73.92,13.46,185.588,Neurotransmitter
Urea,C20H5N2O10,755.02,N/A,118.86,Alcohol
Cholesterol,C11H35N5O0,71.06,6.03,245.003,Carbohydrate
Adrenaline,C14H33N5O6,399.47,3.89,903.165,Carbohydrate
Adrenaline,C17H39N1O5,274.85,N/A,959.031,Hormone
Caffeine,C17H18N2O10,641.77,7.65,733.507,Organic Compound
Adenosine triphosphate,C7H26N2O3,589.73,13.46,754.37,Carbohydrate
Dopamine,C11H28N0O10,423.28,13.99,411.505,Nucleotide
Adenosine triphosphate,C7H18N3O2,193.21,5.65,125.415,Lipid
Aspirin,C15H22N1O8,740.61,3.74,961.498,Hormone
Aspirin,C18H33N4O5,655.67,12.97,937.963,Alkaloid
Adrenaline,C2H24N4O1,404.01,12.36,959.066,Organic Compound
Caffeine,C14H2N2O8,185.24,12.82,10.273,Organic Compound
Urea,C20H23N3O0,235.45,10.18,351.804,Alcohol
Cholesterol,C8H33N0O10,747.93,3.38,662.414,Lipid
Caffeine,C16H40N0O2,706.41,10.28,803.527,Amide
Caffeine,C15H14N0O5,852.76,N/A,598.759,Neurotransmitter
Ethanol,C4H22N5O5,855.92,N/A,406.158,Organic Compound
Glucose,C20H33N0O10,396.55,N/A,301.135,Lipid
Adrenaline,C5H12N4O7,936.37,1.94,201.963,Nucleotide
Dopamine,C10H21N1O3,335.75,N/A,645.056,Organic Compound
Adenosine triphosphate,C4H36N2O5,572.45,8.39,496.742,Nucleotide
Aspirin,C9H34N2O0,551.22,6.22,602.689,Lipid
Serotonin,C1H2N0O5,376.51,11.18,809.872,Alkaloid
Adrenaline,C5H20N5O2,100.3,3.93,190.429,Amide
Caffeine,C2H22N4O10,164.77,N/A,621.326,Organic Compound
Dopamine,C3H1N5O4,210.81,N/A,344.287,Hormone
Ethanol,C7H28N5O5,725.89,5.09,792.415,Hormone
Dopamine,C19H28N5O2,517.76,9.63,118.276,Alkaloid
Caffeine,C13H13N5O6,400.33,3.92,445.322,Amide
Dopamine,C6H18N4O7,969.13,N/A,807.381,Lipid
Ethanol,C17H27N0O2,584.9,N/A,165.867,Alkaloid
Serotonin,C19H1N4O5,215.6,8.94,801.298,Amide
Caffeine,C10H21N4O2,964.18,1.08,683.201,Alkaloid
Glucose,C19H20N4O5,378.67,5.75,971.186,Hormone
Dopamine,C15H16N4O10,254.27,1.01,960.041,Hormone
Adrenaline,C14H36N2O6,222.26,N/A,474.467,Carbohydrate
Serotonin,C20H12N5O5,452.97,13.37,375.964,Carbohydrate
Serotonin,C5H23N3O2,145.85,13.56,12.687,Neurotransmitter
Glucose,C9H20N0O3,720.92,4.19,537.003,Neurotransmitter
Caffeine,C4H19N1O8,643.61,10.18,375.596,Neurotransmitter
Serotonin,C13H18N3O2,768.78,2.38,936.039,Alkaloid
Glucose,C10H1N0O7,583.72,N/A,236.18,Nucleotide
Caffeine,C14H24N2O10,89.95,10.35,63.608,Lipid
Glucose,C12H3N5O3,549.23,N/A,296.27,Alcohol
Ethanol,C9H8N1O0,618.19,3.93,694.276,Carbohydrate
Cholesterol,C16H23N3O0,829.98,11.7,952.382,Nucleotide
Cholesterol,C12H31N5O1,365.58,N/A,948.386,Alcohol
Urea,C6H18N5O9,474.64,5.84,506.352,Lipid
Urea,C5H36N2O0,522.17,12.23,268.572,Neurotransmitter
Urea,C12H24N1O6,794.05,N/A,276.766,Amide
Adenosine triphosphate,C7H36N3O3,299.27,2.01,76.645,Alcohol
Caffeine,C5H25N1O5,377.2,12.26,4.734,Alkaloid
Glucose,C9H16N2O7,139.78,4.92,56.353,Amide
Adenosine triphosphate,C5H22N2O7,281.77,12.05,771.414,Carbohydrate
Caffeine,C8H36N0O3,994.78,6.4,755.121,Carbohydrate
Adrenaline,C14H5N4O4,643.06,12.57,746.368,Neurotransmitter
Aspirin,C11H40N1O9,795.86,4.23,659.991,Alcohol
Caffeine,C11H27N2O4,811.87,5.09,15.502,Carbohydrate
Serotonin,C19H31N2O0,537.26,13.04,605.921,Alkaloid
Adrenaline,C15H6N4O0,855.33,N/A,665.651,Lipid
Dopamine,C2H9N4O4,865.97,N/A,483.358,Organic Compound
Ethanol,C15H1N4O9,310.67,8.73,128.426,Alcohol
Dopamine,C5H15N4O8,574.27,N/A,575.194,Hormone
Caffeine,C19H39N3O5,980.26,4.02,694.897,Amide
Adrenaline,C8H19N2O6,866.05,N/A,566.911,Hormone
Ethanol,C17H27N0O1,650.57,1.16,700.612,Lipid
Adenosine triphosphate,C8H4N5O8,141.27,2.25,90.658,Carbohydrate
Caffeine,C1H17N2O10,745.45,9.83,686.015,Neurotransmitter
Dopamine,C2H10N2O2,926.41,1.51,357.571,Lipid
Serotonin,C9H37N1O3,757.91,8.97,525.113,Nucleotide
Caffeine,C4H29N3O3,669.89,5.57,942.673,Carbohydrate
Urea,C5H22N1O1,847.0,13.2,851.04,Organic Compound
Urea,C10H5N1O3,90.25,5.36,529.341,Lipid
Adrenaline,C18H20N3O10,605.32,10.67,666.58,Hormone
Ethanol,C19H12N5O3,581.35,5.74,312.773,Neurotransmitter
Cholesterol,C4H28N4O8,391.52,N/A,427.405,Amide
Aspirin,C9H10N1O10,919.48,1.92,576.042,Nucleotide
Dopamine,C5H39N4O6,724.72,7.7,76.655,Organic Compound
Adrenaline,C18H15N5O9,206.27,N/A,448.179,Hormone
Glucose,C14H30N3O7,724.26,10.29,275.34,Carbohydrate
Serotonin,C9H9N1O0,601.84,12.7,930.616,Neurotransmitter
Serotonin,C7H15N3O2,843.27,N/A,474.516,Carbohydrate
Caffeine,C17H8N4O8,265.18,1.59,538.128,Lipid
Ethanol,C7H14N2O1,362.18,4.78,985.364,Carbohydrate
Cholesterol,C11H40N0O6,165.23,12.52,991.371,Alkaloid
Adrenaline,C6H31N2O1,105.81,N/A,91.353,Alkaloid
Adrenaline,C1H32N0O8,542.81,1.55,44.954,Hormone
Urea,C20H16N5O3,498.56,1.45,816.355,Alkaloid
Urea,C17H24N4O8,664.43,N/A,444.412,Carbohydrate
Adrenaline,C18H34N1O3,101.35,5.76,738.543,Amide
Dopamine,C20H40N1O2,344.32,11.65,979.322,Nucleotide
Aspirin,C20H5N1O3,824.92,6.56,538.81,Neurotransmitter
Ethanol,C9H40N3O2,875.33,N/A,477.701,Nucleotide
Aspirin,C13H1N4O3,530.91,13.94,139.96,Alcohol
Adrenaline,C8H31N5O8,274.63,7.08,811.071,Nucleotide
Aspirin,C17H23N3O6,171.25,5.17,89.929,Carbohydrate
Ethanol,C12H6N4O1,725.3,1.69,992.402,Nucleotide
Caffeine,C11H9N2O4,948.27,N/A,823.588,Neurotransmitter
Caffeine,C2H1N3O8,963.52,1.54,512.07,Neurotransmitter
Urea,C20H1N5O8,191.54,8.21,705.521,Alcohol
Adenosine triphosphate,C5H9N2O7,935.58,9.96,879.779,Hormone
Adenosine triphosphate,C2H40N2O8,341.82,N/A,421.263,Amide
Cholesterol,C15H22N4O5,576.95,N/A,415.92,Carbohydrate
Glucose,C1H38N4O4,936.23,N/A,843.318,Neurotransmitter
Ethanol,C17H13N1O8,948.14,13.75,741.009,Carbohydrate
Glucose,C2H16N5O5,76.83,9.0,338.538,Nucleotide
Adenosine triphosphate,C7H23N5O10,229.88,12.62,294.037,Hormone
Ethanol,C10H34N3O0,742.62,5.39,491.738,Alcohol
Adrenaline,C13H10N2O10,983.33,N/A,156.071,Amide
Adrenaline,C20H29N4O4,827.14,1.51,391.885,Alkaloid
Adrenaline,C12H10N0O5,171.46,N/A,394.965,Neurotransmitter
Aspirin,C8H19N4O5,665.35,N/A,480.62,Amide
Serotonin,C16H19N3O7,972.42,8.46,778.381,Neurotransmitter
Serotonin,C9H36N5O9,103.97,1.53,895.77,Alcohol
Adrenaline,C16H28N2O3,103.09,N/A,330.87,Nucleotide
Adrenaline,C15H20N4O10,685.25,4.13,194.883,Hormone
Dopamine,C20H24N4O0,115.82,11.61,225.053,Amide
Urea,C9H8N3O8,964.04,4.88,205.312,Amide
Aspirin,C2H30N1O10,801.74,9.41,85.992,Alcohol
Adenosine triphosphate,C17H36N4O1,363.74,7.67,8.101,Alkaloid
Glucose,C2H22N3O5,913.51,2.09,60.167,Organic Compound
Adrenaline,C2H39N4O6,145.37,5.19,594.911,Lipid
Adrenaline,C5H4N1O10,187.34,11.34,299.951,Alcohol
Ethanol,C2H4N2O0,201.06,N/A,994.088,Alkaloid
