compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H28N5O5,875.08,N/A,715.523,Carbohydrate
Adenosine triphosphate,C8H35N1O5,629.48,N/A,830.257,Neurotransmitter
Adenosine triphosphate,C8H34N2O10,258.8,12.96,843.362,Organic Compound
Adenosine triphosphate,C15H8N3O5,443.2,7.16,842.514,Nucleotide
Caffeine,C13H15N3O4,595.0,1.83,659.608,Neurotransmitter
Adrenaline,C8H25N1O5,768.44,10.75,62.751,Nucleotide
Aspirin,C17H17N4O1,894.77,8.14,467.244,Alkaloid
Adrenaline,C5H12N1O4,615.28,9.64,328.014,Alcohol
Urea,C16H25N1O10,832.52,1.55,485.687,Amide
Serotonin,C7H15N3O7,198.26,4.71,616.171,Amide
Cholesterol,C1H34N3O4,242.18,4.95,26.722,Lipid
Adrenaline,C17H39N2O2,212.82,11.26,53.336,Neurotransmitter
Aspirin,C13H18N2O3,54.35,2.55,211.191,Lipid
Serotonin,C11H15N1O0,419.49,8.57,544.984,Lipid
Glucose,C12H7N1O4,165.41,12.52,452.053,Alkaloid
Caffeine,C20H19N1O2,969.2,3.01,76.084,Lipid
Aspirin,C9H2N3O0,553.15,6.53,218.973,Lipid
Glucose,C1H27N3O8,919.58,7.49,319.091,Neurotransmitter
Cholesterol,C1H34N3O5,65.59,12.14,898.547,Nucleotide
Urea,C19H19N5O4,255.02,N/A,336.293,Amide
Adenosine triphosphate,C2H6N2O1,340.56,2.54,530.884,Organic Compound
Cholesterol,C20H5N2O9,544.41,4.32,742.694,Alcohol
Urea,C4H11N2O4,786.31,1.59,55.608,Carbohydrate
Adenosine triphosphate,C1H15N0O7,632.98,6.01,379.654,Amide
Aspirin,C3H22N1O4,933.48,13.68,549.377,Alkaloid
Adenosine triphosphate,C16H22N4O4,695.78,11.65,633.923,Hormone
Cholesterol,C9H24N0O5,547.98,2.61,663.426,Lipid
Adenosine triphosphate,C20H4N3O10,900.95,1.1,279.953,Carbohydrate
Aspirin,C6H11N1O9,437.02,6.78,422.339,Alcohol
Serotonin,C14H15N5O7,783.88,12.4,569.958,Lipid
Adrenaline,C17H18N0O4,782.97,10.62,486.521,Alcohol
Ethanol,C10H20N4O5,824.51,1.13,61.318,Lipid
Adrenaline,C19H11N0O2,305.77,3.35,346.065,Alkaloid
Urea,C15H34N2O4,425.68,N/A,787.346,Nucleotide
Cholesterol,C11H29N0O10,914.42,5.53,445.104,Alkaloid
Cholesterol,C8H16N2O2,823.09,N/A,944.288,Nucleotide
Ethanol,C7H12N4O5,532.45,2.9,137.081,Hormone
Urea,C7H39N1O7,413.36,N/A,979.216,Alcohol
Adrenaline,C7H12N3O1,884.91,3.67,373.42,Organic Compound
Serotonin,C11H6N1O10,529.99,9.58,798.428,Amide
Urea,C7H27N5O6,878.47,10.83,615.316,Carbohydrate
Glucose,C13H7N0O7,719.52,13.28,338.968,Neurotransmitter
Caffeine,C3H14N1O0,883.2,2.69,924.514,Nucleotide
Urea,C17H38N3O4,457.33,9.93,683.46,Amide
Adrenaline,C1H34N4O6,812.85,1.6,960.925,Organic Compound
Serotonin,C18H38N2O3,916.76,11.24,605.447,Alkaloid
Cholesterol,C9H12N3O6,804.33,9.79,426.006,Alcohol
Glucose,C1H33N3O10,841.55,7.87,493.641,Amide
Adenosine triphosphate,C19H24N5O8,964.87,11.47,997.391,Hormone
Adenosine triphosphate,C19H33N3O3,474.24,2.06,493.273,Neurotransmitter
Cholesterol,C1H22N0O4,998.03,2.13,516.405,Organic Compound
Serotonin,C19H34N5O2,593.4,N/A,333.341,Nucleotide
Caffeine,C13H20N5O0,904.0,12.45,464.838,Organic Compound
Aspirin,C16H28N2O9,907.56,N/A,906.364,Alkaloid
Dopamine,C14H36N4O4,93.27,4.52,87.564,Nucleotide
Caffeine,C5H8N1O0,987.51,11.03,750.123,Lipid
Aspirin,C4H40N4O1,159.82,13.53,105.813,Carbohydrate
Ethanol,C19H18N4O4,64.81,5.02,543.701,Organic Compound
Adenosine triphosphate,C18H5N4O9,443.62,9.58,887.104,Lipid
Cholesterol,C12H34N5O10,988.65,10.18,316.467,Amide
Aspirin,C2H11N1O9,552.34,3.31,373.988,Organic Compound
Adenosine triphosphate,C2H20N1O1,995.48,N/A,364.134,Organic Compound
Dopamine,C10H11N3O10,405.95,5.05,34.726,Neurotransmitter
Cholesterol,C4H6N3O0,861.52,10.85,222.041,Nucleotide
Glucose,C20H10N5O10,144.55,10.32,487.689,Neurotransmitter
Adenosine triphosphate,C4H1N3O1,784.16,4.47,597.013,Nucleotide
Adenosine triphosphate,C17H33N0O4,533.89,2.72,488.166,Nucleotide
Serotonin,C1H24N0O2,437.89,12.29,323.084,Amide
Urea,C4H40N1O0,160.27,9.81,229.452,Alcohol
Urea,C12H16N3O5,601.37,6.26,573.087,Organic Compound
Cholesterol,C4H18N0O9,954.76,6.62,680.431,Amide
Ethanol,C10H19N1O0,156.62,5.48,183.202,Carbohydrate
Caffeine,C13H35N1O2,815.96,6.62,511.418,Organic Compound
Urea,C2H16N0O0,511.85,7.84,628.576,Organic Compound
Ethanol,C12H15N0O5,645.4,11.12,470.711,Lipid
Caffeine,C5H18N0O9,455.95,6.35,648.258,Neurotransmitter
Cholesterol,C18H32N0O9,760.53,8.56,2.614,Lipid
Caffeine,C18H1N4O1,115.74,2.6,310.163,Lipid
Caffeine,C12H14N2O4,799.85,1.84,701.667,Nucleotide
Adrenaline,C1H4N3O7,871.79,N/A,152.532,Amide
Aspirin,C6H36N4O0,761.36,10.93,981.615,Neurotransmitter
Aspirin,C1H18N1O3,996.56,N/A,551.302,Lipid
Adenosine triphosphate,C3H27N1O5,245.29,4.61,73.496,Alcohol
Dopamine,C4H1N3O5,695.35,13.63,666.185,Hormone
Cholesterol,C12H15N0O4,357.38,N/A,324.316,Carbohydrate
Cholesterol,C5H21N2O8,752.16,8.71,741.129,Alcohol
Ethanol,C14H33N3O3,927.39,N/A,215.774,Organic Compound
Aspirin,C15H10N0O2,981.69,12.38,655.492,Nucleotide
Urea,C5H18N3O3,411.21,13.94,875.954,Alkaloid
Adenosine triphosphate,C6H24N4O10,483.23,4.43,637.734,Carbohydrate
Caffeine,C6H1N2O6,826.93,N/A,483.457,Neurotransmitter
Cholesterol,C11H21N5O4,162.05,10.0,117.439,Hormone
Dopamine,C15H32N4O9,836.08,6.76,561.512,Alkaloid
Dopamine,C11H31N5O8,380.01,8.34,824.672,Organic Compound
Dopamine,C8H8N1O2,977.82,2.48,248.931,Hormone
Dopamine,C13H6N1O0,284.65,2.94,741.312,Alkaloid
Aspirin,C10H23N0O10,987.5,10.85,267.394,Organic Compound
Urea,C20H14N4O9,203.21,1.22,219.924,Hormone
Adrenaline,C16H40N5O0,672.4,13.58,343.938,Amide
Ethanol,C16H4N2O9,114.6,9.78,233.639,Amide
Dopamine,C9H1N3O3,927.58,3.04,752.016,Carbohydrate
Caffeine,C10H17N0O1,983.45,3.59,883.044,Nucleotide
Ethanol,C2H35N4O3,795.56,10.89,778.864,Hormone
Dopamine,C2H5N5O1,261.45,5.98,737.166,Amide
Caffeine,C17H32N4O5,722.16,1.58,56.186,Alcohol
Adrenaline,C12H11N1O1,452.82,1.24,531.931,Hormone
Adenosine triphosphate,C7H39N0O3,326.95,11.96,374.561,Nucleotide
Caffeine,C5H13N4O5,211.68,7.93,642.519,Carbohydrate
Serotonin,C1H32N4O7,98.58,6.36,348.466,Carbohydrate
Glucose,C14H9N2O4,544.59,4.48,933.607,Amide
Ethanol,C15H24N4O8,745.41,7.38,380.18,Hormone
Ethanol,C12H24N5O8,975.74,12.26,744.692,Amide
Adrenaline,C11H37N2O8,117.25,4.73,310.819,Lipid
Adrenaline,C1H20N4O4,426.92,3.69,63.58,Hormone
Adrenaline,C2H13N1O9,825.73,11.12,4.283,Lipid
Caffeine,C13H9N3O3,626.44,5.88,941.405,Nucleotide
Dopamine,C19H22N4O5,294.63,8.24,56.792,Hormone
Serotonin,C20H39N2O5,586.8,1.65,346.415,Neurotransmitter
Dopamine,C4H26N5O6,878.39,5.47,538.739,Neurotransmitter
Cholesterol,C14H20N1O7,93.4,1.92,616.926,Hormone
Aspirin,C20H19N0O10,226.6,13.21,743.142,Carbohydrate
Dopamine,C11H7N4O5,985.65,11.25,660.364,Neurotransmitter
Urea,C6H24N0O8,281.44,10.54,859.038,Alcohol
Adenosine triphosphate,C12H16N4O4,923.95,3.88,941.582,Lipid
Aspirin,C7H14N4O5,155.27,9.56,659.166,Nucleotide
Caffeine,C3H5N5O1,393.01,4.58,593.435,Alkaloid
Adrenaline,C14H9N4O7,461.53,N/A,71.637,Neurotransmitter
Cholesterol,C4H24N1O10,769.42,N/A,256.343,Carbohydrate
Serotonin,C3H40N4O4,155.03,2.24,613.781,Organic Compound
Adrenaline,C13H25N5O2,265.73,2.27,69.803,Organic Compound
Urea,C20H22N2O6,467.6,9.22,335.45,Amide
Adenosine triphosphate,C12H29N5O2,800.43,1.82,677.219,Nucleotide
Glucose,C18H11N3O5,841.43,5.97,257.559,Alcohol
Ethanol,C8H7N4O7,422.94,6.67,698.715,Alcohol
Ethanol,C12H2N3O9,885.77,N/A,950.269,Alkaloid
Serotonin,C18H39N2O3,658.26,11.78,261.985,Lipid
Adrenaline,C20H20N5O3,960.07,10.55,524.978,Alkaloid
Ethanol,C9H26N4O2,587.97,3.23,130.02,Nucleotide
Adrenaline,C4H9N1O7,310.1,9.35,264.892,Alkaloid
Dopamine,C10H23N2O8,779.9,5.76,422.985,Hormone
Adenosine triphosphate,C11H4N4O9,963.41,4.41,723.951,Carbohydrate
Dopamine,C16H39N5O7,137.46,2.61,771.284,Hormone
Serotonin,C20H22N5O6,561.58,5.99,700.852,Lipid
Adrenaline,C18H11N2O1,351.42,8.29,400.584,Organic Compound
Caffeine,C15H10N0O9,912.72,N/A,920.524,Organic Compound
Urea,C9H24N5O7,983.77,13.39,665.868,Alcohol
Cholesterol,C12H11N0O10,960.22,12.3,763.933,Carbohydrate
Ethanol,C8H17N5O3,87.44,5.83,955.205,Amide
Serotonin,C11H26N4O8,710.74,6.8,833.262,Organic Compound
Caffeine,C17H28N0O2,535.22,5.48,125.18,Neurotransmitter
Dopamine,C14H15N0O5,214.03,3.34,761.736,Alkaloid
Glucose,C16H28N4O1,145.37,8.36,653.237,Nucleotide
Aspirin,C19H11N5O9,696.01,N/A,308.679,Carbohydrate
Aspirin,C10H19N4O3,362.57,4.93,585.786,Neurotransmitter
Caffeine,C2H22N4O10,995.41,N/A,354.414,Organic Compound
Ethanol,C19H34N3O9,898.01,4.75,44.051,Hormone
Cholesterol,C20H17N3O10,793.34,3.12,840.08,Alcohol
Serotonin,C20H33N2O3,499.98,6.02,787.041,Neurotransmitter
Serotonin,C4H35N5O7,221.89,N/A,381.493,Amide
Adenosine triphosphate,C13H6N2O7,318.34,10.61,621.252,Organic Compound
Dopamine,C5H39N2O1,644.27,6.89,384.204,Neurotransmitter
Serotonin,C19H33N5O1,172.44,3.05,564.241,Lipid
Caffeine,C9H37N1O9,381.04,7.39,216.161,Neurotransmitter
Serotonin,C16H30N1O8,684.93,6.67,965.881,Carbohydrate
Adenosine triphosphate,C8H2N4O5,506.22,11.69,32.281,Carbohydrate
Aspirin,C5H23N3O5,328.66,8.65,589.981,Organic Compound
Ethanol,C1H7N4O6,933.57,8.41,436.033,Amide
Aspirin,C7H32N2O9,976.9,8.57,733.072,Alcohol
Cholesterol,C3H19N2O6,546.49,N/A,214.476,Alcohol
Ethanol,C12H30N1O3,507.55,5.74,688.406,Alkaloid
Glucose,C5H9N4O10,441.55,1.13,857.372,Nucleotide
Aspirin,C5H16N4O1,683.21,2.87,527.358,Hormone
Glucose,C16H31N3O10,529.15,7.09,901.91,Organic Compound
Urea,C8H31N1O3,66.34,4.8,578.531,Alkaloid
Dopamine,C16H34N5O10,433.9,N/A,55.662,Hormone
Adenosine triphosphate,C20H28N1O3,883.57,1.86,272.304,Alkaloid
Adenosine triphosphate,C13H24N0O1,263.78,1.27,247.648,Alkaloid
Caffeine,C1H35N1O2,56.9,N/A,329.925,Lipid
Dopamine,C13H10N4O7,405.06,9.82,625.557,Lipid
Cholesterol,C1H18N4O0,253.0,7.72,513.514,Lipid
Glucose,C5H11N3O5,973.12,12.23,470.351,Neurotransmitter
Glucose,C7H27N1O5,875.8,5.75,173.407,Amide
Serotonin,C6H37N3O2,580.03,12.54,109.321,Lipid
Cholesterol,C6H7N3O9,238.15,12.69,985.644,Organic Compound
Dopamine,C1H17N1O3,330.27,2.68,863.961,Alkaloid
Adenosine triphosphate,C12H10N5O3,387.78,10.65,89.163,Carbohydrate
Aspirin,C7H1N5O4,774.43,1.69,518.876,Amide
Adrenaline,C18H25N0O0,746.24,N/A,437.717,Alcohol
Dopamine,C6H23N2O6,722.21,13.71,645.759,Nucleotide
Cholesterol,C10H28N5O4,81.86,10.52,359.073,Alcohol
Urea,C7H37N5O9,395.48,9.28,482.188,Neurotransmitter
Glucose,C9H19N0O1,682.24,1.26,394.82,Neurotransmitter
Caffeine,C1H10N2O1,431.31,10.59,579.892,Nucleotide
Urea,C16H32N0O2,933.81,1.93,880.398,Amide
Urea,C19H13N1O7,877.76,N/A,170.403,Organic Compound
Urea,C14H8N5O0,342.17,N/A,547.666,Carbohydrate
Aspirin,C11H29N4O10,77.43,6.01,309.074,Organic Compound
Glucose,C18H7N2O3,118.51,11.53,363.699,Neurotransmitter
Cholesterol,C9H8N3O10,134.09,4.25,657.494,Lipid
Ethanol,C7H24N4O4,729.35,2.02,34.986,Hormone
Adenosine triphosphate,C20H18N3O9,632.33,5.36,358.361,Nucleotide
Aspirin,C6H27N0O10,247.94,12.17,381.555,Carbohydrate
Dopamine,C14H39N2O10,608.03,7.4,722.551,Neurotransmitter
Aspirin,C6H5N1O6,557.06,N/A,53.395,Neurotransmitter
Cholesterol,C20H2N2O3,495.66,6.99,544.572,Alcohol
Adenosine triphosphate,C17H16N2O6,69.92,7.38,173.824,Organic Compound
Glucose,C2H18N5O9,487.77,9.3,869.477,Lipid
Urea,C17H7N0O10,527.25,3.6,9.833,Lipid
Aspirin,C19H32N3O3,478.73,8.22,623.683,Alkaloid
Serotonin,C9H29N3O5,162.54,N/A,818.293,Organic Compound
Ethanol,C17H15N4O6,412.03,12.64,31.96,Nucleotide
Glucose,C20H31N0O5,982.76,9.21,339.865,Nucleotide
Glucose,C4H27N1O9,504.46,1.42,677.603,Organic Compound
Urea,C15H19N5O5,544.07,N/A,864.063,Neurotransmitter
Adenosine triphosphate,C19H23N3O4,487.44,N/A,221.669,Carbohydrate
Ethanol,C19H33N2O5,123.76,6.0,953.559,Alkaloid
Serotonin,C8H14N5O7,947.68,13.46,96.092,Organic Compound
Urea,C2H20N1O7,146.97,6.16,230.947,Amide
Caffeine,C9H38N3O6,745.63,1.86,910.345,Alkaloid
Cholesterol,C10H16N3O5,481.16,12.69,212.3,Alcohol
Serotonin,C10H14N0O4,161.03,2.24,204.09,Alkaloid
Aspirin,C15H15N5O5,323.21,9.74,670.353,Alcohol
Caffeine,C10H8N4O6,475.85,12.59,806.045,Amide
Urea,C15H10N0O2,353.57,N/A,712.423,Alcohol
Dopamine,C16H37N5O7,295.72,6.68,103.981,Hormone
Urea,C9H18N1O9,491.84,3.47,209.81,Amide
Adenosine triphosphate,C5H5N5O9,305.43,9.84,385.939,Alkaloid
Aspirin,C5H11N3O2,237.33,13.85,515.644,Nucleotide
Dopamine,C3H11N3O3,530.82,11.08,935.961,Amide
Glucose,C5H27N0O7,248.77,3.48,588.254,Carbohydrate
Serotonin,C7H30N0O0,401.79,13.63,134.169,Hormone
Adenosine triphosphate,C17H27N4O0,255.02,7.3,864.066,Lipid
Cholesterol,C16H16N3O3,149.03,N/A,387.592,Alcohol
Dopamine,C7H35N4O0,217.79,9.4,945.503,Amide
Ethanol,C16H5N5O9,682.43,6.41,155.703,Nucleotide
Caffeine,C19H38N0O5,577.88,7.56,338.893,Alcohol
Aspirin,C6H15N4O3,236.9,12.84,915.723,Carbohydrate
Cholesterol,C12H32N4O2,885.1,4.54,505.515,Organic Compound
Urea,C3H31N4O2,590.64,5.13,707.729,Carbohydrate
Adrenaline,C13H30N5O2,127.23,6.05,441.012,Carbohydrate
Serotonin,C10H15N5O3,717.07,N/A,182.757,Alkaloid
Ethanol,C7H18N4O5,687.8,5.36,316.524,Organic Compound
Dopamine,C13H1N2O5,544.76,3.08,183.766,Alcohol
Glucose,C3H5N0O3,665.61,11.05,177.415,Nucleotide
Glucose,C4H7N0O4,802.57,2.74,715.476,Nucleotide
Glucose,C20H40N4O6,904.36,4.74,159.712,Neurotransmitter
Aspirin,C17H12N1O8,602.21,7.05,522.394,Neurotransmitter
Dopamine,C11H10N3O6,908.51,5.42,19.268,Neurotransmitter
Urea,C16H39N4O6,413.69,2.7,644.418,Organic Compound
Glucose,C20H20N2O9,759.65,N/A,923.663,Amide
Ethanol,C17H5N5O1,805.33,5.09,371.881,Lipid
Dopamine,C10H6N0O10,338.99,10.97,727.577,Organic Compound
Glucose,C15H32N0O5,470.73,13.14,585.966,Carbohydrate
Glucose,C18H21N3O8,950.85,7.85,56.175,Carbohydrate
Adrenaline,C18H12N5O5,85.68,N/A,653.443,Alkaloid
Caffeine,C7H3N1O5,304.78,N/A,279.439,Carbohydrate
Caffeine,C18H13N3O9,346.71,3.11,960.46,Organic Compound
Cholesterol,C5H1N4O5,148.95,9.38,227.666,Nucleotide
Ethanol,C17H12N3O5,925.44,6.37,692.975,Lipid
Caffeine,C17H36N0O4,759.59,7.47,423.757,Hormone
Aspirin,C17H38N5O9,929.42,8.26,441.972,Carbohydrate
Serotonin,C11H15N3O5,509.53,N/A,141.072,Organic Compound
Serotonin,C17H9N3O10,526.63,6.5,254.943,Carbohydrate
Glucose,C16H20N1O9,274.94,3.2,661.741,Carbohydrate
Urea,C14H2N2O7,296.13,N/A,84.264,Amide
Dopamine,C14H18N1O0,280.69,1.93,113.825,Organic Compound
Dopamine,C17H6N0O8,248.37,9.21,423.803,Alcohol
Adenosine triphosphate,C3H39N1O10,591.49,10.49,176.466,Amide
Ethanol,C11H2N3O3,556.74,5.55,120.901,Nucleotide
Glucose,C7H23N5O0,704.77,12.93,581.452,Organic Compound
Ethanol,C8H8N4O3,492.26,10.11,372.164,Lipid
Aspirin,C4H33N2O3,765.36,3.28,872.37,Carbohydrate
Dopamine,C6H8N2O8,412.8,5.14,644.102,Hormone
Serotonin,C13H40N2O2,644.77,N/A,652.762,Nucleotide
Adenosine triphosphate,C19H17N2O5,947.22,11.5,302.847,Nucleotide
Cholesterol,C17H5N0O4,444.9,5.77,747.298,Nucleotide
Aspirin,C17H11N3O8,824.21,2.49,63.429,Organic Compound
Adenosine triphosphate,C14H19N1O2,187.9,11.28,754.594,Nucleotide
Dopamine,C7H28N1O10,234.84,7.23,785.493,Alkaloid
Ethanol,C5H28N3O2,645.25,5.31,499.488,Carbohydrate
Urea,C4H10N0O1,416.05,10.21,951.2,Carbohydrate
Cholesterol,C11H12N0O5,994.0,1.2,815.381,Amide
Urea,C8H11N0O1,399.22,10.04,516.355,Amide
Aspirin,C7H33N0O3,674.59,12.32,935.475,Neurotransmitter
Urea,C6H10N5O1,886.66,6.83,711.493,Carbohydrate
Glucose,C1H8N4O9,343.99,10.78,982.12,Neurotransmitter
Ethanol,C2H31N2O10,538.78,N/A,489.145,Lipid
Cholesterol,C13H27N2O4,60.03,N/A,963.715,Neurotransmitter
Serotonin,C13H31N4O8,915.23,6.52,265.118,Neurotransmitter
Aspirin,C6H4N3O5,429.46,N/A,250.753,Alkaloid
Serotonin,C2H6N5O4,133.83,N/A,599.368,Neurotransmitter
Urea,C2H39N0O2,464.02,N/A,165.113,Neurotransmitter
Caffeine,C20H20N4O4,867.58,N/A,515.036,Amide
Adenosine triphosphate,C17H28N1O5,757.64,7.02,213.465,Organic Compound
Ethanol,C2H7N1O9,384.51,1.71,988.958,Lipid
Ethanol,C13H9N0O8,241.09,5.55,65.513,Nucleotide
Glucose,C18H27N1O3,462.25,6.09,742.974,Neurotransmitter
Caffeine,C15H10N1O0,670.55,2.98,827.772,Amide
Adenosine triphosphate,C10H40N3O0,519.55,N/A,824.864,Alkaloid
Caffeine,C5H16N5O2,845.62,11.39,227.568,Hormone
Caffeine,C5H30N4O10,268.45,12.2,979.721,Carbohydrate
Serotonin,C19H40N0O10,366.44,4.22,877.947,Lipid
Urea,C15H29N0O10,454.17,6.57,697.365,Neurotransmitter
Adenosine triphosphate,C9H27N3O10,159.01,11.8,535.655,Lipid
Serotonin,C18H4N3O0,918.74,N/A,66.597,Lipid
Adenosine triphosphate,C11H39N4O3,934.83,11.62,323.961,Nucleotide
Adenosine triphosphate,C14H23N1O9,304.85,N/A,972.276,Nucleotide
Ethanol,C1H12N5O3,68.21,4.14,214.466,Carbohydrate
Glucose,C19H27N4O5,106.02,6.45,915.422,Lipid
Ethanol,C19H22N3O7,975.57,N/A,981.041,Alkaloid
Adrenaline,C15H4N2O8,115.05,N/A,265.714,Nucleotide
Aspirin,C12H9N4O0,801.39,N/A,753.067,Organic Compound
Caffeine,C3H34N2O6,684.26,1.05,819.814,Organic Compound
Cholesterol,C2H5N1O2,395.78,N/A,175.986,Carbohydrate
Glucose,C17H28N5O9,278.94,12.18,289.397,Lipid
Urea,C8H14N3O0,134.91,N/A,37.57,Lipid
Adenosine triphosphate,C6H9N5O9,258.23,7.91,19.649,Neurotransmitter
Adrenaline,C1H38N4O0,262.82,N/A,915.038,Alkaloid
Ethanol,C6H22N2O8,833.17,7.26,208.172,Alkaloid
Serotonin,C16H32N2O2,844.42,1.34,970.525,Organic Compound
Cholesterol,C5H8N0O4,125.65,N/A,185.345,Nucleotide
Ethanol,C8H7N2O4,273.48,2.88,284.413,Alcohol
Aspirin,C3H22N2O5,925.07,N/A,215.685,Alcohol
Ethanol,C13H38N0O0,443.04,9.21,323.373,Hormone
Glucose,C4H11N1O0,69.17,1.79,56.149,Organic Compound
Serotonin,C3H13N2O3,160.61,12.14,490.793,Neurotransmitter
Serotonin,C16H37N4O10,60.62,5.63,117.053,Alkaloid
Cholesterol,C1H2N5O5,573.77,9.4,946.811,Carbohydrate
Ethanol,C14H20N3O0,585.6,N/A,164.347,Neurotransmitter
Cholesterol,C20H24N0O9,556.34,8.67,887.186,Lipid
Aspirin,C14H15N4O8,154.43,9.59,621.373,Alkaloid
Serotonin,C17H8N3O7,772.85,3.97,416.576,Nucleotide
Dopamine,C6H36N4O5,287.72,N/A,951.023,Alkaloid
Caffeine,C4H34N3O1,136.96,N/A,71.638,Neurotransmitter
Glucose,C17H22N0O9,517.23,11.74,318.148,Nucleotide
Adrenaline,C6H21N1O1,922.99,5.85,4.886,Carbohydrate
Ethanol,C11H25N4O1,378.76,N/A,585.642,Hormone
Ethanol,C15H31N3O9,730.5,8.62,438.375,Nucleotide
Cholesterol,C11H38N0O3,934.05,10.15,898.938,Organic Compound
Cholesterol,C5H6N1O1,181.62,11.4,521.769,Lipid
Serotonin,C16H4N0O1,300.26,3.5,480.613,Alkaloid
Urea,C3H9N5O10,521.41,1.7,509.132,Hormone
Glucose,C14H18N2O5,414.9,N/A,787.294,Nucleotide
Glucose,C13H24N2O5,902.76,1.62,151.731,Amide
Caffeine,C3H4N4O3,243.45,8.93,137.797,Hormone
Cholesterol,C20H24N1O3,504.94,9.15,546.17,Hormone
Aspirin,C16H39N2O8,288.41,N/A,858.905,Lipid
Caffeine,C16H24N0O10,768.31,7.41,564.171,Alcohol
Caffeine,C10H7N4O1,970.61,7.27,19.539,Alkaloid
Aspirin,C11H30N3O6,604.31,2.73,982.818,Organic Compound
Ethanol,C3H15N3O10,260.29,1.39,580.781,Nucleotide
Dopamine,C1H33N2O5,179.47,3.27,970.011,Neurotransmitter
Glucose,C20H9N3O9,917.77,N/A,467.095,Nucleotide
Adrenaline,C20H36N0O4,122.35,5.55,119.131,Carbohydrate
Aspirin,C7H34N5O6,681.17,9.56,76.166,Carbohydrate
Adrenaline,C6H19N1O10,391.01,8.83,402.526,Organic Compound
Adenosine triphosphate,C20H2N4O7,427.13,12.02,813.067,Amide
Ethanol,C8H25N4O1,916.52,N/A,693.114,Alcohol
Adenosine triphosphate,C9H9N2O5,765.32,1.29,781.826,Lipid
Caffeine,C13H25N4O4,411.81,N/A,297.042,Nucleotide
Urea,C19H18N5O0,751.41,3.47,843.011,Alkaloid
Urea,C1H3N1O7,233.17,N/A,721.55,Carbohydrate
Urea,C18H3N1O7,863.62,9.89,337.334,Nucleotide
Urea,C15H35N0O10,299.92,10.33,503.88,Alkaloid
Glucose,C3H30N3O3,363.79,N/A,860.186,Nucleotide
Serotonin,C12H8N1O10,709.47,12.65,765.574,Alcohol
Adenosine triphosphate,C19H23N2O6,75.95,12.33,690.985,Hormone
Dopamine,C13H11N4O5,420.44,N/A,598.025,Hormone
Ethanol,C4H31N1O8,173.5,3.02,762.757,Carbohydrate
Aspirin,C9H7N2O6,877.88,10.35,918.899,Carbohydrate
Caffeine,C5H8N2O7,654.99,7.88,848.18,Amide
Adrenaline,C3H25N3O1,840.14,3.11,605.016,Carbohydrate
Ethanol,C8H21N3O10,530.28,12.09,338.676,Organic Compound
Aspirin,C1H7N1O10,926.78,11.55,862.285,Nucleotide
Cholesterol,C14H26N2O8,873.72,13.79,544.415,Nucleotide
Adrenaline,C11H37N4O8,663.76,10.95,689.829,Alcohol
Caffeine,C3H9N1O10,71.14,1.19,267.053,Neurotransmitter
Serotonin,C10H21N5O2,191.15,N/A,167.918,Lipid
Adenosine triphosphate,C19H23N3O3,770.28,N/A,488.63,Amide
Caffeine,C3H19N2O2,239.42,N/A,714.537,Neurotransmitter
Urea,C14H12N0O3,932.54,9.54,143.296,Hormone
Urea,C18H32N5O0,322.98,6.27,136.085,Carbohydrate
Adenosine triphosphate,C6H5N4O0,183.94,N/A,992.851,Organic Compound
Adenosine triphosphate,C16H28N5O0,254.87,7.32,850.882,Nucleotide
Cholesterol,C12H28N4O0,294.55,1.98,64.593,Amide
Caffeine,C10H30N5O0,558.19,13.92,845.642,Lipid
Ethanol,C2H35N2O7,374.83,3.15,375.068,Carbohydrate
Cholesterol,C12H4N4O1,566.26,9.6,83.398,Organic Compound
Serotonin,C10H22N2O2,946.66,N/A,778.695,Lipid
Urea,C12H15N1O1,714.26,6.89,673.685,Hormone
Glucose,C12H36N1O7,808.43,13.32,131.215,Amide
Adenosine triphosphate,C12H33N4O2,895.03,10.23,740.222,Nucleotide
Cholesterol,C2H5N1O0,614.88,9.77,523.011,Carbohydrate
Dopamine,C2H31N4O0,404.48,7.47,641.031,Hormone
Adenosine triphosphate,C8H1N2O7,449.35,5.71,429.874,Alkaloid
Glucose,C6H27N0O6,509.76,8.35,46.721,Neurotransmitter
Adrenaline,C6H36N2O9,328.39,N/A,698.602,Hormone
Caffeine,C13H11N4O6,418.18,N/A,912.862,Alkaloid
Aspirin,C6H4N3O10,343.29,7.1,144.464,Lipid
Cholesterol,C7H9N2O6,953.65,3.98,688.232,Nucleotide
Serotonin,C5H3N5O9,618.05,6.32,980.101,Alkaloid
Dopamine,C1H25N0O1,266.2,13.43,376.325,Alcohol
Ethanol,C8H18N0O3,704.45,N/A,497.194,Lipid
Dopamine,C20H19N4O4,344.87,8.46,139.796,Lipid
Serotonin,C5H27N2O7,757.51,3.58,457.326,Neurotransmitter
Glucose,C9H26N4O1,264.16,2.52,531.253,Alkaloid
Urea,C18H28N3O10,585.12,11.87,47.506,Neurotransmitter
Adenosine triphosphate,C20H28N1O4,975.8,5.63,704.554,Carbohydrate
Glucose,C14H20N5O0,557.29,12.06,978.433,Alcohol
Adenosine triphosphate,C3H12N5O2,239.13,4.55,839.356,Organic Compound
