compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H18N5O1,51.67,2.3,656.158,Amide
Glucose,C11H20N4O5,427.38,7.17,471.384,Alkaloid
Glucose,C13H33N5O0,354.23,N/A,344.158,Alcohol
Glucose,C11H11N4O1,791.09,10.67,465.517,Organic Compound
Urea,C3H10N1O10,802.05,4.47,305.271,Alcohol
Ethanol,C6H14N5O7,210.79,11.0,346.394,Carbohydrate
Adrenaline,C8H21N4O5,183.34,2.49,59.865,Nucleotide
Ethanol,C13H3N5O3,784.17,5.15,618.579,Organic Compound
Adenosine triphosphate,C9H9N2O9,805.16,9.45,437.356,Lipid
Dopamine,C12H28N1O9,307.43,8.76,300.142,Amide
Caffeine,C2H9N0O10,379.94,9.19,816.727,Nucleotide
Serotonin,C11H3N2O7,999.43,13.73,721.082,Hormone
Serotonin,C20H35N0O6,714.8,N/A,962.115,Organic Compound
Aspirin,C8H30N3O8,280.47,10.63,305.651,Alkaloid
Serotonin,C8H34N1O6,994.08,N/A,305.221,Carbohydrate
Serotonin,C13H11N0O1,720.24,N/A,101.0,Nucleotide
Dopamine,C5H23N5O0,246.18,10.97,314.577,Organic Compound
Cholesterol,C20H35N1O10,300.8,8.63,510.507,Alcohol
Dopamine,C8H26N0O0,207.46,N/A,438.315,Organic Compound
Serotonin,C11H15N3O3,246.12,3.39,76.278,Nucleotide
Glucose,C1H13N2O7,334.58,12.5,525.514,Alcohol
Aspirin,C16H40N3O9,408.44,N/A,431.136,Organic Compound
Adrenaline,C3H15N3O4,745.0,1.66,786.187,Amide
Glucose,C20H31N0O8,275.14,10.97,743.671,Nucleotide
Dopamine,C1H27N0O8,196.81,5.53,496.366,Nucleotide
Glucose,C6H32N1O2,720.77,13.64,720.341,Organic Compound
Adenosine triphosphate,C18H12N4O8,742.0,2.21,513.957,Nucleotide
Serotonin,C11H18N1O10,534.11,7.03,900.759,Hormone
Cholesterol,C12H25N2O4,874.09,6.16,5.192,Lipid
Cholesterol,C16H8N2O8,376.08,9.71,123.84,Nucleotide
Cholesterol,C18H15N0O4,835.41,4.44,435.028,Neurotransmitter
Aspirin,C5H29N3O1,135.19,11.31,313.146,Carbohydrate
Dopamine,C11H22N0O2,456.19,N/A,104.029,Carbohydrate
Serotonin,C12H40N2O7,72.01,6.16,358.496,Organic Compound
Cholesterol,C2H16N3O7,210.08,N/A,561.326,Organic Compound
Caffeine,C13H20N4O3,288.8,2.65,988.451,Alkaloid
Adenosine triphosphate,C17H3N0O3,363.82,6.82,766.206,Nucleotide
Cholesterol,C12H19N0O3,749.45,9.52,230.961,Organic Compound
Adrenaline,C9H9N3O10,814.23,6.61,309.277,Organic Compound
Serotonin,C1H40N2O8,184.41,10.99,370.714,Lipid
Urea,C12H3N2O2,102.98,2.47,579.579,Organic Compound
Cholesterol,C13H27N4O3,318.85,2.84,379.967,Organic Compound
Glucose,C19H10N2O7,443.85,9.82,408.188,Amide
Serotonin,C15H16N1O9,520.78,12.36,714.964,Carbohydrate
Adrenaline,C12H39N5O6,551.6,N/A,592.298,Amide
Glucose,C6H22N2O4,145.91,N/A,674.95,Neurotransmitter
Glucose,C17H37N0O6,951.94,6.73,325.864,Alcohol
Ethanol,C14H28N2O3,614.88,2.93,840.998,Amide
Dopamine,C1H40N3O10,218.66,7.31,807.998,Organic Compound
Urea,C9H24N5O4,719.79,13.49,389.024,Alkaloid
Urea,C6H32N5O0,374.99,12.08,476.091,Nucleotide
Cholesterol,C18H2N5O1,121.57,8.97,936.81,Alcohol
Aspirin,C7H34N5O2,812.69,N/A,999.215,Hormone
Serotonin,C18H39N0O9,330.72,11.46,718.147,Neurotransmitter
Adrenaline,C11H27N4O1,241.39,10.31,285.84,Nucleotide
Cholesterol,C16H21N3O0,425.3,11.67,641.633,Carbohydrate
Aspirin,C9H10N3O5,407.51,9.16,861.998,Carbohydrate
Serotonin,C20H14N3O0,394.46,8.65,789.258,Amide
Aspirin,C15H17N0O8,899.09,7.18,194.397,Hormone
Cholesterol,C19H32N3O0,467.63,3.81,84.169,Amide
Serotonin,C7H22N3O5,167.78,4.73,7.606,Alkaloid
Dopamine,C17H29N3O10,866.34,13.19,10.17,Hormone
Serotonin,C3H32N1O4,431.74,11.68,237.707,Hormone
Adrenaline,C2H24N1O2,292.8,N/A,30.311,Hormone
Glucose,C9H32N3O0,515.94,12.75,477.345,Alcohol
Cholesterol,C14H24N1O1,51.59,N/A,954.924,Lipid
Caffeine,C12H13N5O9,816.03,13.64,564.024,Lipid
Glucose,C20H17N2O7,500.69,2.17,97.314,Neurotransmitter
Adrenaline,C14H2N0O8,403.12,3.41,53.855,Hormone
Serotonin,C4H36N2O4,634.58,11.1,611.552,Amide
Adrenaline,C2H23N4O6,228.56,5.0,487.766,Amide
Urea,C4H6N5O1,802.2,1.01,153.569,Neurotransmitter
Cholesterol,C14H21N4O4,982.5,5.37,932.778,Carbohydrate
Dopamine,C15H24N1O1,911.4,6.56,373.892,Alkaloid
Dopamine,C3H6N2O6,629.79,12.6,598.801,Lipid
Aspirin,C4H22N2O4,895.1,9.5,975.198,Amide
Urea,C1H35N3O9,935.12,6.52,122.677,Lipid
Cholesterol,C10H14N0O5,580.55,7.16,178.939,Organic Compound
Ethanol,C19H23N3O3,484.18,11.87,674.587,Alcohol
Aspirin,C15H33N0O8,586.27,5.24,23.29,Organic Compound
Ethanol,C20H20N2O10,657.41,2.94,454.284,Alkaloid
Caffeine,C13H32N2O0,409.74,N/A,900.872,Neurotransmitter
Glucose,C11H24N4O2,964.89,1.19,630.708,Neurotransmitter
Serotonin,C15H9N5O1,759.6,1.14,184.895,Alkaloid
Ethanol,C6H11N3O6,786.68,11.45,401.926,Organic Compound
Caffeine,C20H37N4O1,486.69,N/A,228.259,Amide
Urea,C15H26N0O4,222.45,N/A,647.745,Nucleotide
Dopamine,C18H23N2O8,404.52,12.77,960.267,Lipid
Urea,C7H12N2O3,833.38,12.7,827.661,Hormone
Dopamine,C10H29N2O0,314.42,N/A,469.374,Amide
Dopamine,C14H3N0O5,529.31,11.34,892.488,Alcohol
Adenosine triphosphate,C12H29N4O9,761.72,12.63,46.964,Carbohydrate
Aspirin,C20H15N5O6,637.43,4.42,573.281,Lipid
Ethanol,C5H21N1O8,513.91,11.06,295.539,Organic Compound
Urea,C8H39N2O7,175.4,2.23,595.995,Amide
Adrenaline,C17H23N1O4,825.54,4.56,645.92,Alcohol
Cholesterol,C7H28N0O8,660.24,9.27,554.383,Lipid
Adrenaline,C13H12N4O7,51.08,11.53,5.94,Nucleotide
Dopamine,C2H17N0O1,691.84,11.27,582.528,Nucleotide
Adenosine triphosphate,C7H11N5O0,388.33,N/A,475.904,Organic Compound
Ethanol,C9H8N3O3,860.1,N/A,805.547,Carbohydrate
Serotonin,C19H28N4O10,759.11,11.52,982.766,Neurotransmitter
Cholesterol,C9H25N5O10,970.95,11.77,342.434,Neurotransmitter
Serotonin,C19H3N1O1,61.23,12.18,467.13,Hormone
Glucose,C19H2N4O10,531.57,10.43,225.413,Organic Compound
Glucose,C3H27N3O10,809.61,N/A,318.886,Lipid
Adrenaline,C13H9N2O0,75.83,N/A,710.583,Hormone
Glucose,C12H34N1O9,631.17,4.24,387.593,Nucleotide
Serotonin,C19H29N5O9,616.93,6.11,60.083,Carbohydrate
Adenosine triphosphate,C2H5N1O5,858.89,11.49,396.836,Neurotransmitter
Adenosine triphosphate,C18H27N5O1,783.41,N/A,484.258,Alcohol
Adenosine triphosphate,C1H9N3O0,646.39,3.63,171.878,Alcohol
Glucose,C20H40N1O1,546.65,10.12,87.585,Organic Compound
Serotonin,C2H9N0O4,251.03,5.12,902.835,Alcohol
Dopamine,C18H14N3O9,254.21,13.37,552.028,Amide
Aspirin,C2H38N5O5,265.87,7.24,375.082,Amide
Serotonin,C4H26N5O10,741.94,N/A,108.287,Organic Compound
Glucose,C5H28N3O8,877.04,N/A,253.989,Hormone
Caffeine,C12H4N3O2,600.56,N/A,611.83,Amide
Urea,C11H24N0O5,350.73,11.56,276.638,Alcohol
Cholesterol,C10H34N4O5,395.12,13.47,892.993,Alkaloid
Dopamine,C3H12N2O9,314.5,13.06,708.951,Alkaloid
Urea,C14H38N5O0,907.06,8.89,946.022,Carbohydrate
Adenosine triphosphate,C14H5N1O0,965.23,N/A,553.601,Lipid
Aspirin,C18H21N0O1,75.65,8.57,752.336,Alcohol
Glucose,C15H25N0O0,740.63,1.22,164.225,Nucleotide
Cholesterol,C3H20N5O1,423.38,4.07,259.498,Amide
Adrenaline,C19H21N2O2,124.3,9.67,216.055,Nucleotide
Caffeine,C10H26N3O10,601.47,N/A,674.651,Hormone
Serotonin,C7H37N0O2,388.4,3.92,234.266,Nucleotide
Aspirin,C11H22N3O4,110.26,7.55,792.216,Organic Compound
Urea,C9H1N3O3,595.45,8.41,531.754,Nucleotide
Ethanol,C4H13N2O4,396.5,6.99,490.269,Alcohol
Aspirin,C7H31N2O0,697.95,9.2,711.555,Carbohydrate
Adrenaline,C2H18N2O6,472.42,N/A,186.873,Carbohydrate
Glucose,C18H35N2O8,649.6,9.24,237.345,Alkaloid
Glucose,C14H38N5O2,796.05,3.19,657.523,Alcohol
Urea,C17H35N0O9,398.02,6.15,227.271,Neurotransmitter
Adenosine triphosphate,C9H15N1O10,556.57,3.91,222.516,Lipid
Aspirin,C19H27N0O8,105.33,3.3,513.044,Nucleotide
Cholesterol,C8H14N3O9,209.82,N/A,488.181,Neurotransmitter
Cholesterol,C9H22N1O9,958.27,7.13,348.217,Hormone
Dopamine,C20H32N4O3,515.01,12.85,939.459,Hormone
Serotonin,C15H20N0O3,863.1,N/A,211.628,Lipid
Adrenaline,C1H4N0O0,661.94,6.22,705.359,Alkaloid
Dopamine,C16H14N5O7,565.94,12.7,934.508,Carbohydrate
Aspirin,C3H6N0O4,246.17,4.04,770.116,Amide
Aspirin,C3H14N2O10,663.75,4.73,157.938,Nucleotide
Dopamine,C11H10N1O0,970.06,1.09,226.764,Organic Compound
Cholesterol,C20H22N4O5,377.38,3.08,341.23,Hormone
Ethanol,C5H18N1O1,263.33,1.51,309.884,Hormone
Caffeine,C16H19N2O10,985.62,6.67,974.171,Lipid
Cholesterol,C2H25N0O1,257.98,N/A,81.678,Alkaloid
Aspirin,C3H10N1O7,187.91,3.7,835.715,Organic Compound
Glucose,C10H18N5O2,922.97,N/A,271.884,Hormone
Adrenaline,C17H25N5O8,517.95,8.63,635.464,Organic Compound
Ethanol,C6H38N0O9,500.18,4.93,341.898,Alcohol
Glucose,C8H11N3O3,581.85,8.46,414.498,Amide
Urea,C9H16N4O8,325.51,2.57,942.189,Hormone
Urea,C5H6N5O0,589.08,10.74,956.495,Nucleotide
Aspirin,C1H20N3O8,200.25,N/A,755.973,Carbohydrate
Serotonin,C2H1N4O8,224.16,2.1,566.634,Amide
Adrenaline,C16H9N1O10,543.36,7.9,309.894,Carbohydrate
Serotonin,C11H24N4O9,219.62,8.6,200.017,Nucleotide
Dopamine,C17H21N3O3,123.24,2.14,139.871,Nucleotide
Glucose,C11H10N5O7,213.11,6.8,343.051,Nucleotide
Adrenaline,C7H39N2O4,67.46,2.78,202.963,Nucleotide
Serotonin,C4H12N4O0,466.28,10.9,698.302,Alcohol
Adenosine triphosphate,C15H3N3O1,213.87,1.87,328.075,Organic Compound
Urea,C16H18N5O1,318.57,5.92,250.647,Organic Compound
Adrenaline,C14H18N5O6,316.73,N/A,947.441,Amide
Adenosine triphosphate,C15H6N0O0,181.79,1.34,846.776,Hormone
Ethanol,C20H23N3O8,57.2,11.74,344.009,Carbohydrate
Urea,C20H4N4O10,768.84,N/A,365.592,Nucleotide
Serotonin,C4H4N4O1,66.03,13.95,914.367,Hormone
Ethanol,C15H29N1O6,887.53,4.45,107.547,Nucleotide
Caffeine,C4H10N1O6,824.4,2.85,57.463,Neurotransmitter
Adenosine triphosphate,C10H14N0O5,97.5,5.43,876.4,Lipid
Dopamine,C19H39N3O5,943.43,7.1,172.589,Lipid
Dopamine,C17H15N5O0,406.2,N/A,147.174,Neurotransmitter
Ethanol,C4H25N3O8,464.68,6.03,507.538,Nucleotide
Cholesterol,C12H28N5O0,432.21,N/A,167.363,Hormone
Glucose,C8H7N3O0,914.48,9.1,952.736,Amide
Dopamine,C17H40N0O7,98.55,5.56,204.609,Hormone
Dopamine,C12H13N0O6,124.75,13.56,939.829,Neurotransmitter
Adenosine triphosphate,C9H30N2O5,963.12,N/A,778.301,Neurotransmitter
Aspirin,C18H12N5O10,529.24,3.48,535.581,Nucleotide
Dopamine,C3H31N0O5,533.5,13.39,211.985,Carbohydrate
Adrenaline,C13H10N1O5,84.47,13.46,781.048,Nucleotide
Adenosine triphosphate,C6H6N0O9,358.22,11.9,538.956,Hormone
Serotonin,C4H28N3O0,123.82,12.23,622.146,Hormone
Caffeine,C20H40N2O3,782.89,13.85,969.225,Neurotransmitter
Serotonin,C13H32N3O5,337.88,7.67,968.87,Alkaloid
Urea,C17H32N1O9,557.09,N/A,899.283,Hormone
Ethanol,C13H7N4O9,971.27,5.94,971.02,Lipid
Aspirin,C9H3N2O4,315.53,13.44,368.764,Neurotransmitter
Adenosine triphosphate,C6H15N0O8,911.69,7.31,731.859,Nucleotide
Caffeine,C9H17N4O5,465.64,4.58,233.209,Nucleotide
Adrenaline,C1H13N2O7,923.25,6.11,257.591,Carbohydrate
Urea,C14H40N1O4,503.36,1.1,804.435,Alkaloid
Caffeine,C9H36N1O5,674.29,3.04,614.651,Alcohol
Caffeine,C3H38N1O2,348.08,10.31,53.482,Organic Compound
Urea,C19H19N3O4,845.48,N/A,26.46,Neurotransmitter
Serotonin,C11H17N1O3,169.18,3.75,398.219,Amide
Adrenaline,C6H33N1O1,992.98,5.91,349.004,Hormone
Urea,C12H39N0O0,191.11,5.5,795.984,Nucleotide
Adrenaline,C6H19N5O3,703.4,N/A,417.611,Neurotransmitter
Glucose,C4H20N3O4,452.28,8.01,239.016,Carbohydrate
Caffeine,C7H4N0O10,470.82,N/A,317.784,Hormone
Ethanol,C8H22N4O7,109.36,9.52,522.368,Neurotransmitter
Adrenaline,C16H5N5O3,575.42,11.01,686.656,Alcohol
Cholesterol,C11H5N4O2,734.4,N/A,243.323,Hormone
Urea,C16H28N3O5,199.69,9.8,653.033,Neurotransmitter
Urea,C11H36N4O7,75.09,2.45,294.64,Lipid
Dopamine,C10H20N5O6,770.82,5.91,276.529,Carbohydrate
Aspirin,C13H10N3O1,240.99,N/A,448.851,Nucleotide
Adrenaline,C16H1N3O9,369.13,6.01,627.169,Amide
Glucose,C10H6N2O2,742.65,8.2,648.322,Carbohydrate
Aspirin,C14H20N0O7,149.86,3.69,440.685,Alcohol
Urea,C6H17N1O1,479.24,N/A,198.365,Neurotransmitter
Cholesterol,C17H18N5O0,768.05,12.82,62.594,Nucleotide
Adrenaline,C3H19N4O0,96.5,12.83,180.789,Neurotransmitter
Ethanol,C7H2N0O7,627.19,9.83,741.083,Organic Compound
Aspirin,C7H34N4O9,449.85,5.25,931.09,Neurotransmitter
Glucose,C5H26N0O3,949.19,9.03,452.009,Neurotransmitter
Dopamine,C8H36N2O5,63.93,6.49,775.629,Alcohol
Urea,C18H21N1O1,527.5,3.98,587.697,Alkaloid
Urea,C4H22N4O7,478.61,12.48,134.14,Nucleotide
Urea,C17H37N1O3,727.18,1.97,439.791,Hormone
Aspirin,C12H24N4O8,98.55,8.94,814.906,Organic Compound
Ethanol,C11H32N4O1,661.66,N/A,738.851,Organic Compound
Urea,C15H33N1O3,758.91,N/A,382.457,Carbohydrate
Caffeine,C17H26N3O5,710.13,13.04,800.871,Nucleotide
Glucose,C19H11N1O1,607.34,9.32,503.942,Organic Compound
Caffeine,C16H30N5O4,809.16,2.05,490.724,Hormone
Aspirin,C7H18N4O0,962.57,7.29,918.299,Amide
Adrenaline,C10H9N1O4,973.36,5.35,106.54,Organic Compound
Glucose,C6H8N2O7,643.75,7.26,995.321,Alcohol
Adenosine triphosphate,C20H23N2O5,744.75,8.58,882.1,Carbohydrate
Glucose,C7H15N2O3,105.73,5.41,823.6,Organic Compound
Adrenaline,C14H34N4O5,527.53,N/A,85.621,Neurotransmitter
Ethanol,C17H25N3O7,843.95,3.57,657.24,Lipid
Cholesterol,C15H16N0O9,76.85,7.41,989.193,Alkaloid
Adrenaline,C16H29N5O1,894.52,10.25,917.059,Carbohydrate
Aspirin,C5H15N1O1,405.27,7.57,359.115,Amide
Cholesterol,C7H30N2O3,136.62,6.66,774.46,Hormone
Caffeine,C1H23N3O10,931.09,3.08,372.776,Amide
Dopamine,C5H18N5O5,734.3,13.26,545.116,Amide
Dopamine,C1H24N3O7,640.07,6.99,121.186,Amide
Cholesterol,C15H22N0O8,729.57,3.07,16.835,Alkaloid
Urea,C14H22N5O2,608.94,10.25,164.887,Carbohydrate
Aspirin,C5H22N0O2,234.21,5.38,974.389,Lipid
Glucose,C17H21N5O10,267.54,5.64,673.754,Alcohol
Ethanol,C9H13N4O7,119.27,N/A,557.05,Carbohydrate
Urea,C20H28N3O9,807.59,6.43,852.177,Organic Compound
Cholesterol,C7H30N4O0,183.3,N/A,440.653,Neurotransmitter
Adenosine triphosphate,C7H13N3O7,343.78,1.63,792.668,Nucleotide
Serotonin,C13H35N0O2,729.41,N/A,159.828,Alkaloid
Serotonin,C11H29N5O6,615.46,7.38,644.05,Alcohol
Aspirin,C8H24N1O10,640.11,4.75,764.922,Alcohol
Aspirin,C7H4N4O10,79.84,N/A,462.524,Organic Compound
Ethanol,C13H26N1O0,197.92,8.01,951.784,Lipid
Serotonin,C4H7N3O5,728.95,2.09,340.564,Carbohydrate
Ethanol,C1H13N0O8,209.3,13.56,57.61,Hormone
Adenosine triphosphate,C17H16N3O4,292.01,13.64,764.747,Hormone
Aspirin,C5H26N4O2,962.77,N/A,986.468,Nucleotide
Dopamine,C19H16N5O3,810.51,N/A,467.859,Alcohol
Ethanol,C14H11N5O7,495.35,4.77,796.164,Alcohol
Dopamine,C4H6N5O7,723.55,2.85,43.846,Nucleotide
Dopamine,C19H26N0O10,900.78,10.1,349.487,Alcohol
Serotonin,C18H27N3O5,686.14,N/A,87.305,Alkaloid
Ethanol,C1H18N3O7,731.43,9.41,765.355,Alcohol
Glucose,C12H5N4O4,583.83,N/A,492.763,Nucleotide
Adenosine triphosphate,C5H39N4O4,117.79,N/A,288.441,Alkaloid
Ethanol,C14H36N2O6,626.62,7.25,823.887,Lipid
Glucose,C7H35N0O4,728.74,3.63,964.377,Carbohydrate
Glucose,C11H24N2O8,979.88,10.04,319.469,Alcohol
Adenosine triphosphate,C20H15N5O8,236.67,4.3,920.037,Hormone
Dopamine,C3H6N0O7,403.54,N/A,273.79,Lipid
Urea,C2H18N2O4,81.6,7.88,356.902,Alkaloid
Urea,C18H3N1O3,172.28,9.88,576.574,Neurotransmitter
Urea,C14H10N0O7,688.43,13.6,825.065,Alkaloid
Adenosine triphosphate,C5H35N5O1,915.79,7.74,946.804,Organic Compound
Ethanol,C18H13N3O4,504.68,7.92,765.283,Neurotransmitter
Adrenaline,C16H10N1O7,209.99,1.8,806.349,Carbohydrate
Serotonin,C13H20N4O6,588.27,5.49,532.78,Neurotransmitter
Serotonin,C16H19N1O0,887.97,3.52,295.417,Nucleotide
Aspirin,C7H5N0O1,941.62,N/A,345.405,Nucleotide
Aspirin,C4H6N3O7,418.8,N/A,174.655,Lipid
Serotonin,C15H17N1O10,58.55,N/A,82.962,Carbohydrate
Serotonin,C19H32N2O0,482.81,N/A,558.411,Alcohol
Glucose,C6H3N3O3,50.32,N/A,710.488,Lipid
Caffeine,C7H22N0O6,640.4,2.29,255.978,Carbohydrate
Glucose,C3H14N1O7,268.58,N/A,963.934,Alcohol
Cholesterol,C13H4N2O7,128.33,1.02,295.738,Organic Compound
Serotonin,C19H15N1O2,504.26,7.75,43.867,Hormone
Ethanol,C1H40N3O8,882.76,3.39,639.038,Neurotransmitter
Cholesterol,C15H14N5O3,695.65,N/A,988.208,Hormone
Cholesterol,C3H11N1O4,672.46,3.77,581.012,Neurotransmitter
Glucose,C15H14N0O10,904.99,13.34,624.745,Alcohol
Serotonin,C20H38N0O9,200.31,6.58,865.84,Neurotransmitter
Adenosine triphosphate,C3H4N1O10,162.82,9.27,882.373,Alkaloid
Urea,C11H37N4O1,432.99,5.71,456.46,Nucleotide
Cholesterol,C13H22N4O3,499.13,9.63,30.733,Organic Compound
Serotonin,C8H11N1O5,525.96,1.59,223.752,Neurotransmitter
Caffeine,C1H17N2O10,290.21,11.6,480.214,Nucleotide
Ethanol,C19H40N2O8,285.21,2.68,629.925,Amide
Urea,C2H19N5O5,792.79,5.21,307.647,Lipid
Caffeine,C20H18N0O10,462.08,10.99,915.459,Lipid
Urea,C5H18N3O7,400.12,10.12,892.825,Alcohol
Urea,C15H6N3O4,833.62,8.51,427.353,Amide
Adrenaline,C19H38N5O10,982.68,2.46,13.476,Nucleotide
Dopamine,C1H36N4O8,989.13,13.68,537.733,Organic Compound
Adrenaline,C16H23N3O7,456.72,5.66,71.927,Alcohol
Dopamine,C4H40N1O4,710.56,8.1,69.548,Organic Compound
Urea,C6H18N4O8,475.35,11.32,235.272,Carbohydrate
Urea,C14H33N2O1,597.64,9.57,107.786,Organic Compound
Caffeine,C2H12N2O4,118.04,10.8,184.234,Nucleotide
Ethanol,C16H11N0O2,218.91,3.17,256.339,Alcohol
Adrenaline,C16H24N4O1,131.35,4.91,196.329,Alkaloid
Adenosine triphosphate,C3H28N0O8,315.1,5.86,390.828,Hormone
Aspirin,C18H11N1O6,610.16,1.26,788.719,Alcohol
Glucose,C11H16N2O4,568.89,N/A,689.716,Lipid
Serotonin,C18H14N5O0,845.83,N/A,114.699,Amide
Adrenaline,C17H23N3O1,650.7,13.48,610.961,Nucleotide
Aspirin,C17H24N3O0,715.65,5.93,131.23,Carbohydrate
Glucose,C3H4N2O7,790.92,4.38,908.903,Nucleotide
Caffeine,C19H25N5O6,554.44,N/A,209.134,Hormone
Urea,C10H6N4O0,151.2,3.89,614.343,Organic Compound
Adenosine triphosphate,C7H25N3O6,419.69,N/A,991.018,Lipid
Caffeine,C13H24N3O4,818.46,8.24,451.16,Nucleotide
Adrenaline,C9H3N0O6,316.47,7.99,921.712,Alkaloid
Ethanol,C19H13N1O0,299.83,13.54,220.101,Lipid
Serotonin,C6H7N4O7,497.32,9.67,371.384,Nucleotide
Aspirin,C11H34N0O10,653.52,9.88,838.612,Hormone
Glucose,C10H27N5O9,656.75,2.43,941.39,Nucleotide
Adrenaline,C20H36N5O0,820.32,N/A,906.372,Nucleotide
Adenosine triphosphate,C14H2N1O5,439.78,12.19,598.334,Organic Compound
Cholesterol,C9H18N2O1,748.87,1.44,761.081,Nucleotide
Serotonin,C1H14N1O5,139.44,5.69,297.756,Carbohydrate
Glucose,C6H16N0O6,666.07,8.63,735.956,Hormone
Glucose,C20H7N5O9,294.85,N/A,266.801,Neurotransmitter
Caffeine,C20H35N1O10,214.08,12.26,850.976,Nucleotide
Urea,C5H8N2O3,878.78,N/A,655.709,Carbohydrate
Serotonin,C3H34N3O4,874.86,N/A,641.48,Organic Compound
Adenosine triphosphate,C4H2N3O8,856.64,4.39,897.888,Alkaloid
Aspirin,C18H4N2O1,299.97,10.21,80.139,Lipid
Dopamine,C5H28N2O5,741.63,4.59,644.808,Amide
Adenosine triphosphate,C7H21N3O9,619.21,8.19,149.354,Amide
Glucose,C16H8N3O1,833.1,10.37,495.409,Alkaloid
Urea,C5H16N0O10,388.98,6.49,183.99,Alkaloid
Glucose,C14H40N4O3,134.28,10.15,825.264,Nucleotide
Serotonin,C13H14N0O7,57.22,13.41,572.784,Alcohol
Cholesterol,C17H28N5O4,795.35,9.19,994.747,Alcohol
Urea,C16H23N2O0,188.27,8.57,951.069,Nucleotide
Serotonin,C19H39N0O8,430.21,7.94,812.087,Alkaloid
Adenosine triphosphate,C13H36N3O1,611.94,11.27,985.727,Hormone
Adenosine triphosphate,C4H20N3O8,432.82,N/A,647.599,Carbohydrate
Adenosine triphosphate,C10H36N0O8,578.76,10.41,141.68,Organic Compound
Adrenaline,C20H18N2O3,915.75,2.07,358.008,Organic Compound
Dopamine,C6H16N4O2,167.78,N/A,625.625,Alcohol
Ethanol,C14H18N0O8,888.59,3.08,379.344,Nucleotide
Urea,C7H35N2O9,339.03,N/A,387.694,Alcohol
Caffeine,C20H36N3O9,150.07,3.01,142.444,Organic Compound
Ethanol,C13H24N4O5,554.29,11.74,423.402,Hormone
Serotonin,C12H27N0O3,116.67,1.02,66.209,Neurotransmitter
Caffeine,C7H40N1O6,485.31,8.9,366.549,Alkaloid
Adenosine triphosphate,C8H39N5O10,683.85,8.1,453.71,Hormone
Adrenaline,C9H18N2O5,426.76,N/A,591.809,Alcohol
Ethanol,C1H24N4O3,653.01,1.46,853.414,Neurotransmitter
Glucose,C14H28N1O10,585.15,9.1,0.624,Alcohol
Adrenaline,C10H28N1O3,257.84,2.53,146.347,Alcohol
Adenosine triphosphate,C6H24N4O0,921.47,7.71,855.298,Hormone
Aspirin,C6H9N0O10,78.11,9.4,435.119,Carbohydrate
Caffeine,C5H25N1O9,575.53,N/A,817.73,Alcohol
Ethanol,C13H39N0O5,74.79,N/A,982.728,Organic Compound
Ethanol,C13H6N1O7,686.91,8.01,240.969,Amide
Adrenaline,C14H29N0O4,517.27,13.93,367.65,Hormone
Caffeine,C7H27N0O4,518.57,11.65,950.939,Hormone
Caffeine,C13H11N1O7,775.71,5.88,269.359,Organic Compound
Glucose,C12H13N1O7,761.3,5.5,102.916,Neurotransmitter
Caffeine,C13H2N5O0,695.49,2.47,925.039,Carbohydrate
Caffeine,C16H37N4O1,77.44,9.47,129.919,Lipid
Caffeine,C15H14N4O8,768.39,9.67,549.179,Carbohydrate
Adenosine triphosphate,C19H12N1O1,522.46,1.22,606.844,Carbohydrate
Urea,C14H32N4O5,875.64,10.36,620.811,Alcohol
Adrenaline,C9H3N3O4,470.26,4.9,717.213,Alkaloid
Adenosine triphosphate,C5H2N0O2,517.23,1.99,681.162,Organic Compound
Dopamine,C4H35N1O6,132.15,13.58,46.714,Alcohol
Dopamine,C3H37N2O3,464.45,8.48,642.573,Amide
Adrenaline,C19H37N3O6,313.25,10.28,560.888,Organic Compound
Ethanol,C7H36N0O5,697.88,3.16,13.573,Neurotransmitter
Urea,C15H39N1O1,343.55,10.96,303.634,Hormone
Urea,C20H21N1O1,841.54,8.25,139.707,Lipid
Dopamine,C11H29N0O2,389.67,10.6,670.119,Carbohydrate
Dopamine,C20H35N4O7,588.65,12.94,203.653,Nucleotide
Serotonin,C15H8N4O5,775.93,3.74,417.236,Nucleotide
Urea,C1H8N1O3,989.32,9.07,838.301,Nucleotide
Dopamine,C4H27N1O5,969.44,10.63,186.311,Alcohol
Adenosine triphosphate,C1H34N3O8,833.99,5.16,683.539,Neurotransmitter
Caffeine,C3H13N2O10,438.69,7.53,504.841,Amide
Urea,C13H30N3O3,288.48,10.18,929.227,Alkaloid
Adenosine triphosphate,C3H16N0O2,72.31,7.38,267.432,Alkaloid
Cholesterol,C14H19N0O3,282.88,7.99,524.882,Lipid
Ethanol,C4H8N4O7,478.44,1.54,84.414,Nucleotide
Ethanol,C8H32N1O1,991.58,4.31,91.833,Neurotransmitter
Aspirin,C15H23N2O0,252.22,9.42,50.931,Amide
Cholesterol,C14H17N1O0,435.26,5.77,994.974,Neurotransmitter
Aspirin,C16H39N3O2,591.77,9.92,787.893,Organic Compound
Dopamine,C1H36N2O8,305.04,9.41,378.176,Hormone
Cholesterol,C5H20N0O4,698.93,N/A,204.583,Amide
Caffeine,C14H10N4O0,89.57,7.71,63.094,Neurotransmitter
Cholesterol,C16H12N4O3,732.24,4.54,475.276,Carbohydrate
