compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H11N3O7,680.35,11.46,443.774,Lipid
Ethanol,C2H38N2O2,289.79,6.5,850.97,Carbohydrate
Ethanol,C9H4N5O2,668.19,6.84,509.923,Lipid
Glucose,C19H32N4O4,536.62,N/A,53.413,Lipid
Cholesterol,C3H15N0O2,205.83,9.16,183.711,Neurotransmitter
Serotonin,C4H37N2O2,992.93,6.88,983.299,Carbohydrate
Urea,C16H15N5O9,559.9,10.56,134.469,Carbohydrate
Aspirin,C5H4N0O0,96.69,N/A,756.772,Hormone
Adenosine triphosphate,C6H36N1O1,823.75,2.7,337.741,Hormone
Caffeine,C17H29N0O6,188.57,11.78,309.044,Hormone
Urea,C13H27N1O5,142.74,11.91,460.644,Hormone
Caffeine,C5H14N0O8,298.68,7.9,700.225,Carbohydrate
Aspirin,C11H6N5O8,889.27,N/A,70.4,Hormone
Adrenaline,C10H10N5O8,605.66,6.01,930.317,Carbohydrate
Glucose,C2H32N2O2,562.82,5.64,771.412,Lipid
Urea,C13H16N4O3,940.63,12.73,464.025,Hormone
Glucose,C6H35N4O7,607.08,N/A,388.844,Organic Compound
Dopamine,C1H37N4O4,376.74,N/A,347.083,Nucleotide
Urea,C13H29N5O6,457.44,2.47,677.87,Alkaloid
Cholesterol,C8H5N3O0,836.41,9.07,739.191,Hormone
Caffeine,C16H31N4O3,456.75,N/A,127.914,Organic Compound
Glucose,C8H28N3O10,419.25,13.64,88.621,Alkaloid
Adenosine triphosphate,C15H25N4O9,580.6,4.97,971.707,Lipid
Aspirin,C20H23N0O7,584.06,5.64,444.967,Organic Compound
Adrenaline,C15H8N5O1,118.98,2.57,355.77,Carbohydrate
Ethanol,C10H9N5O4,872.71,5.19,921.522,Hormone
Urea,C11H21N2O3,565.71,N/A,92.421,Carbohydrate
Glucose,C13H21N4O4,961.73,9.07,304.585,Hormone
Dopamine,C13H12N2O8,902.35,N/A,601.028,Lipid
Ethanol,C13H37N0O8,806.74,6.41,885.958,Amide
Caffeine,C19H1N2O3,587.25,3.16,42.637,Lipid
Serotonin,C14H16N2O3,837.63,7.23,766.49,Alkaloid
Dopamine,C18H33N5O1,356.13,13.65,918.712,Neurotransmitter
Caffeine,C11H26N2O10,973.6,13.53,968.154,Alcohol
Cholesterol,C3H5N0O9,905.55,N/A,675.405,Lipid
Ethanol,C4H11N0O5,324.48,8.02,597.431,Alcohol
Serotonin,C18H37N0O7,994.87,N/A,531.292,Alcohol
Caffeine,C5H40N2O3,373.22,5.2,188.196,Lipid
Urea,C6H6N2O7,52.74,8.33,377.966,Alkaloid
Dopamine,C5H25N3O10,52.85,N/A,492.174,Lipid
Ethanol,C1H22N1O5,526.45,6.94,563.024,Nucleotide
Dopamine,C1H18N1O0,546.04,5.79,523.255,Hormone
Cholesterol,C20H13N0O9,247.28,12.39,122.348,Carbohydrate
Adenosine triphosphate,C2H23N5O1,369.41,7.33,226.625,Lipid
Adenosine triphosphate,C3H33N4O3,383.59,6.71,952.789,Neurotransmitter
Urea,C15H38N4O3,267.51,N/A,760.626,Nucleotide
Cholesterol,C11H12N5O6,292.22,12.88,556.912,Alcohol
Adenosine triphosphate,C12H10N3O7,221.9,N/A,955.637,Neurotransmitter
Ethanol,C17H2N3O7,930.0,5.24,196.597,Neurotransmitter
Adrenaline,C12H28N4O3,208.19,3.02,369.8,Hormone
Dopamine,C8H9N5O6,256.38,7.35,825.349,Lipid
Serotonin,C15H6N5O3,723.08,11.28,282.778,Neurotransmitter
Aspirin,C20H18N5O4,378.27,N/A,763.686,Lipid
Urea,C15H12N3O6,439.6,N/A,364.382,Hormone
Glucose,C14H10N0O5,428.52,9.64,136.954,Alkaloid
Aspirin,C3H4N3O10,927.82,8.59,311.573,Nucleotide
Adrenaline,C4H38N3O4,350.69,11.26,998.518,Alkaloid
Caffeine,C9H37N3O4,134.88,N/A,198.294,Alkaloid
Ethanol,C3H40N3O7,884.39,6.88,141.128,Carbohydrate
Caffeine,C18H30N0O0,281.49,5.96,966.817,Alcohol
Aspirin,C18H40N2O9,627.75,N/A,901.698,Carbohydrate
Aspirin,C19H27N5O4,441.23,12.25,710.323,Hormone
Dopamine,C16H22N4O9,858.92,13.49,814.743,Amide
Serotonin,C1H24N2O7,260.87,N/A,911.47,Nucleotide
Urea,C18H34N2O10,508.96,2.92,125.824,Nucleotide
Adrenaline,C2H31N0O3,594.99,7.89,72.983,Amide
Adenosine triphosphate,C4H36N1O3,899.36,N/A,45.169,Carbohydrate
Ethanol,C18H40N3O0,605.4,4.99,890.989,Organic Compound
Adenosine triphosphate,C9H20N1O6,626.69,5.17,779.344,Alcohol
Adenosine triphosphate,C1H10N3O5,755.02,N/A,170.212,Alcohol
Caffeine,C8H6N3O3,734.82,10.11,369.096,Lipid
Aspirin,C8H30N0O10,147.65,N/A,501.785,Carbohydrate
Adrenaline,C20H35N3O7,257.54,N/A,843.61,Hormone
Caffeine,C7H36N0O7,925.62,N/A,368.664,Alkaloid
Urea,C1H23N2O4,681.3,4.65,749.601,Hormone
Adrenaline,C13H26N1O4,110.81,13.88,126.199,Lipid
Aspirin,C2H17N0O4,110.1,6.67,531.158,Neurotransmitter
Caffeine,C19H28N5O9,570.74,12.45,903.449,Nucleotide
Adrenaline,C13H15N5O0,131.11,2.21,273.661,Carbohydrate
Cholesterol,C9H16N3O2,868.71,N/A,225.611,Neurotransmitter
Ethanol,C10H40N3O8,304.42,6.7,665.954,Amide
Adrenaline,C20H13N5O9,913.55,4.4,283.544,Hormone
Aspirin,C16H22N1O4,302.18,7.63,21.556,Carbohydrate
Adenosine triphosphate,C8H24N2O7,883.24,2.37,430.979,Organic Compound
