compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H10N2O7,791.18,11.45,628.963,Organic Compound
Ethanol,C2H9N3O5,418.61,N/A,863.207,Amide
Cholesterol,C19H34N2O7,739.77,11.87,650.547,Lipid
Serotonin,C11H18N2O6,739.88,N/A,755.528,Alkaloid
Adrenaline,C13H37N3O10,928.19,8.76,588.15,Amide
Caffeine,C11H34N5O6,518.37,8.34,617.581,Organic Compound
Adrenaline,C7H4N2O6,630.57,12.0,299.465,Neurotransmitter
Adenosine triphosphate,C16H31N3O9,204.8,5.9,369.622,Lipid
Adrenaline,C5H30N0O2,461.76,2.79,352.751,Neurotransmitter
Caffeine,C14H32N1O0,914.33,9.47,832.758,Lipid
Caffeine,C9H13N1O0,399.97,3.63,188.127,Hormone
Caffeine,C3H30N3O9,746.64,5.01,989.978,Hormone
Glucose,C16H32N2O7,579.29,10.45,390.207,Organic Compound
Aspirin,C6H18N0O5,612.46,3.68,317.77,Neurotransmitter
Urea,C17H5N5O2,109.55,3.77,6.465,Alcohol
Adenosine triphosphate,C4H29N3O6,200.36,2.1,759.875,Neurotransmitter
Cholesterol,C9H6N5O9,63.59,6.67,637.786,Carbohydrate
Dopamine,C3H20N3O6,899.92,6.96,534.498,Organic Compound
Ethanol,C7H2N1O5,206.64,9.35,954.621,Alcohol
Adenosine triphosphate,C20H10N4O10,748.64,10.32,91.954,Organic Compound
Adrenaline,C14H39N1O4,214.64,9.96,943.534,Nucleotide
Caffeine,C19H3N5O10,780.75,10.57,186.247,Neurotransmitter
Cholesterol,C16H28N1O4,623.51,6.37,673.328,Nucleotide
Adrenaline,C4H10N1O9,271.44,7.06,366.665,Alcohol
Glucose,C1H20N2O1,141.05,5.72,853.748,Neurotransmitter
Caffeine,C1H8N0O0,53.27,8.84,788.516,Alcohol
Aspirin,C9H39N0O3,198.66,6.45,837.471,Hormone
Cholesterol,C17H20N4O1,372.77,N/A,332.826,Organic Compound
Urea,C10H19N4O0,437.74,9.83,583.664,Lipid
Aspirin,C1H6N1O1,86.79,13.74,246.999,Lipid
Glucose,C3H28N5O6,317.57,7.11,26.665,Lipid
Adrenaline,C2H4N2O8,846.07,N/A,337.106,Alcohol
Adrenaline,C20H31N5O4,167.43,8.74,903.456,Alkaloid
Cholesterol,C6H31N4O2,413.07,8.34,709.758,Neurotransmitter
Urea,C5H2N3O4,64.68,12.75,451.427,Neurotransmitter
Ethanol,C19H16N2O8,89.65,11.16,595.969,Amide
Cholesterol,C3H6N4O2,718.03,4.64,110.925,Nucleotide
Serotonin,C12H8N3O3,240.97,7.47,314.564,Hormone
Adenosine triphosphate,C2H7N1O3,868.43,10.51,315.022,Organic Compound
Serotonin,C12H13N1O0,515.96,6.57,33.95,Carbohydrate
Aspirin,C14H19N0O9,851.89,13.81,754.916,Organic Compound
Adrenaline,C19H35N3O8,973.14,6.83,621.458,Carbohydrate
Cholesterol,C15H36N0O8,220.49,12.31,215.374,Amide
Caffeine,C18H24N4O7,538.36,10.42,293.494,Alcohol
Urea,C15H9N0O2,337.0,5.0,153.67,Alcohol
Cholesterol,C9H19N2O2,233.33,11.46,536.381,Lipid
Adenosine triphosphate,C4H38N5O6,617.35,4.75,870.969,Alkaloid
Adenosine triphosphate,C14H22N5O4,732.34,8.09,138.052,Amide
Glucose,C5H33N2O9,719.69,N/A,121.395,Neurotransmitter
Dopamine,C20H38N4O1,208.22,4.76,247.991,Alkaloid
Serotonin,C16H3N1O4,632.17,9.99,386.14,Organic Compound
Aspirin,C19H20N5O4,342.9,1.15,232.682,Carbohydrate
Urea,C10H18N2O6,900.03,10.33,919.904,Hormone
Cholesterol,C2H14N3O4,320.29,2.93,915.901,Organic Compound
Aspirin,C12H8N3O1,354.99,7.77,927.984,Alcohol
Glucose,C8H3N2O0,433.4,2.31,705.087,Neurotransmitter
Adenosine triphosphate,C8H10N5O7,929.43,9.63,668.183,Lipid
Adenosine triphosphate,C20H8N0O2,554.81,5.55,40.53,Neurotransmitter
Cholesterol,C4H21N3O0,344.25,8.96,73.41,Amide
Adrenaline,C18H36N2O9,86.49,2.22,8.432,Neurotransmitter
Aspirin,C1H34N4O4,385.1,N/A,600.968,Hormone
Glucose,C11H5N1O3,963.33,9.0,608.913,Amide
Glucose,C12H24N4O0,687.81,3.2,815.972,Alkaloid
Caffeine,C15H16N1O1,362.43,13.24,845.16,Alkaloid
Glucose,C7H14N1O9,333.03,12.14,901.488,Alcohol
Ethanol,C14H21N4O6,165.74,2.35,611.937,Amide
Serotonin,C20H6N4O0,887.01,N/A,634.522,Lipid
Dopamine,C8H34N4O2,427.66,7.72,714.165,Hormone
Ethanol,C20H3N0O4,487.95,8.58,905.439,Alcohol
Urea,C7H39N0O6,584.23,12.35,787.027,Alcohol
Dopamine,C16H20N4O4,129.53,N/A,215.57,Amide
Glucose,C15H17N2O9,550.79,5.66,589.08,Amide
Ethanol,C8H35N3O5,472.47,7.71,61.004,Organic Compound
Aspirin,C16H26N5O0,555.16,7.92,131.753,Lipid
Ethanol,C4H8N1O10,282.37,N/A,144.802,Amide
Serotonin,C17H27N0O4,502.28,3.72,687.272,Alkaloid
Aspirin,C11H25N1O6,252.85,5.05,532.548,Nucleotide
Caffeine,C20H21N2O2,200.38,3.31,120.27,Organic Compound
Ethanol,C11H23N4O9,301.78,3.69,277.596,Nucleotide
Dopamine,C15H16N3O9,249.74,2.31,118.244,Alkaloid
Ethanol,C18H29N2O1,268.3,1.44,450.715,Alkaloid
Cholesterol,C6H38N3O2,493.28,N/A,485.592,Amide
Adenosine triphosphate,C16H3N3O4,488.52,11.26,149.371,Neurotransmitter
Adenosine triphosphate,C16H4N0O3,744.82,11.27,663.105,Alcohol
Urea,C4H38N4O10,315.25,3.95,52.75,Alkaloid
Serotonin,C3H1N5O9,333.15,N/A,361.639,Neurotransmitter
Adrenaline,C4H25N4O9,284.69,4.17,18.03,Lipid
Serotonin,C12H39N0O2,340.44,10.76,869.671,Hormone
Adenosine triphosphate,C14H17N5O4,719.11,2.93,633.032,Nucleotide
Glucose,C16H18N1O0,695.55,8.91,388.442,Organic Compound
Aspirin,C8H1N1O5,620.92,1.23,406.648,Hormone
Glucose,C11H14N3O4,484.85,7.66,605.76,Lipid
Urea,C10H27N5O10,195.18,5.29,824.027,Lipid
Adenosine triphosphate,C7H13N4O10,131.15,11.64,581.965,Alcohol
Glucose,C15H5N4O2,912.54,13.99,962.012,Carbohydrate
Serotonin,C10H17N2O10,752.52,9.74,443.615,Hormone
Glucose,C15H28N3O0,454.56,3.97,100.586,Neurotransmitter
Urea,C8H29N5O3,254.9,N/A,56.157,Amide
Dopamine,C13H37N2O3,348.94,2.94,634.822,Lipid
Serotonin,C5H18N5O7,803.83,N/A,569.824,Alkaloid
Urea,C1H33N5O9,532.73,4.66,477.083,Nucleotide
Dopamine,C17H18N0O9,257.62,10.7,373.079,Organic Compound
Serotonin,C10H17N2O8,950.72,4.81,106.659,Hormone
Aspirin,C18H30N4O7,501.38,N/A,587.475,Amide
Serotonin,C13H23N5O8,931.61,9.22,893.304,Lipid
Aspirin,C4H19N1O0,214.85,13.42,138.669,Hormone
Serotonin,C8H15N4O1,91.14,9.14,223.137,Alkaloid
Adenosine triphosphate,C20H29N3O4,247.83,11.71,403.339,Alkaloid
Urea,C17H36N0O3,906.99,12.89,795.967,Organic Compound
Dopamine,C8H23N0O4,334.56,8.22,526.938,Amide
Serotonin,C15H36N4O4,739.24,11.58,446.221,Nucleotide
Adrenaline,C10H6N1O10,818.85,2.95,749.414,Alcohol
Ethanol,C9H26N3O3,875.43,7.98,523.542,Nucleotide
Adenosine triphosphate,C1H36N4O4,831.7,N/A,401.306,Neurotransmitter
Caffeine,C14H16N2O7,931.0,2.11,767.287,Alcohol
Glucose,C2H11N5O3,995.95,N/A,92.639,Amide
Glucose,C15H31N1O6,952.59,13.19,840.996,Hormone
Dopamine,C3H40N3O9,737.78,6.9,148.863,Alkaloid
Aspirin,C10H31N5O1,302.82,5.24,209.658,Hormone
Caffeine,C6H8N0O1,484.11,3.03,954.552,Carbohydrate
Ethanol,C6H19N4O3,172.75,12.46,270.013,Alkaloid
Cholesterol,C3H28N3O4,477.3,N/A,545.373,Carbohydrate
Cholesterol,C8H34N1O7,52.51,N/A,712.303,Nucleotide
Glucose,C20H36N3O7,837.29,9.34,309.463,Lipid
Caffeine,C9H2N0O1,846.73,12.51,201.71,Hormone
Glucose,C11H33N2O10,704.66,N/A,81.687,Neurotransmitter
Cholesterol,C4H15N3O7,593.93,N/A,591.672,Organic Compound
Caffeine,C19H32N3O5,101.4,10.36,246.689,Organic Compound
Aspirin,C4H7N3O7,342.51,3.67,66.371,Lipid
Caffeine,C19H12N2O7,853.59,2.29,365.328,Lipid
Glucose,C4H5N2O1,341.03,4.43,767.664,Alkaloid
Glucose,C7H19N4O0,708.99,11.36,556.995,Alkaloid
Aspirin,C16H8N0O6,760.63,2.25,995.951,Neurotransmitter
Adrenaline,C3H31N4O2,467.7,2.63,580.35,Alkaloid
Ethanol,C14H29N4O9,433.71,10.96,16.868,Neurotransmitter
Cholesterol,C13H10N4O1,860.36,9.75,623.744,Organic Compound
Caffeine,C17H35N5O0,80.3,N/A,591.224,Neurotransmitter
Urea,C16H19N4O9,602.4,7.29,520.079,Hormone
Caffeine,C4H35N5O9,797.31,1.8,152.684,Hormone
Ethanol,C15H32N4O2,683.44,11.13,208.062,Hormone
Adenosine triphosphate,C7H1N4O6,574.46,N/A,619.141,Carbohydrate
Cholesterol,C13H5N1O2,978.59,6.64,321.793,Neurotransmitter
Caffeine,C14H12N0O10,273.33,2.03,562.74,Organic Compound
Adrenaline,C18H22N5O10,874.77,N/A,187.006,Nucleotide
Adenosine triphosphate,C2H10N0O9,950.78,2.67,929.883,Neurotransmitter
Dopamine,C2H12N0O4,425.55,13.45,16.107,Lipid
Urea,C10H12N3O2,470.9,13.62,958.06,Alcohol
Adrenaline,C7H31N0O3,195.91,4.13,55.695,Nucleotide
Adenosine triphosphate,C7H11N3O0,296.05,10.17,730.141,Organic Compound
Serotonin,C20H7N1O6,283.87,5.12,787.273,Alcohol
Urea,C8H28N5O2,716.27,7.65,333.974,Alkaloid
Adrenaline,C11H38N2O3,898.78,4.01,248.897,Lipid
Serotonin,C5H31N3O5,168.76,7.46,701.38,Neurotransmitter
Caffeine,C15H21N5O1,283.77,N/A,968.199,Neurotransmitter
Serotonin,C2H22N3O0,585.63,7.2,426.657,Hormone
Urea,C10H37N3O9,236.14,8.99,250.224,Lipid
Serotonin,C4H38N1O2,518.81,11.42,533.02,Organic Compound
Cholesterol,C9H15N3O0,419.4,9.28,959.463,Nucleotide
Urea,C15H34N1O9,612.82,1.05,178.024,Neurotransmitter
Glucose,C20H9N5O7,730.48,4.41,912.547,Lipid
Aspirin,C16H21N2O6,104.7,10.2,532.198,Lipid
Dopamine,C14H28N4O2,319.4,1.76,446.209,Nucleotide
Ethanol,C7H26N1O1,946.35,10.22,259.112,Carbohydrate
Serotonin,C16H33N0O5,52.19,2.83,302.218,Lipid
Dopamine,C15H5N4O5,62.86,10.19,278.979,Carbohydrate
Urea,C8H25N0O7,101.49,1.64,703.011,Amide
Dopamine,C15H24N3O5,997.14,3.25,548.471,Carbohydrate
Adenosine triphosphate,C19H4N0O10,372.26,3.37,432.191,Neurotransmitter
Glucose,C13H40N5O0,582.28,N/A,392.14,Alcohol
Glucose,C16H23N1O8,191.54,N/A,478.054,Hormone
Glucose,C5H16N4O9,126.33,N/A,116.382,Carbohydrate
Glucose,C5H16N4O1,472.42,8.83,299.314,Nucleotide
Dopamine,C10H38N2O4,166.96,5.28,819.976,Nucleotide
Glucose,C8H37N4O0,301.01,10.49,115.954,Lipid
Urea,C10H1N1O2,337.53,10.35,434.471,Lipid
Caffeine,C5H30N3O8,57.92,11.02,352.117,Neurotransmitter
Cholesterol,C18H16N4O7,242.34,N/A,82.829,Neurotransmitter
Adrenaline,C10H13N1O7,171.5,N/A,419.46,Lipid
Urea,C10H23N5O3,128.16,3.15,41.785,Nucleotide
Glucose,C2H4N0O10,913.93,12.91,169.214,Organic Compound
Aspirin,C15H29N3O4,710.38,9.49,160.625,Amide
Adenosine triphosphate,C10H8N5O7,178.87,3.31,461.835,Hormone
Urea,C6H36N1O7,657.1,2.36,107.935,Nucleotide
Cholesterol,C15H25N5O9,316.74,1.87,233.077,Alcohol
Adenosine triphosphate,C4H5N5O0,209.44,7.08,33.992,Organic Compound
Dopamine,C8H11N1O7,569.3,3.83,358.175,Neurotransmitter
Caffeine,C4H20N5O9,78.94,N/A,545.126,Lipid
Aspirin,C15H37N5O9,249.79,9.65,465.214,Lipid
Serotonin,C12H1N0O3,251.52,5.68,302.199,Organic Compound
Dopamine,C1H20N4O10,830.44,12.41,824.186,Nucleotide
Adrenaline,C13H20N2O10,494.64,N/A,640.646,Organic Compound
Glucose,C10H20N1O3,709.3,3.05,851.441,Hormone
Aspirin,C17H34N3O2,979.0,8.25,835.739,Carbohydrate
Adenosine triphosphate,C17H37N0O8,484.18,7.95,870.912,Amide
Urea,C6H39N0O10,970.68,10.89,446.748,Alcohol
Caffeine,C20H27N0O0,768.81,N/A,975.182,Carbohydrate
Urea,C8H5N5O2,681.58,4.11,36.779,Lipid
Serotonin,C9H19N4O7,406.06,3.21,881.812,Alkaloid
Adenosine triphosphate,C15H26N1O10,790.75,6.72,681.505,Alcohol
Aspirin,C8H8N5O6,768.58,1.69,261.638,Nucleotide
Caffeine,C4H8N5O9,642.68,8.46,391.393,Alcohol
Caffeine,C5H33N0O0,391.15,3.89,849.761,Amide
Aspirin,C7H33N1O9,246.23,3.18,334.343,Neurotransmitter
Serotonin,C2H38N5O3,879.83,12.85,272.25,Carbohydrate
Caffeine,C14H39N4O3,962.29,N/A,365.548,Alkaloid
Serotonin,C10H36N3O7,930.31,11.83,28.543,Alcohol
Glucose,C4H24N2O9,783.61,10.25,810.569,Nucleotide
Serotonin,C8H40N0O2,236.12,8.3,604.992,Nucleotide
Urea,C3H25N1O6,62.29,9.18,222.928,Organic Compound
Caffeine,C12H39N0O0,528.13,1.72,832.842,Hormone
Cholesterol,C3H40N5O0,195.34,2.64,487.069,Lipid
Dopamine,C9H18N2O4,538.51,8.81,305.2,Hormone
Adenosine triphosphate,C14H17N0O0,851.15,5.93,918.366,Carbohydrate
Ethanol,C11H36N2O6,765.8,7.13,532.329,Amide
Dopamine,C10H14N5O7,652.89,1.25,41.092,Amide
Glucose,C12H16N4O7,887.74,12.93,587.78,Carbohydrate
Adrenaline,C18H15N5O7,418.47,13.94,532.422,Amide
Serotonin,C7H31N2O4,517.43,7.98,272.623,Hormone
Glucose,C16H19N5O1,663.84,1.33,137.766,Nucleotide
Urea,C19H22N1O8,89.72,7.12,45.191,Alkaloid
Caffeine,C15H31N4O8,899.17,5.0,583.443,Lipid
Urea,C5H20N1O8,219.35,N/A,924.445,Carbohydrate
Serotonin,C9H26N5O0,655.43,10.74,870.102,Neurotransmitter
Ethanol,C13H5N5O10,278.08,9.07,86.262,Carbohydrate
Ethanol,C1H36N5O3,463.5,7.75,633.516,Hormone
Ethanol,C13H27N4O4,906.28,11.73,586.404,Carbohydrate
Urea,C5H38N2O5,201.93,N/A,845.052,Alcohol
Ethanol,C5H29N3O4,137.08,3.37,415.632,Hormone
Cholesterol,C12H20N3O1,270.91,N/A,441.115,Amide
Urea,C6H10N5O7,270.0,7.88,281.252,Lipid
Ethanol,C11H21N1O2,54.35,3.27,410.492,Carbohydrate
Adrenaline,C8H8N0O10,963.45,N/A,638.485,Organic Compound
Serotonin,C20H10N5O1,374.76,6.54,643.726,Amide
Ethanol,C15H24N4O3,636.34,12.38,737.742,Alcohol
Caffeine,C13H35N1O6,775.21,3.01,788.788,Alkaloid
Adrenaline,C4H7N4O7,446.75,2.69,565.3,Neurotransmitter
Dopamine,C20H30N0O6,687.96,13.19,878.769,Organic Compound
Glucose,C2H35N2O10,772.84,4.27,415.093,Carbohydrate
Cholesterol,C3H33N0O2,351.94,N/A,924.439,Organic Compound
Serotonin,C9H5N5O10,973.48,2.64,451.042,Organic Compound
Caffeine,C19H38N2O6,465.91,12.26,17.62,Neurotransmitter
Adrenaline,C17H11N2O2,943.17,13.66,845.072,Amide
Aspirin,C5H3N2O3,395.58,N/A,746.191,Alkaloid
Ethanol,C1H35N3O1,247.46,5.88,524.419,Nucleotide
Serotonin,C14H32N1O9,538.15,4.51,746.758,Nucleotide
Urea,C6H29N0O1,635.15,9.01,96.142,Alkaloid
Caffeine,C15H38N3O2,960.14,N/A,700.242,Lipid
Aspirin,C7H26N5O7,324.61,N/A,707.073,Amide
Adrenaline,C18H27N0O6,561.5,3.07,564.571,Carbohydrate
Ethanol,C19H1N1O9,747.11,7.72,761.0,Nucleotide
Dopamine,C12H14N4O3,989.36,12.46,659.149,Lipid
Ethanol,C20H17N4O2,967.79,9.91,282.078,Nucleotide
Urea,C3H25N0O2,554.0,N/A,681.783,Lipid
Aspirin,C3H17N2O4,538.98,N/A,684.839,Alkaloid
Adrenaline,C12H27N3O9,961.23,N/A,21.476,Alkaloid
Serotonin,C7H21N3O6,705.02,N/A,707.837,Alkaloid
Serotonin,C2H29N3O3,58.18,13.1,254.23,Alkaloid
Glucose,C2H37N2O3,170.47,6.26,687.016,Nucleotide
Ethanol,C2H21N3O3,161.54,2.08,974.972,Carbohydrate
Aspirin,C10H9N3O7,541.11,5.08,798.975,Organic Compound
Adrenaline,C17H26N1O6,574.34,13.39,676.276,Amide
Adrenaline,C7H31N0O10,186.98,9.51,681.899,Neurotransmitter
Aspirin,C8H34N2O1,821.84,6.73,48.001,Organic Compound
Urea,C7H5N0O0,999.51,10.46,685.07,Amide
Adrenaline,C11H36N2O3,465.58,7.4,123.211,Carbohydrate
Urea,C17H13N1O7,648.84,9.06,775.595,Nucleotide
Cholesterol,C12H11N1O8,905.43,9.74,663.561,Carbohydrate
Aspirin,C6H3N2O7,215.81,4.22,147.72,Nucleotide
Aspirin,C4H36N3O8,294.52,2.55,30.316,Alcohol
Adenosine triphosphate,C17H38N3O7,710.15,2.79,953.233,Neurotransmitter
Caffeine,C7H21N5O0,367.97,13.24,731.311,Alcohol
Glucose,C16H21N3O3,409.86,6.12,141.684,Alcohol
Glucose,C11H3N1O5,147.38,N/A,530.139,Nucleotide
Caffeine,C5H23N2O9,903.79,7.75,931.107,Hormone
Aspirin,C9H33N5O10,631.7,7.09,379.723,Nucleotide
Adrenaline,C1H3N3O7,430.86,9.59,655.593,Alkaloid
Dopamine,C7H24N5O7,907.13,3.19,519.06,Alcohol
Caffeine,C6H21N5O1,703.46,1.78,329.194,Alkaloid
Ethanol,C1H2N2O6,425.6,5.24,370.731,Hormone
Cholesterol,C19H3N2O9,678.49,9.14,49.045,Alcohol
Adenosine triphosphate,C8H7N5O5,388.39,8.9,206.022,Amide
Serotonin,C6H5N5O7,195.7,13.76,96.822,Lipid
Dopamine,C10H31N5O4,854.72,7.93,925.001,Alkaloid
Urea,C5H35N5O0,257.87,N/A,483.592,Hormone
Urea,C9H8N2O3,82.15,10.85,197.009,Hormone
Dopamine,C5H16N0O4,988.24,6.98,529.152,Neurotransmitter
Serotonin,C2H4N3O1,831.87,6.41,479.837,Hormone
Adenosine triphosphate,C10H3N5O6,70.89,7.38,344.067,Neurotransmitter
Urea,C17H39N1O5,787.07,N/A,764.959,Alcohol
Glucose,C5H1N4O8,476.15,6.43,503.134,Organic Compound
Glucose,C10H30N3O8,836.43,7.73,167.773,Amide
Glucose,C10H20N4O6,773.05,N/A,556.837,Carbohydrate
Cholesterol,C15H5N0O6,697.13,5.75,252.526,Organic Compound
Urea,C12H13N5O10,324.75,1.74,861.446,Nucleotide
Cholesterol,C11H11N5O10,626.26,8.73,453.887,Nucleotide
Dopamine,C20H37N0O0,489.51,6.39,488.844,Neurotransmitter
Adrenaline,C19H13N4O0,116.88,6.39,263.856,Alcohol
Caffeine,C12H27N5O0,766.57,N/A,639.883,Hormone
Dopamine,C6H1N2O10,469.94,N/A,746.077,Carbohydrate
Serotonin,C5H5N5O1,669.32,10.31,228.05,Amide
Dopamine,C4H7N2O9,526.6,7.12,880.794,Organic Compound
Urea,C2H1N5O2,280.25,N/A,806.527,Organic Compound
Dopamine,C18H17N4O3,636.24,N/A,95.228,Alcohol
Aspirin,C17H27N4O3,747.08,N/A,626.74,Amide
Cholesterol,C10H8N4O4,683.73,6.04,201.944,Carbohydrate
Aspirin,C20H6N5O2,313.61,4.24,650.822,Lipid
Serotonin,C10H25N2O7,452.0,11.67,887.271,Lipid
Adenosine triphosphate,C15H39N5O1,72.26,N/A,433.483,Carbohydrate
Adenosine triphosphate,C2H12N4O10,59.7,11.55,138.005,Alcohol
Adrenaline,C1H32N0O7,866.5,5.82,656.334,Nucleotide
Caffeine,C15H14N2O0,795.33,7.04,393.137,Alkaloid
Caffeine,C16H18N0O5,931.82,13.2,752.694,Alcohol
Serotonin,C17H14N2O8,175.58,5.08,545.413,Lipid
Glucose,C13H22N1O0,286.94,9.01,429.948,Neurotransmitter
Dopamine,C9H33N1O1,726.39,N/A,307.285,Amide
Serotonin,C17H28N5O9,280.76,N/A,546.982,Amide
Caffeine,C9H13N3O9,700.81,4.7,846.091,Lipid
Ethanol,C17H20N3O0,935.49,3.82,751.772,Amide
Ethanol,C13H8N3O0,742.22,7.54,781.43,Organic Compound
Adrenaline,C19H18N0O0,812.22,12.92,704.881,Alkaloid
Adenosine triphosphate,C8H22N4O4,345.95,7.28,630.696,Lipid
Glucose,C17H14N5O2,178.55,2.2,514.107,Alcohol
Dopamine,C16H12N5O10,616.41,13.74,468.741,Hormone
Urea,C3H7N4O5,984.49,6.25,472.38,Nucleotide
Cholesterol,C18H10N5O10,369.96,9.97,774.425,Lipid
Urea,C11H21N5O4,135.35,3.08,802.59,Carbohydrate
Adenosine triphosphate,C10H28N1O5,471.48,11.81,491.844,Organic Compound
Dopamine,C8H13N1O2,108.58,3.58,661.621,Carbohydrate
Urea,C7H17N5O6,652.63,9.13,133.519,Amide
Urea,C3H24N1O5,714.24,4.9,471.333,Carbohydrate
Cholesterol,C6H18N4O1,953.48,4.92,394.786,Hormone
Ethanol,C20H32N5O6,864.55,12.47,312.236,Neurotransmitter
Glucose,C7H25N0O7,812.06,N/A,604.591,Hormone
Cholesterol,C16H15N4O1,530.35,8.23,218.571,Neurotransmitter
Cholesterol,C8H14N0O10,320.2,9.45,890.019,Alcohol
Aspirin,C18H20N3O4,494.14,N/A,290.97,Lipid
Adrenaline,C7H10N3O1,523.92,N/A,132.1,Organic Compound
Adenosine triphosphate,C11H28N3O2,643.28,1.37,941.119,Neurotransmitter
Caffeine,C9H9N5O6,612.67,3.06,325.397,Nucleotide
Serotonin,C12H5N2O3,473.24,11.43,156.729,Lipid
Cholesterol,C6H32N5O8,284.16,6.97,91.96,Alcohol
Cholesterol,C6H30N2O7,344.83,5.62,147.628,Carbohydrate
Serotonin,C2H38N2O7,935.61,12.24,84.609,Carbohydrate
Cholesterol,C7H35N2O9,429.89,8.13,526.303,Lipid
Adenosine triphosphate,C4H1N1O7,126.05,N/A,355.842,Organic Compound
Adrenaline,C13H8N2O2,619.11,12.03,101.01,Organic Compound
Adenosine triphosphate,C18H6N4O1,766.32,1.38,979.06,Neurotransmitter
Glucose,C13H21N0O6,535.86,11.5,546.278,Carbohydrate
Urea,C16H37N1O2,485.73,5.29,490.101,Neurotransmitter
Glucose,C17H35N5O6,941.1,N/A,154.181,Nucleotide
Adenosine triphosphate,C6H33N5O5,529.16,6.84,163.176,Organic Compound
Urea,C2H22N0O2,204.01,N/A,310.051,Hormone
Adenosine triphosphate,C14H3N0O8,799.24,4.85,243.804,Hormone
Cholesterol,C20H9N0O5,790.74,7.72,447.902,Nucleotide
Adrenaline,C5H15N3O5,996.06,N/A,762.736,Organic Compound
Adrenaline,C14H4N3O6,103.79,N/A,441.1,Hormone
Caffeine,C10H24N0O6,517.59,3.71,495.129,Alcohol
Adenosine triphosphate,C18H7N0O9,680.41,12.99,143.01,Alcohol
Aspirin,C12H38N5O6,384.39,N/A,439.512,Alcohol
Aspirin,C6H22N1O9,564.03,12.09,497.467,Amide
Serotonin,C3H28N2O8,51.66,3.11,210.181,Alcohol
Glucose,C1H34N0O2,144.18,7.9,919.853,Alcohol
Serotonin,C6H7N2O9,707.45,2.42,280.435,Alcohol
Urea,C10H19N4O2,738.69,10.99,213.971,Alkaloid
Adenosine triphosphate,C16H40N4O1,693.67,11.31,960.256,Alcohol
Aspirin,C19H38N5O7,383.74,3.63,198.206,Lipid
Cholesterol,C13H17N5O9,875.7,11.66,826.443,Organic Compound
Adenosine triphosphate,C13H5N2O9,275.68,N/A,581.26,Lipid
Ethanol,C12H8N2O1,516.84,5.32,157.064,Organic Compound
Urea,C12H12N2O8,894.58,N/A,799.92,Carbohydrate
Dopamine,C20H35N2O3,93.4,3.05,896.633,Carbohydrate
Cholesterol,C20H29N5O0,483.22,3.68,260.19,Alkaloid
Serotonin,C5H38N4O7,843.27,11.86,950.765,Carbohydrate
Dopamine,C6H39N5O0,943.81,N/A,549.654,Carbohydrate
Adrenaline,C6H17N3O4,759.37,12.75,239.621,Amide
Cholesterol,C7H11N4O3,281.74,N/A,435.687,Lipid
Glucose,C12H9N0O9,402.12,13.5,674.454,Neurotransmitter
Glucose,C3H39N5O5,812.35,9.41,688.264,Amide
Aspirin,C10H38N4O4,264.03,5.09,484.578,Lipid
Glucose,C7H38N4O1,327.34,8.01,503.582,Neurotransmitter
Caffeine,C18H40N0O6,979.52,8.41,786.45,Alkaloid
Ethanol,C3H20N4O4,964.59,N/A,99.187,Hormone
Adrenaline,C4H26N0O1,613.97,6.59,536.58,Carbohydrate
Caffeine,C7H33N4O3,377.62,11.7,379.564,Carbohydrate
Serotonin,C2H9N1O5,830.88,10.87,143.828,Nucleotide
Cholesterol,C6H7N3O8,822.23,10.66,653.17,Organic Compound
Urea,C2H40N0O8,569.52,8.19,432.277,Neurotransmitter
Adrenaline,C14H13N4O8,431.88,8.63,293.12,Hormone
Glucose,C5H32N2O7,241.2,12.38,142.507,Amide
Serotonin,C10H19N5O0,357.85,2.84,760.78,Alcohol
Aspirin,C18H16N4O6,664.72,8.9,103.841,Lipid
Adenosine triphosphate,C17H6N0O1,821.0,N/A,433.334,Hormone
Aspirin,C18H7N2O3,690.65,8.23,72.581,Alcohol
Cholesterol,C8H22N5O10,507.41,9.84,171.136,Alkaloid
Adenosine triphosphate,C3H39N2O7,713.74,8.54,116.901,Hormone
Adrenaline,C14H27N2O7,110.31,11.66,751.073,Amide
Serotonin,C12H33N3O9,766.88,2.05,22.415,Neurotransmitter
Dopamine,C11H6N5O0,351.99,5.6,54.195,Alcohol
Adenosine triphosphate,C18H6N3O6,153.18,1.88,901.447,Neurotransmitter
Dopamine,C4H24N3O10,994.12,9.34,705.134,Alkaloid
Glucose,C3H30N1O6,232.92,2.89,877.407,Organic Compound
Serotonin,C17H15N4O5,419.62,5.27,386.825,Neurotransmitter
Caffeine,C4H15N1O7,357.43,4.44,210.325,Lipid
Caffeine,C5H10N4O5,858.08,8.02,724.602,Neurotransmitter
Aspirin,C3H27N0O0,124.38,N/A,607.132,Nucleotide
Adrenaline,C9H11N0O2,631.26,9.11,304.016,Alkaloid
Glucose,C8H7N0O6,581.83,8.61,562.368,Carbohydrate
Ethanol,C14H35N0O6,479.38,2.3,250.105,Alkaloid
Dopamine,C17H18N1O6,526.61,1.27,543.077,Neurotransmitter
Adrenaline,C13H36N3O2,382.72,7.57,914.113,Lipid
Adenosine triphosphate,C2H12N1O0,437.59,7.38,323.632,Alcohol
Adrenaline,C16H4N3O3,630.09,8.25,972.627,Neurotransmitter
Adrenaline,C3H20N2O5,189.57,5.17,927.109,Lipid
