compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H12N1O4,169.31,1.21,530.121,Carbohydrate
Caffeine,C15H12N0O9,662.66,12.51,490.429,Nucleotide
Glucose,C6H10N1O4,202.25,9.99,1.663,Neurotransmitter
Cholesterol,C1H27N2O7,947.05,3.97,778.234,Amide
Dopamine,C7H36N3O2,793.75,4.31,842.843,Neurotransmitter
Serotonin,C20H33N4O3,170.11,12.01,181.312,Hormone
Glucose,C16H5N3O7,203.59,N/A,78.18,Alcohol
Glucose,C4H3N2O9,903.71,7.64,850.308,Neurotransmitter
Adenosine triphosphate,C7H23N3O2,223.62,4.16,845.789,Lipid
Ethanol,C17H30N0O7,763.58,N/A,882.968,Hormone
Aspirin,C10H28N0O2,958.45,6.28,265.276,Alcohol
Dopamine,C13H12N1O0,575.04,7.07,587.077,Alcohol
Urea,C7H30N4O4,800.88,5.6,76.548,Nucleotide
Dopamine,C5H30N2O3,283.26,6.14,550.287,Organic Compound
Urea,C19H26N2O10,220.05,3.02,745.043,Carbohydrate
Glucose,C14H38N3O6,794.96,N/A,926.605,Alkaloid
Glucose,C8H8N4O7,418.5,N/A,48.62,Nucleotide
Adenosine triphosphate,C6H29N1O4,544.34,9.8,818.301,Alkaloid
Urea,C17H8N4O8,542.33,1.24,652.548,Alcohol
Cholesterol,C17H17N1O9,568.83,10.3,552.333,Carbohydrate
Ethanol,C18H34N1O9,670.88,N/A,15.224,Alkaloid
Urea,C13H15N2O6,102.67,4.93,577.226,Amide
Serotonin,C18H24N3O5,572.82,4.33,910.148,Organic Compound
Adrenaline,C18H17N1O4,340.35,7.29,295.56,Neurotransmitter
Aspirin,C7H36N5O4,605.85,8.32,776.498,Carbohydrate
Urea,C7H31N5O8,925.12,10.91,177.223,Lipid
Serotonin,C11H29N0O5,328.9,8.26,610.805,Carbohydrate
Aspirin,C19H25N3O10,141.31,10.17,436.462,Nucleotide
Adrenaline,C1H38N5O6,999.83,8.31,430.716,Alkaloid
Adenosine triphosphate,C5H26N2O3,638.33,3.92,144.268,Organic Compound
Serotonin,C17H13N2O5,977.56,N/A,927.013,Neurotransmitter
Caffeine,C11H14N4O7,291.44,8.16,337.678,Carbohydrate
Aspirin,C15H2N5O4,823.66,11.79,57.715,Hormone
Adrenaline,C16H3N4O3,433.72,1.71,630.994,Carbohydrate
Adrenaline,C20H35N1O7,370.24,N/A,720.648,Neurotransmitter
Cholesterol,C13H21N4O2,272.9,N/A,476.68,Neurotransmitter
Aspirin,C4H11N2O0,790.23,7.31,766.895,Alkaloid
Aspirin,C11H34N4O0,258.02,9.5,497.943,Alkaloid
Adrenaline,C13H14N4O4,351.08,12.82,942.541,Hormone
Cholesterol,C15H10N3O1,244.39,1.32,957.586,Alcohol
Ethanol,C7H8N5O2,916.43,6.39,227.281,Nucleotide
Aspirin,C17H11N5O7,88.79,7.06,929.688,Hormone
Ethanol,C16H26N3O5,81.76,8.09,14.53,Nucleotide
Aspirin,C17H33N3O10,714.85,13.49,177.832,Amide
Caffeine,C5H23N0O1,820.92,10.34,218.109,Neurotransmitter
Adenosine triphosphate,C3H7N2O10,631.19,9.09,849.808,Carbohydrate
Aspirin,C10H15N2O7,744.2,10.54,744.379,Neurotransmitter
Caffeine,C14H8N0O0,219.77,11.13,791.077,Alkaloid
Glucose,C5H10N3O10,583.09,9.53,651.495,Alkaloid
Urea,C18H23N1O0,887.12,2.81,44.055,Alcohol
Adenosine triphosphate,C2H8N3O2,661.7,5.43,80.291,Hormone
Caffeine,C17H26N4O8,951.78,5.75,787.589,Amide
Dopamine,C8H30N3O5,204.88,1.67,988.233,Organic Compound
Glucose,C1H28N3O10,903.41,3.61,421.18,Organic Compound
Serotonin,C1H28N3O6,846.91,7.56,983.959,Organic Compound
Adenosine triphosphate,C2H32N4O3,492.55,8.71,885.584,Hormone
Dopamine,C4H25N4O6,520.65,5.41,473.851,Alkaloid
Adenosine triphosphate,C9H34N5O4,785.54,N/A,200.019,Carbohydrate
Urea,C11H21N4O4,428.78,8.29,537.813,Amide
Adrenaline,C7H15N0O2,315.91,6.23,896.576,Alcohol
Adrenaline,C4H25N1O4,984.65,7.29,577.812,Alkaloid
Urea,C9H33N0O6,696.57,3.77,880.281,Neurotransmitter
Ethanol,C7H23N1O1,625.26,12.0,418.754,Lipid
Serotonin,C1H3N4O5,249.35,12.16,714.041,Lipid
Caffeine,C11H34N1O6,209.21,13.58,179.457,Amide
Caffeine,C14H18N2O3,995.21,13.57,662.781,Alkaloid
Adrenaline,C1H2N4O10,139.1,N/A,477.428,Nucleotide
Urea,C4H5N3O5,304.16,2.21,741.798,Alkaloid
Dopamine,C9H35N5O0,950.57,12.58,131.151,Carbohydrate
Glucose,C15H35N2O4,477.41,7.59,261.326,Carbohydrate
Aspirin,C20H23N1O2,504.12,8.05,126.851,Carbohydrate
Dopamine,C8H7N4O2,105.77,N/A,126.281,Alkaloid
Serotonin,C12H14N4O0,339.49,4.41,890.668,Lipid
Glucose,C6H9N1O4,284.45,6.14,199.56,Lipid
Cholesterol,C5H34N2O0,637.99,5.76,612.572,Amide
Ethanol,C4H10N0O2,924.8,N/A,908.337,Alkaloid
Dopamine,C2H7N0O2,986.18,N/A,340.038,Carbohydrate
Caffeine,C16H21N4O9,783.5,1.17,367.317,Alkaloid
Aspirin,C19H1N5O3,827.29,13.9,563.435,Alkaloid
Cholesterol,C11H36N4O8,371.37,3.32,92.536,Amide
Dopamine,C3H6N0O3,224.36,12.03,36.438,Alcohol
Adrenaline,C10H32N1O5,678.29,2.97,951.142,Neurotransmitter
Serotonin,C5H31N4O9,79.32,12.28,483.944,Alcohol
Urea,C2H1N1O5,58.78,8.26,527.181,Lipid
Dopamine,C2H15N2O2,503.67,9.7,122.735,Alkaloid
Adenosine triphosphate,C18H6N4O2,455.31,N/A,90.029,Amide
Glucose,C12H32N3O5,472.73,3.62,38.9,Neurotransmitter
Glucose,C11H15N4O9,621.87,6.37,237.723,Alkaloid
Caffeine,C1H25N5O0,88.48,7.08,209.789,Organic Compound
Serotonin,C2H3N1O3,403.54,5.47,878.329,Carbohydrate
Dopamine,C12H19N3O0,531.52,N/A,765.108,Alkaloid
Urea,C18H10N2O2,471.13,N/A,908.206,Alkaloid
Adenosine triphosphate,C11H25N1O9,206.0,N/A,871.634,Amide
Caffeine,C5H28N1O7,795.97,8.58,234.389,Amide
Ethanol,C6H33N2O4,810.23,3.47,213.777,Nucleotide
Ethanol,C2H39N5O3,891.13,5.61,207.996,Carbohydrate
Adrenaline,C15H31N4O6,367.76,2.93,970.306,Alcohol
Adenosine triphosphate,C5H22N0O0,645.73,13.05,160.372,Nucleotide
Ethanol,C6H7N1O7,626.46,2.65,640.136,Carbohydrate
Cholesterol,C20H31N0O7,597.76,5.21,251.697,Carbohydrate
Aspirin,C16H19N2O3,369.3,6.59,581.665,Neurotransmitter
Aspirin,C16H8N3O7,81.39,11.91,445.958,Alkaloid
Aspirin,C9H16N4O1,324.11,11.41,618.427,Hormone
Urea,C14H40N1O4,297.69,N/A,645.493,Carbohydrate
Adrenaline,C11H5N2O4,454.92,N/A,928.097,Lipid
Serotonin,C13H31N2O3,188.36,3.0,197.01,Alkaloid
Ethanol,C20H28N3O3,962.07,2.2,34.714,Lipid
Ethanol,C20H19N1O0,745.37,13.08,393.512,Lipid
Serotonin,C19H2N4O4,117.84,9.36,999.174,Carbohydrate
Adrenaline,C1H13N2O4,428.25,3.08,795.275,Neurotransmitter
Cholesterol,C9H15N0O2,836.59,13.89,917.222,Hormone
Aspirin,C15H22N0O1,873.15,4.48,965.84,Nucleotide
Glucose,C13H5N5O2,740.86,10.21,242.679,Alkaloid
Adrenaline,C14H6N1O0,81.05,N/A,932.562,Hormone
Adrenaline,C19H35N5O7,738.28,11.87,510.274,Hormone
Serotonin,C19H26N1O5,187.68,13.69,561.355,Neurotransmitter
Serotonin,C3H28N5O9,311.36,N/A,660.242,Alcohol
Urea,C9H18N2O8,945.42,N/A,24.359,Nucleotide
Adenosine triphosphate,C13H6N1O1,284.69,1.16,799.545,Lipid
Glucose,C7H29N0O4,382.36,N/A,796.264,Alcohol
Ethanol,C3H1N3O1,655.95,13.27,902.046,Organic Compound
Ethanol,C1H34N2O3,725.4,2.94,172.056,Lipid
Glucose,C14H25N3O6,901.98,6.9,655.532,Neurotransmitter
Dopamine,C20H32N4O1,784.64,9.15,362.215,Amide
Adrenaline,C6H24N1O3,328.42,7.1,383.651,Nucleotide
Urea,C6H17N2O5,707.01,5.2,847.975,Carbohydrate
Adrenaline,C14H10N0O7,866.89,5.63,391.808,Lipid
Glucose,C1H20N0O9,222.85,8.65,867.093,Neurotransmitter
Glucose,C18H10N0O3,313.21,1.77,340.188,Neurotransmitter
Dopamine,C15H12N4O2,522.23,8.42,253.935,Organic Compound
Adenosine triphosphate,C2H25N3O7,437.06,13.17,331.228,Hormone
Ethanol,C13H32N5O8,936.14,4.33,684.718,Carbohydrate
Cholesterol,C13H27N0O1,143.23,3.65,259.103,Carbohydrate
Aspirin,C7H22N0O4,829.93,6.72,796.288,Hormone
Caffeine,C16H13N4O5,141.77,N/A,787.158,Organic Compound
Serotonin,C13H29N5O1,851.35,11.2,576.426,Hormone
Aspirin,C14H40N2O9,547.75,1.36,863.785,Hormone
Urea,C5H22N0O10,844.91,2.23,112.496,Organic Compound
Caffeine,C2H13N1O9,206.16,11.13,91.274,Alkaloid
Adrenaline,C15H32N1O8,132.07,13.05,111.672,Alcohol
Glucose,C15H17N3O6,434.71,8.76,794.164,Neurotransmitter
Adenosine triphosphate,C3H38N3O5,507.19,10.04,235.635,Lipid
Glucose,C9H10N4O3,928.86,N/A,202.857,Neurotransmitter
Dopamine,C2H33N0O3,315.68,5.34,304.502,Hormone
Glucose,C13H27N3O4,789.2,1.58,672.502,Lipid
Adenosine triphosphate,C14H10N5O7,607.28,N/A,442.949,Alkaloid
Cholesterol,C2H13N2O5,366.52,10.93,218.447,Amide
Urea,C17H9N2O8,189.79,3.33,767.908,Organic Compound
Cholesterol,C12H26N4O7,484.91,8.97,603.22,Hormone
Dopamine,C4H14N1O4,102.32,1.37,748.733,Organic Compound
Caffeine,C7H37N4O7,660.11,N/A,244.558,Organic Compound
Cholesterol,C4H16N3O7,744.44,13.87,798.702,Hormone
Ethanol,C20H1N5O10,946.78,N/A,510.171,Organic Compound
Adrenaline,C4H6N4O0,705.08,N/A,40.722,Organic Compound
Urea,C15H2N2O1,394.46,N/A,176.785,Carbohydrate
Aspirin,C4H24N3O9,836.25,N/A,689.215,Alcohol
Adrenaline,C5H36N2O9,593.52,4.62,489.357,Alcohol
Glucose,C7H38N3O5,701.57,12.72,784.83,Hormone
Ethanol,C19H11N0O4,77.1,6.61,700.06,Alkaloid
Serotonin,C18H30N4O7,150.91,8.37,724.365,Organic Compound
Serotonin,C7H14N4O4,96.9,7.64,537.78,Alkaloid
Dopamine,C14H27N2O8,315.33,N/A,362.829,Alkaloid
Glucose,C16H5N5O3,617.49,13.93,428.418,Organic Compound
Serotonin,C8H22N5O3,202.38,3.37,722.803,Alkaloid
Aspirin,C17H23N2O1,257.47,4.61,45.296,Nucleotide
Aspirin,C18H35N2O0,116.83,13.64,742.309,Carbohydrate
Aspirin,C17H40N2O0,659.86,7.84,799.175,Carbohydrate
Adenosine triphosphate,C10H22N0O1,691.61,1.94,525.737,Lipid
Serotonin,C18H36N5O5,176.87,1.19,660.112,Organic Compound
Caffeine,C7H6N3O3,991.02,13.44,35.844,Amide
Dopamine,C13H23N0O6,410.66,9.49,834.219,Organic Compound
Ethanol,C8H18N4O0,966.0,4.96,276.599,Neurotransmitter
Adenosine triphosphate,C8H36N2O10,72.65,6.48,633.317,Nucleotide
Glucose,C18H34N5O4,637.43,10.48,643.708,Alcohol
Urea,C3H13N4O9,475.63,11.42,871.687,Alcohol
Serotonin,C19H32N1O4,384.92,N/A,104.003,Alcohol
Dopamine,C14H37N2O7,60.89,10.46,513.562,Nucleotide
Serotonin,C20H22N5O0,621.74,8.17,206.494,Alcohol
Dopamine,C17H6N2O5,289.51,9.29,883.549,Carbohydrate
Dopamine,C12H19N1O10,672.08,N/A,404.029,Alcohol
Adrenaline,C4H37N5O4,602.73,N/A,706.415,Alcohol
Serotonin,C9H2N0O8,571.15,N/A,391.545,Organic Compound
Serotonin,C16H16N1O8,764.01,N/A,764.364,Amide
Glucose,C5H31N1O6,187.05,6.05,570.629,Lipid
Dopamine,C1H17N3O9,116.47,12.75,807.697,Alcohol
Aspirin,C18H9N1O0,453.9,7.57,316.919,Organic Compound
Cholesterol,C14H30N1O8,683.85,4.2,312.53,Hormone
Dopamine,C20H3N3O9,641.8,N/A,824.357,Hormone
Caffeine,C19H18N1O1,304.01,8.85,77.964,Lipid
Adenosine triphosphate,C5H5N4O0,92.0,7.02,922.29,Lipid
Cholesterol,C15H19N1O4,389.96,10.79,302.14,Lipid
Ethanol,C19H34N3O8,458.92,N/A,825.903,Carbohydrate
Cholesterol,C6H36N1O4,104.21,1.76,365.599,Alkaloid
Dopamine,C20H22N1O9,948.0,6.84,267.433,Hormone
Caffeine,C16H14N1O4,548.27,2.5,309.169,Alcohol
Caffeine,C13H36N4O1,699.54,12.21,832.422,Nucleotide
Aspirin,C6H25N1O8,930.25,5.81,965.9,Amide
Aspirin,C5H28N3O2,468.06,13.06,550.73,Alkaloid
Aspirin,C5H28N5O8,196.59,5.12,52.907,Alcohol
Glucose,C18H30N3O5,228.47,10.11,706.386,Nucleotide
Dopamine,C15H6N2O6,273.08,8.26,776.712,Nucleotide
Ethanol,C6H39N5O8,659.93,N/A,803.131,Alkaloid
Cholesterol,C4H18N2O7,867.7,8.1,166.773,Lipid
Caffeine,C20H16N5O5,202.87,7.56,769.209,Alcohol
Dopamine,C7H37N0O6,932.98,10.92,349.051,Carbohydrate
Glucose,C10H15N5O7,118.01,8.64,155.069,Organic Compound
Cholesterol,C5H29N2O5,886.34,4.57,473.475,Amide
Glucose,C18H21N0O3,381.2,1.22,14.483,Alcohol
Urea,C10H21N0O0,954.55,N/A,330.708,Alkaloid
Urea,C17H29N2O9,898.2,7.76,647.476,Lipid
Urea,C12H39N1O0,528.52,8.37,417.373,Alkaloid
Cholesterol,C18H1N5O10,822.97,3.74,493.862,Hormone
Adenosine triphosphate,C13H27N5O8,529.43,10.69,70.078,Alkaloid
Dopamine,C4H30N2O5,969.49,N/A,588.542,Alcohol
Cholesterol,C9H26N3O4,978.84,1.37,979.5,Neurotransmitter
Adenosine triphosphate,C7H20N1O10,977.34,10.55,113.369,Neurotransmitter
Dopamine,C19H23N1O4,816.92,8.06,783.059,Lipid
Adrenaline,C15H3N0O5,578.46,11.14,682.007,Nucleotide
Adenosine triphosphate,C4H13N0O2,392.4,10.01,248.222,Carbohydrate
Adenosine triphosphate,C2H39N1O5,762.27,5.12,793.447,Alcohol
Caffeine,C3H22N1O0,898.68,1.28,959.097,Neurotransmitter
Aspirin,C8H18N3O2,126.88,4.5,534.337,Alkaloid
Adenosine triphosphate,C11H2N0O7,836.06,N/A,680.223,Lipid
Serotonin,C19H36N0O2,168.4,2.93,38.893,Nucleotide
Cholesterol,C18H7N0O6,757.14,3.14,560.948,Carbohydrate
Serotonin,C18H14N3O0,903.92,2.21,331.458,Organic Compound
Dopamine,C7H8N5O5,322.25,12.96,64.118,Carbohydrate
Caffeine,C13H18N5O1,764.93,N/A,28.788,Carbohydrate
Cholesterol,C2H31N2O0,717.17,N/A,861.566,Carbohydrate
Cholesterol,C5H39N4O7,853.32,4.36,769.313,Carbohydrate
Caffeine,C19H35N2O3,627.72,1.8,629.196,Neurotransmitter
Ethanol,C12H25N0O8,481.75,13.83,484.29,Neurotransmitter
Glucose,C6H2N0O9,985.05,N/A,989.641,Lipid
Urea,C2H32N3O6,841.97,5.52,888.46,Amide
Aspirin,C5H2N0O5,170.63,5.64,184.966,Amide
Ethanol,C13H32N3O2,990.03,12.07,721.27,Carbohydrate
Dopamine,C12H11N2O2,201.49,2.84,292.244,Lipid
Aspirin,C17H40N0O2,183.21,N/A,403.808,Alkaloid
Aspirin,C4H34N1O2,89.54,N/A,737.09,Amide
Cholesterol,C1H19N0O9,177.73,11.23,909.457,Organic Compound
Cholesterol,C5H34N3O7,130.08,N/A,131.31,Alcohol
Urea,C3H8N4O6,282.38,11.85,829.617,Organic Compound
Dopamine,C8H5N1O7,335.32,2.68,723.806,Neurotransmitter
Caffeine,C12H19N1O10,67.98,7.82,914.924,Nucleotide
Adenosine triphosphate,C7H32N5O8,408.25,4.51,776.227,Amide
Adrenaline,C7H29N2O7,368.97,11.46,699.282,Alkaloid
Ethanol,C8H40N5O9,694.06,N/A,894.392,Organic Compound
Glucose,C8H4N5O5,239.54,N/A,385.883,Lipid
Serotonin,C11H10N3O1,536.07,N/A,374.658,Organic Compound
Adenosine triphosphate,C4H26N2O1,466.82,N/A,288.809,Neurotransmitter
Adenosine triphosphate,C10H37N1O7,822.28,6.99,833.773,Alkaloid
Ethanol,C17H24N2O10,763.66,10.37,22.79,Neurotransmitter
Dopamine,C4H32N1O0,59.5,N/A,757.118,Carbohydrate
Caffeine,C5H38N4O9,840.26,N/A,496.539,Nucleotide
Urea,C10H18N3O8,83.96,2.81,968.083,Alcohol
Ethanol,C8H8N4O8,69.56,10.26,588.906,Alkaloid
Adenosine triphosphate,C16H19N2O7,573.64,N/A,845.932,Alcohol
Glucose,C3H17N3O0,741.46,3.63,978.299,Alcohol
Adrenaline,C19H13N5O6,542.2,8.71,942.297,Nucleotide
Urea,C5H37N2O4,913.28,12.4,939.759,Lipid
Adrenaline,C20H34N2O0,349.31,5.83,854.909,Organic Compound
Dopamine,C5H35N5O4,260.95,11.88,136.762,Carbohydrate
Cholesterol,C19H32N1O5,904.69,9.07,272.588,Carbohydrate
Serotonin,C13H27N1O5,381.7,11.22,979.81,Carbohydrate
Cholesterol,C5H19N4O3,990.41,9.42,602.952,Amide
Adrenaline,C16H39N4O10,77.68,7.96,308.112,Neurotransmitter
Dopamine,C7H18N5O4,907.76,4.05,807.893,Neurotransmitter
Glucose,C10H36N3O10,722.51,N/A,468.151,Neurotransmitter
Adenosine triphosphate,C9H25N4O7,543.91,6.58,257.636,Amide
Serotonin,C4H4N2O0,261.64,12.68,757.894,Hormone
Serotonin,C4H30N5O7,590.54,5.96,0.349,Neurotransmitter
Adenosine triphosphate,C3H4N5O8,567.4,N/A,399.801,Neurotransmitter
Cholesterol,C9H25N2O0,972.86,1.13,419.911,Lipid
Glucose,C8H33N4O7,325.92,11.82,250.189,Nucleotide
Aspirin,C17H18N0O5,228.46,11.64,51.36,Neurotransmitter
Glucose,C15H33N1O10,893.1,N/A,897.373,Neurotransmitter
Serotonin,C1H19N2O5,252.91,7.74,617.621,Hormone
Caffeine,C14H38N1O7,407.45,13.07,458.128,Lipid
Aspirin,C9H15N4O4,202.61,N/A,3.85,Carbohydrate
Caffeine,C13H30N0O7,252.85,N/A,987.301,Alcohol
Dopamine,C5H26N1O8,763.48,13.91,246.524,Alkaloid
Serotonin,C15H31N3O2,214.68,9.9,344.808,Organic Compound
Adenosine triphosphate,C4H25N2O6,262.82,N/A,471.915,Nucleotide
Adrenaline,C11H40N1O9,57.19,12.13,405.211,Organic Compound
Cholesterol,C6H29N0O8,423.66,10.63,31.716,Amide
Cholesterol,C2H16N2O8,313.84,11.63,595.51,Amide
Ethanol,C12H13N4O7,174.97,N/A,303.701,Hormone
Cholesterol,C6H10N2O3,296.93,N/A,685.265,Nucleotide
Ethanol,C6H23N1O2,824.79,1.77,841.494,Carbohydrate
Glucose,C4H13N5O0,182.19,2.0,430.062,Lipid
Dopamine,C3H40N3O9,373.02,10.09,211.753,Amide
Aspirin,C13H13N1O0,352.95,9.07,949.723,Hormone
Urea,C19H19N1O9,926.57,5.16,657.23,Lipid
Cholesterol,C5H1N3O5,727.91,2.92,911.585,Hormone
Urea,C11H39N4O3,898.57,7.24,365.851,Organic Compound
Urea,C6H38N2O7,89.35,13.53,584.547,Neurotransmitter
Urea,C13H6N0O2,782.9,2.62,668.896,Amide
Aspirin,C12H22N3O7,902.23,9.92,530.725,Nucleotide
Ethanol,C15H36N3O4,808.45,7.56,124.304,Alkaloid
Adenosine triphosphate,C10H12N2O7,270.15,1.05,626.155,Lipid
Adrenaline,C6H17N0O4,926.24,7.25,15.515,Alcohol
Aspirin,C20H16N0O7,73.11,9.68,387.813,Alkaloid
Urea,C14H32N4O5,280.84,2.61,968.069,Organic Compound
Ethanol,C11H29N1O4,323.26,14.0,983.378,Nucleotide
Glucose,C8H36N3O10,438.9,N/A,711.2,Neurotransmitter
Dopamine,C8H22N1O10,342.27,12.44,319.729,Nucleotide
Adrenaline,C7H28N4O1,346.17,N/A,867.848,Alkaloid
Adrenaline,C17H7N0O5,126.23,2.72,799.688,Alcohol
Urea,C14H40N2O2,174.59,4.99,690.307,Alcohol
Adenosine triphosphate,C9H40N0O4,235.86,11.73,537.654,Carbohydrate
Glucose,C6H23N0O0,206.77,13.25,391.683,Amide
Dopamine,C1H16N4O2,982.67,N/A,266.466,Carbohydrate
Adenosine triphosphate,C1H39N0O0,776.35,N/A,363.279,Neurotransmitter
Ethanol,C2H40N1O10,780.68,11.58,31.681,Organic Compound
Serotonin,C11H26N1O1,339.56,11.94,970.479,Neurotransmitter
Caffeine,C19H11N5O9,104.12,N/A,383.688,Alcohol
Adenosine triphosphate,C5H34N4O1,200.01,11.4,728.929,Amide
Serotonin,C1H38N1O0,938.17,6.74,670.529,Organic Compound
Serotonin,C7H8N1O0,967.55,N/A,537.456,Carbohydrate
Aspirin,C19H8N5O3,960.7,11.34,661.201,Lipid
Cholesterol,C4H5N5O3,316.05,7.24,8.825,Carbohydrate
Serotonin,C17H30N3O3,491.89,6.28,875.498,Hormone
Serotonin,C15H23N5O9,621.04,13.6,124.152,Neurotransmitter
Aspirin,C20H5N4O3,306.79,12.77,286.408,Carbohydrate
Ethanol,C5H31N0O6,614.03,4.79,539.279,Neurotransmitter
Ethanol,C19H5N5O4,392.04,13.28,395.667,Amide
Dopamine,C8H14N4O4,821.55,3.0,345.908,Lipid
Cholesterol,C5H7N5O4,125.36,13.35,626.351,Organic Compound
Adrenaline,C9H18N1O8,540.07,N/A,727.691,Alcohol
Dopamine,C13H37N2O0,499.87,7.13,943.133,Lipid
Cholesterol,C14H30N5O9,404.88,N/A,866.802,Amide
Adenosine triphosphate,C6H17N1O10,73.66,6.44,218.303,Amide
Aspirin,C13H30N4O0,210.89,4.44,420.269,Amide
Serotonin,C11H30N2O9,567.02,2.14,607.378,Hormone
Caffeine,C10H26N2O10,146.77,6.61,661.505,Hormone
Adrenaline,C16H24N2O1,940.91,5.6,267.383,Alcohol
Caffeine,C17H8N1O1,644.93,8.73,453.52,Organic Compound
Dopamine,C17H36N2O7,496.61,N/A,940.719,Organic Compound
Glucose,C14H3N2O8,553.67,10.88,665.932,Neurotransmitter
Ethanol,C7H31N5O10,932.71,2.23,995.955,Neurotransmitter
Adenosine triphosphate,C6H38N4O7,141.15,3.57,275.616,Nucleotide
Ethanol,C14H26N4O0,477.67,4.02,491.38,Alcohol
Adenosine triphosphate,C12H2N2O10,201.11,5.23,308.85,Organic Compound
Urea,C5H4N1O2,155.06,5.26,88.063,Nucleotide
Serotonin,C8H23N5O5,984.11,1.34,273.303,Organic Compound
Serotonin,C10H14N0O8,601.38,3.11,494.278,Nucleotide
Ethanol,C9H32N3O5,637.45,2.38,243.644,Amide
Caffeine,C9H3N2O0,157.97,1.19,271.221,Amide
Serotonin,C12H12N4O5,341.73,10.94,526.624,Hormone
Serotonin,C11H15N3O8,724.92,12.13,983.445,Organic Compound
Glucose,C17H37N1O9,191.63,6.7,43.237,Alcohol
Serotonin,C6H2N3O4,480.66,N/A,311.397,Alcohol
Ethanol,C4H31N1O3,369.17,N/A,571.559,Carbohydrate
Caffeine,C14H8N0O10,905.5,N/A,252.318,Nucleotide
Serotonin,C6H3N1O4,325.89,10.83,489.843,Amide
Dopamine,C3H2N3O1,416.44,N/A,149.158,Carbohydrate
Serotonin,C10H18N1O2,599.52,N/A,170.877,Neurotransmitter
Serotonin,C19H7N0O9,358.29,8.9,335.06,Lipid
Urea,C20H39N1O1,261.54,N/A,614.02,Hormone
Aspirin,C8H26N2O8,726.52,11.71,639.539,Nucleotide
Aspirin,C17H4N0O4,510.26,5.74,850.724,Lipid
Glucose,C10H39N5O1,449.02,10.92,339.751,Neurotransmitter
Caffeine,C18H36N2O6,107.89,8.43,348.024,Carbohydrate
Adrenaline,C12H37N3O10,933.41,2.15,29.728,Alcohol
Dopamine,C11H19N0O0,434.63,10.48,45.406,Alcohol
Caffeine,C9H16N3O10,334.94,N/A,742.075,Organic Compound
Serotonin,C7H35N5O9,579.68,4.35,332.416,Alcohol
Cholesterol,C11H21N5O1,808.17,3.37,170.258,Lipid
Aspirin,C5H39N0O2,917.07,N/A,269.459,Lipid
Ethanol,C6H8N2O6,288.97,11.39,587.305,Amide
Serotonin,C19H26N5O5,110.51,N/A,940.785,Carbohydrate
Glucose,C10H20N5O9,248.5,6.68,257.88,Neurotransmitter
Urea,C15H26N3O4,836.02,6.01,265.761,Nucleotide
Serotonin,C2H27N3O4,749.31,N/A,547.326,Organic Compound
Urea,C11H15N3O2,424.04,12.91,825.201,Nucleotide
Cholesterol,C15H23N4O10,427.62,2.1,520.264,Lipid
Urea,C5H34N4O6,904.59,N/A,808.184,Nucleotide
Glucose,C13H30N4O8,729.92,10.0,427.854,Alkaloid
Urea,C16H18N4O4,613.76,N/A,274.833,Alcohol
Glucose,C7H12N1O7,784.93,7.07,540.214,Amide
Urea,C18H4N3O8,738.24,6.47,52.165,Amide
Cholesterol,C16H29N3O1,126.86,3.51,182.499,Hormone
Serotonin,C8H2N2O0,54.93,2.51,682.314,Hormone
Adrenaline,C18H9N5O0,636.97,13.0,211.814,Alkaloid
Caffeine,C19H37N5O3,868.94,9.06,310.225,Alcohol
Glucose,C1H11N3O1,433.67,2.96,72.664,Organic Compound
Dopamine,C19H15N0O4,669.83,3.09,519.326,Lipid
Glucose,C14H16N4O5,339.88,4.27,446.661,Carbohydrate
Cholesterol,C4H39N2O8,199.25,10.42,975.765,Nucleotide
Adenosine triphosphate,C12H17N1O0,609.45,7.16,558.241,Organic Compound
Ethanol,C10H12N2O0,139.0,11.08,70.049,Neurotransmitter
Dopamine,C10H37N2O9,203.94,10.52,484.699,Neurotransmitter
Aspirin,C12H30N1O8,256.57,5.53,879.889,Hormone
Ethanol,C14H25N4O3,68.81,N/A,790.106,Carbohydrate
Cholesterol,C6H5N0O6,974.95,11.04,631.497,Carbohydrate
Urea,C2H31N0O3,877.12,6.22,354.694,Hormone
Urea,C14H24N2O7,635.89,4.55,55.552,Nucleotide
Cholesterol,C5H11N2O9,890.52,3.96,857.234,Alcohol
Serotonin,C9H38N3O10,120.06,5.08,641.634,Neurotransmitter
Adrenaline,C13H9N5O5,56.36,10.29,885.407,Alcohol
Adrenaline,C2H9N2O6,167.73,6.11,352.76,Lipid
Urea,C20H33N3O7,475.13,9.55,179.786,Nucleotide
Ethanol,C17H18N1O6,822.74,6.82,961.7,Organic Compound
Caffeine,C6H24N5O10,243.14,3.51,249.938,Nucleotide
Adenosine triphosphate,C9H23N4O7,270.82,N/A,76.813,Nucleotide
Adenosine triphosphate,C6H19N1O2,880.3,10.27,483.783,Amide
Caffeine,C13H37N0O8,471.63,N/A,817.079,Organic Compound
Glucose,C13H11N2O4,303.63,9.56,576.936,Lipid
Glucose,C19H22N2O4,716.83,7.77,217.368,Lipid
Aspirin,C6H26N4O8,894.91,11.13,216.56,Alkaloid
Adenosine triphosphate,C12H37N2O9,266.86,9.81,893.072,Alkaloid
