compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H11N3O3,583.07,7.29,487.699,Lipid
Ethanol,C1H18N3O3,966.24,4.9,429.485,Alcohol
Adrenaline,C16H32N5O4,929.48,9.61,687.757,Amide
Glucose,C14H13N4O7,797.43,11.62,753.104,Lipid
Glucose,C14H10N1O6,655.79,8.3,739.025,Organic Compound
Adrenaline,C16H32N5O7,987.58,N/A,153.182,Organic Compound
Adenosine triphosphate,C9H2N4O5,601.12,2.44,182.457,Carbohydrate
Urea,C8H39N3O5,614.55,10.56,693.219,Nucleotide
Ethanol,C13H9N4O5,595.65,6.8,101.649,Neurotransmitter
Glucose,C9H6N0O7,636.51,13.7,382.187,Neurotransmitter
Cholesterol,C4H38N5O8,120.57,4.85,279.388,Alkaloid
Aspirin,C20H23N2O2,109.78,4.76,585.506,Nucleotide
Dopamine,C1H23N0O0,328.62,12.44,978.424,Hormone
Serotonin,C12H5N1O8,574.55,N/A,953.153,Alkaloid
Glucose,C5H26N1O9,856.46,1.21,559.119,Nucleotide
Ethanol,C1H1N5O5,967.55,1.06,778.015,Neurotransmitter
Caffeine,C6H2N1O3,986.02,11.64,774.118,Alkaloid
Glucose,C12H15N3O8,378.31,N/A,800.318,Alcohol
Urea,C17H12N5O9,305.0,12.6,681.263,Carbohydrate
Glucose,C10H16N5O6,308.12,11.87,728.136,Carbohydrate
Urea,C9H2N3O3,455.31,N/A,535.47,Alkaloid
Serotonin,C18H19N4O2,89.69,5.45,331.788,Lipid
Dopamine,C4H4N4O3,297.99,5.17,927.197,Carbohydrate
Cholesterol,C9H10N5O0,385.33,N/A,67.015,Organic Compound
Cholesterol,C6H39N2O2,532.49,3.32,882.055,Carbohydrate
Urea,C16H1N2O2,993.8,1.68,522.337,Neurotransmitter
Urea,C17H18N5O8,124.18,11.84,916.619,Amide
Adenosine triphosphate,C11H27N3O6,872.97,3.45,687.734,Nucleotide
Urea,C1H32N0O0,877.91,12.96,135.985,Nucleotide
Serotonin,C7H2N3O5,487.29,3.72,261.489,Carbohydrate
Urea,C5H8N3O7,783.87,13.43,887.967,Nucleotide
Cholesterol,C7H11N0O7,400.56,N/A,840.505,Carbohydrate
Glucose,C1H34N4O4,598.82,4.79,794.37,Alcohol
Cholesterol,C5H27N1O0,646.53,N/A,694.856,Neurotransmitter
Serotonin,C19H7N5O4,618.31,8.4,954.288,Nucleotide
Adenosine triphosphate,C8H29N2O9,404.65,13.89,891.746,Alkaloid
Glucose,C12H30N2O10,132.54,11.54,446.43,Lipid
Caffeine,C5H5N4O7,374.16,11.99,402.547,Hormone
Cholesterol,C8H3N2O2,675.47,3.36,811.21,Carbohydrate
Cholesterol,C6H11N5O10,580.28,11.0,967.293,Carbohydrate
Glucose,C12H25N4O2,870.52,5.13,115.953,Nucleotide
Serotonin,C3H39N3O6,715.71,13.87,940.924,Nucleotide
Adenosine triphosphate,C19H39N2O8,832.33,13.88,63.258,Nucleotide
Adrenaline,C19H37N0O0,187.97,9.45,841.88,Hormone
Serotonin,C19H6N2O3,407.51,5.12,204.389,Lipid
Urea,C17H31N3O1,891.2,2.39,227.771,Hormone
Ethanol,C12H12N2O1,585.55,7.76,170.676,Lipid
Serotonin,C2H37N3O6,559.04,10.25,616.009,Hormone
Dopamine,C7H26N2O6,887.54,11.11,292.31,Alkaloid
Urea,C4H23N4O8,784.87,4.27,580.988,Lipid
Cholesterol,C12H38N2O1,887.89,9.63,756.591,Alkaloid
Adenosine triphosphate,C1H6N5O2,727.35,N/A,200.031,Hormone
Aspirin,C11H28N2O7,906.95,10.4,16.157,Alcohol
Ethanol,C6H36N3O3,890.05,5.58,56.797,Nucleotide
Dopamine,C17H3N1O2,697.76,6.29,247.556,Alcohol
Ethanol,C10H10N2O0,64.61,N/A,623.092,Alcohol
Adenosine triphosphate,C10H31N4O8,69.7,10.79,846.157,Alcohol
Glucose,C6H19N5O9,260.62,3.72,270.899,Neurotransmitter
Adenosine triphosphate,C2H36N0O9,90.24,N/A,711.179,Nucleotide
Serotonin,C19H8N5O6,158.96,3.4,767.772,Neurotransmitter
Ethanol,C19H30N4O8,272.54,12.75,849.833,Alcohol
Adenosine triphosphate,C7H28N1O8,661.76,12.75,400.847,Alcohol
Adenosine triphosphate,C12H35N2O3,755.19,3.96,732.949,Hormone
Urea,C12H25N4O1,182.92,6.75,934.826,Alcohol
Caffeine,C20H25N0O10,443.74,9.77,643.912,Amide
Caffeine,C11H33N3O3,481.05,4.88,131.109,Organic Compound
Urea,C10H17N2O9,338.28,6.74,286.866,Alkaloid
Dopamine,C16H12N3O1,709.61,N/A,899.177,Alcohol
Aspirin,C10H30N4O7,974.35,8.91,834.298,Lipid
Caffeine,C18H5N5O1,302.58,1.99,83.899,Alkaloid
Dopamine,C18H36N1O10,218.42,1.24,913.987,Carbohydrate
Ethanol,C4H33N3O1,169.18,N/A,861.158,Hormone
Adenosine triphosphate,C7H2N5O1,823.94,12.19,473.31,Hormone
Glucose,C18H18N5O9,924.44,N/A,274.215,Organic Compound
Serotonin,C18H5N3O0,463.63,7.59,803.505,Organic Compound
Ethanol,C12H1N3O9,562.69,N/A,853.719,Alcohol
Serotonin,C16H11N0O6,597.9,10.7,263.661,Alcohol
Adenosine triphosphate,C9H20N5O3,283.86,2.72,692.177,Alcohol
Cholesterol,C9H18N5O4,435.88,8.8,5.963,Nucleotide
Adrenaline,C4H23N1O10,499.24,9.47,455.471,Neurotransmitter
Serotonin,C10H7N0O1,507.36,3.54,588.021,Carbohydrate
Dopamine,C5H28N4O3,300.28,12.38,338.471,Alcohol
Cholesterol,C3H23N5O0,286.47,9.72,2.891,Organic Compound
Urea,C12H18N0O5,954.76,9.14,255.445,Nucleotide
Adenosine triphosphate,C9H21N1O7,101.17,N/A,483.077,Nucleotide
Caffeine,C6H24N2O1,480.8,N/A,466.162,Amide
Glucose,C9H28N0O5,894.87,8.63,398.267,Hormone
Urea,C2H28N2O7,816.54,N/A,89.919,Amide
Dopamine,C14H39N1O5,590.24,1.32,832.362,Organic Compound
Adrenaline,C8H32N0O10,96.09,5.4,68.042,Lipid
Serotonin,C5H10N2O1,120.85,2.59,934.261,Neurotransmitter
Ethanol,C11H32N1O9,721.13,5.85,95.992,Amide
Glucose,C12H5N4O8,252.57,13.81,377.796,Hormone
Serotonin,C18H37N2O10,156.96,6.47,828.939,Neurotransmitter
Dopamine,C11H36N5O5,276.44,1.96,22.914,Alkaloid
Adrenaline,C20H6N2O6,99.35,1.12,874.883,Organic Compound
Adrenaline,C7H40N3O9,897.3,N/A,986.137,Nucleotide
Adrenaline,C17H40N2O9,552.76,6.36,795.873,Lipid
Adrenaline,C4H11N5O10,505.46,13.42,535.332,Neurotransmitter
Urea,C13H2N2O3,863.44,11.22,238.174,Hormone
Dopamine,C7H36N4O10,902.03,4.98,398.783,Nucleotide
Urea,C12H35N3O9,987.2,8.06,490.453,Nucleotide
Serotonin,C5H29N4O8,421.33,3.19,187.697,Alcohol
Adrenaline,C13H13N1O8,213.4,12.96,48.642,Nucleotide
Dopamine,C19H31N2O3,859.3,1.97,163.224,Hormone
Cholesterol,C17H10N5O0,852.3,3.19,126.672,Nucleotide
Aspirin,C11H16N0O4,198.95,2.02,763.312,Hormone
Adenosine triphosphate,C12H7N0O2,584.94,9.28,532.96,Alcohol
Adrenaline,C2H4N2O1,742.53,1.88,839.212,Carbohydrate
Glucose,C11H4N2O6,545.94,N/A,317.041,Hormone
Aspirin,C1H17N5O10,620.34,3.72,30.702,Alkaloid
Glucose,C13H37N5O6,320.43,1.88,702.31,Neurotransmitter
Serotonin,C19H14N4O5,295.85,N/A,383.889,Neurotransmitter
Ethanol,C10H21N1O4,513.15,7.25,559.03,Nucleotide
Aspirin,C19H30N1O0,744.71,2.06,445.435,Lipid
Dopamine,C19H15N3O1,822.82,5.57,845.22,Nucleotide
Ethanol,C19H8N4O9,832.82,12.36,529.512,Alkaloid
Caffeine,C14H13N2O2,257.26,2.52,847.046,Alcohol
Glucose,C4H2N3O2,945.62,4.31,418.295,Neurotransmitter
Glucose,C16H35N1O7,212.49,13.11,534.733,Neurotransmitter
Urea,C4H10N1O6,743.49,6.04,808.573,Carbohydrate
Caffeine,C6H6N1O7,662.98,11.1,985.372,Neurotransmitter
Dopamine,C1H7N5O6,327.35,5.0,251.868,Organic Compound
Dopamine,C7H26N1O3,900.83,7.7,555.597,Neurotransmitter
Serotonin,C19H10N3O5,374.37,6.12,701.908,Organic Compound
Ethanol,C3H9N0O5,129.36,12.84,556.513,Amide
Cholesterol,C2H28N4O7,691.84,7.23,307.635,Amide
Glucose,C10H4N2O2,240.52,13.0,403.227,Neurotransmitter
Cholesterol,C4H33N5O9,842.41,N/A,498.08,Alkaloid
Adrenaline,C6H9N4O6,250.96,10.41,104.164,Neurotransmitter
Urea,C12H31N0O5,480.77,12.11,604.396,Neurotransmitter
Glucose,C19H40N5O10,878.13,5.59,47.697,Amide
Caffeine,C14H27N5O0,810.62,N/A,155.894,Hormone
Serotonin,C9H14N0O7,774.62,1.3,517.001,Alkaloid
Glucose,C10H18N2O0,668.61,10.24,162.707,Carbohydrate
Caffeine,C13H35N1O4,395.76,13.77,141.21,Nucleotide
Aspirin,C5H25N1O9,201.48,6.62,39.362,Organic Compound
Adenosine triphosphate,C12H24N4O8,457.57,3.71,689.673,Hormone
Cholesterol,C18H6N3O6,278.59,13.67,306.706,Carbohydrate
Dopamine,C20H39N0O3,444.2,N/A,10.242,Nucleotide
Aspirin,C14H24N3O7,938.5,3.7,324.384,Amide
Dopamine,C3H13N3O10,973.17,7.15,336.739,Amide
Glucose,C11H22N5O10,113.31,12.19,613.636,Nucleotide
Cholesterol,C1H1N4O6,180.22,N/A,576.147,Neurotransmitter
Cholesterol,C18H27N3O5,686.99,9.73,447.228,Nucleotide
Cholesterol,C8H16N4O4,493.82,10.38,293.453,Carbohydrate
Urea,C12H25N3O10,129.9,10.34,10.104,Organic Compound
Caffeine,C6H27N0O3,659.47,11.97,815.407,Organic Compound
Dopamine,C18H19N3O9,323.48,8.53,994.484,Lipid
Dopamine,C17H4N2O4,144.93,8.1,698.747,Neurotransmitter
Serotonin,C20H30N2O0,663.43,N/A,619.04,Lipid
Cholesterol,C16H19N3O3,793.31,4.01,715.267,Organic Compound
Adrenaline,C1H33N0O2,72.48,4.72,903.981,Hormone
Urea,C19H23N2O0,59.97,9.53,269.505,Amide
Dopamine,C13H35N3O9,375.51,N/A,767.333,Alcohol
Urea,C16H31N0O0,459.01,5.44,495.251,Organic Compound
Glucose,C15H5N5O2,354.81,6.15,297.069,Hormone
Cholesterol,C2H9N0O7,508.44,5.66,509.058,Alcohol
Cholesterol,C15H16N4O3,784.58,3.55,394.524,Hormone
Glucose,C19H16N2O8,303.11,1.97,655.062,Lipid
Serotonin,C11H19N4O8,256.54,4.37,86.511,Organic Compound
Urea,C17H3N5O3,310.68,11.78,329.19,Neurotransmitter
Dopamine,C17H23N5O6,94.54,N/A,63.074,Nucleotide
Urea,C17H31N4O8,284.65,13.88,619.368,Amide
Dopamine,C12H5N1O7,358.33,11.2,719.305,Nucleotide
Serotonin,C3H13N4O5,653.38,3.29,19.564,Amide
Glucose,C3H31N0O5,653.58,2.29,299.461,Carbohydrate
Dopamine,C6H12N5O6,444.45,2.28,822.285,Nucleotide
Glucose,C20H40N0O3,837.49,13.29,860.13,Alcohol
Adrenaline,C3H8N5O4,419.05,6.27,237.538,Organic Compound
Serotonin,C3H40N3O0,482.06,6.94,372.601,Neurotransmitter
Adenosine triphosphate,C9H23N3O7,492.17,6.64,75.819,Alkaloid
Ethanol,C1H32N2O7,745.83,5.79,468.596,Lipid
Urea,C7H2N1O6,348.58,13.83,469.225,Organic Compound
Adrenaline,C17H19N0O0,958.52,7.54,549.912,Neurotransmitter
Glucose,C19H11N0O0,317.15,4.42,66.089,Hormone
Dopamine,C8H16N4O1,391.56,9.38,170.431,Amide
Adrenaline,C12H25N1O2,449.88,8.46,79.533,Hormone
Aspirin,C10H10N3O2,73.09,1.92,103.515,Organic Compound
Cholesterol,C3H12N0O6,272.35,12.62,241.809,Lipid
Glucose,C18H10N5O1,880.54,2.42,913.722,Neurotransmitter
Dopamine,C17H10N2O5,207.02,11.41,399.135,Alcohol
Serotonin,C5H12N2O2,605.68,N/A,834.532,Nucleotide
Caffeine,C1H3N5O9,810.05,7.11,975.225,Organic Compound
Cholesterol,C12H19N1O0,983.51,7.4,712.989,Alcohol
Serotonin,C13H30N1O1,418.06,13.28,233.365,Organic Compound
Cholesterol,C6H12N4O1,393.01,11.21,784.073,Alkaloid
Urea,C10H6N0O10,315.89,13.76,688.48,Hormone
Adrenaline,C18H38N2O1,221.23,5.81,196.671,Nucleotide
Cholesterol,C5H32N2O1,94.64,N/A,810.404,Neurotransmitter
Adrenaline,C1H33N5O4,791.83,11.27,12.231,Alcohol
Adenosine triphosphate,C18H25N3O9,547.96,12.82,755.717,Carbohydrate
Adenosine triphosphate,C10H8N1O6,817.56,1.43,236.322,Nucleotide
Ethanol,C15H24N5O9,653.32,N/A,103.632,Carbohydrate
Urea,C8H19N1O3,130.61,5.75,526.617,Alcohol
Urea,C5H4N4O5,682.05,13.23,242.172,Carbohydrate
Aspirin,C18H40N0O3,869.01,5.53,893.325,Nucleotide
Aspirin,C5H39N0O0,98.92,1.57,244.125,Nucleotide
Cholesterol,C1H24N2O2,472.39,N/A,128.833,Organic Compound
Serotonin,C20H24N0O5,972.95,8.82,750.443,Alkaloid
Dopamine,C6H23N4O3,981.02,6.7,27.826,Alcohol
Adrenaline,C4H36N3O4,792.38,5.58,664.108,Nucleotide
Serotonin,C17H22N4O0,972.73,N/A,86.354,Alcohol
Adrenaline,C20H21N5O3,664.48,13.28,460.037,Carbohydrate
Serotonin,C2H7N1O3,821.62,N/A,567.836,Alcohol
Adrenaline,C20H30N5O8,210.13,11.74,208.946,Alcohol
Caffeine,C18H5N0O2,64.93,12.04,170.073,Lipid
Aspirin,C4H2N2O1,880.06,3.93,407.169,Lipid
Adenosine triphosphate,C4H3N0O8,171.72,9.6,674.678,Carbohydrate
Adrenaline,C7H33N5O6,806.96,13.58,36.247,Neurotransmitter
Adenosine triphosphate,C12H31N4O9,599.68,9.93,76.755,Nucleotide
Adenosine triphosphate,C14H29N5O2,88.66,2.2,829.043,Alkaloid
Glucose,C7H20N3O2,707.93,5.67,163.805,Carbohydrate
Serotonin,C19H7N3O4,465.42,N/A,677.943,Amide
Ethanol,C5H9N3O6,350.08,13.9,446.033,Alkaloid
Aspirin,C9H30N2O10,194.62,9.68,467.924,Organic Compound
Dopamine,C1H4N4O1,322.76,8.75,824.784,Alkaloid
Ethanol,C3H30N0O0,332.67,11.77,611.72,Hormone
Aspirin,C16H13N4O8,511.76,6.76,257.685,Amide
Caffeine,C1H40N5O7,836.78,9.14,730.071,Neurotransmitter
Dopamine,C13H33N5O4,222.48,13.81,76.733,Lipid
Cholesterol,C12H10N4O1,932.94,5.21,171.758,Neurotransmitter
Urea,C18H28N3O2,132.06,9.22,595.505,Alcohol
Aspirin,C5H22N4O9,942.04,N/A,386.334,Neurotransmitter
Glucose,C8H19N3O8,959.27,4.23,513.0,Carbohydrate
Ethanol,C5H30N3O6,273.56,12.69,300.887,Amide
Adenosine triphosphate,C6H4N4O8,842.06,N/A,868.664,Lipid
Caffeine,C8H17N1O8,426.94,6.53,544.688,Alkaloid
Adrenaline,C7H39N2O5,713.58,9.2,266.384,Amide
Glucose,C7H19N5O5,797.05,3.89,444.919,Alkaloid
Adenosine triphosphate,C20H2N0O7,630.9,1.19,235.512,Nucleotide
Cholesterol,C14H26N2O1,201.8,N/A,173.395,Alkaloid
Caffeine,C17H17N2O7,888.69,1.67,302.749,Amide
Ethanol,C6H19N5O2,395.96,7.61,654.507,Alcohol
Adenosine triphosphate,C20H4N0O2,958.7,11.38,109.306,Amide
Serotonin,C8H2N3O9,574.58,N/A,4.486,Alkaloid
Caffeine,C7H12N0O1,441.03,8.1,361.45,Organic Compound
Adenosine triphosphate,C18H26N4O5,455.78,2.59,146.416,Carbohydrate
Adrenaline,C11H20N4O9,885.18,5.41,995.84,Neurotransmitter
Adenosine triphosphate,C3H23N5O5,679.55,N/A,432.682,Nucleotide
Dopamine,C17H36N0O7,458.14,7.25,193.654,Neurotransmitter
Glucose,C19H10N5O2,568.74,3.14,915.893,Alkaloid
Ethanol,C3H29N5O5,249.15,N/A,678.815,Nucleotide
Ethanol,C8H21N0O3,323.85,N/A,520.747,Lipid
Urea,C4H37N2O2,373.4,12.7,902.27,Hormone
Dopamine,C1H22N0O10,191.15,N/A,25.364,Alcohol
Ethanol,C19H29N4O7,732.85,N/A,957.203,Nucleotide
Adenosine triphosphate,C7H9N5O1,448.42,11.02,659.932,Alkaloid
Caffeine,C19H13N4O9,608.23,N/A,77.527,Nucleotide
Adrenaline,C7H11N0O4,907.27,9.53,32.142,Neurotransmitter
Serotonin,C14H24N1O7,842.18,1.0,959.877,Lipid
Ethanol,C17H36N0O7,694.11,7.57,172.897,Lipid
Glucose,C16H31N0O2,562.52,N/A,869.2,Nucleotide
Urea,C11H34N5O9,731.66,4.93,441.466,Nucleotide
Serotonin,C9H16N1O4,581.19,6.35,349.909,Neurotransmitter
Ethanol,C20H31N0O6,60.68,5.73,609.147,Organic Compound
Aspirin,C6H40N2O3,927.64,N/A,13.357,Hormone
Adrenaline,C8H38N4O8,191.23,10.67,61.42,Amide
Adenosine triphosphate,C10H31N5O6,92.27,3.03,399.563,Alkaloid
Urea,C14H17N1O1,727.34,6.82,605.271,Carbohydrate
Serotonin,C10H36N2O8,792.66,4.22,778.807,Nucleotide
Adenosine triphosphate,C19H35N0O5,628.96,9.5,47.828,Organic Compound
Caffeine,C15H7N1O5,183.39,12.14,116.544,Amide
Urea,C13H37N4O0,823.04,11.99,448.751,Amide
Glucose,C9H21N1O4,521.01,7.22,381.039,Organic Compound
Serotonin,C12H7N5O5,544.98,11.16,916.884,Hormone
Caffeine,C15H26N3O7,980.56,4.91,516.68,Carbohydrate
Glucose,C19H6N0O0,316.81,7.31,306.887,Amide
Dopamine,C8H2N5O2,883.05,3.02,349.939,Nucleotide
Serotonin,C10H9N0O0,531.49,11.67,209.593,Nucleotide
Adrenaline,C11H15N2O6,199.73,7.28,818.423,Alcohol
Cholesterol,C16H26N2O0,878.75,7.91,371.935,Nucleotide
Aspirin,C19H27N5O9,973.39,5.52,896.615,Carbohydrate
Adrenaline,C1H14N1O7,161.2,N/A,280.741,Amide
Cholesterol,C12H18N0O10,81.67,N/A,221.448,Hormone
Dopamine,C10H11N3O7,166.43,N/A,173.694,Organic Compound
Glucose,C7H7N5O6,786.18,12.93,743.994,Alkaloid
Aspirin,C13H6N0O8,857.97,8.18,416.168,Organic Compound
Adrenaline,C19H4N2O10,470.92,6.08,107.033,Amide
Urea,C20H40N0O7,186.03,2.64,283.8,Lipid
Cholesterol,C2H5N1O9,113.56,5.13,428.052,Nucleotide
Dopamine,C6H34N1O1,619.29,N/A,152.046,Hormone
Adrenaline,C6H25N2O7,786.45,11.67,427.694,Lipid
Aspirin,C3H25N5O7,301.38,N/A,378.497,Amide
Cholesterol,C16H10N5O7,677.25,5.61,142.51,Nucleotide
Ethanol,C20H34N0O0,410.06,8.08,553.318,Carbohydrate
Aspirin,C12H18N4O0,402.69,10.5,929.727,Alcohol
Glucose,C17H11N2O4,628.08,N/A,935.71,Lipid
Aspirin,C7H18N4O2,369.61,13.45,881.11,Organic Compound
Urea,C3H36N1O2,676.41,8.38,37.954,Carbohydrate
Dopamine,C19H13N4O4,930.02,3.98,934.215,Alcohol
Cholesterol,C4H37N2O10,505.82,4.41,874.265,Organic Compound
Dopamine,C14H29N5O9,624.49,4.03,232.924,Organic Compound
Cholesterol,C15H25N1O4,184.22,N/A,182.065,Lipid
Dopamine,C14H36N3O5,909.79,12.56,327.201,Hormone
Ethanol,C9H11N2O10,376.56,2.36,259.565,Hormone
Glucose,C3H7N4O2,970.29,4.71,327.057,Carbohydrate
Dopamine,C17H1N1O3,593.87,9.25,288.711,Alkaloid
Aspirin,C9H21N4O0,630.2,2.07,446.548,Neurotransmitter
Glucose,C9H2N0O5,494.98,4.32,699.724,Alkaloid
Dopamine,C9H31N5O10,991.25,4.09,922.461,Alkaloid
Adrenaline,C9H5N0O3,390.78,1.66,515.306,Alcohol
Dopamine,C20H8N0O3,324.05,3.3,44.66,Nucleotide
Adenosine triphosphate,C11H5N3O5,981.33,5.66,337.373,Lipid
Cholesterol,C12H39N4O10,375.46,N/A,694.222,Nucleotide
Caffeine,C15H23N4O4,830.66,10.99,594.753,Lipid
Serotonin,C17H33N2O9,262.94,10.92,819.116,Alkaloid
Adrenaline,C13H16N4O9,553.16,7.67,995.029,Carbohydrate
Urea,C5H8N0O10,456.97,N/A,171.817,Alcohol
Serotonin,C17H15N5O7,786.76,9.05,649.459,Amide
Cholesterol,C13H8N1O7,467.2,13.77,621.243,Neurotransmitter
Glucose,C6H12N2O8,694.13,7.81,222.45,Nucleotide
Dopamine,C20H27N4O10,258.79,8.95,96.96,Alkaloid
Adrenaline,C20H21N1O1,551.72,11.92,259.605,Organic Compound
Serotonin,C18H29N2O10,936.51,5.34,138.071,Organic Compound
Adenosine triphosphate,C19H22N5O9,884.63,7.66,932.58,Carbohydrate
Ethanol,C17H11N0O7,599.22,4.57,229.362,Carbohydrate
Aspirin,C17H15N2O10,461.73,13.73,197.204,Nucleotide
Adenosine triphosphate,C6H10N5O0,894.76,2.63,205.543,Neurotransmitter
Adenosine triphosphate,C19H8N0O8,883.96,5.62,584.9,Amide
Adrenaline,C10H35N2O3,989.3,13.68,557.631,Hormone
Adenosine triphosphate,C18H11N0O0,945.09,10.7,903.272,Amide
Adrenaline,C9H40N3O10,860.01,13.3,330.652,Nucleotide
Adrenaline,C12H37N0O10,801.05,11.5,188.075,Alcohol
Serotonin,C18H19N0O9,540.08,9.74,742.979,Alcohol
Aspirin,C8H18N3O1,950.91,N/A,100.816,Carbohydrate
Glucose,C11H11N0O2,173.51,11.07,304.45,Alcohol
Glucose,C16H23N1O5,380.83,5.9,946.864,Amide
Serotonin,C17H37N1O9,909.64,11.96,15.623,Amide
Aspirin,C6H35N4O10,390.85,1.7,663.322,Lipid
Dopamine,C19H9N3O9,234.81,10.45,809.887,Organic Compound
Adrenaline,C17H37N0O4,484.23,4.07,126.224,Neurotransmitter
Ethanol,C12H16N4O5,423.1,4.54,908.474,Alcohol
Urea,C8H2N3O10,882.5,3.35,373.811,Organic Compound
Aspirin,C5H1N5O8,956.1,N/A,363.04,Carbohydrate
Ethanol,C19H11N5O0,545.3,6.82,541.294,Amide
Dopamine,C20H37N5O7,767.94,5.16,973.963,Neurotransmitter
Cholesterol,C18H6N0O7,849.04,N/A,880.595,Alkaloid
Caffeine,C11H39N4O3,818.73,1.06,455.476,Amide
Cholesterol,C6H27N4O9,938.61,9.12,531.674,Neurotransmitter
Serotonin,C20H18N1O10,715.98,1.52,74.578,Nucleotide
Urea,C1H39N0O7,370.93,7.93,647.876,Organic Compound
Ethanol,C4H14N5O3,755.45,11.52,435.242,Alcohol
Urea,C14H40N3O3,336.36,5.61,387.523,Alkaloid
Adrenaline,C7H15N3O4,544.35,N/A,13.378,Lipid
Aspirin,C13H27N0O3,726.66,11.07,547.288,Neurotransmitter
Cholesterol,C2H31N1O1,236.81,N/A,655.641,Alcohol
Glucose,C9H40N1O3,148.53,7.68,138.586,Organic Compound
Adrenaline,C8H18N0O5,145.44,10.81,341.414,Nucleotide
Dopamine,C14H23N4O9,824.33,N/A,269.49,Lipid
Cholesterol,C15H18N3O6,145.83,7.17,599.879,Neurotransmitter
Cholesterol,C7H14N4O8,516.59,3.36,590.674,Organic Compound
Dopamine,C20H31N4O7,140.82,6.62,844.146,Amide
Caffeine,C10H19N1O7,925.5,1.03,376.083,Nucleotide
Adenosine triphosphate,C20H1N1O10,707.8,11.37,945.607,Organic Compound
Serotonin,C2H19N5O2,624.12,6.81,746.954,Organic Compound
Aspirin,C15H16N1O4,52.56,N/A,235.032,Alcohol
Caffeine,C20H36N5O8,600.47,10.96,832.542,Carbohydrate
Cholesterol,C13H22N1O2,987.83,9.98,965.801,Hormone
Urea,C14H34N2O9,448.61,12.58,519.86,Alcohol
Dopamine,C15H23N5O8,992.84,8.99,301.428,Carbohydrate
Caffeine,C17H25N0O9,50.24,3.04,505.609,Alkaloid
Ethanol,C7H4N1O0,393.89,N/A,300.862,Alcohol
Ethanol,C10H31N2O9,763.22,10.28,136.435,Organic Compound
Dopamine,C5H3N2O1,264.88,N/A,723.251,Hormone
Adrenaline,C2H37N1O8,742.65,11.4,36.187,Hormone
Aspirin,C13H17N4O3,957.26,6.05,792.716,Alcohol
Adrenaline,C1H21N1O0,238.48,8.02,907.105,Organic Compound
Ethanol,C19H13N2O7,831.29,2.07,717.803,Organic Compound
Dopamine,C7H1N0O4,60.84,11.9,861.454,Alkaloid
Dopamine,C12H1N0O6,859.61,10.42,410.741,Amide
Cholesterol,C11H14N5O1,84.36,11.36,233.543,Amide
Urea,C11H11N4O9,638.11,6.99,967.307,Lipid
Ethanol,C1H26N4O1,684.35,13.77,57.552,Alkaloid
Adrenaline,C12H20N4O1,290.09,6.5,352.418,Alkaloid
Urea,C12H4N3O8,518.86,12.75,436.589,Neurotransmitter
Adrenaline,C12H37N3O8,722.89,N/A,3.121,Organic Compound
Adrenaline,C6H39N2O8,258.01,10.39,464.518,Organic Compound
Adenosine triphosphate,C15H27N4O7,319.13,N/A,456.896,Hormone
Urea,C4H17N4O0,371.29,2.58,728.735,Lipid
Dopamine,C7H21N1O0,472.37,1.28,625.913,Amide
Ethanol,C17H31N2O6,767.71,7.54,110.048,Alcohol
Serotonin,C6H31N3O5,340.95,10.44,762.854,Neurotransmitter
Glucose,C1H35N5O9,459.93,2.62,944.433,Amide
