compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H5N4O4,924.21,N/A,751.477,Neurotransmitter
Serotonin,C11H4N4O2,145.17,7.3,68.583,Carbohydrate
Adrenaline,C13H1N1O8,572.57,10.08,317.514,Alkaloid
Ethanol,C19H11N2O8,880.85,N/A,223.994,Alcohol
Glucose,C16H3N4O6,813.02,N/A,182.647,Amide
Dopamine,C14H29N3O6,484.97,6.37,466.77,Alkaloid
Dopamine,C20H4N4O1,698.58,4.82,302.474,Carbohydrate
Cholesterol,C1H2N5O4,177.66,10.26,836.404,Carbohydrate
Serotonin,C4H21N3O3,444.01,N/A,50.441,Organic Compound
Cholesterol,C18H7N0O0,413.88,N/A,470.897,Alcohol
Cholesterol,C2H2N2O4,111.47,1.36,712.261,Nucleotide
Cholesterol,C14H2N1O5,217.13,4.64,693.154,Amide
Dopamine,C19H10N0O2,346.47,6.29,948.421,Amide
Glucose,C16H38N5O5,832.82,N/A,667.348,Organic Compound
Cholesterol,C16H13N1O1,711.61,12.58,451.494,Alkaloid
Ethanol,C18H24N0O8,722.56,1.98,128.352,Lipid
Adrenaline,C11H7N1O1,418.12,N/A,35.712,Lipid
Caffeine,C7H28N2O0,250.79,10.25,636.313,Amide
Aspirin,C10H29N3O5,498.13,1.77,357.17,Alkaloid
Dopamine,C10H14N5O2,596.97,1.48,752.593,Carbohydrate
Caffeine,C5H38N1O4,610.99,N/A,45.946,Lipid
Caffeine,C13H9N2O6,372.68,7.64,137.184,Alkaloid
Ethanol,C20H23N5O0,757.62,8.67,711.874,Alkaloid
Urea,C14H12N3O1,100.91,3.5,724.544,Alcohol
Dopamine,C11H15N3O3,934.99,N/A,875.079,Organic Compound
Serotonin,C9H17N3O8,127.07,6.24,824.173,Alcohol
Urea,C13H1N5O4,895.0,N/A,499.899,Alkaloid
Adrenaline,C20H40N5O6,296.03,11.61,195.322,Alkaloid
Aspirin,C11H8N3O10,511.58,7.74,367.506,Hormone
Glucose,C1H19N0O0,287.44,8.5,759.007,Amide
Cholesterol,C19H36N3O6,541.12,3.9,751.224,Organic Compound
Dopamine,C16H36N2O8,440.12,7.27,932.872,Hormone
Serotonin,C16H34N2O2,924.78,3.69,121.046,Organic Compound
Adenosine triphosphate,C19H27N3O2,764.81,13.71,420.137,Organic Compound
Ethanol,C17H38N2O9,467.86,10.84,745.934,Carbohydrate
Serotonin,C10H8N1O10,544.43,6.09,997.723,Alkaloid
Glucose,C13H21N4O0,363.39,N/A,533.538,Alcohol
Caffeine,C15H25N3O9,968.44,N/A,931.662,Hormone
Dopamine,C12H39N4O1,690.06,4.25,474.392,Organic Compound
Caffeine,C14H37N2O6,458.95,11.28,308.643,Alkaloid
Glucose,C2H18N3O9,998.94,9.82,288.25,Organic Compound
Dopamine,C12H2N1O10,439.29,9.77,151.84,Hormone
Serotonin,C17H17N0O2,734.66,11.39,930.603,Alcohol
Serotonin,C10H23N3O3,674.11,4.2,900.356,Organic Compound
Cholesterol,C10H20N2O3,963.64,4.78,2.899,Neurotransmitter
Serotonin,C15H26N2O10,705.55,7.65,197.811,Neurotransmitter
Ethanol,C15H6N1O4,624.75,12.8,158.787,Amide
Aspirin,C18H9N1O8,705.85,4.75,114.721,Carbohydrate
Ethanol,C3H14N2O6,717.29,1.15,336.093,Carbohydrate
Cholesterol,C8H5N4O9,860.28,6.87,566.047,Amide
Aspirin,C15H22N5O1,414.81,N/A,280.666,Amide
Cholesterol,C17H36N3O4,591.56,5.14,55.847,Organic Compound
Adenosine triphosphate,C6H3N3O4,485.37,N/A,322.371,Amide
Serotonin,C8H21N1O1,359.77,5.32,183.03,Neurotransmitter
Urea,C8H33N4O6,804.93,7.45,308.044,Lipid
Adenosine triphosphate,C10H13N5O2,980.77,5.19,274.688,Lipid
Urea,C4H27N4O9,335.44,7.66,932.62,Neurotransmitter
Cholesterol,C15H29N1O5,402.24,N/A,240.78,Neurotransmitter
Cholesterol,C5H20N3O1,362.85,N/A,563.273,Alkaloid
Ethanol,C19H21N0O3,797.42,5.6,639.676,Amide
Adrenaline,C13H31N1O5,254.68,4.02,663.089,Nucleotide
Urea,C15H4N4O10,362.99,6.6,66.202,Amide
Adrenaline,C14H33N2O7,308.07,N/A,352.049,Hormone
Cholesterol,C10H35N4O5,209.05,3.32,670.101,Organic Compound
Aspirin,C11H19N0O10,447.09,N/A,854.877,Nucleotide
Caffeine,C5H8N5O7,414.59,N/A,661.825,Carbohydrate
Dopamine,C12H4N2O10,801.06,2.17,514.234,Lipid
Ethanol,C14H32N5O0,497.94,9.2,323.968,Alcohol
Urea,C16H16N1O7,662.66,3.79,272.614,Organic Compound
Adrenaline,C3H35N0O1,121.4,13.31,478.129,Neurotransmitter
Ethanol,C17H31N4O6,950.45,3.1,547.681,Alcohol
Cholesterol,C11H16N3O9,127.01,5.39,102.507,Alcohol
Caffeine,C10H14N4O3,60.03,2.76,83.256,Nucleotide
Ethanol,C18H29N3O6,137.23,N/A,572.28,Alkaloid
Adenosine triphosphate,C16H36N5O4,337.32,4.38,490.673,Organic Compound
Glucose,C5H27N4O6,542.35,4.95,383.98,Hormone
Aspirin,C16H34N5O10,317.85,N/A,181.389,Amide
Serotonin,C14H38N4O0,807.4,3.15,853.446,Nucleotide
Serotonin,C17H37N4O7,977.92,1.36,421.125,Alcohol
Glucose,C7H14N1O10,775.22,12.13,148.112,Amide
Glucose,C17H20N3O2,127.85,4.08,695.755,Carbohydrate
Cholesterol,C2H6N1O10,644.83,4.37,286.845,Alkaloid
Glucose,C5H26N3O4,775.98,10.29,630.212,Neurotransmitter
Caffeine,C12H31N5O1,989.47,11.19,702.0,Organic Compound
Serotonin,C11H25N2O9,276.63,9.95,19.23,Organic Compound
Serotonin,C17H30N5O3,285.59,6.5,581.779,Carbohydrate
Adrenaline,C7H23N4O4,78.47,5.5,501.098,Nucleotide
Cholesterol,C15H4N5O7,912.23,4.98,405.017,Neurotransmitter
Adenosine triphosphate,C12H10N4O8,401.96,6.61,462.072,Alcohol
Glucose,C13H12N1O6,392.87,1.87,449.916,Organic Compound
Urea,C19H17N2O10,509.22,8.86,50.931,Amide
Serotonin,C14H11N2O3,566.28,4.65,612.151,Organic Compound
Adrenaline,C7H8N5O4,874.51,N/A,187.746,Carbohydrate
Adrenaline,C14H30N3O5,175.62,2.59,21.374,Nucleotide
Aspirin,C3H6N3O1,92.5,5.49,288.531,Organic Compound
Caffeine,C7H3N5O7,383.49,8.9,387.878,Carbohydrate
Caffeine,C11H16N5O7,487.7,N/A,904.882,Nucleotide
Glucose,C10H33N1O8,542.46,N/A,294.234,Alkaloid
Urea,C14H13N2O8,328.24,5.11,907.912,Organic Compound
Cholesterol,C6H13N1O8,772.39,N/A,935.038,Hormone
Caffeine,C8H22N0O9,697.19,4.23,732.939,Alkaloid
Glucose,C13H22N2O1,770.15,8.3,232.101,Alcohol
Adrenaline,C3H23N5O6,471.3,3.63,706.321,Hormone
Dopamine,C18H28N4O5,791.02,4.51,935.293,Hormone
Dopamine,C4H12N2O5,788.43,5.27,255.382,Neurotransmitter
Dopamine,C8H30N5O3,574.63,4.25,269.546,Amide
Cholesterol,C10H24N1O7,826.46,1.56,720.285,Hormone
Urea,C10H32N0O0,65.36,2.62,323.002,Neurotransmitter
Caffeine,C2H19N3O3,283.47,7.34,120.528,Neurotransmitter
Urea,C18H1N1O4,580.51,5.98,870.127,Nucleotide
Adrenaline,C2H19N0O9,918.04,8.88,280.934,Neurotransmitter
Dopamine,C2H6N1O6,669.94,7.07,422.036,Neurotransmitter
Adrenaline,C12H31N0O9,938.23,9.08,803.168,Alcohol
Adenosine triphosphate,C7H28N5O7,805.52,N/A,572.869,Neurotransmitter
Cholesterol,C13H17N0O10,579.93,8.53,566.866,Alkaloid
Urea,C12H31N5O0,652.84,6.87,920.944,Alkaloid
Dopamine,C2H29N1O7,58.08,N/A,164.425,Hormone
Aspirin,C17H2N1O3,755.24,8.98,763.515,Hormone
Glucose,C4H1N4O5,952.66,11.52,877.617,Hormone
Urea,C19H3N2O0,983.8,9.49,149.178,Alkaloid
Adenosine triphosphate,C10H30N4O9,931.22,7.74,897.773,Hormone
Aspirin,C15H22N5O2,169.95,10.9,432.411,Lipid
Aspirin,C2H36N1O4,527.2,1.63,163.756,Nucleotide
Adenosine triphosphate,C10H32N2O8,724.51,6.35,908.818,Hormone
Adenosine triphosphate,C12H32N3O10,352.93,1.12,503.505,Lipid
Glucose,C19H24N3O4,668.79,13.26,342.285,Organic Compound
Adrenaline,C17H33N0O4,908.15,13.14,502.423,Organic Compound
Aspirin,C16H13N2O6,667.76,6.32,660.728,Organic Compound
Glucose,C16H22N5O3,670.21,N/A,361.434,Alcohol
Cholesterol,C20H35N2O5,152.73,13.51,610.183,Hormone
Aspirin,C9H32N3O6,553.43,N/A,161.77,Amide
Adenosine triphosphate,C7H19N0O9,832.61,9.33,967.77,Hormone
Ethanol,C4H22N2O2,518.82,9.56,409.213,Hormone
Urea,C20H30N5O2,746.69,9.54,218.857,Alkaloid
Caffeine,C1H34N3O4,491.24,4.98,982.343,Neurotransmitter
Adenosine triphosphate,C9H22N3O2,759.12,5.83,197.436,Amide
Urea,C6H18N2O3,262.47,12.65,295.711,Neurotransmitter
Aspirin,C19H3N2O5,739.55,3.28,566.313,Lipid
Cholesterol,C10H23N1O6,443.08,10.77,686.622,Lipid
Serotonin,C17H18N4O9,887.85,9.97,74.483,Alcohol
Dopamine,C17H24N3O7,801.17,N/A,244.433,Nucleotide
Adrenaline,C10H15N4O1,917.63,1.82,619.675,Alcohol
Glucose,C8H14N4O3,226.74,1.01,156.334,Neurotransmitter
Ethanol,C3H7N1O8,513.06,2.82,576.916,Neurotransmitter
Ethanol,C13H28N0O8,520.57,N/A,401.448,Amide
Dopamine,C10H38N1O4,449.59,11.99,588.09,Carbohydrate
Aspirin,C15H18N0O3,55.19,13.96,772.95,Hormone
Adenosine triphosphate,C5H13N2O1,695.85,13.84,477.591,Neurotransmitter
Dopamine,C9H34N0O7,498.78,10.75,854.416,Nucleotide
Urea,C17H10N5O8,399.81,2.95,112.11,Nucleotide
Serotonin,C14H20N5O10,203.69,N/A,695.0,Hormone
Caffeine,C2H35N2O0,88.74,1.8,389.517,Nucleotide
Cholesterol,C20H22N0O2,843.3,N/A,41.381,Amide
Urea,C14H7N3O7,77.07,8.65,236.849,Alcohol
Urea,C13H9N4O7,455.77,6.89,621.649,Organic Compound
Dopamine,C7H29N1O8,283.73,13.0,42.374,Hormone
Adrenaline,C12H39N4O3,790.69,8.94,603.992,Amide
Dopamine,C16H19N2O10,385.05,2.19,828.572,Alcohol
Caffeine,C2H17N0O5,306.86,N/A,765.164,Amide
Urea,C6H34N5O1,227.7,12.18,822.198,Neurotransmitter
Serotonin,C14H13N3O5,935.48,5.87,3.66,Nucleotide
Aspirin,C15H22N4O2,472.31,2.65,418.782,Amide
Glucose,C15H28N2O10,844.67,N/A,145.707,Organic Compound
Dopamine,C20H33N2O5,398.15,9.72,864.885,Lipid
Adrenaline,C11H32N0O5,648.81,7.5,937.334,Alcohol
Adenosine triphosphate,C7H3N0O8,572.52,3.39,608.201,Neurotransmitter
Urea,C7H25N4O3,288.26,9.18,749.678,Lipid
Urea,C9H22N4O2,423.0,N/A,981.783,Neurotransmitter
Cholesterol,C1H35N3O2,227.33,9.25,738.738,Nucleotide
Ethanol,C15H19N3O0,991.97,7.77,744.47,Hormone
Serotonin,C11H5N4O2,63.17,8.98,649.72,Lipid
Ethanol,C9H7N0O0,901.95,1.16,259.519,Lipid
Serotonin,C2H2N5O2,385.45,7.42,73.048,Alcohol
Ethanol,C2H36N2O3,621.36,1.58,853.205,Alcohol
Cholesterol,C8H6N5O9,256.97,N/A,472.806,Lipid
Cholesterol,C4H32N3O6,101.46,N/A,677.902,Amide
Cholesterol,C16H25N0O1,612.61,8.89,811.321,Neurotransmitter
Adrenaline,C14H17N5O5,541.98,1.56,754.006,Carbohydrate
Caffeine,C17H9N2O4,291.78,N/A,289.922,Organic Compound
Aspirin,C13H14N0O4,177.84,11.47,348.258,Hormone
Caffeine,C16H27N4O8,504.5,N/A,497.022,Carbohydrate
Caffeine,C4H33N4O8,68.34,9.07,342.1,Lipid
Glucose,C20H5N4O5,902.5,13.51,364.348,Hormone
Caffeine,C5H22N0O2,120.81,4.52,874.987,Neurotransmitter
Adrenaline,C15H18N1O10,780.39,11.6,865.096,Carbohydrate
Caffeine,C14H39N1O9,120.24,2.4,555.154,Amide
Adrenaline,C14H24N0O8,874.31,4.81,187.669,Amide
Serotonin,C9H20N5O9,444.15,5.35,525.072,Amide
Urea,C5H25N2O4,925.82,N/A,774.494,Lipid
Adenosine triphosphate,C17H38N1O2,439.26,4.04,623.916,Hormone
Dopamine,C17H16N4O9,427.18,1.8,679.04,Amide
Glucose,C7H28N4O9,139.88,13.11,463.346,Neurotransmitter
Aspirin,C14H5N4O9,685.79,12.95,593.665,Alkaloid
Aspirin,C17H11N4O5,631.31,11.15,3.474,Hormone
Ethanol,C2H3N2O7,889.03,9.64,419.717,Hormone
Glucose,C2H4N1O5,969.06,3.59,58.084,Carbohydrate
Caffeine,C11H22N0O2,599.95,12.43,127.007,Amide
Dopamine,C5H21N5O6,360.38,4.51,513.403,Hormone
Adrenaline,C6H3N2O8,426.64,10.09,182.508,Hormone
Adenosine triphosphate,C1H20N0O4,984.35,4.13,717.796,Neurotransmitter
Serotonin,C10H4N1O1,684.4,1.26,192.995,Alcohol
Glucose,C17H1N0O5,564.12,7.18,461.291,Alcohol
Aspirin,C6H4N1O1,453.43,7.05,668.867,Organic Compound
Glucose,C11H8N3O4,662.03,N/A,751.254,Neurotransmitter
Aspirin,C14H19N2O7,908.17,11.23,217.31,Nucleotide
Glucose,C12H25N5O4,296.64,N/A,976.022,Carbohydrate
Serotonin,C16H40N4O3,443.86,2.98,560.077,Amide
Aspirin,C12H35N3O9,168.61,5.53,648.947,Amide
Dopamine,C10H24N1O3,124.68,3.33,460.533,Nucleotide
Caffeine,C20H34N1O0,968.67,9.43,231.323,Alkaloid
Serotonin,C18H27N5O9,458.34,N/A,581.508,Alkaloid
Adrenaline,C19H38N5O6,403.86,N/A,175.295,Alkaloid
Adenosine triphosphate,C11H10N5O4,574.56,9.44,677.892,Organic Compound
Glucose,C11H31N5O6,270.63,8.66,327.322,Lipid
Adrenaline,C5H40N4O5,526.21,N/A,716.399,Alcohol
Adenosine triphosphate,C4H9N2O6,377.26,1.03,827.589,Amide
Aspirin,C19H13N2O6,346.66,13.3,22.57,Amide
Glucose,C5H30N2O0,90.95,N/A,44.552,Amide
Ethanol,C13H16N5O4,70.15,N/A,425.419,Nucleotide
Urea,C6H14N5O0,923.25,N/A,266.629,Organic Compound
Adenosine triphosphate,C7H15N1O2,915.41,6.45,403.557,Hormone
Adrenaline,C15H31N2O5,188.44,7.01,667.132,Nucleotide
Adenosine triphosphate,C14H24N3O6,664.79,10.66,555.33,Amide
Ethanol,C5H40N4O2,691.29,1.25,106.045,Alkaloid
Aspirin,C4H2N2O4,955.63,3.28,120.621,Lipid
Ethanol,C6H15N0O7,627.13,3.84,419.137,Nucleotide
Dopamine,C5H18N4O0,609.57,N/A,808.757,Neurotransmitter
Dopamine,C3H38N5O6,605.27,6.56,468.73,Lipid
Ethanol,C7H2N2O2,199.86,11.27,63.456,Neurotransmitter
Glucose,C5H29N1O7,889.26,N/A,842.32,Carbohydrate
Glucose,C16H29N5O1,364.23,8.87,481.794,Organic Compound
Adrenaline,C17H8N1O6,748.83,12.33,364.122,Alcohol
Aspirin,C7H35N3O9,128.56,N/A,857.523,Organic Compound
Adenosine triphosphate,C7H10N0O1,452.73,12.71,835.885,Carbohydrate
Urea,C8H39N2O5,548.72,N/A,755.54,Neurotransmitter
Caffeine,C3H23N3O9,408.43,3.0,698.113,Hormone
Adrenaline,C7H3N5O7,656.45,13.42,823.324,Alkaloid
Ethanol,C3H40N3O9,599.49,9.04,35.373,Nucleotide
Caffeine,C3H30N2O5,937.88,7.73,953.347,Carbohydrate
Caffeine,C9H15N1O1,342.59,6.7,714.271,Amide
Aspirin,C3H27N1O3,563.94,2.21,259.962,Amide
Glucose,C17H29N1O10,425.67,6.98,481.513,Organic Compound
Glucose,C19H16N5O6,966.89,N/A,450.972,Amide
Serotonin,C12H24N5O5,134.98,4.5,59.185,Neurotransmitter
Aspirin,C5H21N3O6,280.28,N/A,43.086,Neurotransmitter
Ethanol,C6H11N4O6,181.03,2.94,779.786,Alcohol
Caffeine,C3H36N3O7,717.82,13.53,763.101,Neurotransmitter
Aspirin,C16H1N1O5,455.96,2.44,2.457,Amide
Glucose,C13H10N3O3,950.23,12.83,566.954,Amide
Adrenaline,C3H40N1O5,567.97,4.47,96.742,Lipid
Cholesterol,C3H2N0O4,109.89,12.73,352.771,Hormone
Ethanol,C7H25N0O10,732.95,11.0,194.625,Carbohydrate
Adrenaline,C16H1N0O9,139.4,3.79,63.717,Alcohol
Cholesterol,C19H13N0O10,614.24,12.95,120.707,Carbohydrate
Aspirin,C1H33N1O6,454.66,1.3,672.222,Hormone
Dopamine,C17H24N5O8,896.44,1.25,514.084,Hormone
Ethanol,C4H38N3O10,844.17,11.21,662.17,Neurotransmitter
Adrenaline,C12H27N3O3,726.59,13.99,351.167,Nucleotide
Dopamine,C3H1N3O7,993.46,1.43,169.483,Lipid
Dopamine,C18H6N5O6,940.98,7.27,195.42,Neurotransmitter
Serotonin,C13H26N0O4,856.76,1.33,576.254,Nucleotide
Caffeine,C18H34N2O1,639.73,1.36,805.051,Neurotransmitter
Dopamine,C17H5N3O7,951.8,9.51,14.67,Carbohydrate
Glucose,C7H37N3O0,852.37,N/A,699.316,Organic Compound
Adrenaline,C19H34N1O4,674.51,10.11,726.685,Nucleotide
Aspirin,C10H32N2O0,513.37,6.49,100.939,Nucleotide
Adenosine triphosphate,C3H29N0O1,813.87,2.89,881.023,Alcohol
Caffeine,C3H35N2O4,800.26,7.33,276.913,Alcohol
Adenosine triphosphate,C19H14N4O10,698.45,N/A,827.179,Alcohol
Aspirin,C16H25N4O2,312.49,7.22,587.793,Amide
Caffeine,C6H9N3O9,899.68,N/A,638.778,Amide
Serotonin,C15H24N5O0,984.7,10.9,81.832,Neurotransmitter
Cholesterol,C5H27N0O6,556.16,7.04,747.503,Neurotransmitter
Adenosine triphosphate,C13H30N5O6,355.57,3.64,444.683,Lipid
Aspirin,C10H14N4O0,182.56,11.88,366.086,Neurotransmitter
Glucose,C5H6N0O0,510.47,N/A,925.692,Organic Compound
Ethanol,C17H14N1O3,229.36,3.2,657.837,Alkaloid
Urea,C20H19N2O3,351.72,10.41,769.217,Neurotransmitter
Adrenaline,C8H40N5O0,229.51,8.33,159.157,Alkaloid
Aspirin,C20H1N0O5,940.82,2.74,27.702,Nucleotide
Serotonin,C11H14N5O8,137.65,N/A,565.67,Hormone
Ethanol,C5H38N0O0,609.52,7.76,728.753,Organic Compound
Adrenaline,C10H38N1O3,156.09,4.1,650.172,Nucleotide
Urea,C18H31N1O10,175.14,N/A,591.552,Neurotransmitter
Dopamine,C17H5N1O10,248.69,6.64,250.868,Nucleotide
Cholesterol,C6H24N2O8,163.21,10.97,782.678,Carbohydrate
Caffeine,C1H36N1O3,382.9,12.21,412.315,Alkaloid
Ethanol,C7H21N0O6,352.86,13.32,544.671,Amide
Ethanol,C7H35N1O4,399.01,2.58,600.192,Neurotransmitter
Glucose,C6H30N2O9,403.78,N/A,957.9,Alcohol
Cholesterol,C6H36N1O10,482.8,N/A,226.696,Amide
Caffeine,C17H10N2O8,984.57,1.96,337.257,Alkaloid
Caffeine,C18H27N2O5,268.31,11.99,916.239,Organic Compound
Serotonin,C10H32N0O4,826.02,12.82,501.446,Alcohol
Ethanol,C3H31N0O3,186.22,N/A,277.224,Lipid
Cholesterol,C15H19N2O4,678.06,4.73,815.499,Organic Compound
Serotonin,C12H6N3O7,769.49,N/A,57.321,Carbohydrate
Aspirin,C8H28N1O3,774.76,4.76,698.082,Neurotransmitter
Caffeine,C7H7N4O8,827.72,2.81,881.266,Amide
Dopamine,C8H21N0O3,205.59,4.86,517.662,Hormone
Aspirin,C20H11N2O6,536.09,9.49,859.285,Organic Compound
Urea,C15H20N1O7,353.12,1.89,257.264,Neurotransmitter
Glucose,C4H7N4O8,992.05,N/A,982.635,Hormone
Adrenaline,C15H11N3O5,382.68,12.73,252.594,Nucleotide
Adrenaline,C3H31N1O8,791.51,N/A,270.839,Amide
Adenosine triphosphate,C11H16N3O9,60.74,2.77,278.66,Alkaloid
Serotonin,C1H37N0O7,652.7,13.61,167.362,Alcohol
Urea,C9H37N5O4,702.72,9.5,269.623,Neurotransmitter
Urea,C12H30N5O3,194.53,13.36,673.96,Hormone
Cholesterol,C11H21N1O0,754.85,N/A,79.174,Alcohol
Adrenaline,C4H40N1O9,142.02,N/A,445.844,Hormone
Adrenaline,C1H21N5O10,522.07,10.32,980.799,Lipid
Caffeine,C7H36N0O2,127.62,2.9,682.741,Hormone
Aspirin,C15H11N5O10,293.45,1.38,869.951,Alkaloid
Serotonin,C19H11N2O3,290.85,13.66,732.662,Alcohol
Adrenaline,C17H5N1O2,278.61,N/A,407.149,Nucleotide
Glucose,C8H4N4O10,219.39,N/A,594.777,Hormone
Cholesterol,C9H31N3O0,408.41,11.99,211.066,Hormone
Serotonin,C10H40N1O2,349.87,11.47,238.319,Lipid
Adenosine triphosphate,C18H32N3O0,85.45,1.44,921.053,Alcohol
Adrenaline,C7H33N3O9,902.85,4.22,358.762,Carbohydrate
Adrenaline,C1H10N1O4,586.71,7.41,89.519,Neurotransmitter
Glucose,C20H29N5O5,498.08,2.06,568.226,Nucleotide
Urea,C15H13N1O4,887.35,N/A,766.126,Alcohol
Dopamine,C13H9N1O2,756.82,8.63,739.384,Nucleotide
Urea,C18H1N5O0,374.56,7.11,868.265,Lipid
Urea,C17H27N2O10,523.47,N/A,418.831,Neurotransmitter
Aspirin,C8H18N4O9,111.26,N/A,763.394,Hormone
Adrenaline,C13H15N3O7,979.26,N/A,438.452,Nucleotide
Dopamine,C8H30N5O7,247.91,9.66,648.569,Neurotransmitter
Glucose,C7H16N4O7,446.26,7.99,518.156,Organic Compound
Glucose,C15H5N3O8,330.47,6.55,634.088,Carbohydrate
Aspirin,C16H1N5O10,586.49,10.92,617.378,Alcohol
Aspirin,C12H6N0O2,660.89,2.24,432.011,Alcohol
Dopamine,C7H29N4O7,401.34,9.26,444.58,Alkaloid
Glucose,C14H39N1O1,418.42,4.84,234.137,Organic Compound
Adenosine triphosphate,C10H18N5O6,880.6,4.56,912.155,Organic Compound
Caffeine,C1H22N4O3,585.01,1.06,663.77,Carbohydrate
Aspirin,C1H1N4O4,788.67,7.23,258.06,Nucleotide
Dopamine,C17H31N1O0,255.48,1.43,749.951,Hormone
Cholesterol,C5H17N4O2,449.74,N/A,599.855,Lipid
Cholesterol,C17H11N1O8,495.9,1.96,629.23,Organic Compound
Ethanol,C18H27N5O2,356.33,8.03,927.459,Alkaloid
Adenosine triphosphate,C7H5N4O3,987.44,N/A,432.099,Amide
Adenosine triphosphate,C2H9N5O8,995.15,8.9,582.65,Organic Compound
Adrenaline,C18H20N2O7,350.94,10.11,613.58,Hormone
Serotonin,C8H32N5O0,109.74,10.39,252.86,Hormone
Glucose,C9H20N5O9,348.28,5.16,646.061,Amide
Ethanol,C17H28N3O6,287.1,4.95,70.067,Organic Compound
Urea,C20H22N0O5,58.55,N/A,371.811,Nucleotide
Caffeine,C6H39N3O5,400.57,N/A,391.622,Amide
Dopamine,C12H10N0O5,351.48,10.06,55.957,Alcohol
Serotonin,C18H36N3O4,519.01,10.13,229.79,Carbohydrate
Ethanol,C5H26N5O9,844.35,6.65,411.606,Carbohydrate
Caffeine,C14H8N1O1,184.36,12.27,223.764,Amide
Adrenaline,C14H32N5O10,180.89,2.16,599.286,Hormone
Adenosine triphosphate,C11H28N4O9,394.04,1.58,609.842,Nucleotide
Ethanol,C10H27N3O10,986.07,5.48,448.796,Organic Compound
Adenosine triphosphate,C6H18N5O2,467.63,3.33,502.253,Lipid
Dopamine,C19H37N0O8,388.1,12.17,563.129,Neurotransmitter
Cholesterol,C10H13N0O1,626.37,4.41,317.887,Alcohol
Glucose,C20H34N2O7,657.74,6.22,886.513,Alcohol
Adenosine triphosphate,C4H12N4O8,83.83,N/A,641.824,Amide
Aspirin,C3H18N1O5,751.18,4.29,466.227,Hormone
Adenosine triphosphate,C20H38N5O4,375.52,11.07,687.327,Neurotransmitter
Adrenaline,C3H30N0O6,311.27,13.14,717.272,Nucleotide
Ethanol,C17H21N4O6,925.95,7.95,897.975,Carbohydrate
Adrenaline,C13H20N0O2,832.15,1.44,534.953,Amide
Urea,C11H40N1O9,795.42,13.13,552.013,Alkaloid
Aspirin,C10H23N0O10,226.95,10.14,832.316,Lipid
Urea,C7H7N0O6,936.16,9.16,669.717,Amide
Cholesterol,C14H19N2O9,396.56,4.81,270.844,Organic Compound
Adrenaline,C8H20N4O5,466.41,6.54,519.949,Hormone
Adrenaline,C7H7N5O3,459.32,4.77,873.62,Lipid
Caffeine,C19H23N5O1,308.04,12.51,62.486,Lipid
Caffeine,C11H24N1O1,337.47,N/A,901.884,Amide
Adrenaline,C11H16N3O0,309.48,11.3,885.434,Nucleotide
Urea,C19H34N3O3,902.87,4.49,173.544,Hormone
Cholesterol,C12H11N0O10,173.58,N/A,115.957,Hormone
Cholesterol,C12H5N0O0,308.48,6.17,652.859,Hormone
Adrenaline,C4H5N5O7,726.21,N/A,334.632,Organic Compound
Dopamine,C13H31N2O7,458.23,3.56,998.384,Nucleotide
Ethanol,C18H33N1O6,588.2,N/A,618.908,Alkaloid
Ethanol,C11H17N0O4,129.63,9.64,468.766,Neurotransmitter
Caffeine,C4H16N0O2,333.05,3.38,892.273,Lipid
Serotonin,C9H16N2O10,398.97,8.59,99.386,Lipid
Aspirin,C12H31N0O4,409.07,12.56,902.142,Hormone
Aspirin,C18H10N2O8,844.58,5.55,267.187,Nucleotide
Ethanol,C10H23N1O1,779.46,10.67,651.113,Alcohol
Caffeine,C16H22N0O10,914.98,9.94,999.274,Neurotransmitter
Adenosine triphosphate,C4H38N0O5,74.11,10.88,143.936,Carbohydrate
Cholesterol,C7H2N3O4,699.99,N/A,164.138,Alcohol
Urea,C12H16N3O9,368.0,7.48,296.496,Lipid
Dopamine,C14H15N1O4,320.93,10.21,220.296,Alkaloid
Adenosine triphosphate,C5H40N0O7,986.23,2.01,546.127,Alcohol
Adenosine triphosphate,C20H10N4O3,799.29,1.46,801.009,Hormone
Cholesterol,C6H30N3O9,841.79,10.03,835.939,Amide
Dopamine,C13H30N2O7,185.71,9.43,288.714,Organic Compound
Caffeine,C6H13N1O0,470.64,6.77,569.335,Neurotransmitter
Caffeine,C10H33N0O5,61.92,3.44,239.129,Hormone
Aspirin,C14H35N4O3,778.86,N/A,200.752,Hormone
Urea,C15H18N4O5,793.63,N/A,363.365,Alkaloid
Aspirin,C20H40N4O7,701.51,11.92,969.638,Alkaloid
Dopamine,C17H17N4O8,979.65,N/A,476.181,Alkaloid
Serotonin,C7H29N0O4,183.02,N/A,509.983,Organic Compound
Urea,C20H15N2O7,490.23,11.08,734.788,Nucleotide
Aspirin,C14H37N5O10,769.34,11.57,791.576,Hormone
Glucose,C10H30N4O7,981.11,N/A,314.205,Alcohol
Dopamine,C9H35N1O0,964.22,12.1,343.968,Nucleotide
Urea,C19H32N0O0,994.3,10.34,659.426,Organic Compound
Ethanol,C18H38N4O10,572.14,N/A,265.386,Amide
Dopamine,C11H30N3O9,432.62,12.91,433.012,Neurotransmitter
Cholesterol,C17H1N5O7,318.11,1.0,637.083,Organic Compound
Ethanol,C9H35N2O8,901.21,13.26,581.876,Hormone
