compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H7N4O4,726.11,11.61,139.831,Alkaloid
Dopamine,C17H31N5O3,298.82,8.83,65.082,Lipid
Urea,C18H33N0O1,167.62,N/A,175.238,Hormone
Aspirin,C2H1N5O8,394.09,13.87,32.375,Carbohydrate
Ethanol,C11H36N3O7,898.32,5.6,79.157,Lipid
Dopamine,C4H1N1O2,342.84,11.8,37.735,Alkaloid
Caffeine,C20H7N0O5,621.67,N/A,12.89,Organic Compound
Glucose,C13H17N1O4,536.09,4.13,764.956,Carbohydrate
Adenosine triphosphate,C13H12N5O2,402.69,10.79,791.419,Neurotransmitter
Dopamine,C17H13N2O6,923.67,6.62,99.438,Alkaloid
Aspirin,C19H16N4O0,522.19,8.04,145.873,Lipid
Cholesterol,C6H15N4O1,918.01,10.03,837.661,Organic Compound
Urea,C12H31N0O3,532.84,2.69,748.603,Carbohydrate
Adenosine triphosphate,C20H1N3O5,287.5,13.19,97.937,Organic Compound
Glucose,C6H10N2O10,953.37,4.77,30.513,Alkaloid
Glucose,C4H13N1O4,770.54,1.76,55.958,Neurotransmitter
Adrenaline,C16H36N1O5,232.59,1.58,369.57,Nucleotide
Serotonin,C7H26N2O5,976.02,7.99,935.316,Carbohydrate
Serotonin,C11H9N5O6,724.27,4.02,497.852,Carbohydrate
Ethanol,C13H36N5O7,124.63,2.92,312.15,Hormone
Serotonin,C11H20N2O9,905.62,12.13,321.868,Neurotransmitter
Cholesterol,C8H22N1O7,950.85,1.27,725.086,Alkaloid
Cholesterol,C1H3N5O3,115.61,8.91,358.513,Nucleotide
Urea,C17H25N4O2,898.52,5.58,311.554,Amide
Ethanol,C7H31N3O3,915.74,13.63,649.126,Neurotransmitter
Serotonin,C16H36N3O9,164.83,13.53,589.834,Nucleotide
Cholesterol,C18H7N4O6,292.55,13.62,678.119,Neurotransmitter
Adrenaline,C18H36N5O3,312.69,1.94,263.95,Neurotransmitter
Urea,C16H24N0O0,563.67,N/A,242.799,Alkaloid
Aspirin,C17H23N3O0,103.23,9.25,120.368,Alkaloid
Serotonin,C9H24N1O9,669.53,3.0,334.75,Hormone
Caffeine,C7H40N3O5,697.46,7.6,579.933,Nucleotide
Cholesterol,C8H22N2O6,247.11,N/A,164.356,Organic Compound
Ethanol,C5H6N3O2,514.92,8.01,90.732,Carbohydrate
Urea,C13H8N3O0,64.21,3.98,749.81,Alcohol
Urea,C17H3N3O1,600.4,12.52,600.679,Organic Compound
Caffeine,C17H4N2O1,196.21,5.21,670.819,Alkaloid
Adrenaline,C2H31N2O0,804.3,4.17,742.672,Alcohol
Adenosine triphosphate,C3H11N0O1,726.94,13.8,879.809,Amide
Aspirin,C20H32N1O10,557.88,5.95,16.892,Neurotransmitter
Aspirin,C6H32N2O3,118.67,7.33,301.571,Carbohydrate
Caffeine,C17H8N0O8,272.58,N/A,983.246,Alcohol
Serotonin,C10H37N2O1,799.33,2.3,178.062,Alkaloid
Ethanol,C15H38N0O6,304.54,5.62,968.959,Alcohol
Serotonin,C6H3N4O3,180.4,4.01,119.856,Carbohydrate
Ethanol,C2H3N3O7,541.17,13.83,872.398,Carbohydrate
Urea,C3H7N5O9,861.38,7.88,625.277,Hormone
Adrenaline,C19H32N4O8,815.79,N/A,607.462,Hormone
Glucose,C18H13N4O3,431.6,3.11,592.608,Alkaloid
Aspirin,C7H28N1O2,743.66,N/A,794.321,Neurotransmitter
Aspirin,C11H23N1O10,900.27,5.75,98.423,Organic Compound
Adenosine triphosphate,C13H16N5O7,450.99,6.66,729.855,Nucleotide
Cholesterol,C5H14N0O3,628.69,N/A,209.451,Organic Compound
Ethanol,C8H8N2O10,517.28,1.12,325.797,Carbohydrate
Caffeine,C12H25N5O5,443.33,13.7,264.476,Alcohol
Ethanol,C6H6N2O2,321.53,13.47,677.855,Lipid
Cholesterol,C10H26N1O10,862.85,11.88,989.268,Alcohol
Caffeine,C13H18N5O5,660.25,11.0,989.886,Hormone
Aspirin,C8H25N4O5,298.41,7.06,77.887,Neurotransmitter
Serotonin,C11H29N3O5,822.11,7.02,930.773,Hormone
Serotonin,C2H28N0O1,100.19,2.96,284.805,Hormone
Adrenaline,C15H21N0O4,784.41,6.7,942.358,Alcohol
Dopamine,C20H30N4O8,583.68,1.88,642.175,Neurotransmitter
Serotonin,C9H38N3O4,413.99,10.56,694.154,Nucleotide
Aspirin,C16H27N2O2,461.95,1.81,864.028,Amide
Aspirin,C14H7N1O9,725.73,3.51,465.462,Alcohol
Glucose,C8H39N3O5,605.54,8.89,138.879,Organic Compound
Urea,C11H26N5O6,708.17,8.2,105.655,Organic Compound
Adenosine triphosphate,C5H33N0O1,677.49,6.53,911.562,Alcohol
Adenosine triphosphate,C9H10N2O0,437.48,1.55,226.333,Organic Compound
Adenosine triphosphate,C17H31N1O2,497.61,N/A,384.31,Alcohol
Cholesterol,C12H23N2O10,837.99,7.87,559.746,Hormone
Dopamine,C4H21N0O0,537.37,6.2,240.724,Organic Compound
Adenosine triphosphate,C19H40N0O3,636.05,3.72,149.896,Neurotransmitter
Dopamine,C8H19N3O1,154.07,N/A,483.332,Hormone
Serotonin,C15H5N1O5,608.95,3.76,565.073,Neurotransmitter
Caffeine,C5H26N3O1,549.7,3.98,415.684,Hormone
Caffeine,C7H13N5O0,351.22,13.39,396.928,Carbohydrate
Adenosine triphosphate,C11H38N0O4,930.26,11.76,918.71,Carbohydrate
Dopamine,C8H3N5O1,993.46,6.96,397.816,Carbohydrate
Adenosine triphosphate,C9H5N4O5,871.76,9.92,485.076,Carbohydrate
Dopamine,C12H37N4O5,842.98,6.96,173.655,Organic Compound
Aspirin,C14H25N5O4,245.47,11.4,617.702,Alkaloid
Aspirin,C2H26N5O1,615.77,8.47,730.084,Alcohol
Ethanol,C19H16N1O7,77.45,1.28,416.59,Alkaloid
Glucose,C3H19N2O2,899.79,7.56,766.255,Organic Compound
Caffeine,C3H22N4O7,982.1,N/A,257.547,Alkaloid
Ethanol,C4H6N1O8,351.76,1.23,959.743,Neurotransmitter
Adenosine triphosphate,C12H21N4O5,627.45,5.83,341.537,Carbohydrate
Serotonin,C15H5N1O7,437.46,4.6,754.35,Hormone
Glucose,C15H22N1O6,879.62,N/A,7.295,Neurotransmitter
Serotonin,C18H36N1O6,935.08,2.76,631.755,Amide
Urea,C20H3N3O7,866.34,12.55,164.618,Lipid
Urea,C13H14N0O8,649.13,N/A,971.855,Neurotransmitter
Caffeine,C15H34N2O3,612.93,4.7,537.385,Alcohol
Cholesterol,C1H24N4O4,761.37,N/A,788.041,Lipid
Dopamine,C15H6N1O5,766.88,5.62,358.774,Carbohydrate
Adenosine triphosphate,C3H38N2O4,732.55,6.11,34.808,Nucleotide
Adrenaline,C3H40N2O6,502.67,5.91,791.745,Alcohol
Adrenaline,C18H15N4O4,441.21,9.05,501.716,Neurotransmitter
Serotonin,C4H22N0O4,392.41,10.42,814.544,Organic Compound
Adrenaline,C11H10N3O9,407.85,4.99,291.771,Amide
Ethanol,C11H25N1O9,179.53,5.76,620.689,Organic Compound
Cholesterol,C2H28N3O8,189.16,13.0,363.586,Amide
Urea,C19H33N5O4,798.14,12.04,805.38,Neurotransmitter
Ethanol,C20H31N4O10,751.4,7.13,673.207,Neurotransmitter
Adenosine triphosphate,C2H4N1O9,750.72,3.13,140.502,Carbohydrate
Caffeine,C18H38N1O5,78.42,4.96,519.944,Nucleotide
Caffeine,C17H17N5O4,573.76,9.16,426.427,Nucleotide
Adrenaline,C6H24N2O8,108.1,1.45,174.217,Alcohol
Caffeine,C9H23N1O8,533.01,N/A,496.165,Hormone
Adrenaline,C19H23N1O8,520.63,1.47,231.988,Alkaloid
Cholesterol,C14H30N3O9,315.57,1.01,752.832,Amide
Adrenaline,C15H1N2O5,962.34,3.71,965.282,Alkaloid
Aspirin,C1H20N5O0,253.48,3.58,303.115,Amide
Caffeine,C2H37N4O0,252.0,4.02,619.719,Alkaloid
Urea,C7H29N5O3,842.16,N/A,14.864,Hormone
Dopamine,C12H11N0O5,863.22,5.7,790.269,Lipid
Serotonin,C7H35N5O2,368.87,9.01,935.269,Lipid
Glucose,C11H22N5O9,642.99,N/A,321.167,Nucleotide
Urea,C2H34N2O2,861.87,9.18,125.497,Carbohydrate
Glucose,C4H9N0O10,122.85,9.82,698.248,Hormone
Caffeine,C11H2N5O5,650.89,6.1,82.233,Organic Compound
Caffeine,C14H39N1O1,58.95,5.24,866.852,Neurotransmitter
Dopamine,C6H38N5O2,241.38,8.79,509.399,Nucleotide
Cholesterol,C12H1N3O8,954.31,7.02,126.842,Lipid
Adenosine triphosphate,C6H37N3O9,163.37,11.12,892.052,Alkaloid
Urea,C14H20N1O9,714.14,7.74,559.4,Nucleotide
Adenosine triphosphate,C16H12N2O9,481.73,12.88,953.516,Neurotransmitter
Aspirin,C8H27N1O10,874.66,11.24,63.706,Amide
Adenosine triphosphate,C20H12N4O0,282.07,5.47,769.653,Carbohydrate
Serotonin,C10H24N3O4,91.82,3.71,602.155,Hormone
Adenosine triphosphate,C19H13N2O0,591.82,3.3,822.728,Hormone
Glucose,C20H13N1O4,962.62,N/A,439.961,Alcohol
Glucose,C5H40N3O0,515.57,13.02,619.594,Alcohol
Dopamine,C7H36N2O6,567.39,N/A,800.527,Alkaloid
Caffeine,C20H13N5O4,509.92,N/A,966.271,Nucleotide
Aspirin,C7H17N1O9,563.26,10.62,137.666,Neurotransmitter
Dopamine,C2H19N1O2,486.04,1.15,181.677,Neurotransmitter
Adrenaline,C10H11N2O8,637.99,N/A,122.206,Carbohydrate
Cholesterol,C17H6N5O6,888.09,13.73,101.809,Amide
Cholesterol,C16H12N0O10,131.89,4.84,495.354,Alcohol
Cholesterol,C20H11N1O1,726.09,11.03,152.302,Lipid
Ethanol,C8H7N1O3,723.39,7.75,705.542,Hormone
Glucose,C4H10N5O1,123.97,N/A,990.057,Alkaloid
Urea,C2H39N2O10,668.86,1.32,811.823,Alcohol
Adrenaline,C17H14N1O3,613.38,N/A,997.298,Hormone
Urea,C7H30N1O10,751.55,6.01,679.991,Organic Compound
Aspirin,C1H32N2O10,887.41,1.34,769.449,Neurotransmitter
Caffeine,C9H25N5O7,541.43,9.25,927.391,Hormone
Dopamine,C11H25N0O4,463.04,1.37,949.135,Neurotransmitter
Glucose,C10H11N3O1,340.67,12.94,295.747,Nucleotide
Adrenaline,C9H16N4O6,68.12,13.43,560.258,Hormone
Caffeine,C5H11N2O8,910.76,N/A,604.892,Alkaloid
Caffeine,C16H23N0O7,135.3,2.59,713.343,Organic Compound
Cholesterol,C11H14N1O0,230.93,5.54,189.984,Organic Compound
Aspirin,C11H8N4O7,254.14,13.73,1.73,Amide
Caffeine,C16H36N3O3,539.51,10.81,534.408,Lipid
Caffeine,C16H1N0O9,971.35,N/A,953.889,Amide
Aspirin,C7H12N5O0,290.8,5.56,733.279,Lipid
Serotonin,C16H20N0O6,349.63,13.02,28.044,Organic Compound
Ethanol,C7H21N5O10,250.61,5.23,296.61,Neurotransmitter
Dopamine,C20H29N4O2,223.13,13.98,704.826,Hormone
Aspirin,C4H8N0O6,221.6,1.38,914.974,Alcohol
Serotonin,C9H19N3O8,302.52,6.3,40.741,Carbohydrate
Caffeine,C18H15N3O10,660.72,6.15,392.32,Organic Compound
Cholesterol,C9H28N4O1,503.4,N/A,917.937,Nucleotide
Adrenaline,C7H17N4O7,957.54,6.08,162.276,Nucleotide
Ethanol,C2H3N4O9,69.85,9.07,437.816,Neurotransmitter
Serotonin,C18H11N3O10,103.38,13.33,881.028,Alcohol
Ethanol,C1H21N4O9,453.14,13.73,509.326,Alcohol
Adrenaline,C6H12N3O10,169.35,2.62,814.887,Amide
Dopamine,C3H1N1O3,846.79,5.33,535.463,Alcohol
Glucose,C5H40N2O5,174.94,10.13,181.8,Alkaloid
Ethanol,C6H3N0O4,471.66,N/A,794.957,Organic Compound
Adrenaline,C14H17N5O0,352.25,9.68,883.078,Amide
Urea,C14H8N2O7,279.77,N/A,646.486,Neurotransmitter
Caffeine,C1H22N0O1,506.88,9.51,543.58,Organic Compound
Glucose,C13H14N5O9,416.46,N/A,862.067,Amide
Dopamine,C1H14N2O9,876.51,7.56,534.869,Neurotransmitter
Glucose,C3H20N0O10,329.38,N/A,956.169,Lipid
Cholesterol,C9H3N3O5,607.6,10.92,362.735,Organic Compound
Glucose,C5H34N0O0,732.65,3.61,627.22,Neurotransmitter
Ethanol,C14H29N5O10,298.52,4.27,431.214,Alkaloid
Serotonin,C17H12N1O9,144.06,10.33,777.224,Alkaloid
Glucose,C12H21N0O7,128.9,2.16,488.749,Hormone
Adrenaline,C14H9N2O6,449.19,3.69,615.66,Lipid
Cholesterol,C18H37N3O0,369.08,2.16,190.811,Neurotransmitter
Urea,C1H2N1O10,693.76,10.18,284.727,Alkaloid
Cholesterol,C19H12N4O4,434.47,7.57,820.755,Alcohol
Urea,C6H9N3O3,235.34,N/A,890.859,Organic Compound
Cholesterol,C11H38N3O2,359.45,10.12,609.187,Neurotransmitter
Adenosine triphosphate,C20H28N0O6,58.55,1.78,769.953,Alkaloid
Cholesterol,C8H15N4O3,466.11,12.29,575.631,Alcohol
Urea,C11H32N1O3,596.86,2.28,659.745,Neurotransmitter
Serotonin,C20H34N2O9,667.58,9.53,162.557,Hormone
Serotonin,C8H9N0O1,312.8,10.01,738.954,Alkaloid
Caffeine,C1H12N5O1,259.06,12.45,216.044,Organic Compound
Serotonin,C11H7N0O8,56.39,N/A,464.857,Neurotransmitter
Caffeine,C18H13N4O9,558.44,3.41,383.831,Lipid
Ethanol,C20H1N1O6,188.3,N/A,827.612,Organic Compound
Adrenaline,C5H9N0O0,425.77,6.21,601.295,Nucleotide
Aspirin,C17H27N1O2,790.26,9.21,585.541,Neurotransmitter
Urea,C2H22N1O10,304.83,12.34,43.555,Organic Compound
Serotonin,C15H20N3O9,808.53,13.97,113.62,Neurotransmitter
Dopamine,C11H4N3O1,951.96,7.99,521.561,Carbohydrate
Adenosine triphosphate,C13H30N3O1,427.42,5.86,577.501,Nucleotide
Serotonin,C17H2N0O0,324.81,N/A,827.061,Amide
Cholesterol,C8H26N5O2,120.7,9.4,472.257,Neurotransmitter
Urea,C19H39N5O8,381.38,N/A,251.664,Nucleotide
Adenosine triphosphate,C2H40N5O2,980.16,7.84,448.469,Alkaloid
Urea,C14H36N3O6,346.68,1.83,459.254,Hormone
Serotonin,C14H18N0O4,559.56,N/A,464.617,Nucleotide
Aspirin,C11H6N3O2,191.25,8.99,245.778,Organic Compound
Adenosine triphosphate,C9H6N1O1,764.5,7.58,585.134,Organic Compound
Aspirin,C17H1N0O2,324.76,7.31,126.279,Hormone
Serotonin,C19H19N5O0,792.37,N/A,209.007,Nucleotide
Cholesterol,C11H22N1O7,281.71,4.01,854.206,Carbohydrate
Adenosine triphosphate,C6H13N3O9,274.2,N/A,4.772,Alcohol
Cholesterol,C18H3N4O1,314.05,9.8,10.515,Alcohol
Ethanol,C19H39N0O5,289.68,N/A,789.166,Hormone
Caffeine,C3H21N5O3,320.74,N/A,963.103,Amide
Urea,C7H33N4O3,658.69,11.7,643.712,Lipid
Glucose,C8H14N3O10,470.72,9.28,652.742,Organic Compound
Aspirin,C4H10N3O4,204.01,5.77,125.876,Lipid
Caffeine,C16H39N3O2,959.83,8.3,203.019,Alkaloid
Ethanol,C1H2N1O2,442.37,1.17,728.507,Carbohydrate
Adenosine triphosphate,C7H38N2O1,647.66,5.5,84.398,Lipid
Ethanol,C18H5N2O9,208.47,2.49,501.763,Alkaloid
Adenosine triphosphate,C19H10N3O4,298.73,3.87,923.998,Alcohol
Adrenaline,C11H30N0O10,989.7,9.19,549.194,Amide
Adenosine triphosphate,C16H21N4O3,94.81,10.65,863.906,Lipid
Urea,C7H17N4O9,786.99,N/A,321.092,Organic Compound
Aspirin,C16H8N3O0,77.23,2.28,814.519,Alkaloid
Ethanol,C19H12N3O6,155.69,5.12,199.184,Organic Compound
Aspirin,C13H26N5O10,798.5,N/A,103.857,Alkaloid
Caffeine,C18H28N1O3,628.39,7.9,958.252,Alkaloid
Serotonin,C19H4N5O10,943.88,11.87,706.154,Carbohydrate
Cholesterol,C6H17N2O8,636.53,N/A,986.42,Carbohydrate
Urea,C13H22N4O10,604.81,3.22,138.977,Neurotransmitter
Adenosine triphosphate,C13H24N1O7,72.14,13.22,390.558,Lipid
Urea,C20H11N2O10,215.7,5.65,487.393,Alkaloid
Glucose,C7H25N5O5,88.15,1.28,934.381,Nucleotide
Caffeine,C17H8N0O10,451.25,9.58,107.992,Lipid
Urea,C12H12N2O10,135.25,7.4,803.918,Carbohydrate
Caffeine,C12H36N0O9,624.76,13.15,596.087,Alcohol
Ethanol,C8H17N2O8,182.66,5.92,524.127,Nucleotide
Urea,C20H5N1O3,613.38,12.61,90.114,Carbohydrate
Ethanol,C3H32N2O7,529.87,2.61,501.801,Neurotransmitter
Caffeine,C9H35N0O9,703.45,8.97,100.343,Amide
Dopamine,C20H8N3O3,871.54,N/A,42.796,Amide
Ethanol,C17H36N0O7,302.57,N/A,355.645,Carbohydrate
Adenosine triphosphate,C20H15N2O1,988.22,4.33,8.527,Hormone
Adenosine triphosphate,C9H32N4O1,392.27,13.28,427.901,Carbohydrate
Serotonin,C14H10N4O9,155.42,1.14,444.637,Neurotransmitter
Serotonin,C10H37N2O6,345.28,2.01,136.282,Alkaloid
Adenosine triphosphate,C12H25N4O1,842.87,3.38,865.912,Amide
Urea,C12H22N2O4,618.79,7.13,172.802,Hormone
Urea,C19H39N1O4,377.71,12.28,353.384,Amide
Urea,C19H3N4O7,58.42,9.59,388.509,Alkaloid
Adenosine triphosphate,C5H15N3O9,947.84,4.27,58.133,Organic Compound
Serotonin,C1H40N4O0,294.79,3.21,416.451,Amide
Caffeine,C2H4N2O0,455.42,N/A,155.076,Neurotransmitter
Ethanol,C17H1N1O9,634.63,4.1,467.698,Nucleotide
Cholesterol,C18H10N4O7,892.52,N/A,622.68,Hormone
Glucose,C6H18N4O7,703.84,10.98,954.21,Amide
Urea,C3H28N5O9,981.77,N/A,39.203,Amide
Caffeine,C13H15N5O1,348.03,9.65,45.11,Alcohol
Adrenaline,C10H32N3O7,616.57,N/A,824.832,Lipid
Urea,C17H14N5O4,806.55,8.48,42.749,Amide
Cholesterol,C8H10N0O9,595.31,4.08,705.907,Organic Compound
Caffeine,C11H12N3O2,513.01,N/A,600.302,Lipid
Aspirin,C1H18N0O2,133.31,13.77,758.841,Alkaloid
Adrenaline,C10H24N1O6,602.36,1.88,242.143,Nucleotide
Serotonin,C6H26N2O6,964.91,4.01,860.094,Amide
Aspirin,C15H22N2O5,824.92,3.16,945.944,Alcohol
Adenosine triphosphate,C15H27N2O4,316.82,6.73,136.367,Carbohydrate
Dopamine,C4H15N3O2,257.46,3.81,760.809,Alkaloid
Ethanol,C6H24N2O4,932.92,6.47,571.509,Neurotransmitter
Caffeine,C17H5N3O2,547.35,1.66,609.907,Organic Compound
Aspirin,C14H15N0O2,723.99,7.11,88.245,Alkaloid
Adrenaline,C10H2N5O6,807.41,10.65,578.082,Hormone
Adenosine triphosphate,C13H33N2O6,472.32,5.59,890.69,Lipid
Dopamine,C1H13N1O3,719.5,N/A,315.549,Alkaloid
Caffeine,C4H36N2O7,424.25,13.0,197.718,Hormone
Dopamine,C14H9N0O6,984.41,N/A,192.704,Organic Compound
Dopamine,C11H28N1O9,188.76,5.96,220.124,Neurotransmitter
Caffeine,C20H25N3O5,975.31,9.89,11.979,Lipid
Glucose,C20H12N4O2,380.84,8.6,402.923,Lipid
Dopamine,C18H31N4O10,182.41,10.99,408.465,Hormone
Urea,C5H17N2O9,224.14,4.64,987.077,Neurotransmitter
Adrenaline,C13H25N2O8,111.85,3.72,745.243,Carbohydrate
Ethanol,C19H31N4O6,701.92,13.02,303.118,Hormone
Urea,C12H23N2O7,977.34,9.58,678.555,Carbohydrate
Caffeine,C2H17N2O10,501.75,8.48,989.997,Nucleotide
Ethanol,C5H34N0O10,389.37,11.73,364.348,Alcohol
Glucose,C17H3N4O5,183.17,5.11,254.17,Alcohol
Serotonin,C13H9N5O5,762.59,9.33,184.58,Carbohydrate
Glucose,C20H9N2O1,804.22,2.45,772.296,Hormone
Serotonin,C5H10N2O0,654.1,13.78,824.292,Carbohydrate
Adenosine triphosphate,C8H1N0O2,784.52,9.05,376.885,Alcohol
Aspirin,C6H2N2O5,593.35,10.57,909.033,Amide
Caffeine,C4H6N0O6,969.71,2.01,908.78,Nucleotide
Serotonin,C9H37N3O7,750.85,11.14,770.31,Nucleotide
Glucose,C10H27N4O5,729.08,6.72,605.422,Nucleotide
Glucose,C18H40N1O9,834.09,10.34,531.558,Alcohol
Glucose,C7H12N3O1,811.87,6.14,852.049,Nucleotide
Ethanol,C14H7N3O2,712.36,N/A,113.391,Hormone
Cholesterol,C16H25N2O7,473.04,8.81,317.677,Amide
Glucose,C2H38N5O0,245.26,N/A,90.22,Alkaloid
Caffeine,C20H34N2O5,209.31,8.79,166.665,Lipid
Cholesterol,C8H4N0O2,807.28,N/A,104.167,Alkaloid
Dopamine,C13H26N3O5,71.77,11.43,559.206,Alcohol
Adenosine triphosphate,C19H35N2O0,888.94,10.58,954.563,Carbohydrate
Adenosine triphosphate,C10H4N3O5,887.51,10.08,675.37,Alkaloid
Glucose,C15H33N1O3,631.4,2.49,261.606,Neurotransmitter
Aspirin,C14H32N3O4,456.96,13.0,968.724,Lipid
Urea,C20H2N5O7,117.45,3.14,517.313,Lipid
Serotonin,C13H8N0O8,654.0,1.17,632.135,Hormone
Ethanol,C7H36N0O4,650.03,6.32,859.038,Hormone
Cholesterol,C8H24N0O5,189.13,10.53,366.389,Amide
Serotonin,C16H26N1O2,755.11,N/A,103.955,Neurotransmitter
Glucose,C15H4N4O9,325.43,13.75,242.943,Organic Compound
Caffeine,C2H18N2O7,133.25,6.42,79.427,Hormone
Ethanol,C9H7N4O2,653.23,9.26,555.692,Organic Compound
Caffeine,C13H30N4O7,57.37,6.01,890.172,Carbohydrate
Aspirin,C10H12N1O8,398.17,4.3,885.098,Organic Compound
Adenosine triphosphate,C18H27N2O4,711.49,4.7,502.117,Organic Compound
Caffeine,C14H22N5O8,821.4,12.76,231.244,Lipid
Caffeine,C5H29N2O0,964.5,10.25,806.274,Neurotransmitter
Adrenaline,C7H4N4O8,536.24,4.07,146.465,Alkaloid
Aspirin,C15H13N0O9,215.02,3.1,832.089,Lipid
Cholesterol,C4H37N4O1,582.01,10.65,438.918,Carbohydrate
Dopamine,C5H39N1O7,958.65,8.68,805.177,Hormone
Cholesterol,C5H36N5O1,159.48,6.98,496.253,Alkaloid
Adrenaline,C3H26N1O8,287.93,N/A,929.06,Nucleotide
Aspirin,C20H1N5O3,380.77,7.63,435.266,Organic Compound
Adrenaline,C6H15N4O1,146.13,8.65,460.222,Hormone
Serotonin,C4H5N3O1,57.91,N/A,273.713,Alcohol
Caffeine,C18H24N4O5,693.88,N/A,432.732,Carbohydrate
Urea,C3H18N2O0,890.62,10.38,148.105,Hormone
Aspirin,C9H18N1O7,994.37,10.65,417.521,Organic Compound
Serotonin,C12H6N2O7,823.1,2.62,369.467,Neurotransmitter
Ethanol,C2H23N2O4,848.97,9.0,735.998,Hormone
Aspirin,C1H19N0O6,427.19,4.24,909.909,Alkaloid
Cholesterol,C14H14N4O3,924.03,1.98,935.35,Amide
Urea,C1H34N2O5,628.83,9.02,948.01,Nucleotide
Adenosine triphosphate,C14H11N1O5,765.97,N/A,751.164,Organic Compound
Ethanol,C14H8N3O7,768.81,12.05,208.979,Nucleotide
Adenosine triphosphate,C18H38N4O6,446.7,N/A,0.384,Organic Compound
Aspirin,C7H8N4O9,317.48,1.24,815.36,Amide
Aspirin,C2H23N4O3,565.38,9.38,571.643,Lipid
Adenosine triphosphate,C14H32N0O3,781.0,10.64,129.74,Lipid
Aspirin,C12H38N3O5,972.17,7.73,174.172,Hormone
Adrenaline,C11H33N2O7,732.03,11.21,642.633,Amide
Cholesterol,C7H19N2O8,514.9,2.91,57.532,Carbohydrate
Aspirin,C7H33N4O3,475.62,10.2,702.041,Lipid
Dopamine,C19H39N3O0,294.52,N/A,237.987,Alcohol
Glucose,C5H13N1O8,108.26,11.5,217.96,Lipid
Serotonin,C19H40N2O4,300.23,N/A,580.249,Neurotransmitter
Caffeine,C4H27N5O6,548.64,13.4,742.44,Nucleotide
Dopamine,C10H30N3O10,76.68,4.84,190.452,Nucleotide
Cholesterol,C9H20N2O9,794.86,N/A,599.052,Lipid
Serotonin,C5H23N3O6,654.4,11.02,649.676,Alcohol
Ethanol,C3H14N3O4,601.97,1.08,652.046,Alcohol
Ethanol,C3H12N1O3,317.25,8.64,520.811,Carbohydrate
Cholesterol,C14H7N0O2,703.39,7.3,110.415,Alcohol
Caffeine,C7H7N5O7,793.65,11.94,524.612,Alkaloid
Serotonin,C8H15N1O1,232.15,1.7,762.237,Neurotransmitter
Caffeine,C13H24N5O7,591.24,6.42,613.837,Carbohydrate
Cholesterol,C10H38N5O0,713.26,N/A,347.973,Alcohol
Caffeine,C5H31N1O6,81.6,9.89,504.662,Neurotransmitter
Cholesterol,C3H23N4O7,75.64,N/A,403.674,Alcohol
Dopamine,C20H8N1O8,346.4,10.27,123.629,Hormone
Aspirin,C8H24N3O7,945.8,N/A,815.214,Hormone
Aspirin,C4H17N4O10,436.03,1.24,517.157,Carbohydrate
Ethanol,C2H4N0O2,476.31,1.42,21.315,Carbohydrate
Adenosine triphosphate,C1H10N5O3,228.89,13.02,369.575,Nucleotide
Caffeine,C5H1N5O1,174.98,4.52,725.5,Alkaloid
Dopamine,C10H7N0O10,750.83,5.06,551.739,Hormone
Glucose,C13H12N3O10,99.7,2.43,572.78,Organic Compound
Aspirin,C10H40N1O3,626.73,N/A,426.495,Neurotransmitter
Aspirin,C9H35N4O1,200.28,11.71,217.488,Alcohol
Urea,C14H24N5O5,808.75,6.43,587.862,Organic Compound
Adrenaline,C15H27N1O1,371.12,1.98,566.4,Lipid
Adrenaline,C1H8N2O7,737.59,9.89,403.208,Amide
Aspirin,C15H29N5O7,880.64,6.96,249.523,Alcohol
Dopamine,C6H16N1O0,323.38,1.7,657.173,Organic Compound
Cholesterol,C9H30N4O1,475.1,N/A,266.785,Nucleotide
Cholesterol,C3H36N2O7,402.39,11.25,927.638,Carbohydrate
Cholesterol,C11H36N4O0,810.08,9.9,998.249,Lipid
Adenosine triphosphate,C16H36N4O0,736.61,3.4,338.254,Hormone
Caffeine,C4H35N1O4,50.5,5.36,47.416,Amide
Cholesterol,C5H24N4O8,915.03,11.45,768.665,Amide
Caffeine,C10H6N4O6,663.05,N/A,924.515,Lipid
Cholesterol,C14H7N2O3,291.88,N/A,417.292,Amide
Glucose,C15H13N4O4,78.92,N/A,319.882,Organic Compound
Serotonin,C18H19N0O0,121.7,3.12,899.642,Alkaloid
Cholesterol,C19H4N4O5,325.69,11.51,212.089,Hormone
Cholesterol,C5H27N1O3,811.7,11.81,350.323,Alkaloid
Adrenaline,C7H13N4O10,474.55,N/A,236.877,Neurotransmitter
Ethanol,C5H12N3O2,88.75,10.51,955.935,Organic Compound
Caffeine,C5H39N1O10,250.3,7.1,986.889,Neurotransmitter
Caffeine,C14H23N2O6,136.1,13.45,258.812,Alkaloid
Caffeine,C1H5N3O0,755.14,2.86,392.913,Organic Compound
Cholesterol,C1H26N0O2,482.33,9.04,331.096,Lipid
Urea,C5H22N1O4,398.41,7.75,172.35,Carbohydrate
Aspirin,C9H11N2O1,543.55,4.01,123.505,Nucleotide
Urea,C7H19N1O1,156.99,9.59,90.988,Alcohol
Aspirin,C13H30N5O2,166.91,1.51,532.081,Organic Compound
Urea,C7H32N0O3,801.23,12.39,151.406,Organic Compound
